volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4988	3	1030	4373	1691	4482	9	0.95195	кова истинная цена гитлеровской "борьбы с плутократией", фашистского «социализ-	vol-4988-page-03-seg-004-1030-4373-1691-4482.png
4988	3	1028	4486	1695	6295	280	0.94568	Вот типичный пример колоссального обо- гашения капиталистов за государственный счет. Еще до прихода Гитлера к власти- в 1932 г. германское правительство располагало акциями могущественного стального треста на сумму в 125 налил- нов нарок. В 1936 году «фюрер» подарил одному из хозяев этого треста-Тиссену- антиправительственные акции. Никогда крупнейшие магнаты капитала не имели такой власти, не играли такой исключительной роли в хозяйстве страны, как при Гитлере. Народное хозяйство Германии бесконтрольно находится в ру- ках 33 крупнейших банковых и акци- онерных обществ, капитал которых дости- гает 6 миллиардов марок. Кучка монополи- стов "фюреров" промышленность дер- жит в своих руках 85 процентов всего ак- ционерного капитала страны, контролирует около трех четвертей всей промышленно- сти. Никогда банки не загребази таких чу- довпщных процентов, никогда капиталисты не имели таких ошеломляющих доходов, так не наливались, как пря фашистской диктатуре. Тот же стальной трест, благода- ря попечениям Гитлера, за пять лет фа- шиитской власти, с 1933 г. по 1938 г., увеличил свой капитал более чем втрое, доведя его до 775 миллионов марок. Гитлер обещал уничтожить нетрудовые доходы, а уже в 1936 году прибыли круп- нейших капиталистов достигли гигантской цифры в 2 млрд. марок и с тех пор прэ- должали расти. Уже за первые три года власти Гитлера в Германии к 2 тысячам прежних миллионеров прибавилось свыше 1.250 новых миллионеров, из них 180 вла- деют многомиллионным капиталом. В программе гитлеровской партии чер- ным по белому записано: «Ввиду огромных жертв имуществом и кровью, которых как- зая война требует от народа, обогащение частных лиц при помощи войны должно быть заклеймено, как преступление пра- тив народа. Мы требуем поэтому полной конфискации военных прибылей». И здесь каждое слово --- гнусная, издевательская, беспримерная ложь! Гитлеровцы не только не посягнули на один пфенниг из мно-	vol-4988-page-03-seg-005-1028-4486-1695-6295.png
4988	3	884	554	1175	590	2	0.91668	ОБЗОР ПЕЧАТИ	vol-4988-page-03-seg-006-0884-0554-1175-0590.png
4988	3	422	616	1627	698	3	0.91183	Пропаганда боевого опыта	vol-4988-page-03-seg-007-0422-0616-1627-0698.png
4988	3	572	718	1497	766	4	0.89046	Красноармейская газета Боевое знамя	vol-4988-page-03-seg-008-0572-0718-1497-0766.png
4988	3	346	780	1022	1034	31	0.95057	ходе непрестанных боев наши войска накопили ценный боевой опыт. Бережно собирать, обобщать и распространять этот опыт передовых частей, героев-фронтови- ков, воспитывать на их примере всех бой- цов важнейшая задача красноармейской печати.	vol-4988-page-03-seg-009-0346-0780-1022-1034.png
4988	3	350	1040	1016	1251	31	0.95365	Правильно поняла эту задачу газета «Боевое знамя» (редактор тов. II. Лавру- хин). Изо дня в день настойчиво и умело пропагандирует она боевой опыт и делает его достоянием широких масс красноармей- цев.	vol-4988-page-03-seg-010-0350-1040-1016-1251.png
4988	3	342	1257	1018	2658	206	0.95745	«Воюя, непрерывно учиться» -- так на- вывается передовая в номере от 18 сентя- бря, посвященная опыту боевых действий красноармейцев, командиров и подразделе- ний. На следующей странице напечатаны яркие, интересные заметки самых популяр- ных в части, наиболее заслуженных крас- ноармейцев и командиров. В этих заметках статьях найдет для себя много полезного пехотинец, артиллерист, и минометчик, и разведчик. Старший лейтенант II. Гусев пишет: «Перед боем наши орудийные расчеты оборудуют 3-4 запасных позиции с та- ким расчетом, чтобы, постреляв 10-15 минут, с одной позиции перейти на дру- гую». Далее тов. Гусев рассказывает об опыте наводчика Полева, подбившего вражеский танк с первого выстрела, о ночной стрель- бе артиллеристов по батареям противника. Политрук Г. Кожура описывает один из боев, в котором рота заняла выгодный ру- беж, не потеряв ни одного человека. Сер- жант А. Мартынов рассказывает о том, как в решающей схватке его отделение с успе- ком заменило целый ВЗВОД. Лейтенант М. Соловьев делится опытом ночного нале- та на большую группировку противника. Этот номер «Боевого знамени» не исключение. Газета из номера в номер бе- режно собирает, обобщает и всемерно по- пуляризирует передовой опыт боев. Она печатает специальные страницы, посвя- щенные боевой деятельности различных родов войск - артиллерии, танков, пехо- ты, связи, кавалерии. Эти страницы прико- вывают внимание читателя, надолго запо- минаются.	vol-4988-page-03-seg-011-0342-1257-1018-2658.png
4988	3	340	2662	1010	3759	147	0.94317	Вот полоса «Пулемет --- любимое ору- жие пехоты» (№ 56). Она рассказывает боевом опыте пулеметчиков. В статье «Подвиг» хорошо показана любовь пуле- метчика-сержанта Ермакова своему оружию, его умение успешно действовать самых трудных условиях. Однажды в бою осколком мины пробило кожух пуле- мета, вытекла вода. Ермаков не растерял- ся. Он оттащил пулемет в лощину и там, сначала замасленной оберточной бумагой, потом тряпкой, закрутил кожух, затем на- лил воды. Немного погодя, пулемет Эрма- кова снова застрочил. 39 газета выступила с целой страницей статей и заметок отважных раз- ведчиков. В № 47 отведена страница бое- вому опыту лучших танкистов. В странице «миномет грозное оружие» (№ 41) газета призывает брать пример с меткого минометчика тов. Минаева. Тут же лей- тенант Мельник обстоятельно описывает действия своего минометного подразделения. В другой статье рассказывается о коман- дпре минометной батареи тов. Малеине, ко- торый всегда действует дружно и согласо- ванно с командирами пехотных подразде- лений.	vol-4988-page-03-seg-012-0340-2662-1010-3759.png
4988	3	1038	784	1701	1141	53	0.95376	Содержательна страница об опыте ноч- ных боев. «Боец, дерзко атакуй немцев ночью!» призывает газета. Здесь рас- сказано о батарее старшего лейтенанта Роднянского, который ночью, вызывая вра- га на дуэль, по огневым вспышкам нахо- дит цели и метко поражает их. Лейтенант Шатнов, подробно описывая, как пух под- разделение готовится к ночной атаке, отме- част:	vol-4988-page-03-seg-013-1038-0784-1701-1141.png
4988	3	1032	1151	1699	2254	159	0.95423	«Днем командиры изучают все тропы подступы к вражеской обороне, замечают ориентиры, а если нужно, сами устана- вливают свои приметы». Враг коварен и хитер. Но наши бойцы разоблачают все уловки фашистов и бьют их русской сметкой. Газета приводит де- сятки примеров боевой предприимчивости. Она, кроме того, посвятила этой теме спе- циальный номер. В нем напечатано свыше десятка писем военкоров о красноармейской смекалке. «Боевое знамя» пропагандирует не толь- ко опыт отдельных героев-фронтовиков, но и подразделений. Так, в одном из номеров стведена страница боевому опыту батальэ- на тов. Чинчаладзе. Герои литыковых атак, отважные истребители танков, меткие стрелки батальона делятся опытом боев. Статья майора II. Ягодкина «Батальон Чин- чаладзе в наступлении" подробно разбира- ет тактические приемы батальона. Газета сумела показать и опыт лучших специальных частей. Она дала полосу о связистах капитана Авдеенко, о санита- рах. Поучительны материалы страницы, посвященной опыту лучших шоферов. Каж- дый водитель может многое почерпнуть для себя из статей бойцов-водителей И. Черно- ва, Л. Сафронова, И. Линькова, С. Василье- ва.	vol-4988-page-03-seg-014-1032-1151-1699-2254.png
4988	3	1026	2258	1695	3635	195	0.95072	«Боевое знамя» неутомимо учит своих читателей умению воевать, непрерывно совершенствовать свою тактику, свои при- емы борьбы с врагом. В популярных стать- ях она знакомит бойцов с тактикой против- ника, с его оружием, обучает средствам борьбы с ним. Например, в статье «По следам зверя» (№ 56) саперы рассказы- вают своем опыте обезвреживания не- мецких мин. Во всех материалах газета подчеркивает такие ценнейшие качества воинов Красной армии, как упорство и стойкость в бою, готовность к самопожертвованию во имя победы. Следует отметить любовно и. со вкусом сделанный номер "Боевого знаме- ни» о военной присяге. Текст военной при- сяги, напечатанный крупным шрифтом на первой странице, разворот под аншлагом «Я «Я клянусь до последнего дыхания быть преданным своей родине», содержащий яр- кне рассказы красноармейцев о своих под- вигах, - все это воодушевляет на подви- ги, многому учит. Материалы, напечатан- ные в этом номере, наглядно показывают, как глубокая вера в победу и беззаветная преданность народу рождают героев и ве- дут вперед. Правильно сделала редакция, опубликовав в этом номере высказывание русских полководцев Суворова, Куту- зова, Багратиона, народных героев --- Ча- паева, Щорса, Пархоменко о бесстрашии и храбрости русских воинов. Слова великих сынов русской земли перекликаются с доб- лестными делами героев отечественной войны.	vol-4988-page-03-seg-015-1026-2258-1695-3635.png
4988	3	1032	3645	1687	3757	13	0.91527	Умело пропагандируя боевой опыт «Боевое знамя» оказывает серьезную по мощь бойцам и командирам.	vol-4988-page-03-seg-016-1032-3645-1687-3757.png
4988	3	608	3825	1431	3871	3	0.96054	СОБРАНИЕ ПАРТИЙНОГО АКТИВА	vol-4988-page-03-seg-017-0608-3825-1431-3871.png
4988	3	346	3893	1010	4045	24	0.94230	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 октября. (По телефону от наш. корр. ). При полит- отделе N соединения состоялось собрание партийного актива частей. С большим и со-	vol-4988-page-03-seg-018-0346-3893-1010-4045.png
4988	3	1030	3895	1689	4039	18	0.92674	держательным докладом о текущем момен- те выступил начальник Управления про- паганды и агитации ЦК ВКП(б) тов. Алек сандров,	vol-4988-page-03-seg-019-1030-3895-1689-4039.png
4988	3	1811	564	2958	708	6	0.96073	Попытка налета немецких самолетов на Москву	vol-4988-page-03-seg-020-1811-0564-2958-0708.png
4988	3	1723	730	2382	838	17	0.93931	В ночь на 3 октября группа немецких самолетов одиночками пыталась совершить налет на Москву. Огнем зенитной артилле-	vol-4988-page-03-seg-021-1723-0730-2382-0838.png
4988	3	2396	734	3054	838	14	0.94433	рии и ночными истребителями вражеские самолеты к Москве не допущены. Сбито два немецких самолета.	vol-4988-page-03-seg-022-2396-0734-3054-0838.png
4988	3	1861	922	2910	1052	6	0.98081	Новые книги в серии Библиотека красноармейца"	vol-4988-page-03-seg-023-1861-0922-2910-1052.png
4988	3	1719	1068	2378	1725	93	0.93954	«Библиотека красноармейца», издаваемая Воениздатом Наркомата Обороны СССР, по- полнилась новыми книжками. Особый интерес представляет серия «Герои отечественной войны». В коротких, живых очерках описываются подвиги Те- роев Советского Союза генерал-лейтенанта танковых войск В. А. Мишулина, генерал- майора Я. Г. Крейзера, генерал-майора тан- ковых войск К. А. Семенченко, подпо.т- ковника С. П. Супруна, полковника А. И. Лизюкова, младших лейтенантов В. В. Та- лалихина, С. П. Здоровцева, М. П. Жукова, II. Т. Харитонова, лейтенанта В. Г. Камен- щикова, старшины Н. Я. Тотмина и крас- ноармейца А. II. Заходского. Отдельной книжкой выпущены боевые «Рассказы танкиста» Героя Советского Со-	vol-4988-page-03-seg-024-1719-1068-2378-1725.png
4988	3	2396	1070	3056	1725	96	0.95290	юза капитана С. Николенко. Это несколь ко страниц из дневника участника борьбы с немецким фашизмом. Простые записи об ожесточенных схватках с врагом подкупают своей правдивостью, непоколебимой волей победе и стремлением всегда придти на помощь товарищам. Читатель узнает из книжки капитана Николенко о боевой смет- ке и находчивости повара Бровко, взяв- шего в плен фашистского офицера, с во.т- нением прочтет о подвиге инженера Маро- на, спасшего своей героической смертые многие жизни бойцов, В той же «Библиотеке красноармейца» изданы, объединенные в одну книжку, рас- сказы писателей В. Авдеева, А. Брат III. Гергеля. Книга называется "В тылу у врага».	vol-4988-page-03-seg-025-2396-1070-3056-1725.png
4988	3	1767	1791	3008	1843	4	0.92435	СОВЕЩАНИЕ РАБОТНИКОВ ФРОНТОВОЙ ПЕЧАТИ	vol-4988-page-03-seg-026-1767-1791-3008-1843.png
4988	3	1717	1863	2374	2227	56	0.94727	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 октября (От наш. спец. корр. ). При политуправ- линии фронта состоялось совещание редак- торов армейских газет и других работников фронтовой печати. С докладом о работе пе- чати в боевых условиях выступил редак- тор красноармейской газеты «За честь ро- дины» полковой комиссар Ильин. Опыт этой газеты был широко обсужден на совещании. Выступивший на совеща-	vol-4988-page-03-seg-027-1717-1863-2374-2227.png
4988	3	2394	1863	3050	2225	49	0.94199	нии бригадный комиссар Серюков указал на некоторые, наиболее типичные, недостатки армейских газет. К числу их прежде всего относятся неудовлетворительная связь военкорами, слабое освещение опыта пар- тийно-политической работы и жизни тыла Решено принять ряд мер для укрепления материально-технической базы редакции Создается цинкография, которая будет из- готовлять клише для газет фронта.	vol-4988-page-03-seg-028-2394-1863-3050-2225.png
4988	3	1833	2296	2936	2344	4	0.93481	ОЧЕРЕДНОЙ НОМЕР , ФРОНТ-ИЛЛЮСТРИРТЕ:	vol-4988-page-03-seg-029-1833-2296-2936-2344.png
4988	3	1713	2366	2372	2944	87	0.93695	Вышел очередной (восьмой) номер фронтовой иллюстрированной газеты для немецких солдат "Фронт-иллюстрирте". Но- мер содержит ряд снимков, показывающих разгром немецких дивизий под Ельней. руки Красной армии попало громное коли- чество военных трофеев, в том числе мно- to го танков. Газета показывает тяжелый не- мецкий танк "Принц Эйген", на который взобрался советский танкист. Внизу под- пись: "Этому "Принцу Ойгену" вряд ли когда-либо снилось, что он станет трофеем красноармейца, гордого сына русского на рода». На другом снимке видны резуль- to таты действия советской противотанковой артиллерии. Крупный немецкий танк в не-	vol-4988-page-03-seg-030-1713-2366-2372-2944.png
4988	3	2396	2366	3048	2650	38	0.95174	скольких местах пробит советскими сна- рядами. «Тут, - замечает газета, --- не помогла и самая сильная броня». На других снимках показаны различные типы немецкого вооружения и боеприпасов которые побросали при отступлении из-по Ельни остатки разбитых восьми немецких дивизий.	vol-4988-page-03-seg-031-2396-2366-3048-2650.png
4988	3	2392	2658	3046	2944	42	0.95284	«Фронт-иллюстрирте», подводя итоги трех месяцев войны, отмечает, что за этс время германская армия потеряла 3 мил- лиона солдат. Снимок немецких солдат- ских могил на всей первой полосе показы- вает, что советская земля, на которую вступили гитлеровские орды, усеяна гора- ми трупов врага.	vol-4988-page-03-seg-032-2392-2658-3046-2944.png
4988	3	1815	3973	2998	4035	10	0.95188	Действующая армия. Бойцы читают журнал «Фронтовая иллюстрация». Фото И. Озерского	vol-4988-page-03-seg-034-1815-3973-2998-4035.png
4988	3	3375	548	4119	594	3	0.96159	РЕЗЕРВЫ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4988-page-03-seg-035-3375-0548-4119-0594.png
4988	3	3278	644	4225	710	3	0.88087	В запасном танковом	vol-4988-page-03-seg-036-3278-0644-4225-0710.png
4988	3	3491	750	3997	814	1	0.90430	соединении	vol-4988-page-03-seg-037-3491-0750-3997-0814.png
4988	3	3074	836	3735	1641	114	0.95656	Шоссе проходит по глубокому тылу, нс оно ничем не отличается от фронтовой до- роги. На перекрестках стоят регулировщи- ки с белыми и красными флажками, по асфальту проносятся новенькие пятитон- ные грузовики, снуют легкие и изящные мотоциклы. Оставляя глубокие борозды, - по обочинам движутся танки. Мы приближаемся к месту, где располо жена запасное танковое соединение. Обго няем колонны бойцов. Они идут с автома- тами через плечо, в касках и полном по- ходном снаряжении новом, добротном. Над головами колышутся мишени, проби- тые пулями и осколками. Сейчас обеденное время, и эти бойцы возвращаются с занятий. Впрочем, на стрельбище попрежнему оживленно Сюда пришли новые группы бойцов мотострел- кового батальона. Слышатся разрывы сна- рядов, выстрелы из пулеметов, автоматов, винтовок.	vol-4988-page-03-seg-038-3074-0836-3735-1641.png
4988	3	3072	1649	3729	2147	63	0.94246	На одной из высоток укрылись зенит- чики. Их орудия замаскированы и едва различимы даже на близком расстоянии. Оттуда доносятся команды: - Расчеты к бою! Танки справа! По всей округе идет напряженная бое вая учеба. На лесной опушке танкисть замаскировали свои новые могучие маши- ны. Другие бойцы отрывают рядом шел для укрытия от авиационных бомб. Даже грузовики стоят замаскированные, вкопан ные в глубокие ямы.	vol-4988-page-03-seg-039-3072-1649-3729-2147.png
4988	3	3068	2153	3727	2390	29	0.93628	Здесь проводит занятие со своим ба- тальоном старший лейтенант Кожанов, на- гражденный орденом Ленина. Молодой энергичный командир, он обладает боль шим боевым опытом. Радует его требова- тельность к подчиненным.	vol-4988-page-03-seg-040-3068-2153-3727-2390.png
4988	3	3068	2396	3725	2632	33	0.93336	Срубить вот это дерево, --- говори он, обращаясь к командиру танка и ука- зывая на стоящую невдалеке сосну. Де- рево сокращает зону обстрела. Вы должны подумать об этом сами, не дожидаясь моего указания.	vol-4988-page-03-seg-041-3068-2396-3725-2632.png
4988	3	3068	2640	3725	2952	40	0.93641	И старший лейтенант рассказывает эли- зод из личной боевой практики на Юго- Западном направлении. Наши танки стояли на линии огня. Одну из машин командиру расположил неудачно: окружавшие деревь мешали стрелять в разные стороны. Кажется мелочь, а это стоило нам танка!	vol-4988-page-03-seg-042-3068-2640-3725-2952.png
4988	3	3066	2962	3723	3359	59	0.93153	Невдалеке на берегу реки проводил за нятие капитан Гусев. Он учил бойцов на- ходить брод. Они ползли по пожелтевшей осенней траве, перебегали от бутерка к бутырку, входили по пояс в холодную воду и осматривали дно реки, берега ее. Капи- тан внимательно следил за их действиями. Для танкиста брод --- это рсе. На мост надеяться трудно. Действовать нужно быстро, внезапно.	vol-4988-page-03-seg-043-3066-2962-3723-3359.png
4988	3	3066	3361	3721	3599	29	0.94517	Бойцы запасного соединения хорошо ос воили новую материальную часть. Меха ники-водители свободно водят грозные машины, каждый из них уже имеет за плечами опыт 500-600-часового вожде ния танков разных марок.	vol-4988-page-03-seg-044-3066-3361-3721-3599.png
4988	3	3068	3603	3721	3719	17	0.94587	Изучение и освоение опыта минувши- месяцев войны положено здесь в основу занятий командного состава и бойцов. Мно-	vol-4988-page-03-seg-045-3068-3603-3721-3719.png
4988	3	3753	832	4419	1008	25	0.96029	гие командиры сами были участниками боев, знают тактику врага, его приемы сильные и слабые стороны. Своим опытом они охотно делятся со всем личным со- ставом.	vol-4988-page-03-seg-046-3753-0832-4419-1008.png
4988	3	3749	1018	4417	1635	95	0.96058	Напряженная учеба длится по четырнад- цать часов в день. Наряду с совершенст- вованием стрельбы с хода, танкисты учат- ся устраивать танковые засады, превра- щать свои машины в ДОТ ы, наносить вне- залные и неожиданные удары там, враг меньше всего ожидает этого. На войне нет мелочей, --- неустанно повторяет бойцам и командирам полковник Катуков командир соединения. Сам о был участником известного танкового боя под Луцком, не раз с большим успехов применял танковые засады. Отдельные экипажи его части выводили таким путем из строя до 9 10 вражеских танков. Танкисты Катукова громили 44-ю и 99-10 немецкие пехотные дивизии.	vol-4988-page-03-seg-047-3749-1018-4417-1635.png
4988	3	3749	1637	4413	1745	12	0.94415	Полковник доволен своим запасным со- единением, его командирами и бойцами, егс вооружением.	vol-4988-page-03-seg-048-3749-1637-4413-1745.png
4988	3	3749	1747	4411	1997	42	0.94930	Новые танки прекрасны, - говори он, поглядывая на свежевыкрашенные ма- шины, несущиеся по полю. --- Они- в хо- роших руках. Сегодня мы --- запасное со- единение, но в любой момент можем вы- ступить на фронт. И мы ждем этого с не- терпением.	vol-4988-page-03-seg-049-3749-1747-4411-1997.png
4988	3	3738	2003	4409	3399	184	0.95048	Танкисты не теряют времени зря, не учатся и учатся. Недавно полковник Кату- ков проводил занятие по технике разведки... каждую свою мысль полковник подкрепля. примерами недавних боев. Он рассказыва. о случаях, когда отсутствие разведки при- водило к бесцельным потерям и, наоборот, когда точные данные о неприятеле давали возможность небольшой группе танков уни- чтожать его крупные части. Немало по учительных примеров привел на этих за- нятиях и батальонный комиссар Бойко, награжденный орденом Красного Знамени... Опыт, завоеванный в упорных боях врагом, стал достоянием всех бойцов командиров соединения. II даже те, кто еще не побывал на фронте, имеют вид об- стрелянных, умелых воинов. Мы ходим по лесу, живущему тыся- чами голосов и звуков, ревом моторов и лязгом гусениц. Вырыты землянки, штаб- ные автобусы укрыты в листве, дымят по- ходные кухни. В этом запасном соедине- НИИ --- фронтовая обстановка. полковнику подходят его подчинен- ные. Они докладывают: - Бензин получен. Боевой комплект на машинах, Запасные части выданы. Полковник утвердительно кивает го- ловой. Все идет нормально. Потом его вы- сокая, стройная фигура исчезает за де- ревьями. Голос полковника доносится уже издалека. Он проводит занятия с бойцами. Он готовит их к боям.	vol-4988-page-03-seg-050-3738-2003-4409-3399.png
4988	3	3743	3409	4405	3683	27	0.93561	Тут вспомнились мне слова пленног ефрейтор разведывательного батальона группы Гудериана танкиста Франца Фрей тага: Нам говорили, что у русских нет танков. Нас обманули, Он прав, этот ефрейтор.	vol-4988-page-03-seg-051-3743-3409-4405-3683.png
4988	3	4127	3689	4363	3727	2	0.92270	A. МИЛЕЦКИЙ	vol-4988-page-03-seg-052-4127-3689-4363-3727.png
4988	3	3088	3803	4405	4045	25	0.96768	Бойцы, командиры и политработники Красной армии самоотверженно бейтесь за каждую пядь советской земли. Вместе с вами поднялись на борьбу с оголтелым врагом миллионы советского народа!	vol-4988-page-03-seg-053-3088-3803-4405-4045.png
4988	3	1709	4127	2374	6295	273	0.95238	ой демагогией ; социализм гониллионных прибылей магнатов тяжелой промышленности от военных заказов, HO самп обеспечили своим хозяевам сумасшед- шие барыши. Такой столп германского империализма, как крупп фон Болен, лично получил за первые пять лет хозяйничания Гитлера около полумиллиарда марок чистой прибыли. от военных заказов. .Вот яркий пример фашистского «социализма»! Прибы- ли германских капиталистов лезут неудер- жимо вверх, в то время как зарплата ра- бочих и служащих Германии стремительно катится вниз. О какой «конфискации» во- енных прибылей может идти речь, если весьма значительную часть их ссыпают в свои бездонные карманы сами фашистские вожали во главе с Герингон, завладевним за годы гитлеровского владычества путем прямого грабежа целыми отраслями про- мышленности. «Огосударствление» частной собственности, о котором столь многоречиво распинались фашисты, выразилось в том, что они перестали отличать государственное имущество от личного. Геринг является крупнейшим военным мародером. Распре- деляя военные заказы, он самые лакомые из них отдает своим заводам. Чешский коп- церн Шкода, превратившийся в вотчину Геринга, увеличил свой капитал втрое. Гитлеровцы полностью ликвидировали все социальные завоевания германского рабо- чего класса. Разгромлены профсоюзы, от- менены фабрично-заводские комитеты, тре- тейские суды. «Вождем предприятия» об явлен капиталист. Вождь «Трудового фроп- Т. е. подручный Гитлера по удушению рабочего движения, Лей заявил: «Решает только предприниматель. Предприниматели теперь опять хозяева в собственном доме». От единоличного усмотрения капиталиста зависят все условия труда: продолжитель- ность рабочего времени, размер зарплаты, сроки и форма ее выплаты, порядок най- ма и увольнения людей, внутренний рас- порядок на заводе. Хозяин может уволить рабочего и служащего когда хочет, без всякого предупреждения, а рабочий не имеет права даже протестовать. Фашисты полностью обрекли рабочего на крепостной ТРУД. Рабочие и все трудящиеся обречены на жесточайшую нищету и голод. Истинное «рабочелюбия» фадистских нерзавцев	vol-4988-page-03-seg-054-1709-4127-2374-6295.png
4988	3	2380	4127	3044	6295	320	0.95202	вскрывают следующие слова Iнтлера «Чем ниже культурный уровень рабочего класса и всего народа, тем больше у нас шансов удержать власть". Фашисты посто- янно твердят, что рабочее будто бы явля- ются в Германии хозяевами, что фашист- ская партия даже называется рабочей. На самом деле фашистская партия это служанка самого оголтелого в мире крова- вого империализма. Характерно, что 944 человек руководящего состава нацио- нал-социалистов лишь 2 являются выход- дали из рабочих. Гитлеровцы обещали ликвидировать по- мещичье землевладение. Как они выполни- ли это свое обещание? «Я пальцем не трону ни одного поместья, как бы бно ве- лико ни было, и я знаю, что я говорю это в полном согласии с мнением рейхсканц- лера», --- так заявил фашистский министр сельского хозяйства Дарре. Крестьянам фашисты в своей программе обещали без- возмездное отчуждение земель, отмену процентов по ипотечной задолженности. воспрепятствование какой-либо спекуляции зечтей. А в дальнейшем Гитлер после ши: "разъяснить", что о безвозмездном отчуж- дении не может быть и речи. Фашист- ская власть задушила крестьян совер- шенно непосильными налогами, довела их задолженность до чудовищной цифры в 12 миллиардов марок, обрекла их на нищету и голод. Никогда так быстро не ра- зорение крестьянства, его расслоение на кучку богатств и массу шицих, как в леровской Германии. Владельцам мелких предприятий и ре- месленникам фашисты обещали защиту их интересов в борьбе с гигантами промыш- ленности. Но уже в первые пять лет фа- шестского владычества треть всех мелких ремесленных и средних предприятий Гер- мании была поглощена крупным капиталом. Фашисты расправились и с интеллиген- цией. Лучшая ес часть перебита, изгнана или томится в концентрационных лагерях. Д. фашистской пропаганды мракобесия человеконенавистничества вовсе не требует- ся интеллигенция. Характерно, что числе студентов в Германии со 160 тысяч 1930 г. упало к 1939 г. до 60 тысяч. Гипер заявил, что «всеобщее образование это яд", для каждого класса должен быть установлен предельный обсл образо. звания. Более широкое образование может быть разрешено только верхушке общества крупной буржуазии, фашистским запра- вилам и юнкерах-помещикам. «Полная сво- бода образования, сказал он,	vol-4988-page-03-seg-055-2380-4127-3044-6295.png
4988	3	3054	4129	3721	6249	279	0.95411	ляется привилегией избранных и тех, ког они допускают в свою среду». Социализм - это ликвидация эксплоа- татарских классов, это власть трудящих ся, а, по собственному признанию Гитлера строй, который устанавливает фашизм должен включать следующие классы «класс господ» (фашистские главаря, наг- наты капитала, юнкера-помещики), «ог- ромная масса анончиков, совокупность веч- ных слуг" (рабочие, крестьяне, ремеслен- ники немецкой национальности) II «еще ниже --- класс побежденных чужестран- цев, тех, кого ты хладнокровно называем современными Под «содиализ- мом" Гитлера скрывается не что иное, как строй зверского порабощения трудящихся. своей речи перед промышленниками Дюссельдорфа Гитлер подчеркнул, что без национал-социалистов "буржуа сегодня не могли бы ходить по улица". Под ярлыком "социализма" фашисть резко усугубили классовое порабощение трудящихся, стремясь сохранить классь навечно. Они осквернили слово «социа лизу» и «человек». Никогда еще капитализм -- даже в ле- период первоначального накопления --- не принимат таких зверских форм, как в гит- леровской Германии, Если в странах бур- жуазной демократии крупный капитал по- беждает мелких собственников, главным оо- разом, в ходе экономической борьбы, если там рабочие и прочие трудящиеся распола гают относительными демократическими правами, имеют своп организации, при по мощи которых борются за свои интересы, то иное положение в фашистской Герма- нии. Социально-политический строй Герма- компрометирует даже капитализм, ес.п брать этот капитализм в том виде, в кож он существует в буржуазно-демократн ческих странах. Германии гитлеровский государствен- ный аннарат действует чисто разбойничь кровавыми методами, при помощи ви селец, топора, концентрационных лагерей. устанавливая закрепляя полный произво: капиталистов помещиков, их ничем че ограниченную эксплуатацию рабочих и кре- стьян, поглощение и разорение мелкой буржуазно. Грабежи, насилия, зверские убийства мирного населения, закабаление миллионов людей в оккупированных стра- нах Западной Европы и временно захвачен- ных советских районах --- вот оно, подлин ное кровавое лицо гитлеровского национал-	vol-4988-page-03-seg-056-3054-4129-3721-6249.png
