volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5336	2	126	3444	809	4088	109	0.95444	После сильной бомбежки с воздуха и артиллерийской подготовки немцы силой до батальона и с десятью танками перешли в контратаку в районе опорного пункта лей- тенанта Ларикова. Впереди шли танки, 31 ними пехота и автоматчики. Завязался бой. Орудия лейтенанта Шехтера и старшего сержанта Тютина начали стрелять по ог- невым точкам противника. Затем, когда первые два танка подошли к грудины на 200 метров, лейтенант перенес огонь по вражеским машинам и сразу же подбил их. Но вот в орудие Шахтера попал термит- ный снаряд. В бой с остальными танками, подпустив их на 100 метров, вступили бронебойщики и два орудия под коман- дованием лейтенанта Ларикова. В резуль- тате все танки врага оказались подбиты-	vol-5336-page-02-seg-009-0126-3444-0809-4088.png
5336	2	850	619	1517	726	14	0.95324	Его пехота, оставшись без поддержки ганков, была истреблена. Лишь немногим советским солдатам удалось убежать.	vol-5336-page-02-seg-010-0850-0619-1517-0726.png
5336	2	845	741	1520	993	40	0.95887	3 часа дня на этом же участке по- явилось еще 10 танков противника. Но после того, как были подбиты две маши- ны, остальные вернулись обратно. Враже- ская атака захлебнулась. Противотанковый опорный пункт коменданта Ларикова с че- стью выполнил свою задачу.	vol-5336-page-02-seg-011-0845-0741-1520-0993.png
5336	2	841	1006	1520	1695	118	0.95846	Через некоторое время противник, после двухчасовой артиллерийской подготовки и ожесточенной бомбежки с воздуха, пере- шел в наступление. На этот раз он дейст- вовал уже по всей линии обороны. Боль- шая группа автоматчиков с тремя танка- ми подошла вплотную к пункту старшего лейтенанта перкаля. Здесь находился стык 1 вух частей, не имевший пехотного пра- крытия. Поэтому бойцам дивизиона при- шлось принять бой и с танками, и с пехо- той противника. Три танка были сразу подбиты. Орудия стали вести огонь прямой наводкой картечью п осколочными снаря- дами по немецкой пехоте. Одна пушка вы. шла из строя, и расчет ее стал вести огонь из винтовок и автоматов. Кончились бое- припасы у второго орудия. Раненые бой- цы немедленно вывели его в тыл.	vol-5336-page-02-seg-012-0841-1006-1520-1695.png
5336	2	839	1714	1515	2143	66	0.95722	Врагу удалось подойти на дистанцию броска гранаты. Артиллеристы героически отстаивали свой рубеж обороны. Только тогда, когда большинство из них не могло принимать участия в бою и тяжело рани- то старшего лейтенанта Перкаля, они бы- ли вынуждены несколько отойти. Раненый боец Климов прикрывал отход и оборонял этот участок до тех пор. пока подошло подкрепление. В этом бою артиллеристы уничтожили пять вражеских танков и до 150 немецких автоматчиков.	vol-5336-page-02-seg-013-0839-1714-1515-2143.png
5336	2	837	2164	1509	2520	50	0.96410	Из этих боев можно сделать некоторые заводы. Прежде всего выявилась необхо- димость располагать перед опорными пунк- тами и в их боевых порядках пехоту. пол- чинив ее комендантом. Она 10лжна пряни- мать бой с передовыми пехотными группа- противника, чтобы не сознавалась об- становка, при которой противотанковые огневые средства преждевременно себя выдают.	vol-5336-page-02-seg-014-0837-2164-1509-2520.png
5336	2	837	2541	1503	2682	23	0.95064	Подтвердилось еще раз известное поло кение. Оно гласит, что без сильных про- гивотанковых опорных пунктов нельзя ос- тавлять ни одного стыка и фланта.	vol-5336-page-02-seg-015-0837-2541-1503-2682.png
5336	2	831	2701	1505	3128	56	0.95968	Требуется шире использовать радио средства для связи. Руководить огневыми средствами при помощи посыльных и про- волочной связи невозможно. Этому нэша ют интенсивные обстрелы со стороны вра- га. Разведчиков-наблюдателей необходимо снабжать ракетницами и ракетами. Зара- нее условленный сигнал. поланный при появлении танков (и обязательно дубли- руемый по всей полосе действия части). позволит всем приготовиться отражение атаки танков.	vol-5336-page-02-seg-016-0831-2701-1505-3128.png
5336	2	828	3150	1505	3717	85	0.96074	коменданты противотанковых опорных пунктов должны находиться в своих райо- нах и лично руководить боем пусть то будет бой с танками или пехотой про- гивника. Если в каком-либо районе ABA или больше опорных пункта находятся не- далеко друг от друга, следует назначать начальника артиллерии этих пунктов. На- чальник артиллерии подчиняется команди- ру той части, в состав которой опорные пункты. Естественно, что началь- ник артиллерии должен иметь свою сеть связи. Целесообразно ему иметь также не- большой противотанковый резерв, состоя- щий хотя бы из 3-6 противотанковых ру. жей.	vol-5336-page-02-seg-017-0828-3150-1505-3717.png
5336	2	828	3732	1500	3941	29	0.94910	В каких бы условиях ни приходилось действовать, все противотанковые средст- ва должны закапываться поглубже в зем- лю. Нельзя открыто расставлять их перед передним краем обороны, как это иногда бывает,	vol-5336-page-02-seg-018-0828-3732-1500-3941.png
5336	2	946	3952	1454	4037	6	0.92453	Старший лейтенант П. КРЮКОВ командир дивизиона.	vol-5336-page-02-seg-019-0946-3952-1454-4037.png
5336	2	858	4052	1287	4086	2	0.88799	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5336-page-02-seg-020-0858-4052-1287-4086.png
5336	2	1938	1379	2866	1449	10	0.93415	СЕВЕРНЫЙ КАВКАЗ. В разведке. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5336-page-02-seg-021-1938-1379-2866-1449.png
5336	2	1735	1513	2708	1682	5	0.90313	Налеты партизан на коммуникации врага	vol-5336-page-02-seg-022-1735-1513-2708-1682.png
5336	2	1535	1712	2205	1852	18	0.94222	В селениях, лесах и болотах на тер- ритории Ленинградской области, занятой врагом, горит ярким пламенем народная партизанская война.	vol-5336-page-02-seg-023-1535-1712-2205-1852.png
5336	2	1528	1861	2207	2401	78	0.95560	Встревоженное гитлеровское командова- ние принимает все меры к усилению ох- раны железных дорог. Повсюду введено патрулирование железнодорожного пути немецкими солдатами. Перед эшелонами пропускается бронированная дрезина. На 200 метров по сторонам вырубаются ле- ca. Там, где железная дорога проходит вблизи населенных пунктов, охрана сдает- ся пол общую ответственность их жите- лей, которые обязаны выставлять карау- лы. Но как ни усиливают немцы охрану железных дорог, все равно каждую ночь новые эшелоны летят под откос, не до- холя до линии фронта.	vol-5336-page-02-seg-024-1528-1861-2207-2401.png
5336	2	1526	2411	2202	3137	117	0.95585	Нелавио развилка одного из партизан- ских отрядов донесла, что немцы усилили переброску живой силы, танков и боепри- пасов к линии фронта. Эту переброску требовалось во что бы то ни стало сорвать утру одна из групп партизан была уже вблизи железной дороги и организо- вала разведбу подходов к полотну. Развед- ка определила место закладки фугасов. li ночи немцы усилили патрулирование ло- рог. Через каждые 15 минут патруль, сос- тоявший из двух солдат, проходил по месту предполагавшегося минирования. Партизаны в один из перерывов быстро заложили B трех местах взрывчатку Вскоре показался воинский эшелон. Раз- далось трп оглушительных взрыва. Паро- В 03, ломая шпалы выворачивая рель- сы, повалился на бок, а на него со сере- жетом и треском громоздились вагоны.	vol-5336-page-02-seg-025-1526-2411-2202-3137.png
5336	2	1528	3152	2201	3292	24	0.94489	Таким образом на одном из направле- ний задача была решена. При крушении были разбиты паровоз и 8 платформ с танками. Участок железной дороги выбыл	vol-5336-page-02-seg-026-1528-3152-2201-3292.png
5336	2	2226	1710	2904	1923	36	0.95326	из строя на несколько дней. Гитлеровцы направили поезда окружных путем. Но вторая группа партизан через день выве- ла из строя и этот участок дороги, пу- стив под откос поезд в составе 15 ваго- нож с людьми.	vol-5336-page-02-seg-027-2226-1710-2904-1923.png
5336	2	2221	1927	2900	3002	159	0.96300	Партизанскому отряду, действующему в одном из районов Ленинградской области, стало известно, что гитлеровцы формиру- ют из резервных частей большое попол- нение для фронта, которое специальным эшелоном должно направиться под Ленин- град. Была выделена группа партизан для уничтожения этого эшелона. Утром группа вышла из лагеря и к ночи достигла места назначения. Разведав подступы к железной 10pore, партизаны решили заложить взрыв- чатку на десятиметровой насыпи. Из разных источников стало известно, что эшелон B намеченном для взрыва несте примерно в час ночи в воскресенье. С наступлением темноты вся группа партизан полтянулась полотну железной дороги и, выставив дозоры, ста- ла закладывать заряд. Закончив работу, партизаны отошли и стали ждать. В час ночи проследовала бронедрезина, a еще минут через 25 послышались звуки при- ближающегося поезда, шедшего с большой скоростью. Когда поезд, пройдя первое заминированное место, подошел ко второму, последовал взрыв. Вслед за этим начались взрывы боеприпасов, находившихся в ва- тонах. Эшелон с живой силой и боепри- пасами с треском и грохотом полетел под откос.	vol-5336-page-02-seg-028-2221-1927-2900-3002.png
5336	2	2215	3007	2891	3288	41	0.96302	Местные жители и бежавшие из плена два красноармейца рассказывали, что это крушение вызвать сильный переполох сре- ди немпев. При взрыве эшелона, состоявше- го из 45 вагонов, было уничтожено около 500 немецких солдат и офицеров, много танков и грузовых машин. П. ВАГИН.	vol-5336-page-02-seg-029-2215-3007-2891-3288.png
5336	2	1658	3359	2749	3418	5	0.98159	Наши разведчики в немецком тылу	vol-5336-page-02-seg-030-1658-3359-2749-3418.png
5336	2	1520	3435	2194	3866	58	0.95153	КАРЕЛЬСКИЙ ФРОНТ, 18 ноября. (По телеграфу от наш. корр. ). План проникно- вения группы разведчиков во вражеский тыл был разработан заранее во всех дета- лях. Маршрут проходил по труднодоступ- ной местности. Чтобы пройти незамечен- ными через линию вражеской обороны, двигались ночью. Тщательная предвари- тельная подготовка принесла свои плоды разведчики скрытно вышли пiоссейной дороге, питающей передовые части против- ника.	vol-5336-page-02-seg-031-1520-3435-2194-3866.png
5336	2	1520	3875	2192	4014	15	0.94158	Разведав окрестности, командир группы старший лейтенант Евсеев приказал сале- рам установить на дороге управляемый футаж.	vol-5336-page-02-seg-032-1520-3875-2192-4014.png
5336	2	1522	4016	2192	4084	11	0.94371	Часа через полтора на дороге показалась грузовая автомашина с немецкими солдатами	vol-5336-page-02-seg-033-1522-4016-2192-4084.png
5336	2	2213	3440	2891	3864	67	0.96259	тами. Старший лейтенант подал команду: «Приготовиться!» когда машина подошла к месту, где был установлен фугас, раздался взрыв. Машина остановилась, и в эту ми- нуту к ней бросилось несколько разведчи- бов во главе со старшиной Мягковым. Из кабины выскочили шофер и фельд- фебель, но тут же упали, сраженные мет- кой очередью автомата. Солдаты, находив- шиеся в кузове, тоже попытались бежать, но почти все полегли убитыми около на- шины,	vol-5336-page-02-seg-034-2213-3440-2891-3864.png
5336	2	2211	3873	2887	4084	36	0.94831	Налет разведчиков на коммуникацию продолжался лишь несколько минут. За это время было убито 16 немецких солда1 и два взяты в плен. При этом разведчики захватили 10 винтовок и ручной пулемет С нашей стороны потерь не было.	vol-5336-page-02-seg-035-2211-3873-2887-4084.png
5336	2	2924	602	3612	1048	56	0.95559	Участок обороны N дивизии проходи. по окраине Сталинграда. Стрелковые пол- артиллерия и подразделения обеспече- ния занимали улицы, переулки, пустыри, находясь на значительном удалении от командного пункта. Эта особенность рас- положения подразделений, характерная для уличных боев, пред'являет повышенные требования к организации связи. В этих условиях весьма трудно обеспечить нетре- ревность связи, скрытность развертывания се средств, их неуязвимость.	vol-5336-page-02-seg-036-2924-0602-3612-1048.png
5336	2	2924	1054	3610	1522	64	0.95722	Опыт развернувшихся боев показал, что в боях за крупный населенный пункт луч- ше всего организовать связь по системс оси с выносом оперативных узлов. Созда- ние многих направлений, напротив, не обеспечивает бесперебойной связи, лишает командные наблюдательные пункты сво- баллы маневра. Организация связи по си- стиме оси, как подтвердила практика, дает большую экономию провода, позволяет обеспечить его сохранность. делает связь более устойчивой. чем по всем направле-	vol-5336-page-02-seg-037-2924-1054-3610-1522.png
5336	2	2921	1524	3606	1993	67	0.95678	Характерно, что в первый день боев дивизия организовала связь с полками по всем направлениям. За сутки телефонная связь из-за частых повреждений продер жалась всего четыре часа. На другой день проложили ось связи в два провода. кото- рые располагались по обочинам дороги. Чтобы сохранить провод, при прокладке линии были использованы водопроводные трубы. Этот способ оказался весьма эффек- тивным, телефонная связь со стрелковыми полками и артиллерией была бесперебой- ной.	vol-5336-page-02-seg-038-2921-1524-3606-1993.png
5336	2	2917	1997	3604	2751	111	0.95815	Кстати о способах прокладки линейной связи. Для связиста немного нужно уме- ния, чтобы отрыть борозды глубиной в 10--15 сантиметров, протянуть провод и расставить деревянные шпильки. Нетрудно также зарыть провод в землю. Однако практика показывает, что такая прокладка линии слабо гарантирует непрерывность связи в уличных боях. Борозды привле- кают внимание противника и тем самым демаскируют расположение командных и наблюдательных пунктов. Если же линия зарыта в землю, связист не может быстро находить и устранять повреждения. Кроме того, в сырую погоду и при изношенности кабеля подземная линия дает большую утечку. что понижает слышимость. Учиты- вая это, следует всеми средствами доби- ваться повышения живучести линии. Здесь многое зависит от инициативы и изобре- тательности самих связистов.	vol-5336-page-02-seg-039-2917-1997-3604-2751.png
5336	2	2913	2766	3596	3158	57	0.96451	Вдоль оси нужно обязательно устанав- ливать контрольные станции. команды, об- служивающие их, охраняют линии оси устраняют повреждения. На кабельных ли- ниях оси целесообразнее располагать кон- трольные станции через каждые 500- 600 метров, а на полковых - чаще, осо- бенно в местах, где они пересекают 10- роги. Оконечные и контрольные станции размещаются в щелях, блиндажах, разру- пенных зданиях.	vol-5336-page-02-seg-040-2913-2766-3596-3158.png
5336	2	2908	3177	3591	3461	44	0.95056	Роль линейного надсмотрщика возра- стает в уличных боях, и круг его обязан- ностей увеличивается. Частые порывы ли- ний в результате бомбардировок, аргилле- рийского обстрела и пожаров требуют, что- бы линейные надсмотрщики находились не на узлах связи командных пунктов. а не- посредственно на линиях. Целесообразно	vol-5336-page-02-seg-041-2908-3177-3591-3461.png
5336	2	3630	577	4300	909	40	0.95038	кметь линейных надсмотрщиков в центу линии с телефонным аппаратом, включен- ным последовательно двух точках. У них обязательно должен быть при себя небольшой запас кабеля. Чтобы обеспечить надежную охрану линии, надо вооружать линейных надсмотрщиков автоматами располагать их на расстоянии зрительной связи.	vol-5336-page-02-seg-042-3630-0577-4300-0909.png
5336	2	3627	918	4300	1605	101	0.95187	Частая смена командного пункта зин и участков обороны полков в уличных боях заставляла в каждом отдельном слу- час находить наиболее приемлемые и вы- годные способы организации связи. Так, в период самых ожесточенных схваток, ког- да боевые порядки частей быстро перене- щались, связь была организована способок треугольника с прокладкой линий к пол- как по фронту. Такой метод оказался вы- голых, поскольку он обеспечивал гибкость всей системы связи: при выходе какой. либо линии из строя обходные пути по- зволяли продолжать прием и передачу в прежнем объеме. Выделение оперативных улов вообще дает по.тную возможность держать непрерывную связь с полками своевременно отрабатывать пгтабные доку- менты.	vol-5336-page-02-seg-043-3627-0918-4300-1605.png
5336	2	3625	1616	4297	1901	40	0.94407	Телефон надежное средство связи. Но его нельзя считать основным, а тем более единственным. В бою нужно исполь- зовать самые разнообразные средства обязательно дублировать один вид связи другим. Это правило приобретает особое значение, когда идет борьба в крупной на- селенном пункте.	vol-5336-page-02-seg-044-3625-1616-4297-1901.png
5336	2	3615	1910	4295	3037	156	0.95941	Вот характерный пример. стрелкового полка потерял связь с поддер живающим его артиллерийских дивизионов. Высланные для устранения повреждений линейные надсмотрщики вынуждены были вступить в бой с вражескими автоматча ками. Рация командира дивизиона в ре. зультате непрерывных бомбардировок была выведена из строя. Тем временем большая группа немецких танков атаковала позиции по.тка. Требовалась немедленная помощь артиллерии. Тогда командир полка выслал группу посыльных и еще выставил на крышах ломов специальных наблюдателей, которые средствами сигнализации переда- вали артиллеристам целеуказание. Танко- вая атака врага была отражена. В заключение несколько слов об исполь- зовании радио. Разумеется, в ходе улич- ных боев пользоваться радиосвязью -- де- не легкое. В эфире слишком много шума мов, и радисты должны хорошо уметь ра- ботать в условиях мешающих действий. Чтобы ввести противника в заблуждение, надо организовывать действия ложных ра- диостанций на второстепенных направле- ниях, имитчруя прибытие новых частей и соединений. Это дает свои результаты: немцы сосредоточивают внимание на вто- ростепенных направлениях и не могут за пеленговать наши радиостанции.	vol-5336-page-02-seg-045-3615-1910-4295-3037.png
5336	2	3612	3045	4293	3371	47	0.95524	Непрерывность работы радио пря пере- мещении командных пунктов достигается разделением раций на две группы. Когда первая группа уходит на новый команд- ный пункт, оставшиеся рупии принимают на себя всю связь. обеспечивая направле- ния по системе радиоузла. Рации нужно перемещать не изолированно, а в контакте оперативной группой игтаба.	vol-5336-page-02-seg-046-3612-3045-4293-3371.png
5336	2	3638	3435	3939	3463	2	0.93647	г. СТАЛИНГРАД	vol-5336-page-02-seg-047-3638-3435-3939-3463.png
5336	2	3965	3391	4251	3427	3	0.92924	Майор В. ЛАПИН.	vol-5336-page-02-seg-048-3965-3391-4251-3427.png
5336	2	2975	3536	4231	3596	4	0.94865	Воздушные бои истребителя Белясника	vol-5336-page-02-seg-049-2975-3536-4231-3596.png
5336	2	2909	3615	3589	3903	42	0.96208	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября (От наш, корр. ). Капитан Белясник изве- стен среди летчиков-истребителей N авиа- части, как умелый и бесстрашный воздуш- ный боец. В совершенстве овладев летным делом, капитан не раз добивался победы в воздушных схватках с численно превосхо- дящим противником.	vol-5336-page-02-seg-050-2909-3615-3589-3903.png
5336	2	2906	3909	3593	4084	23	0.94617	Однажды Белясник, выполняя важное за- дание вместе с летчиками Самохваловым, Самоновым и Быкадоровым, встретил груп- пу «Мессеримиттов-109». Несмотря на большое численное превосходство немцев,	vol-5336-page-02-seg-051-2906-3909-3593-4084.png
5336	2	3612	3627	4285	3732	16	0.95303	капитан немедленно бросил свою четверку на врага. В этом бою наши летчики сбили шесть вражеских машин.	vol-5336-page-02-seg-052-3612-3627-4285-3732.png
5336	2	3612	3734	4285	3965	32	0.94035	В другой раз Белясник заметил, что не- мецкий истребитель атакует в хвост один напи самолет. Капитан поспешил на по- мощь и меткой очередью зажег машину противника. Фашист, об ятый пламенен, полетел вниз	vol-5336-page-02-seg-053-3612-3734-4285-3965.png
5336	2	3610	3971	4280	4090	17	0.94413	На боевом счету Белясника чис.пится 23 немецких самолета: 5 уничтожены едино лично и 18 в групповых боях.	vol-5336-page-02-seg-054-3610-3971-4280-4090.png
5336	2	161	4182	2151	4293	3	0.94570	Воспитание боевого летчика	vol-5336-page-02-seg-055-0161-4182-2151-4293.png
5336	2	116	4374	805	5516	170	0.96320	Ценность боевой работы летчика в ко- нечном счете определяется тем, насколько точно он выполняет свое задание. Точно выполнить задание значит не только безупречно провести бомбежку аэродрома или патрулирование над полем боя, но также сохранить "машину и экипаж. Толь- такое выполнение задания может нас удовлетворить в полной мере. рагреше- нию задачи именно в атом плане мы и должны готовить личный состав авиации Успех действий авиации во многом зависит от того, насколько прочны содру- жество летчиков и техников. согласован- ность их боевой работы. Мы воспитываем летный состав в духе уважения к техни- ку и его труду. Чуткость по отношению технику нерушимый закон для лет- чика-истребителя. Именно так сложились взаимоотношения между одним из лучших летчиков нашего полка Героем Советского Союза майором Песковым и его техником. Песков, начи ная свой боевой лень, обязательно узнает техника, как он спал. как завтракал. поинтересуется, имеет ли письма от родных какие письма. Возвратившись из боево- го полета, летчик сообщит своему технику результатах полета. познакомив его отдельными наиболее интересными деталями- ми. подробно расскажет, как вела себя в полете машина.	vol-5336-page-02-seg-056-0116-4374-0805-5516.png
5336	2	103	5522	794	6141	102	0.95756	В своей машине летчик и техник видят олицетворение боевой дружбы и берегут ее пуще глаза. Подготовке машины к вылету. уходу за ней техник отдает все свое вре- мя. причем работает с холодным упорством и страстью. Вместе с тем летчик всячески старается расширить круг своих техни- ческих познаний. стремясь выработать про- веренные опытом взгляды на то, как надо эксплуатировать машину в воздухе, чтобы подольше сохранить ее. В результате все- го этого самолет Пескова имеет самое большое количество боевых вылетов в пол. ку. и вместе с тем это наиболее сохранив- шаяся машина. Несмотря на огромную на- грузку, летно-тактические данные самоле- не претерпели каких-либо изменений.	vol-5336-page-02-seg-057-0103-5522-0794-6141.png
5336	2	873	4376	1438	4462	4	0.86973	Заметки командира истребительного авиаполка	vol-5336-page-02-seg-058-0873-4376-1438-4462.png
5336	2	816	4602	1496	5247	100	0.96015	Умение ввести в строй молодого летчик- с.10жное искусство, требующее от командира и уна, опыта. Однажды в раз- гар боевой деятельности нан в поле прислали четырех молодых летчиков. Они были направлены в лучшую эскадрилью, возглавляемую Героем Советского Союз3 майором Ефремовых. Каждый из нас был молодым летчиком и каждый знает, как важно с первых же дней окружить таког летчика вниманием, принять какое-либо участие в его судьбе. Ефремов начал того, что запросто побеседовал с новичка- ми. Прежде чем расспрашивать их о чем- нибудь, он подробно рассказал им историю полка, показал самолеты, на которых воюет полк. Построив личный состав эскадрильи. он представил молодых летчиков.	vol-5336-page-02-seg-059-0816-4602-1496-5247.png
5336	2	811	5258	1490	5833	94	0.95657	Вскоре новички получили боевое зада- ние. Однако первый их вылет ознакено- вался серьезным происшествием. В нано- лее ответственный момент боя. когда нем- цы атаковали боевой порядок наших са. молетов, молодой летчик Быковский, имев- ший задачу прикрывать ведущего, замеш- кался потерял своего товарища. Он воз- вратился на аэродром задолго 10 того, как гула вернулся ведущий. так в не приняв участия в бою. Командир вызвал Быков. ского к себе и потребовал. чтобы тот рас- сказал, как протекал полет. Новичок бы.1 подавлен происшедшим. Он не оправлы- вался и вместе с тем не мог об яснить свои действия.	vol-5336-page-02-seg-060-0811-5258-1490-5833.png
5336	2	807	5846	1490	6134	50	0.95152	командир попробовал припомнить, как вел себя этот молодой летчик в последние дни. Однако все факты хорошо характери- зовали новичка: Быковский лучше других освоил самолет и овладел техникой пп.ло- сирования. Он был любознателен, много ду- мал о первом бое и, ожидая его, не раз проявлял нетерпение. II вот вдруг этот же	vol-5336-page-02-seg-061-0807-5846-1490-6134.png
5336	2	1511	4321	2189	4961	100	0.94923	летчик, не приняв настоящего боя, воз вращается на аэродром. Командиру эскадрильи не раз приходи- лось вводить в бой молодых. Внимательно выслушав Быковского, он сделал правиль- ное заключение. Он об яснил поступок но- подого летчика его неопытностью, допуская в то же время, что в решающий момент Дыбовский ощутил неуверенность в своих силах. Теперь он остро переживал свой поступок, и майор видел по его состоянию, что подготовка этого летчика к бою была правильной. За небольшой срок Быковский успел сродниться со своим полком, уста- новить должный контакт с товарищами, создающий у молодого летчика ощущение того, что он сражается за свою эскадрилью, свой поле.	vol-5336-page-02-seg-062-1511-4321-2189-4961.png
5336	2	1492	4969	2187	6134	166	0.94964	Почему же все-таки произошло таког неприятное событие? Очевидно, следовало- не только подготовить летчика к первому бою, но еще умело ввести его в бой. это как раз и не было сделано. Решив ис- править ошибку, командир поручил нович. на лучшему своему летчику майору Песко- ву, и тот вскоре помог раскрыть в Быков- ском недюжинные способности. Оказалось. что это блестящий летчик-истребитель. прекрасно владеющий машиной. храбрый. находчивый, главное незаменимый товарищ в бою. Быковский отличном стиле выиграл несколько воздушных боев. сбил три немецких самолета. Особенно показателен был недавний бой В паре с Песковым Быковский противо- стоял четверке неменких «Мессеримиттов» Обладая некоторым преимуществом в вы. соте. немны перенесли основной удар Пескова. Во время одной атаки немеп ока- зался в хвосте у машины Пескова от крыл огонь в упор. Тогда между ними оказался Быковский. который принял удар на себя. Немец поджег самолет Быковско- го и нанес несколько рак летчику. Быков- ский выбросился с парашютом, а в эт время Песков сбил немца. Боевая машина огромная ценность. и судьбой ее владеет летчик. Хороший лет-	vol-5336-page-02-seg-063-1492-4969-2187-6134.png
5336	2	2207	4171	2888	4671	86	0.93962	чик умеет сберечь свой самолет, чего бы это ни стоило. Среди летчиков нашего полка всеобщим уважением пользуется ка- питан Дмитриев. Это воздушный боец боль- шой воли, умный и расчетливый. Харак- терная черта его воздушных боев -- бе- зупречно выполненная атака. Он идет на сближение с врагом, не открывая огня, и когда до немца остается 40-60 метров, двумя-тремя снарядами снимает его. На каждый сбитый самолет у Дмитриева при- ходится рекордно малое количество бое- припасов. В то же время он в любых ус- ловиях бережет свою боевую машину.	vol-5336-page-02-seg-064-2207-4171-2888-4671.png
5336	2	2202	4679	2883	5398	106	0.96328	Вдали от аэродрома Дмитриев обнаружи. однажды два немецких бомбардировщика. Он устремился за нежцами, настиг и соил одного из них, другого повредил. Потом Дмитриев развернулся и стал возвращать- ся на аэродром. Однако до аэродро- ма еще оставалось значительное рас- стояние. Вести самолет на обычном режиме значило совершить вынуж- денную посадку где-нибудь в лесу и повредить боевой самолет. Как же сберечь машину? Дмитриев изменил режим полета, установив наиболее выгодный: он изора.1 кратчайший маршрут; наконец, он исполь- зовал некоторый запас высоты и способ. насть машины планировать. Когда самолет подошел к аэродрому, в баках его не ос- давалось горючего. Летчик повел машину на посадку и едва пересек границы аэро- дрома.	vol-5336-page-02-seg-065-2202-4679-2883-5398.png
5336	2	2202	5400	2876	5759	56	0.94105	Забота на шине характерна и для молодого летчика Быковского, 0 которых шла речь выше. Он летает на самолете «ЛАГГ-3», который носит на стабилизаторе порядковый номер "11". В полку считают эту машину удачливой. Во время крупных воздушных боев она трижды могла потер- петь аварию, и все три раза летчик при- водил ее на аэродром, причем приводна мастерски.	vol-5336-page-02-seg-066-2202-5400-2876-5759.png
