volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5942	3	1573	2275	2252	3930	251	0.95462	Так мы встретились с капитаном симовым в начале войны. Мне думается, кто не испил всей горечи лета 1941 го- да, тот не может во всей глубине оце нить счастье нашей сегодняшней победы. В дальнейшем мне пришлось встречать Касимова несколько раз. Видел его в Ста Сталинграде, на крутом обрыве Волги. Он сидел в глубоком и темном блиндаже. Лампа, сделанная из снарядной гильзы, освещала его худое лицо, истертый план Сталинграда лежал перед ним. Спокойный, насмешливый, порой грустный, сидел он своей испачканной землей пилоточке, зеленом солдатском ватнике. Земля, брев- на, крепления не выдерживали страж- пого напряжения этих часов и дней. И, слушая негромкий, медленный голос Ка- симова, глядя на его улыбающееся ли- цо, я невольно подумал, где берет он эту силу душевную и как назвать ее - нечеловеческой, сверхчеловеческой? Вот воюем понемножку, - сказал он, усмехнувшись. Устали? спросил я. Нет, чего же уставать, какой в этом толк, ответил он. Я видел его спустя полгода в таком же блиндажике под станцией Поныри. Всё кругом являло картину страшного, неви- данного напряжения только что отгремев- шего боя и огромные воронки возле • командного пункта, и деревья с ветвями, перебитыми осколками снарядов, и поле, покрытое железными телами сторевших : танков, и взрыхленная, разрытая земля. Касимов, выйдя из блиндажа, показы- вал мне рукой, откуда шли три дня на- зад 290 немецких танков, куда обрушила свой удар бомбардировочная авиация про- тивника. Он стоял, накинув на плечи плащ. Капли дождя сверкали в широких листьях лопухов, и Касимов, повернув- шись ко мне, сказал: Солнышко-то какое после дождя греет, замечательно, ей-богу, приятно как...	vol-5942-page-03-seg-033-1573-2275-2252-3930.png
5942	3	1573	3934	2229	4107	22	0.95002	И я вдруг понял, что силу Касимова не нужно называть сверхчеловеческой, нечеловеческой, что сила его челове- ческая, великая сила честного, чистого человека.	vol-5942-page-03-seg-034-1573-3934-2229-4107.png
5942	3	1569	4114	2225	4389	41	0.95109	Я вновь встретился с ним несколько севернее Киева, в ясный сентябрьский день. Один из батальонов полка Гаси- мова переправился в этот день первым через Днепр. сказал Касимову: - Вот мы с вами встретились в тор- жественный день: битва за левобережье закончена.	vol-5942-page-03-seg-035-1569-4114-2225-4389.png
5942	3	1563	4395	2219	4461	8	0.87381	Он почесал ухо, улыбнулся и прого : ворил:	vol-5942-page-03-seg-036-1563-4395-2219-4461.png
5942	3	1567	4468	2221	4566	15	0.93906	Да, по это не конец битвы за ле- вобережье. Это начало битвы за право- бережье.	vol-5942-page-03-seg-037-1567-4468-2221-4566.png
5942	3	1544	4628	2221	5900	208	0.95670	Дмитрий Иванович Касимов родился деревне Горьковской области. Отец его был человек суровый и мало разговорчи- вый, обремененный большой семьей. Су- ровая жизнь с самых ранних лет воспи- тывала Касимова. Он увидел, ощутил и понял жизнь, как работу, труд. Отеп его научился читать и писать после револю- цип, будучи уже взрослым человеком. Уважение к книге, к печатному слову, повидимому, было очень сильно в этом человеке, хотя он никогда не читал сы- ну нравоучений. Дмитрий Басимов займ- ствезал от отца уважение и любовь к книге. С детства жизнь закалила его. Ходить в школу нужно было за четыре километра, и маленький Касимов ви разу не пропускал уроков, даже в жестокие январские морозы и февральские вьюги. Часто он оставался после уроков читать книги учитель давал читать в школе. по не позволял брать книги на дом. И Касимов рассказывал мне, что первое чувство страха он преодолел именно в ту пору: ранние зимние сумерки заставали его в разгаре чтения, и в душе начина- лась борьба между интересом к книге и страхом одинокого путешествия по лесу, где зимними ночами бродили волки. По вечерам приходили иногда соседи. избе начинали обсуждать все обстоя- тельства жизни, сравнивать, как жилось до революции и как живется теперь, спорить. Из этих разговоров, говорил мне Касимов, ему врезались в память слова матери:	vol-5942-page-03-seg-038-1544-4628-2221-5900.png
5942	3	1540	5901	2202	6036	22	0.95522	Для меня свет с Лениным пришел. Раньше мои дети все бы в пастухи по- пли, а теперь мужики в большие люди выходят,	vol-5942-page-03-seg-039-1540-5901-2202-6036.png
5942	3	2345	1665	2654	1694	2	0.91957	Вас. ГРОССМАН	vol-5942-page-03-seg-040-2345-1665-2654-1694.png
5942	3	2273	1777	2941	2720	153	0.95349	Он любил свою мать нежной и предан- ной любовью. Ему помнится, что в празд ние Октябрьской революции. ее как луч- шую работницу на селе повезли гово рить речь Нижний-Новгород. Он восьмилетний мальчик, поехал вместе с ней и навсегда запомнил торжественный ужин, длинный стол, за которым сидели начальники и ученые люди в круглых очках. Они просили, чтобы мать спела деревенскую песню. И она встала в своем новом ситцевом платье, с седыми, гладко приглаженными волосами, положила свои большие морщинистые руки на белый стол и вдруг запела молодым голосом, которого он никогда не елышал. И на темных худых щеках ее выступил деви- чий румянец, и глаза нее блестели ярко, весело. А когда она кончила петь, ней подошел маленький старичок большими усами, в железных очках, по- жал ей руку и заплакал. Дмитрию обяз- нил кто-то, что старик этот знамени- тый рабочий-большевик, просидевший за народ двенадцать лет на царской каторге, старик, которому сам Владимир Ильич на- писал письмо.	vol-5942-page-03-seg-041-2273-1777-2941-2720.png
5942	3	2268	2723	2929	3214	72	0.95882	Все эти воспоминания детства крепко, навечно отпечатались в душе Касимова. Запомнилось ему чтение книжек о на- шествии Наполеона, Севастопольской обороне, запомнились рассказы отца и соседей о русско-японской войне и войне 1914 года, о страдании и терпении сол- дат, запомнились ему рассказы о боях гражданской войны, о Чапаеве и знаме- нитых сибирских партизанах, запомнился ему голод в Поволжье в 1921 году, за- помпилиус многие малые и большие со- бытия, формировавшие, лепившие детскую душу.	vol-5942-page-03-seg-042-2268-2723-2929-3214.png
5942	3	2258	3218	2925	3741	83	0.96234	Запомнилось ему путешествие с пло- товщиками по Волге от Нижнего до Астрахани, великое звездное небо над ве- ликой рекой, закаты солнца и рассветы в бледнорозовом тумане, ночной плеск рыбы, песни, раздававшиеся с берега, ноч- ные неторопливые беседы плотовщиков о правде и неправде, о хорошем и плохом человеке, о добре, которое сильнее зла. На шестнадцатом году жизни поступил он в школу трактористов, ездил на трак- торе, пахал землю, спорил со стариками, не хотевшими идти в колхоз; вскоре он стал помощником механика в ремонтных мастерских.	vol-5942-page-03-seg-043-2258-3218-2925-3741.png
5942	3	2225	3745	2916	6003	372	0.95117	Он учился на вечерних курсах для взрослых, хотя еще не вышел из школы- пого возраста; работа в мастерских не зала учиться в школе. Мечтой Касимова было поступить в Педагогическ...й инсти- тут и стать преподавателем петореп. Его призвали в армию. он отслужил три года на Дальнем Востоке, затем снова вернулся в ту же мастерскую, возобновил свои занятия. Два года напряженно гото- вился он к приемным пенытаниям. Это быть нелегко после долгого и трудного рабочего для садиться за учебник. Оп не считал свою тяжелой, потому что с самых ранних лет видео вокруг себя каждодневный долгий труд работал его отец, работала его мать, ра- ботали все знакомые и близкие. Легко и даром, считал, ничего не давалось жизни. Но то, что добывалось тяжким и упорным трудом народа - хлей, знание. право, всё это было свято. Всё, что веками защищалось, отстанвалось солдат- ской кровью, тяжкими войнами 00- гатетво и просторы полей и лесов, вели- ких рек и морей, красоты древних городов, всё это стало "собственностью народа. Нужно было свято хранить всё, что народ завоевал после революция, власть тру- дящегося человека над вспаханной им : землей, над фабриками, на которых работая, право владеть домами, которые построены, читать книги, которые он печатал. Эта власть и это право принад- лежали навечно народу... Выдержав экзамен в институт, Касимов медленно и глубоко осмысливал евое дет- ское желание стать учителем истории. Мне хотелось самому понять другим об'яснить, нахмурившись, ска- зал оп. вот это самое, что с детства в меня вошло: как народ стал хозяином, как ему трудно далось это, как реками шла борьба за русскую землю и за сво- боду народа. По окончания института его взяли на трехнедельные сборы командного состава, потом он поехал в деревню. Ему каза- лось, что это лето будет первым легким летом в его жизни. С осени ему пред- стояло работать в институте. Ему обеща- ли при институте комнату. и оп мечтал поселиться в ней со своей будущей женой Анной Ивановной Щегловой, студенткой фельдшерской школы. Чего только не собирался оп проделать за это лего: ча- тать, ходить на охоту, помочь отпу по- строить новую хату, поработать на убор- ке урожая, отремонтировать колхозные тракторы, свозить мать в Горький по- знакомить ее со своей невестой. Он прибыл домой 20 июня и сразу же поехал с отцом возить лес для новой избы	vol-5942-page-03-seg-044-2225-3745-2916-6003.png
5942	3	2370	6005	2737	6038	2	0.89517	(Продолжение следует)	vol-5942-page-03-seg-045-2370-6005-2737-6038.png
5942	3	3058	425	4236	525	2	0.96518	Сталинская благодарность	vol-5942-page-03-seg-046-3058-0425-4236-0525.png
5942	3	2960	546	3637	2000	217	0.96187	Получить благодарность от Сталина - это великая честь. Везде такое событие каким-то образом отмечается. Отмечается оно и в соединении генерал-полковника Болдина. Здесь установилась хорошая тра- циция. Всякий раз после того, как столица нашей Родины Москва отсалютует в честь победы, одержанной соединением, Военный Совет через посредство соответствующих политорганов вручает всем наиболее отли- чившимся в данной операции бойцам, сер- жантам офицерам индивидуальные поздравительные письма. Письма эти хо- рошо, художественно оформляются, печа- таются типографским способом обычно в две-три краски на плотной бумаге, раз- мером в половину писчего листа и с виду напоминают грамоту. B верхней ча- сти письма мы видим изображение то- варища Сталина. Вокруг сталинского порт- рета виньетка из двух красных зна- мен и двух лавровых веток. Под каждым из знамен - пушка, станковый пулемет винтовка. Под нижним обрезом портре- та золотая или красная лента с надписью: «Участнику боев за освобождение от не- мецко-фашистских захватчиков города та- кого-то». Еще ниже следует самый текст поздравительного письма: «Приказом Вер- ховного Главнокомандующего Маршала Советского Союза товарища Сталина от та- кого-то числа, такого-то года нашему соединению, a следовательно, и вам, объявлена благодарность за отличные бое- вые действия по освобождению от немеп- ко-фашистских захватчиков города такого- то. Военный Совет поздравляет вас и вы- ражает твердую уверенность в том, что вы будете еще кратче громить и уничто- жать заклятых врагов до полного их раз- грома».	vol-5942-page-03-seg-047-2960-0546-3637-2000.png
5942	3	2954	2012	3620	2431	60	0.95585	воспринимаются такие грамоть людьми, их получившими, нетрудно судить по некоторым из писем, посланных пос- ледними своим родным в глубокий тыл нашей Родины и опубликованных с раз решения их авторов в армейской газете. Позволим себе привести здесь всего два примера. Разведчик старший сержант Вла- димир Полищук пишет своей жене Вере Степановне Дуденко, проживающей в селе Владимировка, Акимовского района, Запо- рожской области:	vol-5942-page-03-seg-048-2954-2012-3620-2431.png
5942	3	2981	2450	3614	2768	48	0.95929	«33, <Здравствуй, дорогая Bepal Прежде всего сообщаю, что я жив и здоров но веду дальнейшую борьбу с немецко-фа- шистскими захватчиками. Дорогая Вера! Одновременно с этим письмом посылаю тебе мою высокую на граду - грамоту и благодарность нашего полководца товарища Сталина, которую я получил за освобождение белорусского города Чаусы.	vol-5942-page-03-seg-049-2981-2450-3614-2768.png
5942	3	2977	2772	3610	3179	73	0.97213	Эта грамота - великий документ, ко горый прошу сохранить. Приобрети рам- ку и под стеклом вывеси его на стен- ку. Помни, что твой Владимир бил, бьет и будет бить фашистских извергов, на решивших нашу счастливую жизнь. Верочка, в заключение хочу дать тебе наказ: ты должна своими трудовыми под- вигами на производстве помогать мне в скорейшем разгроме немецких бандитов Это ускорит нашу встречу с тобой. По- ка до свидания. Целую тебя. Твой Вла- димир».	vol-5942-page-03-seg-050-2977-2772-3610-3179.png
5942	3	2943	3206	3606	3343	18	0.94969	А вот другое письмо, от красноармейца Петра Александренкова родителям и жене B деревню Алексеевка, Починковского района, Смоленской области:	vol-5942-page-03-seg-051-2943-3206-3606-3343.png
5942	3	2975	3360	3605	3518	23	0.97070	«Здравствуйте, мои любимые! Обращаюсь к вам с горячим фронтовым приветом и наилучшими пожеланиями в жизни и работе. Поздравляю вас с окон чанием уборки.	vol-5942-page-03-seg-052-2975-3360-3605-3518.png
5942	3	2972	3520	3603	3805	52	0.96439	Дорогие родные, вместе со своими бое- выми товарищами этим летом я тоже участвовал в «уборке». Горячая была пора. Мы вышибали фрицев из родной Белоруссии. Я принимал участие в осво- бождении города Могилева и многих других белорусских городов и сел. Лич- но истребил больше 30 немцев... За активное участие в борьбе по осво-	vol-5942-page-03-seg-053-2972-3520-3603-3805.png
5942	3	3687	544	4320	857	53	0.98249	вождению Могилева я получил благодар- ность от великого Сталина... Кроме того, награжден орденом Красного Знамени. Грамоту с благодарностью вождя высы- лаю вам. Прошу сделать для нее кра- сивую рамочку и повесить ее в комнате на самом почетном месте. Позовите сосе- дей, пусть посмотрят. Пусть эта грамота станет семейной гордостью. С приветом, целую всех	vol-5942-page-03-seg-054-3687-0544-4320-0857.png
5942	3	3966	861	4278	892	2	0.91709	П. Александренков»	vol-5942-page-03-seg-055-3966-0861-4278-0892.png
5942	3	3645	911	4314	1650	116	0.96255	Надо отдать должное редакции армей- ской газеты «Разгромим врага» (ответст- венный редактор Н. Бочаров), она своевре менно оценила большое политическое зна- чение этого мероприятия и очень живо от- кликнулась на него. Вначале газета вы- ступала только в роли пропагандиста и агитатора. На страницах ее из номера в номер печатались лишь отклики бойцов, сержантов и офицеров, да котики их писем родным и близким с выражением чувств. мыслей и чаяний, навеянных им благо- дарностью товарища Сталина. Но с тече- нием времени редакция развернула и боль- шую организаторскую работу. 20 сентября ею были посланы два пер- вых письма в Лихославльский район Ба- ленинской области. Одно из них адреса- валось жене сержанта Никитина. Приведем здесь текст этого письма почти пол- ностью:	vol-5942-page-03-seg-056-3645-0911-4314-1650.png
5942	3	3672	1671	4309	1860	25	0.98516	«Уважаемая тов. Никитина! Ваш муж Иван Федорович Никитин славно воюет немецко-фашистскими захватчиками, смело и умело уничтожает гитлеровскую сволочь, освобождает родную советскую землю от немецкого зверья...	vol-5942-page-03-seg-057-3672-1671-4309-1860.png
5942	3	3668	1862	4309	2277	75	0.95960	Нам стало известно, что ваш муж переслал вам по почте грамоту Военного Совета благодарностью великого Сталина и просил вас беречь этот доку- мент, как самое дорогое. Со своей сто- роны мы просим вас, Елизавета Пе- тровна, написать нам о том, как вы встре- тили весть о боевых успехах своего мужа, рассказать о том, как работаете вы сами и все члены вашей семьи в дни Отечественной войны, какую помощь оказываете своему мужу-фронтовику в разгроме ненавистного врага».	vol-5942-page-03-seg-058-3668-1862-4309-2277.png
5942	3	3633	2294	4299	2581	47	0.95427	Другое аналогичное письмо было от- правлено в редакцию районной газеты. Ее просили связаться с Елизаветой Петров- ной Никитиной, проживающей в деревне Петровка, и узнать, как она сама, ее со- седи и колхоз отнеслись к врученной сер- жанту Никитину грамоте Военного Совета. Дальше в том же письме рекомендовалось:	vol-5942-page-03-seg-059-3633-2294-4299-2581.png
5942	3	3662	2591	4295	2843	41	0.96847	«Провести, если можно, колхозное со- брание, на котором сделать сообщение, как воюет И. Ф. Никитин, за что он получил благодарность Сталина; провести по этому вопросу беседы со стариками солдатами старой русской армии, участ- никами боев за независимость нашей Ро- дины». .	vol-5942-page-03-seg-060-3662-2591-4295-2843.png
5942	3	3660	2847	4295	3041	26	0.95409	затем опять следовала просьба: «Материал об этих беседах и собра- ниях, ответные патриотические письма родных с конкретными показателями ра- боты колхоза и обязательствами просим прислать нам».	vol-5942-page-03-seg-061-3660-2847-4295-3041.png
5942	3	3624	3060	4293	3374	43	0.94931	За этими первыми двумя письмами пос- ледовали сотни других. Всего до 15 октяб- ря таких писем было разослано около трех половиной тысяч. На большинетес ИЗ них ответы уже получены. В результате газете появились интереснейшие полосы: «Туляки отвечают фронтовикам», «Мети немцу-душегубу», «Мы гордимся вами».	vol-5942-page-03-seg-062-3624-3060-4293-3374.png
5942	3	3618	3379	4289	3803	51	0.95555	Едва ли здесь требуются пространные комментарии. Скажем коротко: та работа вокруг приказов Верховного Главнокоман- дующего, какую проводит политаппарат в соединении генерал-полковника Болдина, с успехом может проводиться во всех остальных наших соединениях. И она, эта работа, всегда и везде окупится сторицей, везде принесет одинаково боль- шую пользу. Подполковник М. 30ТОВ. действующая армия	vol-5942-page-03-seg-063-3618-3379-4289-3803.png
5942	3	3043	3874	4186	3918	5	0.95663	МИТИНГ В ОСВОБОЖДЕННОМ ПОЛЬСКОМ ГОРОДЕ	vol-5942-page-03-seg-064-3043-3874-4186-3918.png
5942	3	2929	3937	3601	4659	117	0.96649	1-й БЕЛОРУССКИЙ ФРОНТ, 2 ноября. (По телеграфу от наш. корр. ). Недавно на площади небольшого польского города состоялся митинг рабочих, крестьян и ин- теллигенции. Свыше тысячи поляков со- брались, чтобы выразить свои чувства го- рячей благодарности Красной Армии, рус- скому народу за освобождение от гитле- ровского ига. На трибуне поляк Эдуард Павлович. Наши русские братья, -говорит он, принесли нам освобождение. Внукам и правнукам расскажем мы о той великой помощи, которую Оказал нам русский на- род, Красная Армия, наше войско. Рука об руку с советскими воинами ведут по- следний решительный бой с врагом луч- шие сыны демократической Польши. Выступивший на митинге бургомистр го- рода Станислав Маршалл заявил: Мы, поляки, никогда не забудем ве- ликодушия русского народа, Жители Пра-	vol-5942-page-03-seg-065-2929-3937-3601-4659.png
5942	3	3601	3937	4278	4659	111	0.96915	ги получили от советского правительства и от Маршала Сталина 10 тысяч тонн му- ки, много медикаментов. На каждом шагу мы ощущаем братскую помощь русского народа. Не словами, а делом отблагода- рим мы наших братьев славян, героиче- скую Красную Армию. Слово берет представитель польского войска Альберт Рыбницкий. Поляки! Наша дружба с русским народом укреплена кровью. Мы сражаем- ся плечом к плечу с братской Красной Армией. Мы воюем за нашу свободу и независимость. Мы горды тем, что в эти исторические дни мы, польские солдаты и офицеры, ведем борьбу с заклятым гит- лиризмом рука об руку с нашими русски- ми братьями. Митинг послал приветственные теле- граммы Маршалу Сталину, Красной Армии Польскому Комитету Национального Освобождения.	vol-5942-page-03-seg-066-3601-3937-4278-4659.png
5942	3	3081	4720	4110	4766	4	0.96423	Накануне 27 годовщины Октября	vol-5942-page-03-seg-067-3081-4720-4110-4766.png
5942	3	2916	4778	3583	5203	63	0.95998	ЛЕНИНГРАДСКИЙ ФРОНТ, 2 ноября. (По телеграфу от наш. корр. ). Ленинград- ский Дом Красной Армии имени С. М. Кирова деятельно готовится к встрече 27-й годовщины Октября. Проведен ин- структивный доклад "Двадцать седьмая годовщина Октябрьской социалистической революции». На докладе присутствовали пропагандисты и агитаторы соединений, частей, учебных заведений гарнизона. На эту же тему в частях читают доклады лекторы ДКА майоры Моран и Дементьев, капитан Степанов.	vol-5942-page-03-seg-068-2916-4778-3583-5203.png
5942	3	2912	5222	3574	5459	40	0.96835	С большой праздничной программой вы- ехали в части ансамбль красноармейской песни и пляски, фронтовые бригады. Кро- ме того в части выезжают 5 концертных бригад артистов театров им. Кирова, Пуш- кина, имени Горького, Ленгосэстрады Си- лами артистов городских театров в гос-	vol-5942-page-03-seg-069-2912-5222-3574-5459.png
5942	3	3593	4786	4266	5463	99	0.96821	деталях и частях гарнизона будет дано 100 праздничных концертов. В большом зале Дома Красной Армии проходят творческие вечера деятелей ис- куссгв, театральных учебных заведений, показывающих свои достижения офицерам. Состоялся творческий вечер артистов Ленинградского радиокомитета, учащихся хореографической школы. 5 ноября со- стоится встреча ленинградских компози- торов с офицерами фронта. Во встрече примут участие профессор Щербачев, лау- реат Сталинской премии Соловьев-Седой, Дзержинский, Животов, Кочуров и дру- гие. На большом концерте будут испол- нены произведения, премированные на кон- курсе лучших музыкальных произведений к 27-й годовщине Октября. В праздничные дни в ДКА состоятся концерты. в которых примут участие луч- шие артистические силы города.	vol-5942-page-03-seg-070-3593-4786-4266-5463.png
5942	3	3160	5530	4014	5569	5	0.99029	ЖУРНАЛ «ВОЕННЫЙ ВЕСТНИК» № 17--18	vol-5942-page-03-seg-071-3160-5530-4014-5569.png
5942	3	2902	5584	3572	6034	69	0.97749	Вышел из печати № 17--18 журнала «Военный вестник». В разделе «Тактика» напечатаны статьи полковника А. Сажина «Прорыв укрепленного района противника», полковника И. Кузнецова «Бой подвижно- го отряда за населенный пункт в тылу противника", подполковника И. Пономаре- ва «Окружение и уничтожение численно превосходящего противника», старшего лейтенанта В. Быковского «Маневр в пре- следовании», гвардии майора М. Секири- на "Действия мелких групп на коммуны- кациях противника», старшего лейтенанта Б. Васильева «Стойкая оборона».	vol-5942-page-03-seg-072-2902-5584-3572-6034.png
5942	3	3589	5590	4253	6040	66	0.96029	Кроме перечисленных в журнале поме щены статьи старшего лейтенанта А. Тол- стопят "Стрельба из батальонных миноме- тов с автомашин», капитана М. Хускивад- зе «О пристрелке дальности 82-мм. мино- метов», майора Половинкина, старшего лейтенанта Кулакова «Поддержка атаки огнем пехотного оружия». B разделе "Вопросы воинского воспита- ния» напечатаны статьи подполковника И. Березина «О большевистском воспита- нии офицеров» и полковника Г. Козлова «О воспитательной работе в Суворовских военных училищах».	vol-5942-page-03-seg-073-3589-5590-4253-6040.png
5942	4	2000	417	2598	450	2	0.84783	CHA ВЕД	vol-5942-page-04-seg-001-2000-0417-2598-0450.png
5942	4	3549	402	4289	442	8	0.92659	3 ноября 1944 г., патчица. № 262 (5942)	vol-5942-page-04-seg-002-3549-0402-4289-0442.png
5942	4	357	523	1552	586	5	0.94550	Военные действия в Западной Европе	vol-5942-page-04-seg-003-0357-0523-1552-0586.png
5942	4	271	604	942	1527	165	0.97243	ЛОНДОН, 2 ноября. (ТАСС). В сообще нии штаба верховного командования экспе диционных сил союзников говорится: "Союзные войска высадили утром 1 но- ября десанты на острове Вальхерен и до- бились значительных успехов. Создано два прочных плацдарма. Несколько миль побе- режья и значительная часть города Флис- синген находятся в руках союзников. В Флиссингене ударные отряды наземных войск союзников высадились под прикры- тием огня с южного берега устья Шельды. Английская морская пехота под прикры- тием огня с английских кораблей «Уорс- пайт», «Эребус» и «Робертс» и при под- держке легких военно-морских сил овла- дела плацдармом у Западной Капелле. Пе- ред высадкой десанта легкие бомбардиров- щики совершали в ночь на 1 ноября на- леты на артиллерийские позиции и опор- ные пункты противника на острове Валь- херен. Днем 1 ноября истребители-бомбар- дировщики возобновили налеты на артилле- рийские позиции и опорные пункты и на- носили удары по вражеским войскам на марше. Враг не оказал в воздухе никакого сопротивления, и все самолеты союзников благополучно вернулись на свои базы. У западного конца дамбы Бевеланд--Вальхе-	vol-5942-page-04-seg-004-0271-0604-0942-1527.png
5942	4	961	613	1625	921	52	0.96253	рен продолжаются ожесточенные бои. Со- юзные войска ведут бои в Кнокке на Шель- де. Слейс и Западная Капелле очищены от врага. В районе переправ союзников на реке Марк происходили ожесточенные бои. Несколько восточнее союзники расширили свой плацдарм на южном берегу Маас в районе Капелле. Союзные войска снова продвинулись восточнее и юго-восточнее Льесель.	vol-5942-page-04-seg-005-0961-0613-1625-0921.png
5942	4	950	927	1619	1525	90	0.96960	Истребители-бомбардировщики наносили удары по транспортным объектам против- ника в Голландии. Тяжелые бомбардиров- щики в сопровождении истребителей днем ноября совершили налет на объекты в Руре. Поздно вечером 1 ноября крупное соединение тяжелых бомбардировщиков со- вершило в условиях густой облачности на- лет на промышленный и железнодорожный центр Обергаузен (Рур). Легкие бомбар- дировщики совершили налеты на Кельн и Берлин. Севернее Нанси войска союзников вы- били неприятеля из Летрикура и Абоккура. Союзные силы продвинулись юго-восточнее Люневиля и освободили деревни Бюривиль, Абленвиль и Азерайль. Существенные ус- пехи достигнуты также в лесистой мест- ности юго-восточнее Рамбервилье".	vol-5942-page-04-seg-006-0950-0927-1619-1525.png
5942	4	348	1554	1533	1596	5	0.93740	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ВОЕННЫХ ДЕЙСТВИЙ	vol-5942-page-04-seg-007-0348-1554-1533-1596.png
5942	4	627	1623	1267	1650	5	0.96628	Английские войска вступили в Салоники	vol-5942-page-04-seg-008-0627-1623-1267-1650.png
5942	4	263	1664	927	1956	47	0.95506	ЛОНДОН, 2 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что 1 ноября английские войска вступили в Салоники. Английские патрули ведут бои с противником севернее города. При своем отступлении из Сало- ник немцы использовали качестве транспорта также пожарные машины.	vol-5942-page-04-seg-009-0263-1664-0927-1956.png
5942	4	942	1665	1606	1950	48	0.96820	Италии индийские части 8-й армии. наступающие на север между реками Раб- би и Ронко, значительно продвинулись и вышли к предмостному укреплению, уста- новленному другими частями 8-й армии на реке Ронко, вблизи города Мельдолы. Южнее Болоньи американские части очис- тили от противника деревню Козетта (в 872 милях от Баллоны!).	vol-5942-page-04-seg-010-0942-1665-1606-1950.png
5942	4	394	2016	1479	2077	5	0.96545	Перед выборами в конгресс США	vol-5942-page-04-seg-011-0394-2016-1479-2077.png
5942	4	253	2093	923	2566	72	0.97393	НьЮ-ЙОРК, 1 ноября. (ТАСС). Хотя президентские выборы заслоняют кампанию выборов в конгресс, результаты этих по- следних, особенно выборов в сенат, окажут огромное влияние на будущую американ- скую внешнюю и внутреннюю политику. В последнее время Рузвельт, Уоллес и другие государственные деятели-демокра- ты подчеркивали значение выборов в кон- гресс, заявляя, что в конгресс нынешнего созыва входит много враждебно относящих- ся к международному сотрудничеству изо- ляционистов, которые в случае победы республиканцев окажутся на важнейших постах.	vol-5942-page-04-seg-012-0253-2093-0923-2566.png
