volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5588	3	271	3620	924	4011	54	0.92357	Комсомольцы создали и свою в риме- тивную типографию. Литеры они собирали на пожарище здания районной газеты. Рамку для подбора шрифта сделали сами. В типографии печатались не только ли- стовки. Там были изданы и временные комсомольские билеты, на которых было написано: «Действителен на время Оте- чественной войны". Комсомольские билеты выдавались вновь принятым членам орга- низации.	vol-5588-page-03-seg-012-0271-3620-0924-4011.png
5588	3	271	4017	922	4446	60	0.93962	Комсомольская организация срывала буквально все мероприятия оккупантов- ных властей. Не удалась немнам не пер- вая, так называемая "добровольная" вер- бовка, ни вторая, когда они хотели на- сильно увезти в Германию всех отсбран- ных ими жителей Краснодона. как только немцы стали готовиться к вывозке в Германию хлеба, подпольщики по заданию штаба организовали поджоги хлебных скирд, складов, а часть зерна заразили клещом.	vol-5588-page-03-seg-013-0271-4017-0922-4446.png
5588	3	263	4448	924	5131	105	0.94538	Немцы реквизировали окрестного населения скот и гнали его большим гур- том в 500 голов в свой тыл. Комсомоле- напали на охрану, перебили ее, скот угнали в степь. Так каждое начинание немцев срыва- лось чьей-то невидимой, властной Рукой. Самым старшим среди членов штаба был Иван Земнухов. Ему было девятная- цать лет. Самым младшим был комиссар. Олег Кошевой родился в 1926 году. Но и тот и другой действовали, как зрелые. многоопытные люди, закаленные на кон- спиративной работе. Олег Кошевой был мозгом всей органи- запии. Он действовал мудро и неторопли- во. Правда, иногда юношеский задор брал верх, и тогда он участвовал, несмотря на запрещение штаба, в самых рискованных	vol-5588-page-03-seg-014-0263-4448-0924-5131.png
5588	3	956	741	1611	1353	98	0.95666	и дерзких операциях. То с коробкой спи- чек в кармане он под самым носом полицейских поджигает огромные скирды, то, надев повязку полицейского или поль- зуясь темнотой ночи, наклепвает листов- ки на зданиях жандармерии и полиции Но предприятия эти небезрассудны. На- дев позязку полицейского и отправляясь ночью на улицу, Олег зцал пароль. В хуторах и поселках района" Олег насадил свою агентуру, которая выполняла только . его личные указания. Он получал perry- лярную информацию обо всем, что дела- лось в районе. Мало того, у Олега были свои люди и в полиции. Там в качестве полицейских работали два члена органи- зации.	vol-5588-page-03-seg-015-0956-0741-1611-1353.png
5588	3	958	1360	1605	1535	20	0.94643	Таким образом планы и замыслы по- лицейских властей заблаговременно ста- новились известными потабу. полполь- щики могли быстро принимать свои контрмеры.	vol-5588-page-03-seg-016-0958-1360-1605-1535.png
5588	3	954	1538	1605	2007	63	0.95078	Олег создавал в денежный фонд орга- пизации. Оп составлялся из ежемесячных 15-рублевых членских взносов. Кроме то- го, в случае нужды члены организации платили единовременные взносы. На эти деньги оказывалась помощь нуждающимся семьям бойцов и командиров Красной Ар- мин. На эти средства закупались пролук- ты для передачи посылок советским лю- дям, томящимся в немецкой тюрьме. Про- дукты передавались также военноплен- ным, находившимся в концентрационном	vol-5588-page-03-seg-017-0954-1538-1605-2007.png
5588	3	954	2011	1603	2263	35	0.94106	Каждую операцию, будь то нападение на легковую машину, когда молодогвар- дейцы истребили трех германских офице- ров, или побег двадцати военнопленных из Первомайской больницы, штаб под руко- водством Олега Кошевого разрабатывал во всех деталях и подробностях.	vol-5588-page-03-seg-018-0954-2011-1603-2263.png
5588	3	948	2273	1603	3216	135	0.94184	Сергей Тюленин проводня все опасные боевые операции. Он выполнял самые ри- скованные задания и прослыл бесстраш- ным боевиком. Он лично уничтожил ле- сять фашистов. Это поджигал здание биржи труда, вывешивал красные флаги, возглавлял группу ребят, напавших на охрану стада, которое немцы угоняли в Германию. «Молодая гвардия» готовилась открытому вооруженному наступлению, Сергей Тюленин возглавлял группу 1:0 сбору оружия и боеприпасов. За гри ме- сяца они собрали на бывших полях сра- жения и похитили у немцев и румын 15 автоматов, 80 винтовок, 300 гранат, бо- лее 15 тысяч патронов, пистолеты, взрывчатые вещества. По заданию штаба Люба Шевцова ез- дила в Ворошиловград, чтобы установить связь с подпольщиками. Опа была там несколько раз. При этом она проявляла исключительную находчивость и смелость. Немецким офицерам она рассказывала том, что она дочь крупного промышлен- ника. Люба похищала важные документы, добывала секретные сведения.	vol-5588-page-03-seg-019-0948-2273-1603-3216.png
5588	3	946	3226	1597	3918	105	0.93645	Однажды ночью по заданию штаба Лю- ба пробралась в здание почты, уничтожи- ла все письма немецких солдат и офице- ров и похитила несколько писем бывших жителей Краснодона, находившихся на работе в Германии. Эти письма, еще не прошедшие цензуру, на второй день были распространены по городу, как листовки. В руках у Ивана Земнухова были со- средоточены явки, пароли, непосредствен- ная связь с агентами. Благодаря искус- ным методам конспирации комсомольцев немцы более пяти месяцев не могли на- пасть на след организации. Ульяна Громова участвовала в разра- ботке всех операций. Она устраивала на работу во всевозможные пеменкие учреж- демия своих девушек. Через них она осу- ществляла многочисленные диверсии.	vol-5588-page-03-seg-020-0946-3226-1597-3918.png
5588	3	945	3924	1597	5076	164	0.95313	Она же организовала помощь семьям красноармейцев и замученных шахтеров передачу посылок в тюрьму, побеги со- ветских военнопленных. Молодогвардейцы Освободили из концентрационного лагеря более 90 наших бойцов и командиров. Гитлеровцам удалось напасть на след организации. В застенках гестапо юношей и девушек пытали самыми зверскими способами. Палачи неоднократно наки- дывали петлю на шею Любы Шевцовой и подвешивали ее к потолку. Ее биль 10 потери сознания. Но жестокие пытки па- лачей не сломили воли молодой патриот- ки. Ничего не добившись, городская по- лиция отправила ее в уездное отделение жандармерии. Там Любу пытали более утонченными методами: загоняли под ног- иголки, на спине вырезали звезду. жгли каленым железом. Таким же страшным пыткам, нечелове- ческим мучениям подвергли немны и ос- тальных молодых патриотов. Но ни одного слова признания не вырвали опи из уст комсомольцев. Истерзанных, окровавлен- ных, полуживых комсомольцев немпы сбросили в ствол старой шахты. Бессмертен подвиг молодогвардейцев! Их бесстрашная и непримиримая борьба с не- нецкими оккупантани, их легендарное му- жество будут снять в веках как синвол любви к матери-Родине!	vol-5588-page-03-seg-021-0945-3924-1597-5076.png
5588	3	1292	5089	1559	5123	1	0.96955	ЭРИВАНСКИЙ	vol-5588-page-03-seg-022-1292-5089-1559-5123.png
5588	3	1810	631	2785	690	3	0.96033	СЛАВА СЫНАМ КОМСОМОЛА	vol-5588-page-03-seg-024-1810-0631-2785-0690.png
5588	3	1669	730	1844	759	2	0.88763	Ты видишь,	vol-5588-page-03-seg-025-1669-0730-1844-0759.png
5588	3	1817	772	2002	800	1	0.93099	товарищ,	vol-5588-page-03-seg-026-1817-0772-2002-0800.png
5588	3	1662	810	2282	1252	21	0.92457	дела краснодонцев чуть свет озаряются - славы лучами. В глубоких потемках советское солнце за их молодыми стояло плечами, За счастье Донбасса	vol-5588-page-03-seg-027-1662-0810-2282-1252.png
5588	3	1658	1260	2273	1937	37	0.95537	онн выносили голод, и пытку, и стужу, и муку, и приговор немцам они выносили и опускали суровую руку. Ни скрежетом пыток, ни хитростью сыска сломить комсомольцев враги не сумели! Во тьме возникала бессмертная искра, и взрывы опять	vol-5588-page-03-seg-028-1658-1260-2273-1937.png
5588	3	1863	1948	2227	1981	3	0.90095	по Донбассу гремели.	vol-5588-page-03-seg-029-1863-1948-2227-1981.png
5588	3	2339	726	2533	757	2	0.93401	с жизнью	vol-5588-page-03-seg-030-2339-0726-2533-0757.png
5588	3	2523	770	2696	798	1	0.88678	бесстрашно	vol-5588-page-03-seg-031-2523-0770-2696-0798.png
5588	3	2679	815	2950	840	2	0.93189	они расставались	vol-5588-page-03-seg-032-2679-0815-2950-0840.png
5588	3	2332	850	2890	1506	36	0.96521	Они умирали с простыми словами, в глубоком подполье они оставались плененного города хозяевами. Никто не видал их огня и ночлега в угрюмых потемках немецкого тыла, но подвиг Ульяны, геройство Олега увидела Родина и осветила. Ты видишь,	vol-5588-page-03-seg-033-2332-0850-2890-1506.png
5588	3	2330	1516	2948	1910	19	0.95443	товарищ, дела краснодонцев они : никогда не забудутся нама, бессмертная слава, как вечное солнце, восходит, сияя, над их именами.	vol-5588-page-03-seg-034-2330-1516-2948-1910.png
5588	3	2618	1943	2914	1979	2	0.91028	Семен КИРСАНОВ	vol-5588-page-03-seg-035-2618-1943-2914-1979.png
5588	3	1804	2064	2762	2136	3	0.95991	так умирают герои	vol-5588-page-03-seg-036-1804-2064-2762-2136.png
5588	3	1622	2165	2277	2941	82	0.92780	«Молодая гвардия» готовилась осу- ществлению своей зав. тной мечты решительному вооруженному нападению на Краснодонский гарнизон немцев. Подлое предательство прервало боевую деятельность молодежи. Как только начались аресты молодые- гвардейцев, штаб отдал приказ членам «Молодой гвардии» уходить и про- бираться к частям Красной Армии несчастью, уже было поздно. Только 7 человекам удалось уйти и остаться в живых -------- Георгию Арутюнянцу. Валерии Бори, Радию Юр- кину, Оле Ивалповой, Нине Ивандовой а Михаилу Шищенко. Остальные члены "Молодой гвардии" были схвачены итле- проводами и посажены в тюрьму.	vol-5588-page-03-seg-037-1622-2165-2277-2941.png
5588	3	1622	2952	2271	3596	81	0.93808	Страшным пыткам подвергались моло- дые подпольщики, но никто из них не отступил от своей клятвы. Немецкие па- лачи доходили до бешенства, по 3, по 4 часа подряд избивали мучило молодо- гвардейцев. Но палачи не смогли сломить лух железную волю молодых патриот Сергея Тюленина гестаповцы по не- скольку раз в день избивали плетьми, сделанными из электрических проводок, ломали пальцы, загоняли в рану распад- ленный шомпол. Тогда это не помогло, палачи привели мать ----- ручку. На глазах Сергея ее раздели и начали истязать.	vol-5588-page-03-seg-038-1622-2952-2271-3596.png
5588	3	1622	3607	2267	3861	33	0.92016	Палачи требовали, чтобы он рассказал своих связях в Каменске и Изварино. Сергей молчал. Тогда гестаповцы в цри- сутствия матери три раза подвешивали Сергея в потле потолку, а потом раска- ленной иголкой выкололи глаз.	vol-5588-page-03-seg-039-1622-3607-2267-3861.png
5588	3	1620	3867	2269	3992	18	0.87976	Молодогвардейцы знали, что наступает время казни. В свой последний час они так же были сильны духом. Член штаба	vol-5588-page-03-seg-040-1620-3867-2269-3992.png
5588	3	2298	2161	2947	2726	67	0.91984	"Молодой гвардии" Ульяна Громова пере- дала азбукой «Морзе» во все камеры: Последний приказ штаба... Послед- ний приказ... нас поведут на казнь. Нас поведут по улицам города. Мы будем петь любимую песню Ильича... Измученные, изуродованные выходили из тюрьмы в свой последний путь модо- дые героп. Ульяна Громова шла с выре- занной на спине звездой. Шура Бонда- рева с отрезанными грудями. У Воло- Осьмухина была отрублена кисть правой руки.	vol-5588-page-03-seg-041-2298-2161-2947-2726.png
5588	3	2298	2736	2945	2861	17	0.90575	Молодогвардейцы шли в последний свой путь с высоко поднятыми головами. Тор- жественно и печально веслась их песня:	vol-5588-page-03-seg-042-2298-2736-2945-2861.png
5588	3	2332	2886	2780	3053	16	0.90356	"Замучен тяжелой неволей, Ты славною смертью почил, В борьбе за рабочее дело Ты голову честно сложил...	vol-5588-page-03-seg-043-2332-2886-2780-3053.png
5588	3	2292	3076	2941	3988	106	0.91375	Палачи сбросиль их алвыми в пятн- десятиметровый шурф шахты. В феврале 1943 года в Краснодон во шли наши войска. Над городом взвился красный флаг. глядя, как он полощется на ветру, жители снова вспомнили моло- догвардейцев. Сотни людей направились зданию тюрьмы. Они увидели в камерах окровавленную одежду, следы неслыхан ных выток. Стены были испещрены над- писями. Нал одной из стен высечено сердце, пронзенное стрелой. В сердце четыре фамилии: «Шура Бондарева, Нина Минаева, Уля Громова. Ангела Самоши- на». нал всеми надписями во всю ширину окровавленной стены подпись: «Смерть немецким оккупантам!» Так жили, боролись и умерли за свое отечество славные воспитанники Бомсо- мола, юные герои, чей подвиг переживет века.	vol-5588-page-03-seg-044-2292-3076-2941-3988.png
5588	3	1643	4076	2892	4226	7	0.92813	"Да здравствует наша освободительница Кра Красная Армия!»	vol-5588-page-03-seg-045-1643-4076-2892-4226.png
5588	3	1814	4243	2745	4294	6	0.94534	Одна из листовок , Молодой Гвардии	vol-5588-page-03-seg-046-1814-4243-2745-4294.png
5588	3	1709	4317	2933	4577	34	0.90424	×Прочти и передай товарищу. Товарищи краснодонцы! Долгожданный час нашего освобождения от ярма гитлеровских бандитов приближается. Войсками Юго-Западного фронта линия обороны прорвана. Наши части 25 ноября, взяв станицу Морозовская, продвинулись вперед на 45 кило- метров.	vol-5588-page-03-seg-047-1709-4317-2933-4577.png
5588	3	1709	4588	2929	4709	23	0.89706	Движение пеших войск на запад стремительно продолжается. Немцы в па нике бегут, бросая оружие! Враг, отступая, грабит население, забирая подо вольствие и одежду.	vol-5588-page-03-seg-048-1709-4588-2929-4709.png
5588	3	1704	4717	2931	4839	20	0.90633	Товарищи! Прячьте всё, что можно, дабы не досталось оно гитлеровским грабителям. Саботируйте приказы немецкого командования, не поддавайтесь лживой немецкой агитации.	vol-5588-page-03-seg-049-1704-4717-2931-4839.png
5588	3	1781	4846	2713	4971	14	0.90309	Смерть немецким оккупантам! Да здравствует наша освободительница Красная Армия! Да здравствует свободная советская родина!	vol-5588-page-03-seg-050-1781-4846-2713-4971.png
5588	3	1631	4983	2929	5125	19	0.90426	«Молодая гвардия». За 6 месяцев «Молодая гвардия» только в одном Краснодоне выпустила более 30 листовое, тиражом свыше 5.000 экземпляров.	vol-5588-page-03-seg-051-1631-4983-2929-5125.png
5588	3	3047	398	4235	487	4	0.90926	На правом берегу Десны	vol-5588-page-03-seg-052-3047-0398-4235-0487.png
5588	3	2971	508	3628	1709	181	0.94769	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 сентября. (По телеграфу от наш. корр. ). На-днях советские войска, действующие южнее Брянска, на довольно широком фронте форсировали реку Десну и завязали бой противником на правом ее берегу. На- ступающие части захватили несколько на- селенных пунктов. Эта боевая задача. бы - ла, несомненно, "ложнее прорыва обыч- ной полевой обороны немцев, по всё же она была успешно и быстро разрешена. Форсирование Десны надо расценивать как новую победу советского оружия. Эта река сама по себе является чрезвычайно трудной преградой. В месте ее форспро- вания в мирное время ходили пароходы. Уже один этот факт показывает, насколь- ко широка и глубока здесь река. Кроме того, наши части форсировали Десну с ле- всго, лесисто-болотистого берега. Высокий, правый берег был в руках немцев, кото- рые имели тут заблаговременно подготов- ленную оборонительную полосу. Всё лето, начиная с мая, неприятель вел широкие строительные работы, сооружая блиндажи и дзоты, окопы, траншеи, проволочные заграждения, минные поля. В последнее время эти укрепления на Десне были за- няты свежими немецкими частями, не участвовавшими в боях в районе Севска и Шостки. Остатки разбитых вражеских дивизий пополнили и усилили гарнизоны на Десне.	vol-5588-page-03-seg-053-2971-0508-3628-1709.png
5588	3	2969	1713	3622	2766	159	0.94097	Следует подчеркнуть хорошую подго- товку е форсированию Десны, которую провели части N соединения. Они заго- товили много плотов, лодок, баркасов Специальные отряды, намеченные для пе- реброски через реку в первую очередь, тщательно тренировались. Способствовало успеху также и то обстоятельство, что форсирование реки было предпринято не в одном месте и не в двух, а сразу в нескольких. Это распылило внимание силы противника, и он не сумел воспре- пятствовать действиям наших войск. Сначала авиация и артиллерия произ- вели мощную обработку немецких укреп- лений. После этого все полковые и диви- зионные орудия, даже артиллерия усиле- ния, были придвинуты берегу и стали вести огонь прямой наводкой по тем огне- выи точкам противника, которые мешали переправе войск. В одном месте расчет сержанта Бняжева подавил четыре немеп- ких пулемета и разбил минометную ба- тарею. Наша пехота переправилась через Десну по наведенным мостам, а также на лодках и плотах мелкими группами. Эти группы тотчас же закреплялись на пра- вом берегу и обеспечивали огнем перепра- ву остальных.	vol-5588-page-03-seg-054-2969-1713-3622-2766.png
5588	3	2967	2770	3616	2840	10	0.92430	Немцы немедленно начали контратаки по всему фронту форсирования. В воздухе	vol-5588-page-03-seg-055-2967-2770-3616-2840.png
5588	3	3647	512	4301	943	60	0.94726	появились большие группы вражеству бомбардировщиков. В первый день боев на правом берегу только на участке одного N соединения вражеская авиация совер- шила до 500 самолето-вылетов. Контрата- немцев отличались исключительным ожесточением. Подразделения, которыми командует тов. Каргин, только до полудня были контратакованы восень раз силами от батальона пехоты и 12 танков до двух полков пехоты и 30 танков при поддерж- ке авиации.	vol-5588-page-03-seg-056-3647-0512-4301-0943.png
5588	3	3643	958	4300	1863	150	0.95147	Интересно проследить за течением этих контратак, взяв для примера действия подразделения, возглавляемого тов. Широ- новым, Только что оно переправилось закрепилось, как из ближайшего села по- казалась группа немцев численностью до 300 солдат и офицеров. Немцы шли во весь рост, рассчитывая, очевидно, на мо- ральный эффект. Бойцы нашего подразде- ления огнем винтовок, автоматов и пуле- нетов остановили гитлеровцев. Через час из этого же села вышли шесть немецких танков и группа пехоты до 500 человек. Наши бронебойщики сожгли пять танков. Пехота продолжала идти без них, но под- разделение тов. Широкова сильным огнем заставило ее залечь. В это время по нем- цам дали огонь с того берега наши гвар- дейские минометы. Контратака была отби- та с большими потерями для перцев. Од- нако через сорок минут из села вышло еще до 400 вражеских солдат и офицеров. Наше подразделение отразило и эту бонтр- атаку, а потом с помощью соседей атака- вало село и заняло его.	vol-5588-page-03-seg-057-3643-0958-4300-1863.png
5588	3	3641	1871	4298	2599	114	0.94733	Напряженные бои пришлось вести N части за село Роговка. Два подразделения этой части овладели селом на рассвете, а затем были отрезаны от остальных подраз- делений. Более полка немецкой пехоты окружило это село. Но наши подразделения не дрогнули. Они остановили натиск вра- га и удержали выгодные позиции до под- хода подкреплений. Чтобы загородить до- рогу в село другим нашим подразделени- ям, немцы поставили свои танки в ямы. Надо было разбить этот бронированный заслон, что и сделали бойцы, вооруженные противотанковыми гранатами. Они полз- ком подбирались к вражеским танкам, а снайперы охраняли атакующих от огня автоматчиков. Когда три танка были по- дожжены, в брешь была двинута артил- лерия, и под прикрытием ее огня подкре- пления прошли в село.	vol-5588-page-03-seg-058-3641-1871-4298-2599.png
5588	3	3639	2616	4290	2797	22	0.93398	Бон на правом берегу Десны идут прежним упорством. Наши части, не смотря на усиливающиеся контратаки про- тивника, настойчиво расширяют захвачен- ный плацдарм.	vol-5588-page-03-seg-059-3639-2616-4290-2797.png
5588	3	3854	2804	4252	2838	3	0.96566	Майор П. ТРОЯНОВСКИЙ.	vol-5588-page-03-seg-060-3854-2804-4252-2838.png
5588	3	3343	2895	3912	2960	2	0.95392	Офицеры перхоть	vol-5588-page-03-seg-061-3343-2895-3912-2960.png
5588	3	3140	2981	4116	3064	8	0.87667	Юбилей Киевского пехотного училища имени Рабочих Красного Замоскворечья	vol-5588-page-03-seg-062-3140-2981-4116-3064.png
5588	3	2962	3085	3616	3886	109	0.94436	Сегодня в «Красной звезде» публикует ся Указ Президиума Верховного Совета СССР награждении орденом Красного Знамени Киевского пехотного училища имени Рабочих Красного Замоскворечья. Училище возникло в сентябре 1918 го- да в Москве и первоначально называлось Первой Замоскворецкой школой командиров Красной Армии. Ее первыми курсантами являлись рабочие Замоскворечья. В годы гражданской войны сотни коман- диров и отряды курсантов воспитанни- ков училища отважно сражались за победу советской власти на Украине. За 25 лет своего существования учили- ще выпустило несколько тысяч офицеров. В его стенах воспитывались Герои Совет- ского Союза Гуденко и Журавлев. Сотни выпускников училища награждены ордена- ми и медалями СССР. Многие стали вид- ными командирами. Воспитанник училища генерал-майор Северский командует на	vol-5588-page-03-seg-063-2962-3085-3616-3886.png
5588	3	3635	3093	4284	3229	17	0.93445	фронте соединением, награжден тремя ор- денами. Соединениями также командуют выпускники училища генерал-майор Ерма- ков и генерал-майор Шеменков:	vol-5588-page-03-seg-064-3635-3093-4284-3229.png
5588	3	3635	3237	4288	3632	54	0.94577	Офицеры, окончившие Биевское пехот- ное училище, командуя подразделениями и частями, показывают образцы военного ма стерства и личной стваги. На Н-ском фронте гремит слава о боевых делах ба- тальона, которым командует гвардию ка- питан Кукель. Капитан Шулежко лично уничтожил несколько десятков гитлеров- цев, а его снайперская рота за коротков время истребила 1.600 немецких захват- чиков.	vol-5588-page-03-seg-065-3635-3237-4288-3632.png
5588	3	3630	3637	4286	3888	34	0.94756	Командование и преподаватели училища, среди которых много фронтовиков, имею ших большой опыт отечественной войны, в ответ на высокую правительственную на- граду обязались еще лучше и энергичнее готовить для Красной Армии высококвали фицированные офицерские кадры.	vol-5588-page-03-seg-066-3630-3637-4286-3888.png
5588	3	3121	3943	4119	4005	5	0.95639	Ремонт оружия в полевых условиях	vol-5588-page-03-seg-067-3121-3943-4119-4005.png
5588	3	3360	4017	3893	4051	3	0.88395	На всеармейской выставке	vol-5588-page-03-seg-068-3360-4017-3893-4051.png
5588	3	2956	4076	3609	5053	125	0.94812	На-днях в Москве открылась выставка по ремонту артиллерийского вооружения, организованная Главным артиллерийским управлением Красной Армии. За время Великой Отечественной войны части накопили большой опыт по ремонту боевой техники. Выставка наглядно зна- комит посетителей с новейшими методами ремонта вооружения в полевых условиях С большим интересом бойцы и офицеры осматривают детали артиллерийских сис- тем, отремонтированные во фронтовой об- становке: коробки прицела 37-мм. автома- тическо-зенитной пушки, рамы поршневых затворов, дистанционные барабаны прице- лов, цилиндры противооткатных устройств сектора и шестерни под емных механизмов орудий, стволы, люльки и т. д. Посетители задерживаются у стендов и щитов со стрелковым оружием. Здесь вы- ставлено различное оружие, начиная от личного и кончая крупнокалиберными зе- нитными установками. Посетитель видит восстановленные курки и стебли затвора затворы противотанкового ружья, пароот- водные системы пулемета «Максим» T. д.	vol-5588-page-03-seg-069-2956-4076-3609-5053.png
5588	3	2960	5059	3609	5129	10	0.90679	Интерес вызывает специальная замаз- ка, при помощи которой можно быстро	vol-5588-page-03-seg-070-2960-5059-3609-5129.png
5588	3	3632	4079	4286	4254	25	0.93604	заделать пробоину в ложе, прикладе вин- товки и в других деревянных деталях. Эта замазка позволяет устранять такие дефек- ты, которые раньше ликвидировались пу- тем вклеек.	vol-5588-page-03-seg-071-3632-4079-4286-4254.png
5588	3	3632	4260	4284	4584	37	0.93918	На ряде щитов показано, как повреж- денные стволы винтовок используются для изготовления стволов карабинов, пистоле тов-пулеметов, револьверов. Выставка демонстрирует процесс вос становления во фронтовых условиях слож- ных оптических приборов: стереотрубы панорамы Герца, буссоли, дальномера, бинокля п др.	vol-5588-page-03-seg-072-3632-4260-4284-4584.png
5588	3	3626	4588	4284	5131	71	0.95180	Ремонтные органы фронтов широко применяют газо- и электросварка. Это зна- чительно ускоряет процесс ремонта, позво- ляет полностью восстанавливать повреж- денные детали, которые раньше отправля- ли в переплавку. На выставке представле- на в рабочем виде армейская артиллерий- ская ремонтная мастерская, смонтирован- ная на автомашинах и прицепах. Выставку уже посетили ремонтники из частей Ленинградского, Базельского, Вол- ховского и Северо-Западного фронтов. Вче- ра с выставкой знакомилась группа ре- монтников частей Калининского фронта Н-ского арсенала.	vol-5588-page-03-seg-073-3626-4588-4284-5131.png
5588	3	411	6053	4161	6131	36	0.94746	НЕЖИНСКОЕ НАПРАВЛЕНИЕ. Неожиданным налетом на немецкий аэродром наши штурмовики разбомбилк и сожгли свыше десяти самолетов противника. На снимке: остатки немецких самолетов после налета штурмовиков. Снимок наших спец. фотокорр. капитана В. Темина и старшего лейтенанта Г. Хомзора	vol-5588-page-03-seg-074-0411-6053-4161-6131.png
5588	4	2356	280	2603	313	3	0.77998	3 B E	vol-5588-page-04-seg-002-2356-0280-2603-0313.png
5588	4	3556	271	4313	307	8	0.90468	14 сентября 1943 г., вторник. № 217 (5588).	vol-5588-page-04-seg-003-3556-0271-4313-0307.png
5588	4	379	389	920	554	2	0.91150	Победоносное отступление	vol-5588-page-04-seg-004-0379-0389-0920-0554.png
5588	4	315	569	973	785	34	0.94224	Было время, когда фрицы пели: «Всё проходит, всё уходит. За декабрем прихо- дит май». В эту песенку они теперь впе- сли некоторые изменения: "Всё проходит, всё уходит. Уйдет и Гитлер с его парти- ей».	vol-5588-page-04-seg-005-0315-0569-0973-0785.png
5588	4	315	795	971	1299	82	0.94534	Фрицы перестали интересоваться вре- менами года. Они поняли, что дело не в морозе и в жаре, а в фюрере. Они по сво- ей вековечной тупости надеются, что Гит- дер уйдет, как уходит лето или зима. Но Гитлер не уйдет. Гитлера уйдут. Как утешает германское правительство фрицев? Близкими заморозками. Эти кол- баспики неисправимы. Два года они буб- пили: «Скоро лето». Теперь, не смущаясь, они говорят: «Скоро выпадет снег». Но фрицы в ответ не улыбаются. Они видят страшный исход из России по снежным полям.	vol-5588-page-04-seg-006-0315-0795-0971-1299.png
5588	4	311	1303	971	2874	235	0.94015	Не дожидаясь морозов, Красная Армия идет на запад. Еще недавно немецкие га- зеты писали о Десне, как о надежном ру- беже. Наши части перешли Десну. После Чаплина, как себя чувствует герр комен дант Запорожья? Как смотрят на жизнь фрицы, еще застрявшие в Кубани? Не дрожат ли колбасинки в теплом Крыму? На какой телеге трясется бургомистр Прилук? Немцы в смятении: "Почему мы отсту- паем?» Газеты объясняют: "Мы сокраща- ем линию фронта". Но стоит фрипу взгля путь на карту, и он увидит, что линия фронта теперь длиннее, чем до немецкого отступления. Они не .могут даже связно лгать: эти выдержанные куроеды теперь кудахчут, как куры, почуявшие гибель. Я предоставляю слово госпоже Герте Ан- дерс, проживающей в городе Котбусе. Это вдова бывшего мукомола и обер-ефрейтора германской армии Герберта Андерса. Обер- ефрейтор последнее время проживал в по- селке Большой Бобрик Сумской области. Госпожа Герта Андерс писала мужу каж- дый день. Толстая связка писем этой номке может позавидовать самый плодови- тый литератор. Но есть в одном из ее- последних писем подлинный шедевр. Я вы- писываю его дословно: "Возможно, что война кончится победа- посным отступлением. Siegreichen Riickzug. Есть ли у тебя теперь машина? Конечно лучше иметь машину на ней можно скорей вернуться домой». Герберта Андерса не спасла машина: пуля-настигла мукомола. Но слова вдовы достойны войти в историю: «Победоносное отступление". Они драпают, эти победо- носные, драпают, как румыны. Они хва- стают: "Мы оторвались от противника". Они бегут на перегонки: "дубовые листья" самому прыткому.	vol-5588-page-04-seg-007-0311-1303-0971-2874.png
