volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6031	3	148	4511	801	4710	24	0.93434	Пятьдесят три. Еще молодым унте- ром в Восточной Пруссии был в 1914 году. Замечательно сейчас идет ваше на- ступление, сказал мистер Лесли. Да, Хорошо.	vol-6031-page-03-seg-020-0148-4511-0801-4710.png
6031	3	146	4714	801	5087	58	0.95461	Вот когда качества старого русского солдата проявились в полной мере, сказал мистер Лесли. - В конце концов, как бы ни было трудно, но великие тра- диции сказываются в народе. Когда я чи- таю и слушаю об этом наступлении, мне невольно вспоминаются и Полтава, и Рымник, и ваш Скобелев, и ваш Брусилов. Традиции хорошие, что и говорить, согласился Панкратьев.	vol-6031-page-03-seg-021-0146-4714-0801-5087.png
6031	3	142	5091	799	5489	55	0.94850	Мистеру Лесли, который в кругу журна- листов считался знатоком русской истории и в самом деле ее неплохо знал, захоте- лось щегольнуть неожиданными подробно- стями. Он встал с места и прошелся не- сколько раз взад и вперед по комнате. То поистине суворовское упорство, с которым сейчас дерутся ваши войска, на поминает троекратные суворовские атаки при Нови.	vol-6031-page-03-seg-022-0142-5091-0799-5489.png
6031	3	139	5493	801	6109	73	0.94349	Да, конечно, после некоторой паузы сказал Панкратьев, --- напоминает. А мне еще больше напоминает то, как мы при форсировании Днепра дрались. Тоже упорные бои были. До десяти атак в день у нас в дивизии доходили. Да, всё меняется, сказал Лесли, всё. И правительства, и государствен- ный строй, но великолепные свойства русского солдата остаются незыблемыми. Почему же незыблемыми? - заме- тил Панкратьев. - бы этого не сказал. Вы отрицаете это? --- быстро спро- Лесли.	vol-6031-page-03-seg-023-0139-5493-0801-6109.png
6031	3	187	6119	801	6156	8	0.90058	Не то, что отрицаю, но не совсем со-	vol-6031-page-03-seg-024-0187-6119-0801-6156.png
6031	3	1010	755	1313	790	4	0.86066	C C A 3	vol-6031-page-03-seg-025-1010-0755-1313-0790.png
6031	3	836	869	1487	939	11	0.94005	гласен. Незыблемо это ведь когда ничего не меняется, а перемены большие.	vol-6031-page-03-seg-026-0836-0869-1487-0939.png
6031	3	832	948	1483	1456	79	0.94504	- В чем же вы видите перемены? спросил Лесли, который в последнее вре- мя, увлеченный успехами русского ору- жия, специально перелистывал книги, имевшие касательство к русской военной истории. Он искал аналогий, свидетельст- вовавших о неизменных традициях рус- ской солатской храбрости и выносливости. - Как вам ответить? сказал Пан- братьев. --- На такой вопрос ответить сразу трудно. Я не историк и не писа- тель. Я могу сказать только о своей жизни и о тех людях, которых я видел своими глазами.	vol-6031-page-03-seg-027-0832-0948-1483-1456.png
6031	3	834	1468	1483	1534	5	0.91901	Тем интереснее, сказал мистер Лесли.	vol-6031-page-03-seg-028-0834-1468-1483-1534.png
6031	3	830	1547	1485	2048	96	0.94904	Ну, что же. - Панкратьев задумал- 9 Видите ли... Может быть, вы мне сейчас и не поверите, скажете, что я ду- маю задним числом, но я в ту войну не был доволен своей армией. Было у меня какое-то чувство горечи по отношению ко всему происходившему. Я служил унтер- офицером, но горечь была. Я и тогда чув- ствовал, что мы можем по своим качест- вам воевать лучше немцев. Но сейчас я это вижу. Мы и в самом деле воюем луч- не их. А тогда я это только чувствовал, воевали мы не лучше их, а иногда и хуже.	vol-6031-page-03-seg-029-0830-1547-1485-2048.png
6031	3	834	2059	1480	2208	19	0.93638	Вы давно сейчас в России? - вдруг прервав свою речь, спросил Пан- братьев у мистера Лесли. С 1942 года.	vol-6031-page-03-seg-030-0834-2059-1480-2208.png
6031	3	834	2216	1483	2361	23	0.95826	Значит вы, верно, читали доклад Сталина в 1942 году, где он подсчитывал, сколько немецких дивизий противостояло там в ту и в эту войну?	vol-6031-page-03-seg-031-0834-2216-1483-2361.png
6031	3	879	2368	1306	2403	3	0.87979	Читал, сказал Лесли.	vol-6031-page-03-seg-032-0879-2368-1306-2403.png
6031	3	830	2411	1485	2989	107	0.96206	m Так вот, я думаю, что по нынешним нашим силам и умению, если бы против нас стояло то, что стояло в ту войну восемьдесят пять немецких дивизий, так мы бы еще в позапрошлом году были в Берлине, смею вас уверить. П, однако. когда против нас восемьдесят пять дивизий стояли, а дальше Галиции и Восточной Пруссии мы не заходили, а сейчас против нас втрое больше стоит, и мы в Западную Пруссию вступили, и в Селезню вошли, Познани подходим и дальше пойдем - нет сомнения. А ведь Я сказал бы, что тогда в России меньше народу мо- билизовали, чем сейчас. Вот п выходит, что не только в традициях дело.	vol-6031-page-03-seg-033-0830-2411-1485-2989.png
6031	3	830	2996	1480	3107	16	0.95750	Историю я знаю, - сказал мистер Тесли. Вы мне хотели сказать о ва- ших личных впечатлениях.	vol-6031-page-03-seg-034-0830-2996-1480-3107.png
6031	3	827	3110	1480	3402	41	0.95669	Я скажу и об этом. Помню, подхо- дили мы в четырнадцатом году к стербургу, который сейчас уже взят. И, казалось бы, вперед шли и как будто хорошо двигались, а вот было у меня, у маленького человека, унтер-офицера, какое-то неуверенное чувство. Почему?	vol-6031-page-03-seg-035-0827-3110-1480-3402.png
6031	3	825	3410	1474	3516	12	0.94709	Сейчас попробую об яснить. Сейчас, отойдя на расстояние, это даже легко об'яснить.	vol-6031-page-03-seg-036-0825-3410-1474-3516.png
6031	3	825	3530	1482	4606	194	0.95991	Я вот был из безземельной крестьянской семьи, с мальчишек жил в батраках. Не могу сказать, чтобы я не любил и тогда свою родину, нашу природу, русскую жизнь и ее обычаи. Но мне поперек этой любви становилось воспоминание о поме- щеке господине Телятникове, у которого я работал с 12 лет за такие гроши, о ко- торых сейчас даже смешно вспомнить. Он этоял между мною п Россией и мешал мне понять до конца, что такое Россия. II в дни войны рождалось какое-то смутное чувство, когда я вспоминал отца, убитого зарателями в 1915 году, господина Те- летникова, волостного старшину, который на моих глазах за налоги чуть не с рука- ми отрывал у плакавшей матери самовар. даже когда командир полка вешал тебе грудь солдатский крест, то, при всей торжественности минуты, горечь не исче- зала. «Вот, думалось, сегодня ты вешаешь мне крест на грудь, а после- завтра я с войны приду домой к господи- ну Телятникову, поклонюсь и скажу: Сделайте милость, возьмите меня обратно в батраки, как был. --- И он не посмотрит на этот твой крест, потому что крест кре- стих, а земля у тебя всё равно столько, что сел на нее и из-под тебя не зимно »	vol-6031-page-03-seg-037-0825-3530-1482-4606.png
6031	3	825	4622	1478	4724	10	0.93750	Однако вы уже, по-моему, занялись чистой пропагандой, сказал инстер Тесли,	vol-6031-page-03-seg-038-0825-4622-1478-4724.png
6031	3	823	4737	1476	4875	21	0.95290	Нет, я просто рассказываю вам свою жизнь, сказал Панкратьев. --- Но это только первое, о чем я хотел вам ска- Зать	vol-6031-page-03-seg-039-0823-4737-1476-4875.png
6031	3	821	4888	1474	5172	45	0.95974	Теперь второе. Как раз около Инстер- бурга мы взяли тогда удачной атакой три линии немецких окопов. Взяли артилле- ийские позиции, тяжелую артиллерию. На той позиции, которую мы атаковали, было свыше сорока орудий, из них две- надцать тяжелых, да таких, что мы рань- и не видели	vol-6031-page-03-seg-040-0821-4888-1474-5172.png
6031	3	821	5186	1476	5433	35	0.96130	А нас всего две батареи трехдюймовок поддерживали. Хорошо стреляли. Но всего две, понимаете, против сорока орудий. остальное мы должны были уравновеши- вать своим штыковым ударом, своей го- товностью умереть. А этого от солдата не скроешь.	vol-6031-page-03-seg-041-0821-5186-1476-5433.png
6031	3	821	5443	1474	5690	40	0.95552	если бы мы хоть знали, что Рос- сия настолько бедна, что больше ничего не может создать нам в помощь. Но мы знали, как у нас помещики Телятниковы живут, как у нас купцы живут, как на нижегородской ярмарке миллионы проплы- рают	vol-6031-page-03-seg-042-0821-5443-1474-5690.png
6031	3	821	5704	1476	5955	43	0.95982	Мы просто чувствовали, что нас вполне сознательно и цинично посылают в бой почти с голыми руками, надеясь, что мы и так осилим, а если мы умрем при этом, то ведь не они же, а мы умрем. это второе горькое чувство тоже надрывало сердце.	vol-6031-page-03-seg-043-0821-5704-1476-5955.png
6031	3	823	5961	1483	6142	34	0.95056	Иногда лежишь в десяти шагах от не- медной проволоки, а намотано ее черт зпает сколько рядов. А сзадн пушка, раз- два стрельнет и замолчит. И вот думаешь: бы сейчас изо всех орудий, из десяти	vol-6031-page-03-seg-044-0823-5961-1483-6142.png
6031	3	1503	701	2158	879	34	0.95700	батарей ударили бы, пробили бы проход в этой проволоке, мы бы пошли на прорыв, и никто бы нас не удержал. А то лежи и режь ножницами один ряд, другой ряд, третий, пока не убьют.	vol-6031-page-03-seg-045-1503-0701-2158-0879.png
6031	3	1507	890	2156	995	14	0.93866	- Ну, как - обратился он к мистеру Если, это тоже, по-вашему, пропа- ганда?	vol-6031-page-03-seg-046-1507-0890-2156-0995.png
6031	3	1507	1006	2158	1147	21	0.95097	Я вас внимательно слушаю, cha зал мистер Лесли, только мне кажет- ся, что вы всё это рисуете в слишком черных красках.	vol-6031-page-03-seg-047-1507-1006-2158-1147.png
6031	3	1505	1151	2162	1798	116	0.95708	Почему же слишком черных? сказал Панкратьев. -- Я только говорю об обстоятельствах, в которых мы воева- ли, а воевать мы все-таки воевали и не- плохо, и я сам два солдатских «Георгия» получил и жив остался, и сейчас, вспо- миная, думаю, что, как мог, защищал ро- дину. Но, однако, при всем том, из пес- ни слова не выкинешь. Что было, было. Теперь третье, о чем стоит сказать. Когда мы уходили на войну, то в нашей роте, не считая унтер-офицеров, было 202 нижних чина, из них грамотных че- ловек 60, а остальные неграмотные при малограмотные; больше двух третей. Ко- нечно, эти люди при всех своих природ- ных качествах не могли так воевать, как если бы они были грамотными.	vol-6031-page-03-seg-048-1505-1151-2162-1798.png
6031	3	1503	1806	2154	1986	23	0.95925	А, пожалуй, это стюрный вопрос, сказал мистер Лесли. ----- что в иных случаях неграмотный чело- век, не способный размышлять, может оказаться лучшим солдатом.	vol-6031-page-03-seg-049-1503-1806-2154-1986.png
6031	3	1503	1990	2154	2314	46	0.96476	А не кажется, сказал Пан- братьев. Я, между прочим, совсем не думаю, что ваши солдаты на границах Германии сегодня еще не пошли на реши- тельный штурм потому, что они слишком грамотны. На это есть другие, очевидно. стратегические причины. излишняя грамотность воевать никому и никогда не мешала.	vol-6031-page-03-seg-050-1503-1990-2154-2314.png
6031	3	1499	2328	2154	2904	96	0.96389	По-моему, вы немножко сердитесь, 2 сказал мистер Лесли. -- Я ошибаюсь? Нет, вы не ошибаетесь, сказал Панкратьев. Я, пожалуй, действитель- но, немножко сержусь и даже не немнож- ко, а просто сержусь. Не на ваших сол- дат, разумеется. По мне часто приходи- лось читать, что ваши журналисты объяс- няют наши успехи в самых тяжелых ус- ловиях войны тем, что наш солдат ка- кой-то особенно неприхотливый и ко все- му привычный и вполне может перенести то, что никто другой не может перенести. и поэтому он готов в самых тяжелых ус- ловиях совершать то, на что другие люди неспособны.	vol-6031-page-03-seg-051-1499-2328-2154-2904.png
6031	3	1493	2917	2156	4030	197	0.96019	И вот, когда я читаю такие вещи, нет слов, чтобы выразить, как я на это злюсь. Уверяю вас, что не меньше, чем англичанин или американец, наш солдат любит и поесть во-время, и поспать на постели, а не на снегу, и проехать на шине там, где можно ехать, а не идти пешком. так же ему не хочется уми- рать. A просто-напросто сегодня он гораздо злее на немцев, гораздо сильнее хочет скорейшего разгрома Германии, и поэтому не считает для себя непреодоли- мыми трудностями то, что до сих пор, к сожалению, иногда у вас за непреодоли- мые трудности считают. Вот и всё. Да и, кстати сказать, ceil- час наш. советский боец уж, конечно, не менее грамотен, чем ваш солдат. А о грамотности старого солдата я заговорил, прежде всего, в чисто военном отношении. В пехоте, где народу убывает немало, многих людей приходится заменять на хо- ду. II в старой армии у нас это было грудно, потому что человека грамоте в одни день не научишь. Бывало так, что. все четыре «Георгия» унтер-офицер по- лучит и его в прапорщики можно было бы произвести, а грамотность не позво- ляет. II армия в ту войну слабела из-за убыли старого и недостаточного притока нового офицерского состава.	vol-6031-page-03-seg-052-1493-2917-2156-4030.png
6031	3	1497	4038	2150	4254	31	0.96398	Я понимаю вас так, сказал мп- стер Лесли, что вы осуждаете касто- вость старого русского офицерства. Вы считаете это одной из причин того, что русская армия воевала тогда хуже, чем теперь?	vol-6031-page-03-seg-053-1497-4038-2150-4254.png
6031	3	1495	4256	2152	4560	32	0.95267	Нет, - ответил Панкратьев, осуждаю гораздо большее. Я осуждаю строй, при котором возможна была такая каста, при котором образование давали слишком малому количеству людей боялись дать его всему народу. Вот перво- причина.	vol-6031-page-03-seg-054-1495-4256-2152-4560.png
6031	3	1495	4564	2152	5211	84	0.94511	Кадровое офицерство выбывало каж- дый день, но его, в огромном большинстве случаев, нельзя было пополнять из среды солдат и унтер-офицеров потому, что это- го боялись и не хотели. тому же рус- ский солдат был совсем не то, что сего- дня советский солдат. У него в огромном большинстве был с. лишком малый культурный уровень, и при всей его храбрости из него нельзя было еделать в течение нескольких месяцев офицера. А вы считаете, что культурный уровень советского солдата очень отли- чается от культурного уровня старого олдата?	vol-6031-page-03-seg-055-1495-4564-2152-5211.png
6031	3	1493	5213	2150	6082	117	0.94048	Да, считаю, сказал Панкратьев, не только считаю, но это, действи- гельно, так. Я в старое время окончил два класса церковно-приходской школы, п этого было достаточно для того, чтобы в армии я сразу же был зачислен в школу унтер-офицеров. Два класса. А сейчас у меня в полку каждый второй боец, худо лп, хорошо ли, окончил семь, или Все десять классов, то-есть имеет среднее образование. А человек со средним обра- зованием, который прошел все ступени от солдата до старшего сержанта, старшины и повоевал год-другой, если у него есть при этом голова на плечах, смелость и способность решительно дей- ствовать самому повелевать другими, такого человека легко сделать офице- ром, и в девяносто девяти случаях из ста это не будет ошибкой.	vol-6031-page-03-seg-056-1493-5213-2150-6082.png
6031	3	1640	6100	2001	6134	2	0.97530	(Продолжение следует).	vol-6031-page-03-seg-057-1640-6100-2001-6134.png
6031	3	2227	1524	4140	1594	40	0.93709	B Малом зале Дома Союзов в Москве, около урн с прахом К. А. Уманского и погибших с ним лиц. В почетном карауле стоят: тт. В. М. Молотов, Н. М. Шверник, А. Я. Вышинский и С. А. Лозовский. Фото С. Гурарий.	vol-6031-page-03-seg-058-2227-1524-4140-1594.png
6031	3	2187	1671	4167	1853	16	0.92738	Похороны посла СССР в Мексике тов. К. А. Уманского : и других погибших с ним товарищей	vol-6031-page-03-seg-059-2187-1671-4167-1853.png
6031	3	2173	1880	2830	2272	53	0.95103	20 февраля в Москве на Новодевичьем кладбище состоялись похороны погибших при авиационной катастрофе в г. Мексико Чрезвычайного и Полномочного Посла СССР Соединенных Штатах Мексики тов. К. А. Уманского, его супруги Р. М. Уманской, Первого Секретаря Посольства Л. II. Тройницкого, Помощника Военного Атташе подполковника С. A. Савина- Лазарева и атташе посольства 10. E Вдовина.	vol-6031-page-03-seg-060-2173-1880-2830-2272.png
6031	3	2173	2283	2830	2933	98	0.93836	Урны с прахом К. А. Уманского погибших с ним лиц были установле- ны в Малом зале Дома Союзов. На об- Витом траурным крепом постаменте - портреты К. А. Уманского, его супруги P. М. Уманской, Л. II. Тройницкого, С. А. Савина-Лазарева и 10. Е. Вдовина. Здесь же на красной бархатной подушке орден Трудового Красного Знамени, которым был награжден тор. Уманский за выдаю- щиеся заслуги перед советским государ- ством и успешное выполнение заданий правительства, венки от Президиума Вер- ховного Совета СССР, Московского Коми- тета ВБШ(б), Народного Комиссариата Иностранных Дел СССР, ТАСС и других советских и иностранных организаций. родных и друзей.	vol-6031-page-03-seg-061-2173-2283-2830-2933.png
6031	3	2173	2946	2828	3161	30	0.94530	До 2 час. 45 мии. дня 20 февраля перед урнами с прахом погибших прошл много трудящихся гор. Москвы, явивших ся отдать последний долг тт. Уманскому. Уманской, Тройницкому, Савину-Лазареву и Вдовниу.	vol-6031-page-03-seg-062-2173-2946-2828-3161.png
6031	3	2173	3174	2826	3379	23	0.94479	В почетном карауле сменяются пред- ставители партийных и советских органи- заций, фабрик и заводов Москвы, ТАСС- работники Народного комиссариата иност- ранных дел СССР.	vol-6031-page-03-seg-063-2173-3174-2826-3379.png
6031	3	2169	3385	2826	4036	93	0.94200	B Малом зале Дома Союзов присут- ствовали послы: Великобритании А. Rapp, Чехословакии 3. Фирлингер, Китая Фу Бин-чан, Греции А. Политие, Нидерлан- дов К. Ван Брюгель Дуглас, Канады Д. Уилгресс, Мексики Н. Бассольс, Япо- ини Н. Сато, Польши С. Модзелевский. Присутствовали также посланники: Ко- тумбы и А. Мичельсен, Эфиопии Л. Таза с, Уругвая Э. Фругони, Египта М. Камель Абдель Рахим бей, Новой Зеландии 4. Босвелл, представитель Болгарии Д. Михалчев, поверенные в делах Кубы, Норвегии, Афганистана, а также совет ники и полномочные министры посольств и Прана. Присутствовал также весь дипломатический состав мексиканского посольства в СССР.	vol-6031-page-03-seg-064-2169-3385-2826-4036.png
6031	3	2169	4048	2826	4436	52	0.94928	Послы Великобритании, Чехословакии, Банды, посланник Эфиопии, поверенный в делах Норвегии и военные атташе Прана и Китая стояли в почетном кара- уло у праха К. А. Уманского и погибших ним лип. В 2 ч. 45 м. дня доступ посетителей быт прекращен, и в зале остались работ- ники НКИД, родственники и друзья по- койных.	vol-6031-page-03-seg-065-2169-4048-2826-4436.png
6031	3	2171	4444	2828	5257	108	0.92949	Приближается час выноса урн. Звучит траурный марш. В почетном карауле стоят тт. М. М. Литвинов, И. М. Майский, C. П. Кавтарадзе, Народный Комиссар Иностранных Дел РСФСР А. П. Лавренть- ев и члены Коллегии СССР М. A. Силин, В. С. Геращенко. В последнюю смену почетного караула встают Первый Заместитель Председателя Президиума Вер- ховного Совета СССР тов. Н. М. Шверник. Народный Комиссар Иностранных Дел СССР тов. В. М. Молотов, заместители Народного Комиссара Иностранных Дел СССР тт. А. Я. Вышинский, В. Г. Декано- зов и С. А. Лозовский, секретарь Прези- диума Верховного Совета СССР тов. А. Ф. Горкин, Заместитель председателя Москов- ского Совета II. В. Майоров и К. A. Mii- хайлов,	vol-6031-page-03-seg-066-2171-4444-2828-5257.png
6031	3	2173	5265	2828	5433	28	0.93475	15 ч. 20 м. тт. С. А. Лозовский, A. Ф. Горкин, П. В. Майоров, К. А. Мп- хайлов члены комиссии по похоронам выносят урны из Дома Союзов. Траурная	vol-6031-page-03-seg-067-2173-5265-2828-5433.png
6031	3	2853	1883	3505	1955	7	0.94963	процессия направляется на кладбище Но- водевичьего монастыря.	vol-6031-page-03-seg-068-2853-1883-3505-1955.png
6031	3	2852	1963	3503	2357	55	0.93890	На кладбище прибыли делегации от трудящихся Москвы, все заместители На- родного Комиссара Иностранных Дел большая группа ответственных работни- ков НКВД, послы Мексики, Бельгии, Гре- ции, Канады, Нидерландов, Турции, Че- хословакии, Югославни, посланники Ко лумбии, Эфиопии, Уругвая, Новой Зелан- дни, Исландии и Люксембурга, поверен- ные в делах Кубы и Норвегии и совет- ники США и Чехословакии.	vol-6031-page-03-seg-069-2852-1963-3503-2357.png
6031	3	2853	2376	3501	2554	26	0.93246	Траурный митинг на кладбище открыл гов. А. Ф. Горкин. Он предоставил слово от Президиума Верховного Совета и Сове- та Народных Комиссаров СССР тов. Н. М Швернику.	vol-6031-page-03-seg-070-2853-2376-3501-2554.png
6031	3	2852	2566	3501	2776	26	0.95438	-Товарищи, -говорит тов. Шверник, наша страна понесла большую утрату - смерть вырвала из наших рядов товари- ща Уманского Константина Александро- вича крупного деятеля советской дип ломатии.	vol-6031-page-03-seg-071-2852-2566-3501-2776.png
6031	3	2853	2790	3501	2898	13	0.94498	Товарищ Уманский погиб при исполне- нии служебных обязанностей в резуль тате авиационной катастрофы.	vol-6031-page-03-seg-072-2853-2790-3501-2898.png
6031	3	2853	2904	3503	3083	24	0.94167	Вместе с ним при катастрофе погибли его супруга Раиса Михайловна и сотрудники посольства товарищи Тройницкий Лев Ильич, Савин-Лазарев Сергей Алексеевич и Вдовин Юрий Евгеньевич.	vol-6031-page-03-seg-073-2853-2904-3503-3083.png
6031	3	2852	3091	3501	3416	44	0.94985	Вся жизнь товарища Уманского от ра- бочего-нарядчика автобазы до дипломата связана с неутомимой работой по укреп- лению нашей Социалистической Родины Он всё время совершенствовал свои зна ния и, окончив сначала Московский Госу- дарственный университет, а затем Писти гут красной профессуры, проявил себя талантливым журналистом.	vol-6031-page-03-seg-074-2852-3091-3501-3416.png
6031	3	2848	3425	3501	3783	55	0.94719	Около десятка лет товарищ Уманский работал ответственным сотрудником ТАСС в Москве, Вене, Риме, Париже и деталь- но изучал страны, в которых он работал... Товарищ Уманский особенно прояви. себя на работе в Народном Комиссариате Иностранных Дел в качестве заведующего отделом печати. 34-х лет он был назна- чен Правительством Поверенным в делах, затем послом СССР в США.	vol-6031-page-03-seg-075-2848-3425-3501-3783.png
6031	3	2852	3802	3499	3980	23	0.95697	II там, выполняя поручения нашег Правительства укреплении дружбы между Советским Союзом и Соединенными Штатами Америки, он много сил положил для достижения этой цели.	vol-6031-page-03-seg-076-2852-3802-3499-3980.png
6031	3	2848	3990	3503	4538	77	0.95276	Дружба двух великих государств СССР и США вылилась в тесное сотрудничест во и совместную гигантскую борьбу на- ших народов против врага цивилизации и демократизма гитлеровской Германии... В дни Великой Отечественной войны, являясь Чрезвычайным и Полномочным послом СССР в Мексике и Посланником республике Коста-Рика, товарищ Уман- ский неутомимо работает и отдает все силы делу об'единения свободолюбивых народов, в особенности народов Латин- ской Америки, на борьбу против герман- ского милитаризма и нацизма, вовлекшего в войну почти все страны мира.	vol-6031-page-03-seg-077-2848-3990-3503-4538.png
6031	3	2848	4548	3501	4724	24	0.95533	Делу разгрома фашистской Германии и установлению после войны прочного ми- ра, являющегося надеждой всего человече- ства, он посвятил конец своей прекрасной жизни советского дипломата.	vol-6031-page-03-seg-078-2848-4548-3501-4724.png
6031	3	2846	4736	3501	4952	30	0.95318	Товарищ Уманский не дожил до дня все- народного торжества победы над гитле- ровской Германией, Которую ОН ждал всем сердцем, неутомимо отдавая и силы и энергию делу укрепления могущества нашего государства.	vol-6031-page-03-seg-079-2846-4736-3501-4952.png
6031	3	2848	4960	3499	5170	26	0.95981	Смерть оборвала кипучую жизнь Кон- стантина Александровича. Советский на род сохранит светлую память о нем пламенном патриоте Социалистической Ро- цены, неутомимом борце за дело Ленина- Сталина	vol-6031-page-03-seg-080-2848-4960-3499-5170.png
6031	3	2842	5184	3499	5431	34	0.94222	Bes Вечная память верному сыну больше- вистекой партии - товарищу Уманскому, вечная память пламенным патриотам на- тей Родины товарищам Уманской Тройницкому, Савину-Лазареву и Вдовину. От Народного Комиссариата Иностран- ных Дел СССР выступил тов. Лозовский	vol-6031-page-03-seg-081-2842-5184-3499-5431.png
6031	3	3522	1883	4173	2206	48	0.95109	Товарищи! Мы хороним сегодня, - говорит тов. Лозовский, талантливого советского дипломата, верного сына пар- тии и Родины, Посла Советского Союза в Мексике, Константина Александровича Уманского. Мы хороним вместе с ним его подругу жизни и смерти Рансу Михайлов- ну и верных советских людей тт. Трой- ницкого, Савина-Лазарева и Вдовина.	vol-6031-page-03-seg-082-3522-1883-4173-2206.png
6031	3	3522	2216	4177	3151	152	0.95547	Смерть вырвала из наших рядов группу советских людей, защищавших интересы нашей страны в Западном полушарии. В Мексике посол Уманский с честью пред- ставлял великий Советский Союз и неуто- мимо работал над тем, чтобы возможно большее количество людей знало правду нашей стране. Он прошел недолгий жизненный путь и куда бы ни посылала его Родина на работу журналиста или на работу советника, а затем посла в США, на работу посла в Мексике - вез- де и повсюду он развивал кипучую дея- тельность, отдавая всего себя, всю свою энергию, весь свой недюжинный талант делу защиты интересов нашей социали- стической Родины. Где бы он ни был, он быстро осваивался, приобретал друзей для своей страны, но одновременно с этим вызывал ненависть среди врагов на- шей страны, в лагере фашистов и реак- пионеров, так как он отстаивал дружбу и сотрудничество между свободолюбивыми народами и распространял правду о Со- ветском Союзе. занявшем столь видное место в рядах демократических стран.	vol-6031-page-03-seg-083-3522-2216-4177-3151.png
6031	3	3526	3166	4173	3524	50	0.95427	Погиб талантливый советский дипломат, погиб на посту при исполнении служеб- ных обязанностей, когда он, по поруче- нию Советского Правительства, направ- тялся для вручения верительных грамот президенту республики Коста-Рика. Погиб прекрасный человек и хороший товарищ, который до последнего вздоха думал величии своей страны. Он погиб как сол- тат на своем посту.	vol-6031-page-03-seg-084-3526-3166-4173-3524.png
6031	3	3524	3534	4175	3963	58	0.96361	Пройдут годы и десятилетия. Фашист- кая гадина после военного разгрома бу- лет и морально-политически раздавлена. Когда историки будут изучать великую освободительную войну, они отметят, что во время героической борьбы советского народа за свою независимость, за счастье свободу всего человечества погиб на своем посту талантливый советский дип- ломат Константин Александрович Умал- ский и с ним погибла группа советских патриотов.	vol-6031-page-03-seg-085-3524-3534-4175-3963.png
6031	3	3526	3972	4179	4266	35	0.94571	Жизнь и деяния тов. Уманского уже вошли в анналы советской дипломатии и не только мы, его товарищи по работе, но и вся Родина будет долго ПОМНИТЬ своего талантливого сына и выдающегося дипломата Константина Александровича Уманского!	vol-6031-page-03-seg-086-3526-3972-4179-4266.png
6031	3	3528	4276	4175	4395	11	0.94329	Вечная память вам, дорогие товарищи, честно и самоотверженно служившие своей Родине!	vol-6031-page-03-seg-087-3528-4276-4175-4395.png
6031	3	3524	4407	4179	4763	56	0.95418	В своем выступлении от имени трудя- щихся города Москвы Заместитель Пред- седателя Исполкома Московского городско- го Совета депутатов трудящихся тов. П. II. B. Майоров сказал, что трудящиеся советской столицы отдают последней долг K. А. Уманскому, талантливому диплома- ту, который положил немало сил для ук- репления дружеских отношений между СССР и США, а также СССР и Мексикой.	vol-6031-page-03-seg-088-3524-4407-4179-4763.png
6031	3	3524	4778	4179	5033	34	0.95500	Родина, сказал тов. Майоров, высоко оценила заслуги тов. Улан- ского. Советское правительство наградило его орденом Трудового Красного Знамени. Трудящиеся Москвы будут помнить К. А. Уманского и других погибших с ним на боевом посту лип.	vol-6031-page-03-seg-089-3524-4778-4179-5033.png
6031	3	3522	5039	4177	5431	61	0.94797	Траурный митинг окончен. Урны прахом К. А. Уманского, Р. М. Уманской, I. П. Тройницкого, С. А. Савина-Лазаре- ва и 10. Е. Вдовина установлены в нише стене кладбища. Трижды звучит про- щальный салют. Траурную мелодию сме- няет гимн Советского Союза. Он звучит как символ бессмертия и торжества того великого дела, которому была посвящена жизнь К. А. Уманского и погибших с ним (ТАСС)	vol-6031-page-03-seg-090-3522-5039-4177-5431.png
6031	3	2378	5512	3292	5555	4	0.95428	Выставка художников бойцов МПВО	vol-6031-page-03-seg-091-2378-5512-3292-5555.png
6031	3	2168	5572	2821	6127	86	0.96791	27-й годовщине Красной Армии в клу- бе Главного управления МПВО НКВД СССР открылась выставка работ художни- ков частей войск местной противовоздуш- ной обороны. На выставке представлено около 150 произведений живописи, отра- жающих боевую деятельность защитников советского тыла. Большое место на выставке занимают работы художников частей МПВО города Ленина. В условиях суровой блокады соз- давали свои произведения художники-вои- ны. В картинах бойцов Пешкова, Монаха- ва, Шишмакова и Дорофеева изображены боевая деятельность воинов МПВО и от- дельные бытовые эпизоды из их жизни. Ряд моментов из жизни города-героя за-	vol-6031-page-03-seg-092-2168-5572-2821-6127.png
