volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5404	3	862	5097	1533	5377	41	0.95008	Советский закон зорко стоит на страже интересов воинов Красной Армии и строго карает его нарушителей. Надо помнить, что повседневная забота об удовлетворении материально-бытовых нужд семей военно- служащих имеет огромное военно-поли- тическое значение и является половиной всей нашей заботы о Красной Армии.	vol-5404-page-03-seg-022-0862-5097-1533-5377.png
5404	3	1238	5400	1491	5473	4	0.96298	П. КУДРЯВЦЕВ. A. СПЕКТОРОВ	vol-5404-page-03-seg-023-1238-5400-1491-5473.png
5404	3	268	5526	1433	5623	5	0.97139	помощь пострадавшим от НЕМЕЦКОЙ ОККУПАЦИИ	vol-5404-page-03-seg-024-0268-5526-1433-5623.png
5404	3	170	5638	843	5929	39	0.93491	КУПБЫШЕВ, 9 февраля. (ТАСС). Тру- дящиеся Куйбышевской области взяли шефство над районами Воронежской об- ласти, пострадавшими от немецкой оккупа - ции. Предприятия и различные организа- ции выделяют из своих ресурсов материал, продукты и т. д. Собрано 4 вагона стро-	vol-5404-page-03-seg-025-0170-5638-0843-5929.png
5404	3	860	5645	1531	5931	44	0.94863	ительных материалов и железа, вагон за- пасных частей для сельскохозяйственных машин, оборудование для трех больниц и трех аптек, вагон книг и учебных посо- бий, полтора вагона макаронных изделий, 1,5 тонны мыла, полтонны ниток. Первые 10 вагонов будут отправлены по назначе- нию в ближайшие дни.	vol-5404-page-03-seg-026-0860-5645-1531-5931.png
5404	3	1641	1244	2250	1336	11	0.96252	ЛЕНИНГРАДСКИЙ ФРОНТ. Эрзац- валенки и вооружение, брошенные нем- цами при отступлении.	vol-5404-page-03-seg-027-1641-1244-2250-1336.png
5404	3	1883	1351	2244	1376	3	0.90373	Снимок М. Пригожина...	vol-5404-page-03-seg-028-1883-1351-2244-1376.png
5404	3	1656	1455	2240	1518	2	0.99339	Севернее Курска	vol-5404-page-03-seg-029-1656-1455-2240-1518.png
5404	3	1588	1533	2278	3371	266	0.95421	Действующая Армия, февраля (По телеграфу от наш. корр. ). На участ- Фронта севернее Курска наши части, продолжая очищать от противника желез- ную дорогу Орел--Курск, результате ожесточенных боев овладели районным центром и станцией Поныри. Этот район, где железной дороги, проходит так- же нюссе, имел чрезвычайно важное зна- чение немцев. Здесь у них было разме- щено много складов с боеприпасами, про- довольствием и другим военным пмущест- вом. Отсюда же они предпринимали контр- атаки силани прибывающих подкреплений. Стремительное наступление наших войск дало возможности противнику вывезти или уничтожить запасы. Потерять Поныри - было для него вдвойне невыгодно. Плен- ные показывают, что этот узел сопротив- дения было приказано удерживать любой ценой. Поэтому понятно упорство, с кото- рым оборонялись немцы. Однако бойцы нашей части, успешно совершив обходный маневр, ворвались на станцию с запада уничтожили весь гарнизон. Захват станции решил участь населенного пун- кта. Немцы понесли в этом крушные потери в технике и живой силе. Количест- во захваченных трофеев подсчитывается. Несколько севернее этого участка фрон- та успенино действовала другая наша часть. которая тоже овлалеза важным и сильно укрепленным узлом сопротивления, пред- варительно окружив его со всех сторон. Ни один солдат из немецкого гарнизона пс ** сумел убежать. Наши бойцы захватили здесь богатые трофеи. - Последние бон в районе севернее Курска наглядно показали, насколько эффективно обыскать немецкие узлы сопротивления последующим окружением и уничтожением их гарнизонов. Наши части и подразделс- ния хорошо освоили этот тактический при- применяют сго весьма успешно. Боевые действия протекали во время спль- ной метели, Однако бойцы отлично справ- лялись с трудностями продвижения. Когда требовалось, они на руках тащили орудия. минометы, а затем, в период атаки, умело пользовались мощной поддержкой огневых средств.	vol-5404-page-03-seg-030-1588-1533-2278-3371.png
5404	3	1648	3429	2193	3537	5	0.93391	литература для бойцов НЕРУССКОЙ НАЦИОНАЛЬНОСТИ	vol-5404-page-03-seg-031-1648-3429-2193-3537.png
5404	3	1580	3556	2251	3804	32	0.93350	Главное Политическое Управление Крас- ной Армии издает брошюры и книги на татарском, казахском, узбекском, армян- ском, грузинском и азербайджанском язы- ках. Выпущено до 30 названий полити- ческой, военной и художественной литера- туры.	vol-5404-page-03-seg-032-1580-3556-2251-3804.png
5404	3	1567	3808	2248	4698	129	0.94000	Уже разосланы в части сборник выступ- лений и приказов товарища Сталина пол общим названием «Об Отечественной вой- не», брошюры «Партия Ленина--Сталина - организатор борьбы за победу над немец- ко-фашистскими захватчиками»--Ем. Яро- славского, "Остановить, отбросить, разгро- мить врага» Г. Александрова, «Выше революционную бдительность» Носова, "Помни присягу" Вистина и другие. Pas Разосланы также переведенные на языки народов СССР наставления по военному делу, краткие разговорники (на 10 язы- ках), которые облегчат командиру от- дачу приказаний и обучение бойцов, пло- хо понимающих русскую речь. Кроме того, изданы наиболее популярные очерки и рас- сказы, выходившие ранее в "Библиотеке красноармейца». Это --- «Смельчаки» --- A. Толстого, «Мать» -- Курганова, «Таня» Лидова, «Наука ненависти» --- Шолохова, жизни и смерти» - Горбатова, «От- ступник» и «Ночь перед боем» --- Дов- женко, «0 28 павших героях» Кри- вицкого.	vol-5404-page-03-seg-033-1567-3808-2248-4698.png
5404	3	1609	4747	2189	4817	2	0.87761	Армия победы	vol-5404-page-03-seg-034-1609-4747-2189-4817.png
5404	3	1590	4832	2187	5899	113	0.93543	Временем испытанные люди, Мы гордимся славою твоей, Музыкой твоих больших орудий, Поступью твоих донских коней, Тем, что ты высокие знамена Про Пронесла сквозь грозные бои... Знаем генералов поименно, Свято помним подвиги твои. Выдержала долгий поединок Ты на рубежах родной земли, II недаром ранние седины На внуки бойцов твоих легли. ты гнев копила горьким летом, Как ты шла на смерть у русских рек Может статься, знал тогда об этом Лишь один на свете человек. Он тебе дал мужество и ярость, Он твои знамена поднял ввысь И название мест, где ты сражалась, В титулы твоих потоков вплелись, Били немца и отцы, и деды, А теперь и наш настал черед. Сталинская армия победы, Славой окрыленная Вперед!	vol-5404-page-03-seg-035-1590-4832-2187-5899.png
5404	3	1939	5903	2174	5935	2	0.94160	E. ШЕВЕЛЕВА	vol-5404-page-03-seg-036-1939-5903-2174-5935.png
5404	3	2824	240	3870	279	4	0.93099	В ПОМОЩЬ РОТНОМУ ПОЛИТРАБОТНИКУ	vol-5404-page-03-seg-037-2824-0240-3870-0279.png
5404	3	2352	327	4329	459	4	0.97514	Партийное собрание в роте	vol-5404-page-03-seg-038-2352-0327-4329-0459.png
5404	3	2304	480	2989	1270	103	0.95022	В итоге большой работы, проведенной политорганами действующей армии, у нас значительно окрепла и расширилась сеть ротных партийных организаций. Уже сей- час имеется немало соединений, в которых в каждой роте созданы свои полнокровные организации ВКП(б). Укрепление ротной парторганизации дело огромной политической важности. В роте кустся победа над врагом. Рота яв- ляется тактическим подразделением, бойцы которой способны решать ряд боевых за- дач. Всей силой большевистского влия- ния на личный состав подразделения примерностью каждого коммуниста рот- ная партийная организация призвана обеспечить строгое соблюдение воинской присяги каждым военнослужащим, крепкую воинскую дисциплину, высокую моральную устойчивость красноармейцев и командиров. точное и неуклонное выполнение всех при- казов и распоряжений начальников.	vol-5404-page-03-seg-039-2304-0480-2989-1270.png
5404	3	2293	1280	2974	1962	96	0.95306	Важнейшим моментом внутрипартийной жизни в ротной организации является соб- рание. Здесь коммунисты совместно ре- шают все волнующие их вопросы. Прини- мая на собрании какое-либо решение, каж- дый коммунист берет на себя ответствен- ность за весь партийный коллектив и бес- партийных товарищей. Активно участвуя в собрании, коммунисты закаляются и ра- стут. Свободное и деловое обсуждение внутрипартийных и общеполитических во- просов, вопросов практики боевых дейст- вий --- это подлинная школа большевист- ского воспитания. Идейно-политический уровень наших партийных собраний зависит прежде всего от того, как они подготовляются, как про- боятся и как затем выполняются приня- тые на них решения.	vol-5404-page-03-seg-040-2293-1280-2974-1962.png
5404	3	2280	2009	2961	3267	200	0.95303	Боевая обстановка накладывает особы отпечаток на характер подготовки к пар типному собранию в роте. На передовых позициях, хотя бы и в обороне, нельзя явить во всеуслышание о созыве в такое- то время партийного собрания. Нельзя по- тому, что рота находится в непосредствен- ной близости к врагу, которого весьма ин- тересует всё то, что происходит в нашем расположении. Поэтому самый факт созы- ва собрания, время и место сбора комму- нистов до самого последнего момента явля- ются обычно секретом. Партийное собрание в роте ограничено временем: Если комму- нисты тыловой организации могут еще не- сколько затянуть обсуждение того или ино- го вопроса, то в роте на линии огня де- лать это непозволительно. Нельзя на дли- тельное время отрывать коммунистов - бойцов и командиров от нёсения боевой службы. Серьезным вопросом в подготовке ротно- го партсобрания является выработка соот- ветствующей повестки дня. А этому у нас еще заместители командиров рот часто не уделяют должного внимания, цели- ком полагаясь либо на парторгов, либо на указания «сверху». сплошь да рядом именно из-за этого повестки дня ротных собраний страдают существенными недо- статками. Например, в соединении, где на- чальником политотдела тов. Усов, в не- которых ротах на партсобраниях ставились вопросы о текущем моменте, боевом англо-советском союзе и т. п.	vol-5404-page-03-seg-041-2280-2009-2961-3267.png
5404	3	2250	3276	2945	4963	260	0.94572	Ясно, что подобные повестки дня для ротных партсобраний не годятся. Слов нет каждого коммуниста интересуют события на фронтах отечественной войны, и потону весьма желательно, чтобы он регулярно пнформпровался о них. Но это лучше де лать не на собраниях, а в процессе бесславные по отделениям и взводам. В роте, где заместителем командира по политиче- ской части тов. Семиков и парторгом тов. Дзюба, как правило, повестки дня пар- тийных собраний определяются конкрет- ными событиями в подразделении. В де- кабре, например, было выявлено несколько фактов небрежного отношения беспартий- ных бойцов даже бойцов-коммунистов к своему личному оружию. Коммунист тов. Панин персгулярно чистил винтовку. Дру- гой член партии, тов. Ведерников, плохо стрелял. По предложению тов. Семикова вопрос об уходе коммунистов за оружием и умелом его использовании включили б повестку дня очередного партсобрания. Вполне понятно, что собрание это прошло с большой активностью. Коммунисты об- судили, чем конкретно они могут помочь командиру роты, чтобы добиться образцо- вого ухода за оружием со стороны всех бойцов. И результаты уже сказываются. Всякий раз, когда надо созвать партий- ные собрания, тов. Семиков и паргорг тов. Дзюба советуются c коммунистами, тщательно взвешивают обстановку, B которой находится рота, настроение лич- ного состава, предстоящие задачи и только после этого принимают окончательное ре- шение о содержании повестки дня. Взять хотя бы последние два собрания. На первом из них обсуждались следующие вопросы: а) работа парторганизации по обеспечению разведки боем, б) почему боец-коммунист Пирогов до сих пор плохо стреляет из винтовки. По первому вопросу докладчиком был командир роты, а по вто- рому--рядовой боец, коммунист Веприков. В повестку дня другого собрания так- включены были два вопроса: а) работа	vol-5404-page-03-seg-042-2250-3276-2945-4963.png
5404	3	2998	482	3683	1232	111	0.95135	парторганизации по вовлечению ооицов командиров в ряды ВКП (б) докладчик парторг т. Дзюба, б) работа коммунистов- агитаторов подразделения. Повестка дня обоих этих собраний была продиктована снизу рядовыми коммуни- стами, и она, естественно, отражает по- логическую и боевую жизнь подразделения. Немаловажным фактом в подготовке со- брания является также подбор докладчи- ков. Плохо, если на всех собраниях с до- кладами выступают только заместители командира роты или парторги, а рядовые члены партии к этому делу не привлека- ются. Между тем такие факты имеют до- вольно широкое распространение. Напри- мер, в парторганизации, где парторгом тов. Пузырев, вот уже в течение трех ме- сяцев коммунисты неизменно слушают до- клады лишь заместителя командира роты по политической части.	vol-5404-page-03-seg-043-2998-0482-3683-1232.png
5404	3	2979	1244	3662	2246	161	0.94884	Центральный - Комитет партии всегда одобрял выдвижение докладчиков на прак- тические темы из числа партийцев-акты- вистов, требуя при этом лишь одного помощи им в подготовке к докладам пу- тем достаточного инструктирования и т. п. Обязательная черта всех докладов на пар- тийных собраниях --- марксистско-ленин- ский подход к данному вопросу, чтобы слушатели могли на примере доклада учиться тому, как нужно большевику пол- ходить к практическим вопросам и пра- вильно их разрешать. Наконец, третье, что необходимо выяс- нить здесь, -это вопрос том, как же быть с оповещением о часе и месте созы- ва ротного партсобрания. В тылу --- там дело ясное. За два-три дня вывесил 00 - явление- и всё. На передовых же позици- ях, как мы уже установили выше, таким образом не поступишь. Здесь нужна иная система оповещения. It примеру, парторг тов. Макаров обычно сам обходит всех ком- мунистов, знакомит их с вопросом, кото- рый предстоит обсуждать, ориентировочно сообщает место и время сбора, предупре- падает о необходимости сохранить всё это в тайне.	vol-5404-page-03-seg-044-2979-1244-3662-2246.png
5404	3	2978	2289	3647	2605	43	0.96282	Нередко еще наши партийные собрания в роте проходят на низком идейном уровне и носят деляческий характер. Соберутся люди, выслушают «очередные установки» заместителя командира по политчасти, про- голосуют за резолюцию, заранее написан- ную, и расходятся. Естественно, что та- кпе собрания не воспитывают членов пар-	vol-5404-page-03-seg-045-2978-2289-3647-2605.png
5404	3	2966	2613	3645	3509	134	0.95480	Устав Bhil(6) подчеркивает, что свобод- ное и деловое обсуждение вопросов партий- ной политики является неотъемлемым пра- вом каждого коммуниста, вытекающим из внутрипартийной демократии. А существо большевистской внутрипартийной денокра- тип состоит прежде всего в том, что- бы каждый коммунист активно участво- вал в партийной жизни. II нель- зя, чтобы руководители хоть в какой- то мере ущемляли это право и превращали партийное собрание в своеобразную летуч- ку. Спору нет, иногда во время наступ- ления приходится собирать коммунистов накоротке с целью мобилизации их внима- ния на выполнение боевого приказа, но и в этом случае собрание должно носить строго организованный характер. Если же обстановка никак не позволяет сделать этого, лучше собрание отложить до пер- вого благоприятного случая, а пока огра- ничиться быть может лишь индивидуаль- ными беседами, совещаниями с коммуни- стами и распределением между ними кон- кретных поручений.	vol-5404-page-03-seg-046-2966-2613-3645-3509.png
5404	3	2957	3520	3632	3914	60	0.95123	качество любого партийного собрания всегда определяется активностью его уча- стников в обсуждении вопросов, включен- ных в повестку дня. В особенности надо обратить внимание на молодых членов пар- тии. С ними необходима особая работа. Прежде всего парторг и заместитель ко- мандира роты должны позаботиться об 03- накомлении их с важнейшими положения- ми устава ВКП(б), раз яснить им сущест- во внутрипартийной демократии.	vol-5404-page-03-seg-047-2957-3520-3632-3914.png
5404	3	2938	3923	3622	4963	149	0.95979	Собрания парторганизации в роте долж- ны, как правило, проводиться закрытыми... Такой порядок установлен решением плену- ма Ленинградского горкома ВКП(б) от 29 марта 1935 г., получившим признание об- щепартийного документа. Но этот порядок кое-где игнорируется. Например, в дивизии, где начальником политотдела т. Федоров, в последнее время повели разговоры о необ- ходимости проводить только открытые партсобрания. Это неверно. Системати- ческое проведение только открытых соб- раний может привести к растворению парт- организации в массе беспартийных товари- щей. Каждая организация ВКП(б) свои чисто партийные вопросы, которые она обязана обсуждать только в закрытом по- рядке и не разглашать принятых решений Но, с другой стороны, проведение толь- ко закрытых собраний отделяет коммуни- стов от беспартийных масс. Здесь уместно напомнить решение X съезда ВКП(б). С'езд обязал партийные организации систе- матически проводить открытые партсобра- ния «в целях постановки пропаганды идей коммунистической партии". Открытое обсуждение ряда вопросов при активном участии беспартийных бойцов и командиров только усилит авторитет ком-	vol-5404-page-03-seg-048-2938-3923-3622-4963.png
5404	3	3698	484	4360	540	7	0.88257	мунистов увеличит их влияние на ный состав.	vol-5404-page-03-seg-049-3698-0484-4360-0540.png
5404	3	3696	591	4365	879	42	0.95852	Имеется немало фактов, когда партии- ные собрания в ротах занимают ошибочную позицию в отношении командного состава. Иногда на этих собраниях даже критикуют- ся действия командиров, ставятся под сон- нение их распоряжения и приказы и тем самым явно нарушаются незыблемые пра- ва командира-единоначальника.	vol-5404-page-03-seg-050-3696-0591-4365-0879.png
5404	3	3681	884	4364	1739	124	0.95319	Только на-днях парторганизация одной минометной батареи слушала доклад о со- эстонии политической работы в подразде- лении, чего делать, кстати, она не имела права. С самого начала это собрание по- шло по неправильному пути. Участники его вместо обсуждения вопроса о том, чем они практически могут помочь командиру в улучшении воспитательной работы, стали обсуждать деятельность самого командира. В итоге появился такой вот беспример- ный документ - решение этого собрания: - "1. Обязать тов. Плахотнюка (командир батареи) проводить не реже одного раза в шестидневку занятия с командирами по изучению материальной части миномета. 2. Обязать командира батареи обратить особое внимание на работу с начальствую- щим составом». В другой части ротная парторганизации пошла еще дальше. Она даже объявила вы- говор командиру подразделения лейтенанту Калашникову якобы за срыв политиифор- мации.	vol-5404-page-03-seg-051-3681-0884-4364-1739.png
5404	3	3671	1745	4356	2136	56	0.95162	Эти решения достаточно убедительно говорят об одном и том же: некоторые наши парторганизации занимаются здесь явно не своим делом и грубо нару- шают принципы единоначалия. Вместо помощи командиру подразделения, вместо заботы об укреплении его командирского авторитета они становятся на путь подме- ны командира и тем самым, сами того не подозревая, способствуют ослаблению дис- циплины среди бойцов.	vol-5404-page-03-seg-052-3671-1745-4356-2136.png
5404	3	3671	2146	4345	2395	35	0.93823	Нельзя ни на минуту забывать, что командный состав Красной Армии не изби- рается, а назначается, что командир это полновластный единоначальник, глава своего подразделения, и ясно, что его слу- жебная деятельность критике на собраниях не подлежит.	vol-5404-page-03-seg-053-3671-2146-4345-2395.png
5404	3	3666	2397	4339	2724	51	0.95375	Выступая на партийном собрании. ком- мунисты могут, конечно, и даже должны говорить полным голосом, откровенно вы- сказывать свои мысли, число вскрывать все недостатки. Этим они только помогут командиру. Но нельзя допускать, чтобы в этих выступлениях, а тем более в реше- ниях, хоть в какой-то мере критиковался приказ или действия самого командира.	vol-5404-page-03-seg-054-3666-2397-4339-2724.png
5404	3	3662	2732	4335	3057	50	0.96098	Партийная организация обязана обере- гать авторитет командного состава, помо гать командирам в насаждении крепкой во- инской дисциплины, направив свои усилии на то, чтобы каждый воин отлично знал, что командир облечен у нас всей полнотой власти, что его приказы, его распоряжения не обсуждаются, не критикуются, а лишь выполняются быстро и четко.	vol-5404-page-03-seg-055-3662-2732-4335-3057.png
5404	3	3645	3065	4329	4212	178	0.95239	Решение партсобрания --- это, так ска- зать, итог собрания. Долг каждого ком- муниста не только проголосовать за уже готовый текст резолюции, а по возможно- сти принять участие и в разработке это- го текста, вдуматься в суть каждого сло- ва, каждой буквы, дополнить его своими предложениями. В резолюции должна быть выражена общая воля всех членов партии, их опыт и большевистское стремление обеспечить новые успехи в боевой работе. Между тем нередко еще резолюции пи- шутся у нас наспех, в них совсем не от- ражаются предложения участников собра- ния, и в результате появляется на свет документ, который, как говорится, не да- ет пользы ни уму, ни сердцу. Характер- ный пример. В одной из рот на партийном собрании выступавшие в прениях вскры- ли ряд фактов нарушения коммунистами военных уставов и даже назвали случаи невыполнения приказов начальников от- дельными членами партии. А решение вдруг последовало такое: «Пожелать под- разделению дальнейших успехов». Ясно, что в партийных документах не должно быть места таким, с позволения сказать, «резолюциям». Каждое решение партийного собрания должно быть дело- вым, принципиальным, должно давать кон- кретные указания для всех коммунистов роты.	vol-5404-page-03-seg-056-3645-3065-4329-4212.png
5404	3	3634	4260	4312	4908	99	0.96056	Подготовить партийное собрание, обеспе- чить на нем всестороннее обсуждение по- ставленного вопроса и принять правильное деловое решение --- это еще не всё. По- сле того как собрание проведено и реше- ние принято, перед заместителем командира роты и парторгом встает новая задача обеспечить неуклонное выполнение воли коммунистов. должны разработать в соответствии с решениями персональные задания коммунистам --- такие задания, ко- торые бы обеспечили максимальное исполь- зование всех сил людей. Нужно к тому же организовать контроль за выполнение и этих заданий и обязательно проследить за тем, чтобы на следующем собрании было доложено о работе, проделанной организа- цией по решениям прошлого собрания.	vol-5404-page-03-seg-057-3634-4260-4312-4908.png
5404	3	3832	4931	4256	4963	3	0.87218	Подполковник И. БЕРЕЗИН	vol-5404-page-03-seg-058-3832-4931-4256-4963.png
5404	3	2284	5865	4225	5922	14	0.96244	ВОРОНЕЖСКИЙ ФРОНТ. 1. Расчет крупнокалиберного пулемета, сбивший немецкий бомбардировщик. 2. Горит сбитый самолет противника,	vol-5404-page-03-seg-059-2284-5865-4225-5922.png
5404	3	3535	5927	4220	5957	6	0.94291	Снимки нашего спец. фотокорр. Ф. Левшина	vol-5404-page-03-seg-060-3535-5927-4220-5957.png
5404	4	2045	115	2344	143	4	0.77947	P C H A	vol-5404-page-04-seg-001-2045-0115-2344-0143.png
5404	4	3681	100	4346	139	8	0.91132	10 февраля 1943 г., среда. № 33 (5404)	vol-5404-page-04-seg-003-3681-0100-4346-0139.png
5404	4	425	226	1501	380	7	0.94743	Американская печать о взятии Красной Армией Курска	vol-5404-page-04-seg-004-0425-0226-1501-0380.png
5404	4	268	406	952	1304	119	0.93938	НЫО-ЙОРК, 9 февраля. (ТАСС). Все ут- ренние газеты поместили на самом видном месте под крупными заголовками сообще- нис о взятии Красной Армией города Нур- ска. Радиокомментаторы посвятили этой победе Красной Армии обзоры, в которых подчеркивается большое значение нового удара, нанесенного советскими войсками германской армии. Газета "Нью-Йорк геральд трибюн" пи- пет, что Красная Армия разгромила силь- но укрепленную германскую базу, которая находилась в руках немецких войск в те- чение всей прошлой зимы. Газета отмечает, что занятие Курска Красной Армией соз- дает для немецких войск новую большую угрозу и будет иметь большие стратеги- ческие последствия. Известный обозреватель газет Скриппс- Говарда Клэппер, выступая по радио. за- явил, что занятие Красной Армией Курска означает новый прорыв германской линии обороны. Клэппер отмечает, что новая	vol-5404-page-04-seg-005-0268-0406-0952-1304.png
5404	4	968	410	1633	567	19	0.95769	победа красной Армии создает для герман- ских войск серьезную опасность. Это же подчеркивает обозреватель агентства Ассо- пиэйтед Пресс Симпсон.	vol-5404-page-04-seg-006-0968-0410-1633-0567.png
5404	4	953	574	1631	1304	93	0.94199	Провинциальная печать продолжает публиковать ликовать восторженные отклики на замеча- тельную победу советских войск под Ста- линградом. Газета «Плейн дилер» (Клив- ленд, штат Огайо) пишет, что битва за Сталинград навсегда останется в истории в ряду самых решающих битв. Патастро- фа, которую потеряли немцы под Сталин- градом, является стратегическим ударом, от которого Германия не сможет оправить- ся. как указывает газета «Сэн», пораже- ние под Сталинградом является величай- ших поражением, какое понесла какая-либо армия со времени Наполеона. Газета геральд» (Омаха, штат Небраска) также отмечает, что разгром германской армии под Сталинградом является для нее огром- ной катастрофой.	vol-5404-page-04-seg-007-0953-0574-1631-1304.png
5404	4	415	1397	1478	1533	6	0.94433	Английская печать о наступлении Красной Армии	vol-5404-page-04-seg-008-0415-1397-1478-1533.png
5404	4	255	1565	935	2388	107	0.94837	лондон, 9 февраля. (ТАСС). Военный обозреватель газеты «Дейли экспресс» анализируя ход наступательных операций Красной Армии, отмечает, что русская стратегия проявила перед лицом всего ми- да свои высокие качества. Разгром и уни- чтожение германской 6-й армии под Ста- линградом дали красной Армин новые си- лы. Обозреватель отмечает, что наступа- тельный порыв красной Армии усиливается с каждым днем. Военный обозреватель газеты «Рейнольдс ньюс» Вернер в статье, озаглавленной «Не давать ни минуты передышки Гитлеру», пишет, что сила и размах наступления Красной Армии продолжают нарастать. Победа Красной Армии под Сталинградом серьезно ослабила германскую армию. По- тери немецких войск за период наступле- НИЯ Красной Армии превышают потери, понесенные германской армией в течение	vol-5404-page-04-seg-009-0255-1565-0935-2388.png
5404	4	951	1565	1624	2386	116	0.94710	лета и осени 1918 года. Обозреватель от- нечает, что в этих условиях каждая ак- тивная операция союзников может содей- ствовать усилению удара по Германии подрыву морального духа ее населения. Окончательное поражение немцев в Африке нанесло бы военному престижу Германии новый удар и еще больше усилило бы на- строения отчаяния среди ее населения. В связи с победами России воздушные напа- дения на военные центры Германии в на- стоящее время производят на немцев осо- бенно сильное впечатление. Открываются. пишет Вернер, великолепные возможности для англо-американского наступления на континенте. Приближается момент, когда Гитлер не сможет удержать фронт против СССР, оставляя часть своих войск в За- падной Европе. Ни при каких обстоятель- ствах не следует давать Гитлеру хотя бы минутной передышки.	vol-5404-page-04-seg-010-0951-1565-1624-2386.png
5404	4	421	2467	1455	2594	7	0.96731	Подготовка рабочих для военной промышленности в США	vol-5404-page-04-seg-011-0421-2467-1455-2594.png
