volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5868	1	3609	3251	4284	3660	70	0.96235	II степени гвардии полковник М. Н. Кричман, награжденный за умелое и му- жественное руководство боевыми опера- циями и за достигнутые в результате этих операций успехи в боях с немецко-фаши- стскими захватчиками, и орден Кутузова II степени получает генерал-майор И. В. Чирков за умелое и мужественное руковод- ство боевыми операциями по захвату горо- дов Смоленска и Рославля и за достигну- тые в результате этих операций успехи в боях немецко-фашистскими захватчи- ками	vol-5868-page-01-seg-069-3609-3251-4284-3660.png
5868	1	3614	3681	4276	3903	37	0.96412	Группа генералов и офицеров Красной Армии получила ордена за успешное вы- полнение заданий Верховного Главнокоман- дования. Среди них генерал-лейтенант войск связи М. Т. Беликов, генерал-лейте- нант Н. И. Четвериков, генерал-лейтенант технических войск М К. Кудрявцев и др.	vol-5868-page-01-seg-070-3614-3681-4276-3903.png
5868	1	3612	3918	4274	4107	31	0.97650	После вручения орденов и медалей тов. A М. Кирхенштейн поздравил награжден- ных товарищей и пожелал им новых если- хов в дальнейшей работе, направленной на достижение окончательной победы над вра- гом. (ТАСС).	vol-5868-page-01-seg-071-3612-3918-4274-4107.png
5868	1	3241	4178	3964	4249	5	0.88385	Бои в Л атви и	vol-5868-page-01-seg-072-3241-4178-3964-4249.png
5868	1	3160	4276	4032	4311	5	0.86973	Наши войска овладели городом Крустпилс	vol-5868-page-01-seg-073-3160-4276-4032-4311.png
5868	1	2924	4336	3587	4972	94	0.96025	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 августа (По телеграфу от наш. корр. ). Сегодня после упорных боев наши войска, дейст- вующие на участке фронта северо-запад- нее и западнее Резекне (Режица), овла- дели городом Крустпилс, а также заняли более 50 других населенных пунктов. Город Крустпилс - это важный узел же- лезных и шоссейных дорог. Есте- ственно. что здесь. a также в со- седних районах, разгорелись особенно ожесточенные бои. Неприятель приложил все усилия, чтобы приостановить продви- жение советских войск на этом рубеже. Однако, наши наступающие части, посте- пенно усиливая свои удары, преодолели сопротивление немцев и отбросили их на запад	vol-5868-page-01-seg-074-2924-4336-3587-4972.png
5868	1	2916	4992	3580	5519	87	0.96055	Бои развернулись приблизительно в со- рока километрах от городов Резекне и Да- угавпилс, в так называемой Лубянской низменности. Немцам удалось в спешном порядке подтянуть сюда три дивизии и до- десятка охранных полков с других участ- ков фронта и из резерва. Кроме того, не- приятель имел здесь весьма выгодные оборонительные позиции. Дело в том, что Кубанская низменность местами букваль- но непроходима. По ней проходит широ- кая полоса сплошных болот, через которые местами с трудом может продвигаться лишь пехота. Помимо этого, здесь имеется гу- стая сеть рек, речек, озер.	vol-5868-page-01-seg-075-2916-4992-3580-5519.png
5868	1	2912	5534	3572	5994	66	0.95777	Наши части двигались по болотам и через лесные массивы. Темпы, сосредото- чившие свои основные силы в заранее подготовленных опорных пунктах, дер- жали под сильным артиллерийским и пу- леметным огнем все дороги. Поэтому на- ступающим стрелковым подразделениям приходилось просачиваться через болота и леса, чтобы наносить удары с флангов c тыла по вражеским гарнизонам. Именно в результате успешных обходных маневров был захвачен ряд крупных опор- ных пунктов неприятеля.	vol-5868-page-01-seg-076-2912-5534-3572-5994.png
5868	1	2904	6000	3568	6103	15	0.94781	За каждый пункт, за каждую позицию тили напряженные бои. Немецкая пехота предпринимала десятки контратак при	vol-5868-page-01-seg-077-2904-6000-3568-6103.png
5868	1	3585	4339	4270	6071	279	0.96366	поддержке танков, самоходных пушек, авиации. Особенно настойчивы были эти контратаки там, где наступающие угрожа- ли коммуникациям неприятеля. но ни одна из них не имела успеха. Километр за ки- лометром переходила в руки наших частей железная дорога Резекне --- Крустпилс шоссейные дороги, ведущие Крустпилсу. В итоге этих боев город Крустпилс ока- зался как бы в треугольнике, ограничен- ном с запала Западной Двиной. с севера ее притоком Айвиэкстэ, а с юго востока вплотную подступали к этим рубежам на- войска. Противник яростно оборонялся в этом треугольнике. На Рижском шоссе его контратаки следовали одна за другой. Тогда наше командование, подтянув в рай- он северо-восточнее Крустпилса сильную группу войск, предприняло оттуда внезап- ный удар. Оборона немцев была прорвана, я в брешь устремились наши танки и мо- топехота. Они пошли в обход Крустпилса с северо-востока и, преодолев с боями 20 километров, вышли берегам Западной Двины. Тем самым рижская железная до- pora и шоссе были перерезаны, и наши части нависли над городом с севера. Удар с севера совпал c фронтальным ударом других наших частей с юга, и в резуль- тате город Крустнилс после жаркого боя был занят нашими войсками. На другом участке немцы особенно упорно обороняли предмостные позиции у реки Айвиексте, форсирование которой под огнем представляло собой немалые трудности. Исключительную роль в прео- долении этой реки сыграли артиллеристы, создавшие на участке в 2,5 километра сплошную завесу огня, через которую враг не мог пройти. За те полчаса, пока усердно работали артиллеристы, белое соединение успело форсировать реку и за- хватить плацдарм на том берегу, который потом за сутки был расширен на 30 кило- метров. Противник, сбитый с позиций, стал отступать. Наши части, энергично пресле- дуя немцев, нанесли им большие потери и очистили от них ряд важных населенных пунктов,	vol-5868-page-01-seg-078-3585-4339-4270-6071.png
5868	1	3889	6073	4205	6111	3	0.96866	Майор Б. АЗБУКИН	vol-5868-page-01-seg-079-3889-6073-4205-6111.png
5868	2	2333	369	2579	403	2	0.95308	3 ЕДА	vol-5868-page-02-seg-002-2333-0369-2579-0403.png
5868	2	3541	361	4253	398	8	0.91496	9 августа 1944 г., среда. № 188 (5358).	vol-5868-page-02-seg-003-3541-0361-4253-0398.png
5868	2	352	473	1521	580	4	0.96984	Действия авиации в горах	vol-5868-page-02-seg-004-0352-0473-1521-0580.png
5868	2	252	598	919	950	50	0.96604	Многие части Красной Армии нынче вплотную подошли к Карпатам. Простор- ные степи сменились для них пересеченной местностью. Такое измерение театра воен- ных действий накладывает свой отпечаток на боевую деятельность всех родов оружия. Вместе с тем в этих условиях значительно возрастает роль авиации как средства. обеспечивающего успех наземных войск в наступлении.	vol-5868-page-02-seg-005-0252-0598-0919-0950.png
5868	2	250	959	909	1739	121	0.96232	При наличии достаточного количества полевых площадок и аэродромов, хотя бы на некотором удалении от линии Фронта авиация мало зависит от условий горно- го рельефа. В этом случае она может даже взять на себя часть задач, которая торые окажутся непосильными для дру- гих родов войск. Например, недостаток артиллерии можно восполнить усилением бомбовых залпов. вместо танков наступаю- щую пехоту могут успешно поддерживать штурмовики. Наконец, питание войск в районах, где, мало дорог, может сравни- тельно легко осуществляться с воздуха. Следует также иметь в виду. что в горах авиация способна нанести весьма серьез- ный урон противнику, постигая его ко- лонны на марше и нанося удары по скоп- линиям его войск в горных дефиле. Огра- ниченное число дорог способствует этому. поскольку их легко контролировать с воздуха.	vol-5868-page-02-seg-006-0250-0959-0909-1739.png
5868	2	252	1750	911	2169	58	0.95942	конечно, авиация только тогда сумеет добиться должного эффекта в горной вой- не) когда будут учтены особенности ее боевого применения. Горный рельеф и обычная для него неустойчивость погоды затрудняют поиск целей. требуют от лет- чиков высокого мастерства и проявления разумной инициативы. Многообразие задач необходимость непрерывной поддержки наземных войск обязывают командиров, организующих взаимодействие, более точ- но планировать боевую работу авиации.	vol-5868-page-02-seg-007-0252-1750-0911-2169.png
5868	2	248	2177	911	3726	236	0.96446	Опыт учит, что оперативное использо- вание авиации в горах в основном опре- деляется двумя видами боевой деятельно- сти: во-первых, разрешением задач непос редственной подпержки и обеспечения на- земных войск. а во-вторых, ударами по тыла и коммуникациям врага. При этом выгодно для выполнения конкретных за- даний выделять определенные части. Та- кое распределение сил поможет действо вать целеустремленно, а следовательно, с наибольшим эффектом. Скажем, если коп- троль коммуникаций возложен на какую- либо одну часть, то она, по возможности должна решать только эту задачу. Тогда будет легче организовать систематическую разведку и, что особенно ценно, можно соз- дать своеобразные воздушные засады для ударов по скоплениям войск противника и его колоннам на марше. Нужно учесть. что удары по коммуникациям с воздуха оказывают серьезное, а подчас и решаю- щее влияние на ход всей операции. Удары по горным коммуникациям воздуха важны не только потому, что они причиняют серьезный урон противнику в живой силе и технике. Кроме того авиа- ция может сковать маневр противника. а иногда прервать на определенное время питание его войск всем необходимым. Мы имеем в виду действия бомбардировщиков, рассчитанные на разрушение дорог, особенно мостов через горные реки или ущелья. Если на равнине разрушенную дорогу легче восстановить или обойти стороной, то это не скоро сделаешь горах. Нередко завал на дороге, образо- ванный разрывами крупнокалиберных бомб, прекращает движение на весьма продолжительный срок. Еще больше труд- ностей возникает после разрушения мо- ста или виадука. Особенно эффективны подобные удары на разрушение, если они методически повторяются.	vol-5868-page-02-seg-008-0248-2177-0911-3726.png
5868	2	250	3737	911	3874	20	0.94575	Характерно, что многие воздушные бои в предгорьях Карпат в большинстве своем разыгрываются именно возле коммуника- ций, мостов, переправ. Здесь особенно	vol-5868-page-02-seg-009-0250-3737-0911-3874.png
5868	2	933	605	1598	1121	75	0.96272	важно удачно выбрать объект для атаки. Так. в одном районе советские пикиров- щики разрушили мост через реку. Это был единственный путь, по которому про- изводилось питание вражеской группиров- кп. Затем наша авиация продолжительное время контролировала все подходы к от- резанному району. пе позволяя немцам восстановить мост. итоге вражеские войска были поставлены под угрозу ма- териального ИСТОЩЕНИЯ Как показал дальнейший ход событий, это ослабило огневую оборону немцев, и наши войска сбили неприятеля с занимаемых им пози-	vol-5868-page-02-seg-010-0933-0605-1598-1121.png
5868	2	933	1136	1592	1731	84	0.96271	Итак, удары с воздуха по коммуника- циям противника должны занимать горной войне весьма солидное место Здесь нужна определенная система действий, куда входят: детальное изучение всего района боев, постоянный контроль над коммуникациями. методические налеты на избранные объекты, немедленные уда- ры (в любое время суток) по обнаружен- ным маршевым колоннам и скоплениям войск противника. Поэтому важно. что- бы воздействие на вражеские косули- кации было поручено специально выде- ленным частям. Конечно. не исключаются и сосредоточенные массированные налеты главных сил на коммуникации противни- ка, если этого потребует обстановка.	vol-5868-page-02-seg-011-0933-1136-1592-1731.png
5868	2	933	1750	1590	2308	83	0.96011	Несмотря на всю важность ударов по коммуникациям, всё же главные усилия летчиков должны быть направлены на непосредственную поддержку и обеспече- ние наземных войск. Этот вид боевой ра- боты требует прежде всего организации самого тесного взаимодействия. Пепрерыв- ная и гибкая связь авиационного на- чальника c наступающими наземным войсками в условиях гор совершенно обя- зательна. Мало того, перед решающими боями обязаны побывать на переднем крае те офицеры, которым довелется командовать подразделениями в воздухе. Это облегчит им впоследствии поиск по- лей, который так труден в горах.	vol-5868-page-02-seg-012-0933-1750-1590-2308.png
5868	2	933	2323	1590	3270	149	0.96238	Одна из главных задач взаимодействия с наземными войсками - обеспечение их от ударов воздушного противника. по- скольку в горной войне повышается уяз- вимость войск от воздействия авиации. Исключительно важно создать надежное прикрытие переправ и дорог. На одном из участков фронта этот вопрос был разре- шен следующим образом. Часть истребн- тельных сил была выделена в боевое ох- ранение и перед ними поставлена только одна задача: прикрывать дороги и пере- правы. Такое решение оказалось весьма целесообразным. Командир этой группы истребителей сумел наиболее рационально расставить свои силы. В районах пере- прав и на важных узлах дорог он создал засады, поскольку в горах легче найти маленькую площадку для работы неболь- шого отряда самолетов, чем устроить аэродром для белой части. Из засад, рас- положенных вблизи объектов, летчики мог- ли быстро подписаться навстречу враже ским самолетау, чтобы парировать их удар. Главные силы боевого охранения патрулировали нал районами сосредоточе- ния или же прикрывали войска на марше.	vol-5868-page-02-seg-013-0933-2323-1590-3270.png
5868	2	931	3287	1588	3774	76	0.95745	Есть еще один вид боевой работы авиа- ции, который приобретает большое зна- чение в горной войне. Речь идет о пи- тании войск с воздуха. Порою воздушный транспорт становится единственным спид- ством переброски боепитания для войск. ведущих борьбу вне дорог. С этой целью могут быть использованы все виды тран- спортной авиации. Как показал опыт боев, лучшими транспортными самолетами горах оказались легкомоторные. На- пример, "самолет «По-2» может свободно летать в ущельях и производить посадки на крайне ограниченных площадках.	vol-5868-page-02-seg-014-0931-3287-1588-3774.png
5868	2	963	3785	1550	3866	6	0.92797	Майор В. ЗЕМЛЯНОЙ 4-й УКРАИНСКИЙ ФРОНТ.	vol-5868-page-02-seg-015-0963-3785-1550-3866.png
5868	2	494	3947	1352	4022	3	0.94341	Битва за белоруссию	vol-5868-page-02-seg-016-0494-3947-1352-4022.png
5868	2	396	4039	1442	4084	6	0.93948	На лекции генерал-лейтенанта А. В. СУХОМЛИНА	vol-5868-page-02-seg-017-0396-4039-1442-4084.png
5868	2	250	4112	911	4303	30	0.96180	4-го августа в Октябрьском зале Дома Союзов состоялась публичная лекция гене- рал-лейтенанта А. В. Сухомлина «Битва за Белоруссию», организованная Лекционным бюро при Комитете по делам высшей школы при СНК СССР.	vol-5868-page-02-seg-018-0250-4112-0911-4303.png
5868	2	248	4309	911	4718	59	0.97402	Остановившись в начале лекции на воен- ных, политических и внешнеполитических итогах трех лет великой Отечественной войны советского народа против немецко- фашистских захватчиков. лектор указывает, что летнее наступление 1944 года Красная Армия проводит в стратегической обста- новке, коренным образом отличающейся от обстановки предшествующих кампаний. Воля Советского Верховного Главнокоман- дования, инициатива Красной Армии без- раздельно господствуют на полях Отечест- венной войны.	vol-5868-page-02-seg-019-0248-4309-0911-4718.png
5868	2	248	4732	909	5043	49	0.97012	Стратегический план гитлеровского командования, - говорит лектор, - ныне заключается в том, чтобы всеми средствами затянуть войну и этим отсрочить оконча- тельное поражение немецко-фашистской во- енной машины. Красная Армия срывает планы гитлеровцев, не дает немцам пере- дышки и приближает час полного и окон- чательного разгрома гитлеровской - Герма- нии.	vol-5868-page-02-seg-020-0248-4732-0909-5043.png
5868	2	246	5047	909	5975	143	0.96982	Военно-стратегическое и политическое значение территории, на которой разверты- ваются основные операции Красной Армии в летней кампании 1944 года, состоит в том, что через нее пролегают важнейшие пути к крупнейшим политико-администра- тивным и военно-промышленным центрам Германии. Оккупировав в 1941 г. При- балтику и Белоруссию. немцы немед- ленно приступили к возведению на захва- ченной территории инженерных укреплений мощных оборонительных сооружений. Немецко-фашистское командование с кич- левым бахвальством твердило о неприступ- ности своего "восточного вала". Однако пресловутые гитлеровские «ва- лы» нигде не в состоянии остановить со- крушительных ударов Красной Армии. После полутора лет почти непрерывных успешных наступательных операций Крас- ная Армия на четвертом году войны раз- вернула всесокрушающее наступление не- бывалой мощности, беспримерного размаха и быстроты. Красная Армия в этих боях еще раз продемонстрировала высокий класс оперативного искусства и тактики, выдаю- щие:я качества всех родов войск, могучий порыз наших воинов. видящих скорую и окончательную победу над врагом.	vol-5868-page-02-seg-021-0246-5047-0909-5975.png
5868	2	248	5980	909	6077	15	0.96276	Тщательно организованное взаимодейст- вие всех сил и средств Красной Армии, говорит далее лектор, обеспечило стреми-	vol-5868-page-02-seg-022-0248-5980-0909-6077.png
5868	2	929	4109	1590	5057	144	0.97500	тельные темпы наступления наших войск при прорыве немецкой обороны и в ходе преследования врага. Одно за другим упо- минались в приказах Верховного Главно- командующего славные имена белорусских городов. Сокрушая мощные и сверхмощные оборонительные линии немцев. наши войска форсировали значительные водные прегра- ды (Березина, Зап. Буг, Неман, Зап. Дви- на) и, ломая ожесточенное сопротивление врага, продвинулись на ряде направлений более чем на пятьсот километров, подойдя еплотную логово фашистского зверя. Красная Армия ныне освобождает от не- мецкой неволи польский народ и стоит у предместий Варшавы. Немецко-фашистская армия потерпела новое крупнейшее поражение. Разгромлена центральная группировка немецких войск. Гитлеровские войска, находящиеся в При- балтике, отрезаны, им прочно закрыты пути отступления на Запад. Еще раз опозори- лась шаблонная тактика и авантюристиче- ская стратегия немцев, переоценившая свои силы и недооценившая силы и возможно- сти противника. В летнем наступлении Красной Армии нашла свое особенно яркое выражение победоносная Сталинская творческая стра- тегия.	vol-5868-page-02-seg-023-0929-4109-1590-5057.png
5868	2	925	5059	1588	6071	156	0.97033	Товарищу Сталину, великому вождю и полководцу, принадлежит исключительная заслуга в организации и проведении бес- примерных в истории войн наступательных операций. В сталинской школе военного искусства выросла замечательная плеяда военачальников, умело и мужественно вы- полняющих предначертания свсего великого полководца и стратега. С большой радостью и гордостью встре- тили советский народ и Красная Армия истерический Указ Президиума Верховно: го Совета СССР о награждении Маршала Советского Союза И. В. Сталина за исключительные заслуги в организации проведении наступательных операций Крас- ной Армии, приведших крупнейшему поражению германской армии и к коренно- му изменению на фронте борьбы с не- мецко-фашистскими захватчиками в пользу Красной Армии, орденом «Победа». Народ и армия, - товорит в заключе- ние лекции генерал-лейтенант Сухомлин, награждение своего великого полководца отмечают новыми славными победами на полях битвы и новыми трудовыми подви- гами. Советский народ и наша доблестная Красная Армия преисполнены решимости удвоить, утроить усилия, чтобы быстрее ii навсегда сокрушить врага, чтобы добить раненого фашистского зверя в его собст- венной берлоге.	vol-5868-page-02-seg-024-0925-5059-1588-6071.png
5868	2	1658	477	2254	598	5	0.94332	Танкисты Александра и Иван Бойко	vol-5868-page-02-seg-025-1658-0477-2254-0598.png
5868	2	1615	621	2279	1115	80	0.95606	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 8 авгу- ста. (По телеграфу от наш. корр. ). Муж и жена Иван и Александра Бойко на своем тяжелом танке, приобретенном на собственные средства, храбро сражаются с врагом. За последнее время их танк про- шел с боями 170 километров, участвуя в шести атаках по прорыву вражеских ли- ний обороны. За две недели экипаж, где командиром младший техник-лейтенант Александра Бойко и водителем младший техник-лейтенант Иван Бойко, уничтожил 5 немецких танков, из них один "тигр", и два орудия противника.	vol-5868-page-02-seg-026-1615-0621-2279-1115.png
5868	2	1614	1125	2273	1656	83	0.95683	Во время последнего боя патриоты Бой- ко вышли победителями из поединка с не- мецкими "тиграми" и. "Фердинандами" Машина только что выдержала бой и продолжала движение вперед. Умело ма- неврируя, Пван Бойко делал в укрытии короткие остановки, а командир орудия старшина Сивнов бил по врагу прямой на- водкой. Машина Бойко первой ворвалась в укрепленный пункт противника. Коман- дир танка Александра Бойко, ие отры- ваясь, следила в перископ за полем боя. Справа из лесу вышли два «тигра», два «фердинанда», за ними бежали цепи авто- матчикив,	vol-5868-page-02-seg-027-1614-1125-2273-1656.png
5868	2	1619	1664	2269	1731	9	0.92428	По правому танку, 500, - коман- дует Александра Бойко.	vol-5868-page-02-seg-028-1619-1664-2269-1731.png
5868	2	1615	1739	2271	1875	12	0.96075	когда старшина Сивцов докладывает, что всё готово, она заканчивает свок команду: Огонь!	vol-5868-page-02-seg-029-1615-1739-2271-1875.png
5868	2	1614	1877	2269	2135	41	0.94870	Танк вздрогнул от выстрела. Алек- сандра увидела, что «тигр» остановился. Снова гремит выстрел. "Тигр" загорелся Когда экипаж повернул орудие в сто- рону другого вражеского танка, тот не- медленно сменил курс и скрылся в ло- щину, за ним ушли и два «фердинанда».	vol-5868-page-02-seg-030-1614-1877-2269-2135.png
5868	2	1612	2139	2271	2454	48	0.95804	Александра Бойко, не отрывая глаз от перископа, продолжала наблюдать за полем боя. Не успел танк тронуться с места, как «тигр», зайдя с другой стороны открыл огонь. Экипаж Бойко ответил ему двумя снарядами, и "тигр" скрылся вновь. В этот момент подоспели паша пехота и танки, которые окончательно отбросили врага.	vol-5868-page-02-seg-031-1612-2139-2271-2454.png
5868	2	1614	2466	2268	2706	32	0.94449	Отважные танкисты Александра и Иван Бойко отмечены высокими правительствен- ными наградами. Командир машины офи- пер Александра Бойко награждена орле ном Отечественной - войны 1-й степени механик-водитель офицер Иван Бойко орденом Красного Знамени.	vol-5868-page-02-seg-032-1614-2466-2268-2706.png
5868	2	1677	2723	2231	2754	4	0.91406	Старший лейтенант Т. ЖУРАВЛЕВ	vol-5868-page-02-seg-033-1677-2723-2231-2754.png
5868	2	1629	2812	2260	2912	4	0.98407	ПЕРЕДОВАЯ АВИАЦИОННАЯ РЕМОНТНАЯ БАЗА	vol-5868-page-02-seg-034-1629-2812-2260-2912.png
5868	2	1612	2931	2268	3158	35	0.94886	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 августа (По телеграфу от наш. корр. ). Широкие просторные цехи. Правильными рядами стоят самолеты. Около них в комбинезо- нах работают женщины, мужчины. Это ремонтники залечивают раны самолетов, полученные нами в воздушных боях.	vol-5868-page-02-seg-035-1612-2931-2268-3158.png
5868	2	1612	3164	2269	3510	59	0.96651	День и ночь на авиационной ремонтной базе кипит работа. Три года тому назад из цехов вышел первый отремонтированный самолет. С того времени работники базы возвратили в строй десятки боевых машин самых различных типов. Ежедневно па имя начальника базы приходят телеграммы. письма от летчиков Ленинградского фрон- та. Краснознаменной Балтики, в которых : они благодарят коллектив базы за высоко- качественный ремонт.	vol-5868-page-02-seg-036-1612-3164-2269-3510.png
5868	2	1612	3518	2262	3610	12	0.98458	Три года подряд коллектив базы держит первенство среди авиаремонтных мастер- ских фронта.	vol-5868-page-02-seg-037-1612-3518-2262-3610.png
5868	2	1612	3618	2264	3841	34	0.97750	Здесь выросли замечательные работники систематически перевыполняющие нормы выработки в несколько раз. Старый ленин- градский рабочий Василий Федорович Шишко обучил двадцать девушек работе на револьверном станке, сейчас он им пе- редает свой опыт стахановского труда.	vol-5868-page-02-seg-038-1612-3618-2264-3841.png
5868	2	1608	3843	2266	4122	39	0.96711	На ремонтной базе ключом бьет рацио- нализаторская и изобретательская мысль. Техник-лейтенант Бойков сконструировал установку для монтажа самолетов, которая заменила 25 рабочих. 669 рационализатор- ских предложений, внедренных в жизнь. дали экономию на тысячи рублей, значи- тельно увеличили производительность тру- да	vol-5868-page-02-seg-039-1608-3843-2266-4122.png
5868	2	1608	4137	2268	4322	28	0.96575	За образцовое обслуживание боевых лет- ных частей и проявленную при этом са- моотверженность личным составом Указом Президиума Верховного Совета СССР эта авиационная ремонтная база награждена орденом Красного Знамени.	vol-5868-page-02-seg-040-1608-4137-2268-4322.png
5868	2	1681	4388	2187	4466	6	0.91059	На самолете, приобретенном на собственные средства	vol-5868-page-02-seg-041-1681-4388-2187-4466.png
5868	2	1606	4484	2268	4738	41	0.95295	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 августа. (От наш. корр. ). Летчик младший лейте- нант Паншин, штурман-лейтенант Салахут- динов и моторист сержант Киселев приоб- рели на свои собственные средства боевой самолет и изъявили желание на этом само- лете. участвовать в боях против немецких захватчиксв.	vol-5868-page-02-seg-042-1606-4484-2268-4738.png
5868	2	1606	4749	2268	4872	17	0.97050	Их желание удовлетворено. На-днях они вместе со своим боевым самолетом прибыли в одну из частей действующей армии.	vol-5868-page-02-seg-043-1606-4749-2268-4872.png
5868	2	1610	4884	2264	4943	9	0.96001	Офицеры Паншин и Салахутдинов уже произвели первые боевые вылеты.	vol-5868-page-02-seg-044-1610-4884-2264-4943.png
5868	2	2298	690	2958	933	39	0.96013	Генерал в солдатской гимнастерке полу расстегнутым воротником и в серых от пыли сапогах стоял у дороги, задум- чиво покусывая травинку. Пот подсох на его буром от загара лице, и от этого лицо казалось старым, морщинистым. Мимо шли пленные немцы.	vol-5868-page-02-seg-046-2298-0690-2958-0933.png
5868	2	2298	938	2954	1179	40	0.95489	Потом он, не спеша, пошел вдоль доро- ги к хутору, прислушиваясь к суетливо- му бормотанию мелких и редкому, откаш- ливающемуся говору крупных орудий, ко- торые гулкими ударами до того наполня- ли воздух, что он казался сотканным из одних шумных толчков.	vol-5868-page-02-seg-047-2298-0938-2954-1179.png
5868	2	2296	1188	2956	1850	102	0.96094	День был безветреный, но на дорогах пылило. Это были принеманские песчаные солончаки. Крохотные рощицы рагередо- точенно карабкались вверх по песчаным холман, кое-где объединяясь в лески и слова разбиваясь на отдельные звенья. Из каждой группы деревьев слышались рф- чанъэ и фырканье танков, лязг гусениц, неистовый треск мотоциклов. всему тому, что раздавалось на земле, прибав- лялся однообразный гул в небе. Самоле- ты, то отчетливо видные, то идущие на огромной высоте и сливающиеся с воз- духом, всё время ощущались на совер- шенно безлюдными холмами. Ипогда гро- хот обрушивался на поле только что сжа- той ржи. Иногда над черепичной крышей хутора вздымался бледный огонь дневного пожара.	vol-5868-page-02-seg-048-2296-1188-2956-1850.png
5868	2	2294	1852	2952	2131	47	0.95230	Вдруг мины забарабанили по скату од- ного из дальних холмов. Он из зеленого стал желто-черным, потом яркожелтым как дюна, а вскоре исчез, точно его стерли резинкой. «Мессертиитты» огол- тело пикировали на каждый лесок, с раз- гона заглядывая в его глубины. Однако огня они не открывали ни разу.	vol-5868-page-02-seg-049-2294-1852-2952-2131.png
5868	2	2294	2141	2950	2277	17	0.95098	Забеспокоились, сукины дети, довольно сказал генерал, поглядывая вверх. Лицо его сразу помолодело и от улыбки стало привлекательнее.	vol-5868-page-02-seg-050-2294-2141-2950-2277.png
