volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6019	2	1634	1996	2287	2245	29	0.96171	Одновременно части танкового сое- динения, введенные в прорыв, совершив стремительный бросок, овладели городом Гротткау, расположенным юго-западнее Брига. Сюда вслед за танками быстро по- доспели стрелковые части, закрепившие их успех.	vol-6019-page-02-seg-013-1634-1996-2287-2245.png
6019	2	1632	2249	2287	2712	60	0.95294	результате трехдневных насту- пательных боев войска 1-го Украин- ского фронта, форсировавшие Одер прорвавшие долговременную оборо- ну немцев на западном берегу реки, про- двинулись вперед до 20 километров, расширив об'единенный плацдарм юго- ": восточнее Бреслау (Бреславль) до 80 ки- лометров. Кроме указанных нами городов, заняты также важные узлы коммуника- ций Томаскирх, Левен, Шургаст и более 60 других населенных пунктов. Наступление продолжается.	vol-6019-page-02-seg-014-1632-2249-2287-2712.png
6019	2	1661	2720	2241	2821	8	0.93221	Капитан Ф. БУБЕННОВ 1-й УКРАИНСКИЙ ФРОНТ, (По телеграфу).	vol-6019-page-02-seg-015-1661-2720-2241-2821.png
6019	2	287	2993	941	4208	188	0.95495	Первыми на Одер вышли разведчики- гвардейцы. По реке медленно движимая течением шла шуга ледяное сало. предшествующее ледоставу. Был студеный день. Мороз пробирался под ватник и ох- ватывал разгоряченное ходьбой тело. Под ногами хрустко ломалась снежная корка. Одер река со странностями. Замер- зает она в середине зимы, несколько раз вскрывается, устраивает зимние ледоходы и паводки. В общем беспокойная, неурав- навешенная река, которую не так-то легко взять хода. Полк, к которому принадлежали развед- чики, называется Вислинским. Свое наступление на Берлин он начал с бере- гов Волги, от здания сталинградского военторга, которое так и не досталось немцам. С тех пор, как этот поле и со- седние с ним части и соединения повер- нули войну вспять от Волги к границам Германии, бойцы полка Видели много великих пек. Вольный Дон, тихий, задум- чивый Псёл, шумливую, шуршащую ка- мышами Ворсклу, седой и грозный Днепр. Потсм зажатый в теснинах Днестр открыл перед бойцами свои крутые берега. Были на пути румынские и польские реки, большие и малые. Каждая из них стала памятной вехой на большом и трудном путп полка. За Днепр командир полка получил звание Героя Советского Союза. За Вислу полку присвоили его нынешнее славное имя.	vol-6019-page-02-seg-017-0287-2993-0941-4208.png
6019	2	285	4210	942	5178	161	0.95743	Иные реки давались крайне трудно, с потом и кровью, а некоторые после брал с разбега, на плечах противника. Но все эти реки, свои и чужие, вели к сдной маленькой, затерявшейся в лесах речуш- ке, за которой на пограничных столбах виднелось слово «Германия». Сюда, этой речушке, рвалась душа снайпера Че- Хова, когда он, отбиваясь от немцев развалинах сталинградских домов, стре- лял в упор по смотровым щелям враже- ских танков. Чехов не дошел до погранич- ной речушки Просны. Он погиб на родной земле за год до этого, но его товарищи допли до Одера, неся в сердцах священ- ную память о Сталинграде. Их вел офицер, нашедший в себе за- об- датки военачальника, как многие, подоб- ные ему, рядовые защитники Сталинграда. Они пришли в составе той самой дивизии, которая первой переправилась тогда че- рез Волгу, чтобы драться насмерть. Сама справедливость требовала, чтобы эта ди- визия в числе первых достигла Олера. Висленский полк пришел на Одер вме- сте с тяжелыми танками, самоходными остановками, мощными орудиями, поддеп-	vol-6019-page-02-seg-018-0285-4210-0942-5178.png
6019	2	1024	3039	1547	3107	5	0.96081	(Ст специального корреспондента «Красной звезды»)	vol-6019-page-02-seg-020-1024-3039-1547-3107.png
6019	2	960	3186	1613	3862	103	0.95389	живаемый с воздуха и с земли смертонос- ным ливнем огня. Его рядовые бойцы- сталинградцы стали офицерами, команди- рами рот и батальонов, его офицеры командуют ныне полками и дивизиями. Начав продвигаться в Сталинграде мет- рами, он выходил на Одер со скоростью в 50 километров за сутки. Немецкую землю брали боя. Под Крайдбургом, когда полк уже выдвигался к Одеру, немцы попытались ударить ему во фланг. Результаты этой попытки можно видеть на дороге возле Кройцбурга. Ес окаймляют груды металлического лома немецкой техники вперемежку с трупа- ми немцев. Эту контратаку отражали са- моходчики офицера Худенко и танкисты офицера Серова. Они-то и усыпали всю дорогу немецким металлическим ломом.	vol-6019-page-02-seg-021-0960-3186-1613-3862.png
6019	2	962	3872	1613	4084	29	0.96137	Двигаясь дальше, полк столкнулся тесу с подразделениями немецких авто- матчиков. После боя отсюда прошагало под конвоем на восток свыше двухсот немцев. Это было всё, что осталось от вражеских подразделений.	vol-6019-page-02-seg-022-0962-3872-1613-4084.png
6019	2	962	4094	1611	4484	53	0.96441	Путь полка через леса немецкой Си- лезии можно определить по обычным при- метам нашего наступления --- подбитым «пантерам», сожженным «Мерседесам», брошенным зениткам, по множеству ут- кнувшихся в землю вражеских трупов в зеленых шинелях железных касках. Вся пойма Одера с ее песчаными дюнами, заснеженными холмами, озерами стала огромной могилой для отступающих не- мелких войск	vol-6019-page-02-seg-023-0962-4094-1611-4484.png
6019	2	962	4496	1613	5031	74	0.95952	Вечером вслед за разведчиками полк в лес, примыкающий к Одеру. Батальон капитана Мирошниченко, того самого, что командовал в Сталингра- де группой стрелков, удержавшихся на щебне двух поверженных впрах зда- выдвинулся к берегу, нащупывая переправы. Переправ не было. Паром уг- нали немцы, а мосты, если они оста- лись, находились в стороне, ближе Бреслау. Покрытая мелкими льдинками широкая река катила свои воды между высоким левым берегом и пологим пра- вым. Тонкая кромка льда покрывала ее берегов.	vol-6019-page-02-seg-024-0962-4496-1613-5031.png
6019	2	966	5035	1615	5178	22	0.94252	Между тем к реке подходили всё но- вые части. Подошли танкисты, самоход- чики, подтягивалась по лесным дорогам артиллерия, саперы пришли искать ме-	vol-6019-page-02-seg-025-0966-5035-1615-5178.png
6019	2	1630	2995	2287	3928	146	0.94890	сто для понтонов. Полки держались на небольшом удалении от реки, в лесах, не выходя на открытый, ничем не защищен- ный берег. Противник молчал, притаив- шись. Но уже к утру кое-где начала по- стреливать через реку немецкая артилле- рия. С севера из-под Бреслау донеслась раскатистая канонада дальнобойных ба- гарей. Одер огласился грохотом орудий. Остановив свою машину на опушке и выключив мотор, командир разведыва- тельного самоходного орудия младший лейтенант Пылайкин внимательно огляде. вражеский берег. Там уже маячили, ны- ряя в кустарнике, отдельные фигуры лю- дей в белых комбинезонах. Это были наши разведчики. Как они напали за Одер, на чем перебрались через труднейшую прег- раду. - одним им известно. Не сразу удастся установить в точности, как это получилось. Люди, совершившие подвиг, не любят о нем распространяться. Да п нелегко определить на войне, что есть 110двиг, а что обыкновенный солдат- ский труд. Перебравшиеся за Одер развед- чики прощупывали немецкую оборону.	vol-6019-page-02-seg-026-1630-2995-2287-3928.png
6019	2	1634	3937	2287	4289	52	0.95395	Командир полка с беспокойством ожи- дал, что скажет ему дивизионный инже- нер. Он уже слышал стук топоров в рас- положении первого батальона. Это бойцы капитана Мирошниченко, не утерпев, на- чали валить деревья на плоты. Хорошее дело! Плоты могут пригодиться даже на зимнем Озере. Но лучше бы установить понтоны слишком много тяжелой тех-	vol-6019-page-02-seg-027-1634-3937-2287-4289.png
6019	2	1634	4295	2287	4761	68	0.95944	огонь на реке всё разгорался. Вот уже вступила в перестрелку с немцами батарея старшего лейтенанта Це, за ней рявкнули на весь Одер тяжелые глубины. Командир стрелкового батальона майор Солодяжников попрощался своими друзьями-самоходчиками. Его саталь- он не мог ждать, пока подойдут понтоны. Не вынимая вечно дымящейся трубки изо рта, майор проводил глазами эти пеуклю- жие на вид машины с длинными ствола- орудий и приказал батальону гото- виться к переправе.	vol-6019-page-02-seg-028-1634-4295-2287-4761.png
6019	2	1636	4770	2287	5178	45	0.95415	Угрюмая немецкая река взревела огнем эщетинившнхся дотов, когда наши войска сразу в нескольких местах начали фор- спрование. Преодолевался один из важ- нейших рубежей Германии. Через Одер переходили бойды, хранившие в сердцах память о непокоренном немцами Сталин- граде. Подполковник К. БУКОВСКИЙ. 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6019-page-02-seg-029-1636-4770-2287-5178.png
6019	2	633	6086	2239	6158	15	0.95851	В ВОСТОЧНОЙ ПРУССИИ. Немецкая техника, захваченная бойцами Н-ской части. Снимок нашего спец. фотокорр, майора Лоскутова	vol-6019-page-02-seg-030-0633-6086-2239-6158.png
6019	2	2336	1572	2933	1702	17	0.94899	В ВОСТОЧНОЙ ПРУССИИ. Здесь разорвался советский снаряд - не- мецкое орудие выведено из строя, его расчет уничтожен	vol-6019-page-02-seg-031-2336-1572-2933-1702.png
6019	2	2446	1711	2931	1775	7	0.96478	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6019-page-02-seg-032-2446-1711-2931-1775.png
6019	2	2370	1843	2900	1961	4	0.97859	Бой на прусских высотах	vol-6019-page-02-seg-033-2370-1843-2900-1961.png
6019	2	2305	1988	2964	2681	102	0.95071	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля. (От наш. корр. ). Ожесточенный бой раз- горелся за важный рубеж высоты, ко- торыми изобилует этот район Восточной Пруссии. Обладание этими высотами дает большое преимущество как наступающим, так и обороняющимся. В хорошую погоду с этих высот просматривается местность вдаль на 25--30 километров. - Вот почему с таким остервенением дра- лись немцы, чтобы восстановить положе- ние и вернуть потерянные ими в преды- дущих боях прусские высоты. Одиннад- цать раз бросался враг в контратаки, на- ращивая с каждым разом количество пе- хоты и танков, обрушивавшихся на пози- ции наших подразделений. Особенно от- личились в этих боях наши славные ар- тиллеристы.	vol-6019-page-02-seg-034-2305-1988-2964-2681.png
6019	2	2309	2691	2964	3340	106	0.95514	Немецкие танки, окрашенные в белый цвет, как-то внезапно вынырнули из ту- мана невдалеке от артиллерийских пози- ций. Но враг не застиг артиллеристов врасплох. Тотчас же раздались залпы орудий, и первый танк застыл в 100 метрах от орудия сержанта Пастухова. В броне вражеской машины зияли две про- боины. Наводчик красноармеец Зубюк Молниеносно сделал доворот пушки впра- во и взял прицел в следующий танк. От него до советской пушки оставалось пе более 50 метров, когда вражеская маши- на закрутилась на месте, оставив позади себя разбитую гусеницу. Третий немец- кий танк уже подошел почти вплотную к артиллеристам, но те прямо в упор уда- рили по танку, и он замер.	vol-6019-page-02-seg-035-2309-2691-2964-3340.png
6019	2	2309	3348	2962	3779	70	0.95322	Бой принимал всё более напряженный характер. Немцы обрушили на артилле ристов огонь своих орудий и пулеметов. Среди отважных артиллеристов появились раненые и убитые. Несколько орудий вы- шли из строя. Но те, кто мог стоять на ногах, в упор расстреливали немецкие тан- кн. Две вражеских машины подбил рас- чет сержанта Белоусова. К одному из ору- дий стал заместитель командира дивизиона старший лейтенант Степанов. Пятью вы стрелами он подбил два немецких танка.	vol-6019-page-02-seg-036-2309-3348-2962-3779.png
6019	2	2314	3798	2962	3939	20	0.94050	Успешно вела огонь по вражеским ма- шинам батарея старшего лейтенанта Ва- силькова. Она подбила и сожгла 8 не- мецких танков.	vol-6019-page-02-seg-037-2314-3798-2962-3939.png
6019	2	2311	3949	2962	4162	34	0.95842	Вражеские контратаки были успешно отбиты. Бой на прусских высотах закон- чился победой наших подразделений. На- песня противнику огромные потери в жи- вой силе и технике, они продолжали гро- мить врага в его собственном логове.	vol-6019-page-02-seg-038-2311-3949-2962-4162.png
6019	2	2392	4241	2877	4330	4	0.97220	УСПЕХ БАТАЛЬОНА КАПИТАНА РОМАШИНА	vol-6019-page-02-seg-039-2392-4241-2877-4330.png
6019	2	2309	4345	2964	4780	58	0.96954	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля. (По телеграфу от наш. корр. ). Батальон капитана Ромашина овладел господствую- щей высотой на подступах железной дороге, связывавшей два крупных опорных пункта противника. Немцы предприняли за день 7 яростных контратак. Особенно силь- ной была последняя контратака. До 2 рот итлеровцев, поддержанных двумя орудия- ми прямой наводки и 12 пулеметами, кину- лист на штурм высоты.	vol-6019-page-02-seg-040-2309-4345-2964-4780.png
6019	2	2309	4795	2964	5107	44	0.96128	Наши бойцы встретили врага огнем пе- хотного оружия. Метко били батареи стар- ших лейтенантов Соколова и Резникова. Первый удар артиллеристы нанесли по огневым точкам противника. Вскоре оба вражеских орудия и 9 пулеметов были уничтожены, и наши батареи обрушили свой огонь на живую силу противника.	vol-6019-page-02-seg-041-2309-4795-2964-5107.png
6019	2	2309	5120	2964	5389	34	0.95345	Пехотинцы и артиллеристы нанесли вра гу огромные потери. Немцы не выдержали и стали отходить. На плечах обескровлен- ногу противника батальон перешел в на- ступление. Развивая достигнутый успех, к исходу дня батальон пересек железную дорогу.	vol-6019-page-02-seg-042-2309-5120-2964-5389.png
6019	2	2316	5456	2946	5551	5	0.95562	ОТВАГА СТАРШЕГО СЕРЖАНТА ВАЛЕНТИНЫ КАЛИМАЕВОЙ	vol-6019-page-02-seg-043-2316-5456-2946-5551.png
6019	2	2311	5561	2966	5891	53	0.96284	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 февраля. (По телеграфу от наш. корр. ). Самоотвер- ценность в бою проявила комсомолка гвар- дии старший сержант Калимеева Вален- гина. время немецкой контратаки Калимаева встала во весь рост и с криком: «Бей проклятых фашистов!» бросилась вперед. Бойцы дружно подхватили призыв этважной патриотки и завязали рукопаш- ный бой. Контратака была отбита,	vol-6019-page-02-seg-044-2311-5561-2966-5891.png
6019	2	2305	5895	2964	6156	44	0.97439	На следующий день был тяжело ранен капитан Одинцов. Красноармеец, пытавший- ся вынести офицера из-под огня, тоже был ранен. На помощь бросилась Валентина Ка- лимаева. Под сильным пулеметным и ар- тиллерийским огнем она оказала первую помощь раненому офицеру и затем вынесла его с поля боя	vol-6019-page-02-seg-045-2305-5895-2964-6156.png
6019	2	3014	485	4289	589	4	0.96590	В западной части будапешта	vol-6019-page-02-seg-046-3014-0485-4289-0589.png
6019	2	3238	595	4079	631	5	0.93792	(От специального корреспондента «Красной звезды»)	vol-6019-page-02-seg-047-3238-0595-4079-0631.png
6019	2	2985	649	3640	1151	72	0.95549	Недавно нам пришлось посетить остров Маргитсигет. Этот некогда живописный уголок венгерской столицы с его сим- матричными аллеями, с его ресторанами и санаториями, школой плавания и ку- пальней ныне выглядит весьма убого. Немцы, организуя оборону в Будапеште, не пощадили и Маргитсигет. Они ковали- ли деревья возле дорожек, устропв зава- лы, изрыли остров траншеями, минирова- ли его берега, приспособили обороне каждое здание. Но этот остров всё равно стал могилой для находившихся здесь немецких солдат.	vol-6019-page-02-seg-048-2985-0649-3640-1151.png
6019	2	2985	1153	3640	2801	234	0.95848	Расположенная на холмах Буда видна отсюда, как на ладони. Над ней в районе боев высоко поднимается дым. Сейчас в центральных кварталах Буды скопились остатки окруженной группировки немцев. Они сопротивляются с отчаянием смерт- ников, еще рассчитывая на помощь из- вне. Но ждать этой помощи неоткуда. Рвавшиеся им на выручку танки давно эторошены далеко на запад. Переправившись с острова в Буду, мы видели на каждом шагу следы порной борьбы, вызванной исключительной труд- ностью боевых действий в крупном го- роде. Вот набережная Обудай, рядом которой тянется железнодорожный путь для пригородных поездов. Вст широкая улица Митмонд с изуродованными ломами. Везде видишь баррикады, сооруженные из камня, железа и других материалов. Ну- жен был поистине титанический труд, чтобы пробиться через все эти препят- ствия. Здесь вела стрельбу прямой навод- кой наша артиллерия, и одна за другой рушились баррикады. На станции приго- родных поездов Сентендре стоят обгорев- шие вагоны. Тут находился крупный гар- низон противника, который старался не подпустить наступающих к набережной. Несколько залпов гвардейских минометов и сосредоточенный огонь артиллерии сде- лали свое дело. Сопротивление врага сла- бело каждым часом. Потом начала штуры наша пехота, которая сразу захва- тила несколько кварталов. Минуя обширные корпуса завода «Ганц», массивные здания метеорологиче- ского и картографического институтов, мы поднялись в гору. Здесь находится командный пункт одной из наших частей. Беспрерывно звонят телефоны. Командиры подразделений, штурмующих кварталы, до- кладывают о своей боевой деятельности. Приходят связные с лаконичнымя доне- сениями. Они приводят с собой плен- ных немцев,	vol-6019-page-02-seg-049-2985-1153-3640-2801.png
6019	2	3661	645	4332	2417	249	0.96142	Характерная деталь. Из пятидесяти лишним пленных только четверо было военной форме. Остальные на всякий слу- чай переоделись в гражданское платье, надеясь как-нибудь затеряться среди жителей Буды. Мы проходим только что занятыми кварталами. На перекрестке двух улиц горит трехэтажный дом. Пламя вырывает- ся из его окон. Неподалеку бойцы бата- рэп гвардии старшего лейтенанта Шеле- слова пополняют зарядные ящики боепри- пасами. Батарейцы действуют вместе пехотой с первого дня боев за Буда- пешт. «Мы сбились со счета, говорят они, сколько уничтожили немцев сколько пробили щелей для пехоты». Действительно, трудно вести учет истре- пленным немцам, потому что многие вра- жеские солдаты погибают под развалина- ми домов. Тактика уличной борьбы многообразна. одном месте нашим подразделениям предстояло овладеть домами, расположен- ными по всем сторонам площади. Вначале наступающие овладели одним большим до- мом, который окнами выходит па пло- щадь. Теперь встал вопрос: каким обра.- 30м обеспечить огневое превосходство над противником, т. е. так расположить ог- новые средства, чтобы атака пехоты была стремительной. Старший лейтенант Тегов предложил втащить 45-мм. пушки на второй и третий этажи здания и ослеп- лять частыми выстрелами немцев, засев- ших в доме напротив. Это было сделано, и двухслойный огонь наших пушек соз- дал невыносимые условия для вражеских пулеметчиков, находившихся там. Тем временем пехота ползком продвигалась вперед. В конце концов она достигла вто- рого здания. Немцы оказались в мешке. Прекратилась доставка им боеприпасов, поскольку почти все улицы уже простро- ливались нашими пехотинцами. С наступ- лением ночи атакующие мелкими группа- ми начали просачиваться в остальные до- на и, воздействуя гранатами, заставили противника сдаться в плен.	vol-6019-page-02-seg-050-3661-0645-4332-2417.png
6019	2	3659	2426	4332	2676	36	0.96280	каждым новым ударом наши насту- пающие войска всё ближе прижимают немцев к Дунаю. Уже в сфере огневого воздействия находятся последние крупные опорные пункты врага, где располагаются у него наиболее сильные гарнизоны. Туда бьет сейчас наша артиллерия.	vol-6019-page-02-seg-051-3659-2426-4332-2676.png
6019	2	3688	2687	4279	2803	7	0.94499	Подполновник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6019-page-02-seg-052-3688-2687-4279-2803.png
6019	2	3161	2859	4148	3025	4	0.92777	Батальонные минометы наступательном бою	vol-6019-page-02-seg-053-3161-2859-4148-3025.png
6019	2	2983	3056	3646	5286	320	0.95423	Главнейшая задача офицеров стрелка- to вых и минометных подразделений состоит том, чтобы наиболее полно использо- бать боевые и тактические свойства это- го оружия, сообразуясь каждый раз видом боя, обстановкой и местностью. этой связи рассмотрим на конкретном при- мере действия батальонных минометов наступательном бою. Батальон майора Борисенко получил за- дачу прорвать передний край обороны противника, выйти на шоссейную дорогу овладеть важным опорным пунктом. Основу немецкой обороны на участке на- меченного прорыва составляли три тран- шен полного профиля, которые противник предполагал долго удерживать в своих руках. Изучив расположение траншей и си- стему огня противника, майор Борисенко совместно с командирами приданных ар- теллерийских и минометных подразделе- ний составил план боя. Миномета В этом плане отводилась следующая роль. В начале артиллерийской подготовки они должны были разрушить первую траншею, уничтожив ее защитников вместе с их ог- новыми средствами. С захватом этой тран- шен нашей пехотой минометный огонь пе- • реносился на вторую траншею, глав- ным образом на те ее точки, где пересе- кались ходы сообщения, образуя узлы. После овладения второй траншеей начи- нался штуру третьей, а минометы долж- ны были переместить свои боевые поряд- ки вперед и изготовиться отражению контратак противника. В процессе борьбы в глубине обороны они оставались в рас- поряжении командира батальона, состав- ля я его огневой кулак. - Опишем вкратце ход боя. Артиллерий- ский огонь был подготовлен скрытно и поэтому застал противника врасплох. Бы- подавлены огневые точки немцев, командный и наблюдательные пункты, словом, вся глубина расположения неприятеля, взятая под решительное воз- действие массированного огня." Огонь ин- номеров, обрушенный на первую гран- шею, оказался точным Губительным. Глубокая траншея не могла укрыть ее защитников, и они, оставляя своя места. попытались уйти в блиндажи и дзоты. Но тут их настигала неминуемая гибель от огня орудий прямой паводки, специально предназначенных для разрушения этих объектов. Предпринятая атака пехоты за- вершилась полным успехом. Вскоре противник предпринял контр- атаку из глубины силою до роты с пятью танкамп. Но эта контратака не принесла ему никакого успеха, хотя бы уже пото-	vol-6019-page-02-seg-054-2983-3056-3646-5286.png
6019	2	3659	3062	4328	5251	313	0.95883	му, что явко запоздала. Опираясь на толь- ко что занятую позицию, наступающие легко отразили немцев сосредоточенным огнем всех видов оружия и заставили их быстро повернуть обратно. Продолжая развивать успех, наступа- ющий батальон вышел на шоссе и создал непосредственную угрозу опорному пунк- ту, расположенному на скрещении двух шоссейных дорог. С потерей этого пункта войска противника, занимавшие позиции юго-востоку от него, лишились бы единственной дороги, служившей для них питающей артерией. Не случайно на под- ступах к опорному пункту разгорелась на иболее ожесточенная борьба. Понимая всю опасность момента, немецкое коман- дование пыталось перехватить инициати- ву боя. Немцы несколько раз кидались в контратаки, главным образом силами пе- хоты, стремясь оторосить наступающих. Однако, несмотря на отчаянные усилия, и эти попытки противника добиться по- ставленной цели окончились безрезультат- по. Следует отметить, что минометная рота под командованием капитана Плот- никова парировала семь немецких контр- атак. Откуда бы немцы ни начинали свои действия, их всюду встречала стена плот- ного минометного огня, производившего опустошение в неприятельских цепях. Борьба за опорный пункт завершилась штурмом, в результате которого наши подразделения овладела опорным пунктом и истребили его гарнизон. Этот кратко описанный наступательный бой позволяет сделать следующие выводы. Для поражения живой силы врага в тран- шеях минометы являются весьма дейст- венным средством. Узкие и глубокие щели, которые укрывают живую силу противни- ка от всех видов пехотного оружия, а в известной степени и от артиллерии, не являются надежной защитой от огня ми- нометов благодаря его крутой траектории и высокой точности. Когда бой перемещается в глубину вра- жеской обороны, некоторые командиры распыляют минометы по подразделениям. В данном случае майор Борисенко песту- пил правильно, оставив минометы при се- бе в этот период боя. Имея в своих ру- ках мощный огневой кулак, он сумел ре- пительно повлиять на исход борьбы в кризисный момент обстановки, вызванный перемещением основной массы поддержи- вающей артиллерии. Успешное отражение вражеских пехотных контратак в этот мо- мент боя было достигнуто только благо- даря насспрованному использованию мн- огня	vol-6019-page-02-seg-055-3659-3062-4328-5251.png
6019	2	3825	5257	4276	5292	4	0.90036	Гвардии майор М. МАКАРОВ	vol-6019-page-02-seg-056-3825-5257-4276-5292.png
6019	2	3006	5344	4293	5458	9	0.96635	ДУХОВНЫЙ КОНЦЕРТ ДЛЯ ЧЛЕНОВ ПОМЕСТНОГО СОБОРА РУССКОЙ ПРАВОСЛАВНОЙ ЦЕРКВИ	vol-6019-page-02-seg-057-3006-5344-4293-5458.png
6019	2	2983	5472	3640	5725	31	0.95643	6 февраля сего года в Большом зале Московской консерватории для членов Поместного Собора Русской Православной Церкви и для церковных делегаций, при- бывших из-за границы, состоялся духов- ный концерт, организованный Московской Патриархией.	vol-6019-page-02-seg-058-2983-5472-3640-5725.png
6019	2	2983	5729	3640	6160	56	0.94864	В двух первых отделениях концерта были исполнены церковные песнопения силами патриаршего церковного хора под управлением В. С. Комарова. В третьем отделении Государственным симфониче- ским оркестром СССР под управлением народного артиста РСФСР Н. С. Голова- нова была исполнена увертюра Чайков- ского «1812 год». На концерте присутствовали: Патриарх Московский и всея Руси Святейший Алексий; Нала и Патриарх Александрии-	vol-6019-page-02-seg-059-2983-5729-3640-6160.png
6019	2	3659	5474	4320	5988	59	0.94040	ский, Блаженнейший Христофор; Пат- риарх Антиохии и всего Востока, Блажен- нейший Александр III; Католикос-Пат- риарх всея Грузии, Святейший и Бла- женнейший Каллистрат; представитель Вселенского Константинопольского Пат- риарха -- Митрополит Фиатирский Герма- нос; представитель Иерусалимского Пат- риарха Архиепископ Севастийский Афи- погор; представитель Синода Сербской Православной Церкви Митрополит Скоп- ленский Иосиф; представитель Румынской Православной Церкви Епископ Аржеш- ский Посев и др.	vol-6019-page-02-seg-060-3659-5474-4320-5988.png
6019	2	3659	5993	4316	6162	18	0.94503	На концерте также присутствовал председатель Совета по делам Русской Православной Церкви при Совнаркоме СССР Г. Г. Карпов, (ТАСС)	vol-6019-page-02-seg-061-3659-5993-4316-6162.png
6019	3	326	343	970	374	6	0.89289	февраля 1945 г., среда. 31 (6019).	vol-6019-page-03-seg-001-0326-0343-0970-0374.png
6019	3	1955	343	2542	380	12	0.87938	р а с н а я 3 В Е 3 Д А	vol-6019-page-03-seg-002-1955-0343-2542-0380.png
6019	3	260	454	1578	629	7	0.84138	Действия самоходной артиллерии совместно с пехотой -	vol-6019-page-03-seg-003-0260-0454-1578-0629.png
6019	3	255	662	910	1524	112	0.96148	Самоходной артиллерии, сопровождаю- щей пехоту, приходится действовать в различных условиях. Местность, укрепле- ния противника, пути подхода, даже сте- день натренированности личного состава пехотного полка, всё это не может быть всегда одинаковым. Но в любом случае должны обязательно соблюдаться следующие правила. Во-первых, надо тщательно разведать намеченный путь наступления самоходной артиллерии и на- посить врагу внезапный удар там, где он меньше всего ожидает этого (использует- ся подвижность самоходных орудий). Во- вторых, неожиданно для противника, по- дойдя к его обороне, надо применять мас- сированный огонь батарей. Наконец, в-третьих, нельзя отрываться от пехоты, необходимо поддерживать тесный контакт общевойсковыми начальниками. Значе- ние всех этих факторов в той или иной степени подтверждается многочисленными осями, которых участвовала наша часть.	vol-6019-page-03-seg-004-0255-0662-0910-1524.png
