volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5387	3	276	5893	947	5997	16	0.93044	Большую выставку книг Владимира Ilльича открывают Государственная библио- тека СССР имени В. И. Ленина и Государ-	vol-5387-page-03-seg-026-0276-5893-0947-5997.png
5387	3	1395	4464	1597	4537	4	0.94900	М. ЛЕСКОВ... М. ЧЕРНЫХ	vol-5387-page-03-seg-027-1395-4464-1597-4537.png
5387	3	968	4738	1637	4914	27	0.95038	ственная историческая библиотека. В ле- нинские дни сотрудники Музея революции СССР выедут в воинские части и госпитали c передвижной выставкой, посвященной жизни и деятельности В. И. Ленина.	vol-5387-page-03-seg-028-0968-4738-1637-4914.png
5387	3	1471	4935	1592	4970	1	0.95403	(TAOC)	vol-5387-page-03-seg-029-1471-4935-1592-4970.png
5387	3	966	5018	1635	5339	42	0.94323	ленинград, 19 января. (ТАСС). К ленинским дням филиал музея В. Н. ленина организует выставку, посвященную жизни и деятельности Владимира Ильича. На 15 стендах будут показаны в фото- графиях юношеские годы Ленина, мате- риалы о его революционной деятельности. Ряд материалов посвящен товарищу Сталину.	vol-5387-page-03-seg-030-0966-5018-1635-5339.png
5387	3	964	5345	1633	5485	13	0.94960	Специальный раздел выставки посвя- щается отечественной войне советского народа против немецко-фашистских захват- чиков.	vol-5387-page-03-seg-031-0964-5345-1633-5485.png
5387	3	964	5528	1635	5818	49	0.94191	УФА. 19 января. (ТАСС). На углу улиц Достоевского и Крупской стоит не- большой домик с мезонином. В 1900 году Владимир Ильич прожил в нем около полу- тора месяцев. Теперь здесь музей В. И. Ленина. За два года его посетили десятки тысяч трудящихся. Сейчас усилился при- ток экскурсантов в музей.	vol-5387-page-03-seg-032-0964-5528-1635-5818.png
5387	3	966	5825	1635	5995	25	0.94485	чась на примерах из деятельности Владимира Ильича, - пишут в книге за- писей бойцы Н-ской части, --- мы будем бить зарвавшегося врага до победного конца»	vol-5387-page-03-seg-033-0966-5825-1635-5995.png
5387	3	1837	300	2879	374	3	0.92824	Южнее Ладожского озера	vol-5387-page-03-seg-034-1837-0300-2879-0374.png
5387	3	1665	404	2340	1546	156	0.94964	ВОЛХОВСКИЙ ФРОНТ, 19 января. (По телеграфу от наш. корр. ). Наступательные бои советских войск в районе южнее Ла- дожского озера продолжаются. Части Вол- ховского и ленинградского фронтов, дей- ствующие в этом районе, про)вов блокаду Ленинграда и очистив от врага территорию, непосредственно прилегающую к Ладоге, сейчас теснят немцев в южном направле- НИИ. Противник попрежнему оказывает упорное сопротивление. Получая от наших частей чувствительные удары, он несет крупные потери. Вчера вечером и сегодня N часть Вол- ховского фронта вела бои за населенный пункт, превращенный немцами в основной узел сопротивления на данном участке. Расположенный на высоте, этот населен- ный пункт является ключом немецкой обороне на значительном протяжении фрон- та. Несмотря на яростное огневое сопро- тивление врага, N часть подошла вплот- ную к немецким позициям с севера и востока, обошла их с запада. Стремясь во что бы то ни стало удержать этот узел сопротивления, немцы спешно перебрасы- вают из глубокого тыла подкрепления на помощь осажденному гарнизону. Сейчас здесь идут упорные бои.	vol-5387-page-03-seg-035-1665-0404-2340-1546.png
5387	3	1667	1548	2338	1784	29	0.92687	Части Ленинградского фронта ведут борьбу против другого крупного опорного пункта, который немцы создали в двух прилегающих друг к другу селениях. На этом участке бои также носят ожесточен- ный характер.	vol-5387-page-03-seg-036-1667-1548-2338-1784.png
5387	3	1667	1786	2338	1943	23	0.94414	Враг прилагает все усилия, чтобы за- держать продвижение наших войск и не подпустить их к важнейшим объектам в глубине обороны. Советским воинам при-	vol-5387-page-03-seg-037-1667-1786-2338-1943.png
5387	3	2355	406	3030	1945	205	0.94447	хочется орать с каждый метр земли... При этом наши части наносят удары главным образом, не в лоб, а по флангам и тылу противника. ходе борьбы против многочисленных вражеских укреплений большую роль иг- рают специальные штурмовые группы Действуя совместно с салерами, они дви- гаются впереди стрелковых подразделений и смело атакуют ущелевяшие огневые точ- ки немцев. Если противник продолжает ве- сти сильный огонь, штурмовые группы блокируют его гнезда и методически уни- рожают немцев ручными гранатами всей мощью пехотного оружия. Зачастую подходы к вражеским огневым точкам оказываются минированными. Тогда за де- принимаются саперы. Под прикрытием огня пулеметов они делают проходы в минных полях, а затем штурмовые группы вплотную сближаются с врагом и ликви- дируют его гарнизоны. Нередко им при- ходится взрывать немецкие дзоты. В последнем бою особенно отличилась штурмовая группа под командой старшины Поткина. Смелость, решительность, умение вести борьбу в трудных условиях помогли этой группе последовательно блокировать один за другим три немецких дзота. Хотя эти дзоты были разрушены нашей артил- лерией, но их обломки служили неплохим укрытием для немецких автоматчиков и выбить оттуда немцев было нелегко. Старшина Поткин высылал вперед сапер. Те скрытно подползали к обломкам дзота, закладывали под них заряды и произво- дили взрыв. Через несколько минут об- ломки дзота вместе с автоматчиками взле- тали на воздух.	vol-5387-page-03-seg-038-2355-0406-3030-1945.png
5387	3	1913	2004	2794	2078	3	0.97615	На Северном Кавказе	vol-5387-page-03-seg-039-1913-2004-2794-2078.png
5387	3	1665	2098	2337	2318	32	0.93786	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 января. (По телеграфу от наш. корр. ). Сегодня после упорных боев нашими войсками занят го- род и железнодорожный узел Петров- ское. Еще на подступах Петровскому противник предпринял несколько попыток	vol-5387-page-03-seg-040-1665-2098-2337-2318.png
5387	3	2357	2108	2635	2368	16	0.92275	транспорт были рыжая неприятели части подошли к ли его. Вспыхнул бой ценой стреми лесной дороге и	vol-5387-page-03-seg-041-2357-2108-2635-2368.png
5387	3	2643	2108	3027	2359	22	0.93348	захвачены частью. От- ские контратаки, наши Петровскому и атакова- жаркие бои. Немцы лю- лись удержаться на жс- Петровском. Они вновь предприняли здесь	vol-5387-page-03-seg-042-2643-2108-3027-2359.png
5387	3	2643	2388	3027	2518	7	0.89197	под ударами наших частей вынуждены были отступить.	vol-5387-page-03-seg-043-2643-2388-3027-2518.png
5387	3	2344	2524	3027	3446	79	0.93980	Несколько наших подразделений снача- ла вышли на желез- ную дорогу и отреза- ли пути отхода про- тивника на Ставро- лоль. Это сразу ухуд- шило положение неп- риятельского гарнизо- на, засевшего в Пет- ровском, и сопротив- ление противника ос- лабло. Наши части продолжали усиливать натрия, и неприятель после продолжитель- ного боя был отдро- шен от Петровского. Наши войска заняли город и железнодо- узел. иский мин. воды пятигорск Другое наше сое- динение также про- должало теснить про- тивника и заняло не-	vol-5387-page-03-seg-044-2344-2524-3027-3446.png
5387	3	1662	3464	2336	3876	53	0.94321	задержать наступающих. Он переходил в контратаки, стремился вклиниться в боевые порядки наступающих. Но всё это конча- лось тем, что неприятель нес большие по- тери и отступал. Когда одно вражеское пехотное подраз- деление с группой танков контратаковала N часть, оно было немедленно окружено и почти полностью уничтожено. Танки, не- ско.лько артиллерийских орудий, весь авто-	vol-5387-page-03-seg-045-1662-3464-2336-3876.png
5387	3	2342	3466	3025	3876	57	0.93707	пунктов. В этих пункт- тах весь день шли упорные бои. Немцы часто переходили в контратаки, но все они были безуспешны, и части нашего N со- единения снова продвинулись вперед. Кроме города Петровское нашими вой- сками заняты: районный центр Спицев- ское, железнодорожные станции Спицевка, Кугуты, Киан, Дворцовый и населенные пункты Донская Балка, Сухая Буйвола, Георгиевская, Рощинский и Адыге-Хабль.	vol-5387-page-03-seg-046-2342-3466-3025-3876.png
5387	3	1994	3931	2694	4002	2	0.93969	Южнее Воронежа	vol-5387-page-03-seg-047-1994-3931-2694-4002.png
5387	3	1658	4023	2329	4536	70	0.94188	ВОРОНЕЖСКИЙ ФРОНТ, 19 января. (По телеграфу от наш. корр. ). Войска Воронеж- ского фронта сегодня вели упорные бои с противником и продолжали наносить ему сильные удары. Немцы, оказывая сопротив- ление наступатощим, вынуждены отходить и несут огромные потери. Наши части в течение последних суток отбили у врага большое количество населенных пунктов, в том числе город и крупный железнодо- рожный узел Валуйки, город, железнодо- рожный узел Уразово, районные центры Шаталовка и Вейделевка.	vol-5387-page-03-seg-048-1658-4023-2329-4536.png
5387	3	1654	4545	2329	5765	161	0.94621	Несмотря на упорное сопротивление нем- цев, наши войска продолжают наращивать темпы наступления. Подвижные части разрушают вражескую оборону, вклинива- ются в боевые порядки неприятеля, a затем расширяют эти прорывы, закрелля- ются на занятых позициях и, опираясь на них, развивают успех наступления. Такие удары наших войск наносят про- тивнику особенно большой трон и ставят его на ряде участков в критическое поло- жение. Например, в районе к востоку от железнодорожной линии каменка--Россошь нашими войсками окружена большая груп- пировка противника. Здесь идут ожесточен- ные бои. Многие гитлеровцы уже слались в плен. Остальная часть окруженных ока- зывает сопротивление и сейчас уничто- жается нашими войсками. На другом участке части N соединения предприняли ряд решительных атак, про- рвали неприятельскую оборону и, ломая сопротивление гитлеровцев, вышли в глу- бокий тыл противника. Здесь они перере- зали дорогу, по которой отступали не- приятельские части. Наши войска сирени- тельно атаковали колонны противника и нанесли им ощутительный урон. Только в плен здесь взято свыше тысячи гитлеров- цев. Захвачено много автомашин, артилле- рии, боеприпасов.	vol-5387-page-03-seg-049-1654-4545-2329-5765.png
5387	3	1652	5770	2325	5999	32	0.94650	В районе одного населенного пункта наши части также нанесли противнику внезапный удар и после ожесточенного боя захватили несколько сот автомаших с оружием и боеприпасами. Колонна гитле- ровцев рассеяна. Многис взяты в плен.	vol-5387-page-03-seg-050-1652-5770-2325-5999.png
5387	3	2352	4027	3023	4382	48	0.94992	На всех участках нашего наступления бои носят исключительно ожесточенный характер. Противник предпринимает частые контратаки, прилагает все усилия к тому, чтобы остановить продвижение советских войск. С этой целью он укрепляется в опорных пунктах и стремится создать них прочную оборону. В городе Валуйки противника имелся крупный гарнизон и была подготовлена	vol-5387-page-03-seg-051-2352-4027-3023-4382.png
5387	3	2344	5093	3019	6005	120	0.94699	сильная оборона. Здесь немцы оказали сильное сопротивление наступающим. 01- нако, атаки наших частей были настолько стремительными, что противник не суме. Удержаться в этом крупном опорном пун- кте. Понеся большие потери, немецко-фа- шистские войска под ударами частей Крас- ной Армии вынуждены были отступить. Город и крупный железнодорожный узел Валуйки был занят нашими войсками. На других участках немцы также ока- зывают сильное сопротивление, опираясь на отдельные укрепленные пункты. как толь- Ко наши войска подходят к этим опорных пункта, противник предпринимает ожесто- ченные контратаки. Но наступающие, при- крываясь частью сил с фронта, основ- ные силы направляют в обход вражеских опорных пунктов, заходят им во фланги и затем решительно атакуют. Не выдерживая натиска наших частей. противник отступает и оставляет подго- товленные для обороны рубежи.	vol-5387-page-03-seg-052-2344-5093-3019-6005.png
5387	3	3201	300	4269	421	2	0.94795	Путь свободен	vol-5387-page-03-seg-053-3201-0300-4269-0421.png
5387	3	3049	451	3723	1319	141	0.94036	Прошлой осенью немецкая газета «Бер- линер берзенцейтунг» писала: «Мы возь- мем Истербург, как мы взяли Париж» Немецкие колоасники самообольщались Разве они взяли Париж? Они вошли в Париж, как входит приезжий в гостиницу предатели распахнули пере, ними двери. Немецкие колбасники ошиблись: Ленинград не гостиница для фрицев. Обер-лейтенан- ты тогда гадали, где они разместятся. Одни говорили: в Зимнем дворце, другие: в «Астории». Их разместили в земле. Ленинград больше чем город: это гор- дость России. В нем дерево стало грани- том. В нем Русь стала Россией. Я не знаю другого столь прекрасного города. Только великий народ мог его создать. Всё в нем едино --- камень и вода, туманы и мете- ли, поэзия и труд. Есть ли на свете че- ловек, который не слыхал Невском проспекте? Как огромный корабль, кото- рый пересекает ночь, вошел Ленинград историю. Понимали ли презренные эс-эсов- цы, на что они посягнули?	vol-5387-page-03-seg-054-3049-0451-3723-1319.png
5387	3	3048	1323	3721	2261	135	0.94590	Ленинград не знал ноги завоевателей Из Петербурга русские диктовали мирные условия сраженному Берлину. В Петербург приезжали немецкие колоасники, немецкие цирюльники, немецкие костоправы. Они кормились с русского стола. Но когда в 1918 году двинулись на Петроград немец- кие генералы, их остановили питерские рабочие. Так в боях за неукротимый город четверть века тому назад родилась Крас- ная Армия. немецком военном учебнике сказано «Ленинград не защищен никакими есте- ственными преградами». Гаущы, они не знали, что Ленинград защищен самой вер- ной преградой: любовью России. Кого только ни посылат Гитлер на пря- ступ непобедимого города? Под Ленингра- дом побывали и горные егеря, и ас-эсов- ские дивизии, и полицейские отряды, и телохранители Гитлера, и «Голубая диви- зия» испанцев, и финны, все босяки Европы, все «ассы» Германии. Свыше года Красная Армия отбивала атаки врага. Знают ли немецкие вдовы, что такое «Си- нявино»?	vol-5387-page-03-seg-055-3048-1323-3721-2261.png
5387	3	3046	2274	3715	2541	36	0.93099	За Ленинград сражались все народы России: русский Василий Никулин, украи- нец Петр Хоменко, прузин Дания, узбек Рахманов, еврей Спринцон, татарин Гина- тулин. Об их подвигах когда-нибудь па- пишут тома. Сейчас мы коротко скажем они отстояли Ленинград.	vol-5387-page-03-seg-056-3046-2274-3715-2541.png
5387	3	3044	2552	3715	3248	99	0.93943	расскажу только одном безвестном repoe. Сыну банцика из города Пушкин Жене 0.лейникову было восемь лет. Женя бросил "лимонку" в машину, где сидел немецкий генерал. Немецкий солдат схва- мальчика и головой ударял его о де- рево, размозжив череп. Отца и мать жени немцы расстреляли, дом сожгли. Но вели- кое чувство, которое заставило восьхилет- него мальчика швырнуть гранату, палачи не сожгли и не могли сжечь. Любовь к родине вдохновляла защитников Ленингра- да. Трижды раненый Петр Хоменко в ру- копашном уложил одиннадцать немцев. Семь летчиков приняли бой против семи- десяти самолетов противника. Под Ленин- градом немцы узнали, что такое гнев Рос- сии.	vol-5387-page-03-seg-057-3044-2552-3715-3248.png
5387	3	3044	3259	3717	3373	18	0.91460	Немцы терзали прекрасный город бом- бами и снарядами. Они хотели взять его измором. Прошлая зима была для жителей	vol-5387-page-03-seg-058-3044-3259-3717-3373.png
5387	3	3734	450	4416	3322	457	0.94422	Ленинграда страшной. Не было света, не было воды, не было дров, не было хлеба. Как-то старшина Столан Лебедев показал мне письмо от своего двенадцатилетнего сына. Мальчик писал: «Пала, ты, наверно, знаешь, что зима у нас была очень тяже- лая. Я тебе пингу всю чистую правду, что мамочка умерла 14 февраля. Она очень ослабла, последние не могла даже подняться. Нала, я ее похоронил. достал салазки и отвез, а один боен не помог, мы до ночи вырыли могилу и я пометил. Папа, ты обо мне не беспокойся. у нас теперь полегчало, я крепкий, учусь дома, как ты приказал, и работаю. Мы помогаем на ремонте машин. А Ленинград они не взяли и не возьмут. Ты, пана, счастливый, что может бить их, ты отомсти за ма- ночку..." Я перелистал это письмо. А по- том я загляну. в глаза старшины Степана Лебедева. Они горе. суровым огнем, я я t поня.1: это глаза России. Мы не забу- лем муки, пережитые Ленинградом. Мы скажем о них, когда настанет час суда. Незщы не взяли Ленинград измором. Пол бомбами, под снарядами старики и женщи- ны работали. Они подносили оружие фрон- Ленинград был фронтом, и фронт был Ленинградом. Россия пришла на выручку. В прошлую по лыу шли грузовики: везде городу хлеб. Летом смелые моряки охраняли путь через Ладогу, Летчики проносили пенный груз над вражескими орудиями. Настала вторая осень осады. Героически рабочие проложил по льду колею. Немцы наки- нули петлю на шею ленинграда. Но Рос- сия не дала им стянуть узел. вот на- стал торжественный час: Красная Армия рассекла петлю. Красная Армия прошла километры, а каждый метр был немцами укреплен, любая пыль была фортом. Вчера несколько слов потрясли весь мир: путь на Ленинград свободен. Этот путь про. 10- жили герои Красной Армии. Они проводили его своей грудью. Они сняли камень сердца России. Наше наступление похоже на великую очистительную бурю. С каждым днем она растет и крепнет. Она охватывает новые фронты. Она ломит немецкую силу. Что- то треснуло в сердце вчерашних «завое- вателей». Они еще отчаянно сопротивляют- ся, но это упорство самоубийцы. Наверно завтра мы узнаем, как трусливый и б. гул- левый Геббельс об яснит немцам прорыв блокады. Семнадцать дней немцы уверяли, что Великие Луки в их руках. Потом они что какая-то немецкая колонна пришла на выручку осажденному немецко- му гарнизону. Теперь они уверяют, что "немецкий гарнизон, улучив удобную мн- нуту, вырвался из Велпенх Лук». Мы знаем, куда он «вырвался» - в могилу. Ложь не спасет немецкой армии. Не спа- сеть ее и напускное. бахвальство Гнтхера. Бесноватый изволил пожаловать генера.1- полковнику фон Паулюсу, командующему фрицами, агонизирующими пол Сталингра- высшую награду "дубовые листья рыцарскому железному кресту". Дубов пот ('сталинградом нет, но Красная Армия при- готовила и для фон Паулюса, д.1я всех его фрицев хороший осиновый кол, Валуйки, Каменск... Наступление растет. трепещет. Мы несем возмездие: 38 Ленинград, за всё горе нашего народа.	vol-5387-page-03-seg-059-3734-0450-4416-3322.png
5387	3	3516	3441	3927	3469	2	0.92502	Илья СЕЛЬВИНСКИЙ	vol-5387-page-03-seg-060-3516-3441-3927-3469.png
5387	3	4097	3333	4360	3371	2	0.97818	Илья ЭРЕНБУРГ...	vol-5387-page-03-seg-061-4097-3333-4360-3371.png
5387	3	3318	3515	4125	3586	2	0.92785	Вставай, Кубань!	vol-5387-page-03-seg-062-3318-3515-4125-3586.png
5387	3	3082	3603	3611	3749	15	0.94088	Вставай, казачья слава! Вставай, родимая, быстрей. На правый бой, на бой кровавый Скликай своих богатырей!	vol-5387-page-03-seg-063-3082-3603-3611-3749.png
5387	3	3163	3796	3634	4108	31	0.95571	Враги пришли на эти нивы, Где травка стелется моя, Враги плывут водой ревнивой, Где наша ходит шемая; Они увозят море хлеба, Сшибают наших голубей, Мутят дыханьем наше небо, Что голубого голубей.	vol-5387-page-03-seg-064-3163-3796-3634-4108.png
5387	3	3083	4120	3668	4481	36	0.94362	Вставай, кубань, казачья слава! Вставай, родимая, быстрей. На правый бой, на бой кровавый Скликай своих богатырей! Ты слышишь --- матушка родная Свои оплакивает дни, Твоя кубаночка рыдает Под хохот пьяной соллатни. Ты видишь --- закатились дети	vol-5387-page-03-seg-065-3083-4120-3668-4481.png
5387	3	3849	3605	4401	3711	14	0.91748	От страха перед немчурой... Над краем свист германской плети как эхо вьюги за горой.	vol-5387-page-03-seg-066-3849-3605-4401-3711.png
5387	3	3772	3751	4303	3893	15	0.92666	Вставан, казачья слава! Вставай, родимая, быстрей. На правый бой, на бой кровавый Скликай своих богатырей!	vol-5387-page-03-seg-067-3772-3751-4303-3893.png
5387	3	3847	3934	4398	4222	31	0.93809	C какой надеждой сердце ловят Красноармейский вольный шаг! Дончак упрямо просит повод, вихря требует тесак. Душе ль казацкой жить из яном. Бери отцовское колье Айда, товарищ, к партизанам Спасать отечество свое.	vol-5387-page-03-seg-068-3847-3934-4398-4222.png
5387	3	3772	4258	4303	4401	15	0.92778	Вставай, казачья слава! Вставай, родимая, быстрей. На правый бой, на бой кровавый Скликай своих богатырей!	vol-5387-page-03-seg-069-3772-4258-4303-4401.png
5387	3	3727	4418	4346	4483	5	0.90563	ДЕЙСТВУЮЩАЯ ПАРТИЗАНСКАЯ ЧАСТЬ. (Краснодарский район).	vol-5387-page-03-seg-070-3727-4418-4346-4483.png
5387	3	3229	4554	4210	4615	5	0.96408	Вручение орденов и медалей СССР	vol-5387-page-03-seg-071-3229-4554-4210-4615.png
5387	3	3038	4630	3709	5027	57	0.94697	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Белорусской Р тов. Н. Я. Наталевич вручил вчера ордена и медали награжденным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются гвардии капитану Н. А. Панову, награж- денному за отвагу и геройство в борьбе с немецкими оккупантами.	vol-5387-page-03-seg-072-3038-4630-3709-5027.png
5387	3	3038	5031	3711	5714	107	0.94896	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и меда- ли получает группа бойцов, командиров и политработников. B их числе сержант C. Н. Николаев, лейтенант С. Н. Кизарев, капитан Г. 1. Сокольский, майор Г. К. Чер. нов, старший батальонный комиссар k. A. Назаров, подполковник А. А. Колобовников. От имени награжденных выступили майор A. II. Крыжевич и гвардии батальонный комиссар 1. Х. Лев. Они горячо поблагода- рили за высокие награды и заверили пра- вительство, партию, товарища Сталина, что приложат все силы. чтобы ускорить разгром немецко-фашистских войск, при- близить день окончательной победы над ненавистным врагом.	vol-5387-page-03-seg-073-3038-5031-3711-5714.png
5387	3	3036	5717	3711	6009	31	0.94696	Награды за образцовое выполнение зада- ний правительства по производству бое- припасов вручаются группе стахановцев. инженерно-технических и хозяйственных работников. Группа работников железнодорожного транспорта получает ордена и медали за успешное выполнение заданий правитель-	vol-5387-page-03-seg-074-3036-5717-3711-6009.png
5387	3	3730	4638	4403	5496	123	0.94088	ства и военного командования по органи- задии перевозок оборонных и народнохо- зяйственных грузов. За успешное освоение новой техники и образцовое выполнение спецзадания пра- вительства ордена и медали вручаются директору завода 627 доктору техни- ческих наук А. Г. Иосифьяна, директору завода № 465 А. А. Форштеру, началь- нику лаборатории Б. М. замести- телю начальника цеха завода 208 M. М. Михайлову, начальнику цеха Б. В. Хохлову и др. Со словами горячей благо- дарности выступил от имени награжденных тов. А. Г. Иосифьян. Орден Трудового Красного Знамени вру- чается лауреату Сталинской премии писа- телю академику А. Н. Толстому, награж- денному за выдающиеся заслуги в области литературы. в связи с 60-летием со дня рождения. Награжденные с особой сердец- ностью приветствуют писателя, творчество которого высоко ценится всем советским народом.	vol-5387-page-03-seg-075-3730-4638-4403-5496.png
5387	3	3724	5506	4399	5861	47	0.94806	Ордена и медали за отличное выполне- ние правительственных заданий и заданий военного командования были вручены так- же генера,л-майору инженерно-авиационной службы Б. Н. Юрьеву, инженер-полковни- ку H. E. Березкину, управляющему тре- стом «Ленлес» А. И. Горышину, замести- телю Народного Комиссара пищевой по- мышленности РСФСР II. k. Герасимову др.	vol-5387-page-03-seg-076-3724-5506-4399-5861.png
5387	3	3719	5863	4396	6009	22	0.92518	Тов. Н. Я. Наталевич после вручения орденов и медалей сердечно поздравил награжденных товарищей и пожелал им дальнейших успехов в их работе. (ТАСС).	vol-5387-page-03-seg-077-3719-5863-4396-6009.png
5387	4	3649	189	4314	219	8	0.86979	20 января 1943 г., среда. № 16 (538/)	vol-5387-page-04-seg-003-3649-0189-4314-0219.png
5387	4	563	311	1970	436	2	0.94214	Народный писатель	vol-5387-page-04-seg-004-0563-0311-1970-0436.png
5387	4	228	525	913	1741	152	0.95015	По берегу Черного моря двигался не- нескончаемый человеческий поток --- войска, красные, старики, женщины и дети - тысячи детей, полураздетых, голодных. изможденных до последнего предела. Они были окружены со всех сторон врагами казалось, ист никакого выхода, оставалось лишь умереть. Всё одно, на теперича никуды пе вывернуться: отцеда бода, оттеда горы... При вперед, больше никаких! 11 люди шли вперед, проби- ваясь сквозь кольцо смерти, или к жизни, с каждым ша- том бисред всё слабся и в то же время становясь всё силь- ней, обретая новую, растущую силу сопротивления, ирсодоле- вал неслыханные препятствия на своем пути, сметая их ле- дезной силой своей воли к но- беде. И люди победили. "железный поток" A. С. Серафимовича это правди- вый рассказ о том, что про- исходило на берегах Черного моря четверть века назад, ког- да русский народ сражался контрреволюцией иност- ранными интервентами. лезный поток" --- замечатель- ная поэма о силе народа, по- о торжестве жизни над смертью.	vol-5387-page-04-seg-005-0228-0525-0913-1741.png
5387	4	900	463	1643	501	4	0.91121	80-летию А. С. Серафимовича)	vol-5387-page-04-seg-006-0900-0463-1643-0501.png
5387	4	924	525	1603	2136	60	0.93914	чем не секрет поделы? Тест на этот дает «Мелсзный поток» А. Сс- книга в течение многих лет до учила ночи нагод бороться права прежде всего силой орга- низовашности и железной дисциплины. Нет ничего если люди полны между собой сознанием необходимости поп- на жертвы ради общего дела, если - каждый боец и командир чувствует свою ответственность за успех этого дела, если	vol-5387-page-04-seg-007-0924-0525-1603-2136.png
5387	4	1611	525	2291	2136	202	0.95268	Писатель хорошо знает душу своего на- рода, за счастье которого он борется всю свою долгую, прекрасную жизнь. через всю эту жизнь, через всё творчество пи- сателя красной нитью проходят любовь к своему народу и вера в его великую силу. Этими чувствами проникнуты все произ- ведения Серафимовича от первого рас- сказа "На льдине" до последнего --- "Все- целый день", напечатанного на-днях в «Красной звезде». Источником творческого оп- тимизма явилось глубокое зна- ние народа, с которым пераз- рывно связана вся жизнь ши- сателя. Он неустанно и при- стально следит за жизнью сво- ей страны. В царской ссылке, в снегах и льдах заполярья он видел жестокую правду клас- совой борьбы среди рыбаков- поморов. В 1905 году на Крас- ной Пресне он видел героизм московских пролетариев, бо- ровшихся на баррикадах, и воспел этот героизм в своих не увядаемых рассказах. В рус- ско-германскую войну он ви- дет героизм русских войск, сражавшихся против немцев. Он побывал на фронтах граж- данской войны и написал свой "Железный поток" класси- ческое произведение советской литературы, поэму непо- делимости русского народа. Уже в преклонном возрасте Александр Серафимович от- отправляется в далекое путе- шествие по стране: он обедал промышленные центры средней России, побывал в Заполярье. на Урале, любуясь торжеством свободного труда миллионов советских людей.	vol-5387-page-04-seg-008-1611-0525-2291-2136.png
5387	4	221	1743	898	2424	77	0.94751	Советская hуоань... На икра- сивейший и богатейший край. земля там такая жирная, маслянистая, «что не земля, а намазал бы, как чернос мас- да сл». Извечно эти богатства при- надлежат русскому народу. По вкусный запах пшеничного хлеба нефти давно мани. л сюда всяких хищников. Чет- верть века назад немецкие бро- неносцы вошли в Черное море. На Таманский полуостров вы- садился 58-й берлинский полк и занял несколько кубанских станиц. Немцы расхажива. по улицам Краснодара, принюхиваясь запаху май- капской нефти.	vol-5387-page-04-seg-009-0221-1743-0898-2424.png
