volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5203	3	212	3499	884	4136	84	0.95656	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 июня. (Спецкорр. ТАСС). Медицинские работники Северо-Западного фронта отметили 25- летие научно-общественной деятельности главного хирурга-фронтовика, дивврача проф. Н. Н. Еланского. Имя Николая Николаевича Еланского, одного из выдающихся деятелей советской хирургии, автора 55 научных работ, ши- роко известно в медицинском мире. Участ- ник четырех войн, профессор Еланский проявил себя как выдающийся мастер военно-полевой хирургии. Николай Нико- лаевич является автором первого в СССР труда по вопросам переливания крови. Дивврач вложил много личного труда и энергии для улучшения хирургической помощи раненым в боях с нечщами.	vol-5203-page-03-seg-017-0212-3499-0884-4136.png
5203	3	912	3499	1578	3778	36	0.94402	За выдающиеся заслуги перед родиной Николай Николаевич награжден двумя орденами красной Звезды. Недавно он был награжден орденом «Красное Знамя». 25-летний юбилей выдающегося дея- теля советской хирургии совпал с работа- ни третьей конференции хирургов Северо- Западного фронта.	vol-5203-page-03-seg-018-0912-3499-1578-3778.png
5203	3	910	3784	1578	4130	44	0.96060	Фронтовые врачи сердечно приветство- вали юбиляра. На конференции был оглашен приказ военного совета фронта, Отмечая большую работу Николая Николаевича Еланского в деле организации лечения и восстанозле- ния боеспособности раненых бойцов и командиров. командование фронта об'яви- то ему в связи с 25-летним юбилеем бла- готовность.	vol-5203-page-03-seg-019-0910-3784-1578-4130.png
5203	3	1665	452	2948	627	8	0.95938	Красная армия горячо одобряет нерушимый СОЮЗ СВОБОДОЛЮБИВЫХ НАЦИЙ	vol-5203-page-03-seg-020-1665-0452-2948-0627.png
5203	3	1788	703	2822	764	3	0.95866	Раздавить фашистскую гадину	vol-5203-page-03-seg-021-1788-0703-2822-0764.png
5203	3	1617	780	2294	1380	85	0.96282	ЗАПАДНЫЙ ФРОНТ, 15 июня. (По те- лефону от наш, спец. корр. ). Весь день N зенитной артиллерийской части шла напряженная боевая учеба. Люди углубляли свои знания материальной ча- сти вооружения и приборов, приобретали дополнительные навыки действовать в со- ставе расчета, тренировались в наводке орудий в цель. Только поздним вечером закончились занятия. этому времени в часть прибы- ли газеты, в которых опубликованы доку- менты об укреплении боевого содружества трех великих держав. Артиллеристы чита- ли и перечитывали газеты. Сам собой воз- ник митинг. Красноармеец Левченко ска- зал:	vol-5203-page-03-seg-022-1617-0780-2294-1380.png
5203	3	2319	778	2990	1163	46	0.95360	Подписание соглашения еще раз подчеркивает гениальность сталинского предвидения. Товарищ Сталин еще в пер- вые дни войны указывал, что СССР борьбе против гитлеровской Германии не останется одиноким. Сейчас мы воочию убеждаемся в глубочайшей прозорливости нашего любимого вождя. На митинге в другом подразделении выступил старший техник-лейтенант Евдо- кимов.	vol-5203-page-03-seg-023-2319-0778-2990-1163.png
5203	3	2313	1169	2988	1380	27	0.95566	Все свободолюбивые народы подни- маются на борьбу с ненавистными пора- родителями, заявил сержант Лужных.- У каждого из нас одно стремление - раз- давить, уничтожить мерзкую фашистскую гадину.	vol-5203-page-03-seg-024-2313-1169-2988-1380.png
5203	3	1810	1427	2797	1486	3	0.93162	день объединенных наций	vol-5203-page-03-seg-025-1810-1427-2797-1486.png
5203	3	1615	1507	2290	1967	70	0.94980	ХАБАРОВСК, 15 июня. (По телеграфу от наш. корр. ). Договор между СССР и Ве- ликобританией о союзе в войне против гитлеровской Германии, соглашение между Советским Союзом и США вызвали широ- кие отклики одобрения у бойцов, команди- ров и политработников Дальневосточного фронта. В частях состоялись митинги, по- литинформации, беседы. B N авиачасти сообщение сделал стар- ший политрук Днепровский. Он рассказал, какое значение имеет боевое содружество свободолюбивых народов в борьбе со злей-	vol-5203-page-03-seg-026-1615-1507-2290-1967.png
5203	3	2315	1513	2984	1610	12	0.92644	пим врагом человечества - германским фа шезмом. Затем слово получает ефрейтор Головин.	vol-5203-page-03-seg-027-2315-1513-2984-1610.png
5203	3	2313	1613	2984	1963	54	0.94487	Никакой пощады не будет фашист- ским людоедам, заявил он. --- Укрепле- ние боевого содружества трех великих стран является еще одним ярким доказа- тельством того, что Гитлер и его крово- жадная шайка будут стерты с лица земли. Вчера, в День обединенных наций, Хабаровске на всех зданиях были подня- ты флаги Союза Советских Социалистиче- ских Республик.	vol-5203-page-03-seg-028-2313-1613-2984-1963.png
5203	3	1867	2013	2732	2111	5	0.96010	КРЕПНЕТ БОЕВОЕ СОДРУЖЕСТВО ВЕЛИКИХ НАРОДОВ	vol-5203-page-03-seg-029-1867-2013-2732-2111.png
5203	3	1611	2123	2284	2585	63	0.95299	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 июня. (По телеграфу от наш. корр. ). Гвардей- цы N артиллерийского полка, защищаю- щие подступы к великому городу Ленина, оживленно обсуждают документы об укре- плении боевого содружества свободолюби- вых стран. Во всех батареях состоялись митинги. В батарее, где командиром гвардии старший лейтенант Леус, митинг открыл гвардии батальонный комиссар Барынин. Чувством гордости, - сказал он, наполняет сердце каждого из нас созна-	vol-5203-page-03-seg-030-1611-2123-2284-2585.png
5203	3	2303	2125	2982	2587	73	0.94611	ние того, что против фашистской Герма- нии ведут борьбу обединенные силы ве- ликих свободолюбивых стран СССР, Англия и США. Победа будет за нами. Выступает гвардии сержант Болошнюк. Мы, воины Красной Армии, привет- ствуем боевое содружество Советского Сою- за, Великобритании и Соединенных Штатов Америки. Пусть враг испытает на себе сокрушающие удары этой могучей коали- цви. Против нее не устоять бандиту Гит- леру и его разбойничьей своре. Мы увере- ны в победе нашего правого дела.	vol-5203-page-03-seg-031-2303-2125-2982-2587.png
5203	3	1855	2624	2726	2667	3	0.94741	МУДРАЯ СТАЛИНСКАЯ ПОЛИТИКА	vol-5203-page-03-seg-032-1855-2624-2726-2667.png
5203	3	1611	2687	2282	3003	51	0.95575	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 июня. (По телефону от наш. корр. ). В N авла- ционной части, сбившей за последние 40 дней больше пятидесяти немецких само- летов, состоялся митинг. Комиссар частя говорил о значении укрепления боевого содружества свободолюбивых наций и соз- дания второго фронта в 1942 году. Затем выступил воентехник 1-го ранга Боровик.	vol-5203-page-03-seg-033-1611-2687-2282-3003.png
5203	3	2307	2687	2976	3003	46	0.94436	Договор между СССР и Великобрита- нией. соглашение Советского Союза и США являются новым свидетельством муд- рой сталинской внешней политики. Младший политрук Лабин в своем вы- ступлении говорит: Паши силы растут и крепнут. Фа- шистские орды будут зажаты с двух сто- роп и разгромлены в 1942 году.	vol-5203-page-03-seg-034-2307-2687-2976-3003.png
5203	3	1655	4059	2911	4126	17	0.93320	ЮГО-ЗАПАДНЫЙ ФРОНТ. Радист гвардии старший сержант С Мазяров принимает боевой приказ. Снимок нашего слец, фотокорр. А. Капустянского.	vol-5203-page-03-seg-035-1655-4059-2911-4126.png
5203	3	226	4222	1551	4313	2	0.95630	КОМИССАРЫ БАТАЛЬОНОВ	vol-5203-page-03-seg-036-0226-4222-1551-4313.png
5203	3	202	4340	878	4942	82	0.94991	Комиссары стрелковых батальонов - самый молодой отряд наших военкомов. Они существуют всего полгода. Однако и за этот относительно короткий срок многие из них успели уже проделать довольно значительную работу по усиле- нию боевой мощи своих подразделений, укреплению моральных качеств личного состава, воспитанию у бойцов и команди- ров веры в нашу победу, стойкости в обороне и стремительности в наступле- Введение института комиссаров батальонов дает возможность повысить качество массовой политической агитации в ротах, улучшить работу с каждым бой- в отдельности, глубже изучить лю- тей	vol-5203-page-03-seg-037-0202-4340-0878-4942.png
5203	3	196	4957	870	5559	95	0.94653	Типичной фигурой среди наших воен- комов батальонов является старший по- титрук Петроз. Умелый политработник, закаленный воин, он пришел к руковод- ству батальоном, имея за плечами солид- ный опыт политической работы в роте. Как и многие другие, на первых порах Петров но избежал некоторых ошибок. По началу он не видел особенной разни- пы между своей новой и прежней рабо- той в качестве политрука роты. Назна- чение на должность военкома батальона Петров воспринял лише, как некое чисто механическое увеличение забот. Раньше, мол, была у меня рота, а сейчас несколько рот. Людей стало больше значит и забот прибавилось.	vol-5203-page-03-seg-038-0196-4957-0870-5559.png
5203	3	190	5579	868	6149	87	0.95756	Однако течением времени сама жизнь убедила молодого комиссара, что это совсем не так. Петров понял, что с назначением на пост комиссара него не только увеличился объем работы, но в значительной мере изменился ее ха- рактер. Она стала многограннее, слож- нее. Раньше, например, когда он был по- литруком роты, ему совсем не приходилось заниматься разработкой плана боя. Ба- тальон же, как правило, решает в бою самостоятельную тактическую задачу, и само собой разумеется, что долг комис- сара участвовать в тщательной разработ- ке боевого плана, обеспечить всесторон- серьезную подготовку бою.	vol-5203-page-03-seg-039-0190-5579-0868-6149.png
5203	3	904	4336	1572	4403	7	0.93832	Иным стало и несто Петрова на поле	vol-5203-page-03-seg-040-0904-4336-1572-4403.png
5203	3	892	4409	1572	5724	190	0.95664	У комиссара стрелкового батальона большое хозяйство. Батальон оснащен разнообразной боевой техникой, он имеет ряд специальных подразделений, свои тылы. Петров быстро понял, что если он будет браться сразу за все, это распы- лит его силы и не принесет большой пользы. Он решил сосредоточить внима- ние на решающих звеньях. И это было правильное решение. Одним из таких звеньев является пулеметная рота. В ней сосредоточена львиная доля огня батальона, и от того, насколько слажена эта рота, насколько умело действует она на поле боя, зави- сит многое. Именно здесь-то чаще всего и можно встретить тов. Петрова. Он си- стематически работает с личным составом пулеметной роты, повседневню помогает политруку в изучении и политическом воспитании пулеметчиков. Однажды в роте случилось серьезное происшествие. Боец Поликарпов, набивая патронами пулеметные ленты, по небреж- ности своей сделал несколько пропусков. И в бою, когда нужно было подержать пулеметным огнем действия стрелкового взвода, вместо автоматической стрельбы раздались вдруг одиночные выстрелы. Враг не замедлил воспользоваться этим, и атака едва не захлебнулась. Военной ба- тальона предал этот факт широкой оглас- не, ломог пулеметчикам сделать из него должные выводы, лично раз яснил байдан, что за малейшую небрежность в обращении оружием приходится расплачиваться кровью наших людей.	vol-5203-page-03-seg-041-0892-4409-1572-5724.png
5203	3	890	5726	1560	6007	43	0.96601	Не меньшее внимание уделяет Петров и расчетам противотанковых ружей. Он всесторонне изучил здесь каждого бойца и принял меры к укреплению личного со- става. как бы ни был занят комиссар в течение дня, он непременно улучит часок, другой для посещения расчетов противотан- ковых ружей.	vol-5203-page-03-seg-042-0890-5726-1560-6007.png
5203	3	886	6011	1562	6147	22	0.94088	За несколько месяцев работы комисса- ром батальона тов. Петров сумел спло- тить вокруг себя крепкое ядро партий- ного актива Правильно опешив роль	vol-5203-page-03-seg-043-0886-6011-1562-6147.png
5203	3	1594	4220	2270	4820	78	0.95569	актива в изучении и воспитании людей, комиссар стал систематически практико- вать созыв совещаний партийных активи- стов. На эти совещания помимо политруков и парторгов рот вызываются коммунисты- командиры, агитаторы, редакторы «боевых листков» Здесь обсуждаются актуальные вопросы боевой жизни батальона, важ- нейлие указания вышестоящих полит- органов. Это немало способствовало по- вышению организующей роли коммуни- стов, усилению их влияния на беспар- тийных бойцов. В батальоне сократилось количество дисциплинарных проступков, зато увеличилось число благодарностей бой- цам и командирам за образцовое несение службы.	vol-5203-page-03-seg-044-1594-4220-2270-4820.png
5203	3	1590	4832	2264	5219	58	0.96116	Все эти положительные моменты в практической деятельности Петрова в той или иной мере свойственны и комисса- рам других батальонов --- Стеблецу, Сам- сонову, Тишкову. Однако было бы непра- вильно считать, что сейчас они уже полностью уяснили себе весь круг своих обязалгностей, четко определили свое место боевой жизни батальона в целом и каждого из его подразделений в отдель- пости	vol-5203-page-03-seg-045-1590-4832-2264-5219.png
5203	3	1588	5225	2258	5687	72	0.96197	Самым, пожалуй, серьезным недочетом в работе многих напгих комиссаров ба- тальонов является стремление их во всем копировать комиссара полка. Взять хотя бы того же тов. Тишкова. С некоторых пор он начал вдруг ежедневно «вызы- вать к себе» политруков рот для доклада и утверждения их личного плана работы на день. Куда годится такая практика? Неужели военком батальона не может сам пройтись по всем подразделениям и там на месте выяснить все интересующие его вопросы?	vol-5203-page-03-seg-046-1588-5225-2258-5687.png
5203	3	1580	5691	2258	6149	71	0.95865	Неправильно также, когда военком батальона, получив то или иное указа- ние от комиссара полка или политотдела соединения, ограничивается только тем, что передает это указание политрукам рот. Военком батальона--по передаточный пункт. Он ближе остальных на- ших комиссаров стоит к роте, к бойцу, и методы его работы должны иметь су- щественное отличие от методов работы военкома полка или дивизии. От комисса- ра батальона можно и нужно требовать того, чтобы он лично организоват кассу-	vol-5203-page-03-seg-047-1580-5691-2258-6149.png
5203	3	2280	4220	2966	5997	268	0.96010	вую политическую работу в подразделе- ниях, знал каждого бойца, своевременно поощрял и выдвигал лучших, кропотливо работал над воспитанием недостаточно еще проявивших себя товарищей. Авля- ясь в роту, он отнюдь должен ограни- чиваться только разговором на командном пункте, а обязан доходить до взвода, до отделения. Ему не на кого переклады- вать тяжесть руководства партийной работой. Он сам призван руководить ею, направлять практическую деятельность каждого члена и кандидата партии, по- казывать им личный пример в агитации и пропаганде. Показательна в этом отношении дея- тельность военкома батальона тов. Сам- сонова. Он по праву считается лучшим в батальоне агитатором и пропагандистом. Особую заботу проявляет комиссар о по- литическом воспитании младших коман- диров. Он постоянно держит их в курсе важнейших политических событий внутри страны и за рубежом, систематически знакомит с положением на фронте, об- стоятельно разбирает с ними уроки боев. Самсонов настойчиво культивирует у лич- ного состава любовь и веру в силу сво- его оружия. Комиссар батальона работает с бойцами нового пополнения. Распределяя вновь прибывших по боевым расчетам, ко- миссар назидательно говорит им: Видите эти минометы. Из них мы били немцев под Ефремовом, под Ново- силем. За всю войну наш батальон не потерял ни одного миномета. Будете бе- речь свое оружие в бою, овладеете им в совершенстве - никакой враг для вас не будет страшен. Ложная боязнь, как бы не подменить политрука роты, стремление делать все только через политруков неизбежно ве- дет к отрыву комиссара батальона от массы красноармейцев, суживает поле его зрения, не дает ему возможности глубоко изучать личный состав и соот- ветствующим образом влиять на людей. А без этого теряет почти весь смысл самая идея создания института военкомов в ба- тальонах	vol-5203-page-03-seg-048-2280-4220-2966-5997.png
5203	3	2447	6011	2905	6151	10	0.92943	вардии бригадный комиссар И. БУЛАТОВ, военном 6-й Гвардейской стрелковой дивизии.	vol-5203-page-03-seg-049-2447-6011-2905-6151.png
5203	3	3052	452	4320	627	3	0.97293	БОМБАРДИРОВОЧНАЯ АВИАЦИЯ ВЕЛИКОБРИТАНИИ	vol-5203-page-03-seg-050-3052-0452-4320-0627.png
5203	3	3007	656	3687	2345	259	0.96213	многовековой истории Великобрита- нии нет поры суровее, чем 1940 год. Анг- лия ежедневно подвергалась тогда бомбар- дировкам гитлеровской авиации. В этот год казалось, что единственным спасением Англии может стать истребительная авиа- ция, и на строительство ее должны быть использованы все средства, все ресурсы. Так оно по существу и получилось: бук- вально в несколько месяцев страна дву- кратно увеличила состав своей истребн- дальней авиации и сумела парировать ата- ки немцев. Однако, B дни наибо- лее тяжелых испытаний страна на- шла в себе силы, чтобы уделить значи- тельную часть своих материальных средств на создание мощной тяжелой авиации, строительство которой требовало больших усилий, в то время как использовать ее можно было лишь б начале будущего, 1941 года. В этом красноречивом факто сказалась воля народа к победе. И вот в конце 1940 года, когда в лон- донском небе еще свирепствовали воздуш- ные силы Гитлера, лучшие бомбардировщи- ки, которыми сегодня заслуженно гордит- ся королевский воздушный флот, были пу- щены в серийное производство. весне 199 1941 года состав английской бомбардиро- вочной авиации неизмеримо возрос. тому же немцы оттянули свои главные силы к западным границам СССР. Это помогло англичанам овладеть инициативой воздуш- ных операций, дало им возможность нано- сить врагу разящие удары. Весь прошлый год на аэродромах стра- ны шла деятельная подготовка к мощному воздушному наступлению на Германию. Английские самолетостроительные заводы налаживали серийный выпуск новых ма- шин, части воздушного флота готовили кадры своих летчиков действиям ночью, в тумане, в сплошной облачности. На море шла жестокая борьба c неприятельским подводным флотом, и англичане всецело посвятили деятельность своей бомбардиро- вочной авиации ударам по предприятиям, обслуживающим морской флот Германии.	vol-5203-page-03-seg-051-3007-0656-3687-2345.png
5203	3	3001	2355	3676	3163	117	0.96297	Стремясь всемерно увеличить эффектив- ность своих бомбовых ударов, антличане построили на крупных полигонах макеты целей и принялись тренировать летный состав в точном бомбометании. Перед лет- чиками ставилась задача --- не просто за- бросать бомбами «завод», а вывести из строя известное звено, без которого он первоначально сможет работать. Как только подготови- тельная работа заканчивалась, небольшие подразделения бомбардировщиков пересека- ла-Манш и, вторгнувшись в пределы неприятельской страны, бомбили ее пред- приятия. весне текущего года превосходство англичан в воздухе стало подавляющим. Пер- вые крупные налеты на Германию англичане приурочили к началу лета, И вот нападе- с воздуха на Кельн и Эссен показали довольно полно, что представляет собой со- временная бомбардировочная авиация Ве- ликобряталии, каков ее численный состав, качество се самолетного парка.	vol-5203-page-03-seg-052-3001-2355-3676-3163.png
5203	3	2999	3172	3668	3522	46	0.95724	Англичане бросили на Германию луч- шие свои самолеты-бомбардировщики. Судя по данным иностранной печати, в налете участвовали наряду со старыми типами бомбардировщиков многие новые. Мощные воздушные корабли Великобритании олице- творяют собой стремление английского на- рода атаковать Германию с воздуха от сероводорода ближних, западных рубежей до дальних, восточных.	vol-5203-page-03-seg-053-2999-3172-3668-3522.png
5203	3	2997	3524	3666	4016	72	0.95987	Четырехмоторный "Стирлинг" на остро- вах зовут «богом английской авиации». Воздушный гигант «Стирлинг» обладает большим полетным весом и борет солил- ный запас бомб. "Стирлинг" обладает мощным вооружением. Мне рассказывали, что летно-тактические данные и мощное сооружение "Стирлинга" дают ему возмож- ность противостоять нескольким фашист- ским истребителям. Я летал на "Стирлинге" в августе 1941 года. Самолет подавлял меня своими огром- ными размерамп. В машине можно было пройти из одного конца в другой, не с гл-	vol-5203-page-03-seg-054-2997-3524-3666-4016.png
5203	3	3705	654	4385	2274	242	0.96021	боясь: просторный проход в фюзеляже был похож на коридор. Англичане предоставили мне возможность поднять этот корабль воздух. Машина отлично вела себя при легко оторвалась от земли. На вы- соте 3.000 метров я освоился с пилотиро- баннер на шины на различных режимах полета. При дальних полетах в глубь Германии «Стирлинг» действует иногда совместно с двумя другими английскими бомбардиров- щиками четырехмоторный «Галифак- сом» и двухмоторным «Манчестером». Оба самолета - сверстники «Старлинга», они построены все в том же 1940 году. Нас пригласили на аэродром, откуда эти самолеты обычно совершали свои на- леты на отдаленные пункты Германии и на Италию. Мы прибыти на аэродром в тот момент, когда там приземлились "Манче- стеры», возвратившиеся из ответственного налета на заводы «Фиат» в Турине. На одной из этих машин мне и пришлось со- вершить свой полет. В самолете находи- лось, кроме членов экипажа, несколько пассажиров. Машина легко оторвалась от земли и стала набирать высоту. Она показала себя устойчивой и легкой управления. Несмотря на сравнительно большой полетный вес, самолет на различ- пых эволюциях управлялся одной рукой. испытал, как ведет себя машина на различных режимах полета, с одним и двумя выключенными моторами, дополни- тельно проверил самолет на длительном пикировании и бреющем полете. Когда основные качества были опреде- тены, мы провети на "Манчестере" проба- зательный воздушный бой с истребителем "Дефиант". Прекрасная маневренность "Манчестера", способность его работать то на одном, то на другом моторе, давали ену некоторые преимущества в схватке «Дифиантом». Баш самолет с честью вы- шел из воздушного боя, показав высокие качества.	vol-5203-page-03-seg-055-3705-0654-4385-2274.png
5203	3	3689	2276	4373	3965	251	0.96131	Еще находясь в Англии, мы узнали, что англичане решили обединить в одном са- молете лучшее, что свойственно их бомбар- дировщикам «Галифаксу» и «Манчестеру». Конструкция этого нового самолета веко- то была создана. В специальной авиатион- ной прессе он сейчас известен полные- нем "Ланкастер". В 1941 году этот само- лет находился в стадии испытаний. Одна- ко уже тогда англичане пророчили ему большое будущее. Теперь он участвовал в последних налетах на Кельн и Эссен и по- казал высокие боевые качества. Таким образом, тяжелая английская авиация приобрела несколько мощных са- молетов, вполне отвечающих строгим со- временным требованиям. Дальность их по- зволяет англичанам держать под ударов любой, хотя бы самый отдаленный пункт Германии, Италии и их «союзников». Но- вые тяжелые бомбардировщики пушены в серийное производство и выпускаются крупными партнями. Тот факт, что в по- следных налетах на Кельн и Эссен уча- ствовало много английских тяжелых воз- душных кораблей, является красноречивых доказательствод растущей мощи англий- ской авиационной промышленности. Наряду с развитием тяжелой авиации, англичане многое сделали, чтобы создать мощную среднюю и легкую бомбардировоч- ную авиацию. Кроме «Манчестера», о ко- тором мы говорили выше, распространен- ными типами английских средних бомбар- лировщиков являютея Виккерс «Велинг- топ-2", Хендли Пейдж "Хемпден". Из 1.000 самолетов, участвовавших в налете на Кельн и Эссен, наибольшее количе- ство относится именно к этим типам. В первых крупных налетах участвова- ли почти исключительно английские само- леты. Из американских самолетов, находя- щихся в Англии, было использовано лишь Небольшое число бомбардировщиков. Первые крупные налеты английской авиации на Германию дают представление о подлинных насштабах будущего воздуш- ного наступления наших союзников.	vol-5203-page-03-seg-056-3689-2276-4373-3965.png
5203	3	3900	3980	4315	4014	3	0.94738	Бригинженер П, ФЕДРОВИ	vol-5203-page-03-seg-057-3900-3980-4315-4014.png
5203	3	3052	4063	4289	4120	4	0.95666	Ценная инициатива красноармейской газеты	vol-5203-page-03-seg-058-3052-4063-4289-4120.png
5203	3	2988	4136	3662	4776	101	0.96104	ЛЕНИНГРАДСКИЙ ФРОНТ. 15 июня. (По телеграфу от наш. корр. ). Дивизион- ная газета "Вперед" ввела на своих стра- ницах новый отдел «заочную школу метких стрелков из простой русской вин- товки». В каждом номере газеты этот от- дел ведут мастера стрелкового дела кали- тан Балтак и спайпер-инструктор Ероп- кин. Первое занятие посвящено интерес- ному и занимательному изложению боевых качеств русской винтовки. Здесь же поме- щена заметка, в которой приводится опыт лучших стрелков. Теме "Русская винтовка в действии» посвящена статья снайпера Якименко. У него на счету 88 истреблен- ных немецких оккупантов, причем 17 уничтожено из простой русской винтовки. На втором занятии в содержательной	vol-5203-page-03-seg-059-2988-4136-3662-4776.png
5203	3	3683	4142	4358	4598	67	0.96329	статье капитана Балтана даются первона- чальные сведения по теории стрелкового дела. На этой же странице помещена за- метка знатного снайпера фронта Остуди- на: "Как я применяю знание траектории". Ценность всех этих материалов в том, что авторы их мастера огня умело ве- ДУт рассказ, увязывая теорию с показом своего богатого практического опыта. Бойцы проявляют живейший интерес заочной школе. Об этом говорят десятки писем, ежедневно поступающих в редак- цию.	vol-5203-page-03-seg-060-3683-4142-4358-4598.png
5203	3	3680	4603	4354	4776	24	0.95348	Газета «Вперед» помогает бойцам вы- полнить первомайский приказ товарища Сталина изучить винтовку в совершен- стве, стать мастерами своего оружия и без пропала бить врага,	vol-5203-page-03-seg-061-3680-4603-4354-4776.png
5203	3	3096	4835	4232	4902	5	0.92415	Дикие зверства фашистов на Украине	vol-5203-page-03-seg-062-3096-4835-4232-4902.png
5203	3	2972	4910	3650	6153	179	0.95100	ЮЖНЫЙ ФРОНТ. 15 июня. (Спеп- корр. ТАСС). Перешедшие линию Фронта советские граждане рассказывают о жут- ких событиях, которые разыгрались на- днях в село Большая Березка, Середино- Будского района, Сумской области. Банда эсэсовских головорезов за один день убила здесь 62 жителя. Свои жертвы фашисты подвергали исключительным пыткам. Они предварительно выкалывали им глаза, отрезали носы. На глазах родителей гитлеровцы прикалывали штыками молящих о помо- детей, а затем бросали их в огонь. Одна пгестилетняя девочка пыталась убежать от фашистских палачей. За ней погнался, стреляя на ходу, офицер. Де- вочка успела обежать вокруг хаты два раза. В это время другой офицер выско- чил ребенку навстречу и выстрелом в упор убил девочку. Тело убитого ранее советского гражданина фашисты откопа- ли и, разрезав на куски, разбросали по се. ту. Кровью мирных жителей залиля фа- шистские людоеды некогда цветущий курортный город Бердянск. Недавно все семьи советских активистов получили записка с продложен ем прибыть утром Мерликовой Балке. вызывали яко- бы для того, чтобы отправить в тыл. старики, женщины, дети, взяв с собой наиболее ценные вещи, собрались в назначенном месте, их окружили немцы- кие автоматчики. Разбив всех побывших	vol-5203-page-03-seg-063-2972-4910-3650-6153.png
