volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6080	2	488	3423	1516	3468	5	0.95014	ОРДЕН СУВОРОВА НА БОЕВОМ ЗНАМЕНИ	vol-6080-page-02-seg-013-0488-3423-1516-3468.png
6080	2	324	3483	977	4102	95	0.96430	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 апреля. (От наш. корр. ). В торжественной обста- новке был вручен орден Суворова 2-й степени Глуховско-Киевской Краснозна- менной части. На лесной опушке собра- лись прославленные воины принять высо- кую награду Родины. Победители, про- шедшие путь от Сталинграда до Одера, отмечали свой праздник. Генерал, прибывший для вручения части ордена Суворова 2-й степени, здоровается с подразделениями. Знаменщики - заслу- женные воины, награжденные несколькими орденами, выносят алое знамя, на котором переливается золотом надпись: «Глуховско- Киевская, Краснознаменная " На знаме- ни орден Красного Знамени. Генерал поздравил бойцов и офицеров части с высокой наградой и вручил коман-	vol-6080-page-02-seg-014-0324-3483-0977-4102.png
6080	2	985	3485	1650	4106	91	0.96508	диру части орден Суворова 2-й степени. Громкое «ура» разнеслось по лесу. На шелковом полотнище рядом с орденом Красного Знамени засиял в золотистых лучах образ великого русского полковод- ца Александра Суворова. Стройными рядами прошли подразделе- ния церемониальным маршем. Среди вои- нов прославленные офицеры, ветераны Отечественной войны Полуляхов, Миха- сик, Проскурня, кавалер семи орденов и медалей старшина Ульян Рыбак, старший сержант Горин, красноармеец Рязанов и многие другие, прошедшие славный путь победителей. На ветру развевалось победоносное бое- вое знамя, увенчанное двумя высокими наградами. Оно звало в бой, к новым лобедам, к окончательному разгрому врага.	vol-6080-page-02-seg-015-0985-3485-1650-4106.png
6080	2	2007	1613	2662	1650	5	0.93264	В ГЕРМАНИИ. Взорванный немецкий дот.	vol-6080-page-02-seg-016-2007-1613-2662-1650.png
6080	2	2142	1648	2967	1684	6	0.93913	Снимок нашего спец. фотокорр. капитана Хомзора.	vol-6080-page-02-seg-017-2142-1648-2967-1684.png
6080	2	1868	1754	2832	1839	3	0.95876	ГЕРОИ ОДНОГО БОЯ	vol-6080-page-02-seg-018-1868-1754-2832-1839.png
6080	2	1914	1866	2334	1893	3	0.96615	(От специального корреспо	vol-6080-page-02-seg-019-1914-1866-2334-1893.png
6080	2	1677	1916	2330	2734	123	0.96056	Мы ехали через густой сосновый лес по хорошему шоссе. Даже в самую нена- стную погоду здесь пройдет любая авто- машина. II поэтому очень странно прозву- чали слова сопровождавшего нас офицера: Дальше мы здесь не проедем. При- дется продолжать путь пешком. Он сейчас же объяснил, в чем тут дело: Дорогу через лес наши гвардейцы прозвали «дорогой возмездия». Уже через несколько минут мы смогли убедиться, насколько точно это определение гвардейцев. Немецкое шоссе оказалась буквально заваленным враже- ской техникой, бесчисленным количеством трупов немецких солдат и офицеров. В два, три и даже в четыре ряда на узкой ленте дороги и на обочинах стояли раз- битые и исправные вражеские грузови- ки, бронетранспортеры, различные пушки, минометы, пулеметы, повозки. То там, то здесь виднелись подбитые и сожженные танки, самоходные орудия.	vol-6080-page-02-seg-020-1677-1916-2330-2734.png
6080	2	1675	2741	2326	3095	44	0.96335	Мне хочется рассказать о некоторых героях этого славного лесного боя, пре- вратившегося в побоище для немцев, героях-гвардейцах, которые поистине со- вершили здесь чудо. Они разгромили мно- гократно превосходящего численностью окруженного противника, истребили более 5.000 гитлеровцев, уничтожила и захва- тили огромное количество немецкой тех- ники.	vol-6080-page-02-seg-021-1675-2741-2326-3095.png
6080	2	1673	3097	2320	3452	56	0.95610	Возле шоссе стоит каменный дом, по- луразрушенный и сбгоревший. Вокруг до- горы вражеских трупов. Тут са- моотверженно сражались одно наше гвар- дейское подразделение. Советские воины, укрывшись за каменными стенами дома, в течение суток не пропустили ни одного немца по шоссе. Губительным огнем из окон, из подвала и с чердака они унич- гожити не одну сотню гитлеровцев.	vol-6080-page-02-seg-022-1673-3097-2320-3452.png
6080	2	1667	3456	2318	4032	88	0.96188	Командир взвода гвардии старший лей- тенант Патунов сам взялся за пулемет и меткими очередями скашивал пытавшихся прорваться немцев. Будучи пять раз ра- нен, командир взвода связи старший лей- тепант Борисенко не только обеспечивал нормальную связь с командным пунктом, но еще стрелял по врагу из автомата. Гитлерсвпы подвергли здание сильному об- стрелу и им удалось вызвать пожар. Дом загорелся, но из окна нижнего этажа продолжал в упор расстреливать враже- скую технику артиллерист младший лей- тенант Мишечкин. Вскоре на шоссе со- здалась "пробка", и этим не замедлили воспользоваться наши танкисты.	vol-6080-page-02-seg-023-1667-3456-2318-4032.png
6080	2	1665	4036	2312	4108	9	0.96063	Неподалеку находились в засаде танки старшего лейтенанта Бирюкова. Заметив	vol-6080-page-02-seg-024-1665-4036-2312-4108.png
6080	2	2342	1856	2726	1889	3	0.96225	лента «Красной звезды»	vol-6080-page-02-seg-025-2342-1856-2726-1889.png
6080	2	2347	1909	3006	3205	196	0.96323	переполох среди немцев, танкисты вырва- лись на шоссе и стали давить немецкие повозки и автомашины, уничтожать пуш- ки. минометы. Один только танк лейте- нанта Польского уничтожил до остапово- 30К, несколько десятков автомашин, ар- тиллерийскую батарею. В лесу нет разбитой немецкой техники, потому что здесь не могли двигаться ма- пины. Но зато в лесу не меньше, а кое- где даже больше, вражеских трупов. Гит- леровцев, пытавшихся прорваться лесом, уничтожали наши автоматчики, артилле- ристы, минометчики. Возле опушки леса протекает речка. Тут видны результаты работы советских пулеметчиков, которые не позволили немцам преодолеть эту вод- ную преграду. Около переправы масса уби- тых немцев. Очевидцы боя рассказывают, что еще больше их на дне реки. Немного в стороне от переправы заме- тен телефонный провод, перекинутый на противоположный берег. Он шел на ко- мандный пункт. Небезынтересно рассказать, как он был наведен. До начала боя линия связи была проложена в обход реги, ее длина равнялась восьми километрам. Огонь противника часто рвал эту линию. Было решено во время боя натянуть но- вый провод, который обеспечил бы на- дежную и устойчивую связь. Гвардии лей- тенант Семенов лично провел разведку и установил, что если протянуть провод че- рез реку, его длина будет немногим боль- пе одного километра.	vol-6080-page-02-seg-026-2347-1909-3006-3205.png
6080	2	2339	3215	2995	3758	75	0.95710	Разрешите мне выполнить это, обратился к своему командиру связист Авхач. Получив разрешение, гвардеец сбросил шинель, взял конец провода в руки, сел на коня и поплыл на тот берег. Немцы обнаружили плывущего конника и откры- ли сильный огонь. Лошадь была убита и затонула. Оставшись один на поверхности воды, связист быстро поплыл дальше. Коченея от холода, он упорно пробирался противоположному берегу, достиг его и передал провод ожидавшему там красно- армейцу. Через несколько минут связь бы- ла установлена.	vol-6080-page-02-seg-027-2339-3215-2995-3758.png
6080	2	2338	3767	2991	4104	33	0.94492	Так боролись с окруженным противни- ком герои-гвардейцы. Дорога, заваленная битой вражеской техникой, это путь боевой славы гвардейских подразделений, беспощадно громящих врага на его же земле. Гвардии майор И. АНУФРИЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6080-page-02-seg-028-2338-3767-2991-4104.png
6080	2	413	4194	1561	4376	6	0.87424	борьба с бронесредствами противника при прорыве	vol-6080-page-02-seg-029-0413-4194-1561-4376.png
6080	2	320	4405	973	4792	56	0.96251	На ряде участков советско-германского Фронта немцы создают глубокую оборону. состоящую из многих укрепленных райо- нов и рубежей с отсечными позициями. Основу такой оборонительной полосы со- ставляют обычно две четыре сплошных или прерывчатых линии траншей, уда- ленных на 150 250 метров одна от другой и соединенных развитой сетью ходов сообщения. За траншеями располо- жена система опорных пунктов.	vol-6080-page-02-seg-030-0320-4405-0973-4792.png
6080	2	316	4811	971	5427	84	0.96120	Опорные пункты, как правило, приспо- соблены к круговой обороне. Там, где имеются каменные постройки, они тща- тельно оборудованы под укрытия для ог- невых точек. Промежутки между опорны ми пунктами всегда простреливаются плотным огнем пулеметов и минометов Для того, чтобы придать еще большую устойчивость обороне, противник усили- вает ее группами танков, самоходных и штурмовых орудий, располагающихся в районах опорных пунктов на опасных на- правлениях. Система огневых точек, как бы опоясывающих полосу обороны, осно- ванная на использовании огня и маневра броневых средств, получила название «броневой пояс».	vol-6080-page-02-seg-031-0316-4811-0971-5427.png
6080	2	316	5437	975	6192	108	0.95284	Тактика подразделений, составляющих «броневой пояс», такова. При появлении наших танков неприятельские самоходные орудия и танки встречают их огнем дистанции 1000--400 метров при под- держке штурмовых орудий и полевых ба- тарей. Если огнем с места не удается остановить наступающих, to немецкие бронированные подразделения, взаимодей- ствуя с пехотой в артиллерией, переходят в контратаки. В случае успеха контр- атаки противник закрепляется на достиг- нутом рубеже; бронесредства укрыва- ются в складках местности, за ската- ми высот, за каменными постройками. Но чаще всего противнику приходится воз- вращаться в исходное положение. При этом бронированные машины едут пре- имущественно задним ходом, без разво- родов, чтобы всё время подставлять под улар доб с более мощной броней.	vol-6080-page-02-seg-032-0316-5437-0975-6192.png
6080	2	983	4403	1640	6187	268	0.95735	Отдельные участки обороны противник довольно плотно насыщает бронесредства- мп. В одном из последних боев N часть, продвинувшись вперед на 6 километров, встретила «броневой пояс», занимавший фронт шириной в километр. Здесь было обнаружено в засадах четыре группы по 4-6 танков и самоходных пушек в каж- дой. В момент нашей атаки немецкие ма- пины быстро выходили на открытые огневые позиции, производили несколько выстрелов и опять скрывались. Как толь- ко наша артиллерия начинала бить по засадам, немецкие машины исчезали, а через 20-30 минут появлялись в дру- гом месте и тоже открывали огонь. Прорыв полосы обороны, имеющей «бро- невой пояс», требует применения но- вых методов действий. Еще в период наступательных боев под Ленинградом не- мецкому "броневому поясу" были проти- вопоставлены наши штурмовые группы состоящие из танковых, артиллерийских и стрелковых подразделений. Теперь та- кие штурмовые группы, огневая мощь ко- торых весьма высока, с успехом приме- няются при взламывании немецкой оборо- ны и на других участках фронта. Состав группы зависит от важности и характера объекта, который надо штурмо- вать. Обычно это будет рота или баталь- он пехоты, несколько подразделений са- пер, три-пять танков, столько же самоход- ных орудий. Опыт показал, что вполне пе- лесообразно включение в штурмовые груп- пы батарей среднекалиберной зенитной артиллерии, а также 120-мм, минометов... Приведем типичный пример борьбы по- добной штурмовой груши с броневыми средствами противника при прорыве его обороны. Части N соединения в ходе ожесточен- ных сев прорвали линию немецких тран- тей, вклинились в расположение против- ника на 4-5 километров и захватили ряд опорных пунктов. Немцы, спешно подтянув сплю с других участков фрон- та, создали на направлениях нашего глав- пого удара «броневой пояс» и стали пе- купить R контратаки. Командованно	vol-6080-page-02-seg-033-0983-4403-1640-6187.png
6080	2	1661	4193	2312	4444	39	0.95056	N соединения выделило три штурмовых группы. На правом фланге в боевых по- рядках стрелкового полка действовала группа, которой командовал майор Лисо- вец. В задачу этой штурмовой группы входило разорвать «броневой пояс», вый- ти к населенному пункту и занять его.	vol-6080-page-02-seg-034-1661-4193-2312-4444.png
6080	2	1661	4451	2311	4813	51	0.95824	Майор Лисовец вместе со своим заме- стителем майором Черкасовым, команди- ром стрелковой роты старшим лейтенантом Степановым и командирами других подраз- лелений произвел разведку района исход ных позиций и уточнил направление уда- ра. Здесь же на месте были отработаны все вопросы взаимодействия. В шесть ча- сов утра группа заняла исходное поло- жение.	vol-6080-page-02-seg-035-1661-4451-2311-4813.png
6080	2	1661	4815	2309	5244	58	0.94778	Учитьгвая тактическую обстановку. командир группы построил боевой поря- док следующим образом. Впереди шли танки, вытянувшись в линию. За ними, на удалении 200-300 метров, следовали самоходные орудия вместе со стрелковой ротой и взводом автоматчиков танково- десантной роты. Позиции 152-мм. бата рей, зенитных и противотанковых ору дий, стрелявших прямой наводкой, распо- лагались в 600 800 метрах от перед пего края	vol-6080-page-02-seg-036-1661-4815-2309-5244.png
6080	2	1665	5246	2305	5706	69	0.95094	Ход боя подтвердил правильность при- нятого решения. В назначенный срок ар- тиллерия прямой наводки открыла огонь по разведанным и хорошо видимым детям. Через десять минут танки и пехота дви- нулись в атаку. первых же минут они были встречены сосредоточенным ог- нем вражеских броневых средств и бата- рей, стрелявших из глубины обороны. Майор Лисовец приказал орудиям прямой наводки бить по немецким танкам, а ос- тальной артиллерии подавить батареи про- тивника	vol-6080-page-02-seg-037-1665-5246-2305-5706.png
6080	2	1663	5715	2303	6003	43	0.95626	Тяжелые орудия обрушили свой огонь на три «тигра», выползшие из-за скатов высоты и бившие по нашим танкам. Веко- ре все три немецкие машины застыли на месте, причем одна окуталась клубами дыма. Остальные танки и самоходные орудия немцев стали отходить к перехре- чистку дорог.	vol-6080-page-02-seg-038-1663-5715-2303-6003.png
6080	2	1659	6013	2295	6189	25	0.94675	Через полчаса советские танкисты идя по пятам отступающего против- : ника, овладели перекрестком, а за ни ми. следом вышла и пехота. Дальнейшему продвижению мешал огонь	vol-6080-page-02-seg-039-1659-6013-2295-6189.png
6080	2	2334	4194	2985	4515	46	0.95642	танков, орудий прямой наводки и артил- лерийских батарей из глубины. Надо бы по подтянуть поближе свою артиллерию, но открытая местность не позволяла этого сделать до наступления темноты. Контора- тарейную борьбу провела артиллерия под- держки. Пехота и танки достигли указан- ного им рубежа, прочно закрепившись на нем	vol-6080-page-02-seg-040-2334-4194-2985-4515.png
6080	2	2334	4521	2981	4844	43	0.96147	Итак, в итоге дня штурмовая группа выполнила первую задачу: ликвидировав танковую засаду, заняла важный в так- тическом отношении перекресток дорог. Одновременно она напесла противнику чувствительные потери. Под покровом но- чи в район перекрестка подтянулись ос- тальные наши орудия. Штурмовая группа готовилась продолжать бой.	vol-6080-page-02-seg-041-2334-4521-2981-4844.png
6080	2	2324	4848	2975	5350	75	0.95690	Днем, когда началась новая атака штурмовой группы, положение усложни лось. На подступах к одному опорному пункту наши танки были встречены не только организованным огнем с фронта, но и сильным огнем с фланга, где тоже был «броневой пояс» противника, насчиты- вавший до восьми броневых единиц. Че- рез командира, руководившего действиями всех штурмовых групп, была дана заявка на уничтожение этого пояса. Все же ору- дия группы Лисовца били по танкам и артиллерии противника, что оказались перед фронтом,	vol-6080-page-02-seg-042-2324-4848-2975-5350.png
6080	2	2322	5360	2966	5609	35	0.95668	исходу дня нашей пехоте при под- держке танков удалось сломить сопротив- ление немцев и отбить все их контратаки. Правда, в ходе боя пришлось усилить группу Дисовца еще четырьмя танками, перебросив их из соседней штурмовой группы.	vol-6080-page-02-seg-043-2322-5360-2966-5609.png
6080	2	2320	5611	2967	6109	69	0.95452	В итоге двухдневных боев группа Ли- совца уничтожила 15 немецких танков и самоходных орудий, 18 полевых орудий, 12 пулеметов, захватила один танк и опыт один бронетранспортер. Ее боевой штурмовых показывает, Что создание групп полностью оправдывается. При не- прерывной разведке и четкой организации взаимодействия штурмовая группа способ- на нанести большой урон противнику в живой силе и технике и дезорганизовать его оборону, несмотря на наличие в си- стеме обороны специального "броневого	vol-6080-page-02-seg-044-2320-5611-2967-6109.png
6080	2	2347	6111	2921	6191	5	0.91822	Майор Б. АЗБУКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6080-page-02-seg-045-2347-6111-2921-6191.png
6080	2	3184	515	4231	618	6	0.85964	черные во и с к а	vol-6080-page-02-seg-046-3184-0515-4231-0618.png
6080	2	3184	620	4235	691	3	0.89203	при штурме крепости	vol-6080-page-02-seg-047-3184-0620-4235-0691.png
6080	2	3024	720	3696	2784	305	0.95411	Многие немецкие города имеют старин- ные крепости. В ходе войны противник усовершенствовал эти крепости в соответ- ствии с требованиями современной оборо ны, превратил их в мощные узлы сопро- тивления. Одна из таких крепостей состояла из четырех равелинов и такого же количест- ва редутов. Равелины располагались северному обводу и представляли собою двухэтажные кирпичные сооружения. Тол- пенна их стен и каменного сводчатого по- крытия равнялась полутора метрам. Кир- пичный остов каждого равелина был при- крыт трехметровым слоем земли. Всё это споясывалось рвом, имевшим до 12 метров в ширину и до 10 --- в глубину. В стенах равелина и рва находилось много амбразур. Они располагались так, что немцы могли простреливать подходы к равелину и ров на всем его протя- жении. В земляной обсыпке каждого со- вы- оружения было оборудовано много откры- тых пулеметных площадок. Редуты отличались еще большей проч- ностью. Так, например, их земляная об- сылка имела толщину до 5 метров. Ан- бразуры боевых казенатов позволяли вести обстрел вдоль изломов крепостного рва. Огневые точки, размещенные в зем- ляной обсыпке, сильным косоприпельным и фронтальным огнем прикрывали подхо- ды к редутам. Территорию, на которой были располо- жены равелины и редуты, опоясывал земляной вал высотой до 7 и толщиною (у: основания) до 12 метров, Параллель- но валу проходил крепостной ров шири ною до 12 и глубиною до 10 метров. Мосты через нето противник уничтожил. Внутри крепости насчитывалось много каменных зданий. Центральная - казарма имела стены метровой толщины и глубо- кие подвалы. По ее углам высились баш- ни, с верхнего перекрытия которых мож- но было вести огонь из полевых орудий средних калибров. Немцы немало порабо- тали над тем, чтобы еще больше укре- пить и центральную казарму другие каменные строения. В предыдущих боях наших соедини ни10 уже приходилось штурмовать враже- ские крепости. В каждом таком бою ак- тивно участвовали саперы. На этот раз ни также оказали огромную помощь стрелковым, артиллерийским и танковым подразделенням.	vol-6080-page-02-seg-048-3024-0720-3696-2784.png
6080	2	3014	2796	3661	3228	67	0.95366	Еще во время боя на улицах города в центре которого находилась крепость Н-ская стрелковая часть была остановлена на подступах к крепости сильным огнем вражеской пехоты. Противник оборонял- ся в громадном каменном здании, ведя из его окон сильный ружейный и пу- леметный огонь. зданию можно было скрытно подойти лишь по одному направ- лению, со стороны глухой массивной сте- ны, пробить которую не могли даже ору- дия сопровождения пехоты.	vol-6080-page-02-seg-049-3014-2796-3661-3228.png
6080	2	3014	3238	3657	3671	66	0.96204	Командир штурмовой группы решил ввести в дело сапер. Скрытно поднеся 50 килограммов тола и 10 противотанковых мин, саперы подложили тол и мины под стену. В заряд они заложили электроде- тонатор и протянули провод к подрывной машинке, находившейся за соседним зда нием. В результате мощного взрыва в сте- не образовался пролом. Штурмовая груп- на тотчас ринулась через эту брешь, бы стро расправилась с нёмецким гарнизоном защищавшим здание.	vol-6080-page-02-seg-050-3014-3238-3657-3671.png
6080	2	3002	3679	3661	4753	131	0.94669	Когда пехота заняла исходное положе- ние, чтобы преодолеть крепостной ров и вал между первым и вторым редутами крепости, в ее боевых порядках шли са- перы, снабженные штурмовыми лестница- ми, канатами, взрывчаткой и минами Противник вел сильный огонь из четырех амбразур первого редута и не позволял стрелковый подразделениям преодолеть крепостной ров. На помощь штурмующим группам были направлены два саперных взвода, имевших с собой металлическую бочку с 250-килограммовым зарядом тола, горючие смеси и смолу. Прикрытые огнем миномётов и крупно- калиберных пулеметов, оба взвода достиг- ли рва и скатили в него бочку тола, предварительно запалив зажигательные трубки. Громадной силы взрывная волна оглушила вражеский гарнизон редута. Этим не замедлили воспользоваться сапе- ры. Почти без помехи со стороны против- ника они сбросили в ров 600 килограм- мов горючих смесей, две бочки смолы и всё это подожгли,	vol-6080-page-02-seg-051-3002-3679-3661-4753.png
6080	2	3715	722	4366	1041	47	0.96240	Затем саперы стали бросать в огонь обломки деревьев, ящики, доски. Возник гигантский пожар. Густой черный дым в течение 12 часов ослеплял врага. Тем временем пехота с помощью изготовленных саперами различных приспособлений лестниц, канатов, перекидных легких мос ТИКОВ - преодолела ров, а Вскоре овладе- ла и земляным валом.	vol-6080-page-02-seg-052-3715-0722-4366-1041.png
6080	2	3715	1045	4368	1480	65	0.96274	31 внутренней отвесной крутостью вала засели немцы. Применяя гранаты и фауст-патроны, они не давали штурмовым группам спустить вниз лестницы и вор- ваться крепость. Огонь из автоматов не достигал противника, укрывшегося в мерт. вом пространстве. Сбрасываемые с греб- ня вала гранаты по инерции далеко отска- кивали от отвесной стены и при разры- вах почти не поражали немцев. В создав- шемся положении снова большую помощь оказали саперы.	vol-6080-page-02-seg-053-3715-1045-4368-1480.png
6080	2	3702	1491	4365	1934	61	0.94997	Они тут же. в бою, изготовили десяти- килограммовые заряды. По бокам каждый заряд имел две зажигательные трубки с трофейными терочными воспламенителями. Трубки поджигали, и заряд, дававший гораздо большую взрывную волну, чем гранаты, скатывали с вала. Эффект полу- чился превосходный. Почти все немцы, оборонявшие внутреннюю крутость кре- постного вала, были уничтожены. Штур- моющая пехота, используя канаты и ле- стницы, ворвалась в крепость,	vol-6080-page-02-seg-054-3702-1491-4365-1934.png
6080	2	3692	1943	4357	2629	103	0.96275	По плану боя предусматривалось, что немедленно за пехотой через ров и вал переправляется полковая артиллерия. Эту задачу решили следующим способом. Тяже- лые орудия, стреляя прямой наводкой, проделали пролом шириною два с полови- ной метра в том месте, где кирпичная стена крепостного вала примыкала к ре- луту. Саперы изготовили элементы моста на 8-метровых козловых опорах. Как только четыре амбразуры первого редута были успешно блокированы, саперы установили эти опоры на дне рва и поло- жили на них настил. Мост оказался как раз напротив проделанного артиллерией пролома. Затем саперы расширили пролом, расчистили его от обломков и пропусти ли через ров и вал необходимое количест- во артиллерии.	vol-6080-page-02-seg-055-3692-1943-4357-2629.png
6080	2	3680	2637	4345	3358	104	0.96029	В тот же день саперы получили при- каз на местё построенного моста Co- орудить 30-тонный мост, по которому могли бы пройти в крепость самоходные орудия. Не желая нарушать наладивши- еся движение, саперы решили усилить имевшийся мост и начали подводить под него клетчатые опоры. Однако ожившие огневые точки противника не позволяли развернуть работу. Применив 10-кило- граммовые заряды взрывчатых веществ, саперы вынудили немцев прекратить огонь. Использовав короткую паузу, са- перы повторили уже испытанный прием: сбросили в ров бочку с 200-килограммо- вым зарядом тола, навалили большое количество горючего материала и подож- гли. Противник опять был ослеплен больше не вел огня. Саперы закончили строительство моста в назначенный срок.	vol-6080-page-02-seg-056-3680-2637-4345-3358.png
6080	2	3680	3373	4334	3878	79	0.95893	Во время штурма саперы помогли и танкистам. Дело было так. Танкам потре- бовалась более мощная переправа через крепостной ров. Инженерная разведка установила, что несколько западнее одно- го редута находится арка, через которую имеется выезд из рва в крепость. Требо- балось подорвать внешнюю каменную сте- ну рва и сделать здесь съезд к арке. Са- перы отрыли два колодца и заложили в них заряды общим весом в 100 килограм- мов. В результате одновременного взрыва зарядов стена обрушилась на протяжении 15 метров.	vol-6080-page-02-seg-057-3680-3373-4334-3878.png
6080	2	3673	3889	4334	4627	86	0.94430	Теперь оставалось лишь расчистить об- разовавшуюся выемку, расширить проход под аркой и пропустить в крепость тан- ки. Вскоре по этому пути прошли также тяжелые и легкие самоходные установки и артиллерия большой мощности. Появле- ние их на решающих участках в разгар штурма крепости дало возможность быстро сломить сопротивление врага. Основной вывод таков роль сапер особенно возросла сейчас, когда советские войска ведут наступательные бои на тер- ритории противника, имеющей густую сеть городов крупных населенных пунктов. Бои в городах, штурм крепостей неизменно требуют самого активного и действенного участия сапер.	vol-6080-page-02-seg-058-3673-3889-4334-4627.png
6080	2	3702	4637	4283	4764	7	0.93988	Гвардии инженер-подполковник A. ИВАНОВ. 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-6080-page-02-seg-059-3702-4637-4283-4764.png
6080	2	3128	4836	4208	4950	5	0.95838	СОВЕЩАНИЕ НАЧАЛЬНИКОВ СУВОРОВСКИХ ВОЕННЫХ УЧИЛИЩ	vol-6080-page-02-seg-060-3128-4836-4208-4950.png
6080	2	2993	4958	3646	5221	31	0.97680	Закончилось продолжавшееся шесть дней совещание начальников суворовских военных училищ. В совещании участвовали начальники политотделов и начальники учебных отделов суворовских училищ, лучшие преподаватели, офицеры-воспита- тели, а также работники нахимовских во- енно-морских училищ.	vol-6080-page-02-seg-061-2993-4958-3646-5221.png
6080	2	2991	5234	3642	5323	10	0.96501	Совещание обсудило вопросы обучения и воспитания в суворовских военных учили-	vol-6080-page-02-seg-062-2991-5234-3642-5323.png
6080	2	2989	5338	3634	5506	23	0.95737	С докладом «Состояние суворовских во енных училищ, их офицерские кадры н меры по повышению квалификации офи- церов» выступил гвардии генерал-майор H. C. Никитченко	vol-6080-page-02-seg-063-2989-5338-3634-5506.png
6080	2	2987	5514	3628	5620	15	0.95814	Совещание заслушало также доклады полковника И. В. Владимирова «Состоя- ние обучения в суворовских военных учи-	vol-6080-page-02-seg-064-2987-5514-3628-5620.png
6080	2	3659	4962	4310	5449	70	0.97433	лищах», полковника Т. Н. Красовского "Воинское воспитание в суворовских во енных училищах", полковника А. А. Сав- ченко «Воспитание товарищества и друж- бы в суворовских военных училищах». В прениях по этим докладам начальники и преподаватели поделились опытом учебно- воспитательной работы, а также вскрыли недостатки воспитательной работы в от- дельных суворовских училищах. Совещание обсудило доклады об опыте работы политотделов суворовских военных училищ и уделило большое внимание дея- тельности комсомольских организаций в училищах.	vol-6080-page-02-seg-065-3659-4962-4310-5449.png
