volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5696	2	959	2850	1610	3141	35	0.95144	борьбе за дальнейшее улучшение культурно-бытовых условий трудящихся обеспечим бесперебойную работу комму- нально-бытовых предприятий города, уве- личим выпуск товаров широкого потребле- ния, расширим посевную площадь подсоб- ных хозяйств и индивидуальных огородов образцово подготовим их к весне.	vol-5696-page-02-seg-018-0959-2850-1610-3141.png
5696	2	958	3149	1612	3329	29	0.96437	Мы клянемся Вам, товарищ Сталин, отдать все свои силы на общее дело раз- грома немецких захватчиков и заверяем о своей готовности принести любые жертвы на алтарь защиты советской отчизны.	vol-5696-page-02-seg-019-0958-3149-1612-3329.png
5696	2	961	3343	1608	3445	13	0.94432	Да здравствует наш героический со- ветский народ и его славная Красная Ар- мия!	vol-5696-page-02-seg-020-0961-3343-1608-3445.png
5696	2	959	3460	1606	3603	17	0.94377	Да здравствует великая партия Ленина Сталина - вдохновитель и организа- тор всенародной борьбы против немецко- Фашистских захватчиков!	vol-5696-page-02-seg-021-0959-3460-1606-3603.png
5696	2	954	3614	1602	3683	10	0.93073	Да здравствует наш вождь, грунт в учи- тель великий Сталин!	vol-5696-page-02-seg-022-0954-3614-1602-3683.png
5696	2	425	3695	1573	3732	12	0.92588	(Пр (Принято на собрании партийного актива гор. Горького 4 января 1944 года)	vol-5696-page-02-seg-023-0425-3695-1573-3732.png
5696	2	384	3808	1510	3880	5	0.92474	Вручение орденов и медалей СССР	vol-5696-page-02-seg-024-0384-3808-1510-3880.png
5696	2	286	3895	936	4057	23	0.96242	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Эстонской ССР тов. И. Я. Варес вручил вчера ордена и медали награжденным.	vol-5696-page-02-seg-025-0286-3895-0936-4057.png
5696	2	278	4062	934	4670	103	0.96296	Орлен Ленина и медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются участникам героического форсирования Днепра капитану М. Н. Васильеву, гвардии младшему лейтенанту E. C. Ерофееву, гвардии майорам Ф. A. Зубалову, М. С. Мартусенко, гвардии старшему сержанту B. С. Жукову, получившему одновременно орден Отечественной войны II степени, а также награжденным за боевые подвиги гвардии капитану А. М. Ковалеву, гвардия старшему лейтенанту А. А. Колесову, стар- шему лейтенанту Н. П. Кочеткова и гвар- дии старшему сержанту Г. И. Шилову; награжденному за особые заслуги в разви- тии партизанского движения в Белоруссии В. И. Ливенцеву, которому одновременно был вручен орден Красного Знамени.	vol-5696-page-02-seg-026-0278-4062-0934-4670.png
5696	2	278	4676	933	4930	46	0.96960	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками орден Суворова II степени получает полковник H. А. Оганесян и орден Кутузова II сте- пени - гвардии генерал-майоры Г. В. Ба- кланов и Н. С. Никитченко.	vol-5696-page-02-seg-027-0278-4676-0933-4930.png
5696	2	278	4936	931	5232	49	0.97121	Награды за образцовое выполнение бое- вых заданий командования на фронте борь- бы с немецкими захватчиками и проявлен- ные при этом доблесть и мужество были вручены группе лиц офицерского, сержант- ского и рядового состава Красной Армии. Группа белорусских партизан, хозяйст- венников, работников культуры, науки и искусства получает награды за достиже-	vol-5696-page-02-seg-028-0278-4936-0931-5232.png
5696	2	958	3897	1606	4147	33	0.96462	ния, отмеченные в день 25 годовщины Белорусской ССР. Награды за выдающиеся достижения в деле освоения новых видов различного вооружения и образцовое выполнение пра- вительственных заданий по увеличению выпуска получает большая группа воору- женцев.	vol-5696-page-02-seg-029-0958-3897-1606-4147.png
5696	2	954	4153	1604	4309	21	0.97356	Ордена и медали были вручены также группе строителей мощной радиовещатель- ной станции Наркомсвязи и некоторым другим группам военных и гражданских работников.	vol-5696-page-02-seg-030-0954-4153-1604-4309.png
5696	2	956	4320	1602	4476	27	0.96640	Тов. И. Я. Варес обратился к награж- денным с краткой речью и в заключение сердечно поздравил получивших награды товарищей и пожелал им дальнейших успехов в их работе.	vol-5696-page-02-seg-031-0956-4320-1602-4476.png
5696	2	954	4524	1602	4840	55	0.97462	В тот же день Председатель Президиума Верховного Совета СССР тов. М. И. Кали- инн вручил в Кремле орден Красного Зна- мени и орден Красной Звезды генерал-лей- тенанту интендантской службы И. С. Хох- лову, награжденному за образцовое выпол- нение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и му- жество.	vol-5696-page-02-seg-032-0954-4524-1602-4840.png
5696	2	952	4851	1602	5230	61	0.95087	За успешное выполнение заданий прави- тельства по развитию сельского хозяйства животноводства орден Ленина был вру- чен секретарю ЦК КП(б) Грузин К. Н. Чарквиани, Народному комиссару земледе- лия Грузинской -ССР С. Г. Хоштария и председателю исполкома Тбилисского гор- совета депутатов трудящихся Г. А. Гоча- швили, орден Трудового Красного Зна- мени постоянному представителю СНК Грузинской ССР при СНК СССР А. В. Бухникашвили. (ТАСС),	vol-5696-page-02-seg-033-0952-4851-1602-5230.png
5696	2	386	5315	1485	5411	10	0.96769	ЗАСЕДАНИЕ КОМИТЕТА ПО СТАЛИНСКИМ ПРЕМИЯМ В ОБЛАСТИ НАУКИ И ИЗОБРЕТАТЕЛЬСТВА	vol-5696-page-02-seg-034-0386-5315-1485-5411.png
5696	2	277	5434	931	5721	39	0.96394	Вчера состоялось заседание Комитета по Сталинским премиям в области науки и изобретательства. Им открывается сессия Комитета, посвященная отбору кандидатов на соискание Сталинских премий за вы- выдающиеся научные работы, изобретения и коренные усовершенствования методов про- изводственной работы, выполненные 1943 году.	vol-5696-page-02-seg-035-0277-5434-0931-5721.png
5696	2	277	5736	929	5901	24	0.95786	Открывая заседание, заместитель пред- седателя Комитета академик Лысенко от- метил, что в условиях отечественной вой- ны Сталинские премии будут присуждаться уже в третий раз.	vol-5696-page-02-seg-036-0277-5736-0929-5901.png
5696	2	278	5911	933	6107	35	0.97145	Научная жизнь в советской стране, сказал он, в дни войны развивается ши- роко и многообразно. В Комитет поступило большое число работ, из которых предсто- ит отобрать наиболее выдающиеся, двигаю- щие вперед советскую науку и технику,	vol-5696-page-02-seg-037-0278-5911-0933-6107.png
5696	2	950	5430	1594	5492	6	0.94880	укрепляющие военную мощь нашей Ро- дины.	vol-5696-page-02-seg-038-0950-5430-1594-5492.png
5696	2	950	5496	1600	6096	91	0.96258	Ученый секретарь Комитета профессор Жаворонков сделал сообщение о работах, представленных на соискание Сталинских премий. Поступило уже более 700 работ: по техническим наукам - 196, химиче- ским 54, сельскохозяйственным 39, медицинским 38, физико-математиче- ским 32 и т. д. Значительное количе- ство работ прислано научными организа- циями и учреждениями Москвы, Ленингра- да, Урала, Средней Азии, Сибири. На заседании был утвержден состав секций Комитета. Во главе их - академики Кома- ров, Байков. Лысенко, Иоффе, Чудаков, Обручез, Абрикосов, Варга, Потемкин, Грайния, Маршал Советского Союза Шапо- шников, председатель Комитета по делам высшей школы тов. Кафтанов. (TACC).	vol-5696-page-02-seg-039-0950-5496-1600-6096.png
5696	2	1835	415	2281	457	2	0.93462	МОСКВА, КРЕМЛЬ	vol-5696-page-02-seg-040-1835-0415-2281-0457.png
5696	2	2087	479	3853	627	2	0.97896	товарищу СТАЛИНУ	vol-5696-page-02-seg-041-2087-0479-3853-0627.png
5696	2	1771	640	4172	836	23	0.95556	Письмо делегатов республиканского курултая хлопкоробов - рабочих и работниц хлопковых совхозов, трактористов и трактористок, работников ССР земельных органов и водного хозяйства Узбекской ССР	vol-5696-page-02-seg-042-1771-0640-4172-0836.png
5696	2	1639	871	2287	1123	33	0.94155	Родной наш товарищ Сталин! Всенародный салям Вам, любимый отец, мудрый учитель, великий полководец. По нашему узбекскому обычаю обнимаем Вас от чистого сердца, от всей души желаем многих, многих лет жизни, доброго 310- ровья!	vol-5696-page-02-seg-043-1639-0871-2287-1123.png
5696	2	1637	1134	2283	1419	41	0.95194	Собравшись на республиканский курул- тай, чтобы решить неотложные задачи по хлопководству, мы прежде всего счи- таем своим долгом отчитаться перед Вами, как сыновья перед отцом, как ученики перед учителем, как вопны перед полководцем в своих делах, по- делиться планами на будущее.	vol-5696-page-02-seg-044-1637-1134-2283-1419.png
5696	2	1635	1427	2281	1854	70	0.95045	Суровый экзамен прошел узбекский народ в дня отечественной войны. Это было величайшее испытание нашей стой- кости и силы, нашей дружбы со всем в народами Великого Советского Союза. Те- перь мы можем сказать: этот экзамен вы- тержан с честью. Трудности и невзгоды войны не только не сломила нашу волю борьбе, нашу веру в победу правого дела, но в борьбе с этими трудностями узбекский народ еще более окрец, вырос - и закалился.	vol-5696-page-02-seg-045-1635-1427-2281-1854.png
5696	2	1633	1869	2281	2050	22	0.94001	Сотни тысяч наших лучших сынов оружием в руках сражаются за свободу в независимость своей родины. Провожая их на священную битву, мы говорили:	vol-5696-page-02-seg-046-1633-1869-2281-2050.png
5696	2	1633	2062	2279	2346	35	0.94320	Узбекский народ призывает вас быть беспощадными в бою. Истребляя немпев, вы соверпаете высокое благо- леяние. Мера вашей человечности изме- ряется количеством немцев, истребленных вами. Грядущие поколения благословят вас, как освободителей Советской земли от фашистской нечисти.	vol-5696-page-02-seg-047-1633-2062-2279-2346.png
5696	2	1629	2358	2279	3226	121	0.95104	Таков был наказ народа, и воины- узбеки свято его выполняют. В золотой список Героев Советского Союза внесены славные имена богатырей узбекского на- рода. Камал Пулатов, защитная подступы Сталинграду, бросился со связкой гра- нат под головной немецкий танк и взорвал его. Туйчи Эрджигитов своим телом за- крыл дуло немецкого пулемета и пеной своей жизни дал возможность боевым то- варищам пойти в наступление. Беспри- мерные подвиги совершили при штурме вражеских укреплений Герои Советского Союза Ахметжан Шакуров и Кучкар Тур- дыев. Золотая Звезда и орден Ленина украшают грудь участников великой битвы за Днепр, за правобережную Ук- раину --- Ташмашата Джумабаева, Баты- Бая Салыкова, Вильдана Хабиева, Шары- по Ергашева, Садыка Алиназарова, Ураз- бая Джуманиязова, Гатауллы Салихова. Тысячи воинов Узбекистана награжде- ны орденами медалями Советского Союза.	vol-5696-page-02-seg-048-1629-2358-2279-3226.png
5696	2	1629	3231	2271	3372	21	0.93715	В боях за родину выковываются офи- перские кадры из числа узбеков командиры рот, батарей. эскадрилий, ба- тальонов, полков, бригад и дивизий.	vol-5696-page-02-seg-049-1629-3231-2271-3372.png
5696	2	1631	3379	2271	3589	25	0.95093	Мы знаем: их, наших любимых сынов вдохновляете на героические подвиги учите искусству воевать и побеждать Вы товарищ Сталин, Великий Маршал, ге- ниальный полководец Отечественной войны.	vol-5696-page-02-seg-050-1631-3379-2271-3589.png
5696	2	1627	3605	2271	3922	52	0.95657	Взяв в руки меч, нат народ не оста- вил кетмень и молот. Самоотверженный труд советских людей в тылу но своему героизму подобен отваге воинов на поле боя. Все мы, стар и млад, живем только мыслями о фронте, трудимся для фронта и каждый новый удар Красной Армии по врагу воспринимаем, как собственную победу.	vol-5696-page-02-seg-051-1627-3605-2271-3922.png
5696	2	1627	3926	2271	4314	52	0.95393	За время Отечественной войны произ- водство промышленной продукции в Узбе- кистане увеличилось в полтора раза. дело не только в этом. За годы войны произошли серьезные качественные изме: нения в промышленности. В республике созданы такие важные отрасли промыш- ленности, как авиационная, вооружения и боеприпасов, станкостроения, тяжелого - среднего машиностроения, электрообо- рудования и другие.	vol-5696-page-02-seg-052-1627-3926-2271-4314.png
5696	2	1623	4328	2269	4788	62	0.95981	Нужно было проявить подлинно боль- шевистскую организованность и пастой- чивость, чтобы в сжатые сроки, в какие- нибудь 3--4 месяца разместить и пу- стить в ход оборудование эвакупрорапных нам промышленных предприятий. He было готовых пехов, а для строительства новых нехватало леса, железа, пимента, рабочих рук. Весь народ взялся за восстановление эвакуированных заводов и фабрик. Именно это обеспечило успех такого большого и сложного дела.	vol-5696-page-02-seg-053-1623-4328-2269-4788.png
5696	2	1623	4793	2271	5617	105	0.96252	Смелое применение народного способа строительства зданий со сводчатыми пе- рекрытиями *позволило при сооружении производственных корпусов, жилых домов. культурно-бытовых учреждений обходить- ся с малым применением леса железа Когда потребовалось срочно расшить «узкое» место на Ташкентской железной дороге, на трассу вышли десятки тысяч колхозников и за 12-15 дней построили вторые и обводные пути, новые раз'езды, увеличили пропускную способность ос- опорных узлов. Народ строит первый республике металлургический завод. На-днях зажи- гается мартеновская печь. Создается уз- бекистанская кочегарка «Ташкент- Сталинуголь», где выданы на-гора первые десятки тысяч тонн угля. Узбекистан имеет теперь свою нефть, добыча которой за время войны увеличилась в два раза Разведаны месторождения и организована добыча редких металлов.	vol-5696-page-02-seg-054-1623-4793-2271-5617.png
5696	2	2306	867	2964	1333	69	0.95102	В республике развернулось народное движение за электрификацию. За годы Отечественной войны сданы в эксплоата- цию 4 гидростанции, строятся еще 10 гидростанций, в том числе красавица гордость узбекского народа Фархадская ГЭС. Многоводная и бурная Сыр-Дарья подчинилась воле советских людей, пошла по новому руслу. Еще несколько месяцев напряженной работы и по проводам GT Фархадской ГЭС. как кровь от сердца, по- течет электроэнергия в цехи заводов и фабрик, в махалля и кишлаки.	vol-5696-page-02-seg-055-2306-0867-2964-1333.png
5696	2	2306	1340	2954	1664	44	0.95274	В промышленности и на новостройках выковываются национальные кадры ква лифицированных рабочих золотой фонд нашего народа. Вчерашние лехкале, чаба ны, домашние хозяйки стоят теперь за сложными сделками, у мощных молотов подъемных кранов, вагранок и кузнец- ных горнов, в забоях шахт, у нефтяных вышек, водят поезда.	vol-5696-page-02-seg-056-2306-1340-2954-1664.png
5696	2	2308	1673	2950	1812	16	0.95711	Наша промышленность с каждым днем дает фронту всё больше и больше вооружения жения, боеприпасов, предметов спаряже	vol-5696-page-02-seg-057-2308-1673-2950-1812.png
5696	2	2302	1825	2952	2041	33	0.94585	В своем приказе 7 ноября 1943 года Вы, товарищ Сталин указали, что Узбе- кистан стал одним из арсеналов Красной Армии. Эта высокая оценка наполнила гордостью наши сердца, вдохновила на еще более самоотверженный труд.	vol-5696-page-02-seg-058-2302-1825-2952-2041.png
5696	2	2300	2048	2950	2587	82	0.95729	В сложной военной обстановке наз : удалось решить ряд важных задач и области сельского хозяйства. Мы продол- жали строить новые ирригационные ка- налы, осваивали под посевы новые зем- В результате, за последние три года посевные площади, с учетом повторных культур, расширены почти на 800.000 гектаров, в том числе на поливных зем- лях на 530.000 гектаров. В два ра- за выросла валовая продукция зернового хозяйства республики. Поголовье общест- венного животноводства в колхозах за время войны -увеличилось на 1,5 млн. голов, повысилась его продуктивность.	vol-5696-page-02-seg-059-2300-2048-2950-2587.png
5696	2	2298	2604	2947	2854	33	0.95193	Колхозы Узбекистана сдают теперь го- сударству продовольствия и продукции животноводства значительно больше, чем они сдавали до войны. Только в порядке госзакупа колхозы, выполнившие полно- стью обязательства перед государством. продали 1.700 тыс. пудов хлеба.	vol-5696-page-02-seg-060-2298-2604-2947-2854.png
5696	2	2300	2864	2941	2970	13	0.95274	Общественное хозяйство колхозов Узбе кистана твердо находится на пути всесто- роннего, комплексного развития.	vol-5696-page-02-seg-061-2300-2864-2941-2970.png
5696	2	2298	2977	2943	3262	43	0.95077	В своем докладе 6 ноября 1943 года Вы, товарищ Сталин, говорили о спле и жизненности колхозного строя, о патрио- тихие колхозного крестьянства. Преиспол- пенные чувства великой благодарности за эту высокую оценку, мы с еще- большей энергией будем бороться за дальнейший подъем сельского хозяйства.	vol-5696-page-02-seg-062-2298-2977-2943-3262.png
5696	2	2298	3272	2943	3639	45	0.95846	Района по приостановила процесса ду- ховного обогащения нашего народа, куль- : турного строите. ства в республике. Узбекистана выросли новые кадры советской интеллигенции. В лабораториях институтах идет напряжелная научно- исследовательская работа, направленная на изыскание новых и новых ресурсов в промышленности и сельском хозяйстве для нужд фронта.	vol-5696-page-02-seg-063-2298-3272-2943-3639.png
5696	2	2300	3649	2943	3789	22	0.96038	Писатели, поэты, композиторы, артисты воспевают боевые и трудовые подвиги со- ветских патриотов, зовут к новым герои- ческим делам во славу нашей родины.	vol-5696-page-02-seg-064-2300-3649-2943-3789.png
5696	2	2296	3807	2945	3985	20	0.96169	В научных трудах, художественных произведениях, на сценах театров воспро- изводится героическое прошлое узбекского народа, воспитывая в массах благородные патриотические чувства.	vol-5696-page-02-seg-065-2296-3807-2945-3985.png
5696	2	2296	3995	2943	4170	21	0.95135	Светлым праздником, новой блестящей страницей тысячелетней истории узбекско- го народа явилось создание Академии на- ук Узбекистана штаба передовой на- учной мысли.	vol-5696-page-02-seg-066-2296-3995-2943-4170.png
5696	2	2293	4178	2941	4505	45	0.95264	В своем докладе 6 ноября 1943 года Вы, товарищ Сталин, говорили, что па- ша интеллигенция помогает рабочим колхозникам в пол"еме промышленности и сельского хозяйства, двигает вперед условиях войны советскую науку и куль- туру. Эта высокая оценка вдохновляет интеллигенцию Узбекистана на еще более милые творческие дерзания.	vol-5696-page-02-seg-067-2293-4178-2941-4505.png
5696	2	2291	4520	2939	4953	58	0.94636	Родной наш товарищ Сталин! Не чув- ствуешь усталости, ощущаешь новый прилив сил, когда видишь плоды свопа трудов по укреплению военной и хозяй- ственной мощи любимой родины; дыма: трубы заводов и фабрик, беспрерывных потоком идут на фронт эшелоны с воору- жением, боеприпасами, снаряжением, про- довольствием; строятся новые гидростан ции промышленные предприятия, везде и всюду кипит напряженпая самоотвер- женная работа	vol-5696-page-02-seg-068-2291-4520-2939-4953.png
5696	2	2291	4970	2937	5224	41	0.95294	Мы гордимся своими успехами, но не упиваемся ими. Ни на одну минуту мы не забываем Ваших указаний о том, что победу можно упустить, если в наших рядах появится самоуспокоение, что необ ходимо новое напряжение сил для того чтобы завоевать окончательную победу.	vol-5696-page-02-seg-069-2291-4970-2937-5224.png
5696	2	2293	5238	2939	5424	29	0.95383	В нашей работе имеется еще много не: достатков и упущений. Самым главных недостатком, самым серьезным упущени ем является то, что мы в военное время не добились высокого урожая хлопка.	vol-5696-page-02-seg-070-2293-5238-2939-5424.png
5696	2	2294	5436	2947	5617	31	0.94839	Советские люди привыкли смотреть правые в глаза. Как это ни горько, не мы должны признать, что в области хлоп- ководства не сумели до каппа и полно- стью выполнить Ваших, товарищ Сталин.	vol-5696-page-02-seg-071-2294-5436-2947-5617.png
5696	2	2983	867	3624	934	8	0.92027	указаний о перестройке работы на воен ный лад.	vol-5696-page-02-seg-072-2983-0867-3624-0934.png
5696	2	2979	944	3628	1267	39	0.95652	колхозники и колхозницы, рабочие и работницы хлопковых COBX030B, булучи встревожены создавшимся положением. сознавая свою ответственность перед ро- диной, перед Вами, товарищ Сталин, по- слали нас на республиканский курултай, чтобы обсудить меры ликвидации отста- вания хлопководства, повышения урожай ности хлопка.	vol-5696-page-02-seg-073-2979-0944-3628-1267.png
5696	2	2977	1281	3624	1421	24	0.95367	Древнее народное изречение гласит: "Если из десяти дел девять идут на лад с одним нелалио, то это ложится пят- ном, которое надо скорее смыть".	vol-5696-page-02-seg-074-2977-1281-3624-1421.png
5696	2	2975	1435	3626	1646	39	0.95022	От лица всего узбекского народа мы даем Вам, товарищ Сталин, слово --- пол нять хлопководство, собрать в 1944 году с каждого гектара урожай хлопка не ме- нее 13 центнеров по колхозам и не ме- нее 18 центнеров по совхозам.	vol-5696-page-02-seg-075-2975-1435-3626-1646.png
5696	2	2974	1662	3620	2281	91	0.95856	Для этого у нас есть все возможности плодородные земли, многоводные каналы тракторы, сельхозмашины, крепкие кол- хозы и совхозы, и кадры, преданные совет- ской родине, знающие дело хлопководства. Колхозники и колхозницы, рабочие работницы совхозов, трактористы и трак- туристки, работники земельных органов и водного хозяйства все мы верим в свои силы и полны решимости во что бы то ни стало поднять хлопководство. Зна чит всё зависит от того, как мы с учебником ликвидировать недостатки, использовать ресурсы, превратить возможность в действительность. Значит все зависит 01 нас, от нашей энергии и настойчивости борьбе с трудностями.	vol-5696-page-02-seg-076-2974-1662-3620-2281.png
5696	2	2972	2289	3616	2504	35	0.93571	Борьба за высокий урожай хлопка при- обретает теперь характер большого сраже- ния, в котором каждый должен занят! . . свой боевой пост, а победа будет зависеть от четкости руководства, мобилизации всех ресурсов, от железной дисциплины	vol-5696-page-02-seg-077-2972-2289-3616-2504.png
5696	2	2970	2521	3618	2627	17	0.94374	Дело идет о чести и достоинстве уз бекского народа, о выполнении им своего патриотического долга перед родиной.	vol-5696-page-02-seg-078-2970-2521-3618-2627.png
5696	2	2970	2639	3620	2777	20	0.94701	Вот почему мы решили организовать в республике всенародный поход за полем хлопководства, в котором примут участие все стар и млад.	vol-5696-page-02-seg-079-2970-2639-3620-2777.png
5696	2	2966	2799	3616	3081	35	0.95754	В хлопковых колхозах и совхозах вос- станавливается движение высокоурожай ных бригад и звеньев стопентнерови- ков, участниками которого, как и рань- ше, будут сотни тысяч КОЛХОЗНИКОВ колхозник, рабочих и работники совхозов. Это движение гвардейцев хлопковых полей.	vol-5696-page-02-seg-080-2966-2799-3616-3081.png
5696	2	2966	3097	3612	3379	41	0.95208	Знатные мастера хлопководства, выд винутые на большую государственную ра бсту. Пбрагим Рахматов, Тишабай Мир- заев, Шариф Бобо Хамраев и многие дру- ие становятся во главе звеньев, бригад Колхозов, чтобы вернуть им былую сла бу передовиков борьбы за высокий уро жай хлопка.	vol-5696-page-02-seg-081-2966-3097-3612-3379.png
5696	2	2966	3393	3620	3832	67	0.95752	В последние два года запоздание с по- севом и обработкой хлопка привело к тому, что часть урожая была поставлена удар ранних осенних заморозков. Что- бы получить высокий урожай хлопка при любых условиях. мы должны противопо- ставить стихии природы нашу организа- торскую работу. Если обеспечить созрева- ние 70-80 процентов урожая хлопка дс середины октября, для чего требуется 160 -170 теплых дней, тогда осенние замо- розки не принесут вреда.	vol-5696-page-02-seg-082-2966-3393-3620-3832.png
5696	2	2966	3849	3614	4220	57	0.95302	пароде говорят: «Работу, которую надобно сделать утром, не откладывай до вечера». В применении к хлопководству это значит: всеми мерами выгадывай вре- мя, не упускай ни одного для, паши глу боко и хорошо, провели ранний сев, лоби- вайся полноценных всхолов, строго соблю- лай высокое качество обработки и поли- вов, трудись пал хлопком круглый год. Так мы и сделаем.	vol-5696-page-02-seg-083-2966-3849-3614-4220.png
5696	2	2964	4230	3610	4484	33	0.94758	До первого марта полностью подгото вимся к посевным работам; гпланируем Участки, очистим ирригационную и заур- ную сеть, проведен промывку почвы, вне- сси местные удобрения, отремонтируем сельскохозяйственный инвентарь, подгото- вим тягло, проведем глубокую пахоту.	vol-5696-page-02-seg-084-2964-4230-3610-4484.png
5696	2	2960	4495	3610	4903	56	0.95539	20 апреля закончим сев хлопка тем, чтобы уже ло 15 мая получить друж- ные всходы, провести прореживание, глу- бокую культивацию и окучку, а там, где это нужно, и поливы. До 10 августа вы- растим полноценные кусты хлопчатника для чего проведем пятикратную глубокую культивацию, 3-4 глубоких обучен поливы, подкормку удобрениями, чеканку. отработаем поля от сельскохозяйствен- ных вредителей.	vol-5696-page-02-seg-085-2960-4495-3610-4903.png
5696	2	2962	4920	3612	5026	13	0.95626	Полностью и без потерь соберем урожай i хлопка, сдадим его государству высокими сортами.	vol-5696-page-02-seg-086-2962-4920-3612-5026.png
5696	2	2962	5038	3610	5182	19	0.96443	Для того, чтобы выдержать атп сроки и высококачественно обработать хлопко- вые поля, надо, прежде всего. правильно организовать труд колхозников.	vol-5696-page-02-seg-087-2962-5038-3610-5182.png
5696	2	2960	5195	3612	5530	51	0.94767	:: Основой колхозного производства явля- ются звенья и бригады, поэтому сейчас во всех хлопковых колхозах и совхозах мы проведем работу по укреплению звена бригады. В каж.10е звено подбирается 6 человек, в бригаду 30--40 чело- век; во главе пх становятся опытные ор- ганизаторы. мастера высоких урожаев хлопка. За бригадами и звеньями закреп-	vol-5696-page-02-seg-088-2960-5195-3612-5530.png
5696	2	3649	871	4305	1013	17	0.94555	ляются определенные участки, сельско Хозяйственный инвентарь и тягло на весь год. Каждое звено получает задание по урожайности.	vol-5696-page-02-seg-089-3649-0871-4305-1013.png
5696	2	3651	1027	4301	1129	13	0.93341	Для этого надо, далее, решительно ук- репить трудовую дисциплину в колхозах и совхозах.	vol-5696-page-02-seg-090-3651-1027-4301-1129.png
5696	2	3651	1142	4305	1358	29	0.94983	Военная обстановка требует, чтобы все колхозники и колхозницы соблюдали твер дую дисциплину. Хлопок - трудоемкая культура, и, чтобы получить высокий урожай, надо напряженно работать в те- чение всего года.	vol-5696-page-02-seg-091-3651-1142-4305-1358.png
5696	2	3651	1369	4303	1548	18	0.95095	Мерилом подлинной внутриколхозной демократии и сознательной дисциплины может быть только самоотверженный и плодотворный труд за получение высокого урожая.	vol-5696-page-02-seg-092-3651-1369-4303-1548.png
5696	2	3649	1560	4301	1665	14	0.94883	Для подъема хлопководства особенно сейчас - в условиях войны надо всемер- по внедрить механизацию.	vol-5696-page-02-seg-093-3649-1560-4301-1665.png
5696	2	3647	1677	4299	1933	41	0.96118	Мы подсчитали, что если использовать на полную мощность имеющиеся в респуб- лике тракторы, пустить в ход все куль- тиваторы, сеялки и другие сельскохозяй- ственные машины, то этим можно заме- нить ручной труд всех колхозников и ра- бочих совхозов, ушедших на фронт.	vol-5696-page-02-seg-094-3647-1677-4299-1933.png
5696	2	3641	1941	4301	2268	49	0.95208	Мы считаем неправильным, что работа тракторного парка планируется у нас не на круглый год, а по сезонам. В наших условиях тракторный парк должен и мо- жет напряженно работать в течение все- го года. Этого требуют интересы хлопка- водства. Этого требуют интересы дальней- шего всестороннего развития общественно- го хозяйства колхозов.	vol-5696-page-02-seg-095-3641-1941-4301-2268.png
5696	2	3641	2281	4297	2531	31	0.95431	Мы просим рабочих и инженерно-тех- пических работников промышленных пред- приятий своевременно и полностью вы- полнять заказы по реставрации изготов- лению запасных частей к тракторам, а также помочь МТС кадрами ремонтных рабочих.	vol-5696-page-02-seg-096-3641-2281-4297-2531.png
5696	2	3643	2545	4293	2752	31	0.96424	За бесперебойную работу тракторного парка и обслуживание трактористов дол- жны и будут отвечать не только руково- дители МТС, но и все мы -- руководите- колхозов, колхозные активисты и ря- довые колхозники	vol-5696-page-02-seg-097-3643-2545-4293-2752.png
5696	2	3639	2764	4293	3085	52	0.96132	Нельзя забывать при этом о живом тягле. Наша задача - подготовить к по- севной всё тягло, имеющееся в колхозах, отремонтировать и пустить в ход весь сельскохозяйственный инвентарь и до биться, чтобы в нынешнем году обработка хлопковых полей живым тяглом возросла, по крайней мере, в полтора раза по срав- нению с 1943 годом.	vol-5696-page-02-seg-098-3639-2764-4293-3085.png
