volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5870	3	150	5350	821	5419	8	0.92727	*) Продолжение. Начало № 189 «Ко «Красной звезды»	vol-5870-page-03-seg-006-0150-5350-0821-5419.png
5870	3	938	706	1467	773	5	0.93958	(От специального корреспондента «Красной звезды»)	vol-5870-page-03-seg-007-0938-0706-1467-0773.png
5870	3	875	846	1542	1267	66	0.95687	менно в обе топки закладывалось 14 тру- пов. Таким образом, крематорий не мог пропустить больше полутораста человек в сутки, в то время как газовая камера да- же только при одном, как тут выражают- ся, «газовании» пропускала в сутки 300 человек. Поэтому до строительства нового крематория в дни больших уни- чтожений значительную часть трупов приходилось отсюда вывозить грузовика- ми в поле, расположенное за лагерями, и там закапывать.	vol-5870-page-03-seg-008-0875-0846-1542-1267.png
5870	3	856	1273	1537	3451	342	0.95646	Ограда состоит из двух рядов четырех- метровых столбов проволокой, ко- торая наверху еще загибается в виде на- вёса. Оба ряда столбов отделены одип от другого двухметровым пространствоз, котором по диагонали, от верха одного ря- да столбов до низа другого, вкось идет третий ряд проволока. Он установлен по изоляторах и был электрифицирован, через него пропускался смертельной силы ток, исключавший всякую возможность побега. Такую электрифицированную систему установили не сразу. Первоначально в ла- repe были те же самые проволочные за- граждения, по без тока. Переход на электрическую систему был результатом следующего эпизода. B мас 1942 года партия русских военнопленных, посланная закапывать расстрелянных в Крембецком лесу, поблизости от лагеря, лопатами пе- ребила семерых немцев из охраны и разбе- жалась. Двое из них были пойманы, ос- тальные 15 скрылись. Когда оставшихся в лагере 130 воспиоплепных (из 1000 по- мещенных сюда в августе 1941 года живых осталось только 130) перевели блок, где помещались заключенные. Как- то вечером в конце июня, виля, что всё равно они здесь погибнут, русские воен- поплоиные ролики бежать. Несколько де- сятков заключенных остались. Собрав все имевшиеся одеяла и сложив их по пяте одно на другое, пленные составили 113 этих одеял мосты через колючую про- волоку и бежали. Ночь была темная, только четверо из них были застрелены, остальным удалось скрыться. Оставшихся 50 человек сейчас же после побега выве- ли во двор, положили на землю и рас- стреляли из автоматов. Но этой репрес- с ней немцы не ограничились. Факт удач- ного побега оставался фактом, и энеиды срочно провели электрификацию четырех из пяти блоков. Только оли и остался не- электрифицированным: в нем "содержались женщины, от которых было трудно ожи- дать побега. Перед нами новый подсобный блок. Он огорожен менее тщательно, чем жилые. Впрочем, в этом нет ничего удивительного: сюда прибывали мертвые или полумерт- вые, предназначенные к умерщвлению под усиленной охраной. Здесь, за этой проволокой, пикто, за исключением эсэсов- цев и команды крематория, не жил больше часа. По среди пустого поля мы видны вы- сокую четырехугольную каменную трубу с примыкающим к пей длинным и низким кирпичным прямоугольником. Это и есть крематорий. Он сохранился во всей своей первозданной делости.	vol-5870-page-03-seg-009-0856-1273-1537-3451.png
5870	3	854	3453	1513	3808	53	0.96290	Чуть поодаль - остатки большого кир личного строения. За те несколько часов, что остались у команды лагеря между известием о прорыве обороны и приходом наших частей, немцы пытались замять следы. Они не успели взорвать кремато- рий, но подсобное помещение подожгли. Несмотря на это, следы не стали менее очевидными. Страшный трупный запах наполняет воздух.	vol-5870-page-03-seg-010-0854-3453-1513-3808.png
5870	3	829	3810	1512	5413	236	0.96164	Подсобные помещения крематория состо- ят из трех основных камер. Одна камера набита полусожженными остатками одеж- ды. Это невывезенная отсюда одежда по- следней партии погибших. В соседней ка- мере сохранилась только часть стены. В эту степу вмазано несколько труб более мелкого диаметра, чем в газовой камере, которую мы уже видели раньше. Это то- газовая камера, тут тоже производи- лось удушение (пока еще не выяснено. тем же «циклоном» или другим газом). Есгда произволилось особенно большое ист- ребление и основная газовая камера не успевала справляться, часть людей приводили сюда и «газовали» непосред- ственно рядом c крематорием. Третья, самая большая, камера, очевидно, была предназначена для складывания трупов, которые ждали здесь своей очереди для сожжения. Весь пол ее покрыт полуист- левшими скелетами, черепами и костями. Это не результат планомерного сожжения. результат поджога помещения: когда немцы подожгли третью камеру, то трупы, заваливавшие ее, сгорели. Их много может быть, десятки, может быть, сотни трудно сказать, потому что невозможно сосчитать это месиво полуистлевших ко- стей с обрывками полусгоревшего мяса. Теперь нам нужно сделать всего пе- сколько шагов, чтобы перейти к самому крематорию. Он представляет собою боль- прямоугольник, сложенный из кирпи- ча самой высокой огнеупорности динаса. Одна рядом с другой в этой ка- менной стене расположены пять больших топок. закрывающихся герметическими чугунными дверками. Круглые дверцы сейчас открыты. Глубокие топки до по- ловины наполнены истлевшими позвонка- и пеплом. Перед печами, на площадке против каждой точки лежат полуистлев- шие вследствие пожара приготовленные темпами к сожжению скелеты. Против	vol-5870-page-03-seg-011-0829-3810-1512-5413.png
5870	3	1560	657	2225	1044	63	0.95399	трех топок это большие скелеты муж- чин или женщин, против двух - скелеты детей, судя по размерам, примерно 10- 12 12 лет. Против каждой топки 6 скелетов. Это соответствует их вместимо- сти: в каждую топку полагалось заклады- вать сразу шесть трупов. Если шестой труп не влезал, команда крематория обру- бала певлезавшую часть тела руку, негу, голову и после этого герметиче- ски закрывала дверцы.	vol-5870-page-03-seg-012-1560-0657-2225-1044.png
5870	3	1517	1052	2219	5403	723	0.95887	Всего тапок иметь. Пропускная способ ность нх была очень велика. Крематорий был рассчитан на сожжение трупов в те- чепли 45 минут. Во постепенно немцы научились Форсировать его работу, за счет повышения температуры удваивали ": пропускную способность: вместо 45 ми- нут они добивались за 25 минут даже меньше. Эксперты уже рассматри- вали этот динасовый кирпич, из которого устроены топки крематория, и по его де- формации и перерождению обнаружили, что температура здесь была свыше 1500 гра- дусов. Добавочным свидетельством служат - чугунные шибера, которые тоже дефории- ровались п оплавились. Если взять за среднее, что каждая партия трупов галась за полчаса. добавить к этому всеобщее свидетельство, что, начиная с осени 1943 года, труба крематория дыми- лась день и ночь, не переставая, и он, как доменная печь, не останавливался ни на минуту, получится цифра пропуск- ной способности крематория: за сутки примерно 1400 трупов. Необходимость постройки крематория была в значительной степени вызвана историей с катынским делом. Немцы, бо- ясь дальнейших разоблачений при вскры- тип ям, где они закапывали трупы уби- тых, предприняли на территории Люблин- ского лагеря, начиная с осени 1943 года. грандиозные раскопки. Они вычанывали иблуистлевшие трупы расстрелянных из огромного количества рвов, расположен- ных вокруг лагеря, и сжигали их в крема- . торип, чтобы окончательно замести следы. Пенел истлевшие кости из топок крематория ссыпались в те же самые рвы. откуда были выпуты трупы. Олиц из таких рвов уже раскопал. В нем об- наружен почти метровый слой 30.1ы и пепла. За лагерем есть один недостроенный блок. Тут за колючей проволокой только кирпичные фундаменты. Стены еще но вы- ведены, до конца выстроен всего одни ба- рак, в котором не устанавливали пар. В нем не жили люди, по он тем не менее стал, быть может, самым страшным свидетелей всего, что здесь происходило. Этот барак, длиной п шпрлной в несколько десятков метров, паполовипу, па высоту более двух метров, во всю свою длину и ширину па- полнен обувью казиепных здесь за три года. Трудно сказать, сколько здесь пар обуви. Может быть, миллион, может быть и больше. Обувь не помещается в бара- ке, опз вываливается пс огонь и из две- рей паружу. одном месте ее тяжесть проломила стену, и часть стены вывали- лась вместе с горами обуви. Здесь есть всё: разорванные русские солдатские сапоги, и польские солдатские ботинки, и мужские штиблеты, и женские туфли, я резиновые ботики, и, главное, что самое страшное - десятки тысяч пар детской обуви: сандалии, туфельки: ботиночки с десятилетних, с восьмилетних. тесты летних, с годовалых. Трудно пред- ставить себе что-либо страшнее этого зре- лища. Ужасное, молчаливое свидетельство смерти сотен тысяч. мужчин, женщин и де- тей! Если пробраться по горам обуви и зай- в правый угол сарая, -то можно сразу найти об"яснение существованию этого чу- довищного склада. Здесь отдельно слове- на тысячи, десятки тысяч подметок, сою- 30R, отдельно сложены обрезки кожи. Здесь разбирали и сортировали ту часть обуви, которая в белом виде уже была пегозна употреблению - отдельно отбирали полметра, отдельно союзки, от- сильно каблуки. Как и всё в лагере смер- этот склад быт устроен с утелитар- ной целью: после. убитых ничто не должно было пропасть - ни одежда, ни обувь, ни кости, ни попел. Люблино в одном из больших город- ских домов --- последнее отделение лагеря. В десятке помещений, в десятках больших и малых комнат там устроен огромный сортировочный склад всего спятого с каз- небных. В одной комнате мы можем уви- деть десятки тысяч женских платьев, в другой десятки тысяч брюк, в треть- ей --- десятки тысяч пар белья, в четвер- той тысячи дамских сумочек, в пя- той - десятки тысяч бонилектов дет- ской одежды, в шестой - приборы для бритья, в седьмой кепки и шляпы. Я говорил с пленными немцами, кото- рые проходили мимо крематория, мино ров с трупами. Они отрицали свое уча- стене в этом. Они говорили, что это сде- лали не они, что это сделали СС. Но ког- да потом я допрашивал одного из работав- пих в лагере эсэсовцев, он, говоря о мас- совых казиях, утверждал, что это делали пс , а СД, - то-есть гестапо. Теста- попы говорят, что это сделали эсэсовпы. - Не знаю, кто из них жег, кто из них пре- сто убивал, кто снимал и кто сортировал женское белье и детские пла- ты не знаю. Но когда я смотрю на этот склад вещей, я думаю, что пация. породивлюя тех, кто сделал ато, должна песни спасибо будет нести на себе всю ответственность п проклятия то, что Сделали ее представителя. (Окончание следует). БЕЛОРУССКИЙ ФРОНТ.	vol-5870-page-03-seg-013-1517-1052-2219-5403.png
5870	3	2271	492	2889	594	6	0.97639	САНАТОРИИ И ДОМА ОТДЫХА КРАСНОЙ АРМИИ	vol-5870-page-03-seg-014-2271-0492-2889-0594.png
5870	3	2248	619	2904	777	23	0.96217	B лучших курортных местностях стра Кисловодске, Ессентуках, Пятигор- ске, Сочи находятся военные санатории где проходят курс лечения раненые и больные офицеры Красной Армии.	vol-5870-page-03-seg-015-2248-0619-2904-0777.png
5870	3	2243	786	2904	1136	49	0.97304	Полностью восстановлены разрушенные немецко-фашистскими оккупантами нарзан- ные ванны в Кисловодске, грязелечебница в Пятигорске, приведены в порядок питье- вые источники в Ессентуках; бесперебойно работают мацестинские ванны Сочи- Мацеста. Больные находятся под на- блюдением высококвалифицированных вра- чей-специалистов. Созданы все условия для скорейшего выздоровления и возвра- щебня в строй воинов Красной Армии.	vol-5870-page-03-seg-016-2243-0786-2904-1136.png
5870	3	2246	1144	2902	1236	17	0.95764	Наряду с офицерами и генералами в санаториях Красной Армии пользуются ле- чением также и члены их семей.	vol-5870-page-03-seg-017-2246-1144-2902-1236.png
5870	3	2241	1248	2900	1527	46	0.96817	Для детей офицеров и генералов, поми мо существующих пионерских лагерей оздоровительных площадок, создан специ- альный детский санаторий в «Боярке» под Киевом. В текущем сезоне в этом сана тории отдохнут более 300 детей офицеров. Детские санатории функционируют также в Забайкалье, Средней Азии и на Даль- нем Востоке.	vol-5870-page-03-seg-018-2241-1248-2900-1527.png
5870	3	2235	1540	2899	1821	45	0.96206	15 августа вступает в строй широко известный сочинский санаторий имени Фабрициуса. Этот санаторий будет обслу- живать генералов и членов их семей. C сентября начинают работать сана- тории Красной Армии в Феодосии, Гур- зуфе, Ялте, Саках, Евпатории и офицер- ские дома отдыха в Алуште. Кичкинэ, Симензе	vol-5870-page-03-seg-019-2235-1540-2899-1821.png
5870	3	2241	1881	2883	2012	10	0.92020	Команда тбилисского дома Красной Армии - чемпион страны по баскетболу	vol-5870-page-03-seg-020-2241-1881-2883-2012.png
5870	3	2231	2033	2891	2510	78	0.97166	ТБИЛИСИ, 10 августа. (ТАСС). Закон- чились соревнования на первенство СССР по баскетболу. Звание чемпиона страны на 1944 год с вручением почетной грамоты Всесоюзного комитета по делам физкуль- туры и спорта и переходящего приза при- суждено мужской команде тбилисского дома Красной Армии и женской команде московского «Динамо». Второе место за- няли москвичи: мужская команда «Дина- мо» и женская команда спортобщества «Локомотив». На третье место вышли: среди мужчин - команда московского об- щества "Локомотив", среди женщин команда московского общества «Спартак».	vol-5870-page-03-seg-021-2231-2033-2891-2510.png
5870	3	2368	2581	2762	2670	4	0.96188	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5870-page-03-seg-022-2368-2581-2762-2670.png
5870	3	2225	2691	2883	3237	89	0.97236	БЕЛГОРОД, 10 августа. (От наш. корр. ) Год назад войска Красной Армии освобо- дили Белгород от немецких оккупантов. С первых дней восстановления органов советской власти семьи защитников родины были окружены заботой и вниманием Большую работу проделали отделы госу- дарственного обеспечения. За прошедший год семьи фронтовиков получили пособий в сумме 1.505.000 рублей. Кроме того остро нуждающимся выдана единовременная де- нежная помощь в размере 45.000 рублей. Семьи фронтовиков получили 6.000 единиц верхнего платья, сотни пар обуви. Для детей фронтовиков и партизан открыты два детских дома, 7 столовых, 38 детских са- дов.	vol-5870-page-03-seg-023-2225-2691-2883-3237.png
5870	3	2223	3247	2879	3370	16	0.97756	Около 2.000 семей фронтовиков оказа- на помощь в ремонте квартир. Все семьи военнослужащих обеспечены огородными участками.	vol-5870-page-03-seg-024-2223-3247-2879-3370.png
5870	3	2264	3439	2835	3537	4	0.97774	По столбцам красноармейских газет	vol-5870-page-03-seg-025-2264-3439-2835-3537.png
5870	3	2214	3553	2879	3839	49	0.94384	РЯДОВОЙ СОРОКИН СПАС ЗНАМЯ ПОЛКА. В этот день, как и всегда знамя N полка находилось на поле боя. Немцы бросили против полка бомбардиро- вочную авиацию. "Юнкерсы" закружились над деревней. Одна из бомб попала в са- : " рай, где находилось полковое знамя. Са- рай загорелся. Знаменосец был тяжело ранен.	vol-5870-page-03-seg-026-2214-3553-2879-3839.png
5870	3	2202	3841	2875	5401	249	0.95972	Рядовой Леонид Сорокин в это время проходил мимо. Увидев, что сарай горит он, рискуя жизнью, бросился туда. Сквозь пламя и дым храбрый воин пробрался к знамени и, схватив его, выскочил из са- рая. В это время рядом разорвалась вто- рая бомба. Сорокин был тяжело контужен Падая, он прикрыл знамя своим телом. Бойцы нашли рядового Сорокина лежа- щим недалеко от сарая. На нем тлела одежда, но святыня полка -- красное зна- мя было спасено. ("Фронтовая правда"). НАДПИСИ НА ТЮРЕМНЫХ СТЕНАХ... На втором этаже тюрьмы в гор. Остров видны надписи, сделанные мирными жите- лями города, брошенными гитлеровцами в темные камеры. Надписи сделаны каран дашом, выскреблены на стене: «Убили за брата-партизана. Клавдия Макарова». «21 июля ровно в 4 часа убили Марию Гусеву». «Проклятые мучители, 24 декабря погиб- ли Евгения Васильева, Борисова Мария». «Алексеева Мария расстреляна 25 нояб- ря 1943 года. Брат Алексеев Александр, от роду 18 лет. Расстрелял: Вечная память невинно погибшему». Дуся Карякина написала на стене стро- ки из партизанской песни: «Ты не страшись за край родной, Погибнем мы, придут другие, Но чаши мысли огневые Оставят след глубокий свой». Валя Дроздова оставила надпись: «При- дет час расплаты за всё». («Вперед за ро- дину»). СУПРУГИ-ПАТРИОТЫ. Под Двинском из леса вышли жена и муж Федорович и вручили представителям правительства Советской Латвии красный флаг с гербом Латвийской Советской Республики. Три с лишним года супруги бережно хранили флаг, чтобы передать его бойцам Красной Армии, которые принесут свободу Двин- ску. Просьба патриотов -выполнена: флаг вручен бойца N части, которая первой c боями ворвалась в Двинск. («Суворо- вец»).	vol-5870-page-03-seg-027-2202-3841-2875-5401.png
5870	3	263	6105	1615	6146	11	0.95032	1. Лагерь уничтожения под Люблином. 2. Обугленные останки убитых немцами людей	vol-5870-page-03-seg-028-0263-6105-1615-6146.png
5870	3	2060	6102	2791	6132	5	0.95282	Снимки нашего спец фотокорр, Кнорринга	vol-5870-page-03-seg-029-2060-6102-2791-6132.png
5870	3	2958	500	4274	698	15	0.98072	К ПРЕДСТОЯЩИМ ПЕРЕГОВОРАМ В ВАШИНГТОНЕ МЕЖДУ представителями ссср, сша и великобритании создание международной организации безопасности	vol-5870-page-03-seg-030-2958-0500-4274-0698.png
5870	3	2925	721	3589	1073	46	0.95889	har уже сообщалось, в начале августа B Вашингтоне должны были состояться предварительные неофициальные перего- воры между представителями СССР, США и Великобритании по основным вопросам учреждения Международной организации для поддержания мира и безопасности. По достигнутому в настоящее время согла- шению указанные переговоры начнутся в Вашингтоне 21 августа.	vol-5870-page-03-seg-031-2925-0721-3589-1073.png
5870	3	2968	1081	3587	1115	6	0.89201	Для участия в этих переговорах Совет	vol-5870-page-03-seg-032-2968-1081-3587-1115.png
5870	3	3610	715	4276	1119	58	0.94385	Народных Комиссаров Союза ССР назна- чил делегацию следующем составе: Громыко А. А. (советский посол в США, председатель делегации), Соболев А. А., Царапкин С. k., контр-адмирал Родионов K. К., генерал-майор Славин Н. В., про- фессор Голунский С. А., профессор Кры- лов С. Б., Долбин Г. Г., секретарь делс- гации Юнин М. М., секретарь-пере- водчик Бережков В. М. ИНФОРМБЮРО СССР.	vol-5870-page-03-seg-033-3610-0715-4276-1119.png
5870	3	3029	1165	4162	1336	5	0.87822	Партийная организация батальона в бою	vol-5870-page-03-seg-034-3029-1165-4162-1336.png
5870	3	2922	1360	3581	1635	37	0.94465	Батальон, которым командует гвардии старший лейтенант Дюдин, с боями прошел от Днепра до Немана. Оп участвовал штурме Орши. Бойцы батальные водрузиль красный флаг в столице Белоруссии г. Минске. Неотступно преследуя против ника, батальон первым перешагнул Не- ман.	vol-5870-page-03-seg-035-2922-1360-3581-1635.png
5870	3	2900	1642	3580	3470	272	0.95620	Коммунисты батальона в дни насту- пления, как и прежде, являют пример во- инского долга. Командир видел их всегда там, где решается судьба боя. Личным примером, страстным большевистским словом коммунисты вдохновляют бойцов на героические подвиги. На коммунистов командир опирался, когда готовил баталь- он -к решительным схваткам. С ними он поднимал бойцов в атаку. Кто в батальоне не знает члена ВКП(б), пыне парторга пулеметной роты Медведе- ва? В роту он пришел незадолго до насту- пательных боев. Медведев хорошо владел винтовкой, автоматом, умел обращаться с гранатами, но не знал станкового пуле- мета: За изучение нового оружия оп взял- ся со страстью большевика. Не прошло и недели, как пулемет в его руках стал по- слушным. Коммунисты тт. Тынянский, Бы- ков и Паршин помогали командиру пропа- гандировать боевой опыт бывалых воинов. Они часто проводили беседы о траншейном бое, о том, как преодолеть вражеские мин- ные поля, о силе «карманной артиллерии». Боевое мастерство коммунистов прояви- лось в первые же дни наступления. леметчик Медведев на подступах Орше помог стрелкам отразить три яростных контратаки немцев. Коммунист Митюков метким огнем сразил трех вражеских снай- перов. Коммунисты Варламов, Яровиков, Бондаренко и Митюков, когда батальон подошел к водному рубежу, не дожидаясь указаний командира, сразу же стали со- оружать плоты. Героем ближнего боя в батальоне знают коммуниста Верхоглядова. В схватке - дзота он уничтожил пять гитлеровцев и двух взял в плоп. Первичная партийная организация ба- тальона к наступательным боям пришла подготовленной. Парторг батальона млад- ший лейтенант Куприянов и члены бюро сумели в каждой роте создать полнокров- ные ротные партийные организации. Это обеспечило непрерывность партийпо-полн- тической работы во время боев и про про- рыве сильпо укрепленной вражеской по- лосы обороны и в преследовании против- чика.	vol-5870-page-03-seg-036-2900-1642-3580-3470.png
5870	3	2895	3474	3560	4624	175	0.95650	Направляя работу коммунистов, помогая им выполнять авангардную роль, бюро ре гулярно проводит общие партийные собра- ния. В ротах за час два до начала боя проводятся собрания «на-коротке». Та- кие собрания подсказывают молодым ком- мунистам, как надо действовать в бою Докладчиками на таких собраниях высту- пают командиры рот, парторги, агитаторы. Разъяснив боевую задачу, они формулиру- ют конкретные задачи каждого коммуни- ста. На одном ротном собрании выступил командир батальона. Это собрание длилось 15 минут, но каждый участник ушел с него, зная. что ему надо делать, чтобы до конца выполнить свой долг. Члены бюро и парторги рот дают ком- мунистам партийные поручения на период каждого боя. Кандидат ВКП(б) Бер- получил задание помочь молодому бойцу Новикову освоиться с боевой обста- повкой. Коммунистам Митюкову и Шаба- лову поручили в ходе боя выпустить ли- ставку-молнию. Агитаторов Симакова, Му- качева, Орлеанского и Смирнова парторг обязал по цепи доводить сообщения об ус- позах Красной Армии и о подвигах бойцов. Капустину он вручил красный флаг. Партийные поручения приобщали ком- мунистов к активной жизни партийной ор- организации. Листовки-молнии, которые вы- пустили Митюков и Шабалов боях	vol-5870-page-03-seg-037-2895-3474-3560-4624.png
5870	3	3593	1361	4268	1719	51	0.93811	за Минск, призывали бойцов бить нем- нев так, как бьет сержант Си- доров. Когда же была занята большая часть Советской улицы, Митюков написал в листовке: "Сильнее натиск. Нами занят Дом правительства БССР. Скоро Советская клипа полностью станет нашей». Третья листовка сообщала: "Коммунист Капустин водрузил красный флаг на постаменте па- мятника Ленину".	vol-5870-page-03-seg-038-3593-1361-4268-1719.png
5870	3	3599	1725	4264	2231	74	0.94477	Непрерывность партийно-политической работы бюро обеспечило, прежде всего, по- стоянной заботой о сохранении полнокров- ных ротных парторганизаций. Рост рядов ВКП(б) был в центре внимания. За дни боев бюро рассмотрело 40 заявлений о приеме в ВКП(б). На второй день после боя были приняты сержант Кастеев, стар- ший сержант Дерешев, отважный развед- чик Рябнев, Ахмед Гаджиев, красноармей- ны Гусев и Борисов, сержанты Ковалев- ский и Романюк и многие другие. Боевые дела молодых коммунистов уже отмечены правительственными наградами.	vol-5870-page-03-seg-039-3599-1725-4264-2231.png
5870	3	3593	2239	4257	2631	62	0.95626	Заботясь о росте партийных рядов парторг Куприянов в первые же дни соз- вал членов ВКП(б), имеющих право давать рекомендации, тт. Шаляева, Острякова, Яровикова, Саменкова. Ряховского и парт оргов рот на беседу. Он рассказал им о том, кого партия принимает в свои ряды, как даются рекомендации. Затем он побе- целовал с парторгами и их заместителями том, как оформлять дела по приему. В ВКП(б).	vol-5870-page-03-seg-040-3593-2239-4257-2631.png
5870	3	3591	2637	4253	3026	61	0.94843	Особое внимание бюро уделило воспита- тельной работе с кандидатами. Боевая по школьная жизнь не предоставляла больших возможностей, по парторг Куприянов и чле- " чы бюро Берняков, Медведев, Реховский сумели побеседовать с каждым вновь при- нятым о кандидатском стаже. кроме того, эни созвали всех кандидатов ВКП(б) провели с ними беседу том, что требует партия от своих членов в дни Отечест- земной войны.	vol-5870-page-03-seg-041-3591-2637-4253-3026.png
5870	3	3580	3037	4255	4278	187	0.95443	Партийная работа в наступлении по- казала, как велико значение заместителей парторга рот. Когда парторг пятой роты Тынянский выбыл из строя, Куприянову не пришлось задумываться над вопросом, кем его заменить. Вместо Тынянского ру- ководителем стал заместитель парторга Козлов. Новому парторгу многое было уже знакомо, он хорошо знал коммунистов. Когда ранило Позлова, его заменил второй заместитель Дровиков. В походной жизни на первый план вы- двинулась индивидуальная помощь парт- оргам рот. Парторгу Попову Куприянов по- казал, как надо оформлять партийные до- кументы о приеме в ряды ВКП(б). Парт- оргу Павлову указал на ошибки при рас- пределении партийных поручений. Партор- Острякову было указано на недостатки в воспитательной работе. Направляя работу ротных партийных организаций, бюро не забывало и о руко- водстве комсомолом. На одном из засела- ний бюро заслушали отчет комсорга ба- тальона Бернякова. Постановка отчета да- ла возможность на ходу исправить недо- статки в работе комсомольцев. В четвертой роте плохо росла комсомольская организа- ция. Комсорг Мусалиев за десять дней на- ступления не принял в ВЛКСМ ни одного бойца. После заседания бюро работа по вовлечению в ряды ВЛКСМ резко улучши- лась. Через три дня было принято в ком- сомол девять молодых воинов.	vol-5870-page-03-seg-042-3580-3037-4255-4278.png
5870	3	3578	4303	4241	4545	32	0.95825	Как ни трудна боевая обстановка, пар- тийно-полятическая работа в батальоне ведется непрерывно. Коммунисты оказыва- ют командиру большую помощь в воспи- тании у бойцов высокого наступательного духа в боях за освобождение Белоруссии Прибалтики	vol-5870-page-03-seg-043-3578-4303-4241-4545.png
5870	3	3608	4549	4195	4618	6	0.93091	Майор И. ЛЕБЕДЕВ 3-й БЕЛОРУССКИЙ ФРОНТ.	vol-5870-page-03-seg-044-3608-4549-4195-4618.png
5870	3	2970	4678	4145	4745	2	0.91833	Дорожно-мостовые батальонь	vol-5870-page-03-seg-045-2970-4678-4145-4745.png
5870	3	2885	4757	3556	5692	130	0.95450	ходе наступления Красной Армии немцы стараются совершенно разрушить мосты и испортить дороги. Враг строит свои расчеты на том, чтобы преградить путь нашей артиллерии и танкам, лишить наступающие части переправ через водные рубежи. Однако расчеты врага терпят крах. Все произведенные гитлеровцами разрушения быстро ликвидируются само- отверженной работой бойцов и командиров дорожно-мостовых частей. Обычно вслед за боевыми порядками движутся дорожные части первого эшело- на. Они прокладывают волизи разрушен- пых магистралей объезды, используя для этой пели параллельные дороги и незабо- лоченные участки земли. Части второго эшелона возводят капитальные мосты для двухпутного движения. Воронки засыпа- ются землей или перекрываются мостами балочного типа. Пока в районе N на- водили понтонный мост, мостовой ба- тальон быстро проложил подходы к нему. Сотни машин, орудий, танков переправи- лись через реку. Движение транспорта не прекращалось ни на одну минуту.	vol-5870-page-03-seg-046-2885-4757-3556-5692.png
