volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5647	3	345	252	1066	282	5	0.89386	1943 г., вторник 270 (5047)	vol-5647-page-03-seg-001-0345-0252-1066-0282.png
5647	3	491	495	2836	550	12	0.95866	Фотоснимки чудовищных зверств, найденные у немцев, взятых в плен в районе Фастова	vol-5647-page-03-seg-004-0491-0495-2836-0550.png
5647	3	241	3224	1110	4053	174	0.95618	Эти фотографии найдены в бумажнике, который ва- лялся в куче сорванных погонов, крестов, амулетов, бумаг, выброшенных пленными немцами. Владельцы находились вблизи: в сарае недавно занятого нами се- ла Белогородка, Киевской области. Все они были за- хвачены в плен в районе Фастова. Мы пытались на месте установить, кому принадле- жат фотографии, место и время этих массовых убийств советских граждан, но пленные молчали мрачно от- водили глаза от уличающих германскую армию доку- ментов, хотя для всех сидящих в сарае это были зна- комые картины! Они видели и совершали это в Кие- ве, в Харькове, в Таганроге, в сотнях и тысячах дру- гих городов и сёл. Может быть, эти фотографии принадлежали находящемуся в сарае ефрейтоuу Виль- гельму Руллингу из 68 немецкой пехотной дивизии, или же Генриху Мильбауэру из 168 артполка, или же капиталу Сельеру из 323 дивизии, или же плуга- вому штабс-фельдфебель Герберту Адальберту кото- рый в 1941 году принимал участие в киевских по- громах? Убийца пока молчит. Но следов преступлений ему уже не уничтожить! Убийца хранил фотографии для того, чтобы хвастать ими в кругу убийц. не	vol-5647-page-03-seg-005-0241-3224-1110-4053.png
5647	3	1174	3224	2039	4047	168	0.95366	ожидал, что они попадут к судьям. Грозными улика ми предстают перед нами эти потрясающие документы. Вот первый из них. Окраина города. Кирпичная стена большого дома. Вокруг пустырь, сваленные дос- ки, разбитые ящики, хлам. среди них обрезанных советские люди - юноши и старики, которым немцы велели придти, стоять, ждать смерти. Через какие му- ки они прошли? Чей отец, брат, сын стоял здесь? Сопливый немчик с палкой, которой он, быть может, избивал жертвы, еще не отошел в сторону, еще прозвучала команда, но уже дыхание смерти на ли- дах... II всё же советские люди не опускают глаз пе- ред палачами! Новый акт кровавой драмы. Канава на окраине по- селка. Полуголый человек босыми ногами стоит на снегу. А сзади убийца. С каким удовольствием позирует он перед фотографом! Он поднял руку с ма- узером, он принял ту самую позу, какая предусмотре- на при стрельбе по мишени: ноги широко расставле- ны, корпус слегка повернут, левая рука --- нпи- ну, правая вытянута и чуть согнута в локте. Третий снимок. Палач наводит револьвер на новую жертву.	vol-5647-page-03-seg-006-1174-3224-2039-4047.png
5647	3	2106	3226	2973	4047	182	0.95602	Та же яма. Тот же человек лежит с простреленной головой, его руки сжаты в кулаки. Может быть, он еще дышит... Дрожащая рука палача не могла, ви- димо, поразить его насмерть, и вотдругой немеп хлад нокровно разряжает маузер. Кровь закипает в жилах, когда смотришь на убийцу -- на его руки, ноги, на- клон головы, на выражение лица, на перчатки за по- ясом, на зловещие тени, которые лежат у его ног. Разве это можно забыть? Разве это можно простить? Много таких фотографий подобрано нами. На од- них буйно цветут сады, на других скучная, покрытая снегом земля, на третьих города и сёла на всю- ду- и летом, и зимой, и в городе, и в деревне, на снегу и в грязи, на соломе в цветахстре- лянные, зарубленные, повешенные, замученные совет- ские люди. Со сладострастием садистов снимали сэм- цы такие картины. Палачи считали свои фотографии похвальными листами, а они стали обвинительным ак- том. И нет в мире кары, которая была бы слишком же- стокой для этих зверей в эсэсовских мундирах, забрыз- данных невинной кровью наших братьев и сестер. A. АВДЕЕНКО. 1-й УКРАИНСКИЙ ФРОНТ. (Наш спец. корр. )	vol-5647-page-03-seg-007-2106-3226-2973-4047.png
5647	3	3188	373	4277	554	5	0.93131	Заместитель командира по политической части	vol-5647-page-03-seg-008-3188-0373-4277-0554.png
5647	3	3049	586	3721	874	41	0.95166	В последние месяцы некоторые политор- ганы нашей армии ослабили руковод- ство заместителями командиров полков батальонов по политической части. А меж- ду тем эта категория политработников : попрежнему продолжает играть очень вид ную роль в воспитании личного состава своих частей и подразделений.	vol-5647-page-03-seg-009-3049-0586-3721-0874.png
5647	3	3047	886	3719	1212	41	0.95266	Заместителя командира по политической части нельзя рассматривать, как какого то технического исполнителя поручений командира. Это правая рука команди- ра, непосредственный организатор всей политической работы в войсках. Оп имеет свои обязанности, свои права и несет определенную ответственность за поручеп- ное ему дело.	vol-5647-page-03-seg-010-3047-0886-3719-1212.png
5647	3	3045	1222	3713	1400	23	0.96302	Однако при тщательной проверке со- стояния политработы в частях мы стол гнулись с отдельными фактами неправиль ного использования заместителей команде- ров по политчасти.	vol-5647-page-03-seg-011-3045-1222-3713-1400.png
5647	3	3032	1417	3711	2252	127	0.95354	Коснемся прежде всего некоторых орга- низационных вопросов. До сих пор у нас еще имеют место случаи неправильных взаимоотношений командиров со своими заместителями по политчасти. Здесь мож- но назвать, например, командира одной из стрелковых частей тов. Кустова. Между лим и его заместителем по политчасти всё еще нет надлежащего делового кон- такта. На-днях здесь созывалось собрание партийного актива, на котором предстоя- ло обсудить вопрос о задачах коммуни- стов в подготовке к наступательным боям. И как ни странно, тов. Кустов, зная об этом собрании, счел возможным не при- сутствовать на и отвлечь от участия в собрании группу штабных командиров. Политотдел армии вынужден был вме- шаться в это дело. Собрание перенесли на другой день и не ошиблись. Участие в работе собрания командиров дало воз- можность глубоко и конкретно обсудить задачи парторганизации.	vol-5647-page-03-seg-012-3032-1417-3711-2252.png
5647	3	3024	2271	3698	2669	49	0.95311	Явно недооценивает значение воспита тельной работы и командир одного наше- го специального подразделения майор Щербак. В его руководстве преобладает метод администрирования. Для плодотвор- ной деятельности политработников оп не создает надлежащих условий. Политработ- ников здесь довольно часто используют на различных хозяйственных работах в ущерб основному их делу - воспитанию красноармейцев.	vol-5647-page-03-seg-013-3024-2271-3698-2669.png
5647	3	3013	2688	3694	3485	116	0.95170	Ошибка некоторых наших политотделов соединений состоит в том, что они не всегда быстро реагировали на подобные явления. Разумеется, многое здесь за- висит от самих политработников. некоторых из них всё еще не из- жито стремление комиссарствовать, под- менять командира. Это безусловно только вредит делу. Но пе много пользы и от такого заместителя командира, который абсолютно лишен собственной инициати- вы и живет по принципу «день да ночь - сутки прочь». Таких надо учить, поправлять. Зато добросовестных ра- ботников надо всячески поддерживать, создавать им необходимый авторитет. По- ра усвоить, что заместитель командира, лишенный положенных ему прав и пизде- денный до положения технического испол- нителя случайных поручений, никогда не справится с темп большими задача- ми, которые стоят сейчас перед ним.	vol-5647-page-03-seg-014-3013-2688-3694-3485.png
5647	3	3005	3499	3679	4041	80	0.95279	Многие заместители командиров баталь- онов по политчасти ошибочно полагают, что теперь, при наличии в батальоне осво- божденных парторга и комсорга, с них снимается всякая забота о партийной и комсомольской организациях. Опи в луч- шем случае ограничиваются лишь меха- ническим включением в свои планы ме- роприятий парторга и комсорга. Но есть и другая крайность. Когда заходит речь мероприятиях в области политического воспитания личного состава в ротах, ниной заместитель командира батальона чаще всего минует командира роты - единопа- чальника, призванного руководить не	vol-5647-page-03-seg-015-3005-3499-3679-4041.png
5647	3	3742	584	4412	1020	71	0.94648	только боевой деятельностью подразделе- ния, но и политической работой в нем, и адресует все свои требования только к парторгу роты. Подход к парторгу роты у них обычно такой же, какой был преж- де к политруку. Они забывают о разли- чии между политической работой в целом и работой партийной организации. А заб- вение этого различия приводит па прак- тике к тому, что политработник часто заставляет парторга роты заниматься не- свойственными ему функциями.	vol-5647-page-03-seg-016-3742-0584-4412-1020.png
5647	3	3736	1034	4410	1502	67	0.95626	При таком подходе к парторгу жопу- скастся еще и та ошибка, что командир роты выключается из руководства полити- ческим воспитанием бойцов своего подраз- деления, тогда как это должно составлять одну из основных его функций. В подоб- ных случаях заместитель командира ба- тальона по политчасти отнюдь не способ- ствует преодолению не изжитой еще ряда командиров тенденции перекладыва- ния руководства политработой на партор- га, наоборот, усиливает эту тен- денцию.	vol-5647-page-03-seg-017-3736-1034-4410-1502.png
5647	3	3732	1516	4406	1842	50	0.95833	На-днях мы проверили положение в стрелковом батальоне, где заместителем командира по политчасти старший лейте- нант Андреев. Оказалось, что ни один из командиров рот этого батальона не имеет плана политической работы в роте, да и пе составлял его прежде. Командир роты лей- тенант Никифоров, когда его спросили о плане, искренне удивился:	vol-5647-page-03-seg-018-3732-1516-4406-1842.png
5647	3	3732	1848	4393	1918	8	0.91705	А зачем это? У меня ведь есть парторг...	vol-5647-page-03-seg-019-3732-1848-4393-1918.png
5647	3	3726	1929	4398	2146	34	0.94915	Лейтенант Никифоров толком не пред- ставляет себе, как нужно составить план и как строить политическую работу. Его никто не научил этому. За последние два месяца только однажды тов. Никифоров провел с бойцами групповую беседу.	vol-5647-page-03-seg-020-3726-1929-4398-2146.png
5647	3	3723	2163	4393	2520	47	0.95363	этом наглядно виден результат не- правильной работы заместителя командира батальона по политической части. При надлежащей постановке дела последний обязан, наряду с повседневным руковод- ством парторгом и комсоргом, направлять деятельность командиров рот по полити- ческому воспитанию личного состава, при- влекая на помощь им партийный и ком- сомольский актив.	vol-5647-page-03-seg-021-3723-2163-4393-2520.png
5647	3	3706	2540	4385	3337	112	0.96094	Помимо затронутых выше организа- ционных вопросов, необходимо остановить- ся еще и на содержании работы замести- телей командиров. Главное, что здесь сле- дует подчеркнуть, --- это опасность отры- ва партийно-политической работы от бос- вых задач, стоящих перед частью, под- разделением. Такая опасность в некоторых наших подразделениях является реальным фактом. Возьмем, например, батальон, где заместителем командира по политчасти капитан Невструев. Агитация здесь не злободневна, не связана с боевой жизнью. Партийные организации в поступательных боях не нашли своего места и не обеспе- чили непрерывности в партийной работе. Есть и такие политработники, которые в условиях наступления, при непрерывно меняющейся боевой обстановке, не когут ухватиться за главное в данный момент и механически продолжают выполнять меченный ранее план.	vol-5647-page-03-seg-022-3706-2540-4385-3337.png
5647	3	3696	3353	4374	4036	94	0.95047	Были, например, случае, когда некото рые наши политработники при возник- ших в наступлении трудностях со слаб- жением частей целиком переключали свое внимание на хозяйственные вопросы и упускали воспитательную работу в це- редовых подразделениях. Иногда команды- ры подразделений забывали информиро- вать своих заместителей по политчасти, парторгов и комсоргов об изменившей- ся обстановке на фронте, и те, есте ствен- но, оказывались в хвосте событий, билл не в ту точку, в которую должны были бить. Нужно, чтобы политическая работа была неразрывно связана жизнью и боевыми задачами части, под- разделения. Только такая политработа дей- ственна. Полковник Н. АМОСОВ.	vol-5647-page-03-seg-023-3696-3353-4374-4036.png
5647	3	398	4140	2140	4237	3	0.98384	потерях немецкой авиации	vol-5647-page-03-seg-024-0398-4140-2140-4237.png
5647	3	231	4260	907	4833	89	0.95233	Воздушная война 1943 года принесла немцам тяжелые поражения. Огромные по- тери в самолетах и летном составе приве- ли немецкий воздушный флот к серьез- нейшим затруднениям, с которыми он вступает в третью зиму войны на Востоке и в пятую на Западе. Нынешняя воз- душная обстановка в корне отлична от об- становки прежних лет. Она характерна прежде всего тем, что воздушные бои в течение всего 1943. года проходят под знаком превосходства нашей авиации на Востоке и англо-американской ----- наде. Красная Армия за истекший год уни- чтожила более 14.000 вражеских само- летов.	vol-5647-page-03-seg-025-0231-4260-0907-4833.png
5647	3	214	4840	897	6064	178	0.96102	Чтобы дать представление о том, на- сколько тяжелы для немцев потери в са- молетах на Востоке, необходимо прибег- нуть пекоторым сравнениям. Известно, что в период наступления наших войск под Сталинградом немцы потеряли около 1.500 самолетов сбитыми в воздушных боях, а кроме того оставили большое коли- чество машин на аэродромах. «Сталинград был закатом немецко-фашистской армии. После Сталинградского побоища, как из- вестно, немцы не могли уже оправиться" (Сталин). Эти слова целиком относятся п воздушному флоту Германии После Сталинградской битвы наши летчики по- стоянно удерживают инициативу в своих руках. Они добились превосходства в воз- духе и нанесли вражеской авиации ряд весьма чувствительных ударов. Особый интерес представляют потери немецкой авиации, если их рассматривать в свете возможностей германской промыш- ленности, снабжающей фронт новой мате- риальной частью. По данным иностранной печати, авиационная промышленность Гер- мании могла дать фронту 30.000 самоле- в год в тех условиях, когда герман- ский тыл еще не подвергался ударам с воздуха. Систематические налеты авиации наших союзников на пемепкие промыш- лепные пентры несомненно спизили мот- ность авиационных заводов противника. Теперь эти заводы уже не в состоянии тать такое количество самолетов, которое	vol-5647-page-03-seg-026-0214-4840-0897-6064.png
5647	3	905	4262	1607	6062	281	0.95225	перекрывало бы потери на всех фронтах. Между тем толью за летнюю 10 кампанию на Востоке немцы потеряли более 10.000 самолетов, что превышает одну треть то- довой продукции авиационной промышлен- пости Германии в. ее лучшие времена. Не случайно поэтому то обстоятельство, что авиационный парк неинев в 1943 го- ду на претерпел сколько-нибудь серьезных изменений в конструкциях самолетов. На протяжении всего года на фронте не поя- вилось ни одной новой модели. Если рань- ше такой истребитель, как «МЕ-109», модернизировался за год два--три раза, то в нынешней кампании он оставался почти таким акдс, как и в болх под Ста- линградом. Лишь в последние дни появи- лись данные о том, что мотор этого само- лета делается более мощным, но нога что нашим летчикам не приходилось встре- чаться на фронте с этой моделью. Заслуживает внимания судьба истребн- теля «Фокке-Вульф-190». Для советско- германского фронта это - удель прош- лого года. Готовясь к летнему наступле- пию, немцы возлагали немалые надежды на этот тип самолета, причем бралось в расчет его достаточно мощное жение. Однако в первые дни серьезных боев наши летчики изгнали с поля бон хвале- пый фашистский самолет. Немцы явно просчитались в качествах этой машины. Пенимся возможности серьезно улучшить ее летные качества или заменить се дру- гой, они решили усилить артиллерийское вооружение. На «Донке-Вульф-190» было установлено до восьми огневых точек, немцы используют его теперь для обороны своего тыла, чаще всего ночью. Таким образом, сравнительно новая модель, из- готовленная для поступательного боя, бы- стро пережила себя и стала оружием обо- ропы. Все эти фанты также свидетельст- вуют о больших затруднениях перцев производстве самолетов для воспаления столь значительных потерь. Говоря о потерях германского воздушно- го флота в материальной части, преследует забывать 11 0 кадрах. Как Указывает товарищ Сталин истинный "...был	vol-5647-page-03-seg-027-0905-4262-1607-6062.png
5647	3	1588	4262	2286	6062	273	0.95145	переломным годом еще потому, что Крас- ной Армии удалось в сравнительно корот- кий срок перебить и перемолоть наиболее опытные старые кадры немецко-фашистс- ких войск...» Для вражеской авиации этот факт имеет особое значение. Вместе с 14 + тысячами самолетов на советско-герман- ском фронте погибло около 25 30 тысяч Немецких летчиков и штурманов. Что- бы восполнить этот урод, нужен боль- шой срок, в течение которого можно бы- хо бы обучить новые кадры. А между тем воздушные бон всё возрастают, и потери в людях увеличиваются. В результате нем- цы вынуждены бросать в бой малоопыт- ных молодых летчиков, с подготовкой ко- торых у них далеко не всё благополучно. многом говорит хотя бы такой факт. В текущем году министерство воздушного флота Германии обратилось с воззванием к 1011011111 1928 года рождения, приглашая их в авиационные военные училища. Та- ким образом, пятнадцатилетние мальчики должны заменить призывные возрасты, из. которых ужо всё взято для службы B авиации, По потребиюств оказались дале- ко удовлетворенными. Насколько чувствительны для немцев потери 1943 года, показывают из- менения в личном составе эскадр. дей- ствующих на советско-германском фрон- ТС. Старых кадров трудом хватает теперь на то, чтобы запол- пить руководящие должности. Го- товясь кампании, шемпы целинном обновили личный состав боль- шопства эскадр. Например, 52-я пст- ребительная эскадра, которой командует подполковник Рабак, была запове уком- плектовапа после зимних боев. Мало того, в -предвидении больших потерь ей был придан для пополнения резерв, составив- ший 30 процентов от общего числа лит- ного состава, При таком насыщении ре- вервом эскадра, казалось, выдержать летние бои без наполнения. Однако через 15 дней сражения под Бел- городом подполновние Рабак потенял 60 процентов состава своей эскадры и веко- не получил приказ о выходе на переформи-	vol-5647-page-03-seg-028-1588-4262-2286-6062.png
5647	3	2299	4136	2977	5144	160	0.95838	рование. Подобное перемалывание кадров вражеской авиации характерно для боев на всех основных участках фронта. Воздушные бои на Востоке не ослабева- ют до последних дней, и это заставляет гитлеровцев спешно пополнять потери авиации. На протяжении всей летней кам- пании 1943 года немцы упорно стреми лись держать против пашей авиации одно и то же число эскадр. На смену выведен- пым из боя подразделениям немедленно приходили новые. Даже в первой половине пояоря, когда можно было ожидать за- тишья в воздухе в связи с метеонелогиче- скими условиями, немцы продолжали под- брасывать свежие резервы. Только недавно на наш фронт прибыло но менее четырех групп истребителей и бомбардировщиков. Однако, несмотря на все эти старания. ко- личество вражеских боевых самолетов, по сравнению летом, заметно начинает уменьшаться. Это означает, что немцы не в состоянии восполнять те потери. кото- рые несут их эскадры в боях. Передко наблюдаются случаи, когда число самоле- тов уменьшается на 30 и более процентов не только в отдельных частях, но даже на некоторых участках фронта.	vol-5647-page-03-seg-029-2299-4136-2977-5144.png
5647	3	2292	5159	2964	5696	80	0.95958	Мощное наступление Красной Армии, изменившееся соотношение сил и те ог- ромные потери, которые понес германский воздушный флот, наложили отпечаток на тактическое и оперативное использование немцами своей авиации. Их воз1ушный флот прикован сейчас к полю боя, н это является основной его слабостью. Bpar не в состоянии, как прежде, вести авиацион- наступление на широком фронте с по- ражением объектов в глубине нашего рас- положения. Он вынужден перейти к обо- ропительной тактике, и его авиация осу- ществляет лишь непосредственную под- держку наземных войск.	vol-5647-page-03-seg-030-2292-5159-2964-5696.png
5647	3	2273	5706	2954	6061	55	0.96005	Значительно возросшая активность па- ших воздушных сил не позволяет врагу поддерживать напряжение вылетов на год- пом уровне. Его силы быстро выдыхаются. Вследствие этих же причин действия вра- жеских самолетов стали рассредоточенны- ми. Теперь уже не наблюдается такая кон- пентрация немецких воздушных сил на узком участке, как это было, пример, под Сталинградом. И это вполне естествен-	vol-5647-page-03-seg-031-2273-5706-2954-6061.png
5647	3	3002	4131	3670	4275	21	0.94951	но, так как части красной Армии насту- пают на широком фронте. Тактика немец- ких летчиков в воздушных боях стала обо- ронительной.	vol-5647-page-03-seg-032-3002-4131-3670-4275.png
5647	3	2990	4284	3670	5042	113	0.95375	0 резких изменениях в соотношении сил и о кризисе, который переживает сейчас не- мецкий воздушный флот, говорят сами гит- леровцы. Сошлемся на одного из видных представителей их авиации подпол- ковника Карла Вальтера Левис-Лицмана. Не так давно подполковник Левис-Лицман командовал 3-й бомбардировочной эскад- рой, а до этого занимал ряд руководящих должностей в штабах воздушных флотов. Он окончил академию генерального штаба, принимал участие в операциях против Норвегии и Франции, лично летал бомбить английские города и, наконец, продолжи- тельное время командовал эскадрой на советско-германском фронте, но затем был взят в плен. Левис-Лицман имеет песколь- ко наград, в том числе и золотой крест. Оп являлся видной фигурой в немецкой авиации, и, следовательно, его показания представляют несомненный интерес.	vol-5647-page-03-seg-033-2990-4284-3670-5042.png
5647	3	2979	5051	3658	5878	128	0.95091	Оценивая воздушную обстановку пы- нашего лета, Левис-Лицман говорит, что она совершенно неузнаваема. "Начиная с лета 1942 года, заявляет он, ак- тивность русских в воздухе сильно Воз- росла. Увеличилось количество и улучши- лось качество их истребителей. Это заста- вило пас производить полеты бизышими группами бомбардировщиков при усилен- ных парадах истребителей прикрыгия. По этой же причине мы вынуждены были от- казаться от полетов в глубину обороны и действовать лишь по переднему краю, чтобы избежать больших потерь". Однако опытное в эскадры, которой командовал сам Левис-Лицман, показывает, что потери не уменьшились, а увеличились. Его эс- кадра за первый месяц боев потеряла без- возвратно 30 самолетов и отправила в ре- монт на тыловые базы еще 40. В общей сложности уже через месяц командир эскадры из трех своих групп мог выста- вить лишь одну.	vol-5647-page-03-seg-034-2979-5051-3658-5878.png
5647	3	2973	5888	3645	6062	27	0.95440	Говоря об изменениях в воздушном флоте- то Германии, Левис-Лициан отмечает, что превосхолством в воздухе он считает тако положение. "когда авиапия одной сторо- ны может не только воспрепятствовать	vol-5647-page-03-seg-035-2973-5888-3645-6062.png
5647	3	3668	4129	4362	6009	269	0.95339	воздушных операциям другой, но рас- строить и нейтрализовать наступательные планы противника". Как известно, именно этим и характерны операции советского Воздушного флота в битве под Курском. Признавая этот факт, Левис-Рицман заключает, что "говорить о прев сходстве авиации Германии на нынешнем этапе войны не приходится». числу серьезных причин, вызвавших кризис в немецком воздушном флоте, сле- дует отнести еще один фактор. Речь идет об утере немцами главных авиалионных баз на советско-германском фронте. Такие аэроузлы, как Харьковский, Орловский, Брянский, Киевский, Полтавский ряд других, в течение двух лет подготовились для действий больших авлашнонных масс. Немцы потеряли здесь не только базы, но, что особенно важно, много средств обеспечения, необходимых для эксплоата- самолетного парка в зимних условиях. Нелишне вспомнить прошлую знаю. ког- да немецкий воздушный флот был скован эмилио потому, что не достаточных средств обеспечения. Но ведь тогда немцы лишнись лип оперативной сети аэродро- мов, а теперь они потеряли и основные тыловые базы, В этом существенное отли- член сложившейся нынче обстановки от той. что была в прошлом году. - - Было бы ошибочно недооценивать силу врага. Немецкая авиация всё еще распо- лагает довольно большими возможностями представляет собою такую величину. Однако воздушный флот немцев, потеряв- ший свои лучшие кадры и множество са- молетов, теперь уже далеко не тот, что был раньше. Именно поэтому "немецкое командование вынуждено использовать свою авиацию эпизодически. Пакалливая силы, враг стремится в каждом отдельном случае добиться численного перевеса и тем компенсировать качественные педос- татки своих воздушных сил. Наши авиационные кадры выросли закалились в наступательных боях. Соот- пошепие сел изменилось в пашу пользу. Такая же обстановка наблюдается сейчас я на Западе. Всё это позволит пашей авиации в грядущих боях папосить врагу еще более чувствительные удары.	vol-5647-page-03-seg-036-3668-4129-4362-6009.png
5647	3	3854	6026	4279	6062	3	0.92847	Подполковник И. жданов	vol-5647-page-03-seg-037-3854-6026-4279-6062.png
5647	4	3561	322	4290	358	8	0.88704	23 ноября 1943 г., вторник № 276 (5647)	vol-5647-page-04-seg-002-3561-0322-4290-0358.png
5647	4	341	442	1449	593	6	0.97103	Митинги в США, посвященные советско-американской дружбе	vol-5647-page-04-seg-003-0341-0442-1449-0593.png
5647	4	206	611	882	865	37	0.96630	НЫО-йОРК, 21 ноября. (ТАСС). Амери- канская печать сообщает о многолюдных митингах, организованных во многих горо- дах США Национальным советом америка- но-советской дружбы в ознаменование де- сятой годовщины установления дипломати- ческих отношений между Советским Сою- зом и США.	vol-5647-page-04-seg-004-0206-0611-0882-0865.png
5647	4	203	869	878	1347	71	0.96795	17 ноября состоялся массовый митинг в Питтсбурге, на котором выступил сенатор- демократ Мид (от штата Нью-Йорк). «Про- грамма англо-советско-американской коали- ции, сказал он, - соответствует на- шему представлению международной справедливости и предусматривает обеспе- чение такой справедливости, которая, как мы надеемся, восторжествует после войны. Успешное осуществление этой программы будет служить гарантией того, что нынещ- няя война окажется последней войной». Мид призывал к установлению более тес- ного сотрудничества и укреплению дружбы Советским Союзом.	vol-5647-page-04-seg-005-0203-0869-0878-1347.png
5647	4	204	1351	878	1704	53	0.97031	На митинге, посвященном советско-аме- риканской дружбе, в Детройте присутство- взлом 6 тыс. человек. С речами выступили полковник американской армии Рангсдорф представитель американского военно-мор- ского флота Дэвис. Они горячо привет- ствовали достигнутые на Московской кон- ференции соглашения, как крупнейший вклад в дело обеспечения всеобщего мира безопасности. Участники митинга едино- гласно приняли решение послать привет-	vol-5647-page-04-seg-006-0204-1351-0878-1704.png
