volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5034	3	1048	860	1725	1627	114	0.95907	завод Фокке-Вульф в Бремене разрушен), но еще изматывают рабочую силу, и про- изводительность труда германского рабоче- го псуктонно падает. Может ли "союзник" фашистской Герма- нии -- Италия своей помощью в какой- либо мере ослабить эти затруднения. Нет, не может. Итальянская авиационная про- мышленность в значительной мере нахо- дится на иждивении Германии. Она CITO- собна работать только при том условии, ес- Германия обеспечит поставки алюми- ния, качественных сталей и других видов сырья. К тому же сейчас расход самолетов итальянской авиации резко возрос связи с новым поступлением англичан в Северной Африке. Возможно даже, что Гер- мании придется оказать реальную помощь своему союзнику в действиях против ан- гличан и вновь направить в Африку часть своих воздушных сил.	vol-5034-page-03-seg-007-1048-0860-1725-1627.png
5034	3	1050	1633	1723	2143	82	0.95822	Если учесть все эти факторы, то полу- чится, что в условиях блокады и войны на нескольких фронтах авиапромышленность Германии и ее «союзников» фактически может тать не более 80 процентов своей производственной мощности. Это составит около 30.000 самолетов (всех видов) в год, или 2.500 в месяц (из них 2.250 боевых). В воздушной войне с Советским Союзом и Англией фашистская Германия несет ог- ромные потери в материальной части. За пять месяцев войны с СССР она потеря- ла, как сообщает Советское Информбюро, около 13.000 самолетов.	vol-5034-page-03-seg-008-1050-1633-1723-2143.png
5034	3	1050	2145	1723	2400	34	0.95597	Прибавив к потерям периалской авиации в войне против СССР потери в борьбе c Англией, станет совершенно очевидно, что авиационная промышленность фаши- стской Германии и ее "союзников" не в состоянии покрыть потери самолетов на фронтах.	vol-5034-page-03-seg-009-1050-2145-1723-2400.png
5034	3	1040	2408	1719	4079	234	0.96052	В то же время коалиция демократиче- ских стран- СССР, Англия и США- уже теперь имеют больше авиации, чем держа- вы оси. Коалиция обладает неисчерпаемыми материальными и людскими резервами для дальнейшего развития авиационной про- мышленности. Если год назад германская авиация значительно превосходила военно- воздушные силы Англии, то сейчас поло- жение радикально изменилось. По заявле- нию Черчилля, Антлия уже уравняла с Германией воздушные силы, а в 1942 году будет иметь значительное превосходство. Основные авиационные предприятия Гер- мании вступили в строй в 1936-1937 гг. В то время германская авиационная про- мышленность весьма существенно обнови- лась. что дало ей известные препмущест- ва по сравнению с другими странами. В де- мократических государствах многие авто- пионные завюды вступили в строй в 1938- 1941 гг. Еще большее количество их, осо- бенно в США, находится в постройке. Аме- риканская промышленность, производившая июне 1941 года, по данным журнала "Америкэн авиэйшен лейли" от 21.8.41 г., 1.475 самолету, будет выпускать воп- пу 1941 года около 2.500 самолетов в месяц, а в начале 1942 года --- 10 3.000 самолетов. Разумеется, при развер- тывании американской авиационной про- мышленности учтены новейшие достижения техники. Не подлежит сомнению, что авиа- ционная промышленность демократических стран превосходит теперь германскую так- не и в качественном отношении. Самотется у нас пока еще меньше, чем немцев, но авиационная индустрия СССР, Великобритании и США растет и развивается день ото дня. Она обеспечи- вает и будет впредь обеспечивать пре- восходство военно-воздушных сил этих стран над фашистской авиацией.	vol-5034-page-03-seg-010-1040-2408-1719-4079.png
5034	3	1291	4087	1675	4157	5	0.95067	Военинженер 1-го ранга К. МИХАЙЛОВ	vol-5034-page-03-seg-011-1291-4087-1675-4157.png
5034	3	610	4213	1447	4255	3	0.94963	ВРУЧЕНИЕ ОРДЕНОВ ЛЕТЧИКАМ	vol-5034-page-03-seg-012-0610-4213-1447-4255.png
5034	3	340	4283	1018	4514	25	0.94183	Вчера начальник политуправления Московского военного округа подковой ко- миссар Миронов вручил ордена и медали Союза ССР пруппие летчиков и военлехни- Бов Московской зоны противовоздушной обороны.	vol-5034-page-03-seg-013-0340-4283-1018-4514.png
5034	3	342	4526	1016	4638	15	0.92674	Грамота Героя Советского Союза, медаль «Золотая Звезда» и орден Ленина были вручены старшему лейтенанту Катричу,	vol-5034-page-03-seg-014-0342-4526-1016-4638.png
5034	3	1040	4281	1713	4638	43	0.95802	сбившему в воздушных боях шесть фаши- стских самолетов. Ордена Красного Знамени получили майор Калараш, капитаны Капустин, Иванов младший лейтенант Веселков, уничтожив- шин по нескольку вражеских машин. Правительственные награды были вру- чены также майору Марченко, воентехнику 2-го ранга Потипе и младшему воентех- нику Стельмаху.	vol-5034-page-03-seg-015-1040-4281-1713-4638.png
5034	3	1801	656	2370	792	6	0.95407	Листовки о героях боев с немцами	vol-5034-page-03-seg-016-1801-0656-2370-0792.png
5034	3	1749	804	2420	1062	34	0.95019	ЮГО-ЗАПАДНЫЙ ФРОНТ, 26 ноября (По телеграфу от наш. спец. корр. ) Большой популярностью у бойцов и коман- диров пользуются листовки о героях оте- чественной войны, издаваемые политуправ- лением Юго-Западного ф.ролта и политот- делами соединений.	vol-5034-page-03-seg-017-1749-0804-2420-1062.png
5034	3	1747	1064	2422	2059	154	0.95888	Вот перед нами листовка о старшине Крамареве. Несколько дней назад он со- вершил героический подвиг, а сегодня уже все бойцы соединения знают, как, ведя разведку в районе одного хутора, Крамарев вступил в бой с ротой противника и уни- чтожил из пулемета 70 фашистов. Другая листовка --- 0 красноармейце Дурдиаве. «Красноармеец Дурдиев, --- пи- шется в листовке, - выполнял вместе со своим товарищем красноармейцем Фролко- вым задание по разведке и обнаружил вра- жеский ДЗОТ. Ползком бойцы пробрались ДЗОТ. Вражеская пуля угодила в винтов- бу Дурдиева. Отважный разведчик все же продолжал ползти вперед, имея при себе гранаты. Подкравшись к Дзоту, Дурдиев бросил гранату и уничтожил ею пулемет- ный расчет противника. Фролков лопатой зарубил автоматчика, а оставшиеся в жи- вых два солдата и немецкий унтер-офицер сдались в плен. Отважные разведчики Дурдиев и его товарищ Фролков доставили пленных в штаб своей части». Рядом с этим текстом дается фотосни- Дурдиева и печатаются стихи Леони- да Первомайского, воспевающие храброго бойца.	vol-5034-page-03-seg-018-1747-1064-2422-2059.png
5034	3	1807	2107	2356	2217	3	0.95568	КОМСОМОЛЬСКАЯ ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ	vol-5034-page-03-seg-019-1807-2107-2356-2217.png
5034	3	1747	2235	2418	2448	30	0.96665	ЗАПАДНЫЙ ФРОНТ, 26 ноября. (От наш. спец. корр. ). В N эскадрилье по ини- циативе комсомольцев состоялась техниче- ская конференция, связанная с подготовкой самолетов и эксплуатацией их в зимних условиях.	vol-5034-page-03-seg-020-1747-2235-2418-2448.png
5034	3	1745	2450	2418	2624	21	0.96742	На конференции присутствоват весь тех- нический состав. Воентехник Бумажки сделал обстоятельный доклад об особенно- стях эксплуатации самолета и мотора зи- мой.	vol-5034-page-03-seg-021-1745-2450-2418-2624.png
5034	3	1745	2628	2416	2910	35	0.95847	Выступившие в прениях тов. Чумаков рассказал, как следует эксплуатировать ма сляную систему. Отличный техник Катков внес предложение, как лучше заправлять машину бензином и как правильно поль- зоваться антифризом. Конференция принесла большую пользу техникам и механикам.	vol-5034-page-03-seg-022-1745-2628-2416-2910.png
5034	3	1869	2958	2302	3044	5	0.96408	новые кинофильмы для частей фронта	vol-5034-page-03-seg-023-1869-2958-2302-3044.png
5034	3	1743	3064	2418	3563	74	0.96136	Главное политическое управление Крас- ной армии рассылает в части действующей армии и в военные округа новый полно- метражный военно-учебный фильм «Лыж- ная подготовка бойца», специально создан- ный в помощь изучающим военно-лыжное дело. На фронт и в запасные части от- правлено уже 270 экземпляров этой кар- тены, часть из них для узкопленочных ап- паратов. Московская кинокопировальная Фабрика заканчивает сейчас печатание еще 130 копий фильма, которые к 1 декабря будут также разосланы частям действую- щей армии.	vol-5034-page-03-seg-024-1743-3064-2418-3563.png
5034	3	2594	664	3667	836	5	0.94111	Возмутительные зверства немцев над пленными	vol-5034-page-03-seg-025-2594-0664-3667-0836.png
5034	3	2448	856	3116	1609	115	0.96264	Бой затихал. Младший командир был ранен в ногу. Превозмогая адскую боль он полз по заснеженной лощине к своим... На белом покрове земли оставался кровя- ной пунктир его следа. Внезапно из ле- сочка выскочила группа немецких солдат... Фашисты, увидев раненого командира набросились на него со всех сторон. Так младший командир попал в плен Его приволокли штабу вражеской ча- сти. На крыльце , избы стоя. молодой офицер с одутловатыми, посиневшими на морозе щеками. Обессиленный от потери крови, младший командир едва поднимался по ступенькам крыльца. Офицер изо всей силы ударил командира кулаком в спину и пробурчал, обращаясь к стоявшим не- подалеку офицерам: Зачем их допрашивают? Все равн они держат язык за зубами. Не лучше ли их на виселицу!	vol-5034-page-03-seg-026-2448-0856-3116-1609.png
5034	3	2450	1615	3118	1791	23	0.95589	Из фашистского штаба командира вы- несли в обморочном состоянии. Лицо было в ссадинах и кровоподтеках. Чере: пять минут его повесили на придорожной осине.	vol-5034-page-03-seg-027-2450-1615-3118-1791.png
5034	3	2452	1799	3116	1943	21	0.95794	На следующий день несколько офицеров устроили страшный тир. Мишенью им служил повешенный. С расстояния в 300 метров они стреляли в мертвеца.	vol-5034-page-03-seg-028-2452-1799-3116-1943.png
5034	3	2446	1945	3116	2334	56	0.96074	Все это рассказал солдат 11-й роты 8-го мотополка Альфонс Кункель, перебо жавший на нашу сторону. Каждый день войны с немецкими захватчиками приносит новые подтверждения того, что фашист ская военщина втоптала в грязь все че логические законы. Она, разумеется, не соблюдает международных правил содер- жания военнопленных. Тот, кто попал в немецкий плен, находится вне всякого за- кона.	vol-5034-page-03-seg-029-2446-1945-3116-2334.png
5034	3	2448	2342	3116	2840	79	0.95616	Лейтенант Руденко проник в тыл вра- га с разведывательными целями. Он был свидетелем жуткой картины. По дороге вели группу пленных красноармейцев. Они шли полуголые, ступая босыми ногами пс снегу. Немецкие конвоиры налепили на себя ватники бойцов, их сапоги и ушан- ки. Один из красноармейцев нагнулся и взял горсть снега. Видимо, его мучила жажда. Он не смог ее утолить. Прогремел выстрел, и красноармеец упал. Немецкий офицер пнул ногой его бездыханное тело и не спеша спрятал свой пистолет в ка- буру.	vol-5034-page-03-seg-030-2448-2342-3116-2840.png
5034	3	2450	2846	3114	3200	48	0.95442	С особенным остервенением немцы до- бывают раненых бойцов. В двух километ- рах южное села Акимовка остановилась наша грузовая машина. Она следовала полковой госпиталь, но в пути заглох мо- тор. В машине лежало четверо раненых бойнов. Их сопровождала девушка лекпом. Группа немецких автоматчиков появившаяся на дороге, окружила маши- ну.	vol-5034-page-03-seg-031-2450-2846-3114-3200.png
5034	3	2444	3210	3114	3565	57	0.95447	Со слезами на глазах жители Акимовки рассказали о дальнейшей судьбе тех, кто находился в грузовике. Девушку немцы раздели донага, изнасиловали и убили Четверо фашистов открыли борт машины влезли в нее и на глазах у бойцов начали бросать жребий кому какого пленного застрелить. Это занятие их, видимо очень развлекало. Один уличил другого неправильном броске монеты, и они про	vol-5034-page-03-seg-032-2444-3210-3114-3565.png
5034	3	3142	858	3813	2544	248	0.96201	должали свою зловещую "игру" сначала Раненые смотрели на немцев, еще не понимая того, что их ждет. Наконец, рас- пределив жертвы, немцы открыли пальбу На мгновенье машину заволокло дымом, когда он рассеялся, открылось чудовищ- ное зрелище. Трупы убитых были сброшены на зем- лю, а четверо немцез, перепачканные кровью, брызнувшей из ран бойцов, стоя- ли в грузовике, самодовольно усмехаясь Они поэпровали. Пятый автоматчик на- вел на них объектив маленького фотоап- парата. Убийцы спешили «увековечить» свое преступление. Они хотели получить карточку на память о советской стране Но наша память сохранит в сознании на- рода дикие сцены фашистских зверств на, пленными лучше, чем любая фотография Мы ничего не забудем! Мы не забудем того морозного дня, ког да группа немецких мотоциклистов, вы- скочив из леска, неожиданно перерезала путь санитарной машине, двигавшейся пс дороге между селом Подвысокое и хуто- ром им. Шевченко. Раненые, лежавшие ней, разделили участь своих братьев, по- гибших у села Акимовка. Утонченные садистские методы, к кото рым прибегают фашисты, чтобы умерш- влять наших людей, вызывают ужас и та- кое негодование, которое можно измерить лишь силой нашей ненависти к 3.70деям... Мотоциклисты, соскочив с машин и зяб- ко переминаясь с ноги на ногу, на лома- ном русском языке обратились к раненых бойцам. Один из фашистов сказал: Кадьт, это есть холод! Эйн момен мы будем немножечко согреваться! Мотоциклисты облили санитарную ма- шину бензином и подожгли ее. Пламя разгоралось все сильней. Машина горела вместе с бойцами. Мотоциклисты окружи- ли ее. Глядя на этот живой костер, они обменивались довольными восклицаниями и протягивали свои закоченевшие руки пламени.	vol-5034-page-03-seg-033-3142-0858-3813-2544.png
5034	3	3142	2552	3811	2874	44	0.96391	Немецкие солдаты и офицеры планомер но осуществляют программу и указания лидеров гитлеровской партии и фашист- ского командования, программу и указа- ния людей, потерявших человеческий об- лик и павших до уровня диких зверей Эти варвары, лишенные совести и чести моралью животных, терзают пленных раненых красноармейцев.	vol-5034-page-03-seg-034-3142-2552-3811-2874.png
5034	3	3144	2878	3811	3270	64	0.95535	Один из этих двуногих зверей. ефрейтор Гельмут Глунк, записывает в своем днев нике: «Трое пленных. Они забиты смерти. Нельзя думать, что это жестоко Таков приказ командования. Мы выпол- няем его не без удовольствия». Друга. запись: "Для русских нет пощады. Вооб- ще война с ними получила совсем другой вил. Таким образом взятие в плен отца- дает. Но если это происходит, то я им не завидую".	vol-5034-page-03-seg-035-3144-2878-3811-3270.png
5034	3	3144	3274	3811	3563	38	0.94659	Мы не забудем и этих циничных строк, написанных рукою палача. Пусте знает каждый воин Красной армии, что фашистский плен хуже смерти. Долг наших бойцов --- ист- реблять кровавых фашистских псов, вра гов русского народа. Полковой комиссар М. БУРЦЕВ,	vol-5034-page-03-seg-036-3144-3274-3811-3563.png
5034	3	2145	4588	3767	4642	18	0.97653	Тульское направление. На снимке: пленные немцы, захваченные в боях под Тулой. Снимок специального фотокорпеспондента "Красной звезды" 0. Кнорориг.	vol-5034-page-03-seg-037-2145-4588-3767-4642.png
5034	3	486	4724	1559	4914	5	0.98674	танки в обороне и НАСТУПЛЕНИИ	vol-5034-page-03-seg-038-0486-4724-1559-4914.png
5034	3	342	4946	1016	5086	22	0.96075	Стремясь добиться превосходства в си- лах, немцы бросают сейчас на Восточный Фронт все типы танков и танкеток, со- бранные по всей Европе.	vol-5034-page-03-seg-039-0342-4946-1016-5086.png
5034	3	340	5090	1016	5482	62	0.96367	Так же, как в начале войны, враг многих участках фронта продолжает держать свои танковые силы в кулаке и наносит ими массированные удары при поддержке мощной авиации. Обычно не- мецкие танковые части идут в атаку вол- нами, имея в первом эшелоне тяжелые и средние боевые машины. Авиания же не- прерывчой бомбежкой всей полосы наме- чаемого прорыва танков как бы ведет их за собою.	vol-5034-page-03-seg-040-0340-5090-1016-5482.png
5034	3	342	5484	1012	5871	54	0.96405	Немецкое командование ставит перед своими тяжелыми и средними танками основную задачу: взломать передний край обороны, подавить систему ПТО в глу- бине оборонительной полосы и выйти в район огневых позиций артиллерии для обеспечения наступательного маневра всей массе войск. брошенных в данном направ- лении. С иными целями тяжелые и сред- ние тании используются немцами весьма редко.	vol-5034-page-03-seg-041-0342-5484-1012-5871.png
5034	3	340	5877	1012	6301	67	0.96294	В том случае, когда тяжелым и средним танкам удается прорвать оборону, немец- F00 командование посылает вслед за ними малые танки, я бы сказал, всякий танко- вый сброд, главной задачей которого яв- ляется борьба с нашей пехотой. За ма- лыми танками в плотных боевых поряд- ках наступают обычно пехотные подразде- лепия противника. Затем, если прорыв удался, немцы бросают в бой для разви- тия успеха бронечасти, мотоциклистов и мотопехоту.	vol-5034-page-03-seg-042-0340-5877-1012-6301.png
5034	3	344	6303	1012	6369	11	0.96986	С того момента, когда танки противника прорвали передний край обороны, необхо-	vol-5034-page-03-seg-043-0344-6303-1012-6369.png
5034	3	1038	4948	1713	5943	157	0.96416	демо, если имеется возможность, срочно ввести в бой наши танковые части. Отсюда ясно, что во всех случаях танковую часть, предназначенную для парирования удара противника, необходимо располагать в глу- бине обороны на таком удалении и в таком районе, откуда она могла бы своевременно выйти на помощь нашим обороняющимся пехотным частям. Исходя из личного бое- вого опыта, мы считаем возможным уда- лять в таких случаях наши танки не бо- лее как на 12--15 километров от линии фронта. Второе, что требуется от каждого тан- кового начальника, это заблаговременно продумать, как он будет действовать, по- лучив задачу на уничтожение прорвавших- ся танков противника и ликвидацию про- рыва. До сих пор обороняющейся стороне обычно рекомещовали уничтожать танки брага огнем с места. Способ этот, конечно, хороший, в особенности в бою с прево- сходными силами противника. Но совре- менная война внесла некоторую поправку. Она показала, что отнюдь не во всех слу- чаях выгодно только таким способом ве- сти бой с прорвавшимися танками про- тивника.	vol-5034-page-03-seg-044-1038-4948-1713-5943.png
5034	3	1040	5947	1711	6369	66	0.96565	Если танковая атака противника сопро- вождается массовой авиационной бомбеж- кой, нашим танкам выгоднее уничтожать боевые машины врага пе дальним огнем с места, а на малых дистанциях с корэт- ких остановок, для чего смело идти на сближение с противником. Только такими смелыми действиями наши танки смогут нарушить взаимодействие танковых частей противника с его авиацией. Сократив до минимума дистанции, можно заставить вра- га либо совсем прекратить долбежку, либо	vol-5034-page-03-seg-045-1040-5947-1711-6369.png
5034	3	1739	4734	2410	5258	75	0.95967	бомбить в одинаковой мере как наши, так и свое танки. Весьма показательным в этом отноше неи является бой нашей танковой части c танками противника на Калининском направлении. В районе Медное мы свое- временно выдвинули против превосходных танковых сил немцев несколько своих тяжелых танков и завязали бой на сбли- женных дистанциях. Бомбардировочная авиация немцев сразу же прекратила бом- бежку. Немецкие пикирующие бомбарди- ровщики носились над полем боя, но ника- кой помощи своим танкистам оказать но могли.	vol-5034-page-03-seg-046-1739-4734-2410-5258.png
5034	3	1739	5264	2408	5761	79	0.96528	Воспользовавшись тем, что взаимодей- ствие- между авиацией и наземными вой- сками противника нарушилось, две наши тяжелые машины смело врезались в бок- бые порядки немцев и в течение несколь- ких минут уничтожили пять тяжелых тан- ков. Этого оказалось достаточно. Враг не- медленно приостановил свои танковые ата ки и постарался быстрее выйти из боя Следует подчеркнуть, что против первого и второго танковых эшелонов врага неце лесообразно применять паши легкие ма- лые танки. В бою для них всегда найдется более выгодное применение.	vol-5034-page-03-seg-047-1739-5264-2408-5761.png
5034	3	1737	5767	2410	6367	100	0.96489	Практика показала, что пока наши тя- желые и средние танки ведут бой с пер- выми танковыми эшелонами врага, упи- чтожая и приостанавливая их действия, последующие танковые эшелоны немцев обычно стремятся обойти район боевых лей- ствий и проскочить в наш тыл. Вот тут- то и следует пустить в дело легкие и ма- лые танки. Их надо немедленно выдвинуть навстречу или во фланг обходящим тан- ковым колоннам противника. При этом весьма полезно придать им хотя бы не- сколько средних танков из резерва коман- дира бригады. Кроме того часть ходных танков надо германской пехоты наших малых быстро- приберечь для встречи которая часто мочится	vol-5034-page-03-seg-048-1737-5767-2410-6367.png
5034	3	2438	4736	3108	5406	93	0.96449	вслед за своими танками прямо на авто машинах с бронированными высокими ку- зовами. Здесь малые танки, при удачном заходе во фланг врагу, своими крупнока- либерными пулеметами сумеют быстро очи- стить кузова автомашин от живой силь противника. На помощь легкому танко вому подразделению надо вьнелять мото- пехоту со средствами противотанковой противовоздушной обороны. Наша мотопехота, своевременно занят оборонительный рубеж. часто становятся той силой, которая окончательно приоста- навлизает наступление врага. Своим про- тивотанковым огнем, бутылками с горючей жидкостью, минометами, пулеметами и наконец, просто ружейными выстрелами она добивает все то, чего не удалось до- бить легким танкам.	vol-5034-page-03-seg-049-2438-4736-3108-5406.png
5034	3	2436	5410	3106	5837	62	0.96347	В условиях нынешней маневренной вой- пы колоссальное значение имеет правиль- ное распределение своих танковых ресур- сов и обеспечение взаимодействия танков мотопехотой. Это важно в одинаковой мере как в обороне, так и в наступлении. Недавно нашей части была поставлен: задача- овладеть одним населенным пунк- том, являвшимся опорным пунктом врага Чтобы выполнить эту задачу, необходимо было совершить смелый рейл по ближай- шим тылам противника.	vol-5034-page-03-seg-050-2436-5410-3106-5837.png
5034	3	2430	5841	3106	6361	79	0.96691	Собрав все силы части в единый кулак в выдвинув вперед тяжелые танки, ны без особого труда прорвали немецкую оборону и вышли в ее тыл. Наше появление было настолько неожиданным, что немцы при- няли советские танки за свои и даже вначале не открыли огня. Когда же немцы почувствовали на себе всю силу удара советских танкистов и мотопехоты, нача лась паника. На помощь своим наземным войскам немецкое командование выслало авиацию. Однако до момента ее прибытия наши танки уже ворвались в населенный	vol-5034-page-03-seg-051-2430-5841-3106-6361.png
5034	3	3132	4736	3809	5601	139	0.96232	Здесь противник открыл массированный огонь из противотанковой артиллерии и пулеметов, установленных на чердаках до мов. Танки преодолели это сопротивление Но наша: мотопехота оказалась отсеченной от них и залегла. Тогда командир тов. Его ров принял в этой обстановке единственно правильное решение. Он отдал приказ тап- как выйти из населенного пункта и своим огнем сбросить противника с крыш домов Танки выполнили эту задачу блестяще. 01 нако положение осложнилось с появлением германской авиации. 17 самолетов начали бомбить наши боевые порядки. Командир принял новое решение - возвратиться в населенный пункт и этим отвести удары с воздуха. Для этого требовалось еще раз прорвать оборону врага на окраине насо- ленного пункта. Впереди снова попли тя- желые танки. Ударом своей брони они раз- ват или несколько домов и нежилых по- строек, в которых засел противник. После этого в населенный пункт ворвалась наша мотопехота с малыми танками.	vol-5034-page-03-seg-052-3132-4736-3809-5601.png
5034	3	3130	5605	3803	5891	39	0.96115	Тесное взаимодействие танков с мото- пехотой обеспечило нам полный успех Удержав упомянутый выше населенный пункт, мы сорвали немецкое наступление Противник вынужден был снять часть своих сил с направления главного удара и бросить их сюда для восстановления сво- его положения	vol-5034-page-03-seg-053-3130-5605-3803-5891.png
5034	3	3128	5901	3803	6361	68	0.95509	Нужно отметить, что в этом бою нам неплохо помогает... немецкая авиация. Она бомбила: наши танки, но при этом нано- сила огромные потери своей пехоте, зани мавшей населенный пункт. Наши же тап- ки в этих боях никаких потерь от авиати не понесли. Это еще раз подчеркивает насколько выгодно бывает во время бом бежки авиации немцев систо идти на сбли- жение с их наземными войсками. Полковник П. РОТМИСТР08. действующая армия	vol-5034-page-03-seg-054-3128-5901-3803-6361.png
5034	3	3847	648	4492	788	6	0.91570	Гвардейцы Панфилова в боях за Москву	vol-5034-page-03-seg-055-3847-0648-4492-0788.png
5034	3	3835	806	4512	1389	81	0.95389	ЗАПАДНЫЙ ФРОНТ, 26 ноября. (По телеграфу от наш. корр. ). Десять дней, не стихая, идут жестокие бон на Западном фронте. Особенно мужественно и умело сра- жаются с врагом наши гвардейцы. На могиле своего погибшего командира гене- рал-майора Панфилова бойны гвардейской либизии поклялись, что будут еще крепче бить врага. Они верны своему слову. За несколько последних дней боев они просла- вили дивизию новыми подвигами. Гвар- тайская дивизия имени генерал-майора Панфилова уничтожила около 70 тальков противника и свыше 4000 солдат по фи- церов.	vol-5034-page-03-seg-056-3835-0806-4512-1389.png
5034	3	3835	1393	4512	2880	219	0.94794	вардены умрут, но не отступят. Группу бойцов 5-й роты N полка атаковала большая танковая колонна неприятеля. 54 танка шли на участок, обороняемый несколькими десятками гвар дейцев. И бойшы не дрогнули. - Нам приказано не отступать, ска зал им политрук Диев. Не отступим! - ответили бойцы. Меткими выстрелами из противотанко- вых ружей они подбили 7 танков и оста- новили вражескую колонну. Разбившись на три группы, немецкие танки вновь по- шли в атаку. Они окружили горсточку смельчаков с трех сторон. Танки подходи- ли все ближе и ближе. Вот они у окопа- 47 танков против горсточки бойцов! Это был действительно неравный бой. Но не дрогнули гвардейцы. В танки полетели гранаты и бутылки с горючим. Один за другим загорелись 6 танков, пругие повер нули назад. Взбешенные немцы решили уничтожить дерзких пехотинцев. Обходя горящие танки, немцы вновь продолжали атаку, засыпая наших бойцов огневых шквалом. Но опять на танки противника полетели гранаты и бутылки с горючим Загорелось еще три машины. Больше четырех часов сдерживала груп- па бойцов пятой роты 54 неменних танка... Кровью и жизнью своей гвардейцы улер жали рубеж. Они погибли все до одного но врага не пропустили. Подошел потк, бой, начатый группой смельчаков, про лол жался. Немцы ввели в бой полк пехоты Гвардейцы упрямо отбивались, защищая позиции Диева. В результате боя против- ник потерял 800 солдат и офицеров уби- тыми и 18 танков.	vol-5034-page-03-seg-057-3835-1393-4512-2880.png
5034	3	3839	2886	4514	3156	33	0.94943	Ни шагу назад! --- повторяют гвар дейцы слова боевого приказа и несгибаемо тверь 10 стоят и удерживают рубежи оборо- ны. В битвах за Москву растет доблесть панфиловской гвардейской дивизии, боль- шевиков-гвардейцев. B. KOPOTEEB	vol-5034-page-03-seg-058-3839-2886-4514-3156.png
5034	3	3939	3210	4403	3324	4	0.95983	СОВЕЩАНИЕ СЕКРЕТАРЕЙ ПАРТИЙНЫХ ОРГАНИЗАЦИ	vol-5034-page-03-seg-059-3939-3210-4403-3324.png
5034	3	3835	3334	4516	3613	34	0.95521	ЗАПАДНЫЙ ФРОНТ. 26 26 ноября. (По телефону. от наш. спец. корр. ). Вчера политотделе N авиасоединения состоялось совещание секретарей партбюро, на котором обсуждались вопросы роста партийных организаций и воспитательной работы сре ди молодых коммунистов.	vol-5034-page-03-seg-060-3835-3334-4516-3613.png
