volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5579	2	1852	2802	2210	2880	6	0.95141	Майор К. БУКОВСКИЙ Майор П. ОЛЕНДЕР.	vol-5579-page-02-seg-022-1852-2802-2210-2880.png
5579	2	1582	3083	2246	3436	52	0.94636	лись с боями к районному центру Ямполь. Здесь бой был очень коротким, но оже- сточенным. Овладев железнодорожной стан- цией, наши войска, главным образом, ав- томатчики, ворвались B населенный пункт. Немцы оказывали сопротивление. В здании школы, у церкви и в здании райисполкома советские воины блокирова- ли противника и заставили его сдаться в плен.	vol-5579-page-02-seg-023-1582-3083-2246-3436.png
5579	2	1580	3444	2244	3876	61	0.95277	Севернее Севска наши части, овладев городом и железнодорожной станцией Ко- маричи, продолжали поступление и тоже продвинулись вперед. Упорный бой про- изошел у небольшого населенного пункта, где немцы располагали танками и само- ходными орудиями типа "Фердинанд": Несмотря на это, наша пехота, взаимодей- ствуя с артиллерией, решительно атакова- ла село и овладела им, уничтожив не- сколько немецких танков и одну самоход- ную пушку.	vol-5579-page-02-seg-024-1580-3444-2244-3876.png
5579	2	1580	3878	2243	4421	80	0.93847	Население городов и сел Северной Ук- раины восторженно встречает части Крас- ной Армии. Бойцов и офицеров угощают фруктами, зазывают в гости. Укрывавшая- ся от немцев молодежь осаждает штабы и органы советской власти с заявлениями 0 добровольном вступлении Красную Армию. В N часть принят добровольцем Яков Петрович Лещенко с сыновьями Ива- ном, Трофимом и Сергеем. Все четверо заявили на митинге: Идем вместе с родной Красной Ар- мией освобождать Украину. Другой цели в жизни, кроме изгнания псов-немцев с родины, не может быть.	vol-5579-page-02-seg-025-1580-3878-2243-4421.png
5579	2	559	4524	1493	4569	9	0.89790	Б А Т А Р Е Я рофе иных	vol-5579-page-02-seg-026-0559-4524-1493-4569.png
5579	2	210	4590	871	4848	40	0.93335	ДЕЙСТВУЮЩАЯ АРМИЯ. 2 сентября (По телеграфу от наш. корр. ). N гвардей- ская часть широко использует в боях захваченное ею трофейное оружие. Недавно здесь была организована спе- циальная батарея, в которой все орудия и приборы - немецкие. За короткое вре-	vol-5579-page-02-seg-027-0210-4590-0871-4848.png
5579	2	891	4592	1557	4846	39	0.94390	мя расчеты отлично освоили трофейную материальную часть и теперь быстро и точно ведут огонь по врагу. Особенно чет- работают командиры орудий гвардии старший сержант Шумков, гвардии стар- ший сержант Марининов и наводчик гвар- дии ефрейтор Кузнецов. Из своих трофей-	vol-5579-page-02-seg-028-0891-4592-1557-4846.png
5579	2	1552	4524	1888	4569	5	0.87467	О Р У Д И	vol-5579-page-02-seg-029-1552-4524-1888-4569.png
5579	2	1575	4592	2233	4842	37	0.94701	пых пушек они за последнее время унич- тожили несколько немецких батарей, дзо- тов, землянок и более роты солдат и офи- церов противника. За боевые успели командиры трофей- ных орудий Шумков, Марининов и навод чик Кузнецов награждены медалями.	vol-5579-page-02-seg-030-1575-4592-2233-4842.png
5579	2	333	6119	2169	6201	23	0.94582	МОСКВА, 20 часов 2 сентября 1943 года. Салют в честь освобождения от немецких захватчиков города Сумы. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5579-page-02-seg-031-0333-6119-2169-6201.png
5579	2	2343	436	2863	656	4	0.96807	доблестным войскам, освободившим сумы	vol-5579-page-02-seg-032-2343-0436-2863-0656.png
5579	2	2269	673	2933	893	28	0.93293	По приказу Верховного Главнокоман- дующего Маршала Советского Союза това- рища Сталина вчера, 2 сентября, Москва салютовала от имени 'Родины доблестным войскам, освободившим важный областной центр Украины, город Сумы.	vol-5579-page-02-seg-033-2269-0673-2933-0893.png
5579	2	2269	901	2929	1041	19	0.93079	20 часов грянул первый артиллерии- серий залп из 124 орудий, затем после- довали другие. Всего было произведено 12 залпов.	vol-5579-page-02-seg-034-2269-0901-2929-1041.png
5579	2	2269	1055	2928	1125	11	0.91650	Салют столицы транслировался по ра- дио. Его слушала вся страна. (ТАСС).	vol-5579-page-02-seg-035-2269-1055-2928-1125.png
5579	2	2495	1195	2707	1252	1	0.89635	Клятва	vol-5579-page-02-seg-036-2495-1195-2707-1252.png
5579	2	2381	1296	2819	1345	1	0.87642	артиллеристов	vol-5579-page-02-seg-037-2381-1296-2819-1345.png
5579	2	2267	1372	2931	1920	79	0.94968	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 сентября. (По телеграфу от наш. корр. ). Вести победах быстрокрылы. В короткие минуть облетают они траншее и оконы пехотин- цев, огневые позиции артиллерии, места стоянок боевых машин, вызывая повсюду боевой подъем и ликование. Вчера, когда было получено известие о новых успехах наших войск, Н-ская артиллерийская часть вела огневой бой с противником. В этот день гвардейцы-артиллеристы разрушили несколько долговременных сооружений немцев, разбили много огневых точек вра- га. Вечером, когда бой утих, на огневых позициях состоялись короткие митинги.	vol-5579-page-02-seg-038-2267-1372-2931-1920.png
5579	2	2267	1928	2929	2218	43	0.95745	Победы Красной Армии, сказал гвардии старший сержант Сафонюк, - зовут нас на подвиги во имя быстрей- шего освобождения родной земли от не- мецкой нечисти. Поклянемся, товарищи- гвардейцы, что мы будем бить немцев так, как бьют их наши боевые друзья за Ельней, Таганрогом, Харьковом.	vol-5579-page-02-seg-039-2267-1928-2929-2218.png
5579	2	2267	2229	2928	2368	18	0.95126	На митинге выступил гвардии старший сержант Ивочкин, родные которого погиб- ли на Украине от рук гитлеровских мер- завцев.	vol-5579-page-02-seg-040-2267-2229-2928-2368.png
5579	2	2267	2379	2926	2487	15	0.94066	клянусь, - сказал гвардии стар- ший сержант, - что я отомщу немпам за их злодеяния.	vol-5579-page-02-seg-041-2267-2379-2926-2487.png
5579	2	2267	2499	2928	2713	25	0.94580	Офицеры Н-ского тяжелогаубичного ди- визнона читали благодарствепные приказы товарища Сталина на наблюдательных пунктах и огневых позициях. Старший лейтенант Бормачев, выражая мысли всех своих товарищей, сказал:	vol-5579-page-02-seg-042-2267-2499-2928-2713.png
5579	2	2269	2725	2929	2973	35	0.95714	Радостные вести о новых новых победах Красной Армии обязывают нас, офицеров-артиллеристов, трудиться на бое вом поприще так, чтобы всегда оправды вать гордое наименование Сталинской ар- тиллерии. Наши орудия будут надежно расчищать путь пехоте и танкам.	vol-5579-page-02-seg-043-2269-2725-2929-2973.png
5579	2	2263	2983	2926	3233	39	0.94334	В этот день одна из батарей дивизиона вела огонь по фашистским минометам. Немцы начали отвечать. Разрывом снаря- да в расчете сержанта Шувалова ранилс двух человек. Но артиллеристы продолжа- ли стрельбу под огнем врага и уничто- жили немецкую минометную батарею.	vol-5579-page-02-seg-044-2263-2983-2926-3233.png
5579	2	2265	3250	2924	3465	31	0.95524	На всех митингах, беседах рядовые... сержанты. офицеры с восхищением гово- рят о боевых успехах наших войск и кля- путся в грядущих боях драться так же умело храбро, как волны прославленных дивизий.	vol-5579-page-02-seg-045-2265-3250-2924-3465.png
5579	2	2296	3522	2903	3641	5	0.97461	Украина была и будет советской	vol-5579-page-02-seg-046-2296-3522-2903-3641.png
5579	2	2265	3670	2924	3996	45	0.94394	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 сентября По телеграфу от наш. корр. ). Радостная весть о новой победе Красной Армии, ос- вобождающей Украину, взволновала и об- радовала бойцов и командиров Н-ской ча- сти. Среди ее рядового, сержантского офицерского состава много украинцев Горячо говорил на митинге лейтенант Су пряга:	vol-5579-page-02-seg-047-2265-3670-2924-3996.png
5579	2	2262	4009	2922	4404	62	0.94162	каждым днем моя родная земля освобождается от ига проклятых оккупан- тов. Наши доблестные дивизии гонят вра га всё дальше на запад. Всё новые горо- да и сёла становятся навсегда советски ми. Над многострадальной Украиной всхо дит заря свободной жизни. Родную Украи- ну освобождают русские и грузины, ка- захи и белоруссы. Братски единые наро - ды советской страны сокрушат немецких захватчиков завоюют победу.	vol-5579-page-02-seg-048-2262-4009-2922-4404.png
5579	2	2265	4421	2916	4489	5	0.88295	Полтавчании ефрейтор Фанталис гово рит:	vol-5579-page-02-seg-049-2265-4421-2916-4489.png
5579	2	2258	4499	2920	4785	39	0.95205	Славные ряды советских войск, ос- воболедающих Украину, пололиились новы ми доблестными дивизиями. Украина бы- ла и будет советской! Мечты немцев порабощении украинской земли Красная Армия развеет в прах. Проклятие и смерть немецким варварам! Да здравст- вует вольная советская Украина!	vol-5579-page-02-seg-050-2258-4499-2920-4785.png
5579	2	2383	4856	2799	4947	4	0.93630	Единение фронта и тыла	vol-5579-page-02-seg-051-2383-4856-2799-4947.png
5579	2	2256	4975	2916	5190	30	0.94717	"Пока идет война жить только вой- пой». Это стало девизом всех рабочих и специалистов завода, где директором тов. Цветков. Каждая новая победа на фронте те вызывает новые трудовые подвиги тылу.	vol-5579-page-02-seg-052-2256-4975-2916-5190.png
5579	2	2256	5199	2916	5704	71	0.95195	Механик Малинкин ознаменовывает ус- пехи Красной Армии новыми рационали- заморскими предложениями. У главного технолога завода на испытание столько предложений Малинкина, сколько крупных советских городов освобождено за время летнего наступления. Комсомольцы Колун- ков и Логинов - по возрасту и по стажу самые молодые рабочие мастерской - короткий срок овладели сложными специ альностями и уже вырабатывают по пол- торы пармы. В честь Харьковских дивизий они обещали вдвое превышать задание и свое слово сдержали.	vol-5579-page-02-seg-053-2256-5199-2916-5704.png
5579	2	2250	5723	2914	6192	72	0.93534	Вчера на стыке двух смен радио при- несло весть о новой крупной победе Крас- ной Армии. Она вызвала на заводе не- обычайный под'ем. Люди, свободные от работы, высыпали на крышу огромного заводского корпуса, другие оживленно бе- седовали у карты фронтов. Как только умолк орудийный салют, пачалась кипу- чая работа. Фронтовая смена мастера Зо- лотарева, владеющая тремя почетными грамотами, обязалась в честь освобождения города Сумы за ночь выпустить сверх графика 100 изделий. (ТАСС).	vol-5579-page-02-seg-054-2250-5723-2914-6192.png
5579	2	3150	434	4106	510	3	0.94568	На Азовском побережье	vol-5579-page-02-seg-055-3150-0434-4106-0510.png
5579	2	2954	544	3620	1161	85	0.94775	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 сентября. (По телеграфу от наш. корр. ). Только вчера наши войска закончили в районе Миусского лимана ликвидацию Таганрог- ской группировки противника. Немцы по- несли в этом районе огромный урон, что дало нашим частям возможность быстрее развивать успех наступления на запад. Сегодня механизированные войска N co- единения и кавалерийские части вновь на- несли противнику ряд тяжелых ударов и продвинулись вперед на несколько кило- метров. В результате ожесточенных боев запято большое количество населенных пунктов, в том числе город Буденновна, расположенный на побережье Азовского моря.	vol-5579-page-02-seg-056-2954-0544-3620-1161.png
5579	2	2950	1172	3620	2020	122	0.95251	Лишившись Таганрогской группировки, гитлеровское командование перебросило этот район свежие силы. ти части про- гивника сразу же начали подготовлять к обороне один водный рубеж. Другие не- приятельские части пытались оторваться от наступающих и заранее отойти на под- готовляемые оборонительные позиции. Од- нако удары наших частей были настолько стремительны, что немцам не удалось до- стигнуть этой цели. Ни одна вражеская часть не сумела оторваться от наступаю- щих и закрепиться для обороны. Славные казаки и подвижные войска неотступно преследовали противника и буквально на плечах у него врывались в населенные пункты. Немцы пытались показывать со- противление, предпринимали ожесточенные контратаки, но наступающим многие вра- жеские опорные пункты удалось взять с хода. Те же опорные пункты, которые оказывали более упорное сопротивление, наши части обходили и брали их, атакуя	vol-5579-page-02-seg-057-2950-1172-3620-2020.png
5579	2	3629	546	4300	614	8	0.90831	флангов. Некоторые из приходилось блокировать и потом громить.	vol-5579-page-02-seg-058-3629-0546-4300-0614.png
5579	2	3637	624	4305	1028	50	0.94745	На одной речке противник бросил контратаку группу пехоты, поддержанную тридцатью танками, тремя дивизионами артиллерии и двенадцатью шестиствольны- ми минометами. Разгорелся короткий встречный бой. N-ская часть с ходу раз- била контратакующую группу противника, большинство гитлеровцев истребила, a остатки обратила в бегство. Не останавли- ваясь, поступающие форсировали речку и продолжали теснить противника.	vol-5579-page-02-seg-059-3637-0624-4305-1028.png
5579	2	3635	1034	4305	1470	59	0.95720	На некоторых участках наши части продвигались особенно быстро и отдельные вражеские гарнизоны атаковались настоль- ко внезапно, что гитлеровцы не успевали разбегаться, сдавались в плен. Кители сёл, расположенных на побережье, рас- сказывают, что немецкие офицеры и сол- даты часто врывались в дома и, угрожая оружием, отбирали мужскую штатскую одежду, впопыхах здесь же переодевались, бросали свои мундиры и переодетые исче- зали.	vol-5579-page-02-seg-060-3635-1034-4305-1470.png
5579	2	3634	1482	4301	1844	48	0.94419	Отбивая вражеские контратаки, природе- левая сопротивление противника, наши " части, таким образом, прорвались горо- ду Буденновка. Здесь на ряде участков снова разгорелись бои. Наступающим при- шлось отражать контратаки свежих не приятельских частей. Однако немцам не удалось удержаться в Будепновке. Понеся большие потери, они вынуждены были отступить из города.	vol-5579-page-02-seg-061-3634-1482-4301-1844.png
5579	2	3632	1857	4298	2000	21	0.95557	Наша конница и механизированные части, овладев городом Буденновка, продол- жают громить противника и в ожесточеп- ных боях наносят ему большие потери.	vol-5579-page-02-seg-062-3632-1857-4298-2000.png
5579	2	3309	2068	3945	2155	2	0.86605	B Донбассе	vol-5579-page-02-seg-063-3309-2068-3945-2155.png
5579	2	2950	2182	3609	2618	57	0.93939	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 сентября. (По телеграфу от наш. корр. ). В течение последних двух дней наши части, на- ступающие в Донбассе, сумели значитель- но продвинуться вперед и овладели боль- шим количеством населенных пунктов Бои перемещаются здесь с каждым днем всё ближе к центру Донбасса. Нашими войсками заняты города Красный Луч, Снежное, Лисичанск, Чистяково, Вороши- ловск и др.	vol-5579-page-02-seg-064-2950-2182-3609-2618.png
5579	2	2948	2628	3611	3059	53	0.93267	В отбитых противника городах и поселках наши части встречают страш- ные картины разрушений. Вынужденные отступать немцы прилагают все усилия к тому, чтобы опустошить и разорить до- гла наш Донбасс. Всюду пылают пожары. Немецкое командование создало специаль- ные отряды, которые после отхода немеп- ких частей взрывают промышленные предприятия, общественные и жилые дома, заваливают шахты.	vol-5579-page-02-seg-065-2948-2628-3611-3059.png
5579	2	2948	3079	3607	3193	15	0.90419	В городе Красный Луч пемедкие раз- бойники, сожгли Дворец культуры, хлебо завод, маслозавод, кондитерскую фабрику.	vol-5579-page-02-seg-066-2948-3079-3607-3193.png
5579	2	3632	2184	4294	2296	9	0.93376	Много предприятий подорвано минами, разрушено большое количество живых ДОМОВ.	vol-5579-page-02-seg-067-3632-2184-4294-2296.png
5579	2	3632	2313	4296	2510	26	0.91431	В Снежном многие шахты подорваны и завалены. В городе и на окраинах при вступлении наших частей еще пылали пожары. Сожжена школа и ряд обществен. ных зданий.	vol-5579-page-02-seg-068-3632-2313-4296-2510.png
5579	2	3632	2518	4296	2950	57	0.95417	Освобожденные нашими частями города Донбасса почти безлюдны. Как рассказы- вают оставшиеся немногие жители, немцы угнали большинство рабочих и их семьи в Германию на каторгу. Значительная часть горняков во время немецкой окку- пации ушла из городов и скрылась на хуторах, в заброшенных шахтах. Сейчас они возвращаются и в большинстве слу- чаев на месте родных очагов находят одни развалины.	vol-5579-page-02-seg-069-3632-2518-4296-2950.png
5579	2	3632	2962	4294	3193	26	0.94388	Шахтеры Донбасса радостно встречают своих освободителей воинов Красной Армии. Паши части, продолжая теснить противника, стараются оказывать помощь жителям городов и сёл, оставшихся без крова и хлеба.	vol-5579-page-02-seg-070-3632-2962-4294-3193.png
5579	2	3089	3265	4146	3341	4	0.94723	анки в лесном бою	vol-5579-page-02-seg-071-3089-3265-4146-3341.png
5579	2	3212	3374	4030	3398	5	0.94703	(От специального корреспондента "Красной звезды"	vol-5579-page-02-seg-072-3212-3374-4030-3398.png
5579	2	2945	3436	3607	3797	52	0.95112	Боевые действия наших войск на Брян ском направлении развиваются преимуще- ственно в лесах и на болотах. Населен- ные пункты и сухие поля являются ред- кими островками среди бесконечных лес ных массивов. Это накладывает специ- фический отпечаток на организацию проведение танковых атак. Характерен в этом смысле недавний бой наших танков за одну деревню.	vol-5579-page-02-seg-073-2945-3436-3607-3797.png
5579	2	2937	3800	3607	5068	190	0.95659	Деревня находится за лесом, на бере- гу речки. Передний край обороны против- пика проходил здесь по восточной опушке леса, который заканчивается в виде тре- угольника в двух километрах юго-восточ- нее деревни. Первая атака танков, на- правленная в обход леса, окончилась не- удачей. Во-первых, противник как раз в вершине лесного треугольника сконцентри- ровал большое количество артиллерии, простреливавшей всё открытое простран- ство на юг и на запад вплоть до речки. Кроме того, дожди сделали луг южнее де- ревни непроходимым для танков. Через него сумели перейти только три танка. Вторая атака снова была намечена том же направлении. Однако командир танкового полка, произведя тщательную разведку, убедился, что этот план боя ошибочен. Местность, поросшая мелким кустарником, в смысле маскировки была удобна для наступления пехоты. Но зато болотистый торфяной грунт, даже в случае оборудования нескольких проходов через луг, сковал бы маневр танков, которые к тому же подвергались фланкирующему ар- тиллерийскому огню опушки леса. Если бы танкам удалось благополучно преодолеть заболоченный участок, то до деревни всё равно оставалось более кило- метра открытой местности, находившейся под огнем вражеских орудий. Исходя из этих соображений, командир полка изме- нил план атаки, решив двигаться на де- ревю с востока через лес.	vol-5579-page-02-seg-074-2937-3800-3607-5068.png
5579	2	2937	5078	3599	5508	59	0.96009	Рота танков была скрытно подведена к восточной опушке рощи, где изготовилась для атаки. С помощью пехотных развед- чиков, незаметно проникших ночью через боевые порядки противника, удалось про- смотреть лес до противоположной опушки Разведчики обнаружили две лесных доро- ги, которые сходились почти вплотную перед деревней, и одну просеку, вполне пригодную для движения танков. Эти данные значительно упрощали организа- цию атаки.	vol-5579-page-02-seg-075-2937-5078-3599-5508.png
5579	2	3626	3440	4292	3985	88	0.94803	Командир танковой роты старший лей- теннант Стогнев избрал предбоевой порядок углом вперед. На утро, после артиллерий- ской подготовки и умелой демонстрации атаки на левом фланге, танки на боль- шой скорости ворвались в лес. Ведя ин- тенсивный огонь из пушек и пулеметов, они быстро смяли боевые порядки не- мецкой пехоты. Не разобравшись в обста новке, немцы открыли сильный артилле- рийский огонь по юго-восточной опушке леса. Но там уже не было наших танков. Они успели пройти через лес, приблизи лись к окраине деревни и по условному радиосигналу развернулись для атаки.	vol-5579-page-02-seg-076-3626-3440-4292-3985.png
5579	2	3622	4002	4292	4402	58	0.94222	Таким образом, танки появились перед деревьев внезапно, на большой скорости, соблюдая четкий боевой порядок. Они за- стали противника врасплох. Немцы попы- тались было перестроиться, чтобы отра зить атаку, но было уже поздно. Одно противотанковое орудие неприятеля, очу- тившееся вблизи танков, не успев раз- вернуться, было смято гусеницами право- фланговой машины. Другое орудие вместе с тягачом подбил командир роты.	vol-5579-page-02-seg-077-3622-4002-4292-4402.png
5579	2	3620	4417	4290	5072	106	0.95072	Бой тотчас же перекинулся в деревню. Образцы мужества и боевого умения про- демонстрировал в этот момент младший лейтенант Куракин. Его тане одним из первых пробился в деревню по огородам и очутился в тылу у немецких орудий. Несколькими снарядами с хода танка Ку- ракин разнес противотанковую пушку не- приятеля вместе с расчетом. Увидев за тем убегавшую группу гитлеровцев, он догнал ее и истребил пулеметным огнем и гусеницами до 50 вражеских солдат и офицеров. Внезапно в топливный бак по- пал вражеский снаряд. Бак загорелся. Ку- ракин приказал экипажу оставить тапк, сам, прежде чем выйти из горящей ма- шины, отыскал 105-мм. орудие противни- ка, подбившие танк, и расстрелял его.	vol-5579-page-02-seg-078-3620-4417-4290-5072.png
5579	2	3616	5087	4284	5412	47	0.95395	В итоге короткого боя танковая рота тов. Стогнева уничтожила более 130 инт- леровнев, три противотанковых пушки, три 105-мм. орудия, четыре миномета. Захва- тив деревню, она отбросила противника на юг, что дало возможность стрелковому полку, взалиодействовавшему с танками, безболезненно выйти на шоссе и продол- жать движение на запад.	vol-5579-page-02-seg-079-3616-5087-4284-5412.png
5579	2	3652	5431	4235	5510	5	0.95198	Майор П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5579-page-02-seg-080-3652-5431-4235-5510.png
5579	2	3102	5599	4079	5647	4	0.98364	ДЕСЯТАЯ ПОБЕДА ЛЕТЧИКА СОМОВА	vol-5579-page-02-seg-081-3102-5599-4079-5647.png
5579	2	2931	5666	3602	6193	64	0.94414	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 сентября. (По телеграфу от наш, корр. ). Над уча- стком фронта, где наши войска ведут оже- сточенные наступательные бои, долгое время действовала группа немецких асов. Они нападали преимущественно на одиноч- ные машины, отставшие от группы своих самолетов. На-днях летчики-гвардейцы, которых вел гвардии капитан Попович, встретились с парой немецких асов. Немцы стали ухо- дить. Гвардии младший лейтенант Сомов бросился преследовать противника. Скоро	vol-5579-page-02-seg-082-2931-5666-3602-6193.png
5579	2	3605	5677	4281	6193	67	0.94476	самолет Сомова очутился в хвосте веду- щего "Фокке-Вульфа". После первой же очереди немецкий истребитель вспыхнул и отвесно пошел к земле. Самолет упал на нейтральной полосе между нашими и не- мецкими войсками. Немецкий ас не успел даже воспользоваться парашютом. Это десятая победа гвардии младшего лейтенанта Сомова. За отвагу, мужество и летное мастерство молодой офицер, наг- ражденный до этого двумя орденами Брас- ной Звезды, получил на-днях орден Красного Знамени.	vol-5579-page-02-seg-083-3605-5677-4281-6193.png
5579	3	250	286	1011	318	7	0.92320	сентября 1943 г., пятница. № 208 (5579)	vol-5579-page-03-seg-001-0250-0286-1011-0318.png
5579	3	994	398	1444	440	2	0.90204	Алексей ТОЛСТОЙ	vol-5579-page-03-seg-004-0994-0398-1444-0440.png
5579	3	195	628	868	1326	107	0.94293	Оци подобрали ее на дороге. Сначала подумали, что девчонка лежит мертвая, птица Гриша вильнул рулем, чтобы не разда- вить ей босые ноги. Но она приподняла голову, ветер трепал ее волосы, как выжженную траву. Гриша затормозил, Юрий, сидевший с ним, выскочил из ка- бинки, наклонился над девчонкой. Лезь в грузовик. Она пошевелилась, попыталась поднять- ся на четвереньки и опять легла бочком в дорожную грязь. Худенькое лицо ее с по- лузакрытыми веками было больное голодное, как у собачки, что сидит где- нибудь у забора с обрывком веревки на шее и, не прося, смотрит на проходящих полей. Юрий оглянулся, в степи под мокрыми весенними облаками нигде не было видно жилья.	vol-5579-page-03-seg-006-0195-0628-0868-1326.png
5579	3	191	1332	853	1586	42	0.94692	Так! Понятно! -- сурово сказа 10рий, хотя ничего ему не стало понятно, и поднял девчонку. Голова ее закинулась, упала на его плечо, но сейчас же испу- ганно вжалась в плечи. У нее даже кости кажется, были густые, до того худа и легка.	vol-5579-page-03-seg-007-0191-1332-0853-1586.png
5579	3	189	1597	852	1888	38	0.93930	Юрий посадил ее в грузовик на сверну- тый брезент между ящиками со снарядами ВСКОЧИЛ кабинку, хлопнул дверкой с грязным простреленным стеклом: Выжимай. Опаздываем. Гриша сказал, вертя баранку: - Где-нибудь поблизости живет, а мы ее, черт знает куда завезем.	vol-5579-page-03-seg-008-0189-1597-0852-1888.png
5579	3	191	1891	852	2036	16	0.93916	Когда проехали километров пять, Юрий ответил скрипучим, вяло-медленным голо- сом, как выучился говорить за время войны:	vol-5579-page-03-seg-009-0191-1891-0852-2036.png
5579	3	185	2038	852	2368	40	0.92542	Меня удивляет твой мыслительный аппарат. С дороги свернули на бескрайнее прош- логоднее жнивье, увязая колесами в чер- ноземе, перегревая мотор, дотащились до балки степного оврага, визжа тормо- зами, съехали по крутому откосу и стали неподалеку от батареи, закрытой сверху сетями.	vol-5579-page-03-seg-010-0185-2038-0852-2368.png
5579	3	184	2377	853	2852	76	0.95222	Вряд ли от нее чего-нибудь оста- лось, сказал Гриша, вытирая рукавом пот со лба. Но девчонка была жива. Ee перенесли в кабинку, и Гриша сказал ей строго: «Смотри, не дотрагивайся до предметов, сиди смирно». Но чего уж, нее и без того едва тлелся огонек жизни под ситцевым худым платьишком. Юрий долго глядел холодными глазами на ее поникшее лицо, на две старческих мор- щинки с углов полураскрытого рта. Когда артиллеристы кончили выгрузку, он по- шел к землянке.	vol-5579-page-03-seg-011-0184-2377-0853-2852.png
5579	3	180	2859	848	3041	25	0.93054	блиндажа, у входа, на снарядном ящике сидел капитан -- командир бата рэп с выбритым широким, медно-крас- ным лицом и курил короткую трубочку, удовольствием потягивая дымок.	vol-5579-page-03-seg-012-0180-2859-0848-3041.png
5579	3	180	3047	848	3307	30	0.94256	Тишина у нас какая! А? --- сказа. он Юрию. ----- прилетели, проклятые. Как живете? - спросил Юрий. Да вот, ночью подсылали немчикам угольков. Желаете взглянуть: с кургана видны богатые результаты...	vol-5579-page-03-seg-013-0180-3047-0848-3307.png
5579	3	182	3311	844	3417	14	0.94305	Вежливо выслушав капитана, который еще не совсем остыл от ночного дела Юрий сказал твердо:	vol-5579-page-03-seg-014-0182-3311-0844-3417.png
5579	3	176	3430	844	3837	56	0.94426	Трофейные конфеты имеются у вас на батарее? Шоколад, например? Шоколад? --- удивился капитан вынул трубочку изо рта. У меня в машине --- девочка. Так бы сказали сразу. Юрий тем же скрипучим голосом об'яс- нил, что капитан его не совсем понял. Они пошли грузовику. Медное лицо ка- питана всё сморщилось от жалости, когда он увидел замученного ребенка.	vol-5579-page-03-seg-015-0176-3430-0844-3837.png
5579	3	174	3840	844	4315	72	0.94341	Зовут-то тебя как? Ты откуда Ты чья? спросил он густым голосом. Девочка, не отвечая, опять начала втя- гивать голову в плечи. Били ее, - сказал капитан. -- Дс- ло ясное... Ах, сволочи, ах, сволочи... и он сдержанно вздыхал, вспоминая и свою семью, также разметанную, растоптанную немцами. Она не иначе, как из села Владимирского, с той стороны... Что же вы с ней намерены делать? (Юрий пожал плечами). Здесь, на батарее, ей будет шумно...	vol-5579-page-03-seg-016-0174-3840-0844-4315.png
5579	3	174	4377	846	4776	58	0.93053	Не надо, не надо, --- чуть слышно прошелестела девочка, когда Капитан, Юрий и Гриша старались засунуть ей в рот кусочек шоколада. Пальцы у всех троих были грубые, толстые, де- вочки ротик маленький, - страшно дотро- нуться. Бились, уговаривали. Наконец, она почувствовала сладость на измазанных шоколадом губах и приоткрыла зубы. Ка- питан, радостно засопев, засунул ей туда половину плитки.	vol-5579-page-03-seg-017-0174-4377-0846-4776.png
5579	3	174	4785	842	5074	45	0.93920	Девочку оставили с Гришей в кабинке, Юрий стал сзади на грузовик, чтобы по- глядывать на небо. Валяясь со стороны на сторону, дымя маслом, потащались обратный путь. Гриша, наконец, заметил, что девочка на него глядит, значит, шоколад подействовал, повеселела. Отда в ей вторую половину плитки, сказал:	vol-5579-page-03-seg-018-0174-4785-0842-5074.png
5579	3	170	5080	846	6192	172	0.94640	Будешь ты разговаривать, али нет? Чай ведь взрослая. Не буду, --- тихо ответила она. Отчего так? Мы свои. Имя скажи. Мать, отец где у тебя? Девочка отвернулась, и больше на него не глядела, и шоколад не съела. Ее по- местили в землянке с накатом, в лесном овраге, где неподалеку от станции был склад огнеприпасов и жили Юрий, Гриша еще пять красноармейцев. Девочке устроили травяную постель, прикрытую ши- нелью. Вымыли ей голову в роднике и, отойдя, велели выкупаться с мылом. Юрий выстирал ее платьишко и заштопал. Кор- мили ее первые дни осторожно, понемногу и часто, но так как кормили ее все семь мужиков она опять стала повторять, когда ей совали чего-нибудь в рот: надо, не надо...» Целыми днями лежала в землянке, лицом к стене, дремала, что ли. Когда с ней шутили отворачива- лась. Однажды Юрий вечерком вздумал ей читать наизусть «Мойдодыр» в отрыв- Fax, что помнил. Девочка так тяжело поглядела на пего, с таким упреком, он расстроился, ушел из землянки курить. Она порченая, - сказал ему Гри- ней - не в порядке. Узлов-	vol-5579-page-03-seg-019-0170-5080-0846-6192.png
