volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5270	3	1026	2457	1688	2770	49	0.96194	Эта атака была последней из предпраздничный нятых немцами на данном участке. Во второй половине дня танки и пехота про- тивника уже больше не появлялись возле переправ. По шуму моторов можно было определить, что немцы уводили оставшие ся машины по направлению к населенно- му пункту, находившемуся на участке со- седа.	vol-5270-page-03-seg-015-1026-2457-1688-2770.png
5270	3	1026	2774	1686	3163	55	0.96538	Таким образом противотанковая артил- лерийская часть, возглавляемая капитаном Алешкиным, благодаря исключительной выдержке и боевому умению своего личного ного состава, организованным огнем от- била за один день три танковых и одну пехотную атаку неприятеля. 24 подбитых танка и до полутора рот пехоты оставили немцы на поле боя. Задача, поставленная командиром дивизии, была отлично выпол- нена артиллеристами.	vol-5270-page-03-seg-016-1026-2774-1686-3163.png
5270	3	1026	3173	1688	3556	50	0.96312	Этот поучительный эпизод повседневной боевой работы нашей противотанковой ар- тиллерии еще раз показывает, что в ру- ках решительного и настойчивого коман- дира и смелых орудийных расчетов про- тивотанковые пушки являются основным средством борьбы механизированными Войсками противника. Хорошо организо- ванный огонь этих орудий наносит круп- ные поражения немецким танковым ча- стям.	vol-5270-page-03-seg-017-1026-3173-1688-3556.png
5270	3	1058	3562	1644	3639	5	0.94399	Полковник А. ВАСИЛЬЕВ ЗАПАДНЫЙ ФРОНТ	vol-5270-page-03-seg-018-1058-3562-1644-3639.png
5270	3	444	3721	1578	3785	4	0.95048	Танковая колонна «Латвийский стрелок»	vol-5270-page-03-seg-019-0444-3721-1578-3785.png
5270	3	332	3797	992	4192	48	0.95534	Трудящиеся Латвийской ССР, эвакуиро вавшиеся в восточные районы страны, бой- цы, командиры и политработники латвий- ских частей Красной Армии решили со- брать средства на постройку танковой ко- "Латвийский стрелок". Быстро были собраны необходимые средства. Н-ский завод подлинно военными тем- пами выполнил заказ латвийских па- триотов. Танковая колонна построе-	vol-5270-page-03-seg-020-0332-3797-0992-4192.png
5270	3	1016	3801	1682	4186	45	0.94511	на. На-днях торжественной обста- новке Председатель Президиума Верховно- го Совета Латвийской ССР тов. Гирхен- штейн, Председатель Совнаркома Латвии ской ССР тов. Лацис и секретарь КП(0) Латвии тов. Калиберзин передали H-ской танковой части. Бойцы командиры, принимавшие колонну, дали клятву довести боевые машины до Совет- ской Латбин	vol-5270-page-03-seg-021-1016-3801-1682-4186.png
5270	3	514	4273	1512	4311	5	0.91986	НАЧАЛИСЬ ЗАНЯТИЯ ТРЕТЬЕЙ ОЧЕРЕДИ ВСЕВОБУЧА	vol-5270-page-03-seg-022-0514-4273-1512-4311.png
5270	3	332	4329	990	4473	19	0.96366	Вчера начались занятия третьей очере- ди всевобуча. Большинство бойцов второй очереди всевобуча приступило к занятиям по различным военным специальностям:	vol-5270-page-03-seg-023-0332-4329-0990-4473.png
5270	3	1018	4331	1676	4473	9	0.96662	автоматчиков, снайперов, пулеметчиков сапер-подрывников, расчетов противотан- ковых ружей. (TACC).	vol-5270-page-03-seg-024-1018-4331-1676-4473.png
5270	3	1845	1509	3027	1576	14	0.95265	В РАЙОНЕ РЖЕВА. Немецкий танк, зажженный нашей артиллерией. Снимок нашего спец. фотокорр. С. Лоскутова	vol-5270-page-03-seg-025-1845-1509-3027-1576.png
5270	3	1810	1656	2984	1718	4	0.94920	Украинские артисты на фронте	vol-5270-page-03-seg-026-1810-1656-2984-1718.png
5270	3	1720	1736	2386	2117	57	0.96405	Маленький грузовичок с брезентовым Берхом, атонирытивая на ухабах, мчится по Фронтовому тракту, и регулировщики на перекрестках оживленно салюгуют ему флажками. Вот он влетает в узенькую ле спою про свету, раздвигая упругую хвою, и останавливается. Через несколько минут к полянке осторожно пробираются бойцы. Тесно, один к другому, садятся они, под- жав ноги, на траву возле импровизирован- ной спины.	vol-5270-page-03-seg-027-1720-1736-2386-2117.png
5270	3	1718	2132	2382	2336	27	0.95824	Товарищи! говорят ведущий про- грамму артист в военном костюме. Сей- час начинаем... Привет вам, самый сер- личный привет от старейшего на Украине Государственного театра имени Тараса Шевченко	vol-5270-page-03-seg-028-1718-2132-2382-2336.png
5270	3	1718	2354	2380	2491	16	0.95239	Фронтовики отвечают шумными алмоди- сментами. Начинается очередной концер фронтовой бригады Днепропетровского ут- рашнского театра имени Шевченко.	vol-5270-page-03-seg-029-1718-2354-2380-2491.png
5270	3	1714	2505	2382	2890	66	0.94994	Ровно год назад этот театр был эба- куирован из Днепропетровска вместе со станками родных заводов и агрегатами Днепрогэса, с оборудованием шахт Криво го Рога. Уже в сентябре он открыл осен- не-зимний сезон 1941-42 года в Казахста- не. Артисты-шевченковцы стремились на фронт. Много дела было сделано для армии и во время обороны родного города, и в Актюбинске, театр работает теперь. Но всей душой тянуло туда, где бойцы	vol-5270-page-03-seg-030-1714-2505-2382-2890.png
5270	3	2412	1734	3069	1800	6	0.93843	Красной Армии дерутся с ненавистны гратом.	vol-5270-page-03-seg-031-2412-1734-3069-1800.png
5270	3	2408	1806	3073	2750	146	0.95497	енот грузовичок с брезентовым верхом носится по фронтовым дорогам, и возле передовых позиций звучит под аккомпа- немент орудий украинская вольная песня Все силы вкладывала в свое дело фрон- товая бригада театра. Около двух месяце проработала на Западном и Калининском фронтах группа артистов-шееченковцев, совершив за это время маршрут в 5.00t километров и показав бойцам свыше 7( концертов. Программа ее выступлений бы- ла разнообразна: опера «Наталка-Поттав- ка», отрывки из «Запорожца за Дунаем» из «Партизан в степях Украины» А. Кор- нейчука, украинский водевиль «Буваль- шина". Каждое выступление шевченковцев пользовалось на фронте большим успехом Бойцы и командиры многих войсковых частей выражали горячую благодарность руководителю бригады П. Т. Сергиенко, за- стуженной артистке УССР 3. С. Хрукало- вой, С. И. Сишову, А. А. Хорошуну, A. А. Троянцы, Л. В. Фразс, Л. Ф. Кири- ченко, А. Т. Грузину. Самой дорогой на- градой явились для артистов слова одно- го командира-украинца, сказавшего им на прощанье:	vol-5270-page-03-seg-032-2408-1806-3073-2750.png
5270	3	2408	2754	3063	2852	11	0.93955	Будьте уверены, друзья, мы отвою ем родную Украину. Обязательно отвою ем!	vol-5270-page-03-seg-033-2408-2754-3063-2852.png
5270	3	2744	2852	3024	2886	1	0.93950	пустынский	vol-5270-page-03-seg-034-2744-2852-3024-2886.png
5270	3	1839	2942	2934	3004	3	0.97127	Учебный сбор наблюдателей-зенитчиков	vol-5270-page-03-seg-035-1839-2942-2934-3004.png
5270	3	1712	3018	2378	3655	91	0.95926	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телефону). N зенитно-артиллерий- ской части сегодня закончился двухiнев- ный учебный сбор начальников наблюда- тельных пунктов. На этом сборе был обоб- щен боевой опыт лучших разведчиков воздуха. Наблюдательный пункт, где начальни- ком старший сержант Забродин, за все время войны ни одному самолету против- ника не позволил пройти неопознанным в назначенном секторе. Целеуказания, по- ступающие от Забродина на командный пункт, всегда точны и своевременны. Воздушные цели, как правило, бывают обнаружены и опознаны задолго до их по явления в зоне огня. Благодаря такой чет- кой работе службы разведки зенитные	vol-5270-page-03-seg-036-1712-3018-2378-3655.png
5270	3	2400	3027	3065	3578	73	0.95997	батареи успешно отражают все налеты не- менкой авиации и наносят ей чувствитель- ный урон. Участники сбора шростушали ряд лек- ций и ознакомились с ценными материа- лами, которые помогут им еще лучше взаимодействовать с зенитными подразде- лениями. Полковник Кикнадзе рассказал на сборе о тактике немецкой авиации и за- дачах наблюдательных пунктов. Лекпин на темы «Организация целеуказания», «Мате- риальная часть приборов наблюдения". "Журнал разведки и наблюдения" прочи- тали найер Высочкин, лейтенанты Дани- лов п Цибульский.	vol-5270-page-03-seg-037-2400-3027-3065-3578.png
5270	3	2402	3580	3063	3651	9	0.93146	Сейчас в части начинается учебный сбор командиров дальномерных отделений	vol-5270-page-03-seg-038-2402-3580-3063-3651.png
5270	3	1814	3711	2942	3777	4	0.93909	Бойцы задержали фашистского шпиона	vol-5270-page-03-seg-039-1814-3711-2942-3777.png
5270	3	1712	3791	2374	4010	31	0.94949	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (Спецкорр. ТАСС). Это произошло в при- фронтовой полосе. У картофельного поля сидел боец. Пальцы рук его были покры ты влажной землей. Рядом стоял котелок наполненный молодой картошкой.	vol-5270-page-03-seg-040-1712-3791-2374-4010.png
5270	3	1708	4020	2370	4391	42	0.95075	Проходившие мимо красноармейцы Ап- дреев и Вазанов удивились столь стран ному занятию бойца. Ты что здесь, парень, делаешь? Картошку копал. зачем? Из какой ты части? Да здесь... из соседней... Андреев и Вазонов переглянулись. Лиц незнакомо, да и снабжается этот боец не по-красноармейски.	vol-5270-page-03-seg-041-1708-4020-2370-4391.png
5270	3	1744	4401	2328	4473	11	0.94154	Ну, пойдем с нами в свою часть И красноармейцы повели незнакомца	vol-5270-page-03-seg-042-1744-4401-2328-4473.png
5270	3	2398	3795	3063	4222	61	0.95915	По дороге, забыв котелке, человек стал лихорадочно рыться в карманах. 0: попытался даже, незаметно вытащив ка- кие-то бумажки, проглотить их. Ты сейчас колхозную картошку во- ровал, а теперь бумажками решил питать- ся, заметил Андреев и, подскочив незнакомцу, вырвал из его рук записки У того случайно отстегнулся воротник, по казалось что-то блестящее. Под красноар- мейской формой был одет чундир немец- кого офицера.	vol-5270-page-03-seg-043-2398-3795-3063-4222.png
5270	3	2396	4224	3057	4469	35	0.95940	Когда с «любителем» колхозной кар- тошки познакомились ближе, выяснилось что это маститый шпион, член фашист ской партии, окончивший специальную школу шпионажа. С одной из диверсион ных групп он был заброшен в расположе- ние наших войск.	vol-5270-page-03-seg-044-2396-4224-3057-4469.png
5270	3	3348	605	4212	707	7	0.94289	В А В И Л О Н	vol-5270-page-03-seg-045-3348-0605-4212-0707.png
5270	3	3101	725	3765	1184	78	0.95124	За Полярным кругом в норвежском го- родке Тромсе сидят баварцы, пьют пиво и кричат "гох". На другом конце Евро- пы, в солнечном Биаррице пруссаки мар- шируют по улицам и поют свои песни Кто на Крите? Умирающие с голоду греки и немцы. Немцы в Лапландии. Немцы горах Кавказа. Немцы расползлись, как клоны. Они по ту сторону Средиземного моря в Египте. Их лодки снуют у бе- регов Бразилии. Есть только одна страна которая с каждым днем освобождается от немцев: Германия.	vol-5270-page-03-seg-046-3101-0725-3765-1184.png
5270	3	3095	1194	3763	1778	97	0.96046	Швед, побывавший недавно в Дару штадте, рассказывает: "На вокзале но сильщика --- хорваты, с ними об ясняются жестами. Ботинки мне чистил итальянец В кафе два официанта французы, три- тий - испанец. Рабочие чинили трамвай- ную линию, я подошел и услышал, что они говорят по-чешски. В том доме, где я жил, были две прислуги: одна полька, другая украинка. На заводах много вен- грев и чехов. В шести километрах от го- рода лагерь русских военнопленных они работают на земляных работах. У ого- родников вокруг Дармштадта --- русские женщины из Орла и Курска. Все вместе это напоминает вавилонское столпотворе ние»,	vol-5270-page-03-seg-047-3095-1194-3763-1778.png
5270	3	3089	1784	3761	3420	258	0.95903	Это описание иностранца, который на- блюдал жизнь немецкого города со сторо- ны. Но вот что пишет Анна Зиберт и Альтенштадта своему приятелю эсэсовцу Максу Бернарскому: «У нас семнадцати- летние подростки призваны для подготов- ки в войска С. С. Мы, девушки, сейчас обучаемся, вскоре мы будем использованы по всей вероятности в России. На прош- лой неделе мы получили пять русских де- вушек. Паш Альштадт стал наполовину «интернациональным» государством: фран- цузы, поляки, украинцы, сербы, итальян- цы. К этому, конечно, прибавятся антли- чане и американцы». Бетти Шуммер пишет мужу из Вены «Очень тяжело жить, так как в Вене те- перь сплошь иностранцы. В трамвае слы- шишь только итальянцев, испанцев, вен- гров, чехов, словаков, греков, болгар, а жителей Вены совсем не видно». Пленный Вальтер Швеллер рассказывает большом химическом заводе «Леина» Мерзебурге: «Моего шурина не хотели от- пускать, так как он единственный немет в бригаде. Остальные - итальянцы, веб- гры, хорваты, словом, вся Европа. Об яс- няются они только жестами. Они ничего не хотят делать. Едеа удастся собрать и поставить на работу трех итальянцев, как нужно идти к чехам. Займешься чехами, а итальянцы уже не работают, так все время...». Рабы не понимают своих господ, рабы не понимают друг друга. Вместо языка остались только жесты. Стоит немцу от- вернуться, как перестают работать италь- янцы или вентры. Тюрьма велика: нева- тает тюремщиков. Напрасно блюстители расовой теории мечтали о «чистой немецкой породе». Не- смотря на полицейские запреты, немка аккуратно спариваются с иностранцами Арийские производители далеко -- в блин- дажах, а под бокси рабы "низшей поро- ды». Немки не привередничают. Итальянец Джиованни Больше пишет из немецкого го-	vol-5270-page-03-seg-048-3089-1784-3761-3420.png
5270	3	3781	721	4459	2818	352	0.95721	рода Пуфштейна: «Я тебе прямо скажу немки кидаются на шею. Они пряуо обе- зумели. Мы разговариваем предпочтитель но руками, так как я не знаю и десяти немецких слов. Вчера это было с женой парикмахера, ее муж в России. Одним словом, за последний месяц у меня была шестнадцать похождений». Ефрейтору дри Гопие пишет мать: "К нам пристали словаков... Будь мужественным, мой сы- но5, Тельда плохая жена. Если она тебе редко пишет, это потому, что в ней остат- ки совести. Мария Мюллер лижет каждый день своему мужу, а здесь, не стесняясь ходит со словаком под ручку..." Германия стала международный публичным домом. Немногочисленные немцы, оставшиеся Германик, насилуют пространных рабынь Газета "Шварце кор" пишет: "Особенного внимания заслуживает отношение к иност- ранным работницам. Мы не собираемся защищать их честь. Однако немецели мужчина унижает достоинство немецкого народа, если он относится к иностранкам уважением, как немкам. Ведь это представительницы побежденных и воюю- щих с нами народов». Итак, насиловать этажно, убежать нельзя. Впрочен, напрас- но павианы из "Шварце кор" волнуются насильники не склонны рыдарствовать. том, как живут рабы в Германии, мы можем судить по двух письцам. Помещик Юрист Вергау пишет сыну из Пиллау (Восточная Пруссия): «У меня ра- ботал на конюшне француз. Он уверял что он студент, и капризничат. Ты видеть эти парижские штучки - как будто от- Клемансо. его поставил на место. не хотел есть еду, которую я даю всех пленным. Подумать, что они едят немеп- кий клей, эты свиньи! Тогда я ему ска- зал: лягушек, все знают, что фрав цузы это лягушатники". Он убежать. но его нашим две полицейские собаки за гонялись до утра. Тогда я его при- вязат столбу и написал: "Клемансо- негр лягушатник"... Крестьянка Анна Геллер пишет 113 Нойкирхен (Саксония): "Когда нужно было убпрать хлеб, русская повесилась. Это не народ, а какая-то пакость. ей давала есть и дала даже передник. Сна- чала она кричала, что не хочет жить в сарае с Нартом. Я думаю, для такой дря- ни честь, если немец ею не брезгает. том она стащила сухари тети Мины. Ко- гда я ее наказала, она повесилась в са- рае. У меня и так нервы не в порядке, а здесь еще такое зрелище. Можешь меня пожалеть...»	vol-5270-page-03-seg-049-3781-0721-4459-2818.png
5270	3	3781	2824	4451	3382	90	0.95127	Мы не знаем имен затравленного фрай- куза и русской мученицы, но мы не за- будем мен Вергау и Геллер. Семь миллионов чужеземных рабов и рабынь томятся в Германии. Они говорят на разных языках, но они понимают друг друга: все они смертельно ненавидят нем цев. Когда союзные армии подойдут гра ницам Германии, их восторженно встретят миллионы узников. Судить гитлеровцев будут не международные юристы в Гаат- ском трибунале, а французские, чешские польские и украинские рабы Дари- штадте, в Мерзебурге, в Альтекттадте, в Пиллау, в Нейкирхене, во всех герман- ских породах и селах.	vol-5270-page-03-seg-050-3781-2824-4451-3382.png
5270	3	4082	3386	4399	3420	2	0.94249	Илья ЭРЕНБУРГ	vol-5270-page-03-seg-051-4082-3386-4399-3420.png
5270	3	3189	3472	4347	3542	4	0.95233	Водители автомашин экономят горючее	vol-5270-page-03-seg-052-3189-3472-4347-3542.png
5270	3	3083	3548	3755	4473	146	0.96355	Автобатальон, которым командует тов Исполатов, изо дня в день экономит горю- чее. С целью экономии бензина произво дется тарировка карбюраторов. Кроме того водители используют «накаты». Не малук роль играет правильная постановка разда- чи горючего. Какую экономию дает тари- ровка видно из того, что до нее водитель Палло на машине ЗИС-5 на 100 кило метров расходовал 36 литров, а после та- рировки карбюратора 30 литров (при норма в 33 литра). Сейчас, в целях экономии горючего, ба- тальон применяет буксировку машин с по- мощью жесткого буксира. Жесткая сцеп- ка представляет собой следующее: к пе редним концам лонжеронов крепится на болтах буксирная дуга с отверстием посре- дине для шкворня буксирного приспосо- бления. Передняя машина соединяется задней при помощи жесткого буксира- тру- бы с агриваренными на концах ушками - двух губерний. В итоге буксировки за июнь текущего года экономия бензина по всему батальону достигла 6,6 процента. Благодаря всем названным мероприятиям	vol-5270-page-03-seg-053-3083-3548-3755-4473.png
5270	3	3781	3552	4447	3881	48	0.96005	в июле сэкономлено 14,4 процента горюче го. Наибольшую экономию в этот месяц- 9.750 килограммов дало подразделение младшего лейтенанта Суховея. Здесь по- стоянно работало несколько спаренных экипажей. Бойцы тт. Лала и Скоробога- тов. работая спаренно на автомашинах ЗИС-5, в течение месяца сэкономили по 28 процентов бензина на каждую машину.	vol-5270-page-03-seg-054-3781-3552-4447-3881.png
5270	3	3779	3885	4447	4243	51	0.95940	В августе батальон начал применять буксировку автопоездов как при холостом пробеге, так и при загруженных машинах Используя рационализаторские предло- жения младшего воентехника Тиморина и младшего сержанта Черемныха, батальон ставит на автомашины ЯГ-6 и ЗПС-5 кар- бюраторы от М-1 и ГАЗ-ЗЕНИТ. Пробные рейсы показали, что это мероприятие дает 5--8 процентов экономии бензина	vol-5270-page-03-seg-055-3779-3885-4447-4243.png
5270	3	3775	4249	4443	4391	16	0.96176	B батальоне итроведена техническая конференция по вопросам экономии бензи- на и эксплуатации автомашин с жестких буксиром	vol-5270-page-03-seg-056-3775-4249-4443-4391.png
5270	3	4046	4401	4401	4483	5	0.93556	Воентехник 2-го ранга П. БЕЛЯНЧИКОВ	vol-5270-page-03-seg-057-4046-4401-4401-4483.png
5270	3	482	4564	2188	4748	6	0.91515	Борьба зенитной артиллерии с пикирующими бомбардировщиками	vol-5270-page-03-seg-058-0482-4564-2188-4748.png
5270	3	316	4762	990	6283	207	0.96281	В протекающих теперь боях противник широко априменяет боыбардировочную авиа- цию и, в частности, пикирующие бомбар- Бомбометание с пикирования, как правило, производится для пораже- ния сравнительно небольших объектов: скоплений войск и транспортов, опнавых позиций артиллерии, долговременных ог- невых точек, железнодорожных мостов и т. п. Тактика действий пикировщиков при подходе к объекту различна в зави- симости от характера цели, силы сборо- на, метеорологических условий и других причин. В зоне огня зенитной артиллерии вражеские самолеты рассредоточиваются, производят противозенитный маневр, при- чем отдельные самолеты, никируя, сбра- сывают бобы и в дополнение производят пулеметный и пушечный обстрел района пели. После обстрела они уходят среющим полетим или же скрываются в облака. Наиболее эффективным огневым средст- вот борьбы с пикировщиками, как подтвер- ждает опыт боевых действий, является ма- локалиберная зенитная артиллерия. Необ- халима достаточная насыщенность ею бое- вых порядков войск, подвергающихся уда- рам с воздуха. Важно также четкое взак. содействие зенитчиков с другими средст- вами противовоздушной обороны, в част- ности с истребительной авиацией. Орга- низуя противовоздушную оборону, нужно создавать такую группировку зенитной ар- тиллерии, которая позволяла бы встре- чать сосредоточенным огнем нескольких батарей (взводов) самолеты противника еще до начала пикирования, а тем более момент его. Эта грушировка должна также обеспечивать взаимное огневое прикрытие на случай борьбы с самолета- ма эшелонов подавления зенитной артрит- t	vol-5270-page-03-seg-059-0316-4762-0990-6283.png
5270	3	1014	4762	1674	5150	58	0.96069	Условия для стрельбы из малокалибер ных пушек наиболее благоприятны в том случае, когда самолет, пикируя на при- крываемый об ект, фактически пикирует и на огневые позиции. Этому требоваться соответствует расположение батарей (взводов) на интервалах в 1- 2 километ- ра в боевых порядках прикрываемых войск или в непосредственной близости от дру- гих обороняемых объектов (не далее 200- 300 метров).	vol-5270-page-03-seg-060-1014-4762-1674-5150.png
5270	3	1010	5160	1672	5619	61	0.96441	При наличии в составе войск или их тылов зенитной артиллерии среднего ка- либра целесообразно выделить часть ба- тарей, расположив их на интервалах от обороняемого обекта. Они будут отра- жать налеты авиации, действующей с горизонтального полета на высотах, недо- сягаемых для малокалиберных орудий. Из- рестное удаление необходимо, чтобы соз- дать массированный огонь на подступах к поясу боевых курсов и в самом этом	vol-5270-page-03-seg-061-1010-5160-1672-5619.png
5270	3	1008	5627	1668	6087	67	0.96443	Другую часть батарей следует располо- жить в непосредственной близости к при- крываемому об екту для ведения огня по пикирующим самолетам. Однако студия среднего калибра для решения этой задачи надо привлекать только в тех случаях, коща других средств явно недостаточно или когда пикирование производится больших высот. Обычно батареи среднего калибра поедут заградительный огонь на запрещение пикирования, используя сна- ряды со взрывателями, заранее установ- ленными для стрельбы по штурмовикам.	vol-5270-page-03-seg-062-1008-5627-1668-6087.png
5270	3	1008	6101	1666	6281	23	0.96722	Очень важно, чтобы команды стреляю- щего для открытия огня подавались при первых признаках подготовки самолетов переходу в пикирование (перестроение, уменьшение скорости, резкий разворот	vol-5270-page-03-seg-063-1008-6101-1666-6281.png
5270	3	1700	4760	2366	5294	88	0.96512	сторону обекта атаки и т. п.). Каждое орудие тотчас же самостоятельно откры- вает огонь по цели в отведенном секторе стрельбы и ведет его с максимальной ин- тенсивностью. Кроме того, надо добивать- ся, чтобы переход от стрельбы основным способом к стрельбе прямой наводкой за- нимат у наводчиков не больше двух-трех секунд, и орудийные расчеты не упускали момента для поражения самолета при вы- ходо из нике. Во время пикирования при- бор управления огнем не должен прекра- щать наводку. Тогда батарея быстро смо- жет продолжать стрельбу после выхода самолета из пике.	vol-5270-page-03-seg-064-1700-4760-2366-5294.png
5270	3	1696	5310	2360	5842	70	0.96933	Вернемся к использованию малокали- берной артиллерии. Эффективность стрельбы по пикирующим самолетам тоже достигается при том условии, если ору дитя тотчас же открывают огонь, как только стреляющий обнаружит первые признаки входа самолета в пикирование. Стрельба должна вестись точно и с пре- дельной интенсивностью. Точность стрельбы- бы обусловлена безукоризненной подготов- кой к бою расчетов и материальной ча- сти, а также правильным определением входных данных (скорость, дальность, угол пикирования). Разберем это последнее обстоятельство.	vol-5270-page-03-seg-065-1696-5310-2360-5842.png
5270	3	1694	5846	2356	6133	38	0.96337	Чтобы определить дальность до летящей цели, командирам срудий, занявшим огне- вую позицию, нужно изучить окружаю- щую местность, выбрать характерные местные предметы (ориентиры), определить до них горизонтальные дальности и затем составить таблицу наклонных дальносте до ориентиров для различных высот.	vol-5270-page-03-seg-066-1694-5846-2356-6133.png
5270	3	1694	6137	2354	6277	25	0.96130	Так же следует поступать и при царе- делении угла пикирования. Наблюдая за действиями авиации противника во время наше товста юлия и тот же обект, можно	vol-5270-page-03-seg-067-1694-6137-2354-6277.png
5270	3	2388	4558	3053	5551	133	0.96662	с достаточной точностью определить ру- бежи (ориентиры) на местности, над кото рыми обычно самолеты переходят в пике В ходе дальнейших действий эти рубежи уточняются. Зенитчикам надо всегда пом- нить, что удаление рубежей зависит от площади прикрываемого объекта, высоть полета пикировщиков, конструкции само летов, допускающей тот или иной угол пикирования. Все эти данные отражаются на схемах, составляемых командирами орущий. Выполнение этих элементарных требований устава резко повышает точ- ность определения входных данных, а следовательно, эффективность стрельбы. Первостепенное значение для точность стрельбы зенитной артиллерии приобре- тает высокая подготовленность орудийных расчетов. От них зависит своевременность открытия опня, меткость его, интенсив- ность. Известны факты, когда даже один боец, не севетвший свея обязанности как следует или растерявшийся при налете, срыват стрельбу. Основными номерами малокалиберных орудий, чья квалифика- ция резко сказывается на результатах стрельбы, являются: наводчик, первый и второй прицельные.	vol-5270-page-03-seg-068-2388-4558-3053-5551.png
5270	3	2382	5557	3045	5980	62	0.96834	Очень важно, чтобы павсичики работа- ли точно и согласованно: ятоймав цель, вели непрерывный огонь. Для это наводчик по азимуту должен держать пе даль «огонь» нажатой каждый раз, когда вертикальная черта перекрестия колима тора совмещена с целью. Наводчику углу места цели необходимо непрерывн совмещать горизонтальную черту пере- крестия коллектора, держа педаль «огонь» нажатой все время, чтобы орудие постоян- было готово к ведению саня	vol-5270-page-03-seg-069-2382-5557-3045-5980.png
5270	3	2380	5988	3041	6275	40	0.96157	Основная обязанность первых прицель- ных быстро устанавливать скорость меняющуюся в зависимости от различ- ных углов пикирования самолета, Для этого таблицу установок скорости, приво- димую в правилах стрельбы, необходимо всегда иметь под рукой, еще лучше если предельные знают ее на память.	vol-5270-page-03-seg-070-2380-5988-3041-6275.png
5270	3	3079	4558	3741	4907	49	0.96969	От вторых прицельных требуется, плав ным образом, быстрая и точная установ ка и совмещение указателя, на скомандо- ванный стреляющим угол пикирования Мгновенное решение стреляющего, erc умение точно определить на-глаз или пс типу атакующего самолета скорость, дать ность и угол пикирования, конечно, име ют решающее значение для действитель- ности стрельбы.	vol-5270-page-03-seg-071-3079-4558-3741-4907.png
5270	3	3075	4925	3739	5457	73	0.96748	Борьба зенитчиков лидирующими бомбардировщиками трудное дело. Ведь сти меткий огонь по пикирсвщику в го момент, когда разных направлений атакуют вражеские самолеты, не тал просто, как это, может быть, кажется Требуется большое хладнокровие, выдерж- ка, отвага. Надо сражаться так же стой- ко, как сражался герой-зенитчик Дмит- риев, прикрывавший своим орудием пе- реправу через Дон. Его расчет, отражал яростные атаки вражеских самолетов, от стоял переправу и дал возможность на- шим танкам перейти на противоположный берег.	vol-5270-page-03-seg-072-3075-4925-3739-5457.png
