volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6240	3	1775	427	2688	589	12	0.95806	СНОВА У Б Е Р Е Г О В ТИХОГО ДОН А	vol-6240-page-03-seg-015-1775-0427-2688-0589.png
6240	3	1607	3359	2854	3709	94	0.96817	Отгремели битвы Великой Отечественной войны, и Дон встречает казаков- победителей, вернувшихся в родные края. Лихие эскадроны прошли девять тысяч километров по дорогам войны. Слаз- ные сыны донского казачества беспощадно громили фашистов на Северном Кав- казе, на Украине, в Молдавии, Румынии, Венгрии, Югославии и Австрии. И вот вновь пьют кони воду из тихого Дона. Трудящиеся восторженно при- ветствуют славных конников, чьи клинки четыре года сверкали над полями сражений. На снимках: вверху казаки на параде; посредине маршал Советского Союза С. М. Буденный с ветераном трех войн офицерам-казакам П. С. Куркиным; внизу - девушки преподносят цветы воинам-победителям,	vol-6240-page-03-seg-016-1607-3359-2854-3709.png
6240	3	2210	3717	2856	3755	5	0.94601	Фото нашего корреспондента Г. Петрова.	vol-6240-page-03-seg-017-2210-3717-2856-3755.png
6240	3	336	3825	1452	4042	5	0.96513	Трудовой долг и солдатская честь	vol-6240-page-03-seg-018-0336-3825-1452-4042.png
6240	3	497	4073	1299	4107	5	0.95030	(От специального корреспондента «Красной звезды»	vol-6240-page-03-seg-019-0497-4073-1299-4107.png
6240	3	228	4121	885	4405	43	0.95266	До поздней ночи в правлении колхоза горел свет. Бригадиры, колхозный актив обсуждали ход уборочной кампании. На- ступили самые горячие дни. Уже все тру- доспособные работали в поле. Была дорога каждая пара рабочих рук. Тут-то как раз и вспомнил кто-то демобилизован- ном бойце Галкине:	vol-6240-page-03-seg-020-0228-4121-0885-4405.png
6240	3	234	4411	881	4560	18	0.96471	Не попросить ли его на помощь? Что ты! - зашумели вокруг. Человек только из армии пришел, пусте отдохнет.	vol-6240-page-03-seg-021-0234-4411-0881-4560.png
6240	3	230	4568	883	4715	22	0.94868	- самом деле, - подтвердила пред- седатель колхоза Сергеева, рано его беспокоить. Ведь прошло всего две неде- ли, как он вернулся домой.	vol-6240-page-03-seg-022-0230-4568-0883-4715.png
6240	3	230	4720	885	5144	65	0.95141	На том и порешили: Галкина пока не звать, управимся самп. III. Шли дни. В поле, особенно утром, всё сильнее чувствовалось приближение холо- дов. При копке картошки руки коченели, пальцы не разгибались. Но ни один из Колхозников не уклонялся от работы. Каждый понимал: промедли день, и бога- тый урожай окажется под снегом. Обходя полевые участки, Сергеева подбадривала людей, а те, превозмогая усталость, of- вечали ей весело:	vol-6240-page-03-seg-023-0230-4720-0885-5144.png
6240	3	551	5158	876	5190	2	0.92501	председатель, ножи	vol-6240-page-03-seg-024-0551-5158-0876-5190.png
6240	3	232	5158	895	6086	142	0.95712	Нажимаем, председатель, ножи- маем... вечеру Сергеевой произошла не- приятная беседа. Одна пожилая колхозни- ца в сердцах сказала ей: - Пора бы уж помощь нам дать. - 0 какой помощи ты толкуешь, Пет- ровна? не поняла Сергеева. И здесь второй раз она услышала Галкине. Сергеева и сама последние дни подумывала, не напомнить ли ему, что он отдыхает уже больше месяца и пора бы выходить в поле? Но вот, слушая сей- час колхозницу, ей почему-то стало стыд- но своих мыслей, и она принялась совес- тить собеседницу: Нехорошо, Петровна, не по-колхоз- ному это. Человек для нас, может, жиз- ни не жалел, а мы к нему с претензия- Идя по деревне, Сергеева увидела Гал- кина. Он входил в дом правления колхо- 38. «Вот хорошо-то, обрадовалась она. Видно сам соскучился по работе». Но Галкин пришел в правление за другим. Еще в первый день, как он приехал, ему	vol-6240-page-03-seg-025-0232-5158-0895-6086.png
6240	3	905	4123	1556	4405	43	0.96361	выдали от колхоза 400 килограммов ово- щей и тогда же пообещали еще 300 км- тограммов картофеля. Вот за этой-то кар- тошкой он и явился. Сергеева снова постеснялась сказать Галкину о том, что думала. А он, получив колхозный подарок, ушел, не сказав даже спасибо	vol-6240-page-03-seg-026-0905-4123-1556-4405.png
6240	3	905	4409	1556	5442	154	0.95310	На другой день Сергееву вызвали в район с отчетом. На обратном пути она повстречалась с председателем соседнего колхоза. Заговорили демобилизованных. Сосед-председатель рассказал, что у не- го все вернувшиеся из армии почти с первого же дня начали трудиться, пока- зывают во всем пример. B общем жаловаться нечего, заключил он и в свою очередь задал во- прос: -- А у тебя-то как дела? Неладно что-нибудь? Да я ничего, смутилась Серге- ева. Просто так, к слову пришлось. нас всё в порядке... После этого Сергеева твердо решила откровенно потолковать с Галкиным. Но при встрече у нее снова нехватило сме- лости сказать всю правду в глаза. Было как-то неловко попрекать человека, кото- рого с теплотой встречали после демоби- лизации. Она только, словно между про- чим, рассказала ему, что в соседнем кол- хозе очень уж хвалятся демобилизован- ными бойцами. А к концу, как бы не- взначай, спросила Талкина: Что ж, Гаврила Семенович, может завтра выйдешь в поле-то? Измучились наши бабы,	vol-6240-page-03-seg-027-0905-4409-1556-5442.png
6240	3	907	5453	1558	5670	25	0.96471	Галкин помолчал минуту, а потом раздражением сказал: Ладно, сам знаю, что делать, прекратил разговор, показывая всем своим видом, что слова председательницы кров- но билеты ого	vol-6240-page-03-seg-028-0907-5453-1558-5670.png
6240	3	902	5680	1562	6086	73	0.95210	На утро он, однако, вышел в поле, пробыл там до обеда, по потом куда-то скрылся. А на другой день Сергеевой рассказали, что Галкина видели на рын- ке. Он продавал там то ли картошку, то ли поросенка. Вечером же из его дома доносились пьяные голоса... 11 вот в правлении колхоза снова упо- миналось имя Галкина. На этот раз не энорили: все говорили о том, что он оби- дел своих земляков. Как его ждали, как	vol-6240-page-03-seg-029-0902-5680-1562-6086.png
6240	3	1570	3831	2228	4401	98	0.95692	встречали! До войны он был бригадиром. Думали: придет в колхоз, возьмется за дело, как настоящий хозяин. А тут такое, что вслух и сказать про такого человека неудобно. В общем другого ожидали кол- хозники от демобилизованного воина. 0д- нако, когда зашла речь том, чтобы сказать это Галкину начистоту, все при- сутствующие в правлении замялись, а по- том обратились к Сергеевой. Но та наот- рез отказалась: Как хотите, а у меня язык не по- вернется сказать ему про всё. Будь он не бойцом, тогда другое дело... Я уж со сты- да за него сгорела, а вот ему хоть бы что	vol-6240-page-03-seg-030-1570-3831-2228-4401.png
6240	3	1574	4407	2228	5827	230	0.95689	Так никто и не решился пойти к Гал- кину... Мы побывали в деревне Куракино, где живет Галкин, когда уже уборка подошла концу и на полях выпал первый снег. В колхозе у всех приподнятое настрое- ние: заканчиваются расчеты с государст- вом, засыпается семенной фонд, скоро на- чнется распределение доходов. Члены ар- тели по вечерам заходят в правление справляются, сколько у них записано трудодней. Стоит в стороне от всего этого лишь один Галкин. При каждом удобном и не удобном случае он не преминет ввернуть в беседу словечко своих заслугах, 0 своем праве «отдохнуть как следует». к остальному никакого интереса не про- являет... Тут же мы узнали, что столько раз начинавшийся в колхозе разговор с Галкине так и не нашел должного завер- шения: никто ему не сказал напрямик, как народ расценивает его поведение Разговор начистоту мы услышали о нем в другом колхозе имени Молотова, ки- лометрах в трех от деревни куракино. В этот колхоз вернулись два демобили- зованных бойца Федор Денисович Мат- веев и Иван Алексеевич Савостьянов. Не прошло еще и двух месяцев после их приезда, а они уже стали первыми, са- мыми занятыми людьми в артели. Особен- но проявил себя Матвеев, бывший сапер возвратившийся домой из Берлина. Отпра- здновав с земляками свой приезд, он сра- зу же взялся за дело. Вышел к скотному двору. Там женщины копали силосную яму. Посмотрет он на них, скинул сол- датскую фуфайку, поплевал на мозолис- тые ладони.	vol-6240-page-03-seg-031-1574-4407-2228-5827.png
6240	3	1580	5831	2231	6084	33	0.95381	Ну-ка, пустите, бабоньки, погреюсь малость. Иди, иди отсюда, Денисыч, за- протестовали колхозницы. -- Твое дело- отдыхать сейчас. Да потом ты от нашей работы отвык, поди, за четыре-то года. Кто это отвык? спросил, хму-	vol-6240-page-03-seg-032-1580-5831-2231-6084.png
6240	3	2243	3835	2902	4947	175	0.95260	рясь, Матвеев. -- Я этой землицы столь- ко перекопал, что никакими трудоднями не подсчитаешь. Сапогом вогнал лопату глубоко в землю, отвернул большой пласт. Это ведь только говорится, что солдат залез себе в окоп и в ус не дует. окоп-то кто ему выроет? II окоп, и тран- шею, и землянку - всё сам. И не один ведь это раз, и не два, были дни - за сутки три новых окопа себе приготовишь Нет, настоящий солдат от работы не от- вык... Когда председатель колхоза подошел к скотному двору, он увидел, что Матвиенко но только сам работает с азартом, но стал вроде за старшего в бригаде. Кто это тебя, герой Берлина, наз- начал сюда?! крикнул председатель притворно сердитым голосом. Матвеев вылез из ямы, отряхнул брю- ки, фуфайку и сказал: Вот что, начальник, завтра с утра принимай меня в полное свое распоряже- ние, а отдыхать вместе будем. Вы ведь тут тоже всю войну спины но разги- бали... Через несколько дней Федор Денисович стал заведовать фермой, а другой демобп- лизованный - Иван Алексеевич Савостья- нов получил должность колхозного счето- вода.	vol-6240-page-03-seg-033-2243-3835-2902-4947.png
6240	3	2247	4958	2899	5138	28	0.95744	Приехав в этот колхоз, мы застали Матвеева у председателя правления. Он с увлечением рассказывал о своих планах переустройства скотного двора и на клоч- ке газеты стал чертить схему.	vol-6240-page-03-seg-034-2247-4958-2899-5138.png
6240	3	2249	5144	2897	5281	15	0.95387	Председатель одобрил его план. Мы завели речь о трудовом устройстве демобилизованных бойцов. Заговорил Мат веев:	vol-6240-page-03-seg-035-2249-5144-2897-5281.png
6240	3	2245	5287	2901	6078	120	0.95140	Что Что же, у нас этот вопрос простой. Работы на всех хватит. Войну мы прове- ли хорошо, теперь надо хозяйство поды- мать. Кто же за нас это делать будет! Сами должны. Ну, а что касается Галки- на, о котором вы рассказываете, так это, наверное, один из тысячи такой найдет- ся. Совести у него нет, вот мое мнение. Зря куракинские колхозники нежничают с ним. Такому человеку надо сказать пря- мо: не бережешь ты честь солдата, дар- моедом хочешь быть... Федор Денисович прав. То, что стес- нялись сказать колхозники, он выразил откровенно, по-солдатски просто. II хоте- лось бы, чтобы Галкин услышал эти горькие, по правдивые слова человека, который, как и он, провел четыре года в армии... Майор М. СЫРЦОВ. МЫТИЩИНСКИЙ РАЙОН, МОСКОВСКАЯ ОБЛАСТЬ,	vol-6240-page-03-seg-036-2245-5287-2901-6078.png
6240	3	3108	423	4026	464	5	0.90640	По страницам зарубежной военной печати	vol-6240-page-03-seg-037-3108-0423-4026-0464.png
6240	3	2962	504	4169	609	2	0.97325	Американские геликоптерь	vol-6240-page-03-seg-038-2962-0504-4169-0609.png
6240	3	2904	624	3564	1160	74	0.96601	Геликоптер по своему назначению и конструктивному оформлению является летательным аппаратом, значительно от- личающимся от обычного самолета. Если самолет за счет тяги винта может дви- гаться вперед и только при наличии поступательной скорости создается его под емная сила, то геликоптер может взле- тать и садиться вертикально, висеть в воздухе, двигаться в любых направлениях в пространстве. Подъемная сила, а также тяга для передвижения аппарата создают- ся при вращении лопастей большого вин- та-ротора, установленного над фюзеляжем геликоптера.	vol-6240-page-03-seg-039-2904-0624-3564-1160.png
6240	3	2906	1177	3566	1711	66	0.96618	B по постройке геликоптеров большие трудности вызывает изготовление длинных лопастей ротора, подвергающихся сильным вибрациям. Сложно и производство меха низмов, управляющих изменением шага лопастей ротора. Честь разрешения многих теоретических и конструктивных проблем, связанных со строительством геликоптеров, принадлежит русским ученым и в том чис- ле академику генерал-лейтенанту инж- нерно-авиационной службы Б. Юрьеву. В последние годы геликоптеры заняли видное место, в работах иностранных кон- структоров, в частности конструкторов США.	vol-6240-page-03-seg-040-2906-1177-3566-1711.png
6240	3	2912	1719	3568	2287	87	0.95901	Наибольших успехов в США добился конструктор Сикорский. Последние годы он занимался почти исключительно гели- коптерами и первым начал их серийное производство. В 1942 г. состоялись испы- гания его геликоптера XR-4, который по- сле ряда изменений был принят на воору- жение армии. Затем геликоптер был ус- пешно испытан в морском флоте. Он са- дился взлетал на палубе движущегося корабля при боковом ветре. На Аляске этот геликоптер проходил испытания в Условиях низких температур. Показав во всех случаях удовлетворительные качест- ва, ХВ-4 стал в Америке наиболее массо- вым типом геликоптеров.	vol-6240-page-03-seg-041-2912-1719-3568-2287.png
6240	3	2910	2293	3564	2697	61	0.96243	Каково же его устройство? Геликоптер AR-4 имеет один трехлонастный горизон- тальный ротор диаметром 11,6 метра небольшой хвостовой ротор, установлен- ный с правой стороны фюзеляжа. Полет- ный вес его при экипаже из двух чело- век немногим больше тонны. Скорость полета вперед и назад почти одинакова п достигает 150 км/час. Геликоптер имеет мотор мощностью в 180 лошадиных сил который установлен в центре машины.	vol-6240-page-03-seg-042-2910-2293-3564-2697.png
6240	3	2912	2713	3568	3353	95	0.96680	Подъемная сила на этой модели соз- дается вращением горизонтального ротора. Управление осуществляется основном циклическим изменением угла атаки каж- дой лопасти в отдельности. На одном полуобороте шаг каждой из лопастей увеличивается, а па следующем умень- нается. Наибольшую величину шага мож- но получить на любом радиусе по жела- нию. Шаг лопасти может меняться 01 2,5° до 13,5°. Этим создастся неравно- мерная величина подъемной силы: на од- ном полуобороте она делается большей создает крен геликоптера в другую сто- рану. При этом часть под емной силы бу- дет направлена горизонтально, что создает тягу п перемещение машины в желаемой направлении.	vol-6240-page-03-seg-043-2912-2713-3568-3353.png
6240	3	2910	3365	3570	3581	26	0.96357	Кроме циклического изменения, при помощи другой системы управления мож- но менять шаг всех лопастей одновремен- но на всем обороте. Этим достигается необходимая величина подъемной силы ротора.	vol-6240-page-03-seg-044-2910-3365-3570-3581.png
6240	3	2912	3597	3574	4107	76	0.96155	Главный ротор установлен на верти- кальном валу, соединенном при помощи редуктора с валом мотора. и вращается постоянной скоростью, равной пример- но 250 оборотам в минуту. На хвостовой ротор вращение передается от коробки передач через длинный вал. Скорость вра- щения этого ротора значительно больше около 1000 оборотов. Изменение шага лопастей хвостового ротора меняет вели- силу тяги в той мере, в какой это пеоб- ходимо для нейтрализации реактивного момента основного ротора, а также ис пользуется для поворота машины.	vol-6240-page-03-seg-045-2912-3597-3574-4107.png
6240	3	2918	4123	3572	4409	39	0.96909	В кабине пилотов, на том месте, где обычном самолете находятся штурвалы установлена рукоятка циклического изме- нения шага лопастей. Геликоптер будет двигаться в том направлении, куда подана рукоятка. Так, например, стоит летчику потянуть ее на себя, и машина полети! назад.	vol-6240-page-03-seg-046-2918-4123-3572-4409.png
6240	3	2920	4423	3577	4711	41	0.96337	Другая ручка, расположенная так же как рукоятка тормоза в автомобиле, изме налет шаг лопастей основного ротора общую величину подъемной силы. При подъеме этого рычага вверх геликоптер начинает подниматься. При этом авто матически открывается дроссель мотора п увеличивается его мощность. Для спиже-	vol-6240-page-03-seg-047-2920-4423-3577-4711.png
6240	3	3581	622	4239	833	32	0.95857	ния геликоптера необходимо ручку опус- тить вниз. Установкой ручки в некотором промежуточном положении можно добить- ся такой величины подъемной силы, кото- рая уравновесит вес машины, и она бу- дет «висеть» на месте.	vol-6240-page-03-seg-048-3581-0622-4239-0833.png
6240	3	3581	841	4239	1094	33	0.95800	Шаг хвостового ротора меняется при помощи педалей, расположенных на полу. Для осуществления поворота отклоняется ручка управления и нажимается соответ- ствующая педаль. При нажатии правой педали геликоптер разворачивается впра- во; при нажатии левой влево.	vol-6240-page-03-seg-049-3581-0841-4239-1094.png
6240	3	3581	1104	4237	1574	63	0.96286	Для совершения различных эволюции обычно применяется комбинированная работа всеми системами управления, что требует определенных навыков. Поэтому в военно-воздушных силах США при пере- ушивании летчиков для тренировочных полетов на геликоптерах отводится не менее 20--30 часов. Полет на геликоп- тере пока еще более сложен, чем на обычном самолете, и конструкторы усплен- но работают над автоматизацией управле- ния, стремясь сделать этот аппарат обще- доступным для пилотирования.	vol-6240-page-03-seg-050-3581-1104-4237-1574.png
6240	3	3587	1582	4239	2077	77	0.95641	Кроме описанного типа в США выпу- щены и новые геликоптеры XR-5 XR-6. Они имеют лучшие аэродинамичес- кие формы и поднимают большую нагруз- ку. Геликоптер XR-5 имеет ротор диамет- ром в 16 метров. Он оборудован мотором в 450 спл. Экипаж его увеличен до трех человек. Геликоптер имеет трехколесное шасси, причем основные колеса установ лены на амортизационных стойках. По- летный вес этой модели повышен до 1900 кг. В печати имеется сообщение, что форма уже выпустила несколько сот таких машин.	vol-6240-page-03-seg-051-3587-1582-4239-2077.png
6240	3	3583	2090	4239	2450	47	0.96034	Особую схему представляет модель ПХ-44. Этот геликоптер имеет два винта, вращающихся в противоположных направ- лениях один над другим. Благодаря этому реактивный момент взаимно поглощается и нет необходимости иметь дополнитель- ный хвостовой ротор. На такси же прин- ципе построен и аппарат фирмы Келлет, который сейчас проходит испытания армии.	vol-6240-page-03-seg-052-3583-2090-4239-2450.png
6240	3	3583	2460	4241	3547	147	0.96699	По-другому выполнена схема геликон- тара Платт-ла-пейдн. Фюзеляж его напо- минает самолет c обычным хвостовым оперением. Вместо крыльев на фюзеляже смонтированы приподнятые вверх балки- пилоны, на концах которых установлены 3-лопастные винты десятиметрового диа- метра. Этот геликоптер впервые поднялся воздух еще несколько лет назад, но теперь вытесняется более новыми кон- струкциями. Встречаются, наконец, экспе- риментальные летающие конструкции, валы роторов которых расположены под углом по сторонам фюзеляжа, а лопасти при вращении перекрывают друг друга. В последнее время американцы усплен- но работают над конструкциями геликеп- теров, в которых нашло бы применение реактивное действие газов. одной из них газы подаются к концам лопастей ротора, который вращается за отчет полу- чающейся реактивной силы. При этом отпадает необходимость установки другого ротора для нейтрализации реактивного момента. Имеется проект геликоптера, которого хвостовой ротор заменяется ста- билизирующим действием газов, выбрасы- ваемых через сопло в задней части фю- зу- зеляжа. Одновременно этп газы использу- ются для реактивного ускорителя.	vol-6240-page-03-seg-053-3583-2460-4241-3547.png
6240	3	3589	3564	4245	3889	45	0.95809	Несмотря на все эти приспособления максимальная скорость гекнкоптеров настоящее время не превышает 250 кило- метров в час. При общем весе до 2,5 тонны полезная нагрузка типовых геликоптеров достигает одной тонны. Разрабатываются, однако, и конструкции весом 15 тонн. Фирма Бендике готовит машину на двад- цать пассажиров.	vol-6240-page-03-seg-054-3589-3564-4245-3889.png
6240	3	3593	3899	4245	4287	55	0.96294	Американская армия во время второй мировой войны начала массовое примене ние геликоптеров. Главным образом они использовались во флоте для наблюдения за подводными лодками противника, в бе- реговой обороне, для связи и разведки. Геликоптеры применяются для доставки врачей в трудно доступные местности, для спасения экипажей, самолетов, потерпев- них аварии, и в целом ряде других слу- чаев.	vol-6240-page-03-seg-055-3593-3899-4245-4287.png
6240	3	3587	4299	4247	4659	51	0.95297	Большие возможности для применения геликоптеров имеются в хозяйственной жизни. Они могут применяться для мор- ской рыболовной разведки, аэро-фотос'ем- ки различных гражданских перевозок. Всё говорит за то. что этот летательный аппарат вышел уже из эксперименталь- пой стадии, нашел применение в амери- капекой армии и, видимо, будет пметь большее будущее в хозяйственной жизни.	vol-6240-page-03-seg-056-3587-4299-4247-4659.png
6240	3	3701	4668	4196	4705	3	0.95231	Инженер-капитан Н. (пловьев	vol-6240-page-03-seg-057-3701-4668-4196-4705.png
6240	3	3032	4792	4105	4840	7	0.95927	К пребыванию Джона Б. Пристли в Ленинградс	vol-6240-page-03-seg-058-3032-4792-4105-4840.png
6240	3	2916	4850	3574	5080	32	0.97787	ЛЕНИНГРАД, 24 октября. (TACC). Находящийся в Ленинграде английский писатель Джон Б. Пристли вместе с суп- ругой посетил Ленинградский государ- ственный университет. Гостей встретили профессора и преподаватели во главе с проректором проф. Виноградовым.	vol-6240-page-03-seg-059-2916-4850-3574-5080.png
6240	3	2916	5092	3570	5502	61	0.95657	Петровском зале состоялась встреча Джона Б. Пристли с профессурой и сту- денчеством. От имени коллектива универ- ситета писателя приветствовал декан фи- лологического факультета проф. Алексеев. C приветствиями на английском языке выступили также аспирант Братусь и доцент Горбач, рассказавшие о жизни и работе университета, научной деятель- ности английской кафедры филологиче ского факультета. Обращаясь к провожавшим его студен- там, Джон Б. Пристли сказал:	vol-6240-page-03-seg-060-2916-5092-3570-5502.png
6240	3	2914	5519	3570	5740	41	0.94904	счастлив, что нахожусь в вашей стране. Я говорю со всей искренностью, что такой молодежи, как советская, нет во всем мире, что советская страна лучшая страна для молодежи. Я непре- менно еще раз буду вашим гостем. Рал и горжусь дружбой с вами.	vol-6240-page-03-seg-061-2914-5519-3570-5740.png
6240	3	3587	4854	4247	5198	57	0.97096	Джону Б. Пристли были преподнесены в подарок научные труды университета. B Доме ученых имени Горького Акаде- мин наук СССР Пристли встретился с на- учными работниками города. В беседе Джон Б. Пристли ответил на многочисленные вопросы, рассказал о сов- ременной Англии, о переходе ее к мир- ной жизни, поделился своими творчески- ми планами. В заключение Пристли ска- зап:	vol-6240-page-03-seg-062-3587-4854-4247-5198.png
6240	3	3585	5202	4247	5742	89	0.97558	- Я хочу заявить ясно и откровенно следующее: хотя Советский Союз имеет еще недоброжелателей в высших кругах Англии, он несомненно имеет во всем на- роде гораздо больше друзей, чем вы пред- ставляете. Я хочу обратиться к вам, как коллега и друг. Я уверен, что лучшгя по- литика сегодняшнего дня - это политика наибольшего сближения, постройки новых мостом между нашими странами. Джон Б. Пристли посетил табачную фабрику им. Урицкого и 1-ю меховую фабрику, осматривал выставку «Героиче- ская оборона Ленинграда», присутствовал в Ленинградском драматическом театре на спектакле «Парусиновый портфель» М. Зо-	vol-6240-page-03-seg-063-3585-5202-4247-5742.png
6240	3	2943	5807	4210	5910	10	0.96401	ИЗДАНИЕ БРОШЮРЫ "УСТАВ ОРГАНИЗАЦИИ Объединенных НАЦИИ И СТАТУТ МЕЖДУНАРОДНОГО СУДА»	vol-6240-page-03-seg-064-2943-5807-4210-5910.png
6240	3	2913	5916	3570	6084	24	0.97489	Государственное издательство политиче ской литературы издало отдельной брошю- рой устав организации Объединенных на- ций и статут Международного суда. В брошюре помещен Указ Президиума Вер-	vol-6240-page-03-seg-065-2913-5916-3570-6084.png
6240	3	3593	5920	4200	6090	13	0.95015	ховного Совета СССР ратифика устава организации Объединенных наци Тираж брошюры -- 50.000 экземпл	vol-6240-page-03-seg-066-3593-5920-4200-6090.png
6240	4	1932	299	2533	336	4	0.87499	3 Е 3 Д	vol-6240-page-04-seg-001-1932-0299-2533-0336.png
6240	4	3477	305	4210	338	8	0.90733	25 октября 1945 г., четверг. № 252 (6240).	vol-6240-page-04-seg-002-3477-0305-4210-0338.png
6240	4	338	410	1514	489	4	0.96475	ПОСЛАНИЕ ПРЕЗИДЕНТА ТРУМЭНА КОНГРЕССУ	vol-6240-page-04-seg-003-0338-0410-1514-0489.png
6240	4	264	502	916	694	27	0.96857	ВАШИНГТОН, 23 октября. (ТАСС). Пре- зидент Трумэн обратился к совместному заседанию палаты представителей и сената c посланием, в котором предлагает кон- грессу введение всеобщего военного обу- чения.	vol-6240-page-04-seg-004-0264-0502-0916-0694.png
6240	4	230	702	910	3576	488	0.97625	Отметив, что в настоящее время Соеди- ненные Штаты располагают боевой мощью, гораздо большей, чем в какое-либо другое время их истории, Трумэн заявляет: «Обла- дание такой мощью налагает серьезную ответственность и вызывает постоянное со- знание руководящего положения в деле обеспечения всеобщего мира и справедли- вости. В грядущие годы успех наших усн- лиц в деле поддержания справедливого и прочного мира будет зависеть от силы тех, кто преисполнен решимости поддерживать мир. Мы намереваемся использовать всё наше моральное влияние и всю нашу физи- ческую энергию для того, чтобы трудить- ся ради такого мира. Мы можем обеспе- чить такой мир только до тех пор, пока мы останемся сильными. Мы должны учи- тывать тот факт, что мир должен быть построен на силе так же, как на доброй во. те и добрых поступках. Наша решимость оставаться сильнымн не означает недостатка веры в организа- цию Объединенных наций. Наоборот, мы намереваемся выполнять наши обязатель- ства, взятые в соответствии с уставом Об'- единенных наций, опираясь на всю мощь, которой мы располагаем». Указав, что для того, чтобы поддержи- вать эту силу, США должны действовать сейчас, Трумэн говорит в своем послании: «Для сохранения мощи нашей страны у нас имеются две возможности: либо мы можем поддерживать многочисленную по- стоянную армию, флот и авиацию, либо мы можем опираться на сравнительно не- большие силы регулярной армии, флота и авиации, поддерживаемые хорошо обучен- ными гражданами, которые в час опасности могут быть быстро мобилизованы. Я реко- мендую второе - мы должны полагаться в своей безопасности на сравнительно не- большие профессиональные вооруженные силы, подкрепляемые хорошо обученными, эффективно организованными граждански- резервами. Основой нашей военной си- ли должен быть обученный гражданин, который прежде всего является передовым гражданином и который становится солда- том или моряком только во время опас- ности и только когда конгресс сочтет это необходимые. Этот план явно более прак- тичен и экономичен. Он больше соответ- ствует установившейся американской тра- диции. Однако при такой системе граж- данские резервы должны быть обученными резервами, Мы можем обеспечить наличие обученных резервов только одним путем- путем всеобщего военного обучения». «Важное значение всеобщего военного обучения, -- продолжает Трумэн, - уже получило признание конгресса, и конгресс мудро взял на себя инициативу в отноше- этой программы. Комиссия палаты представителей по вопросам военной поли- тики после войны заслушала мнение мно- гих представителей церкви, учебных заве- дений, профсоюзов, организаций ветеранов войны, военнослужащих и многих других групп. После тщательного рассмотрения комиссия одобрила обширную политику всеобщего военного обучения на предстоя- щие критические годы. Я согласен с этим заключением и решительно настаиваю на том, чтобы конгресс принял ero. В нынешний час триумфа мы не должны забывать муки дней войны. Мы не долж- забывать тревожные дни Гвадалканара. В нашем желании оставить трагедию вой- ны позади мы не должны повторять оши- бок, совершенных нами после первой ми- ровой войны, когда мы быстро стали бес- помощными. Я рекомендую, чтобы после войны мы создали военную организацию, состоящую, во-первых, из сравнительно не- больших сит регулярной армии, флота морской пехоты; во-вторых, из весьма сильной национальной гвардии и организо- ванных резервов для армии, флота и мор-	vol-6240-page-04-seg-005-0230-0702-0910-3576.png
