volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5091	3	1195	712	1853	990	41	0.95184	парад работают в этой области плохо, не- четко. Вопиющий факт произошел в другом соединении, где понизили в званиях целую группу товарищей «в связи с получен- ной ими строевой переподготовкой". Так дословно написано в документе отдела кад- ров за подписью майора Валентина.	vol-5091-page-03-seg-011-1195-0712-1853-0990.png
5091	3	1183	1002	1851	1801	122	0.96101	История этого дела такова. Организова- лись курсы для повышения квалификации командиров и красноармейцев, отличив- шихся в боях. В число слушателей попа- ли командир пулеметного взвода техник- интендант 1-го ранга Татарис, техник-ип тендант 1-го ранга Пресницев, воентехник 1-го ранга Бабакин, Изотов и Дриго. Они уже имели боевой командирский опыт, на курсах пополнили свои знания и успешно окончили их. На выпуске тов. Татарису присвоили звание «младший лейтенант», сразу понизив его на две категории. Ос- тальным тоже снизили одну категорию. Веденянин пишет: «Сообщаю, что нач- составу, окончившему курсы подго- товки командиров взводов, указанному в прилагаемом списке и имеющему звания технического и административного состава, присвоены командные звания с понижени- ем против имеющихся званий не в дис- циплинарном порядке, а в связи с полу- ченной строевой переподготовкой».	vol-5091-page-03-seg-012-1183-1002-1851-1801.png
5091	3	1181	1819	1845	2171	47	0.95730	Возмутительные случаи бюрократиче- ского отношения к этому важному делу можно встретить и в отделе кадров по- литического управления Калининского фронта (начальник отдела старший ба- тальонный комиссар Королев). Аттестации некоторых товарищей здесь залеживаются по месяцу и больше. Сколько-нибудь ува- котельных причин подобного «выдержива- ния» в большинстве случаев нет.	vol-5091-page-03-seg-013-1181-1819-1845-2171.png
5091	3	1181	2175	1843	2528	57	0.96140	6 января Военный Совет одной армии подписал ходатайство о повышении в зва- ниях 29 политработников. 9 января этот документ попал в отдел кадров политупра- вления фронта. Здесь он "рассматривал- ся" ровно десять дней. 19 января был со- ставлен проект приказа. А подписан этот приказ только 28 января. Три других приказа пролежали в папках неподписан- ными десять дней.	vol-5091-page-03-seg-014-1181-2175-1843-2528.png
5091	3	1181	2536	1841	3090	64	0.95856	Политрук Копылов Г. И. был представ тен дивизией к новому званию 8 декабря. Военным Советом армии его аттестация была рассмотрена лишь 3 января. Через четыре дня дело попало в политуправление фронта. Здесь этот вопрос разрешился только 28 января. Месяц и двадцать дней тянулась бумажная волокита! Таких фактов много. волокитой в присвоении военных званий фронтовикам нужно немедленно кончать. Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ. КАЛИНИНСКИЙ ФРОНТ,	vol-5091-page-03-seg-015-1181-2536-1841-3090.png
5091	3	572	3158	1757	3204	6	0.96513	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СОЮЗА ССР	vol-5091-page-03-seg-016-0572-3158-1757-3204.png
5091	3	480	3224	1147	3885	94	0.95959	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали награжденным. Орден Ленина вручается через пред- ставителей 29 истребительному. ныне 1 Гвардейскому истребительному авиациоп- ному полку, награжденному за свои вы- дающиеся успехи в борьбе с немецкими оккупантами и проявленные при этом личным составом полка доблесть и му- жество высшей наградой нашей страны. Выступая от имени славного Гварлей- ского авиаполка, подполковник A. II. Юдаков заверил партию и правитель- ство, что гвардейцы с честью оправдают высокую правительственную награду и под руководством великого Сталина добь- ются новых успехов в' своей боевой лея- тельности.	vol-5091-page-03-seg-017-0480-3224-1147-3885.png
5091	3	478	3889	1143	4167	37	0.95676	Присутствующие устраивают горячую овацию в честь товарища Сталина. Орден Ленина медаль «Золотая Звезда" вместе с грамотой о присвоении звания Героя Советского Союза получает за отвагу и геройство в боях с немецки- захватчиками старший лейтенант B. В. Мигунов.	vol-5091-page-03-seg-018-0478-3889-1143-4167.png
5091	3	1167	3228	1835	4169	130	0.94692	За образцовое выполнение боевых за- даний командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество ордена и- медали вручаются группе бойцов, коман- диров и политработников Красной Армии. В числе получивших награды младшей политрук Е. Г. Богурский, капитан А. А. Федотов, капитан П. Я. Красночуб, по- лучивший одновременно второй орден Красного Знамени за свои прежние бое- вые заслуги, Герой Советского Союза ка- питан И. И. Маковский, майор И. А. Вовченко, подполковник А. П. Юдаков, полковник М. Д. Борисов, генерал-майор A. Коваленко и др. Ордена и медали были вручены также группе работников НКВД, награжденных за образцовое выполнение особых заданий НКВД и проявленные при этом доблесть и мужество. Тов. М. И. Калинин сердечно поздра- вил получивших награды товарищей и пожелал им дальнейших успехов в их боевой деятельности. (ТАСС).	vol-5091-page-03-seg-019-1167-3228-1835-4169.png
5091	3	1929	1423	3164	1481	12	0.94457	Юго-западный ФРОНТ. Минометный расчет сержанта М. Киселева веде огонь по немецким захватчикам.	vol-5091-page-03-seg-020-1929-1423-3164-1481.png
5091	3	2278	1487	3156	1515	7	0.92529	Снимок спец. фотокорр. "Красной звезды" М. Бернштейна	vol-5091-page-03-seg-021-2278-1487-3156-1515.png
5091	3	2192	1565	2884	1633	2	0.95664	письмо другу	vol-5091-page-03-seg-022-2192-1565-2884-1633.png
5091	3	1895	1657	2530	1799	23	0.94809	Ты помнишь, Алеша, дороги Смоленщины Как шли бесконечные злые дожди, Как кринки несли нам усталые женщины, Прижав от дождя их к увядшей груди.	vol-5091-page-03-seg-023-1895-1657-2530-1799.png
5091	3	1895	1827	2506	2003	23	0.95964	Как слезы они вытирали украдкою, Как вслед нам шептали: господь вас спаси! И снова себя называли солдатками, Как встарь повелось на Великой Руси	vol-5091-page-03-seg-024-1895-1827-2506-2003.png
5091	3	1893	2023	2528	2198	24	0.95008	Слезами измеренный больше чем верстами Шел тракт, на пригорках скрываясь из глаз: Деревни, деревни, деревни с погостами, Как будто на них вся Россия сошлась.	vol-5091-page-03-seg-025-1893-2023-2528-2198.png
5091	3	1891	2226	2522	2366	24	0.94876	Ты Ты знаешь, наверное, все-таки родина- Не дом городской, где я празднично жил А эти проселки, что дедами пройдены, простыми крестами их русских могил.	vol-5091-page-03-seg-026-1891-2226-2522-2366.png
5091	3	1891	2392	2524	2530	27	0.95210	Не Не знаю, как ты, а меня с деревенскою Дорожной тоской от села до села, Со вдовьей слезою и с песнею женскою Впервые война на проселках свела.	vol-5091-page-03-seg-027-1891-2392-2524-2530.png
5091	3	1889	2554	2522	2762	25	0.94521	Ты помнишь, Алеша: изба под Борисо- вым, По мертвому плачущий девичий крик, Седая старуха в салопчике плисовом. Весь в белом, как на смерть. одетый старик.	vol-5091-page-03-seg-028-1889-2554-2522-2762.png
5091	3	2578	1661	3212	1835	25	0.94923	Ну, что им сказать, чем утеплить могли мы их? Но горе поняв своим бабьим чутьем, Ты помнишь, старуха сказала: родимые Покуда идите, мы вас подождем.	vol-5091-page-03-seg-029-2578-1661-3212-1835.png
5091	3	2578	1871	3210	2041	27	0.94283	Мы вас подождем! - говорили на пажити, ----- Мы вас подождем! - говорили леса Ты знаешь, Алеша, ночами мне кажется Что следом за мной их идут голоса.	vol-5091-page-03-seg-030-2578-1871-3210-2041.png
5091	3	2576	2081	3192	2218	20	0.94962	По русским обычаям, только пожарища По русской земле раскидав позади, На наших глазах умирали товарищи, По-русски рубаху рванув на груди.	vol-5091-page-03-seg-031-2576-2081-3192-2218.png
5091	3	2574	2256	3190	2392	27	0.95503	Нас пули с тобою пока еще милуют, Но трижды считая, что жизнь уже вся Я все-таки горд был за самую милую, За русскую землю, где я родился.	vol-5091-page-03-seg-032-2574-2256-3190-2392.png
5091	3	2572	2430	3202	2640	29	0.94319	За то, что сражаться на ней мно заве щано, Что русская мать нас на свет родила, Что, в бой провожая нас, русская жен шина По-русски три раза меня обняла.	vol-5091-page-03-seg-033-2572-2430-3202-2640.png
5091	3	2566	2674	3166	2756	4	0.95926	Константин СИМОНОВ ЗАПАДНЫЙ ФРОНТ.	vol-5091-page-03-seg-034-2566-2674-3166-2756.png
5091	3	1925	2822	3146	2866	5	0.97105	НАВСТРЕЧУ XXIV ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-5091-page-03-seg-035-1925-2822-3146-2866.png
5091	3	2145	2896	2940	2934	3	0.89288	Комсомольско-профсоюзный лыжный кросс	vol-5091-page-03-seg-036-2145-2896-2940-2934.png
5091	3	1859	2964	2520	3659	88	0.95780	1 февраля начался комсомольско-проф- союзный лыжный кросс имени XXIV го- довщины Красной Армии. Москве в этих соревнованиях при- няли участие тысячи спортсменов. На старт одновременно вышли физкультурни- ки нескольких районов столицы. Наи- большее количество участников собралось E Сокольниках. Вместо лыжниками добровольных спортивных обществ в сос- Тязаниях участвовали бойцы всевобуча. красноармейцы и начальствующий состав запасных частей. Митинг, посвященный началу комсо- мольского лыжного кросса имени XXIV го- общины Красной Армии. открыл секре- тарь ЦК ВЛКСМ тов. Пегов. Затем с ре- чами выступали генерал-майор Тарасов. секретарь ЦК ВЛКСМ тов. Романов другие.	vol-5091-page-03-seg-037-1859-2964-2520-3659.png
5091	3	2546	2960	3206	3535	69	0.94703	Спортивный праздник открылся гонкой юных лыжников. Большой интерес выз- вали соревнования мастеров на 20-кило- метровую дистанцию. Лучший результат показал красноармеец Антонович (частн подполковника Кабакова) 1 час минут 30 секунд. Второе место заня боеп Матюшенков. У женщин первенство завоевала Мария Осадчая. Она прошла 10 километров за 55 минут 47 секунд. Десятки тысяч спортсменов приняли участие в комсомольско-лыжном кроссе в Свердловске, Куйбышеве, Горьком. Са- ратове и других городах Советского Co- юза.	vol-5091-page-03-seg-038-2546-2960-3206-3535.png
5091	3	2542	3553	3200	3663	15	0.92245	Начавшийся кросс продлится до 23 февраля, В нем примут участие десятки тысяч трудящихся нашей страны.	vol-5091-page-03-seg-039-2542-3553-3200-3663.png
5091	3	1979	3719	3068	3765	4	0.96347	ПОДАРКИ БОЙЦАМ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5091-page-03-seg-040-1979-3719-3068-3765.png
5091	3	1853	3785	2514	4171	56	0.95312	Москву для бойцов начальствую щего состава Западного фронта прибыл из Алтайского края эшелон подарков, состо- ящий из 18 вагонов. Эшелон сопровож дает делегация во главе c секретарем крайкома ВКП(б) тов. Бровко. беседе с корреспондентом "Красной звезды» руководитель делегации сообщил: Трудящиеся Алтайского края прислали бойцам свой первый скромный подарок. Мы привезли 500 пар лык, 4 вагона мя-	vol-5091-page-03-seg-041-1853-3785-2514-4171.png
5091	3	2538	3787	3200	4171	55	0.95958	са, 8 тонн пельменей, 1.500 пар валенок полторы тонны табака, 1.000 пар трико тажного белья, 7.000 индивидуальных подарков. В каждом из них теплые носки и портянки, носовые платки, табак, труб- ба, подворотнички и п. Сбор средств на покупку этих полар- ков. начатый по инициативе рабочих Барнаульского овчино-шубного завода, про- шел в крае с исключительным подъемом.	vol-5091-page-03-seg-042-2538-3787-3200-4171.png
5091	3	786	4257	1519	4358	2	0.96736	Русский дом	vol-5091-page-03-seg-043-0786-4257-1519-4358.png
5091	3	470	4372	1135	4754	59	0.96125	Еще небо не остыло над горящим го- родом и пролетающие облака казались жар- птицами, еще тень повешенной качалась над площадью, еще слышались на окраи- нах крики немцев, как удаляющийся со- бачий лай, а жители уже входили в свой город. Мать несет ребенка, она приоткрывает его лицо и как бы показывает горящий город, в свете пожара готовит из него мстителя	vol-5091-page-03-seg-044-0470-4372-1135-4754.png
5091	3	470	4760	1129	4896	24	0.96312	Старик тянет на санках свое ложе, на котором он думал в лесу умереть. а теперь возвращается в город жить. Еще пригодит- ся его жизнь!	vol-5091-page-03-seg-045-0470-4760-1129-4896.png
5091	3	456	4900	1127	6059	189	0.95852	Дети идут по знакомым улицам, от ко- торых остались только камни мостовой, и удивляются - где же их дома? Стены города лежат поверженные. Лишь черные трубы глядят в небо. Одни трубы остаются от сожженных городов, как син- вол бессмертия очага. Тротуары в крови, будто ночью выпал кровавый дождь. По улицам валяются убитые немцы с черными лицами, ощерившие зубы, похо- жие на хорьков и на волков. Люди идут по длинным сожженным улицам. Они подходят к знакомым колит- кам, но калитки никуда не ведут. Остал- ся один только порог! Среди них в эту ночь шла старая жен- щина, мать красноармейца, и всех встреч- ных спрашивала, цел ли ее домик у мо- стика, Стратиловская улица, красный пе- тух на крыльце. Но никто не знал, цел ли ее домик. Старая женщина приходит своему до- нику с голубыми оконцами, в которые всегда виднелись белые занавески и фл- кусы. Лестница во флителек, а там кра- шеные полы, белая кафельная печь, на которой греется всем известный кот Мит- гофан, и большая, вся в золотой меди, торжественная икона в свете лампадки, которая не потухала ни разу за все шестьдесят лет, какие помнит старуха. Она подымается на крыльцо;	vol-5091-page-03-seg-046-0456-4900-1127-6059.png
5091	3	1159	4374	1821	4788	50	0.94827	Цып, пып. пып... Но никто не прибегает. Даже петушок на крыльце и тот исчез -- и деревянного петуха, наверно, немцы сожрали, Она окликает соседок: Марья! Никто не отвечает. Анисимовна! И лишь два черных глаза смотрят на нее с крыши, Это кот Митрофан, ободран- 30- ный и обгоревший, с обрубленным хво-	vol-5091-page-03-seg-047-1159-4374-1821-4788.png
5091	3	1155	4792	1815	5072	38	0.95338	Митрофан, Митрофан!- сказала ста- руха и вдруг заплакала. Дверь была раскрыта настежь, видно, из нее только-что бежали. Черная каска лежала на пороге, как череп немца. А на лестница - брошенная намыленная сточка, нашивки, гербы немецкие и под- тяжки.	vol-5091-page-03-seg-048-1155-4792-1815-5072.png
5091	3	1141	5074	1809	6061	157	0.95688	Лестница вела как бы в небо. крыша была снесена. Старая женщина поднимаю лась и видела звезды. Она узнала их. Это были звезды ее дома. Они всегда стояли над ее домом. И здесь, наверху, двери были настежь, и она вошла в комнату. Это была смесь свинюшника, псарни и гнусного немецко- го хлева, Она зажгла спичку, но спичка потухла от сырада, Люди русские! Поглядите, что сделала немчура из русской избы. Русская светел- ка, такая белая и светлая, что казалось из окошка твоего лебеди вылетают! Загадил, зачадил, очернил тебя немец. Заплевал твои стены. Намалевал на них свои не- мецкие фигурки. Украл твои белые зана- бесы на лошадиные попоны. Изломал прялку, измял, разбросал, изорвал святую постель твою. Будто стадо рогатых кабанов тут пры- гало до потомка, плясало и колотило ко- пытами о степы. Стены порублены и по- биты, заплеваны до потолка, чернилами забрызганы, похабными словами исписа- ны, немецкими хохочущими рожами из- малеваны. Старая женщина схватилась за сердце - ей послышалось хрюканье	vol-5091-page-03-seg-049-1141-5074-1809-6061.png
5091	3	1847	4257	2506	4540	47	0.95927	будто рожи эти ожили. На дверях углем нарисованы такие картинки, увидев ко- торые ложе кот Митрофан замяукал от стыда и совести. Комод, шкафы и столы - все вытащили на серелину, все ножами поизрезали и но- жами же написали такие слова, что только дерево и камень могли выдержать,	vol-5091-page-03-seg-050-1847-4257-2506-4540.png
5091	3	1829	4544	2502	5881	246	0.96291	Посдирали кожу с кресел, прокололи пе- рины и подушки и выпустили пух на все четыре стороны света, повырывали все дверные ручки, посрывали цепочки с ви- сячей лампы, постирали даже медные бляшки с иконы. Широкая деревянная кровать, где роди- лась она сама, где лежала и услышала первый крик своего ребенка, где дочь ро- дила ей внука, где все их поколение Epo- фесвых видело свои первые сны, пору- блена на щепы и сожжена немцами. Се- ребряное зеркало, перед которым прошло все ее голы, отражения всей ее жизни, опо видело ее маленькой девочкой с ко- сичками, и невестой в сиянии вепчаль- ных свечей, и матерью, окруженной леть- ми, которым она отрезала ломти хлеба, и старухой в белом чепце, зеркало это побито, будто бодал его номер рогами. Выкатили немцы все кадки и сожрали соленья, выбросили все банки и вылизали варенья, выставили из печи все горшки и кастрюли, Все выкатили, выставили, в ряд построили и нагадили и в кадки, и в бан- ки, и в корыта, и в горшки, и в кастрюли. Старая женщина не выдержала и за- плакала. Родной дом, родной очаг, где вся жизнь прошла, где снились ей сны вещие, где прошли все утра и все сумерки, где один и тот же сверчок просыпался каж- дый год и играл на своей скрипке одну и ла ту же песню и под музыку эту проходила жизнь - опозорен, осквернен немецкой поганью. Плачет и воет ветер в трубе, и кажется ей, эта труба плачет вместе с ней по опо- зоронному, опоганенному очагу	vol-5091-page-03-seg-051-1829-4544-2502-5881.png
5091	3	1827	5885	2486	6061	30	0.96341	И когда выплакала сердце, взяла она швабру и все начисто замела и бросила в костер. Топором вырубила немецкие сло- ва и картинки, острым ножом соскоблила, огнем выжгла, Вымыла, выскоблила не	vol-5091-page-03-seg-052-1827-5885-2486-6061.png
5091	3	2528	4261	3190	4606	57	0.95956	мелкую пакость, дымом прокурила весь дом. Подряд десять дней по утрам откры- вала окна на восток, впускала ветер и восходящее солнце. А когда победила сте- ны и открыла окна, показалось, будто это в комнате восходит солнце. Покрасила на личники, старика попросила петуха выре- зать, поставила на свое место на крыль- цо - пусть кукарекает, встретит сына войны!	vol-5091-page-03-seg-053-2528-4261-3190-4606.png
5091	3	2524	4626	3184	4940	54	0.95765	Ярко горели свечи в чистом пустом до не. Одна ходила по дому мать красноар мейца и вдруг остановилась перед больших портретом. Старый конник, буденновец изображенный в раме на копе, с занесен- ным клинком, был весь изрешечен пулями. будто немцы боялись, как бы он ночью не выскочил из рамы и не посек их в капусту.	vol-5091-page-03-seg-054-2524-4626-3184-4940.png
5091	3	2522	4948	3182	5294	65	0.95934	Но и весь простреленный пулями, оп скакал так же лихо. с буркой на плечах и в папахе, не впервые ему слышать свист пуль. И старая женщина, глядя на своего мужа, воображала своего сына такими же усами, такой же папахой и со шпорами, скачущего на коне в неведомых : ей землях. Ей даже показалось, что она слышит топот копыт и треньканье шпор По лестнице подымались кавалеристы.	vol-5091-page-03-seg-055-2522-4948-3182-5294.png
5091	3	2518	5310	3176	5521	36	0.95302	Вошел первый, похожий на ее сына, не вошел второй- тоже похожий на ее сына и третий, тоже похожий. она поняла что это все ее сыновья, и приняла, как родных детей. И они ее тоже называли мать	vol-5091-page-03-seg-056-2518-5310-3176-5521.png
5091	3	2516	5531	3176	5775	42	0.95719	Истопила. мать жарко печь и ночью вставала и укрывала их бурками, как бы вало в детстве укрывала своего сына. Но ны снилось, что они скачут, и они все время сбрасывали с себя бурки. А мать молилась перед иконой за судьбу красных кавалеристов	vol-5091-page-03-seg-057-2516-5531-3176-5775.png
5091	3	2518	5829	3174	5933	13	0.95926	Раскройте окна и двери, люди русские Настежь ворота! Проветрим города, где быт племен!	vol-5091-page-03-seg-058-2518-5829-3174-5933.png
5091	3	2554	5945	2798	5977	3	0.96446	Мы поем жить	vol-5091-page-03-seg-059-2554-5945-2798-5977.png
5091	3	2544	6019	2690	6053	1	0.94243	тихвин	vol-5091-page-03-seg-060-2544-6019-2690-6053.png
5091	3	2800	5991	3126	6027	2	0.91358	Борис ЯМПОЛЬСКИЙ	vol-5091-page-03-seg-061-2800-5991-3126-6027.png
5091	3	3521	446	4313	522	2	0.96771	мы вспомним	vol-5091-page-03-seg-062-3521-0446-4313-0522.png
5091	3	3242	558	3909	2240	256	0.95811	немецкой семнадцатом армией генерал Хот некоторое время тому назад подписал секретный приказ, обозна- ченный номером 0973/41. Этот документ захвачен частями Рябышева. В приказе немецкий генерал наставляет солдат как им обращаться с русскими. Что такое немцы по точному тексту приказа? «Наступил поворотный момент истории, когда руководство Европой пере- шло к немецкому народу в силу его ресо бого превосходства и больших способно- стей». У немцев «расовое чувство и не- узкое понимание чести". "Я требую, что бы каждый военнослужащий был про никнут чувством своего бесспорного превос ходства над противником". Что такое русские? У русских «азиат ский образ мышления и низменные ин- стинкты». У русских «азиатское вар- варство». «Россия но европейское, азиатское государство». Так рисует две стороны генерал Хот. : Полемизировать с ним лучше всего штыком (руками не стоит --- завшивеешь). Для этого фрица народ Пушкина. Толстого, Менделеева, Мечникова "варвары". Порно- листы кобелям, чистокровным бугаях. сифилитическим ефрейтором приказано чувствовать свое превосходство над рус- ским народом. Смею доложить: они чувст- вовали. Ефрейтор, который гадит в домике Чайковского, ощущал себя вершиной, Ара- ратом. А теперь они ничего не чувству- ют им не ло «превосходства» -бегут и теряют приказы генерала Хота. Генерал продолжает. Как должен себя вести немецкий солдат в Песни? "Мы за- воевали эту страну и мы являемся госпо- лами». «По отношению к населению не должно проявляться никакого снисхожде- ния». «Здоровое чувство мести и отвраще- ния ко всему русскому не должно подав- ляться у солдат, а наоборот, всячески ук- репляться». Слов нет, ученики у генерала способ- ные. Их не приходится уговаривать. Они убивают детей и насилуют старух без приглашений генерала. Напрасно только	vol-5091-page-03-seg-063-3242-0558-3909-2240.png
5091	3	3925	552	4596	1859	215	0.96192	генерал говорит о мести. Не мы налетели ночью без предупреждения на немецкие города. Но мы уничтожили сотни чудны городов. Не мы жгли деревни. Не мы пы- тали ребят и вешали женщин. Не палача говорить про месть. Мы еще только ведем счет их преступлениям. Суд впереди. Пусть генерал Хот не тревожится: ны вспомним и его подлое имя. Разъяренный минерал грозит уничтожить всех. Он науськивает своих социат бейте без разбора «всех, кто относится к нам неприязненно или хотя бы равнодуш но". Нужно обожать фрицев не то фрицы рассердятся, возьмут и повесят... Нужно им кричать «хайль», не чаять них луши. Вдруг фриц скажет: «А почему вы ко мне равнодушны?...» Генерал предлагает вешать даже голос- чиков. В своем чудовищном приказа он пишет: "Лида, которые сообщают нам враждебной деятельности, направленной против немецкой армии, но не принимают активного участия в борьбе против парти- зан, являются нашими вратами и должны рассматриваться, как враги». Генера кричит доносчику: "Или стретяй! Вот тебе веревка вешай!» И если изменник колеблется, генерал приказывает: "Он не хочет вешать. Что же, повесьте его». Даже предатели не знают у генерала пощады. Вот такой бешеный генерат, такой кровожадный фриц еще ходит по нашей земле, еще мучает наших людей, еще хва- стает своим "превосходством". Правда, из Лозовой генералу пришлось уехать. Но он отыграется в Днепропетровске иги в Полтаве: повесит еще сто женщин.	vol-5091-page-03-seg-064-3925-0552-4596-1859.png
5091	3	3927	1867	4590	2177	49	0.95321	Мы должны составлять списки особенно "отличившихся" немцев. Рядовые фрицы все на одно. Но вот такой генерал, когда дойдет дело до границы, уедет куда-нибудь в Вюртемберг и объявит себя пивоваром или садовником. Мы должны хранить их гнусные приказы. Записывать имена... Отмечать приметы. Настанет день, и про курор скажет: "Хот, встаньте..."	vol-5091-page-03-seg-065-3927-1867-4590-2177.png
5091	3	4277	2196	4538	2228	2	0.92217	Илья ЭРЕНБУРГ	vol-5091-page-03-seg-066-4277-2196-4538-2228.png
5091	3	3411	2314	4412	2442	5	0.96435	Земляки Мамедова повышают добычу нефти	vol-5091-page-03-seg-067-3411-2314-4412-2442.png
5091	3	3228	2466	3895	3723	161	0.95440	БАКУ, 2 февраля. (По телеграфу). Сре- ди бойцов трудового тыла --- бакинских нефтяников возникло движение стаханов цев военного времени. «Мы должны брать пример repos Мамедова, быть такими же неустрашимы- ми, как он, с таким же самозабвение: служить любимой родине». пишут своем письме инициаторы нового движе- ния на трудовом фронте стаханов и инженеры завода имени лейтенанта о1ного из крупнейших пред- приятий Азербайджана. Борьба за почетное звание стахановца военного времени приобретает широкий разных. Рабочие нефтяных промыслов нефтеперегонных и машиностроительных заводов, включаясь в соревнование, взял к конкретные обязательства неуклонно усиливать помощь фронту. Раз фронт требует. мы не посчи- таемся ни с чем, - заявил от имени бригады бурильщиков мастер-орденоносец депутат Верховного Совета Азербайджана Баба Кафар Мурадов. Бурильщики не уходят постов по 12-13 часов, а когда возникает необхо- димость, они выполняют также обязанно- сти слесарей-монтажников. Опытнейший бурильщик Мирзоев вдвое-втрое пере выполняет любое задание. По-фронтовому работают Амиев, Скиданов и другие бу- пильщики. Их высокий производительный труд позволил вести проходку важнейшей разведочной скважины ускорением в 40 дней.	vol-5091-page-03-seg-068-3228-2466-3895-3723.png
5091	3	3271	3727	3889	3757	4	0.91024	Большевистскими делами отвечают на	vol-5091-page-03-seg-069-3271-3727-3889-3757.png
5091	3	3921	2468	4584	2914	66	0.96125	призыв инициаторов нового движения нефтеперегонщики и машиностроители. На- днях коллектив N цеха завода, где дирек тором тов. Гончаров, взялся в предельно сжатые сроки смонтировать новую уста новку для выпуска высокосортного бен- зина. С мыслью помочь фронту люди ра- ботали, не покладая рук, по две вахты подряд. Нефтеперегонная установка была смонтирована досрочно, и сейчас коллег тив дает для нужд героической Красной Армии дополнительные тонны авиацион- ного бензина,	vol-5091-page-03-seg-070-3921-2468-4584-2914.png
5091	3	3921	2924	4580	3096	20	0.95956	Фронт требует больше легкой нефти Бригады, борясь за почетное звание ста- хановцев военного времени, скоростными методами восстанавливают старые сева- жены	vol-5091-page-03-seg-071-3921-2924-4580-3096.png
5091	3	3923	3106	4582	3206	11	0.94907	Почин стахановцев-нефтяников наше. горячий отклик у транспортников и тек- стильщиков Кировабада.	vol-5091-page-03-seg-072-3923-3106-4582-3206.png
5091	3	3919	3216	4578	3355	16	0.95065	Исрафил Мамедов наш Земляк мы будем во всем ему подражать. за являют патриоты-стахановцы кировабад ских предприятий.	vol-5091-page-03-seg-073-3919-3216-4578-3355.png
5091	3	3919	3361	4580	3499	14	0.96582	Стахановские бригады Кировабада дают дополнительное количество диагонали, ши- нельного сукна, валенок для Красной Армии.	vol-5091-page-03-seg-074-3919-3361-4580-3499.png
5091	3	3917	3511	4578	3683	17	0.96696	Стахановцы военного времени преиспол- нены единым стремлением давать больше продукции для нужд фронта, содействовать быстрому разгрому немецко-фашистских	vol-5091-page-03-seg-075-3917-3511-4578-3683.png
5091	3	4077	3685	4528	3747	5	0.92959	Редактор газеты «Вышка» 3. БЕЛЯЕВА	vol-5091-page-03-seg-076-4077-3685-4528-3747.png
5091	3	3355	3813	4460	3979	6	0.88668	Что происходит в армии генерала Дитля	vol-5091-page-03-seg-077-3355-3813-4460-3979.png
5091	3	3198	4007	3883	6063	286	0.95612	КАРЕЛЬСКИЙ ФРОНТ. 2 февраля (Спецкорр. ТАСС), Недавно в немецкой га зете "Дойче альгемайне цайтунг" про- нелькиуло любопытное признание. «Хуже всего, писала Фашистская газета, обстоит дело на северном участке фронта О войсках генерала Дигла редко слышит что-либо. Основой деятельности их стал вопрос о поддержании жизни» Итак, "доблестные" альпийские стрел и горные егеря генерала Дятла, «по- корители» норвежских городов, осенью, как об этом кричало немецкое ра- считавшие себя хозяевами всего Co- вятского севера, сейчас заботятся хотя бы "о поддержании собственной жизни"... Перед нами ряд "особых распоряже- ний». В одном из них говорится: «В оккупированных областях России нужно всеми средствами стараться захва- теть всякие, могучие каким-либо образом быть пспользоватпымп кожаные предметы (сапоги. ботинки, портупея, и т. 1.), чтобы использовать их для соб- степных пуэ.1. Сапоги павших русских. солдат надо также использовать". Не Не ограничиваясь мародерством, немен- кие захватчики занялись повальным гра- бежом населения «дружественной» Фин- ляндио... Грабеж прыгят такие широкие размеры, Что главнокомандующий немец- кой армией в Норвегии Фолькенгор:т вы- нужден был издать специальный приказ. "Из многочисленных случаев, говорилось в этом приказе, установлено, что войска не соблюдают целостности частной и госу. дарственной собственности на территории Финляндии: крадут у Финского крестьян- ства спо, овес, ломают дверь п крыши сараев, жгут заборы. Находящиеся около дороги дрова финских крестьян увозят армии, крадут велосипеды и перекрашена- ют другой краской, крадут строительный материал, находящиеся на дорогах шить! ломают на дрова и т. Месяцем позже в наши руки попал но- вый документ-приказ по дивизии СС «Норд», в котором говорится: «Местный комендант жалуется на то, что немецкие солдаты снимают крыши с зданий или ам- баров п используют для постройки или как топливо». Но ни наскоро построенные ли жены, вк наворованное или снятой с убитых обмен- лирование не спасают фашистов ог суро- вых северных народов. Завшивовшее, пло-	vol-5091-page-03-seg-078-3198-4007-3883-6063.png
