volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6257	3	870	3430	1522	3577	17	0.95585	Большую работу проводят библиотек! города публичная и центральная. Они ежедневно обслуживают по нескольку де- сятков тысяч читателей.	vol-6257-page-03-seg-017-0870-3430-1522-3577.png
6257	3	870	3583	1525	3726	19	0.96222	Много талантливой молодежи учится в знаменитой Одесской консерватории. От- крыты два музыкальных и одно театраль- ное училище для подростков.	vol-6257-page-03-seg-018-0870-3583-1525-3726.png
6257	3	870	3732	1522	3891	25	0.94470	Успешно работают театры: оперы и ба- лета, драмы украинской и русской оперетты, эстрады и госцирк. Театр оперы и балета недавно поставил новый балет. * *	vol-6257-page-03-seg-019-0870-3732-1522-3891.png
6257	3	874	3924	1525	4210	42	0.95848	Наступила осень, но и она в Одессе чу- десна. Тихо падают золотые листья каш- танов, обнажая красоту зданий. В порту дымят пароходы, кипит работа на пред- приятиях, возрожденных волей советских людей. Широко распахнуты для населения города двери вузов, библиотек, школ, те- атров.	vol-6257-page-03-seg-020-0874-3924-1525-4210.png
6257	3	903	4227	1485	4314	6	0.92882	Капитан В. КУРБАТОВ ОДЕССА. (По телеграфу).	vol-6257-page-03-seg-021-0903-4227-1485-4314.png
6257	3	721	4392	1334	4486	6	0.95340	3 A B T P A	vol-6257-page-03-seg-022-0721-4392-1334-4486.png
6257	3	235	4514	843	4898	57	0.96642	Наш город был опять иллюминован, вновь пронеслась салютная гроза, и озарили будущее снова прожекторов граненые глаза. смотрим вверх. И высоко над нами исписан вкось московский небосвод, и разлинован, как чертеж на раме, как светлый план задуманных работ. Но вот светает. На коней театра направил день свои прожектора... Но, глядя на светающее завтра, мы помним наше славное вчера.	vol-6257-page-03-seg-023-0235-4514-0843-4898.png
6257	3	230	4927	843	5328	54	0.98500	Из прошлых лет я выберу четыре, которые отчетливо видны сквозь бури, проносившиеся в мире, сквозь огненные бедствия войны. Сни видны - четыре годовщины большевиками поднятого дня, как Араратов гордые вершины среди потопа стали и огня. Хребты веков померкли в отдаленьи, но вечно будет выситься гранит, где на века начертанное - Ленин надежды человечества хранит.	vol-6257-page-03-seg-024-0230-4927-0843-5328.png
6257	3	232	5336	858	5732	60	0.96956	Одна из них. На площади суровой прямоугольник серый войсковой. Бойцы вдыхают сталинское слово, как воздух жизни, - в битве под Москвой Раскаты орудийные над нами, но голос громче - Сталин говорит... Да осенит вас ленинское знамя... И знамя осеняет, шелестит... И обагряет цифру этой даты пыланье подмосковных деревень... Не по казармам разошлись солдаты, они в бою - на следующий день...	vol-6257-page-03-seg-025-0232-5336-0858-5732.png
6257	3	232	5755	816	6086	48	0.97070	Другую вижу годовщину. Ради народа, жизни, Родины, земли - десятый раз гвардейцы в Сталинграде отбили штурм, назад не отошли. Гудит Октябрь сорок второго года - лавины наступления канун - в ночном цеху уральского завода, как искрами разбрызганный чугун. Летит граната к гусенице танка, бьет пулемет у взорванных ворот...	vol-6257-page-03-seg-026-0232-5755-0816-6086.png
6257	3	897	4514	1524	4985	69	0.96003	И праздник наш - отбитая атака для завтрашнего выхода - вперед. И третья... Всюду слышится:-На запад! Лицом к победе обернулся фронт. Не от мороза хриплый немец зябнет, со страха пальцы вкладывая в рот! Иные разгораются рассветы в июле, в августе и в октябре, отражены московские ракеты на возвращенном Родине Днепре. Четвертая... Еще не гром оркестра сопровождает мирный шаг толпы, - но ставят наши воины на место родные пограничные столбы...	vol-6257-page-03-seg-027-0897-4514-1524-4985.png
6257	3	895	5022	1525	5419	63	0.96819	К победе - к предначертанному чуду где б мы ни шли под огненным дождем нам был Октябрь напоминанием всюду, за что мы бьемся, для чего живем. Под этим словом понималось: счастье, свобода, слава, замыслы людей, грядущее, распахнутое настежь, осуществление солнечных идей! С ним мы прошли по выжженным равнинам с ним проплывали бурные моря, и в стяге над поверженным Берлином мы узнавали знамя Октября.	vol-6257-page-03-seg-028-0895-5022-1525-5419.png
6257	3	908	5430	1522	6082	93	0.96380	Да здравствует светающее завтра! Привет тебе, рассветный синий час! Пусть никакие атомные ядра загадкой не останутся для нас! Вершины гор, глубины океана пусть луч прорежет яркий и большой: Мы атом фантастический урана наполним созидательной душой. Ведь мы раскрыли голубую просинь, пробились сквозь свинцовые дожди, ведь и частицу радуги мы носим, как орденскую ленту на груди! Да будет отвоеванное свято, да насладится радугой страна! И пусть к подножью наших Арара не смеет и приблизиться война! Победа, завоеванная нами, ты всей вселенной солнечный вос: с Нас осенлет ленинское знамя и Сталин нас к грядущему ведет!	vol-6257-page-03-seg-029-0908-5430-1522-6082.png
6257	3	1614	1872	2111	2042	5	0.98715	В ПОЛИТОРГАНАХ И ПАРТИЙНЫХ ОРГАНИЗАЦИЯХ	vol-6257-page-03-seg-030-1614-1872-2111-2042.png
6257	3	1560	2065	2166	2096	4	0.95255	(От корреспондентов «Красной звезды»	vol-6257-page-03-seg-031-1560-2065-2166-2096.png
6257	3	1537	2119	2191	2541	60	0.97278	Политическое управление Киевского во- енного округа провело шестидневный се- минар преподавателей дивизионных партий- ных школ. Преподаватели истории партии прослушали лекции по первым пяти гла- вам Краткого курса истории ВКП(б) Для преподавателей истории СССР были прочитаны лекции: "Происхождение рус- ского государства», «Киевская Русь», «Борьба русского народа с немецко-швед- ской агрессией», «Александр Невский» «Борьба русского народа с монголо-татар- скими завоевателями», «Дмитрий Донской».	vol-6257-page-03-seg-032-1537-2119-2191-2541.png
6257	3	1539	2605	2195	2991	64	0.96349	B политотделе дивизии, где начальни- ком гвардии подполковник Прохоров, со- стоялось совещание партийно-политических работников по вопросу подготовки к вы- борам в Верховный Совет СССР. На пред- приятия города и в колхозы района из каждой части посылаются коммунисты и комсомольцы. Коммунисты полка, где парт- оргом капитан Макеев, уже начали работу среди населения: выступают с докладами, организуют изучение избирателями Кон- ституции СССР и Положения о выборах.	vol-6257-page-03-seg-033-1539-2605-2195-2991.png
6257	3	1543	3053	2197	3539	71	0.95903	Политуправление Центральной группы войск рассылает во все дивизионные пар- тийные школы специально укомплектован- ные библиотечки. Каждая библиотечка со- стоит из ста книг. Среди них несколько экземпляров книги товарища Сталина «Об основах ленинизма», Краткий курс истории ЕКП(б), биографии Ленина и Сталина, двухтомник избранных произведения K. Маркса, Устав ВКП(б), Устав ВЛКСМ. Преподаватели дивизионных партийных школ найдут также в этих библиотечках стенограммы квалифицированных лекций по первым шести главам Краткого курса истории ВКП 6). б).	vol-6257-page-03-seg-034-1543-3053-2197-3539.png
6257	3	1543	3581	2202	4260	104	0.97971	Политическое управление Киевского во- енного округа провело собрание начальни- ков политорганов, агитаторов частей и училищ киевского гарнизона о задачах аги- тационно-пропагандистской работы в связи с подготовкой к выборам в Верховный Со- вет СССР. Отмечая заметное оживление агитационно-пропагандистской работы 5 подразделениях, докладчик и выступавшие в прениях подвергли критике ряд сущест- венных недостатков в подготовке к выбо- рам. Есть еще много фактов, свидетельст- вующих, что далеко не все бойцы доста- точно четко представляют себе организа- цию выборов, порядок голосования. Не везде еще в агитации и пропаганде осу- ществляется диференцированный подход к личному составу. Недостаточна помощь партийных организаций низовым агитато- рам. Мало уделяется внимания индивиду- альным беседам.	vol-6257-page-03-seg-035-1543-3581-2202-4260.png
6257	3	1547	4307	2202	4599	46	0.96970	B Кишиневе состоялось собрание парт- актива гарнизона, обсудившее вопрос о за- дачах партийных организаций по воспита- нию офицерского состава. В работе актива приняли участие секретарь ЦК КП(б) Мол- давии тов. Салагор, председатель Совнар- кома Молдавской ССР тов. Коваль и на чальник политуправления Одесского воен- ного округа.	vol-6257-page-03-seg-036-1547-4307-2202-4599.png
6257	3	1549	4643	2202	4999	52	0.96813	B связи с демобилизацией в частях Н-ского соединения значительно обновился состав парторгов. Для подготовки новых партийных руководителей политотдел про- вел 15-дневные сборы парторгов рот. Участники сборов прослушали лекции как по практике партийно-политической ра- боты, так и по теоретическим вопросам... Лекции читали лучшие пропагандисты офи- церы Чебурашкин, Купцов, Осипов, Аване- сов и другие.	vol-6257-page-03-seg-037-1549-4643-2202-4999.png
6257	3	1549	5049	2210	5960	115	0.96212	ДОМ ОФИЦЕРОВ В ВЕНЕ ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 15 ноября. (По телеграфу от наш. корр. ). В центре столицы Австрии - Вене в поме- щении бывшего дворца Франца Иосифа открылся Дом офицеров Красной Армии. Дом отлично оборудован. Он имеет огром- ный зрительный зал, комнаты для само- образования, где будет сосредоточена ра- бота офицеров гарнизона над повышением их идейно-политического, военного и есте- ственно-научного образования. B Доме офицеров будут выступать луч- шие актеры Советского Союза и Вены, ансамбли красноармейской самодеятельно- сти. В дальнейшем состоится цикл симфо- нических концертов из произведений клас- сической русской музыки и советских ком- позиторов. Концерты будут даны силами оркестра венской государственной оперы. Намечено проведение вечеров театрального искусства с участием лучших артистиче- ских сил Вены.	vol-6257-page-03-seg-038-1549-5049-2210-5960.png
6257	3	1552	5991	2214	6080	7	0.93408	ческая, легкоатлетическая, волейбольная, охотничья и другие секции.	vol-6257-page-03-seg-040-1552-5991-2214-6080.png
6257	3	2336	483	2465	520	1	0.91634	ОЧЕРК	vol-6257-page-03-seg-041-2336-0483-2465-0520.png
6257	3	2657	452	3436	562	1	0.93988	Советский	vol-6257-page-03-seg-042-2657-0452-3436-0562.png
6257	3	2202	599	2860	1199	82	0.96039	Бабаджаньян приказал занять оборону, бойцы приступили к рытью окопов, ще- лей, к устройству блиндажей. Все стали серьезны, молчаливы. Полк состоял боль- ней частью из сибиряков, людей, сильных физически и духовно, закаленных в су- ровых трудах довоенной жизни, готовых встретить жестокий натиск врага. Не ра- стерялись, не пали духом Бабаджаньян и Пивоваров. Они не принадлежали к слабо- душным людям, легкий успех не кружил им головы, но и мучительные испытания не ослабляли их веру. Пивоваров спросил Бабаджаньяна: Ну, что ты решил, командир? Бабаджаньян ответил:	vol-6257-page-03-seg-043-2202-0599-2860-1199.png
6257	3	2216	1201	2852	1272	6	0.93123	Отходить не буду, драться буду комиссар.	vol-6257-page-03-seg-044-2216-1201-2852-1272.png
6257	3	2206	1280	2860	1527	31	0.96046	Дорого. Обеспечу выполнение, сказал Пивоваров. II он ушел в батальо- ны, роты, занялся проверкой исполнения приказов, беседовал с людьми, раз'ясня. командирам и политрукам задачу, словно цементом схватывал наскоро построенную оборону полка.	vol-6257-page-03-seg-045-2206-1280-2860-1527.png
6257	3	2210	1539	2858	1688	19	0.96390	Одиннадцать суток длился этот нерав- ный бой. Немцы бросили против полка Бабаджаньяна танки, авиацию, массиро- ванное количество минометов, артиллерию	vol-6257-page-03-seg-046-2210-1539-2858-1688.png
6257	3	2212	1694	2862	1839	18	0.95767	у Бабаджаньяна имелись лишь лег- кие пушки, ротные минометы, пулеметы, винтовки, да ручные гранаты и бутылки горючей жидкостью.	vol-6257-page-03-seg-047-2212-1694-2862-1839.png
6257	3	2210	1854	2864	2247	55	0.96813	Одиннадцать суток висели над ними двухмоторные «Юнкерсы-88», их широкие плоскости с черными крестами, точно чер- ные облака, проходили под солнцем, мрачная тень ложилась на поле, изрытое бомбовыми воронками, обезображенное ог- ромными комьями вырванной взрывами земли. Немало было прямых попаданий бомб в оконы и щели, десятки людей по- гибли в земле, истерзанные осколками фу- гасных бомб.	vol-6257-page-03-seg-048-2210-1854-2864-2247.png
6257	3	2214	2255	2866	2653	69	0.96709	Бабаджаньян круглые сутки проводил с бойцами в окопах. Он сам вел огонь из пулемета, отбивая немецкие атаки. Одна- жды немецкие минометчики заметили его в тот момент, когда он переползал с уча- стка одного батальона на соседний, и уст- роили за ним форменную охоту. Он вска- кивал, бежал, делал зигзаги, вновь падал распластавшись на земле, и вновь внезап- но вскакивал, бежал, а схота продолжа- лась, осколки рвали на нем гимнастерку	vol-6257-page-03-seg-049-2214-2255-2866-2653.png
6257	3	2216	2661	2872	3268	94	0.96102	Вскоре немцы оттеснили полк в болото. Тяжелы были страдания людей. День II ночь в вязком болоте, в непросыхающей одежде, часто по пояс, по грудь уходя в трясину, они ухитрялись сохранять свое оружие, ухитрялись продолжать борьбу. Запасы продовольствия иссякли, начинал- ся голод. Болотная руда вызывала у бой- цов мучительные желудочные заболевания. А немцы, почуяв, что полк истекает кро- вью, слабеет, утроили свои усилия: вода колыхалась от минных разрывов, самоле- ты с утра до вечера висели над болотом, и огромные фонтаны воды, земля, тина, истерзанный взрывами камыш поднима - лись высоко вверх при каждом бомсовом ударе.	vol-6257-page-03-seg-050-2216-2661-2872-3268.png
6257	3	2218	3280	2879	4670	229	0.96371	Бабаджальян не обладал крепким здоро- вьем. И всё же, хотя он тяжелее других переносил лишения, Бабаджаньян сохраня. спокойствие, ясность мысли. В тяжель с минуты людей утешал его спокойный, утомленный голос, разумный простой со- вет. А положение становилось всё хуже, всё тяжелей. Последний бой длился трое суток. В полку осталось очень мало крас- ноармейнев. Немцы шли в атаку шерен- гой, B рост, одетые B майки, с сп- гаретами в зубах. Следом за первой ше- ренгой, метрах в 150-200, шла вторая за второй-третья. Пулеметы косили их, а они подымались вновь и вновь в атаку. Люди, лежавшие в зеленой болотной траве. среди зеленой воды, покрытой зеленой ряской, говорили, что ад наверное зелено- го цвета. II в самом деле, эти последние трое суток походили на ад. Начальнику штаба перешибло ноги и он заплакал, прощаясь с Бабаджаньяном. Немцы виде- ли, чувствовали, знали, в каком ужасном положении находятся остатки стрелкового полка, их атаки всё усиливались: пушки били прямой наводкой, самолеты колеса- ми чуть не касались спин красноармей- цев, танки гудели, подходя к краю боло- та, выпали пулеметными очередями, под- держивая идущую в атаку пехоту. A красноармейцев были лишь пулеметы, вин- товки, да ручные гранаты. К исходу тре- тьих суток Бабаджаньян скомандовал от- ход. Людям удалось унести с собой всё оставшееся имущество, вынести на руках 70 раненых. Среди уцелевших, среди ра- неных не было комиссара Пивоварова. Ба- баджаньян не мог найти тела своего мерт- вого друга.	vol-6257-page-03-seg-051-2218-3280-2879-4670.png
6257	3	2224	4676	2881	5746	142	0.95784	Во время отхода у Бабаджаньяна хлы- нула горлом кровь, он упал на землю. Ребята, я умер, оставьте меня здесь, чуть слышно сказал он. Но, конечно, никто не помыслил оста- вить его. В эти минуты произошло нечто удивительное, странное. Бабаджаньян уви- дел в нескольких шагах от себя мокрую, истерзанную металлом шинель и сразу уз- нал ее. То была шинель погибшего Пиво- варова. Поднявшись на ноги, он прижал тяжелую, набухшую шинель к груди понес ее, точно живого человека. На следующий день полковник Акимен- ко вышел встречать остатки стрелкового полка, присоединившиеся к его дивизии Великую тяжесть принял на свои плечи полк, но этот одиннадцатидневный бой по- звонил дивизии переправить через реку всю свою технику, занять и укрепить но- вый рубеж обороны. Акименко увидел Ба- баджаньяна он шел, пошатываясь, ще- ки его ввалились, под глазами легла гу- стая, темная тень. Акименко молча обнял его и поцеловал	vol-6257-page-03-seg-052-2224-4676-2881-5746.png
6257	3	2231	5751	2881	5981	25	0.95516	спустя несколько дней Бабаджаньян вновь командовал стрелковым полком вновь вел жестокий, страшный бой на окраинах Курска с наседавшими немца- ми. Семь суток длился этот неравный	vol-6257-page-03-seg-053-2231-5751-2881-5981.png
6257	3	2226	6007	2881	6074	9	0.90903	Начало см. в №№ 265 и 267 «Красной звезды»,	vol-6257-page-03-seg-054-2226-6007-2881-6074.png
6257	3	3009	651	3394	694	2	0.91099	Василий ГРОССМАН	vol-6257-page-03-seg-055-3009-0651-3394-0694.png
6257	3	2872	791	3527	1075	42	0.96619	с превосходящим силой и техникой противником. Рядом с красноармейцами ге прически дрались бойцы курского народно- го ополчения. Снова низко над серыми осен- ними полями, над опустошенными огорода- ми проносились с воем и свистом немец- ние самолеты, пустынная земля дрожала растерзанная бомбовыми ударами.	vol-6257-page-03-seg-056-2872-0791-3527-1075.png
6257	3	2883	1090	3531	1266	30	0.95287	Наши войска оставили Курск... hоман- дир стрелкового полка с особой остротой переживал неудачи той поры. Он ясно ви- дел, в чем преимущество немцев: у них было больше танков и самолетов.	vol-6257-page-03-seg-057-2883-1090-3531-1266.png
6257	3	2877	1286	3535	1746	82	0.96275	Именно в эту пору он, патриот пехо- ты, страстно захотел стать танкистом. Он рисовал себе картины, одна заманчивей другой. В его ушах по ночам стоял глухой рев моторов, густые тени ложились на зем- то был гул тяжелых советских танков то ложились на землю тени от тысяч со- ветских самолетов, шедших между солн- цем и землей. Он ясно знал - без пре- восходства в моторах нельзя победить, ибо величайшим мужеством, готовностью на жертву были богаты тысячи людей, а ар- мия всё же отступала.	vol-6257-page-03-seg-058-2877-1286-3535-1746.png
6257	3	2885	1765	3539	2224	75	0.96251	Случилось удивительное дело, ТОЧНО кто-то подслушал желание Бабаджаньяна, точно кто-то узнал о мыслях и мечтах его. Он получил неожиданно новое назна- чение - командира мотострелковой брига- ды. Случайно ли было это совпадение? Нет, конечно, не случайно! Видно, мечтал он о том, о чем мечтали тысячи таких же как он. Видно, мечтал он о том, что уж не было мечтой, а стало делом всего со- ветского народа, делом, которое возглавил Сталин, приведший армию и народ победе.	vol-6257-page-03-seg-059-2885-1765-3539-2224.png
6257	3	2887	2239	3548	3450	186	0.96551	Борьба за моторы! В этой борьбе уча- ствовали миллионы: рудокопы, забойщи- ки, доменщики, сталевары, токари, меха- ники, слесари, конструкторы, инженеры академики, модельщики, монтажники, зем- лекопы. В борьбу за моторы вступил ве- ликий рабочий класс, вечный борец, пре- образователь и созидатель жизни. Исхо, Отечественной войны зависел от этой борьбы, каждому немецкому мотору нуж- но было противопоставить наш советский мотор. Чтобы опрокинуть противника, что- бы заставить его отступить, чтобы выну- дить его очистить захваченные советские земли, нужно было выиграть в борьбе за качество и количество военных моторов. Завязалась смертная схватка двух эконо- схватка мических систем, сильной германской тяжелой промышленности с мо- лодой советской индустрией. В затемнен- ных пехах, стиснув зубы, сутками не от- ходя от станков, дрались за жизнь, честь и свободу Родины рабочие страны социа- лизма. Эта борьба шла в глубоком тылу, сотнях, а иногда в тысячах километров от Фронта. Ни выстрелов, ни взрывов, лишь мерно гудели станки, постукивали моло- ты, да вспыхивал автоген. Но там в ты- лу. на рудниках и на заводах ковалась победа. Там создавались танковые и воз- душные соединения, там оснащались ар- тиллерийские полки дивизии, создава- лись дивизионы и полки гвардейских ми- нометов.	vol-6257-page-03-seg-060-2887-2239-3548-3450.png
6257	3	2897	3461	3552	3958	80	0.95979	Бабаджаньян оказался одним из тех, колу доверили могучую технику Красной Армии. Да, то не случай, а закономер- ность привела к тому. что возглавил он танковую бригаду. II та же глубо- кая, скрытая закономерность привела Ба- баджаньяна и его бригаду на Курскую дугу летом 1943 года. Именно там, где в осень 1941 года стрелковый полк Бабад- жаньяна вел неравный бой с наступавши- ми германскими танками, именно там его танковая бригада приняла участие в ной из величайших битв, происходивших когда-либо на земле.	vol-6257-page-03-seg-061-2897-3461-3552-3958.png
6257	3	2901	3978	3550	4616	87	0.96481	Никогда еще немцы не концентриро- вали на узком участке фронта такие колоссальные массы техники. Они стянули на Белгородско-Курское направление поч- ти все свои панцирные силы - 17--1 линейных и эсэсовских танковых дивизий Здесь были собраны лучшие воздушны эскадры -тысячи воздушных машин, ист- бомбардировши ребители, пикировщики, ки... Здесь были огромные артиллерийски силы-штурмовые полки, самоходная ар тиллерия, тяжелые минометы всех видо и систем. Здесь впервые массированн применялись все новинки военной герман ской техники- «фердинанды», «пантеры» «тигры». Казалось, нет силы, которая могла бы устоять под страшным ударом: германского бронированного кулака.	vol-6257-page-03-seg-062-2901-3978-3550-4616.png
6257	3	2902	4620	3546	5560	121	0.94356	Но такая сила была: советская сила За спиной у советских войск, обороняв ших Курскую дугу, были два года вой ны. За спиной у советских войск был ог- ромный тяжкий путь отступлений, горь кий опыт неудач. Но за спиной у совет ских войск было великое Сталинградско побоище и стремительное весеннее наступ ление, отбросившее немцев с Волги и Кавказских гор на рубежи Донца, Харь кого, Курска, Орла. Красная Армия был богата опытом Московского сражения Красная Армия была богата опытом тя жилой Ленинградской обороны, умудрен успехами и горькими неудачами, дух е был суров и непоколебим, вера в свое силы, в победу велика. В этой битве Красной Армии предстоя ло впервые в столь огромном масштаб- применить могучую военную технику, данную рабочим классом советской стра ны	vol-6257-page-03-seg-063-2902-4620-3546-5560.png
6257	3	2904	5564	3554	5732	19	0.94973	Осенью 1941 года, держа оборону по Глуховом и здесь под Курском, научился Бабаджаньян по-настоящему ценить силу танков и авиации.	vol-6257-page-03-seg-064-2904-5564-3554-5732.png
6257	3	2896	5742	3558	6082	40	0.95040	И вот вновь держал он оборону под Курском. Оправа, слева, глубоко за спиной стояли такие же бригады, сотни, тысячи советских танков, несметные силы стреми тельной противотанковой артиллерии, ве- ликолепные скорострельные пушки. Спра- ва, слева стояли артиллерийские полки, дивизионы гвардейских минометов	vol-6257-page-03-seg-065-2896-5742-3558-6082.png
6257	3	3531	448	4071	574	1	0.94448	офицер	vol-6257-page-03-seg-066-3531-0448-4071-0574.png
6257	3	3543	599	4206	740	18	0.95232	На полевых и глубинных аэродромах ста- ло тесно истребителям, штурмовикам, пикирующим бомбардировщикам, ночным бомбовозам. Казалось, нет им числа...	vol-6257-page-03-seg-067-3543-0599-4206-0740.png
6257	3	3550	748	4204	961	36	0.95624	Бабаджаньян, радуясь этой великой силе, жалел, что нет рядом с ним Пивова- рова, погибшего в болотах под Глуховом Многих, многих не было рядом с ним Многих, чьи сердца радостно бы забились в день торжества советской силы.	vol-6257-page-03-seg-068-3550-0748-4204-0961.png
6257	3	3550	978	4216	2191	175	0.96600	То были ужасные бои. устые облака пыли поднялись над землей. Летнее солнце померкло, сумерки окутали цветущие поля. Воздух загудел, сотни немецких са- молетов поднялись с аэродромов, но на- встречу им пошли, волна за волной, сот- ни боевых краснозвездных машин. Гуде- ние и вой моторов смешались с треском пулеметных очередей, рокотанием пушек. Дымные и огненные гиперболы расчерти- ли июльское небо, с утра до ночи шло злое подвижное, воздушное сражение. На земле задрожали деревья, посыпалась штукатурка в домах, когда немецкие тан- ковые дивизии ринулись на нашу сбора- ну. Словно стальная сеть, в которую устремилось стадо хищников, подалась, напружилась советская оборона. Тяжел, ужасен был удар немецкого танкового та- рана! Сотни пикирующих бомбардировщи- ков-двухмоторные «Юнкерсы-88», хищ- ные «Хейнкели» обрушили тысячи тяже- лых бомб, смешивая воедино землю и небо, расчищая дорогу танкам. Казалось, погасло солнце, таким густым был земной прах, поднятый взрывами высоко в небо. Но подвижности противника Красная Армия противопоставила свою подвижность. Ле- тучие противотанковые артиллерийские полки вырастали словно из земли, пре- граждая дорогу танкам. Бессмертная со- ветская пехота повсюду встречала врага огнем противотанковых ружей, ударами тяжелых противотанковых гранат.	vol-6257-page-03-seg-069-3550-0978-4216-2191.png
6257	3	3560	2204	4218	2742	73	0.96555	Навстречу панцирным дивизиям немцев поднялись могучие танкисты Кату- кова и Ротмистрова. Земля прогибалась под тяжестью советских танков, точно две широких реки черной немецкой танковой стали и светлой русской- устре- мились навстречу друг другу, столкнулись B грохоте упорного встречного сра- жения. Всюду, где немцы пытались прорваться, вырастала огненная стена бив- шей прямой наводкой советской артилле- рии. Стальная подвижная сеть советской обороны напряглась, подалась. Казалось, вот-вот порвется она, не выдержит вели- чайшего, невиданного миром напряжения.	vol-6257-page-03-seg-070-3560-2204-4218-2742.png
6257	3	3563	2754	4222	3003	43	0.95694	Но сеть не порвалась, оборона выдер- жала. Там, где не выдерживал металл, вы- держали люди. Во всем величин своем во весь рост поднялся в этой (битве совет- ский человек мужественный, скром- ный, талантливый, терпеливый. Не было дрогнувших, не было слабых в эти дни.	vol-6257-page-03-seg-071-3563-2754-4222-3003.png
6257	3	3568	3017	4225	3409	58	0.96606	Чувство братства, чувство дружбы, связывающее советских людей, выдержало все самые суровые испытания в дни этих решающих боев. Дрались люди многих на- циональностей, многих языков, но едино, монолитно было связывающее их чувство. Велики были жертвы, понесенные сыновьями советской Родины в эти дни. Много было пролито слез матерями и же- нами, сестрами и дочерьми по воинам, павшим на курских полях.	vol-6257-page-03-seg-072-3568-3017-4225-3409.png
6257	3	3572	3423	4225	3957	85	0.96175	Бабаджаньяну не даром далась битва за Курск. Бригада его оказалась на направ- лении главного удара немецких войск. С утра повисли над рощами и созревшими полями немецкие самолеты. Свист летящих бомб вспорол тишину воздуха. Много раз уже слышал Бабаджаньян этот звук, но мыслимо ли к нему привыкнуть? Все ближе и ближе ухают разрывы, веером подымается земля, мглистый туман закрыл всё вокруг, застилает глаза, муть ложит- ся на стекла бинокля. Что там, впереди, не немецкие ли танки идут следом за ва- лом земли, поднятой авиационными бом- бами?	vol-6257-page-03-seg-073-3572-3423-4225-3957.png
6257	3	3570	3968	4233	4893	129	0.96383	Бабаджаньян, чтобы лучше видеть поле сражения, вскарабкался на дерево, стояв- шее неподалеку от передового наблюда- тельного пункта. Он приложил бинокль к глазам, вытянулся. В этот момент похо- дил он на большую птицу, готовую рас- править крылья. Тяжелая бомба разорва- лась в нескольких метрах от дерева, визгом пронеслись мимо Бабаджаньяна осколки, казалось, сама смерть дохнула ему в лицо. Новый удар, и взрывная вол- на, точно огромная тяжелая секира, под- рубила дерево, оно рухнуло на землю. Подбежавшие краспоармейцы подняли Ба- баджаньяна он был жив, получил сложный перелом ноги. Через несколько часов в рощице, где находился медсанбат, ему наложили гипс. Казалось, нога весит много пудов, страшней тяжестью приковы- вает его к койке. Врач измученным, утомленным лицом прошел среди лежащих на койках и на земле людей, подошел Бабаджаньяну и, наклонившись над ним, сказал:	vol-6257-page-03-seg-074-3570-3968-4233-4893.png
