volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6227	2	947	1659	1612	3287	237	0.96523	Другие экипажи взвода подобную рабо- ту выполняют в районах своих пози- ций, действуя «пеший по танковому». На этом заканчивается второй этап занятия Нужно отбросить установившуюся частях вредную практику, когда каждый экипаж занимает одну и ту же, заранее подготовленную и оборудованную позицию. Пусть позиции будут не на большом удалении одна от другой (насколько поз- болеют условия полигона), но важно то, что каждый экипаж самостоятельно обо- радует себе место для засады и го- товит данные для стрельбы. Третий этап-действие танка из засады (10--15 минут). Как только экипаж при- мет положение боевой готовности, руково- дитель приказывает показать цели и од- новременно по радно дает вводную коман- диру танка о появлении противника. Не- обходимо показывать сразу несколько це- лей, чтобы командир танка мог оценить обстановку и выбрать для обстрела первую очередь важную цель. Экипаж по команде командира танка открывает огонь. Если экипаж приступил к обст- релу второстепенной цели и упускает на- иболее важную, командир взвода по радио (ракетой) дает целеуказание, исправляя тем самым допущенную ошибку. По окончании обстрела целей руководитель приказывает разрядить оружие и дает вводную командиру танка о выходе на запасную позицию. Другие экипажи взво- ла наблюдают за стрельбой со своих по- зиций. Четвертый этап выход ставка на запасную позицию и изготовка бою (25-30 минут). Здесь экипаж проделыва- ет всё то, что и во втором этапе, вплоть до принятия положения боевой готовности на запасной позиции. В это время на полигоне идет осмотр мишеней. На этом обучение первого экипажа заканчи- вается.	vol-6227-page-02-seg-011-0947-1659-1612-3287.png
6227	2	939	3293	1593	3914	89	0.96041	Так как два других экипажа, пока обу- чался первый, произвели рекогносцировк) и оборудование основной и запасной по- специй, подготовили исходные установки для стрельбы и составили огневые кар точки, то на боевой машине с ними за- нятие пойдет значительно быстрее. Разбор занятия следует производить здесь же, на наблюдательном пункте ру- ководителя, или на одной из основных позиций для засады. При этом подобно указать положительные стороны и недо- статки в действиях обучаемых. Общая оценка действий экипажа складывается из оценок тактической п огневой, согла- сно курса огневой подготовки. Гвардии подполковник Ф. ЛЕВИН.	vol-6227-page-02-seg-012-0939-3293-1593-3914.png
6227	2	1674	1489	2914	1583	17	0.94946	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ. Бойцы подразделения старшего лейтенанта Саблина тренируются в преодолении водной преграды. Фото капитана М. Рыжака.	vol-6227-page-02-seg-013-1674-1489-2914-1583.png
6227	2	1879	1661	2709	1732	3	0.94905	АВИАЦИЯ В АРКТИКЕ	vol-6227-page-02-seg-014-1879-1661-2709-1732.png
6227	2	1632	1752	2284	2183	53	0.95290	Летняя воздушная навигация в Арк- тике закончилась. В Москву вернулись известные полярные летчики тт. Черевич кый, Брузе, Козлов, Котов и другие. С июня по сентябрь полярные летчики производили ледовую разведку, достав- ляли почту, грузы и пассажиров в раз- личные пункты Арктики и Крайнего Се- вера, проводили караваны судов по Се- верному морскому пути.	vol-6227-page-02-seg-015-1632-1752-2284-2183.png
6227	2	1624	2187	2276	2701	62	0.94458	Работы полярной авиации в 1944- 45 гг. получили особый размах и значи- тельно превысили довоенный объем. Бла- годаря полярной авиации, оснащенной скоростными комфортабельными самоле- тами с большим радиусом действий, Арк- тика значительно «приблизилась» Большой земле. Например, путь от Моск- вы до бухты Тикси самолет преодолевае1 за двое суток. Нет такого даже самого отдаленного пункта Крайнего Севера, куда бы не летали полярные летчики.	vol-6227-page-02-seg-016-1624-2187-2276-2701.png
6227	2	1622	2711	2281	3162	52	0.95372	За последние годы на Крайнем Севере (Колыма, Тикси, Таймыр) получили раз- витие новые отрасли промышленности, выросли горно-геологические предприятия. Полярная авиация регулярно составляет туда оборудование, инструменты, рабочих. На полярных воздушных магистралях всегда большое оживление. В туманы, при низкой облачности, при обледенении, в условиях полярных сумерек и ночи ле- тают полярные летчики над ледяными	vol-6227-page-02-seg-017-1622-2711-2281-3162.png
6227	2	2305	1754	2951	2046	40	0.95342	просторами Арктики и Крайнего Севера За 9 месяцев этого года самолеты по- лярной авиации перевезли почти полто ры тысячи тонн груза и почты и 14 ты- сяч пассажиров. Только за время летней воздушной навигации пилоты-полярники налетали свыше полумиллиона километ- ров.	vol-6227-page-02-seg-018-2305-1754-2951-2046.png
6227	2	2299	2053	2949	2591	89	0.95747	Прошло то время, когда люди, рабо- тающие в Арктике, чувствовали себя оторванными от Большой земли. мовщики» - это устарелый термин. Сей- час можно в любое время года и в ко- роткий срок перебросить людей в самые отдаленные пункты Арктики и Крайнего Севера. В этом году сто работников по- лярных станций и баз провели свой от- пуск в санаториях и домах отдыха вернулись снова на Север. В пионерском лагере под Архангельском побывали этим летом 25 детей полярников. Они были вывезены на самолетах с о. Диксона вме- сте с руководителями лагеря.	vol-6227-page-02-seg-019-2299-2053-2949-2591.png
6227	2	2291	2595	2941	3096	55	0.96041	Среди пассажиров самолетов, держащих курс на Север, учителя, врачи, лекто- ры, советские и партийные работники, специалисты всех квалификаций, геологи транспортники, агрономы. Самолеты регу- лярно доставляют в Арктику периодичес- кую литературу и кинофильмы, которые полярники смотрят через 10 дней после того, как они появляются на московских экранах. Благодаря авиации советская Арктика живет полнокровной и кипучей жизнью.	vol-6227-page-02-seg-020-2291-2595-2941-3096.png
6227	2	1885	3208	2670	3253	4	0.93788	ПЕРЕПИСКА С ЗЕМЛЯКАМИ ГЕРОЯ	vol-6227-page-02-seg-021-1885-3208-2670-3253.png
6227	2	1609	3272	2268	3912	111	0.96149	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 9 ок- тября. (По телеграфу от наш. корр. ). Н-ском соединении служил командир ба- тальона Герой Советского Союза майор Эсед Салихов. Его батальон неоднократно отличался в боях с немецко-фашистскимн захватчиками. За доблесть и мужество, про- явленные в боях, Эсед Салихов был награ- жден орденами Красного Знамени и Алек- сандра Невского. В январе 1944 года бой- цы под командованием майора Салихова провели дерзкую операции:о в тылу врага, перерезали железную дорогу Новосоколь- ники--Дно и до подхода наших частей от- ражали многочисленные атаки противника. этом бою Эсед Салихов пал смертью храбрых. Указом Президиума Верховного Совета СССР ему было посмертно присво- ено звание Героя Советского Союза. В соединении свято чтут память отваж-	vol-6227-page-02-seg-022-1609-3272-2268-3912.png
6227	2	2686	3098	2893	3135	2	0.94392	В:. ЦЮРУПА	vol-6227-page-02-seg-023-2686-3098-2893-3135.png
6227	2	2280	3276	2935	3914	107	0.97854	ного воина. Недавно командование посла ло в Дагестанский обком ВКП(б) письмо в котором рассказала о боевых подвигах Салихова. Секретарь обкома по пропаган- де тов. Аликберов прислал ответ, в нем го варится: "Дорогие товарищи! Народ советского Дагестана гордится подвигами своего слав- ного сына и вечно будет хранить память о нем. Имя майора Салихова в числе трид- цати трех Героев Советского Союза, уро- женцев Дагестана, навсегда вписано в слав- ную историю нашего народа. Дагестанский обком решил издать книгу о ратных под- вигах офицера Эсед Салихова, Его портре- ты и материалы, в которых рассказывается боевых делах героя, будут выставлены в республиканском музее и в средней шко- ле, где Салихов учился».	vol-6227-page-02-seg-024-2280-3276-2935-3914.png
6227	2	3020	406	4291	504	2	0.97695	Подготовка минометчиков	vol-6227-page-02-seg-025-3020-0406-4291-0504.png
6227	2	3208	514	4102	555	5	0.93316	(Обсуждение статьи капитана B. Демидова	vol-6227-page-02-seg-026-3208-0514-4102-0555.png
6227	2	3173	557	4142	601	5	0.94176	Насущные вопросы огневой подготовки пехоты")	vol-6227-page-02-seg-027-3173-0557-4142-0601.png
6227	2	2984	626	3643	1086	68	0.96297	B ходе Отечественной войны 82-му минометы нашли широкое применение. Массированным и метким огнем они пора- жали противника за укрытием: в транше- ях, воронках, складках местности. Высо- кая подвижность позволяла им двигаться на протяжении всего боя в боевых поряд- ках стрелковых батальонов и рот. Обла- дая такими ценными качествами, миноме- ты приобрели большую популярность, за- воевали уважение и любовь бойцов и офи- церов всех родов войск, особенно среды пехоты.	vol-6227-page-02-seg-028-2984-0626-3643-1086.png
6227	2	2974	1098	3635	1804	116	0.96526	Миномет - младший брат артиллерп и незаменимый друг пехоты. Минометчик как бы сочетает в себе качества пехотин- ца и артиллериста. Он должен отличнс знать винтовку, гранату, автомат и уме ло применять их в бою. Он обязан пре- восходно владеть штыком и лопатой, что- бы в тяжелую минуту защитить свое жизнь и «жизнь» своего миномета грозного оружия навесного огня. Но в то же время минометчик и артиллерист. Сле- довательно, он в совершенстве знает свое орудие миномет, Умеет избрать огне- вую позицию, оборудовать и замаскиро- вать ее, точно и быстро выполнять коман- ды на открытие, ведение и перенос огня. Он изучил глазомерную подготовку исход- ных данных и элементарные правила пристрелки, чтобы при необходимости ус- пешно заменить командира расчета.	vol-6227-page-02-seg-029-2974-1098-3635-1804.png
6227	2	2970	1812	3626	2272	67	0.96645	В основе обучения минометчиков лежи учебная программа боевой ПОДГОТОВКИ Очень важно, чтобы тематика программ была более полна, чтобы учебные вопросы каждой темы были изложены последова- тельно и поурочно с учетом опыта боевых действий. Но одних даже отлично состав- ленных программ мало. Надо иметь хоро- ший курс стрельб, который бы напеливал на высококачественное усвоение програм- мных вопросов, служил бы надежным об'- ективным критерием при оценке боевой выучки войск.	vol-6227-page-02-seg-030-2970-1812-3626-2272.png
6227	2	2961	2282	3620	2953	90	0.95736	Ныне действующий "Курс огневой под готовки для 50-мм ротного и 82-мм ба тальонного миномета (военного времени) требует существенной переработки. дает лишь по одному упражнению учеб- ных стрельб на подразделение (отделение, взвод, рота). Такого количества в настоя- щее время недостаточно, чтобы хорошо обучить минометчика. Кроме того, предус- мотренные курсом упражнения совер- шенно не учитывали смены огневых по- зиций. Это существенный изъян. знаем, что минометы движутся непосред- ственно в боевых порядках стрелковых подразделений. Следовательно, быстрая смена огневых позиций незамедлитель- ное открытие меткого массированного ог- ня являются важным фактором выполне- ния боевой задачи.	vol-6227-page-02-seg-031-2961-2282-3620-2953.png
6227	2	2957	2970	3612	3432	69	0.95988	Иными словами, меткость огня и эле- мент времени служат здесь основным кри- терпем при оценке огневой выучки мино- метного расчета, его сколоченности. Вот почему в новом курсе стрельб надо дать такие Упражнения, которые предусматри- вают смену боевого порядка и обязательно требуют учета времени на выполнение задачи. Это время устанавливается на ос- нове практики и опыта, а не только результате субъективных соображений ру- ководителя, как значится в нынешнем курсе стрельб.	vol-6227-page-02-seg-032-2957-2970-3612-3432.png
6227	2	2951	3446	3606	3806	53	0.96710	Авторы ряда статей совершенно пра- вильно утверждают, что для отличной вы- учки бойца или расчета надо увеличить норму расхода боеприпасов. Однако чрез мерно расходовать боевые мины, особеннс в первый период обучения, нецелесообраз- но. Здесь достаточно провести показную стрельбу боевыми минами. Все другие про- граммные вопросы огневой подготовки ми- нометного расчета можно Успешно отраба	vol-6227-page-02-seg-033-2951-3446-3606-3806.png
6227	2	2943	3848	3593	3912	14	0.91841	См. «Красную звезду» №№ 201, 203, 211 214, 218, 222, 227, 230 и 234.	vol-6227-page-02-seg-034-2943-3848-3593-3912.png
6227	2	3620	632	4318	3870	479	0.96030	тывать, применяя учебно-практическую минус. Но для этого, прежде всего, необ ходимо иметь такую мину. До войны она была. Во время войны в запасных учебных соединениях ее пробовали изго товлять своими средствами. Брали корпус боевой мины и в трубку стабилизатора вводили втулку под холостой винтовочный патрон. Надо признать, что подобная учебно- практическая мина должного эффекта не давала. Пороховой заряд холостого винто- вочного патрона был мал, мел плохую запыжевку, а заминное пространство ока- зывалось слишком большим. В итоге плот- ность заряжания была недостаточной, по- роховой заряд сгорал не полностью и не- одновременно. Это приводило к тому, что при наилучшей установке прицела 10-00 дальность стрельбы в силу рассеивания от неодновременного и неполного сгорания заряда колебалась от 10 до 50 н. В та- ких условиях нельзя было, понятно, ра- ботать с прицелом и вести пристрелку хотя бы на малые дальности (на миниа- тир-стрельбище). Ценность учебно-практической нины состоит именно в том, что она позволяет отрабатывать на меннатюр-стрельбище все вопросы огневой и стрелково-минометное подготовки. Следовательно, при примене- нии такой мины дальность стрельбы дол- ина лежать по меньшей мере в пределах от 50 до 300 при возможности наблю- дать «разрывы» падения мин. Этого добиться легко. Например, можно сохра- нить один (постоянный) заряд, лучше все- го от мин 50-мм минометов, с целью эко- номии зарядов. Для того же, чтобы обес- печить указанные выше дальности, дос- таточно уменьшить вес мины, заменное пространство и т. д. Специально состав- ленные таблицы стрельб позволят отра- батывать пристрелку. всяком случае учебно-практическая мина для обучения минометчиков крайне нужна. Она помогла бы надлежащим образом отрабатывать все вопросы программного материала при зна- чительной экономии боевых инн. Начестго боевой подготовки во нного зависит также от умения офицерского п сержантского состава методически пра- вильно организовать и провести занятие. сожалению, нередко в атом дете нет четкой целеустремленности, - особенно на тактических занятиях в минометных подразделениях. Такие занятпя руководи- тели порою сводят лишь к огневой служ- бе, не давая динамики «боя», не вкла- дывая определенную тактическую ндею. В ряде случаев впадают в другую крайность: всё тактическое занятие заклю- чается в беспрерывной смене огневых по- зиций без учета действий своих стрелко- вых подразделений и действий «против- ника», который часто не обозначен. На этих позншиях минометы к бою не приво- дят, ошибок в работе расчетов не исправ- ляют. Понятно, что занятие по тактике тут сводится к бегу по учебному полю. Это объясняется тем, что некоторые офицеры минометных подразделений не имеют достаточных методических навыков в проведении занятий, особенно по такси- не. Отсюда вполне понятны их указания на недостаток литературы и методических пособий. Ведь для минометчиков нет ни одного методического пособия, которое примерах показало бы, как лучше орга- низовать п провести занятие по той или иной теме. Речь идет, конечно, не шаблоне, которому надо слею следовать, о поучительных образдах, весьма полез- ных для офицера минометного подразделе- ния. Потребность в таком методическом пособил весьма велика. Мне кажется, что и в самом курсе стрельб следует дать ряд методических указаний по вопросам огне- вой подготовки минометчиков.	vol-6227-page-02-seg-035-3620-0632-4318-3870.png
6227	2	3839	3873	4239	3914	3	0.89522	Капитан Н. ДАНИЛЕНКО	vol-6227-page-02-seg-036-3839-3873-4239-3914.png
6227	2	297	4005	2228	4107	6	0.93328	Разведка в бою за крупный город	vol-6227-page-02-seg-037-0297-4005-2228-4107.png
6227	2	230	4127	910	6082	272	0.96431	Опыт ведения разведки, приобретенный советскими войсками в Берлинском сраже- нии, представляет несомненный интерес. В нем определились более или менее точ- но формы и методы, которыми нужно пользоваться разведчикам, действуя на улицах крупного города. Подготовка разведчиков. Перед наступ- лением на Берлин, за несколько недель до решающего сражения, были проведены подготовительные мероприятия, направ- ленные к повышению способности развед- чиков справиться со своими задачами в новых условиях, в обстановке уличного боя. Штатные подразделения разведчиков укомплектовываются до полного состава. В стрелковых взводах и ротах создаются разведывательные партни, численностью каждая по 4-6 человек. Во главе их ставятся опытные разведчики. Проводятся конференции по обмену боевым опытом. На них разбираются вопросы ведения раз- ведки в уличных боях. Участники конфе- ренций вспоминают свой опыт, приобре- тенный в Сталинградском сражении, при штурме Орла, Гомеля и других крупных городов. Кроме того, при штабе соединения был создан резерв офицеров-наблюдателей. Повышенное внимание, уделенное развед- чикам, увеличение их количества, предварительная боевая подготовка, положительно сказалось на их боевой ра- боте, когда N соединение вело уличные бон. Разведчики успешно решали возни- кающие перед ними задачи, применяя самые разносторонние методы добывания нужных сведений о противнике. Наблюдение. Эта форма разведки оказа- лась основной. Особенно много ценных сведений при наступлении в Берлине до- бывали офицерские наблюдательные пунк- ты. Они организовывались всюду и всег- да в непосредственной близости от против- ника. Быстрое продвижение наступающих по городу требовало частой смены наблю- дательных пунктов. Разведчики вскоре нашли выход из этого положения. Они стали выставлять наблюдателей еще бли- же к врагу. Наблюдательные пункты рас- полагались в 20-30 м. от противника. Сеть наблюдателей была в 2-3 раза уве- личена. Широкое развитие в боях за Бер- лин получили и так называемые кочую- ние наблюдательные пункты, которые	vol-6227-page-02-seg-038-0230-4127-0910-6082.png
6227	2	932	4133	1582	4202	8	0.94169	высылались на несколько часов с опреде- ленной задачей.	vol-6227-page-02-seg-039-0932-4133-1582-4202.png
6227	2	920	4208	1580	5036	125	0.96462	На одной из улиц в течение трех ча- сов немецкая самоходка не давала ни на шаг продвинуться вперед одной нашей ро- те. Наблюдатели никак не могли устано- вить, где расположено вражеское самоход- ное орудие. Тогда офицер разведки полка выслал подвижный наблюдательный пункт в составе 4 человек. Разведчики пересек- ли ближайшую улицу и залезли на чер- дак 4-этажного дома, половину которого занимали советские пехотинцы. Проломов черепицу в крыше, наблюдатели заметили самоходку врага: сна стояла в соседнем полуразрушенном доме. Наблюдатели пере- дали добытые сведения артиллеристам, и батарея открыла огонь, ведя его с закры- той позиции. Снаряды стали падать около дома. Противник вывел орудие из укры- тия. Разведчики воспользовались этим и противотанковыми гранатами сожгли са- моходку врага. Рота возобновила наступ- ление и за 30 минут очистила целый квартал.	vol-6227-page-02-seg-040-0920-4208-1580-5036.png
6227	2	910	5049	1568	5736	101	0.95513	При выборе мест для наблюдателей от давалось предпочтение высоким и прочным зданиям с достаточным обзором. Развед- чики располагались в развалинах домов на чердаках зданий, залезали на завод- ские трубы. Наблюдатели, которые взби- рались на заводские трубы, снабжались телефонной связью. Провод тянулся непо- средственно к командиру батальона, диви- зиона или к командиру полка. Приспособ- ление заводских труб в качестве мест для наблюдения получило большое распрост- ранение в последние дни боев в районе Берлина, когда наши части подошли центру города, где высокие дома мешали наблюдению с чердаков зданий. Заводские трубы были выше всех соседних зданий. ий. них можно было просматривать глуби- вражеского расположения.	vol-6227-page-02-seg-041-0910-5049-1568-5736.png
6227	2	907	5751	1571	6076	44	0.96397	Следует сказать особо о наблюдении, организуемом штабом стрелковой дивизии. В зависимости от обстановки, от характе- ра городских построек штаб дивизии ор- ганизовывал 2-3 наблюдательных чунк- та. На основном находился командру сос- динения. Этот наблюдательный пункт обо- руловался более капитально, нежели ос- тальные. Вспомогательный (офицерский)	vol-6227-page-02-seg-042-0907-5751-1571-6076.png
6227	2	1582	4127	2253	6076	296	0.96135	наблюдательный пункт устанавливался тоже на главном направлении или там, где усложнялась обстановка. Его обслу- живали опытные офицеры, заранее подго- товленные к несению службы. Роль вспомогательных наблюдательных пунктов можно показать на таком приме- pe. Две стрелковые роты батальона офи- цера Литвиненко, успешно продвигаясь, ушли далеко вперед. Третья рота никак не могла выбить эсэсовцев, засевших в прочном угловом доме. За этим домом бы- ло организовано наблюдение с шести то- чек. Четыре раза третья рота атаковыва- ла дом, поддержанная мощными огневыми налетами артиллерии. Были замечены прямые попадания по немецким огневым точкам. Но как только артиллерия пре- кращала огонь, а рота подходила к дому, огневые средства врага оживали, атака срывалась. Начальник штаба N дивизии, видя бой 3-й роты лично, приказал мне организо- вать офицерское наблюдение. Он пореко- мендовал выделить группу сфицеров-раз- ведчиков и сменять их на наблюдательном пункте через каждые 20 минут. Не скрою, что сперва я не вполне понял причины, вызывающие столь частую смену офице- ров, но сделал так, как было приказано. Четыре офицера, выделенные в качестве наблюдателей. сменялись точно через каж- дые 20 минут. В 16 часов 30 минут заступил на де- журство лейтенант Медведев. Как только наша артиллерия открыла огонь по зда- нию, занятому врагом, лейтенант заметил в стереотрубу, что немцы со второго эта- жа стали перебегать по лестнице и спу- скаться в подвал. Наблюдатель стал при- стальнее смотреть за винтовой лестницей, видя ее через пробоину в стене от сна- ряда. Как только артиллерия прекратила огонь, немцы начали выскакивать из подвалов и записать свои места. Секрет был разгадан. 0 результатах наблюдения было немедленно сообщено командиру ба- тальона. Комбат приказал выкатить три орудия на прямую наводку и весь огонь сосредоточил по лестнице, преградив немцам путь в подвал. Огневые ТОЧКИ зрага были подавлены. Третья рота через 10 минут овладела домом, не понеся ни единой потери. В подвале, проход кото-	vol-6227-page-02-seg-043-1582-4127-2253-6076.png
6227	2	2272	4001	2926	4680	98	0.96416	рого был завален кирпичом, бойцы зах- ватили 45 немецких солдат. Метод наблюдения с частой сменой раз- ведчиков в данном случае был наиболее правилен. Наблюдатель, который ведет слежку за противником, в течение двух часов настолько присматривается к об ек- ту, что всех изменений не улавливает. Частая смена наблюдателей обостряла вии- мание к объекту и позволяла им замечать самые незначительные, казалось бы, из- менепия в поведении противника, которые, однако, зачастую являлись исключительно важными. Именно от зоркости разведчи- ков нередко зависел успех или неуспех атаки. После этого случая мы чаще стали практиковать такую систему наблюдения, которая повсюду давала неплохие резуль- таты.	vol-6227-page-02-seg-044-2272-4001-2926-4680.png
6227	2	2258	4686	2918	5809	169	0.96427	Ночной поиск. Организация ночного поиска, когда боп проходят среди сплош- ных построек, гораздо сложнее, нежели на открытой местности. Пути подхода к изб- ранному для поиска объекту ограничены Все действия развертываются на близких дистанциях. Противник проявляет повы- шенную бдительность, он постоянно на- стороже. Нет обзора, чтобы избрать выгод- ное место для поиска. Мало времени на его подготовку и организацию. Идут не- прерывные бои, которые редко прекраща- ются п ночью. Наконец, вся обстановка уличного боя - развалины зданий, пре- граждающие путь, дым пожаров, сплош- ные баррикады на улицах - всё это ме- шает разведчикам, скрадывает их поле действий, затрудняет ведение поиска. Тем не менее разведчики успешно вы- подняли свою задачу и в трудных усло- внях уличного боя. Они находили оббек- ты для поиска; чаще всего это были не- мецкие часовые, наблюдательные пункты, вражеское охранение, расположенное на отлете от соседей, в отдельно стоящих зданиях. Поисковые партии выводились на место предстоящих действий, знакоми- лись с районом, получали задачу. В даль- нейшем разведчики сами вели тут наблю- тение, изучали пути движения, следили за противником	vol-6227-page-02-seg-045-2258-4686-2918-5809.png
6227	2	2258	5821	2906	6074	35	0.95333	Путями движения партии служили про ломы в зданиях, дворы, защищенные кир- ничными заборами, широкие канализаци- онные трубы. По улицам не двигались Обувь предусмотрительно обматывали ве- тошью или натягивали поверх кожаных сапог плотные чулки. Выдвижение развед-	vol-6227-page-02-seg-046-2258-5821-2906-6074.png
6227	2	2933	4001	3599	5707	242	0.96497	чиков к объекту нападения, захват плен- ного всё делалось бесшумно, без вы стрела. Если же требовалось применить оружие, бойцы действовали финскими но- жами, пускали в дело пистолеты и проти- вотанковые гранаты. Ночной поиск, когда он был хорошо подготовлен, когда было подобраны опытные разведчики, заканчи- вался удачно, особенно при захвате немецких часовых наблюдателей, кото- рые располагались на перекрестках улиц. Засады. Эта форма разведки во время боев на улицах Берлина чаще всего при- менялась стрелковыми подразделениями. Противник отходил. Пользуясь подземны- ми сообщениями (канализационные тонне- ли, метро), немцы засылали в тыл на- ступающих советских частей -- или про- сто оставляли перед отступлением ди- версионные группы. Они вылезали из подземелий, занимали уже очищенные со- ветскими войсками здания и обстрелива- ли тылы наших частей. Поэтому коман- цифры рот и батальонов выделяли развед- чиков, организовывали засады. Засады располагались поблизости всех только что занятых станций метро, у выходов из под- валов, у широких проходов канализаци- онных труб. Выделенные в засады развед- чики вели наблюдение за выходами из подземелий и уничтожали вражеские группы, которые пытались выбраться на поверхность. При дальнейшем продвижении рот и батальонов вперед разведчики сме- нялись саперами. Последние подрывали все опасные проходы. Таким образом про- тивник лишался подземных путей. Разведка боем. Ее возможности в улич- ных боях весьма ограничены. Обычис практиковались короткие налеты неболь- ших групп разведчиков на отдельные об'- екты, занятые противником. Это делалось целью захвата пленных. В некоторых случаях приходилось высылать разведчи- ков, чтобы отбить у врага здание. Обыч- оно удерживалось до подхода стрелко- вых подразделений.	vol-6227-page-02-seg-047-2933-4001-3599-5707.png
