volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5761	3	927	661	1602	3960	453	0.95279	участков были заместители Командиров полков или начальники штабов. В их распоряжение поступали бойцы огневых взводов. Они получали также несколько запасных тракторов. Бойцы помощью местных жителей приводили порядок дорогу, поскольку это было возможно, затих тракторами или на руках вытяги- застрямине орудия, повозки со снарядами, машины. Работа аварийных команд под руководством старших офице- роз, отвечающих на свои участке, давала : хорошие результаты, тем более, что ар- тиллерийские... подразделения снаб- жены лямками, капатами, колесными це- Пехотные командиры выделяли в помощь артиллеристам некоторое число ** бойцов из своих подразделений. Сложность маневрирования колесами заставляет как можно шире применять маневр траекториями, особенно в частях дальнобойной артиллерии. Наиболее харак- терные - объекты д.11 дальних очевых нападений --- это отступающие колонны противника, подходящие резервы, киста переправ и узлы дорог. Распутица, есте- . . ственно, создает немалые труппастя и для противника: приковывает его к большим дорогам, вынуждает его колонны дергать- ся плотными массами. Поэтому подготовка сосредоточенного огня по всем перекрест- кам дорог, переправам, дефиле лет пре- красные результаты. Приведем любопытный пример. Свыше тысячи автомашин, орудий танков от- ступившего ноприятеля двигалось по шос- се из Июкополя. Шоссе имело твердое по- крытие, но огнем нашей авиации и ар- тиллерней оно было пастолько разбито, что в выбоинах застревали орудия и да- же танки, Съехать с иноссе пз-за сильной грязи было невозможно, и вражеская ко- лоппа уходила медленно. Наши самолеты- корректировщики, обнаружив се, тут же долесли об этом в штаб артиллерии ар- мин. По участку пюссе, где двигалась не- мелкая колонна, открыли сосредоточенный огонь батарея пушечного ариейского пол- ка. Они сорушниг свой огопь сначала на голову колонны, а затем последовательно переносили его вюль всей колонны. Обра- зовалась огромная "пробка". Немцы, ос- тавляя технику, стали разбегаться. Основным видом связи в период рас- путицы является радио, но не псключаст- ся и проволочная связь. период весенней распутицы сильно усложняется подвоз боеприпасов. Во вре- преследования противника орудия иннометы, израсходовавшие свои... боепри- пасы и своевременно не пополнение их, могут превратиться в обузу, только ско- выдающую движение. Чтобы артиллерий- ские части смогли некоторое время обхо- диться без снабжения, следует создавать запасы снарядов, а такжо продовольствия, фуража и горючего непосредственно в частях. Боеприпасы хранятся на сухой группе плите пряха на колесах вблизи коммуникаций. Иногда придется проклады- вать к огневым позициям специальные дороги для бесперебойного питания бата- рей. На огневых позициях нужно выкла- вызвать боеприпасы в нескольких местах, предохраняя их от затопления и сырости, систематически очищая от ржавчины. Для транспортировки боеприпасов пс- пользуются кузова с площадками тракто- ров типа «СТЗ-5». гужевой транспорт, самодельные конские вьюки, а также во- волокуши, лодочки, салазки, передвигаемые вручную бойцами вне дорог. Для подписки снарядов небольших калибров (10 76-мм. включительно) нередко приходится при- влекать людей, обеспечив мешками ранцами. В отдельных случаях снаряды :: подавались на конских вьюках. Когда тре- бовалась особо срочная подача снарядов (главным образом, подвижным группам), применялись самолеты.	vol-5761-page-03-seg-012-0927-0661-1602-3960.png
5761	3	961	3964	1538	4070	8	0.91728	Полкозних В. ЖЕЛАНОВ Майор Н. САХАРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5761-page-03-seg-013-0961-3964-1538-4070.png
5761	3	1798	405	2785	509	3	0.97119	ПРЕДМАЙСКОЕ СОЦИАЛИСТИЧЕСКОЕ СОРЕВНОВАНИЕ	vol-5761-page-03-seg-014-1798-0405-2785-0509.png
5761	3	1771	575	2808	634	3	0.95189	На призыв краснопролетарцев	vol-5761-page-03-seg-015-1771-0575-2808-0634.png
5761	3	1623	655	2279	1054	48	0.94942	НОВОСИБИРСК, 4 апреля. (ТАСС). Призыв коллектива завода «Красный про- летарий» нашел горячее одобрение на промышленных и транспортных предприя- Новосибирска. Достойную встречу празднику готовит Ленина завод «Спомоталлстрой», который в истекшем году внес в сталинский фонд победы на 32 миллиона рублей сверхплановой про- дукции, уменьшив число рабочих па 2.200 человек.	vol-5761-page-03-seg-016-1623-0655-2279-1054.png
5761	3	1621	1061	2271	1273	33	0.95287	Вступив в предмайское социалистиче ское соревнование, коллектив завода взял новые повышенные обязательства: увели- чить в апреле выпуск одного из важней- ших изделий по сравнению с январем на 40 процентов, а по другим изделиям	vol-5761-page-03-seg-017-1621-1061-2271-1273.png
5761	3	2296	659	2949	984	51	0.94861	на 25 процентов. Для дальнейшего улуч шения быта рабочих, инженеров, техни- ков и служащих завода --- к 1 мая от- крыть поликлинику, санаторий и дом от- дыха, оборудовать для 20 лучших ком- сомольско-молодежных бригад образцовое общежитие в лучшем доме завода; моло- дежные общежития, находящиеся на окра- ине, перевести в капитальные дома.	vol-5761-page-03-seg-018-2296-0659-2949-0984.png
5761	3	2293	994	2949	1265	35	0.93997	Большие обязательства принял завод но выпуску запасных частой для тракто- ров и оказанию помощи сельскому хозяй- ству, в частности решено оснастить обо- рудованием и инструментом 3 из шести новых МТС, организующихся в Новоси- бирской области.	vol-5761-page-03-seg-019-2293-0994-2949-1265.png
5761	3	1806	1325	2760	1387	3	0.97602	У металлургов Магнитогорска	vol-5761-page-03-seg-020-1806-1325-2760-1387.png
5761	3	1617	1406	2271	1808	57	0.93916	МАГНИТОГОРСК, 4 апреля. (ТАСС). По- чин краснопролетарцев бызвал новый рост производственной активности среди истал- дургоз Магнитогорска. Вилючаясь в пред- майское соревнование, мартеновцы реши- ли в апреле выдать в особый фонд Глав- ного Командования 8.000 тонн стали, горняки --- 10.000 тонн руды, доменщи 7.500 тонн чугуна. Каждый цех, смена, агрегат, взяв кон- кретные обязательства, с честью их вы-	vol-5761-page-03-seg-021-1617-1406-2271-1808.png
5761	3	2293	1406	2947	1806	66	0.92156	полняет. Среднесуточная выработка пер- вых дней апреля превышает среднесуточ- ные показатели прошлого месяца. Нап; и- :: мер, 2 апреля выдано на 1.000 тонн . . . . . . больше стали, на 1.500 тонн проката на 6.000 тонн руды. Мартеновцы в этот тень сварили 5 скоростных плавок. Ста- левары Сухинин, Бобров и другие выда- ли сверхплановой стали в количестве, до- статочном для производства 35.000 сна- рядов.	vol-5761-page-03-seg-022-2293-1406-2947-1806.png
5761	3	1806	1867	2758	1923	3	0.94944	Фронтовая бригада строителей	vol-5761-page-03-seg-023-1806-1867-2758-1923.png
5761	3	1614	1941	2271	2481	73	0.95166	Купбышев, 4 апреля. (ТАСС). Тру- дящиеся Куйбышева горячо одобряют ини- циативу станкостроителей столпцы. Вклю- чившись в предмайское социалистическое соревнование, рабочие, инженеры, техни- ки и служащие Куйбышевского станко- завода обязались выпустить сверх плана 5 винторезных станков для одного из вас- станавливаемых заводов, перевести на по- ток цех шестерен, внедрить в производ- ство новую конструкцию компрессорного станка. Стахановцы-станкостроители, став на предмайскую фроптовую вахту, доби- лись больших услохов. мена фронтови- ка Некрасова, работающая на 5 станках,	vol-5761-page-03-seg-024-1614-1941-2271-2481.png
5761	3	2293	1944	2943	2052	13	0.94162	вчера выполипла 10 норм. Бригада, кото- рой она руководит, перекрывает задание 2-3 раза.	vol-5761-page-03-seg-025-2293-1944-2943-2052.png
5761	3	2291	2056	2945	2481	51	0.94861	Подшипниковый завод обязался выпал- пить месячный план к 28 апреля и повы- сить производительность труда на 10 процентов. В цехе точных деталей, по- лучившем переходящий красный вымпел, первенство занимает бригада комсомолки Раи Алимбековой. Завод КАТЭК, досрочно выполнивший квартальный план, обязался в апреле выдать продукции в фонд Главного Командования на 300.000 рублей.	vol-5761-page-03-seg-026-2291-2056-2945-2481.png
5761	3	1804	2539	2756	2623	7	0.93638	НА СТАЛИНГРАДСКОМ ТРАКТОРНОМ ЗАВОДЕ ВОССТАНОВЛЕН НОВЫЙ ЦЕХ	vol-5761-page-03-seg-027-1804-2539-2756-2623.png
5761	3	1612	2641	2271	2806	19	0.94252	СТАЛИНГРАД, 4 апреля. (ТАСС). Трест "Тракторострой" Наркомстроя СССР вос- становит и сдал в эксплуатацию 6.000 квадратных метров производственных пло-	vol-5761-page-03-seg-028-1612-2641-2271-2806.png
5761	3	2287	2647	2941	2804	19	0.97158	щалей фасонно-сталелитейного цеха Ста- линградского тракторного завода. В вос- становленном цехе организовано производ- ство траков (лютые элементы тракторных гусеницы).	vol-5761-page-03-seg-029-2287-2647-2941-2804.png
5761	3	1639	3985	2887	4072	13	0.93783	ОДЕССКОЕ НАПРАВЛЕНИЕ. Немецкие эшелоны с боеприпасами, захвачен ные нашими войсками. Снимок О. Ландер.	vol-5761-page-03-seg-030-1639-3985-2887-4072.png
5761	3	3058	428	4216	529	2	0.97441	Парторг эскадрильи	vol-5761-page-03-seg-031-3058-0428-4216-0529.png
5761	3	3229	536	4053	569	5	0.91961	(От специального корреспондента «Красной звезды»)	vol-5761-page-03-seg-032-3229-0536-4053-0569.png
5761	3	2972	592	3626	1029	61	0.95480	Вернувшись из полета, парторг аскад- рильи тов. Бурлакин поделился с това- рищами итогами боя. Беседа завязалась тут же около самолетов. Говорили о но- вых тактических приемах немцев и сб отдельных ошибках своих летчиков. Начавшаяся как бы мимоходом беседа вскоре превратилась в горячую дискус- сию. Речь зашла о летчике комсомольце Потаповиче, поведением которого были не- довольны командир эскадрильи и некото- рые пилоты.	vol-5761-page-03-seg-033-2972-0592-3626-1029.png
5761	3	2970	1033	3622	1575	75	0.95350	Потапович был смелый летчик, но пре пебрежительно относился к дисциплине Он часто отставал от товарищей и тем самым вызывал серьезное беспокойство. Всё это было отмечено летчиками-комму нистами. Они тут же высказались, что c Нотаповичем надо что-то делать, как-то нужно повлиять на него. Бурлакин внимательно выслушал ком- мунистов и потом поделился своими сооб- ражениями с командиром эскадрильи. Такая же примерно история произошла и с летчиком Кавякиным. У парторга по- явился план работы с молодыми летчи- ками.	vol-5761-page-03-seg-034-2970-1033-3622-1575.png
5761	3	2968	1583	3618	1946	47	0.95395	Сначала решили провести беседу. Про- вести ее охотно согласился летчик-ком- нуниет Красавин. Красавин слыл отлич- ным воздушным бойпом. Он имел за свои- плеча богатый опыт: лично сбил 15 вражеских самолетов. Беседу Красавин начал непринужденно Пользуясь конкретными примерами, он го- ворил о значении воинской дисциплины в авиационном подразделении.	vol-5761-page-03-seg-035-2968-1583-3618-1946.png
5761	3	2964	1950	3620	2498	70	0.94900	Так, товарищ Потапович, летать нельзя, обращаясь к летчику говорил Красавин. Когда-нибудь ты отсталешь тебя «с'едят» немецкие самолеты. В лучшем случае ты потеряешь ориентиров ку и разобьешь самолет. Беседа, как говорят, доходила до души. Одиночка, отставший от группы, это для противника лучшая добыча. Затем тов. Красавин рассказал подоб- ные случаи из практики других летчиков. Он подробно говорил, к каким нежела- тельным последствиям приводит наруше- ние принципа пары в полете истребите- лей,	vol-5761-page-03-seg-036-2964-1950-3620-2498.png
5761	3	2966	2504	3618	3014	74	0.94415	Потом тов. Красавин дал летчикам ряд советов, как надо маневрировать в бою, как пользоваться котором при различных релимах и т. п. in Эта беседа и последующий обмен опы- том принесли большую пользу. Случаи отрыва от строя в эскадрилье в дальней- шем совсем прекратились. Работа парт- орга и партийного актива в данном слу- чае принесла большую пользу командиру. Внимательно следя за работой авиации, парторг Бурлакин ревностно пропаганди- рует всё лучшее, что имеется в других частях.	vol-5761-page-03-seg-037-2966-2504-3618-3014.png
5761	3	3645	588	4303	954	52	0.95255	Как-то в красноармейской газете поя- вилась статья «Воздушные бои гвардии лейтенанта Иванова». В статье рассказы- валось о приемах воздушного бол, еще по известных в эскадрилье. На другой же день парторг организовал читку этой статьи. Она настолько заин- тересовала летчиков, что они тщательно обсудили новые приемы и как их лучше применить на практике.	vol-5761-page-03-seg-038-3645-0588-4303-0954.png
5761	3	3647	963	4301	1219	33	0.95808	Работа над статьей невольно заставила критически присмотреться к некоторым своим приемам, вскрыть недостатки. Та- кая работа, проведенная по инициативе парторга и коммунистов, значительно са- легчило работу командира в организации боевой работы в воздухе.	vol-5761-page-03-seg-039-3647-0963-4301-1219.png
5761	3	3645	1231	4301	1631	59	0.95009	Каждый пример, достойный подража- ния, не проходит мимо парторга. Он бы- стро становится достоянием всей эскад- рильи. Однажды летчик Поздняков был тяжело ранен в боевом полете. Осколка- ни зенитного снаряда ему повредило руку II ногу. Несмотря на это, еще около получаса продолжал полет. Вернул- ся на аэродром тов. Поздняков вместе со всеми летчиками, когда боевая задача бы- ла выполнена.	vol-5761-page-03-seg-040-3645-1231-4301-1631.png
5761	3	3645	1646	4295	1754	9	0.94273	Не менее мужественный поступок был затем совершен офицером-коммунистом Федоровый.	vol-5761-page-03-seg-041-3645-1646-4295-1754.png
5761	3	3641	1758	4299	2010	35	0.93979	Примеры мужества летчиков были от- мечены командиром. Но мимо этого не прошел и парторг. Оп провел по этому поводу беседу со всем летным составом, организовал выпуск боевого листка. Всё это безусловно способствовало воспитанию личного состава.	vol-5761-page-03-seg-042-3641-1758-4299-2010.png
5761	3	3643	2016	4297	2233	28	0.93870	Не всегда одинаково гладко шли дела в эскадрилье. В один период выявились некоторые неполадки материальной частью. Самолет авиамеханика Лукаша два раза не выходил на задание из-за неисправности мотора.	vol-5761-page-03-seg-043-3643-2016-4297-2233.png
5761	3	3643	2246	4297	2685	56	0.94650	Столкнувшись подобными фактами, парторг сразу же пришел на помощь командиру. Коммунисты помогли вскрыть причины технических недостатков и силой общественного влияния воздействовали на нерадивых людей. Там, где нужно было, : оказывалась техническая помощь. Так, механику Лукашу, который был техниче- ски подготовлен плохо, Коза лев помог освоить материальную часть. Затем по инициативе парторга была проведена тех- ническая конференция.	vol-5761-page-03-seg-044-3643-2246-4297-2685.png
5761	3	3641	2698	4297	2916	31	0.92905	Парторг эскадрильи гвардии капитан Бурлакин - уважаемый человек среди : летчиков. Он знает их жизнь, зпает их запросы, Бурлакин чуток. Он быстро под- хватывает все дельные предложения проводит их в жизнь.	vol-5761-page-03-seg-045-3641-2698-4297-2916.png
5761	3	3676	2929	4251	3012	5	0.93807	Инженер-майор С. РЫБАКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5761-page-03-seg-046-3676-2929-4251-3012.png
5761	3	3118	3070	4151	3104	4	0.98154	НОВЫЕ РАБОТЫ КРАСНОЗНАМЕННОГО АНСАМБЛЯ	vol-5761-page-03-seg-047-3118-3070-4151-3104.png
5761	3	2960	3129	3623	3512	62	0.96287	Краснознаменный ансамбль красноармей- ской песни и пляски Союза ССР непре- рывно расширяет свой репертуар. За по- следнее время репертуар ансамбля попол- нился новыми вокальными произведениями. Среди них --- кантата «Красной Армии - слава", написанная композитором Новико- вым, хоры из опер «Декабристы» Шапорина и «Емельян Пугачев» Коваля, песня Ерем- из оперы "Вражья сила" Серсва. Ансамблем разучены также «Песня о Сталинграде» Мокроусова, «Штурвальный с	vol-5761-page-03-seg-048-2960-3129-3623-3512.png
5761	3	3635	3127	4293	3508	53	0.96317	«Марата» и «В лесу прифронтовом» Блан- тера, «Спой нам, Галя» Компанейца. Репертуар ансамбля пополнился также русскими народными песнями. Сейчас ансамбль готовит новую большую красноармейскую пляску, состоящую из четырех частей. В нее включены танцы наших летчиков, артиллеристов, танкистов, пехотинцев, кавалеристов, моряков. Новую красноармейскую пляску ставит заслужен- ный артист УССР П. Вирский, музыка Б. Александрова.	vol-5761-page-03-seg-049-3635-3127-4293-3508.png
5761	3	3256	3568	4014	3608	4	0.93112	«Артиллерийский журнал» № 2-	vol-5761-page-03-seg-050-3256-3568-4014-3608.png
5761	3	2968	3626	3614	3699	8	0.93237	Вышел из печати № 2--3 «Артиллерий- ского журнала».	vol-5761-page-03-seg-051-2968-3626-3614-3699.png
5761	3	2962	3705	3614	3845	18	0.95447	Журнал открывается приказом Верхов- ного Главнокомандующего Маршала Совет- ского Союза товарища Сталина от 23 фев- раля 1944 г.	vol-5761-page-03-seg-052-2962-3705-3614-3845.png
5761	3	2956	3855	3614	4078	33	0.95814	журнале напечатаны статьи: подпол- ковника В. Котелкина "Анализ разведдан- ных о батареях противника», подполковника A Грибанова «Действия кочующих батарей войсковой зенитной артиллерии», полков- ника А. Михайловского «Применение при- стрелочных орудий в условиях большой	vol-5761-page-03-seg-053-2956-3855-3614-4078.png
5761	3	3635	3630	4291	3882	36	0.96752	насыщенности фронта артиллерией», инже- нер-полковника А. Таланова «Исключение систематической ошибки при работе звуко- вой разведки», инженер-полковника А. По- тапова «О подготовке материальной части к бою», капитана И. Посудина «О препо- давании типографии в артиллерийских учи- лищах».	vol-5761-page-03-seg-054-3635-3630-4291-3882.png
5761	3	3635	3885	4291	4076	27	0.94944	В разделе «Из фронтового опыта» ликованы статьи: «Артиллерийская контр- подготовка» (автор майор A. Букарев), «Сопряженное наблюдение на командном пункте соединения" (майор С. Жуктов и капитан А. Хейн).	vol-5761-page-03-seg-055-3635-3885-4291-4076.png
5761	3	338	4162	2187	4303	4	0.88952	Офицер военного училища :	vol-5761-page-03-seg-056-0338-4162-2187-4303.png
5761	3	240	4324	902	5020	97	0.95659	Военные училища комплектуются луч- шей молодежью нашей страны. Сюда при- ходят юноши, недавно покинувшие школь- ную скамью, молодежь с заводов и из Колхозов. Тут встречаются курсанты, отмеченные боевыми наградами, и те, ко- торые знают войну лишь по описаниям. У каждого из них свой индивидуальный характер, свои привычки, физическое общее развитие. Всё это накладывает определенный отпечаток на воспитатель- ную работу офицера в военном училище. Ол должен быть педагогом-психологом, т. е. ее только обучать военному мастер- ству, но еще и формировать моральный облик курсанта будущего офицера. В этой связи остановимся на некоторых во- просах учебно-воспитательной работы в военных училищах.	vol-5761-page-03-seg-057-0240-4324-0902-5020.png
5761	3	226	5024	892	6130	159	0.95012	Одна из важнейших задач всех педа- гогов-офицеров состоит в следующем: по- вседневно развивая у курсантов патрио тические чувства, надо воспитывать в каждом из них также любовь к профес- спи командира. Формы этой работы раз- нообразны. Например, в рядо училищ уже Введено в систему широкое ознакомление курсантов с жизнью и боевыми подвига- лучших полководцев русской армии. Проводятся специальные беседы о дея- тельности Петра Первого, Суворова, Ку- тузова, Багратиона. Наряду с этим буду- щих офицеров знакомят с героями граж- данской и нынешней- Отечественной вой- ны. Но, к сожалению, кое-где такого рода беседы превращаются в скучные лекции и поэтому не оставляют заметных следов в памяти курсанта. Большую пользу приносит в этом деле художественная литература. много слышал о Чапаове, - заявил олип кур сант, но по-настоящему взволновали меня только рассказы Фурманова, которые прочитал лучший чтец нашей это понятно. Художественные произведе- ния обладают огромной силой воздействия. Когда курсант знакомится с повелением Кутузова на военном совете в Филях по роману Толстого «Война и мир» илв	vol-5761-page-03-seg-058-0226-5024-0892-6130.png
5761	3	906	4320	1577	6127	252	0.95119	подвигами героев обороны Севастополя по произведению Сергеева-Ценского «Се- вастопольская страда", он наиболее ярко представляет себо монолитную фигуру командира. Образы, созданные писателями, глубоко проникают в душу курсанта. Конечно, и в этом деле нельзя пола- гаться на самотек. Мало заранее подобрать нужную литературу, надо еще руководить с использованием в подразделениях. частности, можно указать следующий ме- тод, оправдавший себя на практике. Сначала офицер кратко рисует обстанов- ку, в которой действовал герой, знакомит курсантов с его биографией, а затем уже читается помеченная глава из книги. Та- кой метод, помимо всего прочего, приви- вает курсантам вкус к самостоятельному чтению и повышает их общий культур- ный уровень. Вывод ясен. Каждый курсант должен перенимать воинские качества передовых офицеров нашей родины и воспитываться на лучших традициях старшего поколе- пия. Задача офицера-педагога --- помочь в этом своим курсантам. Другая обязанность офицеров военных училищ постоянно развивать у кур- сантов чувство воинской чести, стремле- ние быть передовым в учебе и по дис- циплине. В этом большом и весьма слож- пом комплексе воспитательной работы за- служивает наиболее пристального внима- яия то, что принято называть индиен- дуальным подходом к человеку. Обратии- ся к примерам. В роту старшего лейтенанта Плешако- на (училище имени Верховного Совета РСФСР) прябыл курсант Залесский. С дисциплиной и учебой у Залесского пе ладилось уже в первые дни. В дальней- шем его отставание стало угрожающим. Поскольку прибывший курсант неплохую характеристику из части, в рот- сделали выход, что на ленив и не хочет по-настоящему взяться за дело. Залее- ский сначала слышал шутки товарищей. потом резкие замечания командиров. Даль- ше последовали выговоры, парады. Но всё	vol-5761-page-03-seg-059-0906-4320-1577-6127.png
5761	3	1598	4320	2254	4466	24	0.94140	это не давало нужных результатов, и про- ступки его росли. Дело дошло до того, что Залесский стал искать повода, как бы избавиться от учебы.	vol-5761-page-03-seg-060-1598-4320-2254-4466.png
5761	3	1592	4482	2252	5294	118	0.95446	Проступки Залесского заслуживали самого строгого наказания. Старший лей- теплант Плешаков, посоветовавшись командиром батальона, применил следую- щий метод воздействия. Он вызвал Залес- ского в канцелярию и долго по-отечески говорил с ним. Смысл и тон заключи- гельной части этой беседы приблизитель- по были таковы: "У вас есть все задат- ки, чтобы стать передовых курсантом, и я уверен, что вы им будете. С нынешнего дня у вас должен начаться новый пово- рот в жизни. Продумайте хорошенько всё ваше прошлое и сделайте нулшые вы- воды». Затем старший лейтенант вызвал к себе ближайших воспитателей Залес- ского командира отделения и команди- ра взвода. Оп дал им конкретные уваза- няня, как нужно организовать Помощь курсанту, приказал пристально следить за его поведением, отмечать достижения в учобе.	vol-5761-page-03-seg-061-1592-4482-2252-5294.png
5761	3	1590	5305	2244	5484	24	0.94153	В результате на одном тактическом учении Залесский получил благодарность. Поощрение было об явлено перед строем роты, и это произвело большое впечатление- ник на Залесского.	vol-5761-page-03-seg-062-1590-5305-2244-5484.png
5761	3	1583	5503	2244	6125	96	0.94758	Вскоре после этого роте предстояло со- вершить сложный скоростной марш на 50 километров. Плешаков об'явил пере. строем фамилии тех, которые освобожде- ны врачей от похода. Потом он добавил: "Залесский не ходил в санитарную часть Но я считаю, что для него поход тоже будет слишком труден, и оставляю его в казарме», Залесский действительно был сладсе стальных в физическом отноше- нии, но тут имелось в виду другое. Это был момент испытания для курсанта: использует оп благоприятный предлог. чтобы отказаться от похода, или же по- старается поддержать собстеевное достоин- ство? Залесский недолго колебался. Он доложил командиру, ЧТО B скоростном	vol-5761-page-03-seg-063-1583-5503-2244-6125.png
5761	3	2273	4168	2933	4940	119	0.94851	марше участвовать может и не отстанет от других. Слово свое он сдержал. Какие выводы напрашиваются из это- го примера? Военная учеба, дисциплина, быть полчаса бывают суровым испытание для новичков, не у каждого юноши бу- дут удачны первые его шаги в армии. Пока он еще не осмотрелся, не привык новой обстановке, офицеру нужно быть очень вдумчивым и не допускать ошибок методах воспитания. Иначе обучаемый может сразу же потерять уверенность в своих силах. и тогда взыскания, пусть - даже справедливо наложенные, не приве- дут к цели. Вот почему офицер военного училища обязан подмечать не только пло- хое у отстающих курсантов-новичков, по еще и крупицы хорошего, которые, не- сомненно, имеются у каждого. Развивая : эти положительные качества, легче будет бороться с пороками.	vol-5761-page-03-seg-064-2273-4168-2933-4940.png
5761	3	2269	4959	2925	5322	54	0.95245	В описанном выше эпизоде офидер Пле- шмаков сумел правильно повлиять на само любые курсанта Залесского, возбудил в нем гордость, желание отличиться. Буду- чи отмечен один раз, курсант постарается удержать свою репутацию и мобилизует все силы, чтобы умножить достигнутые результаты. Примерно так было и с За- тесским, который окончил военное учи- лище с отличными показателями	vol-5761-page-03-seg-065-2269-4959-2925-5322.png
5761	3	2266	5344	2924	5926	88	0.94807	По значит ли это, что офицер должен идти по линии наименьшего сопротивле- ния и как бы покрывать проступки под- щипанного? Конечно, нет. Ведь ни для кого не является секретом, что опытный офицер зачастую внушительным ловом топом голоса, манерой поведения может больше повлиять на подчиненного. чем тот, кто всегда рубит с плеча и всю систему воспитания строит на аре- стах и нарядах, Следовательно, речь идет об умении офицера проникать в душу курганта и в каждом отдельном случае воздействовать на него так, чтобы разви- вались именно положительные его ка- чества	vol-5761-page-03-seg-066-2266-5344-2924-5926.png
5761	3	2262	5942	2920	6127	27	0.94471	Насколько велико значение морального фактора в учебе, можно видеть на следу ющем принтере. Курсант Слисеев, носмот- ря на продолжительную стрелковую тре- нировку, не мог поразить мишель даже	vol-5761-page-03-seg-067-2262-5942-2920-6127.png
5761	3	2956	4166	3612	4495	47	0.94836	на близком расстоянии. В кругу товари- щей над ним всё время подшучивали, и эти шутки принимали порой оскорбитель- ный характер. Перед каждой стрельбой оп испытывал гнетущее чувство. Волне- ние отражалось по прокладке, на прице- ливонии и спуске курка. Результат стрельбы был неизменно один и тот же промах.	vol-5761-page-03-seg-068-2956-4166-3612-4495.png
5761	3	2952	4513	3610	5020	74	0.95266	Тогда командир роты применил особый прием обучения. Сначала оп провел не- большую тренировку с Елисеевым, а за- тем вывел его на огневой рубеж, где проводилась стрельба одного взвода, и приказал выполнять упражнение. Прове- денная треппровка, конечно, не могла сразу же дать ощутительный результат. Но офицер прежде всего стремился укре- пить моральные силы подчиненного проверить его поведение на стрельбе. этой целью был выделен отличный стре- лок смены, который должен был выстре- жить по мишени Елисеева	vol-5761-page-03-seg-069-2952-4513-3610-5020.png
5761	3	2947	5042	3605	5601	79	0.94814	Нет надобности описывать переживании курсанта, когда после сигнала "отбой" показчик указал пробоину на его мишени. Командир тут же объяснил Елисееву, что эта удача носит пока временный харак- тер, а для закрепления успеха нужно много тренироваться без стрельбы боевым патроном. Подробные указания о приемах тренировки были даны командиру отделе- ния. Через неделю Елисеев уже самостоя- тельно выполнил упражнение и в даль- нейшем стал неплохим стрелком. Только когда ему рассказали, как было дело на первой стрельбе под руководством коман- пира роты.	vol-5761-page-03-seg-070-2947-5042-3605-5601.png
