volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4831	3	251	2490	921	2739	30	0.94669	Вечером перед строем был зачита текст письма родителям Симоненко. «Ваш сын, --- писал политрук Маркович, призванный в ряды Красной армии, вместо примерного, добросовестного выпол- нения своего долга, проявляет недисципли- нированность...»	vol-4831-page-03-seg-006-0251-2490-0921-2739.png
4831	3	247	2743	921	3686	152	0.95128	А через несколько дней рота слушала текст другого письма, присланного родите- лями Симоненко. Они просили командира и впредь не давать бойцу никаких потачек, a от сына требовали во всем слушаться об- своих начальников и не позорить их доб- рое имя. Политработник умело использо- вал в данном случае очень сильную форму воздействия на недисциплинированного бой- ца. и результаты, конечно, сказались. Индивидуальный подход к людям, рабо- та с каждым бойцом - вот что обеспечи- вает высокую дисциплину в этой роте... Вот политрук Маркович беседтот о дис- циплине с красноармейцем Кукушкиным. Почему именно о дисциплине, если этот товарищ никогда еще не получал никаких взысканий? Оказывается, зоркий глаз по- гитработника подметил, что Кукушкин не- сколько ослабил свою старательность в учебе, стал проявлять некоторые вольности в строю, недавно выразил недоумение, по- чему это его заставляют мыть пол, рабо- тать на кухне. Политрук Маркович обстоя- тельно поговорил с бойцом о всех этих не- значительных на первый взгляд явлениях,	vol-4831-page-03-seg-007-0247-2743-0921-3686.png
4831	3	943	655	1605	1174	80	0.94494	указал ему, что настоящий боец Красной армии не должен гнушаться никакой чер- новой работой. II цель была достигнута. вот другой, еще более выразительный пример. В роту прибыл красноармеец Л. В прошлом его судил товарищеский суд. На первых порах к нему подошли неправиль- но. «Судимый» --- это стало у Л. чем-то вроде прозвища. Человек озлобился и, ес- тественно, стал относиться к службе не так, как следует. Заместитель командира роты по политчасти заметил это. Он стал решительно пресекать всякие разговоры судимости Л.	vol-4831-page-03-seg-008-0943-0655-1605-1174.png
4831	3	941	1176	1609	2549	222	0.95619	Умело сочетая меры принуждения и вос- питания, начсоставу роты удалось поста- жить красноармейца на правильный путь. Вы человек сильной воли и крутого характера, - заявил однажды в задушев- ной беседе с Л. политрук Маркович. --- Из вас мог бы быть прекрасный боец. Неуже- ли вы не сумсете взять себя в руки и за- воевать прочный авторитет? Подход Марковича оказался верным. Он апеллировал к чувству личного достоинства бойца и достиг цели. II уже через ме- сяц боец получил первую благодарность, затем вторую, третью, и теперь он заслу- женно считается отличником боевой и по- 1итической подготовки. Весьма похвально также то, что в этой роте широко популяризируются как пооп- рения, так и взыскания, вынесенные бой- цам. И то и другое объявляется обычно перед строем и о взысканиях, п о поощре- ниях здесь говорят на собраниях, на полит- информациях, о них пишут в стенной газе- те. Фамилии отличников в каждом взводе заносятся на доски почета. Все это большое воспитательное значение. e. Красноармейцы Ларин и Кондрашкин от- ставали в политической подготовке. После длительной индивидуальной работы с ми они стали учиться лучше. Командир роты об явил бойцам благодарность. И об этом сразу же заговорила вся рота. Нет нужды распространяться здесь о том, как это подбодрило Ларина и Кондрашкина. Они стали работать над собой еще прилех- нее и на инспекторской проверке заслу- женно получили оценки "хорошо" и "он- лично».	vol-4831-page-03-seg-009-0941-1176-1609-2549.png
4831	3	935	2557	1599	3371	132	0.94737	Примерно так же было с младшим сер- жантом Вербицким. 0 его первых успела командир роты написал его родителям, о нем появилась заметка в газете, его посга- вили в пример другим на собраниях. По:ле этого Вербицкий удесятерил старания и не- давно получил награду от народного комис- сара обороны - знак «Отличник РККА». За отличную стрельбу, отличное выгул- нение задач на тактических учениях, от- личную политическую подготовку толью в течение марта в ротном журнале зорге- стрировано 33 поощрения бойдам и м.ад- шим командирам. И сама рота в целом ред- ко, очень редко возвращается с учений без благодарностей. В итоге нарушения дисцип- лины и взыскания за них сходят здесь на- ает. Вдумчивый подход к людям, уметая, конкретная разъяснительная работа в юче- тании с высокой командирской требователь- нестью сделали свое дело рота тела передовой в польшу.	vol-4831-page-03-seg-010-0935-2557-1599-3371.png
4831	3	935	3377	1589	3609	31	0.94501	Приводя здесь будничные примеры из жизни двух соседних рот, мы разобрал по существу два разных подхода в воспитнию бойдов. Какой из этих подходов лучше и действеннее, достаточно убедительн) го- ворят результаты,	vol-4831-page-03-seg-011-0935-3377-1589-3609.png
4831	3	975	3620	1548	3682	7	0.93863	Старший политрук М. КОСАРЕВ... московский военный округ	vol-4831-page-03-seg-012-0975-3620-1548-3682.png
4831	3	510	3745	1334	3784	3	0.92660	КОНКРЕТНАЯ ПОМОЩЬ ГРУППОВОДАМ	vol-4831-page-03-seg-013-0510-3745-1334-3784.png
4831	3	242	3810	919	4097	34	0.94024	подразделении, где заместителем командира политрук Белов (Западный осо- военный округ), закончилась инспек- торская проверка политических занятий. Все проверенные группы получили отлич- ные и хорошие оценки. Росту успеваемости красноармейцев во многом способствовала большая работа с	vol-4831-page-03-seg-014-0242-3810-0919-4097.png
4831	3	933	3806	1591	4097	43	0.93558	групповодами. Тов. Белов внимательно изу- чает деятельность каждого из них, произ водит разбор метода и содержания прове- денных ими занятий. Много внимания уделяет Белов и под- отовке групповодов к занятиям. Он пере- дает им свой опыт работы над книгой. Старший политрук А. СЕЛЬЦОВСКИЙ.	vol-4831-page-03-seg-015-0933-3806-1591-4097.png
4831	3	1893	1933	2680	1959	6	0.95819	лавное фойе Свердловского Дома Красной армии	vol-4831-page-03-seg-017-1893-1933-2680-1959.png
4831	3	1739	2044	2838	2107	3	0.97366	Очаг красноармейской культуры	vol-4831-page-03-seg-018-1739-2044-2838-2107.png
4831	3	1617	2121	2279	2340	31	0.93823	СВЕРДЛОВСК, 31 марта. (По телефону от наш. корр. ). Свердловск обогатился но- вым замечательным сооружением -- Окруж- ным Домом Красной армии. Это большое здание, объемом в 48 тысяч кубических ме- гров.	vol-4831-page-03-seg-019-1617-2121-2279-2340.png
4831	3	1609	2344	2277	3686	202	0.95576	По своей архитектуре и художественной отделке новое здание, построенное по проек- гу архитектора В. Емельянова, является од- ним из выдающихся в городе. Оно делится как бы на два самостояте.ть- ных сектора: один из них --- театральная часть, другой --- клубная и учебная. Учеб- вые помещения обставлены мебелью и укра- пены картинами, портретами, скульптурами художественно оформленными витринами. На первом этаже размещены военный и стрелково-тактический кабинеты, библиоте- ка, насчитывающая свыше 50 тысяч книг, и детский сад. На втором-специальное вы- ставочное помещение, читальный зал. Тре- тий этаж предоставлен для общеобразова- тельной подготовки командиров и кружка- вой работы членов семей начсостава. На четвертом этаже размещаются радиоузел и радиостудия. На пятом --- изостудия. Очень богато отделаны театральные по- мещения. Большой зрительный зал, рас- считанный на 980 мест, построен амфи- театром. Из любой точки здесь отлично видна вся спина, Ложи отделаны красным бархатом. Портал обрамлен колоннами и об- лицован белым мрамором. В центре порта- --- живописное панно с гербом СССР в знаменами. На плафоне - огромная (лиа- метр 12 метров) лепная пятиугольная звезда-люстра. Малый зал театральной части рассчитан на 300 мест. Его стены украшены бронзи- рованной лепкой, а потолок отделан под цветную мозаику. На нем размещены гер- бы шестнадцати союзных республик. Из пяти фойе наиболее красочно и мо-	vol-4831-page-03-seg-020-1609-2344-2277-3686.png
4831	3	2293	2127	2960	2597	65	0.93988	нументально полукруглое фойе, располо- женное перед центральным входом в боль- пой зрительный зал. Великолепны мощные колонны, украшенные бронзой; радуют глаз три замечательных панно, написанные ху- дожником-красноармейцем 0. Коровиным. На них изображены бои Красной армии у сопки Заозерной, освобождение Западной Украины и Западной Белоруссии и эпизоды войны на финском фронте. Чем же встречает командиров и их семьи Дом Красной армии после перехода в но- вое здание?	vol-4831-page-03-seg-021-2293-2127-2960-2597.png
4831	3	2287	2599	2954	3682	133	0.95043	В лектории организован цикл лекций по истории войн и военного искусства. Коман- дир имеет возможность слушать и военно- географические обзоры, а также доклады по военно-оперативным вопросам. малом зале демонстрируются воен- но-исторические и военно-учебные кино- фильмы. В Доме Красной армии созданы необходимые условия для самостоятельного изучения «Краткого курса истории ВКП(б)". По основам марксизма-ленинизма отдельным работам Маркса, Энгельса, Ленина и Сталина читаются лекции. Развернута работа по подготовке коман- диров к поступлению в военные академии, повышению общеобразовательных знаний, изучению иностранных языков. В отделении красноармейской художест- венной самодеятельности работают драгати- дикий коллектив, - группа солистов-вокали- стов, танцевальный коллектив, кружок ба- янистов, женский вокальный коллектив, женский хор русской народной песни, изо- студия, детские кружки: хоровой, танцо- вальный и музыкальный. На сцене Дома Красной армии идут луч- шие постановки местных театров, устран- ваются концерты, демонстрируются новые кинофильмы. Капитан П.	vol-4831-page-03-seg-022-2287-2599-2954-3682.png
4831	3	1963	3751	2595	3786	3	0.96166	лекции по естествознанию	vol-4831-page-03-seg-023-1963-3751-2595-3786.png
4831	3	1609	3804	2267	4101	40	0.94135	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 31 марта. (По телефону). В части, кото- рой командует тов. Михалев, для красно- армейцев систематически организуются лекции по различным отраслям знаний. В марте бойцы прослушали три лекции: «Происхождение семьи, частной собствен- ности и государства", "Артиллерия в со-	vol-4831-page-03-seg-024-1609-3804-2267-4101.png
4831	3	2287	3810	2943	4095	40	0.94781	временном бою" и "Эволюция органическо- го мира и происхождение жизни на земле» По просьбе красноармейцев в ближайшее воскресенье будут прочитаны еще три лек- цни: "Борьба за существование в приро- де», "0 происхождении человека", «Есте- ственный и искусственный отбор в при-	vol-4831-page-03-seg-025-2287-3810-2943-4095.png
4831	3	3152	459	4154	538	3	0.89418	Из переписки Багратиона	vol-4831-page-03-seg-026-3152-0459-4154-0538.png
4831	3	2980	560	3644	953	50	0.95320	Центральном государственном архиве феодально-крепостнической эпохи обнаруже- на копия переписки между выдающимся полководцем, героем Отечественной войны, командующим 2-й армией генералом П. II. Багратионом и командующим Дунайской армией адмиралом Чичаговым. Пись- ма Багратиона с фронта относятся к самым напряженным моментам войны, в большин- стве своем они были до сих пор неизвест- ны.	vol-4831-page-03-seg-027-2980-0560-3644-0953.png
4831	3	2982	961	3638	1062	14	0.93560	На пути к селению Приказ-Выдра 31 июля 1812 г. генерал Багратион писал Чи- чагову:	vol-4831-page-03-seg-028-2982-0961-3638-1062.png
4831	3	2974	1069	3640	2698	277	0.95650	«...Я с вверенною мне второю армией до начатия действий находился в Литве в Бре- сте и Волковыске. Неприятель около 15 поля вступил в пределы наши в великих сплах близ Ковно. По позициям, нами за- нимаемым, обстоятельства требовали наше- го отступления. В скором времени ясно видны были намерения неприятеля отрезать мою армию от первой, в каковом предпо- ложении он обратил на нее силы, и, быв впереди тремя маршами передо мною, бес- прерывно со всеми усилиями наступал, и я должен был отбиваться с флангов и с ты- лу. В таком трудном положении армия моя должна была бороться тридцать дней. Русские однако воины и в сем поло- жении не позволили иметь неприятелю в действиях поверхности, но при всех встре- чах и нападениях его наносили ему самому вред, истребив первоначально, 27 июня, при местечке Мире целую бригаду, из трех уланских полков состоявшую, и разбив 28-го там же шесть уланских полков, а 2-го июля при Романове немалочисленные неприятельские силы, бывшие под предво- дительством короля Вестфальского и князя Понятовского. Два ж конные полка --- кон- но-егерский и конно-гвардейский -- в сей день совершенно истреблены. 9-т 9-го июля при Дашковке разбит полк тре- тий конных егерей, а 11 июля при Дапп- ковке ж неудача его в учиненном нападении в важных силах под предводительством маршала Дау и генерала Мортье и потеря со стороны его убитыми и ранеными около шести тысяч человек совершенно слабила его дерзость так, что он уже от меня от- стал и более не беспокоил. Во всех тех действиях потеря с нашей стороны, в сравнении вреда, нанесенного неприятелю, можно сказать - малозначу- ца. Наконец сего июля 22-го армия вторая соединилась с первою в Смоленске. Между тем войска, предводительствуемые енералом от кавалерии Тормасовым июля	vol-4831-page-03-seg-029-2974-1069-3640-2698.png
4831	3	3660	556	4326	957	64	0.94686	15-го разбили в Кобрине отряд Саксонских неприятельских, которых, кроме убитых на месте, более тысячи человек; взят в плен командовавший отрядом генерал-майор Лин- гель, полковников три, штаб-офицеров шесть, офицеров 57, унтерофицеров и ря- довых 2234, знамен 4, пушек 8. А гене- рал Витгенштейн также вверенными ему войсками, между Себежем и Полоцком, раз- бил корпус маршала Удино и взял в плен около трех тысяч человек...» »	vol-4831-page-03-seg-030-3660-0556-4326-0957.png
4831	3	3644	1012	4326	2700	279	0.95404	В архиве хранится также следующее письмо известного поэта-партизана --- a. ютанта Багратиона Дениса Васильевича Да- выдова к П. А. Вяземскому: «Опасаясь, чтобы ваше сиятельство не забыли о просьбе моей на счет перемеще- ния праха незабвенного моего начальни- ка, любимого героя войн Русских, князя Петра Ивановича Багратиона... Ваша мысль, что можно бы было положить прах князя на Бородинском поле, прекрасна; если б можно было это сделать на том самом роко- вом месте, на котором получил он смер- тельную рану. Но вряд ли духовенство это позволит; оно положит его в монастыре, построенном Тучковой, между баб и еще старых баб; согласитесь, что не тут при- лично лежать Ахиллесова праху. В случае невозможности покоиться ему на поле и на месте, где он был ранен, я полагаю, что истинное ему место рядом с Суворовым, в Александро-Невской лавре; питомец лег бы возле наставника». Давыдов просит Вяземского получить на это разрешение царя. Если оно будет дано, «Багратион воскреснет, и не только прах его исторгнется из пустынного и ни- кем не посещаемого села Симы Владимир- ской губернии, куда забросила его раненого военная смута Отечественной войны, -- но имя его украсит и одушевит бывший 7 егер- ский полк, которого он был шефом, кото- рый он прославил на берегах Требии, Нови и на вершинах Альпов. Как бы я счастлив был, если б я, ад'ю- тант его во всех войнах наполеоновой эпо- хи, удостоен был бесценным для моего сердца препоручением --- перенести этот знаменитый прах на место...» Но верный адъютант и друг Багратиона не дождался этого: 25 апреля 1839 года Давыдов скончался --- за 212 месяца до того дня -- 12 (24) июля, --- когда прах знаменитого полководца был перенесен и погребен внутри ограды памятника, воздвиг- нутого на Бородинском поле.	vol-4831-page-03-seg-031-3644-1012-4326-2700.png
4831	3	3435	2767	3846	2800	3	0.92500	из газетной почты	vol-4831-page-03-seg-032-3435-2767-3846-2800.png
4831	3	3152	2828	4130	2877	5	0.92828	школа боевой учебы" в действии	vol-4831-page-03-seg-033-3152-2828-4130-2877.png
4831	3	2966	2899	3632	4099	175	0.94810	Книга «Школа боевой учебы», в кото- рой собраны материалы об осенних такти- ческих учениях 1940 года, проведенных под руководством народного комиссара обо- роны Героя и Маршала Советского Союза C. K. Тимошенко, пользуется в Красной армии исключительной популярностью. Этот сборник стал ПОСТОЯННЫМ руководством командиров в сложном деле обучения войск искусству современного боя. Яркой иллю- страцией этому могут служить специаль- ные страницы, посвященные книге окруж- ными газетами "Красный вопи" (Москов- ский военный округ) и «Ворошиловец» (Харьковский военный округ). «Когда начинаешь готовиться в поле- вым занятиям, то обязательно заглянешь в книгу «Школа боевой учебы». И когда приходишь с занятия, то вновь открыва- ешь сборник», пишет в газете «Крас- ный воин» (номер от 30 марта) младший политрук Титов. Газета рассказывает о пе- ременах, которые произошли в роте стар- шего лейтенанта Ситникова, получившего на осенних тактических занятиях внушение от народного комиссара за плохую органи- зацию разведки: «Это указание народного комиссара обо- роны, как и все его высказывания, со- ставляющие содержание книги «Школа боевой учебы», легли в основу всей дея- тельности старшего лейтенанта Ситникова. Все занятия рота проводит в поле и	vol-4831-page-03-seg-034-2966-2899-3632-4099.png
4831	3	3636	2903	4310	4104	175	0.94837	большинстве случаев на незнакомой мест- ности... Особое внимание на проводимых занятиях тов. Ситников уделяет разведке. Рота без разведки теперь не делает на шагу». Лейтенант Персианов рассказывает в га- зете, как осуществляются указания на- родного комиссара артиллеристами, млад- ший сержант Гугель --- пулеметчиками, капитан Данилин - танкистами, политрук Беляев - политработниками. «Впервые в зимнем лагере мы провели боевые стрель- бы с закрытых позиций через головы сво- их войск», «все обучение механиков-воли- телей мы перенесли в поле, гле на пути танков встречаются крутые спуски в боль- шие под"емы", "большое внимание уделяю ячейке управления", "бойцы и командиры вырыли себе глубокие окопы, сделали хо- да сообщения и хорошо замаскировались», «более суток мы жили в лесу. варили в котелках пищу" - множество каких, на первый взгляд, будничных, вошедших в быт армии фактов, показывают, как вопло- щаются в жизнь указания народного ко- миссара обороны. "III кола боевой учебы" - настольная книга командиров и политработников» так озаглавил страницу в номере от 26 марта «Ворошиловец». В своих статьях командиры рассказывают, что дал и дает им сборник, как реализуются на практике указания наркома обороны.	vol-4831-page-03-seg-035-3636-2903-4310-4104.png
4831	3	564	4187	1281	4227	3	0.99799	Воспитание моральных качеств	vol-4831-page-03-seg-036-0564-4187-1281-4227.png
4831	3	281	4253	1565	4342	3	0.96247	Как воспитать волю	vol-4831-page-03-seg-037-0281-4253-1565-4342.png
4831	3	230	4369	911	6181	282	0.95133	Когда мы ставим вопрос о воспитания воли у себя, мы должны усвоить два сле- дующих исходных положения: во-первых, вто воспитание вполне возможно; ВО-ВТО- рых, оно требует большой и систематиче- ской работы над собой. Никто не родится сильной, закаленной волей. Самые вы- тающиеся деятели человечества, которые поражают нас своей железной волей, стали такими только потому, что они очень много и систематически работали над со- бой, Без такой работы никакое воспитание воли невозможно. Что же необходимо делать, чтобы воспи- тать волю у себя? Здесь прежде всего нужно обратить вни- мание на глубокое осознание основной жиз- ненной цели платного общественного идеала, ради которого стоит работать и жить. Нали- чие такого идеала не только осмыс- ливает и -дает ценность жизни, но делает человека цельным как в своем мировоззре- нии, так и в практической деятельности. Что было таким наивысшим идеалом, кото- рый руководил всей деятельностью, напри- мер, величайших русских полководцев Суворова или Кутузова? Беззаветная лю- бовь к народу, искренний патриотизм, глу- бочайшая вера в Россию. В нашу эпоху таким величайшим идеа- лом, какой никогда еще не стоял перед че- ловечеством на всем протяжении его исто- рии, является построение коммунистическо- то общества, уничтожающего навсегда экс- плоатацию человека человеком создающе- все необходимые предпосылки для все- стороннего и гармонического развития чело- ческой личности. Людям, преданным это- у идеалу, это дает- глубокую идеологиче- зуб убежденность и моральную уверен- ость в будущем, без чего жизнь потеряла 51 всякий смысл и значение. Эту мы ль отчетливо и кратко выразил товарищ талин, когда в беседе с немецким писате- Эмилем Людвигом он сказал: «Если бы каждый шаг в моей работе по возвышению 1бочего класса и укреплению соцпалисти- государства этого класса не был игравлен на то, чтобы укреплять в улуч- положение рабочего класса, то я счи-	vol-4831-page-03-seg-038-0230-4369-0911-6181.png
4831	3	911	4367	1591	5966	254	0.95305	тал бы свою жизнь бесцельной». Служение рабочему классу, укрепление социалистиче- ского государства, беззаветная борьба 38 кончунизм --- вот основная жизненная установка великого вождя всех трудящихся. Основная жизненная установка предопре- делала все героическое поведение бойцов Красной армии, когда с лозунгом --- «За родину!», «За Сталина !» --- они шли в бой белофиннами и выходили победителями. Создание основной жизненной установки. которая отражает идеал народа, имеет ог- ромное значение как в жизни отдельных людей, так и людских коллективов. Это то, что создает идеологическую и моральную убежденность в правоте своего дела и от чего зависит «дух народа», «дух армии», тот общий подъем, который делает этот на- род и эту армию непобедимыми. Наличие такой жизненной установки яв- ляется обязательным, так как оно да- ет цель, ради достижения которой и стано- вится необходимым воспитание воли. Вторым необходимым условием в воспи- тании вали является создание строгого трудового режима в жизни Труд является основным содержанием жизни взрослого че- ловека, и именно по характеру труда, по манере трудиться легче всего отличить во- левого человека от безвольного. Воспитан- ная воля это организованный труд. В самом деле, посмотрите на то, как безала- бурно протекает труд безвольного человека: он никогда почти не планирует его, а если и планирует, то обычно не доводит нача- того дела до конца; он хватается сразу за несколько дел, и потому его труд является мало производительным. Он не может дол- го систематически работать над одним и тем же, он все время отвлекается побоч- ными, сторонними делами, и потому работо- способность такого человека невелика. Та- кие люди обычно не поднимаются выше по- средственности.	vol-4831-page-03-seg-039-0911-4367-1591-5966.png
4831	3	909	5968	1573	6185	34	0.94476	В то же время возьмите человека с вос- нитанной волей. планово он организует свой труд, как умеючи он оборудует свое рабочее место, как бережно он расходует свое время! Огромная работоспособность высокая производительность труда являют-	vol-4831-page-03-seg-040-0909-5968-1573-6185.png
4831	3	1583	4182	2271	6183	303	0.95241	ся обычными спутниками его работы. Имея- но из людей этого типа выходят одаренные, талантливые, гениальные люди. Это-то в дало право сказать знаменитому немецкому поэту Шиллеру, что "гений и работоспо- собность -- это совместно идущие вещи». В самой деле, если мы посмотрим, как работало огромное большинство выдвинув- шихся на различных поприщах людей, мы увидпы, что все они отличались исключи- тельной работоспособностью и строгим ре- жимом в своем труде. Просмотрите блогра- фло таких гениев человечества, как Маркс, Энгельс, Ленин, Сталин, таких великих людей, как Гегель, Дарвин, Бетховен, Лев Толстой, -- и вы будете поражены их уме- нием планово организовать свой труд. Итак, за поздним ту мысль, что воспитан- ная воля --- это организованный труд. Третьим существенным моментом в само- воспитании воли является работа над своим умственным развитием и над выработкой у себя цельного коммунистического мировоз- зрения. Отсюда именно советский человек черпает свои жизненные цели и стремле- лия, которые играют существенную роль в волевом поведения; отсюда же возникают в те моральные установки, без которых человека не может считаться воспитанной. знания и мировоззрение человека не мо- гут быть раз навсегда застывшей догмой, а должны быть руководством к действию, r. e. воплощением их в практику жизни. Вот почему широко образованный разви- тый ум при отсутствии воли не является еще гарантией жизненной активности и це- леустремленности человека. Только твердая закаленная воля в единстве со знаниями, то, что мы называем разумная воля, дает такую гарантию. Особенно отчетливо это сказывается в 5оевой обстановке. Прекрасно теоретически разработанные планы не приведут ни че- му, если они не претворяются в жизнь при помощи таких волевых качеств, как муже- ство, смелость, отвага. Поэтому приобретение знаний и выработ- на мировоззрения тогда лишь становятся источником воспитания волн, когда человек умеет реализовать их в действие, претво- рять их в жизнь. Наряду с этим самовоспитание воли дол- жно быть направлено на культуру чувств эмоций, Воспитать в себе умение тон-	vol-4831-page-03-seg-041-1583-4182-2271-6183.png
4831	3	2259	4189	2943	6183	284	0.95255	чувствовать красоту в природе, искус- сфер, общественной жизни и в.то же время так же чутко отмечать и все некрасивое, безобразное, антиобщественное, воспитать в себе неизменную готовность в любую минуту оказать помощь нуждающемуся этом товарищу, соратнику; заболеть себе стойкое чувство ненависти кассовому врагу, - все это требует большой работы над собой. Но и здесь, в развитии своих чувств и эмоций, исход- и основным принципом должно быть не переживание определенных чувств, но реализация, воплощение их в жизнь, Одно только переживание чувств без пх реали- задни в жизнь культивирует часто только сентиментальных, излишне чувствительных людей, способных переживать, но не спо- сонных действовать. Испытывая сочувствие человеку, находящемуся в трудном псложении, помогите ему; переживая гнев при несправедливом отношении к человеку. выразите свой активный протест этой нес- праведливостью! Всякое чувство приобрета- ет свое значение и ценность лишь постоль- поскольку оно становится стимулом к действию и претворяется в последнее. В этом состоит значение чувств или эмоций в воспитания волп. Рассматривая пути, которыми воспиты- вается воля, следует отметить то, что каждому командиру, стремящемуся вырабо- тать в себе сильную волю, необходимо пов- серьезно заботиться о своем здоровье и прежде всего о крепкой нервной системе. Боевая обстановка требует упорства в пре- одолении встречающихся препятствий, на- стойчивости в достижении целей, железной выдержки и владения собой в сложной п опасной обстановке боя. Все это требует огромных запасов энергии и огромного на- пряжения нервной системы. А на это спо- собен в первую очередь физически здоровый и закаленный человек. По одного наличия здоровья и крепости нервной системы еще далеко недостаточно в условиях современного боя. Необходимо совершенное овладение своим телом, для чего требуется выработка исключительной ловкости, тонкости и точности своих дви- жений. В замечательном сборнике в описано множество эпизодов, наглядно показывающих, какое огромное значение имеют сила, ловкость, умение не-	vol-4831-page-03-seg-042-2259-4189-2943-6183.png
