volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6215	2	1711	1402	2959	1502	30	0.96863	Герой Советского Союза гвардии капитан П. Гаврилов передает свой боевой опыт экипажам танков и самоходных установок. На снимке: тов. Гаврилов пока- зывает, как должна быть замаскирована самоходная установка в засаде.	vol-6215-page-02-seg-018-1711-1402-2959-1502.png
6215	2	2636	1504	2955	1531	3	0.90210	Фото Л. Чистяковой	vol-6215-page-02-seg-019-2636-1504-2955-1531.png
6215	2	1775	1618	2899	1688	4	0.94545	Летный день молодых истребителей	vol-6215-page-02-seg-020-1775-1618-2899-1688.png
6215	2	1659	1719	2322	3786	284	0.95899	Шесть лет существует авиационная часть гвардии майора Гайдаенко, прослав- ленного в Заполярье военного летчика. Часть еще в 1940 году отличилась в бо ях против белофиннов. Во время Великой Отечественной войны она героически обо- роняла советский Север от немецко-фаши- стских захватчиков и нанесла им огром- ный урон. Сейчас, когда в части появи- лось немало молодых, необстрелянных лет- чиков, бывалые авиаторы, участники мно- гих воздушных боев, старательно привива- ют им традиции полка, заботливо обучают летную молодежь на опыте войны. Пример показывает командир части. Не- давно гвардии майор Гайдаенко рассказал молодым летчикам поучительный эпизод воздушной битвы за Мурманск, когда ему В боевом содружестве с пятью бесстраш- ными гвардейцами Фомченко, Ибрагимовым, Кривошеевым, Губиным, Бочковым удалось одержать победу над 18 «Юнкерсами» и 12 "Мессершмиттами". Гвардии майор намеренно подробно ос- танавливается на всех деталях борьбы. Он знает, что слушатели его жадно перени- мают приемы мастеров воздушного боя, стараются подражать их тактическим по- волкам. Велед за живым рассказом, за те- сретическими занятнями следует прак- тига, учебные полеты. II вот тут-то ко- мандиру части и его помощнику- стар- шему лейтенанту Рябченко выпадает осо- бенно серьезная работа. Каждый летный день в полку насыщен напряженной тре- нировкой. Расскажем об одном таком дне... Метеостанция сообщила о хорошей по- годе. Командир части назначил учебные полсты, включающие полный комплекс уп- ражнений: стрельбы по щитам и по ко- носу, пилотаж в бою, полет строем. Ме- ханики доложили командирам экипажей, что самолеты в полной боевой готовности. Зеленая ракета возвестила начало по- летов. Первым поднимается в воздух лей- тенант Попов. За ним его товарищи, мо- лодые летчики-истребители. Младшие лейтенанты Кругов и Дудкин стреляли по наземной цели-щитам. Чтобы успешно поразить цель, требовалось точно рассчитать угол пикирования. Однако мо- лодой летчик Кругов, атакуя цель, пики- ровал слишком полого и рано вывел са-	vol-6215-page-02-seg-021-1659-1719-2322-3786.png
6215	2	2334	1711	2999	3663	261	0.96276	молет в горизонтальный полет. Пулемет- ные очереди прошли выше щитов. Коман- дир эскадрильи по радио объяснил летчи- ку причины его промаха и приказал пов- торить упражнение. Повторными заходами Кругов исправил свою ошибку, придал ис- требителю достаточный угол пикирования. и щит был изрешечен пулями. Младший лейтенант Дудкин, выполняя это же упражнение, непроизвольно допу- стил крен. В результате пулеметные оче- реди прошли сбоку щита. II снова по ра- дно донесся к летчику требовательный го- лос командира: Уберите крен! Контролируйте поло- жение самолета по прибору. Приучайтесь к точности. Голос земли прозвучал во-время. Дуд кин выправил самолет и поразил цель от- личпо. Казалось бы, задача выполнена. Но опыт- ный командир хочет убедиться, что лет- чик освоил упражнение и самостоятель- но выполнит его без ошибок. Поэтому младший лейтенант снова и снова атаку- ет щиты, подтверждая свое уменье точно поразить цель с пикирования. В другой зоне - стрельба по конусу. У младшего лейтенанта Галенкова не ладит- ся выбор угла атаки. Поэтому он "может". Опытным глазом командир определяет ошибку молодого пилота. Он советует ему заходить на пель под другим ракурсом, от- крывать огонь с более короткой дистан- ции. Недаром во время войны летчики полка славились своим искусством виде- пня огня в бою с малых дистанций. Совет бывалого истребителя принят - и дело у Галенкова идет успешнее. Он на- читает осваивать мастерство стрельбы по быстро движущейся цели. Так ежедневно бывалые летчики полка старательно воспитывают авиационные кадры. Они пользуются для этого перво- классными самолетами и тренажерами, широко применяют радиосвязь. Их личный боевой опыт помогает постепенно выращи- вать из молодого летного пополнения хо- роших истребителей, владеющих всеми элементами современного воздушного боя.	vol-6215-page-02-seg-022-2334-1711-2999-3663.png
6215	2	2363	3674	2961	3771	6	0.88380	Лейтенант В. СЕМЕНОВ БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6215-page-02-seg-023-2363-3674-2961-3771.png
6215	2	1810	3825	2856	3866	4	0.92417	ВЫПУСК ОФИЦЕРОВ САМОХОДНОЙ АРТИЛЛЕРИИ	vol-6215-page-02-seg-024-1810-3825-2856-3866.png
6215	2	1661	3877	2318	4239	59	0.96182	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 25 сен- тября. (По телеграфу от наш. корр. ). В Н-ском Краснознаменном училище самоход- ной артиллерии им. М. В. Фрунзе состоял- ся очередной выпуск офицеров для артил- лерийских частей Красной Армии. 47 про- центов выпускников окончили училище по первому разряду. В числе отличников коммунисты и комсомольцы Суворов, Ма- каров, Криворучко, Сибирский, Лапин, Гре- чуха и др.	vol-6215-page-02-seg-025-1661-3877-2318-4239.png
6215	2	2336	3879	2990	4239	43	0.97781	На выпускном вечере перед молодыми офицерами выступили ветераны училища опытные артиллеристы полковник Симонов и подполковник Кравченко. Они подели- лись опытом своей работы по воспитанию молодых воинов и призвали выпускников не останавливаться на достигнутых успе- хах, а продолжать непрерывно совершен- ствовать свое боевое мастерство.	vol-6215-page-02-seg-026-2336-3879-2990-4239.png
6215	2	411	4334	1549	4550	3	0.95183	Огневая подготовка самоходчика	vol-6215-page-02-seg-027-0411-4334-1549-4550.png
6215	2	311	4566	968	4970	44	0.96327	число упражнений одиночно-боевых стрельб экиналга самоходной установки входит стрельба из вкладного стволика винтовочным патроном. Опыт показал, что этот метод стрельбы приносит при обучении самоходчиков исключительно большую пользу. Артиллерист, выпол- няя соответствующие упражнения из вкладного стволика, приобретает необхо- димые навыки для стрельбы боевым сна- рядом.	vol-6215-page-02-seg-028-0311-4566-0968-4970.png
6215	2	309	4982	965	5631	83	0.96730	Одиночно-боевые стрельбы из вкладно го стволика проводятся с целью дать командиру орудия самоходной установки практику в ведении быстрого и меткого огня различными способами (с места и с остановок, по неподвижной и движущей- ся целям), в самостоятельном решении огневых задач. таким стрельбам следует приступать только после того, как обучаемые получат необходимые знания по материальной части ору- дия, баллистике, правилам стрельбы и вы- полнят установленные подготовительные упражнения в наблюдении, определении расстояния и упражнения начальных стрельб, а также приобретут необходимые практические навыки в действиях при орудии.	vol-6215-page-02-seg-029-0309-4982-0965-5631.png
6215	2	307	5641	967	6003	44	0.96509	Для закрепления навыков работы орудия и выработки автоматизма при- дется повторить упражнения стрельб из вкладного стволика два-три раза. Та- ние упражнения являются заключитель ным этапом проверки подготовленности обучаемого, на основе которой командир батареи решает вопрос о допуске его к одиночно-боевым стрельбам боевым снаря- дом.	vol-6215-page-02-seg-030-0307-5641-0967-6003.png
6215	2	307	6016	965	6123	15	0.95749	Стрельба из вкладного стволика про- водится на специально оборудованном по- де винт-полигоне). Место для винт-	vol-6215-page-02-seg-031-0307-6016-0965-6123.png
6215	2	988	4564	1643	5036	69	0.96745	полигона выбирается с таким расче- том, чтобы оно позволяло выдержать дальность от огневой позиции до перед него края мишенного района не менее 300 метров и общую глубину всего уча- стка минимум 1000 метров. Местность мишенного района должна постепенно повышаться. Это уменьшит разбрасыва- ние пуль и обеспечит хорошее наблюде- ние. желательно, чтобы на дальней гра- нице участка был лес или высоты, кото- рые перехватывали бы пули при полу- чении рикошетов.	vol-6215-page-02-seg-032-0988-4564-1643-5036.png
6215	2	988	5043	1641	5221	16	0.95461	Винт-полигон оборудуется макетамп, изображающими местные предметы, ори- ентирами и мишенями (неподвижными и подвижными, а также под'емно-падающи-	vol-6215-page-02-seg-033-0988-5043-1641-5221.png
6215	2	986	5229	1640	5662	63	0.95814	После оборудования винт-полигона все местные предметы, ориентиры и цели наносятся на планшет, вычерченный масштабе 100 метров в 1 см. или нее. Ориентиры и цели нумеруются справа налево в произвольном порядке, а расстояния до них точно вымеряются Измеренные расстояния до целей, пере- веденные в деления прицела, записыва- ются в таблицу на планшете. Планшет имеется только у руководителя, и обучае- мые не должны им пользоваться.	vol-6215-page-02-seg-034-0986-5229-1640-5662.png
6215	2	986	5674	1640	5927	38	0.95816	Стр Стрельбу из вкладного стволика про- пзводят обязательно с вложенной в ствол трубой. Каждое оружие, подготовленное для таких упражнений, надо снабдить добавоч- ными принадлежностями, а именно: учеб- ным патроном, крючком для вынимания за- стрявших гильз, шомполом и отверткой.	vol-6215-page-02-seg-035-0986-5674-1640-5927.png
6215	2	990	5939	1640	6121	27	0.95484	Перед стрельбой вкладной стволик не- обходимо сцентрировать относительно ка- нала ствола орудия. Проще всего делать это таким способом: вставить трубу и стволик в ствол орудия; закрыть створ;	vol-6215-page-02-seg-036-0990-5939-1640-6121.png
6215	2	1661	4322	2318	5144	124	0.96520	вынуть ударный механизм; натянуть на дульном срезе перекрестие из ниток; проверить совмещение перекрестия пентром канала вкладного стволика. За- тем производится 5--6 выстрелов и сно- ва проверяется центровка стволика ука- занным способом. Если перекрестие ни- тей будет совпадать с центром канала вкладного стволика и после этого, то на гильзе стволика нужно нанести риску против риски на казенной части орудия. При стрельбе за совмещением этих рисок следит заряжающий. Следует иметь в виду, что при стрель бе из вкладного стволика с обыкновен- ным орудийным затвором после 5-6 выстрелов затвор выходит из строя. избежание этого стрелять надлежит толь- ко из орудий со специально изготовлен- ным затвором, в котором отверстие для выхода бойка и сам боек по своим раз- мерам были бы уменьшены, а сила удара боевой пружины ослаблена.	vol-6215-page-02-seg-037-1661-4322-2318-5144.png
6215	2	1661	5154	2315	5939	109	0.96495	Подготовка стрельбе должна прохо- дить под руководством и контролем ко- мандира батареи и командира стреляю- щего взвода. Накануне занятий командир батареи составляет план организации и проведения стрельбы, в котором указы вает условия упражнения, организацию работы учебных групп, схему радиосвязи и схему винт-полигона. Он инструктиру- ет проводящих занятия с учебными груп- пами и кроме того назначает и инструк- тирует дежурного по стрельбе, начальни- ка оцепления, сигналиста и показчиков. Наконец, он обязательно должен прове- рить подготовку к стрельбе. В свою очередь командир стреляющего взвода готовит самоходную артиллерий- скую установку и вкладной стволик, а также инструктирует курсантов по ус- ловиям упражнения и порядку выполне- ния его, по организации стрельцы и мерам безопасности.	vol-6215-page-02-seg-038-1661-5154-2315-5939.png
6215	2	1661	5941	2318	6119	21	0.96011	Дежурный по полигону к переходу стреляющего взвода расставляет мишки, выставляет оцепление показчиков, устанавливает с последня телефонную связь, Во время выхода винт-полигон	vol-6215-page-02-seg-039-1661-5941-2318-6119.png
6215	2	2340	4324	2991	4539	26	0.96365	ВЗВОД разбивается на 3--4 учебные группы- С ними отрабатываются подгото- вительные упражнения к стрельбе или же вопросы огневой подготовки, которые были недостаточно усвоены в процессе обучения,	vol-6215-page-02-seg-040-2340-4324-2991-4539.png
6215	2	2338	4544	2993	5378	111	0.96379	Когда одна учебная группа занята стрельбой, в это время с другими груп- пами целесообразно отработать такие вопросы, как правила стрельбы (в соот- ветствии с упражнением одиночно-боевых стрельб из вкладного стволика), наблю- дение и определение расстояний, осмоту подготовка боеприпасов к стрельбе. Для повторения правил стрельбы на винт-полигоне устраивается миниатюр- полигон. Тренировка в наблюдении и определении расстояний производится на установленных мишенях II ориентирах. Чтобы приучить самоходчиков наблюдать пользуясь приборами для стрельбы и на- блюдения, можно устроить макеты ба- шен самоходной установки с оптически- ми приборами (панорамой. телескопиче- ским прицелом). Для тренировки мотре и подготовке боеприпасов к стрель бо неплохо оборудовать площадку, где иметь учебные снаряды в ящиках и ма- кет боевого отделения артсамокола.	vol-6215-page-02-seg-041-2338-4544-2993-5378.png
6215	2	2338	5388	2991	5778	55	0.95665	Учебные группы последовательно ме- няют учебные места и после отработки всех подготовительных упражнений под ходят к руководителю стрельбы. Он про- веряет знание бойцами условий упраж- нения. порядок его выполнения и затем проводит с ними стрельбу. Лучше всего, если стрельбой будет руководить коман- дир батареи. После занятий он произво- дит краткий разбор стрельбы и объявляет опушки	vol-6215-page-02-seg-042-2338-5388-2991-5778.png
6215	2	2338	5790	2990	6036	32	0.96321	Нужно следить за тем, чтобы на по- лигоне строго соблюдался порядок, при нятый во время одиночно-боевых стрель боевым снарядом. При этом во время стрельбы управление самоходными уста- новкамп должно осуществляться только по	vol-6215-page-02-seg-043-2338-5790-2990-6036.png
6215	2	2580	6038	2941	6117	6	0.91702	Майор С. ПЧЕЛИНЦЕВ Капитан В. Макаров	vol-6215-page-02-seg-044-2580-6038-2941-6117.png
6215	2	3167	448	4220	663	3	0.96882	Система стрелкового обучения	vol-6215-page-02-seg-045-3167-0448-4220-0663.png
6215	2	3106	682	4268	765	10	0.92373	Обсуждение статьи капитана В. Демидова «Насущные вопросы огневой подготовки пехоты»	vol-6215-page-02-seg-046-3106-0682-4268-0765.png
6215	2	3020	785	3676	1431	88	0.95787	Несомненно, при составлении нового курса стрельб должен быть в полной ме- ре учтен и использован богатейший опыт. приобретенный Красной Армией в годы Оте Отечественной войны. Это очевидно каж- дому. Но отсюда, думается нам, отнюдь не следует, что можно пренебречь тем опытом, который войска накопили в мпр- ный, довоенный период своей учебы Правда, существовавшие наставления по стрелковому делу имели недостатки. На- пример, зачетные упражнения зачастую не увязывались с боевой действитель- ностью и усложнялись жестной оценкой стрельбы. Подобное усложнение заставля- офицерский состав пехоты тратить много времени на выработку стрелка- спортсиспа.	vol-6215-page-02-seg-047-3020-0785-3676-1431.png
6215	2	3017	1436	3676	2523	145	0.96628	Однако эти же наставления предусмат- ривали подготовительные упражнения, требовали методической последовательно- сти в обучении стрелка. Иными словами, в них были и свои положительные сторо- ны. Поэтому к составлению нового настав- ления целесообразно привлечь не только офицеров, имеющих боевой опыт, но и тех, которые занимались огневой подго- легкой пехоты по существовавшим ранее курсам стрельб. Перейдем теперь к конкретным предло- жениям по содержанию нового курса стрельб. Нам думается, что начальные упражнения должны быть предусмотрены для стрельбы из всех положений по ми- шеням, находящимся на щитах. обязательно докладывает 0 положении мушки в момент выстрела. Его доклад затем сопоставляется с результатами по- паданий. Практические упражнения должны дать стрелку навыки, необходимые для того, чтобы вести огонь в бою. Эти упражне- ния никоим образом нельзя отрывать от соевой действительности. Требуемую тре- нировку даст стрельба по целям, располо- женным за маской, в амбразурах. В не- которых случаях полезно применить и задымление целей.	vol-6215-page-02-seg-048-3017-1436-3676-2523.png
6215	2	3005	2525	3672	5038	371	0.96519	Практика войны показала, что боеп, будучи в обороне, обычно ведет огонь не лежа, а из окопов, строений, различных укрытий, причем подчас имеет ограни- ченный обзор. наступательном бок стрелок имеет перед собою цели, появляю- щиеся на короткое время в амбразурах дзотов и дотов, в окнах зданий и т. д. В прежних курсах подобным приемам стрель- бы уделялось мало внимания. Этот недо- статок теперь необходимо устранить. Стрелок в наступательном бою выпол- няет ряд действий. Он движется в цепи преодолевает препятствия, переползает стреляет, находясь в различных положе- ниях и на различных огневых рубежах. Вот эти-то действия и следует учесть при построении того или иного упражнения. A отсюда напрашивается вывод: практи- ческие стрельбы в условиях наступатель- ного боя должны проводиться на фоне ко- Готкой тактической обстановки в составе отделения или даже взвода. На войне отдельным подразделениях пехоты приходилось вести огонь с мото- цикла, автомашины, танка. Нато, очевид- но, разработать соответствующие упражне- ния практических стрельб, особенно не обходимые для моторизованной пехоты. Нужны также отдельные практические упражнения в стрельбе из пистолета- пулемета. Они должны привить бойцам навыки вести огонь в населенном пунк- те, сочетая применение пистолета-пулеме- та с метанием ручных гранат. Об одиночно-боевых стрельбах можно сказать кратко: они являются обязатель- ным этапом в подготовке полноценного стрелка. На наш взгляд, здесь придется иметь не менее двух упражнений: одно на наступление, другое на оборону. Глав- ное состоит в том, чтобы стрелок полу- чал практику в самостоятельном выборе пели, определении расстояния до нее, в выборе прицела, точки прицеливания и момента открытия огня. Умело организовать и провести боевую стрельбу в составе подразделения - зада- ча довольно сложная. Нам кажется, что де- лу можно помочь, приложив к курсу ти- новые примеры, показывающие, как луч- ше подойти к решению этой задачи. Весьма важно методически правильно обучать стрелка. В ряде случаев тут большую пользу приносят первоначальные упражнения. Предположим, что боец учит- ся метать ручную гранату. Если боеприпасов сперва потренируется метать ее через ве- ревку и по чем-либо обозначенному «ко- ридору», он достигнет больших успехи в дальности и меткости броска. То же са- мое можно сказать и об определении рас- стояний: хорошо продуманные, последова- тельные упражнения помогают стрелку выработать правильный глазомер. Извест- но также, что на первых этапах обуче- ния, перед стрельбой боевыми патронами, бойна следует проверить на стрельбе хо- лестыми патронами, а затем малокалибер	vol-6215-page-02-seg-049-3005-2525-3672-5038.png
6215	2	3015	5071	3655	5138	11	0.91437	См. «Красную звезду» №№ 201, 203, 211 214, 218 и 250	vol-6215-page-02-seg-050-3015-5071-3655-5138.png
6215	2	3694	785	4353	1431	96	0.96156	ными патронами. Поэтому-то B курс стрельб следует предусмотреть отпуск та- них патронов на некоторые упражнения. Большого внимания заслуживают и во- просы подготовки снайперов. Начальны упражнения здесь должны попрежнему предназначаться д.ля изучения боя вин- товки до 600 м. Однако, по нашему мне- нию, при оценке стрельбы не обязательн- требовать, чтобы в круг, диаметр которого равен одной тысячной дистанции (при оптическом прицеле), вмещались все че- тыре пробоины одной из серий. Ведь если вместятся только пребонны, по ним можно достаточно точно определить сред- нюю точку попадания, а, значит, и опре- делить бой оружия на то или иное рас- стояние.	vol-6215-page-02-seg-051-3694-0785-4353-1431.png
6215	2	3688	1438	4347	5084	499	0.96295	Тут важно не бежать резкого отклонения одной из пробоин. Для кучино уста- носить определенную норму склонения от средней точки попадания трех про бони. Отклонение средней тени попа дания трех лучших пробоин при стрел с оптическим прицелом не должно праве! шать одной двухтысячной дистонии - целп. Последующие стрельбы для снайпера являются практическими. Дело не тольк- том, чтобы выработать у снайпера вики вести огонь из развил положений по наиболее характерным целям. Требуег- ся уделить большое внимание совер- шенствованию приемов маскировки на разнообразной местности как при sa- снятии (смене) огневой позиции, так и при ведении огня. Следует также приучить бойна к самостоятельному решению стрел- ковых задач. Здесь большую роль сыграет последовательность в построении практиче- ских управлений. Эти упражнения вна- чале являются одиночными, а когда снай- пер приобретет необходимые навыки, переходит к практическим стрельбам составе пары. Заметим попутно, что бле- бые стрельбы в условиях наступления п сбороны падо для снайперов усложнить. Кроме того, полезно ввести по одной стрельбе с дерева и из строения. Обязательным требованием являет четкая организованность при проведении стрелок. Тут многое зависит от того, определены обязанности офицерского става по огневой подготовке. Практики, например, показывает, что командир взвода должен перед стрельбой проверить бойца на своем контрольном пункте. Зачет же по стрельбе целесообразнее при- пять от бойца командиру роты. При опеке стрельбы подразделения следует принимать во внимание отличные и хот опеки стрелков. Весьма желательн- чтобы на отработку каждого упражнения отпускалось некоторое количество патр)- пав в качестве резерва, который находит- ся в распоряжении командира роты и батальона. нурсе желательно иметь подготовительных упражнений, которы стрелок проходит перед зачетным упрат- нэнси, а также примерные методические разработки и конспекты организации за- нятий и проведения стрельб. В это посл- следут включить чертежи различных стрелковых приборов, которые изготовля- ются в частях, с описанием их назначе- ния. Кроме того, назрела необходимость выпустить специальное наставление п оборудованию стрельбищ и тиров, прило- жив к нему чертежи различных устано - бокс для показа полей. Не менее важны мероприятием являлся бы и отпуск частям необходимых материалов в плановом п рядке. Meore из выступающих в дискуссии: подчеркивали, что стрельбище должно: выглядеть, как поле боя. Попытаемся кон- кретизировать это общее требование. Бе- зусловло, обстановку огневого рубежа мишенного поля следует создать более ре- альной, приближенной к боевой действи- тельности, Для того, чтобы более доходчи- во преподнести стрелку прорабатываемый материал, нужны также оборудованные поля. Например, для выработки глазомер полезно выставлять в пределах до 800 и. различные цели c большими плфрамт, указывающими расстояние. Бойца надо научить правильно присп собрать под пулемет площадку ДОТ Для (дзоте), оборудовать в oxone упор. Для. этого надлежит иметь на стрельбище п-- казные, образцово оборудованные огневые позиции, Если же проводятся практич. - ские стрельбы на темы оборонительного боя, нужно заставить бойца как можно лучше подготовить свой окон, так, чтобы было удобно вести огонь. Опыт показывает, что на стрельбищ надо иметь учебное стрелковое поле, гра- натометный городок, классы для занятий и вспомогательные обслуживающие пом: - шения, Это позволяет стреляющим рот выходить иногда на стрельбище на ве день и чередовать различные занятия. Та ким образом, стрельбище должно являть своеобразным учебным комбинатом, кот рый возглавляется одним из офицеров.	vol-6215-page-02-seg-052-3688-1438-4347-5084.png
6215	2	3841	5100	4293	5140	3	0.94691	Подполковник Б. МЕНДЕЛЕFR	vol-6215-page-02-seg-053-3841-5100-4293-5140.png
6215	2	3225	5183	4133	5268	6	0.93301	ИНСТРУК РСКО-МЕТОДИЧЕСКИЕ ЗАНЯТИЯ с командирами батальонов	vol-6215-page-02-seg-054-3225-5183-4133-5268.png
6215	2	3011	5281	3668	5765	67	0.97361	Н-СКОЕ СОЕДИНЕНИЕ, 25 сентября (По телеграфу от наш. корр. ). Команды Н-ского соединения генерал-лейтенан Фоканоз провел инструктивно-методиче- ские сборы командиров батальонов. Руко- водителями занятий были привлечены луч шие методисты частей. В период сборов были изучены темы: «Организация методика проведения стрелкового урока в отделении и во взво де», «Боец и отделение в наступательном бою», «Перебежка от одного огневого рубежа к другому и атака стрелковым отделением огневой точки», «Организация	vol-6215-page-02-seg-055-3011-5281-3668-5765.png
6215	2	3688	5285	4338	5763	72	0.95298	урока по изучению устава", «Планирова- ние боевой учебы в роте, батальоне и полку", "Методика проведения утренней физзарядки и урока гимнастики на снаря- дах». Занятия были тщательно организованы, и командиры батальонов проявили к ним исключительный интерес. Сначала по каждой теме проводился показной урок, затем офицеры, пользуясь уставами, на ставлениями и другими пособиями, гото- вились к этому же уроку, а на следующий день повторяли его самк. практически... После каждого занятия проводился де тальный разбор.	vol-6215-page-02-seg-056-3688-5285-4338-5763.png
6215	2	3409	5798	3949	5836	8	0.99420	с боры с най п р о в	vol-6215-page-02-seg-057-3409-5798-3949-5836.png
6215	2	3009	5854	3670	6117	42	0.95002	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ 25 сентября. (По телеграфу от наш. корр. ) По приказу Военного Совета округа в стрелковых частях и пехотных училищах начались сборы снайперов. Сборы про длятся полтора месяца. Особое внимание уделяется темам: наблюдение, отыскание и определение целей, оборудование и ма-	vol-6215-page-02-seg-058-3009-5854-3670-6117.png
6215	2	3682	5858	4343	6119	38	0.97119	скировка огневой позиции. Снайперы бу- дут практически осваивать технику стрель бы в условиях пониженной видимости в дождь, туман, сумерки. Для сборов в каждом полку выделяют- ся опытные руководители из числа наибо лет подготовленных офицеров и сержан тов фронтовиков.	vol-6215-page-02-seg-059-3682-5858-4343-6119.png
6215	3	290	351	945	390	8	0.90926	26 сентября 1945 г., среда № 227 (6215).	vol-6215-page-03-seg-001-0290-0351-0945-0390.png
6215	3	1924	344	2521	384	4	0.88974	P A C H	vol-6215-page-03-seg-002-1924-0344-2521-0384.png
6215	3	344	1324	785	1351	5	0.92921	На пристани в гор. Харбине.	vol-6215-page-03-seg-003-0344-1324-0785-1351.png
6215	3	1535	1311	2144	1338	5	0.93673	Фото старшего лейтенанта Н. Шкулина	vol-6215-page-03-seg-004-1535-1311-2144-1338.png
6215	3	282	1431	1520	1653	4	0.97830	Политическая подготовка будущих офицеров	vol-6215-page-03-seg-005-0282-1431-1520-1653.png
6215	3	228	1661	887	2773	148	0.96337	Переход военных училищ Красной Ар- нии на нормальные сроки обучения значи- тельно расширил возможности для основа- тельной политической подготовки будущих офицеров. На преподавание цикла со- цпально-экономических дисциплин теперь отводится в три раза большее число ча- сов, чем это было в годы войны, В учеб- ные программы всех военных училищ включен курс истории ВКП(б), а в неко- торых училищах вводится еще и препода- вание истории СССР. Дело сейчас только за тем, чтобы как следует, организовать учебный процесс. А это возможно лишь при высокой требовательности к препода- вателям социально-экономического цикла и повседневной помощи им не только со стороны начальника данного цикла, но и со стороны политорганов. Политическое управление нашего окру- та уделяет этому вопросу очень много внимания. У нас неоднократно проводи- лись инструктивно-методические совещания преподавателей, и можно смело заявить, что каждое из таких совещаний немало особствовало распространению положи- эльного опыта и быстрому изжитию очень многих недочетов в политической подготовке курсантов.	vol-6215-page-03-seg-006-0228-1661-0887-2773.png
