volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4834	3	1030	3413	1623	3512	8	0.92696	Старший политрук К. БУКОВСКИЙ прибалтийский особый военный округ	vol-4834-page-03-seg-010-1030-3413-1623-3512.png
4834	3	556	3585	1437	3737	4	0.91759	История четырежды орденоносной дивизии	vol-4834-page-03-seg-011-0556-3585-1437-3737.png
4834	3	301	3743	990	6248	365	0.94104	В 30-й Иркутской Краснознаменной и ордена Ленина стрелковой дивизии имени Верховного Совета РСФСР заканчивается работа над составлением ее истории. Славный боевой путь прошла дивизия. Созданная в ноябре 1918 года, она уча- ствовала в многочисленных боях с врагами родины, проявляя высокое мужество до- блесть. Центральный Комитет партии по предложению В. И. Ленина направил това- рищей Сталина и Дзержинского в 3-ю ар- меню для исправления катастрофического положения, создавшегося в гтоге поражения под Пермью. 30-я дивизия входила в состав 3-й армии. Вскоре на фронте был достиг- нут решительный перелом. Присутствие товарища Сталина в районе боевых действий 3-й арини вселяло уве- ренность в свои силы у командиров, конис- саров и бойцов. Политический отдел дивизии в одной из политсводок доносил поарну: - "Настроение 30-й стрелковой дивизии характеризуется общим подъемом и бод- ростью. Большое стремление наступать. Коммунисты проводят большую воспита- тельную работу. "Винтовое не сложим, по- ка не добьем Колчака», -- так заявляют бойцы». Осуществляя план товарища Сталина, части Восточного фронта перепла в наступ- ление, продолжавшееся до 28 января, и до- бились перелома на фронте. В марте колчак предпринял новый па- тиск. Восточный фронт опять находился в катастрофическом положении. Но победонос- ный контрудар, организованный тов. Фрунзе южнее камы, позволил частям 2-й и 3-й орудий взять инициативу свои руки. 5 июня 1919 года 30-я дивизия переходит в решительное наступление. Героические ее полки последовательно занимают города: Пермь, Кунгур, Красноуфимск, Далматово, Шадринск, подходят е реке Тобол, где вы- держивают кровопролитный бой с врагом, сбивают его и продолжают движение вперед. 7 марта 1920 года дивизия вступает в llp- Бутск. За героизм, проявленный в боях против колчаковских банд, советское правитель- ство наградило 30-ю дивизию почетным революционных красных знаменем и орде- ном Красного Знамени. В октябре 1920 г. дивизия перебрасы- вастся на врангелевский фронт. Здесь ее части с бояли занимают Васильевку, Сняли- Балки, Елизаветовку, станции Ново- Алексеевку. Джимбулук и Чонгарский по- луостров. В последнем горячем бою диви- зия захватывает у противника 23 орудия, 52 пулемета, 22 вагона со снарядами. В приказе по армиям Южного фронта то- варин Фрунзе отмечал: "...Невзирая на мощь обороны Чонгар- ского перешейка, героев 30 стр. дивизии форсировали сивашекие переправы и 12 но- ября с боем вышли к Джанкою... Честь п слава погибшим в борьбе за свободу. Веч- ная слава творцам революции и освободи-	vol-4834-page-03-seg-012-0301-3743-0990-6248.png
4834	3	1002	3739	1666	3919	28	0.92987	телям трудового народа. Особо отмечаю из ключительную доблесть 51 и 15 стр. дивизия визой в упорных боях под Юшуном, ге- роическую атаку 30 стр. дивизии Чонгар- ских переправ...»	vol-4834-page-03-seg-013-1002-3739-1666-3919.png
4834	3	1002	3923	1666	4646	94	0.93314	Героические бои за Чонгар были, каб известно, завершены полным разгромом Врангеля. За героический штурм чонга р- ских позиций дивизия была награждена вторым орденом Красного Знамени, а все полки дивизии почетными. революцион- Красными знаменами. За ликвидацию бандитизма на Украине и организацию в селах органов советской власти, за борьбу дивизии с разрухой и го- лодом правительство Украины в 1922 го- ду наградило ее орденом Трудового Крас- ного Знамени. 1934 году Президиум Центрального Исполнительного Комитета Союза ССР, от- мечая отличную боевую и политическую годготовеу дивизии, постановил: "Наградить 30-ю Краснознаменную име- ни ВЦИК стрелковую дивизию - орденом Тенина».	vol-4834-page-03-seg-014-1002-3923-1666-4646.png
4834	3	990	4650	1664	6250	211	0.94637	Боевые традиции дивизии служат сейчас телу воспитания ее бойцов и командиров в духе беззаветной преданности нашей ро- дине, великой партии Ленина-Сталина. Имеющиеся в распоряжении отдела по- политической пропаганды исторические мате- риалы позволяют командирам и палитра- ботникам широко пропагандировать среди бойцов славное прошлое своего соединения. Красноармейцам читаются специальные доклады, с ними проводятся беседы. В клу- bax частей, в ленинских комнатах вывешены схемы боевого пути дивизии. Отделом политической пропаганды собра- значительное количество исторических материалов: приказы, фотоснимки и т. п. В частности, найдены фотоснимки трофеев, взятых у Врангеля, фотоснимок батареи, которой командовал один из ветеранов сое- цинения, ныне генерал-лейтенант артилле- рии А. h. Сивков, а также приказ о на- граждении этой батареи почетным рево- люционный Красным знаменем и ее коман- дира орденом Красного Знамени. Большую помощь в составлении истории дивизии оказали ее ветераны - гене- рал-лейтенант И. К. Смирнов и генерал- лейтенант артиллерии А. К. Сивков. Дивизионная газета систематически зна- комит своих читателей с материалами по истории соединения, рассказывает бойцам о том, как отважно дрались ее славные полки с врагами родины. Большой популярностью среди бойцов пользуется «Песня Тридцатой дивизии", написанная поэтом М. Светловым. С гордостью за славное прошлое своего соединения бойцы поют: «От голубых уральских вод боям Чонгарской переправы Прошла тридцатая вперед В пламени и славе». Старший политрук К. ПОЛОВ. Младший лейтенант А. шипов.	vol-4834-page-03-seg-015-0990-4650-1664-6250.png
4834	3	1735	1690	2992	1775	22	0.96983	Командиры N части на занятиях по изучению немецкого языка. У классной доски старший лейтенант А. Облонский и преподаватель А. Дубинская. Фото Лоскутова.	vol-4834-page-03-seg-017-1735-1690-2992-1775.png
4834	3	1755	1840	2966	2012	5	0.89626	Организация лекций по общетехническим дисциплинам	vol-4834-page-03-seg-018-1755-1840-2966-2012.png
4834	3	1688	2028	2350	2470	66	0.95488	В специальных академиях красной армии немалое место занимают лекции по обще- техническим дисциплинам. Ясно, что эти лекции (да и по любому другому пред- мету) должны быть построены на вы- соком научном уровне, раскрывать перед аудиторией основы новейших достижений науки и техники, перспективы их дальней- шего развития. Хорошая лекция не только развивает технический кругозор слушате- лей, но и вызывает у них стремление к ак- тивной самостоятельной работе.	vol-4834-page-03-seg-019-1688-2028-2350-2470.png
4834	3	1690	2472	2348	2727	31	0.95032	Любая лекция требует серьезной и тща- гельной подготовки. Можно привести мно- жество примеров, показывающих, как лек- ция, прочитанная опытным высококвалифи- дарованным специалистом, не достигает должного эффекта вследствие плохой ее ор- ганизации.	vol-4834-page-03-seg-020-1690-2472-2348-2727.png
4834	3	1692	2729	2348	2909	18	0.94012	организационным мероприятиям, пред- шествующим чтению лекций и требующим здумчивого отношения всего коллектива кафедры, следует отнести следующие во- тросы.	vol-4834-page-03-seg-021-1692-2729-2348-2909.png
4834	3	1684	2913	2346	4371	206	0.95278	всего надо уделить внимание подготовке курсовых програмы. По общеин- женерным дисциплинам их разрабатывает и утверждает Всесоюзный комитет по делам высшей школы. Однако для каждого про- филя военных инженеров необходимы такие программы, в которых обстоятельному изу- чению подлежали бы не все их разделы. Целесообразно предоставить академиям право уточнять программы Всесоюзного ко- митста по делам высшей школы соответст- венно профилю факультета или специаль- ности, сохраняя при этом изложенное в программе общее направление дисциплины. Уточнение вопросов лекционного курса это большая методическая работа кафедры, проводимая в контакте с другими кафедра- ми. Этим делом надо заниматься перед на- чалом каждого лекционного потока. Важно, чтобы лекционный курс был в строгом соответствии с лабораторными за- чятиями и производственной практикой. Пра- вильная дозировка лабораторных занятий показатель рационального построения лек- ционного курса и хорошей методической работы кафедры. Нельзя считать нормаль- ным, когда, например, на 60 лекционных часов дается 21 лабораторное задание. Практика показывает, что наилучшие ре- зультаты лекционный курс дает в том слу- чае, если он построен с учетом преемствен- ности предыдущих дисциплин. При изложе- нии материала нет надобности в подробном разборе каждого вопроса, вплоть до при- ре- ведения элементарных математических пре- образований и старательного переложения законов, теорий, гипотез, рассказанных слу- панелям при изучении предыдущих дис- циплин. Лекция всегда должна быть уплот- нежной и насыщенной.	vol-4834-page-03-seg-022-1684-2913-2346-4371.png
4834	3	1680	4375	2344	5256	132	0.94879	Каждая лекция, как правило, сопровож- дается демонстрацией наглядных пособий. Это важно для всех общетехнических дис- циклин, а для курса деталей машин в осо- бенности. Однако нельзя забывать, что на- глядные пособия служат только подсоб- ным материалом для лекции и не должны ее перегружать. надо так подобрать, чтобы они наиболее прочно фиксировали основные положения доклада. Тематика на- глядных пособий предварительно обсуждает- ся на методических совещаниях кафедры. Продуктивность лекции во многом зави- сит от оборудования лекционного зала. Же- дательно иметь такую аудиторию, где мож- но было бы разместить весь демонстрацион- яый материал. Как пример можно привес- ти лекционный зал кафедры деталей машин Военной академии механизации и моторы- зации имени П. В. Сталина. Здесь имеются передвигающаяся доска, проекционный фо- нарь, алоскоп и экран. Управление всеми приборами и приспособлениями производит- ся с пульта, установленного на кафедре	vol-4834-page-03-seg-023-1680-4375-2344-5256.png
4834	3	2364	2032	3030	3622	222	0.95363	преподавателя, который легко обходится в этом деле без помощи препаратора. Часто лектор не обращает внимания на успеваемость слушателей. Он порой не имеет отчетливого представления о том, насколько хорошо слушатели усвоили пре- дыдущие дисциплины. В связи с этим пно- гда в течение длительного времени отсутст- вует контакт между лектором и аудито- рией. Между тем ознакомление с резуль- татами экзаменационных сессий, беседы с преподавателями, руководителями курсо- вых парторганизаций помогут лектору со- ставить четкую картину успеваемости подготовки слушателей, позволят ему вне- сти соответствующие коррективы в план изложения предмета. Это, естественно, не исключает внимательного наблюдения за вос- приятным материала во время самой лекцип. Таковы те организационные мероприятия, которые необходимо положить в основу построения академической лекции. Следует лишь добавить, что методика ее проведе- ния зависит прежде всего от опыта, квали- фекалии и подготовки преподавателя, также от особенностей излагаемой дисцип- лины, Покажем, как должен, например, читаться курс деталей машин (на опыте Академии имени И. В. Сталина). Вначале преподаватель информирует ay- диторию о теме лекции и, по возможности, указывает вытекающие из нее выводы. Если предполагается изложение нового раздела, то руководитель не напоминает содержание предыдущей - лекции. Но если материал является ее продолжением, тогда необходимо в краткой форме сказать о по- лученных ранее выводах и формулах. Преподаватель, как правило, использует знания слушателей по предшествующим дисциплинам, не загружает тему излишними математическими преобразованиями, кото- рые слушатели без труда могут сделать и самп.	vol-4834-page-03-seg-024-2364-2032-3030-3622.png
4834	3	2360	3628	3022	4891	172	0.94937	Следующий этап лекции --- предвари- тельное ознакомление с конструкцией изу- часмой детали или узла: их показ, указание перечня материалов, используемых для их изготовления. Введя таким способом слу- шателей в круг вопросов предстоящей лек цип, преподаватель переходит е изложению наиболее приемлемого метода расчета. Особенное значение приобретает темп лекции, ее стройность, последовательность изложения и запись на доске. От лектора требуется не только правильно и содержа- тельно изложить вопрос, но и показать пример работы над литературными источ- никами. Сохраняя особенности предмета, преподаватель сосредоточивает внимание своей аудитории на основных моментах. После изложения рекомендуемого метода засчета он подвергает анализу (без выво- да) остальные методы и формулы. После того, как слушатели ознакомлены с методами расчета, целесообразно рассмот- реть ряд конструкций узлов и деталей с точки зрения их формы, прочности, удоб- ства эксплуатации, рациональности выбора металла. При этом руководитель указывает на возможные варианты конструкции. Та- кой анализ активизирует аудиторию, спо- собствует развитию технического кругозора слушателей. Разбор конструкций иногда производится с помощью диапозитивов. По- лезно показывать конструкции, детали ко- торых иногда ломались. Но здесь следует обязательно указать причину их разруше-	vol-4834-page-03-seg-025-2360-3628-3022-4891.png
4834	3	2358	4899	3018	5183	38	0.96307	В заключение лекции по каждому раз- делу программы даются описание и выво- ды главнейших научно-исследовательских работ по проверке методов расчета и отыс- канию наилучших конструктивных форм Этим слушатель вводится в круг вопросов, связанных с перспективами дальнейшего развития дисциплины.	vol-4834-page-03-seg-026-2358-4899-3018-5183.png
4834	3	2613	5185	2976	5256	3	0.95055	Профессор бригинженер МИЛОВИДОВ.	vol-4834-page-03-seg-027-2613-5185-2976-5256.png
4834	3	1848	5308	2850	5367	4	0.96944	Жены командиров изучают автодело	vol-4834-page-03-seg-028-1848-5308-2850-5367.png
4834	3	1672	5365	2336	5918	75	0.94968	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 3 ап- реля. (По телефону от наш. корр. ). В га- раже возле мотора автомашины семь жен- шин. Это жены начальствующего состава Чкаловского училища зенитной артиллерии слушательницы курсов по подготовке паферов. Они готовятся к первой практи- ческой езде. Курсы организованы по инициативе са- боевых подруг. командование пошло навстречу. Руководить курсами доброволь- но взялся преподаватель автодела тов. Гог- лов. По вечерам на чертежах и макетах изучали отдельные детали машины, днем заходили в гараж.	vol-4834-page-03-seg-029-1672-5365-2336-5918.png
4834	3	2350	5379	3016	5918	71	0.94557	Изучению женщинами военно-тыловых специальностей в училище уделяется боль- шое внимание. 23 человека уже окончили курсы медицинских сестер, получив от- личную оценку. Во всех домах, где живут командиры, организованы санитар- ные посты. Под руководством военврача 3-го ранта Рязановой работают два сани- тарных кружка. 13 женщин уже сдали нормы ГСО 2-й ступени и 30 женщин норны 1-й ступени. Еженедельно выходит общеучилищная стенгазета "Боевые подру- ги», стенгазеты выходят также в домах на- чальствующего состава.	vol-4834-page-03-seg-030-2350-5379-3016-5918.png
4834	3	1959	5978	2731	6011	3	0.85594	Выставка красноармейских художников	vol-4834-page-03-seg-031-1959-5978-2731-6011.png
4834	3	1670	6027	2332	6250	28	0.93116	При Орловском Доме Красной армии ор- ганизована окружная выставка красноар- мейского изобразительного искусства. На выставку представлено 227 работ Кроме картин бойцов имеется много худо- тественных вышивок, исполненных жена-	vol-4834-page-03-seg-032-1670-6027-2332-6250.png
4834	3	2350	6025	3006	6246	26	0.93373	командиров. Сейчас выставка превра щенка в передвижную. Картины худо жественные работы бойцов и жен коман- диров будут показаны в частях ок- руга. Старший политрук М. пилат.	vol-4834-page-03-seg-033-2350-6025-3006-6246.png
4834	3	3543	518	3905	556	1	0.97796	БИБЛИОГРАФИЯ	vol-4834-page-03-seg-034-3543-0518-3905-0556.png
4834	3	3105	591	4334	787	8	0.97907	Первый том нового издания сочинений В. И. Ленина	vol-4834-page-03-seg-035-3105-0591-4334-0787.png
4834	3	3051	822	3715	1075	28	0.94654	Вышел первый том четвертого издания сочинений Владимира Ильича Ленина. Произведения Ленина -- неисчерпаемая сокровищница революционной теории, ору- жие миллионов трудящихся в борьбе за диктатуру пролетариата, за построение коммунизма.	vol-4834-page-03-seg-036-3051-0822-3715-1075.png
4834	3	3049	1077	3713	1401	48	0.95711	Учение Ленина исключительно много- разно - нет ни одной области теории и практики, связанной с борьбой рабочего класса за свое освобождение, которая не получила бы гениального освещения, обо- снования и развития в работах Ленина создателя большевистской партии и совет- ского государства, вождя и учителя трудя- щихся всего мира.	vol-4834-page-03-seg-037-3049-1077-3713-1401.png
4834	3	3045	1405	3711	3605	308	0.94957	Аснин величайший продолжатель де- ла Маркса и Энгельса, поднял марксизм в своих трудах на новую, высшуто ступень. Ленин развил революционное учение Маркса Энгельса применительно к новым усло- виям классовой борьбы пролетариата. Лени- низм - это марксизм эпохи империализма пролетарских революций. Произведения Ленина вооружили больше- вистскую партию, рабочий класс пдейным оружием в борьбе за свержение капита- лизма, установление и укрепление дикта- туры пролетариата. Наждая ленинская строка учит непримиримой борьбе с врага- рабочего класса, высокой идейности принципиальности, стойкости и дисципли- не, преданности партии и народу. Новое, четвертое, издание сочинений Ленина выпускается Пнетитутом Маркса- Энгельса --- Ленина при ЦК ВКП(б) по решению Центрального Комитета партип. Это - наиболее полное собрание ленинско- го литературного мастерства. t Первый том содержит четыре ленинские работы: «Новые хозяйственные движения в крестьянской жизни», «По поводу так на- зываемого вопроса о рынках", "Что такое «друзья народа» и как они воюют против социал-демократов?», «Экономическое со- держание народничества и критика его в книге г. Струве». Это работы написаны Лениным в 1893 --1895 гг., в начале его революционной деятельности, в период борьбы с народни- теством п "легальным марксизмом". Статья "Новые хозяйственные движения в крестьянской жизни» написана весной 1893 г. в Самаре и является одной из са- ных ранних дошедших до нас работ Лени- на. Владимир Плычч предполагал напеча- тать статью в журнале либерально-народ- вического направления- "Русская Мысль", по редакция отвергла ее как неподходя- щую к направлению журнала. В этой статье (впервые она была опу- бликована лишь в 1923 г.), подвергая марксистскому анализу данные земской статистики, Ленин показывает процесс рас- слоения крестьянства и развития калита- тизма в деревне. В заключение Ленин под- черкивает, что классовая диференциация крестьянства, борьба между сельской бур- казней и пролетаризпрующимися элемен- трамп связаны с развитием капитализма, с производством продуктов на продажу. «Ос- новная причина возникновения в крестьян- стве борьбы экономических интересов существование таких порядков, при кото- рых регулятором общественного производ- ства является рынок» (Ленин, т. I, стр. 58)	vol-4834-page-03-seg-038-3045-1405-3711-3605.png
4834	3	3043	3612	3703	4193	80	0.94603	Работа «По поводу так называемого во- проса о рынках", написанная осенью 1893 г., впервые включена в собрание со- чинений. Эта работа направлена против на- родничества и зародившегося тогда «ле- гального марксизма". В ней Ленин подвер- гает резкой критике взгляды либеральных народников и показывает, что капитализм растет из натурального хозяйства и из хо- зяйства мелких производителей, что в де- ревне совершается процесс превращения натурального хозяйства в товарное, про- цесс классовой диференциации товаропро- изводителей, пролетаризации большинства населения и выделения кучки капитали- стов,	vol-4834-page-03-seg-039-3043-3612-3703-4193.png
4834	3	3041	4201	3701	4517	38	0.92848	Этот труд молодого, 23-летнего Ленина поражает своей научной глубиной и теоре- гической зрелостью. «Необыкновенно глу- бокое знание Маркса, умение применять марксизме экономической и политической обстановке России того времени, горячая, несокрушимая вера в победу рабочего де- выдающийся организаторский та-	vol-4834-page-03-seg-040-3041-4201-3701-4517.png
4834	3	3721	815	4395	3316	330	0.95156	лант--все что сделало Денина признанным руководителем петербургских марксистов" («Краткий курс истории ВКП(б)»). Работа «Что такое «друзья народа» как они воюют против социал-демокра- тов?» написана в 1894 году. В атом ге- ниальном труде Ленин подверг беспощад- ной критике всю систему взглядов народ- ничества, противопоставив ену подлинно научное учение марксизма. Ленин высоко поднял значение революционной теории для борьбы рабочего класса и образо- вания марксистской партии пролетариата, особо подчеркнул необходимость разработ- ки марксистской теории и обогащения ее изучением конкретной действительности России. Ленин впервые выдвинул в этой работе идею революционного союза рабочих крестьян, как главнейшего средства свер- жения царизма, помещиков и буржуазии, указав, что борьба рабочих в союзе с кре- стьянством может привести к победе лишь при условии создания революционной рабо- чей партни. Блестящем научным пророчеством звучат заключительные слова этого замечательно- го ленинского труда: "На класс рабочих обращают социал-демократы все свое вни- мание в всю свою деятельность. Когда пе- редовые представители его усвоят иден на- учного социализма, идею об исторической роли русского рабочего, когда этилен получат широкое распространение и средн рабочих создадутся прочные организации, преобразующие теперешнюю разрозненную экономическую войну рабочих в сознатель- ную классовую борьбу, -- тогда русский РАБОЧИЙ, поднявшись во главе всех демо- критических элементов. свалит абсолютозм и поведет РУССКИЙ ПРОЛЕТАРИАТ (рядом с пролетариатом ВСЕХ СТРАН) прямой до- рогой открытой политической борьбы к ПОБЕДОНОСНОЙ КОММУНИСТИЧЕСКОЙ РЕ- ВОЛЮЦИИ» (стр. 282). Первый тон четвертого издания произве- дений Ленина заканчивается работой «Эко- номическое содержание народничества критика его в книге г. Струве», написан- ной в 1894--1895 гг. Этот ленинский труд является прекрасным образцом непри- мирной теоретической борьбы с врагами марксизма. В нем Ленин разоблачает не только народников, но «легальных марк- систов», которые пытались приспособить рабочее движение интересам буржуазии, выхолостить революционную сущность марксизма, выбросить из него самое глав- ное - учение о пролетарской революции, диктатуре пролетариата. Четвертое собрание сочинений Ленина лает тщательно выверенный текст ленин- ских первоисточников. Так, работа "Что такое «друзья народа» и как они воюют против социал-демократов?» напечатана по новому экземпляру полученному ИНСТИТУТОМ Маркса-Энгельса-Ленина B 1936 году, который содержит многочис- ленные поправки, внесенные, очевидно, Ле- ниным,	vol-4834-page-03-seg-041-3721-0815-4395-3316.png
4834	3	3719	3322	4387	4517	170	0.94343	Устранены опечатки, допущенные в пре- дыдущих изданиях. Так, на стр. 73 перво- го тома третьего издания напечатано: "По- скребите «народного духа»... и вы найде- те буржуа". В ленинском же первоисточни- ке и в новом издании сказано: «Поскреби- те «народного друга»... и вы найдете бур- жуа» (стр. 136) и т. д. В конце тома даны краткие примечания, содержащие фактические сведения, необхо- димые читателю при изучении произведений Ленина: справки о времени написания и первых публикациях работ, ссылки на ци- тируемые Лениным произведения Маркса Энгельса, расшифровка псевдонимов, встречающихся в тексте, и т. д. Здесь же приведены хронологические данные о дел- тельности Ленина по 1895 г. Выпуск в свет нового издания сочине- ний В. И. Ленина крупное событие в идейной жизни нашей партии, нашего на- рода. Ленинские работы изучают и будут глубоко изучать миллионы трудящихся на- шей страны, миллионы пролетариев всего мира, учась живому, творческому марксиз- му, которым с таким искусством владел Ленин, владеет Сталин. Для нашей партии, наших кадров произведения Ленина явля- ются могучим и действенным идейным оружием в борьбе за коммунизм. Зайцев	vol-4834-page-03-seg-042-3719-3322-4387-4517.png
4834	3	3482	4581	3940	4620	3	0.92255	из газетной почты	vol-4834-page-03-seg-043-3482-4581-3940-4620.png
4834	3	3286	4658	4130	4715	2	0.95925	Оскандалившаяся газета	vol-4834-page-03-seg-044-3286-4658-4130-4715.png
4834	3	3037	4735	3701	5337	84	0.93926	Тунис, Мадагаскар, Конго... Чингис-хан, Лиддел Гарт, Вильгельм I, Батый, Прудон, Атилла... Фуллер, Александр Македонский, Дуэ, Тамерлан... Десятки дат и названий, страны и народы, писатели и дипломаты полководцы и философы - все это свале- но в одну кучу, перемотано, взболтано, поделено на абзацы и вывалено на целую страницу газеты «Боевое знамя» (редак- тор И. Тарасов) в виде статьи отдела про- таганды о войне и военном искусстве. Редакция предупредила, что читатели имеет дело с сокращенной стенограммой лекции А. К. Кондратьева, прочитанной для начальствующего состава N гарнизона.	vol-4834-page-03-seg-045-3037-4735-3701-5337.png
4834	3	3037	5343	3695	5788	56	0.94608	Можно только порадоваться, что стено- грамму догадались сократить, но и того, что осталось, с лихвой хватит, чтобы поди- виться беспечности редактора. Страница озаглавлена "Марксизм-ленинизм о войне военном искусстве». Однако тов. Тарасов не приметил, что автору удалось добрать- ся до высказываний классиков марксизма- теннинзиа только концу статьп. Все ос- тальное место отведено какому-то невнят- пому бормотанию, вроде:	vol-4834-page-03-seg-046-3037-5343-3695-5788.png
4834	3	3032	5794	3697	6128	40	0.95577	Промышленное разграбление Бельгии грабеж царских чиновников... в Восточ- ной Пруссии и Австрии, захват в Бри- танской империи германских патентов промышленного и банковского имуще- ства. Речь-идет о войне 1914--1918 гг. Кто кого грабил? Кто у кого захватывал? Ни- чего не понятно!	vol-4834-page-03-seg-047-3032-5794-3697-6128.png
4834	3	3028	6134	3695	6258	15	0.94204	Причины возникновения первой мировой империалистической войны, достаточно чет- ко и ясно изложенные в "Кратком бурсе	vol-4834-page-03-seg-048-3028-6134-3695-6258.png
4834	3	3719	4743	4387	5387	75	0.95298	истории ВКП (б) », выглядят в интерпрета- автора следующим образом: Многочисленные скрытые конфликты, выражавшие интересы финансового, а с другой стороны и торгового капитала (как в Сербии), стремления к террито- риальному расширению (как Турция) вызвали, наконец, грандиозный взрыв, охвативший весь капиталистический мир империалистическую войну 1914- 1918 гг. Все! Больше автор не имеет ничего при- бавить. Сербия и Турция --- вот главные виновницы первой мировой империалисти- ческой войны. Странное открытие! То и дело автор заплетающимся языком произносит;	vol-4834-page-03-seg-049-3719-4743-4387-5387.png
