volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5023	1	2324	6233	4345	6259	9	0.94578	Американские истребители у прибывшие на-пнях в N авиапалНа старте	vol-5023-page-01-seg-060-2324-6233-4345-6259.png
5023	2	2009	492	2598	528	9	0.92011	Р А С Н А В Е Д А	vol-5023-page-02-seg-001-2009-0492-2598-0528.png
5023	2	3639	490	4377	526	9	0.87863	14 14 коясря 1941 г., пятчица, № 268 (5023)	vol-5023-page-02-seg-002-3639-0490-4377-0526.png
5023	2	340	604	4397	838	22	0.97250	"Немецкие захватчики хотят иметь истребительную войну с народами СССР, Что же. если немцы хотят иметь истребительную войну, они ее получат». И. СТАЛИН.	vol-5023-page-02-seg-003-0340-0604-4397-0838.png
5023	2	854	850	988	886	2	0.61117	* *******	vol-5023-page-02-seg-004-0854-0850-0988-0886.png
5023	2	562	918	1315	1006	2	0.93947	делается под	vol-5023-page-02-seg-005-0562-0918-1315-1006.png
5023	2	756	1016	1123	1086	1	0.85483	Ростовом	vol-5023-page-02-seg-006-0756-1016-1123-1086.png
5023	2	272	1119	918	2049	134	0.95678	РОСТОВ-на-ДОНУ, 13 ноября. (По теле- фу от наш. Спец. корр. ). Свыше по- месяца положение на Ростовском уча- Фронта продолжает оставаться без ремен. Наши части прочно удерживают зиции на рубежах, где частными контр- иками было остановлено наступление шистских орд. Позиции советских войск ряда мест улучшены, Гитлеровцы выну- ены перейти к обороне и не могут прэ- ринуться ни на шаг вперед. Именно это постельное затишье и является луч- й иллюстрацией больших изменений в пожении обеих сторон, изменений с ми- сами для врага и с плюсами для нас. Под Ростовом был сломлен наступа- тьный пыл фашистской группировки, остроены замыслы немецкого командо- ния, хотевшего с хода занять Ростов. ши войска сильно потрепали две тан- вые дивизии противника и разгромили горизованную дивизию СС. Понеся тя- лые потери, фашисты вынуждены были лечь и перейти от наступления к обо- де.	vol-5023-page-02-seg-007-0272-1119-0918-2049.png
5023	2	248	2051	914	2414	56	0.95453	Вместо обещанного Гитлером отдыха и роших квартир в Ростове немцы сидят копах. Они обсешивели, дрожат от хо- да. Вместо обещанных Гитлер см грабе- добра трудящихся Ростова немцы по- чили голод. 200 граммов хлеба и из- цска немного жидкой покраски - таков ек фашистского солдата. Надо ли гово- жить, как все это сказывается на настрое- и солдат?	vol-5023-page-02-seg-008-0248-2051-0914-2414.png
5023	2	246	2424	914	2968	85	0.95657	Ростов немцам не удалось взять. Герои- части Красной армии преградили путь врагу. Следует при этом иметь в ви- что, например, части командира Мемы- ва, задержавшие фашистская па подступах Ростову, в боях участвовали впервые. первое свое боевое крещение они выдер- али прекрасно. Или взять бойцов тов. москва, Несколько дней подряд эта часть алась с противником. превосходящим ее пеленок в три раза. И, несмотря ни на то, сдерживала бешеные алаки фаши- В ходе боев часть сказалась в скру- ении, но быстро вышла из него, нанеся тяжелые потери.	vol-5023-page-02-seg-009-0246-2424-0914-2968.png
5023	2	246	2976	916	3709	106	0.95703	Важно указать также, что наши необ- прелянные бойцы не дрогнули перед фа- русскими танками. Даже те части и подразделения, которые не имели противо- танковых орудий, смело вступали в бой с инками. Отважные советские бойцы связ- гранат и бутылками с горючей жидкостью уничтожили несколько десят- в танков и заставили отступить не одну ражескую танковую колонну. Этот опыт борьбы с немецкими танками сейчас тща- эльно изучается во всех подразделениях. Устойчивое положение нашей передовой инии на протяжении длительного перио- позволяет возводить на подступах к городу солидные оборонительные сооруже- ия. Десятки тысяч трудящихся Ростова, колхозников Дона и Кубани участвуют в гих работах, стремясь сделать подступы к городу непроходимыми для врага.	vol-5023-page-02-seg-010-0246-2976-0916-3709.png
5023	2	948	1125	1621	1449	40	0.96276	Затишье, установившееся на передовых линиях, является относительным, ибо каждый день происходят артиллерийские минометные дуэли. Наша авиация энер- гично бомбардирует передовые линии и замеченные скопления войск противника. Непрерывно ведется тщательная разведка силами одиночных бойцов, групп и далее целых подразделений и частей.	vol-5023-page-02-seg-011-0948-1125-1621-1449.png
5023	2	938	1467	1615	2187	107	0.96181	Враг настойчиво прощупывает систему нашей обороны, стремится выведать рас- положение огневых средств, обнаружить слабые, уязвимые места. В этих целях фашистские войска на-днях предприняла атаку на подразделение тсв. Судейкина. Вой длился свыше трех часов. Сметой контратакой подразделение Судейкина от- бросило фашистов и заняло новых рубе- жи. Проверка прочности нашей обороны на этом участке стоила немцам 150 чело- рек убитыми и ранеными. Точно такую же попытку предприняли гитлеровцы на уча- стке, защищаемом бойцами тов. Полевской- го. На сей раз атака вражеской пехоты была поддержана танками, но и это не по- могло. Бойцы тов. Полиевского смело встретили врага, уничтожили пять танков, затем, перейдя в контратаку, гнали нем- цев три километра.	vol-5023-page-02-seg-012-0938-1467-1615-2187.png
5023	2	942	2209	1613	2802	73	0.95723	Даже в этих частных боях, носящих скорео разведывательный характер, чем наступательный, фашисты применяют тан- ки. Но расчеты врага деморализовать этим наших бойцов, вызвать в их среде пани- ку, не оправдываются. На-днях против подразделения тов. Попланова наступала группа фашистских танков. Окончилось это тем, что подразделение с открытых огневых позиций уничтожило семь тан- ков, заставив остальные отступить. За последние пять дней подразделение тов. Чупрунова также уничтожило семь вра- жеских танков и три минометные бата- реи.	vol-5023-page-02-seg-013-0942-2209-1613-2802.png
5023	2	942	2818	1611	3206	48	0.94564	За кажущимся затишьем на подступах k Ростову скрываются напряженные бои все эпизоды, На них обучаются наши части, закаляются кадры. Бойцы, коман- диры и политработники, набираясь бое- вого опыта, готовятся к новым жесто- ким битвам с гитлеровскими головореза- ми. А что такие битвы могут начаться ближайшее время - несомненно.	vol-5023-page-02-seg-014-0942-2818-1611-3206.png
5023	2	944	3216	1607	3294	8	0.95245	Немецкие генералы не оставили своих планов захвата Ростова.	vol-5023-page-02-seg-015-0944-3216-1607-3294.png
5023	2	940	3316	1613	3657	39	0.93089	Первоначальный план гитлеровцев за- хватить город с хода, легким и быстрым ударом был сорван стойкой защитой частей Мемизова. Новые попытки врага овладеть Ростовом запада, так- со стороны Донбасса должны встре- тить еще более упорное и мужественное сопротивление защитников города.	vol-5023-page-02-seg-016-0940-3316-1613-3657.png
5023	2	1020	3671	1567	3707	4	0.93057	Батальонный комиссар А. КОЗЛОВ	vol-5023-page-02-seg-017-1020-3671-1567-3707.png
5023	2	296	3779	1549	3955	7	0.93104	Успешные контратаки наших частей на Северном Донце	vol-5023-page-02-seg-018-0296-3779-1549-3955.png
5023	2	408	3977	1425	4015	7	0.90510	Истреблено свыше 1000 немцев, уничтожено 50 танков	vol-5023-page-02-seg-019-0408-3977-1425-4015.png
5023	2	246	4031	916	4574	88	0.95173	ЮГО-ЗАПАДНЫЙ ФРОНТ, 13 13 ноября. По телеграфу от наш, спец, корр. ). После ого, как противнику удалось в одном рай- не переправить через реку Северный До- до двух батальонов пехоты, он пред- ринял вчера ряд попыток переправиться мелкими грушами и в других местах реки. три попытки полностью провалились. Наши сыска всюду отбили немцев. Пленные по- азывают, что, согласно приказу их коман- ования, накануне должно было состояться наступление на всем этом участке фронта. )огнем советской артиллерии и действиями нашей авиации это наступление было сор- ваню в самом это зародыше.	vol-5023-page-02-seg-020-0246-4031-0916-4574.png
5023	2	246	4584	916	5268	85	0.96086	Заняв основной оборонительный рубеж, войска Юго-Западного фронта непрерывно ведут разведку и, предпринимая активные ействия, частичные контрудары, непрерыв- по изматывают противника, истребляют фа- пистов, Группа венгерской пехоты в ко- пичестве 300 человек, поддержанных четырьмя танками, атаковала высоту, заня- тую нашими бойцами. В результате нашего ответного удара неприятельская группа была полностью уничтожена. Ни один из 300 захватчиков не уцелел. течение вчерашнего дня несколько возросла активность вражеской авиации. Однако ввиду сильного противодействия средств противовоздушной обороны повреж- циния, причиненные вражескими бомбарди- ровками, весьма незначительны. Чрезвычайно активно и решительно дей-	vol-5023-page-02-seg-021-0246-4584-0916-5268.png
5023	2	938	4041	1611	4465	66	0.95808	ствует наша авиация. Летчики командира Нимцовича рядом стремительных ударов уничтожили свыше 50 фашистских танков, двигавшихся к Донбассу. Отлично бомбят врага и летчики командиров Костенко, Чук и др. Во время последних налетов на не- мецкие войска славные соколы истребителя до 700 солдат и офицеров, сожгли около 100 автомашин и 15 броневиков, разгро- мили несколько переправ и подвергли об- стрелу ряд вражеских обозов с боеприпа- сами и продовольствием.	vol-5023-page-02-seg-022-0938-4041-1611-4465.png
5023	2	940	4482	1611	4804	47	0.96177	Наши доблестные воздушные войны всей страстью советских патриотов борются за то, чтобы истребить поголовно всех не- мецких оккупантов. Возвращаясь с глубин- ной разведки, группа разведчиков старшего лейтенанта Колоколова пулеметным и пу- шечным огнем уничтожила с бреющего по- лета всех до единого фашистов, встретив- шихся им на пути,	vol-5023-page-02-seg-023-0940-4482-1611-4804.png
5023	2	940	4826	1613	5266	66	0.95847	Сегодня на фронте наступила зимняя погода. Наши части встречают зиму в хо- рошо оборудованных инженерных сооруже- ниях, тепло одетые, бодрые духом. Иначе действует суровая русская зима на фаши- стов. Их активность на земле заметно снизилась. Наши войска, однако, не пре- даются самоуспокоенности. Они знают, что осатанелый враг еще не раз попытается наступать, и делают все, чтобы отбить на- тись врага, ускорить газпром оккупантов. Майор Н, денисов.	vol-5023-page-02-seg-024-0940-4826-1613-5266.png
5023	2	1763	916	2888	1070	5	0.94749	Продолжаются упорные бои под Ленинградом	vol-5023-page-02-seg-026-1763-0916-2888-1070.png
5023	2	1639	1090	2320	1835	104	0.96380	ЛЕНИНГРАД, 13 ноября. (По телефону от наш. спец. корр. ). На подступах к Ленинграду продолжаются ожесточенные бои. На ряде участков фронта наши части предприняли контратаки, последовательно отвоевывая у врага выгодные рубежи. Особенно активно действуют части тов. Лазарева. Им приходится вести бои с про- тивником, создавшим сильную систему ин- женерных укреплений. В одном пункте, имеющем важное тактическое значение, фа- шисты заминировали подходы к реке и держат под интенсивным огнем все под- ступы к своей обороне. Видимо, собираясь здесь зимовать, немцы построили утеплен- ные землянки. Несмотря на все трудности, бойцы тов. Лазарева наносят врагу большие потери и теснят его. Наступление частей Лазарева поддерживается нашей артиллерией авиацией.	vol-5023-page-02-seg-027-1639-1090-2320-1835.png
5023	2	1639	1839	2312	2229	61	0.95300	Следует подчеркнуть исключительно вы- сокий боевой порыв личного состава ча- сти Виноградова. Стремясь остановить на- тиск этой части, немцы ввели в бой боль- количество огневых средств, особенно минометов. Но бойцы Виноградова, не раз громившие врага, преодолевают отчаянное сопротивление его и продвигаются вперед. На другом важном участке фронта оже- сточенный бой с врагом ведут бойцы тов. Шевалдина. Как и на других участках	vol-5023-page-02-seg-028-1639-1839-2312-2229.png
5023	2	2344	1090	3014	1199	14	0.93309	фронта, немцы сосредоточили здесь боль шое количество огневых средств, ряд ук- реплений, возвели ДЗОТ'ы.	vol-5023-page-02-seg-029-2344-1090-3014-1199.png
5023	2	2342	1201	3016	1521	48	0.95961	Беспримерную храбрость и отвагу в бок проявляют бойцы тов. Андреева. Действуя вдоль шоссе, они наткнулись на несколько Дзотов. Группы смельчаков подползли к ДЗОТ'ам и забросали их гранатами. Сол даты, сидевшие в ДЗОТ"ах, выбежали от- туда, но были расстреляны нашими авто- матчиками. Бойцы тов. Андреева также продолжают теснить противника.	vol-5023-page-02-seg-030-2342-1201-3016-1521.png
5023	2	2344	1525	3014	1713	23	0.95783	Попрежнему искусно действуют наше артиллеристы. Опи расстреливают из ору- дий пехоту немцев, бьют по их огневы! точкам, расстраивая огневую систему уз- лоб сопротивления.	vol-5023-page-02-seg-031-2344-1525-3014-1713.png
5023	2	2338	1721	3012	2177	79	0.96398	Крупные бой идут также на обоих беру- гах реки. Здесь немцы предприняли на- ступление, бросив против наших частей около двух дивизий, полк СС и танки Однако враг встретил упорное сопротивле- ние. Все его атаки отбиты. Нет сомнения что задержанный в этом районе враг, под- тянув свежие силы и резервы, попы- тается снова наступать. Надо рядом реши- тельных контрударов не дать немцам осу- ществить свои новые планы. Нужно не- прерывно изнурять врага, бить его, не да- вая прийти в себя.	vol-5023-page-02-seg-032-2338-1721-3012-2177.png
5023	2	2442	2195	2958	2229	4	0.87380	Старший политрук В. ХЕЙСТВЕР	vol-5023-page-02-seg-033-2442-2195-2958-2229.png
5023	2	1691	2308	2942	2480	7	0.89361	Истреблять фашистов в захваченных городах и селах	vol-5023-page-02-seg-034-1691-2308-2942-2480.png
5023	2	1639	2506	2308	2760	43	0.95403	Южный фронт, 13 ноября. (По теле- графу от наш, спец. корр. ). Артиллерий- ский полк майора Бачманова причинил уже немалый урон фашистам, засевшим в за- хваченных ими населенных пунктах. Зим ние квартиры, к которым так рвались нем- цы, обходятся им здесь очень дорого.	vol-5023-page-02-seg-035-1639-2506-2308-2760.png
5023	2	1637	2766	2306	3118	61	0.96173	Дело не только в том, что на подсту- пах к тому или другому населенному пункту ту немцы, румыны, венгры, итальянцы оставляют горы трупов, тысячи раненых Борьба не прекращается и после того, как врагу удается захватить этот пункт. Окку- пантам нет покоя и в уже занятых домах и избах. Метким и мощным огнем наши ар тиллеристы истребляют здесь гитлеровцев, облегчая контратаки пехоте-	vol-5023-page-02-seg-036-1637-2766-2306-3118.png
5023	2	1637	3128	2306	3415	44	0.96066	Немцы выгнали из одного села всех местных жителей. Завладев их имуществом, бандиты расположились в избах на ноч- лег. Майор Бачманов приказал уничтожить осиное гнездо. Артиллеристы открыли мас сированный огонь. Захватчики, как крысы в панике метались по улицам, но никому из них не удалось спастись	vol-5023-page-02-seg-037-1637-3128-2306-3415.png
5023	2	1637	3423	2310	4275	132	0.96125	Так было с селом, в котором не оста- лось советских граждан. Иначе поступают артиллеристы при обстреле крупных насе- ленных местностей, где есть еще и наши люди. В таких случаях предварительно проводится самая всесторонняя усиленная разведка. После того, как тщательно выяв- лены важнейшие цели, командиры-вычи- слетели готовят точные данные и затем тяжелые снаряды громят военные объекты- Однажды полк стоял под городом Н. Представитель партизанского отряда, пере- бравшийся на нашу сторону, указал зда- ние штаба фашистской дивизии. С наблю- дательного пункта видна была его крыша. Пристрелянного репера но было. Майор Бачманов лично подготовил данные для стрельбы. По зданию дали три батарейные очереди. Взрывами крупных гранат дом был разрушен, штаб немецкой дивизии разгром- лен. Массированного огня не вели, чтобы на разоблачить своей артиллерии. Да и но было в этом необходимости: точность рас- четов обеспечила успех.	vol-5023-page-02-seg-038-1637-3423-2310-4275.png
5023	2	1637	4277	2308	4776	76	0.96397	В другой раз наземные наблюдатели об- наружили в занятом немцами пункте ар тиллерийский склад. Признаки досто- верные: к четырем низким каменным зда ниям периодически подъезжали автомашины, солдаты грузили на них однотипные боль шик ящики. Командир полка решил от- крыть огонь одной батареей по левому зда- нию, другой по правому. Перенос огня производился от репера. С пятого выстре- ла уже начались взрывы большой силы. Возник огромный пожар, продолжавшийся около десяти часов. Немецкие орудия ли- шились тысяч снарядов.	vol-5023-page-02-seg-039-1637-4277-2308-4776.png
5023	2	1641	4780	2318	4846	10	0.93811	Артиллеристам не раз приходилось стал- киваться с фактами изощренной хитрости	vol-5023-page-02-seg-040-1641-4780-2318-4846.png
5023	2	2336	2510	3004	2758	34	0.95788	врага. Как-то нам пришлось быть свидете- лями такой картины. Фашистская батарея вела огонь по району нашего наблюдатель- ного пункта. Сперва обнаружить ее никак не удавалось. Однако неослабное наблюде ние дало возможность сделать правильные выводы.	vol-5023-page-02-seg-041-2336-2510-3004-2758.png
5023	2	2336	2772	3004	3310	78	0.96446	Разведчики, заметив движение людей сначала ничего подозрительного не увиде- ли в этом, но затем обнаружили, что че- тырехорудийная батарея немцев стоит между двумя сараями и зернохранилищем расположенным на окраине города. Чтобы скрыть движение на позиции, немцы сок нали солдат перетаскивать хлеб из зер нохранилища в сараи, а орудийные но мера в белых рубашках тем временем бегали в погребки за боеприпасами, пря- тались в ровики за сараями при выстре лах. Батарею выдали вспышки. Выводы подтвердились донесениями передового на блюдателя.	vol-5023-page-02-seg-042-2336-2772-3004-3310.png
5023	2	2334	3324	3002	3607	42	0.95255	Майор, пристрелявшись по батарее од- ним орудием, открыл огонь дивизионом на подавление ее. Фашистская батарея боль- ше не стреляла. По характеру разрывое наших снарядов ясно было, что достигну- ты прямые попадания в материальную часть и погребки со снарядами, Хитрость но помогала фашистам.	vol-5023-page-02-seg-043-2334-3324-3002-3607.png
5023	2	2338	3633	3002	3823	29	0.95908	При действиях в населенных пунктах артиллеристы ищут и используют всякую возможность уничтожать врага еще до то го, как он втянется в кварталы. Не ме шает этому и ночное время.	vol-5023-page-02-seg-044-2338-3633-3002-3823.png
5023	2	2338	3839	3004	4067	26	0.94893	Дивизионы развернулись на восточно! берегу реки. Командирский наблюдатель- ный пункт был выбран на островке расчетом просматривать подступы к горо- ду на противоположном берегу и самую perv.	vol-5023-page-02-seg-045-2338-3839-3004-4067.png
5023	2	2332	4081	3006	4790	98	0.94367	Обычно полк Бачманова не участвует непосредственно в уличных боях. Основ- ная его задача разрушение больших зданий, воздействие на тылы противни- ка, подходящие резервы и т. п., но ар тиллеристы активно помогают подразде- лениям, ведущим уличные бои, тем, что бьют по вражеским танкам совместно с орудиями противотанковой обороны, a иногда самостоятельно. Огромные гаубицы ставились на перекрестках улиц и при появлении машин стреляли в упор. Таким образом, например, в одном местечке из трех фашистских танков два сразу же бы ли сбиты прямой наводкой, третий за ранее удрал. В другом селе дивизион ка питона Пирог шестью снарядами уничто жил четыре танка.	vol-5023-page-02-seg-046-2332-4081-3006-4790.png
5023	2	2596	4808	2956	4840	3	0.92566	Капитан В. Смирнов	vol-5023-page-02-seg-047-2596-4808-2956-4840.png
5023	2	1675	4932	2974	5260	35	0.97224	«Немецкие захватчики напрягают последние силы Нет сомнения, что Германия не может выдержать долго такого напряжения. Еще несколько месяцев, еще пол- года, может быть годик, - и гитлеровская Германия должна лопнуть под тяжестью своих преступлений». Сталин.	vol-5023-page-02-seg-048-1675-4932-2974-5260.png
5023	2	3310	912	4139	1084	4	0.89530	Как мы организуем разведку	vol-5023-page-02-seg-050-3310-0912-4139-1084.png
5023	2	3030	1114	3719	3034	291	0.95898	Формы и методы войсковой разведки разнообразны. Она складывается из пе прерывного наблюдения за полем боя действий разведывательных групп и от- рядов, ночных поисков, допроса пленных и т. д. Сочетая один метод с другим, мы своевременно добываем необходимые дан- ные о силе противника и его намерениях Это помогает предотвращать внезапные удары врага, способствует активности на- ших действий. Следует учесть при этом что в войне против немецко-фашистских орд больше, чем когда-либо раньше, ота сен шаблон в способах ведения разведки Враг нерской меняет свою тактику, а эс требует от нас большой гибкости в вы боре приемов разведки. Когда части нашего соединения быль переброшены с одного участка фронта на другой, добывать сведения о противнике стало много труднее, чем раньше. Об'яс- нялось это в значительной степени тем что некоторое время мы не смогли захва- тить «языка». Немцы внесли изменения в свою тактику. Раньше на дорогах и лесу часто появлялись фашистские оди- почки связные, разведчики, "кукушка ки», мотоциклисты. Нам сравнительно легко удавалось захватывать их в плен. Теперь действий таких одиночек, как правило, но наблюдается. Враг стал более осторожным. Он предпочитает небольшие группы в 5-7 человек одиночкам. Учи- тывая это, мы стали сочетать действия мелких разведывательных партий с раз ведкой боем, осуществляемой отрядами. Командование поставило задачу: разве дать противника в районе одной деревни. Мы послали небольшую разведывательную партию в тыл неприятелю. Она состояла из двух бойцов и одного командира (лей- тенанта Брытикова). Под покровом ноч- ной темноты эта группа пробралась к немцам в тыл. в течение двух ночей и одного дня наблюдала за их действиями. Разведчики выследили расположение не- которых огневых точек, оконов, штаба, а главно6 нащупали открытый фланг не- приятеля. Затем мы провели разведку боем. Лей- тенант Брытиков на этот раз возглавил отряд разведчиков в количестве 50 чело- век. Он повел отряд в сторону открытого фланта противника.	vol-5023-page-02-seg-051-3030-1114-3719-3034.png
5023	2	3032	3038	3707	3541	73	0.94504	На окраине деревни лейтенант наткнулся на немецкого часового. Пропуск, - проборуютал стоявший на посту фашист в тот самый момент когда наши подошли совсем близко. В ответ на это лейтенант бросил гра нату и убил часового. Разрыв гранать всполошил немцев. Из домов стали выбе- гать солдаты и офицеры. Разведчики ста ли их обстреливать. Фашисты попыта- лись уйти из-под огня. Наши по пятам преследовали их. Так разведчики с се верной окраины деревни дошли до юж-	vol-5023-page-02-seg-052-3032-3038-3707-3541.png
5023	2	3741	1114	4417	1289	25	0.95449	ной, где им удалось захватить ряд цены иных документов. Из этих документов установили, какой полк действует на на- шем участке фронта, каковы его людские силы.	vol-5023-page-02-seg-053-3741-1114-4417-1289.png
5023	2	3739	1301	4413	1509	30	0.95900	Действуя таким методом, наши развед- чики захватили четырех пленных и определения делили другой флант этой же фашистской дивизии. Нам стал известен занимаемый ею фронт, ее состав, вооружение и бое- способность.	vol-5023-page-02-seg-054-3739-1301-4413-1509.png
5023	2	3739	1521	4413	2049	81	0.95815	Для того, чтобы достичь успеха в ноч ной разведке, ночном японские, мы орга- низуем непрерывное дневное наблюдение за противником. Наблюдение ведут те лю ди, которые должны идти в ночную раз- ведку. Так, сержант Петров со своей группой целый день пробыл на наблюда тельном пункте. Только после этого в выбрал себе об'ект ночной разведки, на- нетил маршрут, определил рубежи модных стычек с врагом. Сержант По тров без особых затруднений обнаружил батарею противника, выявил слабость обороны некоторых населенных пунктов захваченных немцами, и пр.	vol-5023-page-02-seg-055-3739-1521-4413-2049.png
5023	2	3737	2055	4413	2660	82	0.95640	Дневное наблюдение за действиями атротирника вецется беспрерывно всеми- пехотой, артиллерией, танкистами, саде рами, связистами, причем не только масштаба части, батальона, но даже от деления. Сектора ротных, батарейных на- блюдателей нарезываются так, чтобы местность в каждом секторе просматрива лась одновременно двумя разведчиками Наблюдатели (начиная с батальона и вы- ше) снабжены необходимыми оптическими приборами. 0 всем, что наблюдатель ви- дит, он докладывает по инстанции. Бы- вает так, что наблюдатель получает дан- ные, требующие уточнения и проверки Эти функции выполняют разведподразде линия полков и соединения.	vol-5023-page-02-seg-056-3737-2055-4413-2660.png
5023	2	3731	2668	4409	3533	122	0.95508	Характерный пример. Из одной части нам общили, что противник ведет сильный огонь из минометов и пулеметов... Надо было уточнить количество враже- ских минометов и пулеметов, установите их точное местонахождение. С этой целью в ночную разведку был послан сержант Третьяков с группой бойцов. Он пробрал ся в предполагаемый район огневых по- зиций, где точно установил место нахо ждения немецких минометов и пулеметов Опыт показывает, что большие под- спорьем в разведке являются взятые убитых и раненых немецких солдат доку- менты, письма и дневники. По ним мож- но определить номер части, ее вооруже ние, боеспособность, потери, откуда и когда она прибыла на данный участок Следовательно, разведчик обязан брать все бумаги, найденные у убитых или ране ных. Предсбрегать этий косм слу- чае нельзя. Майор И. ЛАТКИН.	vol-5023-page-02-seg-057-3731-2668-4409-3533.png
5023	2	3252	3607	4165	3687	3	0.95692	На Западном фронте	vol-5023-page-02-seg-058-3252-3607-4165-3687.png
5023	2	3030	3711	3703	3947	32	0.94487	ЗАПАДНЫЙ ФРОНТ, 13 ноября. (По те- лефону от спец. корр. «Красной звезды») В течение истекшего дня на большинстве участков фронта шли упорные бои. Наибо- лев активные действия развернулись на правом крыле фронта.	vol-5023-page-02-seg-059-3030-3711-3703-3947.png
5023	2	3030	3959	3701	4149	25	0.95103	На Можайском направлении наши части твердо удерживают занятые рубежи. Про тивник не проявлял здесь большой актив- ности. Обе стороны продолжают вести раз- ведку мелкими группами.	vol-5023-page-02-seg-060-3030-3959-3701-4149.png
5023	2	3030	4163	3703	4463	46	0.95792	В результате упорных боев на Малояро словацком направлении наши части к ис- ходу дня очистили от немцев восточный берег Нары. Противник, неся большие по тери людьми и вооружением, переправился на западный берег реки. Наша артиллерия успешно ведет огонь по вражеским скопле ниям и его огневым точкам	vol-5023-page-02-seg-061-3030-4163-3703-4463.png
5023	2	3034	4480	3703	4552	11	0.94175	Несмотря на неблагоприятную погоду. наша авиация действует днем и ночью. В	vol-5023-page-02-seg-062-3034-4480-3703-4552.png
5023	2	3721	3713	4401	4043	39	0.95797	истекшие сутки наши бомбардировщики громили вражеские аэродромы и скопления войск. Повреждено и уничтожено 14 само летов противника, взорван большой склад горючего, разбиты 31 транспортная маши- на и батарея зенитных пулеметов. Авиация кроме того уничтожила до батальона пе- кепкой пехоты,	vol-5023-page-02-seg-063-3721-3713-4401-4043.png
5023	2	3729	4057	4397	4554	69	0.94086	На всех участках фронта наши части наносят врагу большой урон. Однако про тивник продолжает стягивать к подмо сковью все новые и новые силы. Из по- казаний пленных видно, что на Волоколам- ское направление прибыли новые танковые части. Фашисты подтягивают резервы и на других участках фронта. Создать могучую стену обороны по все му фронту, еще активнее атаковать про тивника, не дожидаясь атак с его сторо ны, такова задача наших войск.	vol-5023-page-02-seg-064-3729-4057-4397-4554.png
5023	2	3204	4620	4217	4728	5	0.95494	ГЛУМЛЕНИЕ ФАШИСТОВ НАД ТРУПАМИ КРАСНОАРМЕЙШЕВ	vol-5023-page-02-seg-065-3204-4620-4217-4728.png
5023	2	3026	4744	3703	5002	28	0.93815	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 ноября (По телефону от наш, корр. ). Ночью около двадцати фашистских солдат напали на двух красноармейцев, стоявших в боевом охранении у поселка. Завязалась неравная схватка	vol-5023-page-02-seg-066-3026-4744-3703-5002.png
5023	2	3022	5016	3703	5270	31	0.94388	Бойцы Сокотов и Байдаков стойко и мужественно отражали нападение. Они пали этом неравном бою, но смерть двух советских патриотов дорого обошлась гит- леровским бандитам. Пять фашистских солдат были уложены славными бойцами	vol-5023-page-02-seg-067-3022-5016-3703-5270.png
