volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5010	3	344	392	1092	422	7	0.86868	29 октября 1941 г., среда 255 (5010)	vol-5010-page-03-seg-001-0344-0392-1092-0422.png
5010	3	2065	384	4449	444	9	0.94434	P A C H A В Е Д А	vol-5010-page-03-seg-002-2065-0384-4449-0444.png
5010	3	1056	502	1601	534	4	0.89117	I енерал-манор В. ХОМЕНКО	vol-5010-page-03-seg-003-1056-0502-1601-0534.png
5010	3	666	588	1985	710	2	0.94400	Борьба Калинин	vol-5010-page-03-seg-004-0666-0588-1985-0710.png
5010	3	278	736	970	2127	206	0.96824	Тактика немецких войск, действующих на Калининском направлении, рас- считана на молниеносный прорыв, флан- говые обходы и удары. Танковые части врага своими главными силами стремятся идти по оси дорог. Мелкие группы танков растекаются по сторонам, пытаясь просо- читься в стыки обороняющихся частей. выйти на их фланги и ты мы. Многое здесь обусловлено внезапностью действий: танки устремляются вперед, не оглядываясь на соседей и назад, отрываясь от своих главных сил и тылов. -Вслед за танками движется мотопехота. Часто она следует вместе с танками. За- Фиксирован ряд случаев, когда фашист- ская мотопехота, не сходя с транспорте- ров, как на параде, ичится за прорываю- щимися танками. При этом автоматчики ведут огонь с хода. Если прорыв танков и мотопехоты удает- ся, они немедленно закрепляются на вы- годном рубеже, строя круговую оборону и приводя прежде всего в готовность про- тивотанковые и зенитные средства. Затем, выполнив свою задачу по первоначально- му закреплению выгодного рубежа, танки и мотопехота отводятся в тыл для приве- дения себя в порядок и перегруппировок, согласно новых замыслов командования. Их место занимает пехота, следующая. обычно за моторизованными частями. Обращает на себя внимание тот факт, что немцы тянут свою дальнобойную ар- тиллерию вплотную за подвижными ча- стями прорыва. Эта артиллерия исполь- зуется нередко как противотанковая и даже применяется на флангах фашистских войск.	vol-5010-page-03-seg-005-0278-0736-0970-2127.png
5010	3	276	2135	952	2278	19	0.94990	Широко используют немцы шестистволь- ные минометы ракетного действия. Они ко могут явиться одним из основных ви- доме химического оружия.	vol-5010-page-03-seg-006-0276-2135-0952-2278.png
5010	3	272	2280	950	2886	89	0.95691	Нужно отметить также весьма плотное зенитное прикрытие фашистских колони и боевых порядков. Что касается авиации, то она попреж- нему работает в тактическом взаимодей- ствии с наземными войсками, причем с коротких баз. Лишь только врагу удается несколько потеснить наши части, как он подтягивает свою авиацию, располагая ее в непосредственной близости от передовых позиций. Действуя с коротких баз, враже- ские самолеты - по одному и небольши- ми группами - непрерывно висят в воз- лухе, поскольку радиус полета невелик и каждая машина получает возможность не- однократно в течение суток вылетать на задание.	vol-5010-page-03-seg-007-0272-2280-0950-2886.png
5010	3	270	2892	944	3066	26	0.96510	Основной принцип немцев в использова- нии огневых средств все тот же ------ давать массу огня, особенно в критические моменты боя. Часто огонь ведется лишь по направлениям.	vol-5010-page-03-seg-008-0270-2892-0944-3066.png
5010	3	268	3072	944	3569	70	0.95094	Такова вкратце вражеская тактика, при- меняя которую немцы начали свое на- ступление на Калининском направлении. В оперативном плане германского коман- дования это направление играет весьма важную роль. Очевидно, с наступлением на Калинин немцы рассчитывали прикрыть левый фланг своих войск, прорывающих- ся к Москве, отрезать Ленинградский фронт от Московского и создать угрозу на- шим частям Северо-Западного фронта с во- стока. Захват Калининского плащарма должен был обеспечить немцам развитие удара на Москву.	vol-5010-page-03-seg-009-0268-3072-0944-3569.png
5010	3	264	3571	938	3863	39	0.93060	Придавая столь большое значение -Ка- ленинскому направлению, немцы бросили сюда большие силы: 41-й армейский кор пус в составе 1-й и 6-й танковых диви- зий, 36-й моторизованной и 129-й пехот- ной дивизий. Кроме того здесь действует ряд других немецких частей.	vol-5010-page-03-seg-010-0264-3571-0938-3863.png
5010	3	258	3869	940	5084	160	0.94113	Мы на первых порах имели в районе Калинина весьма ограниченное количество войск. Им и пришлось сдерживать натиск сильных фашистских механизированных частей до подхода наших подкреплений. Соотношение в живой силе и технике бы- ло таково, что только яростное, поистине героическое сопротивление наших бойцов могло противостоять бешеному натиску фашистских войск. На На одном из участков боев немцы ине- ли до 3 тысяч человек, 40 танков, 4 ми- нометных батареи, 1 артиллерийский диви- зион. Поддерживали эти войска 20 немец- ких бомбардировщиков. У нас же к этому моменту сил как в пехоте, так и в артил- дерии было значительно меньше. Несмотря на превосходство, невзирая на внезапность появления на этом участке сравнительно большой группы немецких войск, их первая атака, на которую нем- цы обычно ставят многое, была успешно отбита. Немцы, правда, предполагали, что на этом участке вообще нет прочной обо- роны, и думали овладеть им с наскока. На самом деле, хотя и малыми силами, тут у нас была организована прочная оборона, особенно противотанковая. Основной под-	vol-5010-page-03-seg-011-0258-3869-0940-5084.png
5010	3	972	740	1667	2640	286	0.96066	ступ к нашим позициям прикрывался ору- диями, расположенными в танконедоступ- ных местах. Наши артиллеристы сразу подбили 8 танков, а бойцы-истребители подожгли 4. Фашисты отступили в исход- ное положение, потеряв не менее батальо- в живой силе убитыми и ранеными. На следующий день (утром 14 октября) неприятель, все еще имея большой пере- в силах, вынужден уже был перейти подготовке планомерного наступления. Предварительно боевые порядки наших войск бомбила авиация и обстреливала ар- тиллерия. Снова враг бросил сначала свои танки, за которыми устремилась мотопе- хота. За нею шла пехотная часть. Наши артиллеристы подбили 6 танков, 8 вражеских машин, прорвались в глубь и понеслись к нашим тылам. Наступил са- мый критический этап боя. С фронта на- седали численно превосходившие части врага. В тылу гуляли вражеские танки. Однако наши стрелки не дрогнули. Про- пустив фашистские танки, они завязали бой с пехотой. Он длился до 5 часов ве- чера, т. е. до того момента, когда в обста- новке для нашей группы наступило резкое ухудшение. Неприятель предпринял сильную атаку на соседнем участке. Его пехотный полк и около 40 танков атаковали нашу не- большую стрелковую группу. И здесь бой- цы отчаянно защищались, не отдавая без ожесточенного боя и метра пространства. Однако слишком был велик перевес неприятельских сил. Обе группы, выпол- нив свою задачу, задержав врага на указанных им рубежах, получили приказ отойти. Главное теперь заключалось в том, чтобы отход был организованным. Части, прикрываясь артиллерийским ог- нем, постепенно отошли и заняли позиции в новом районе. Все оружие, вся техника были выведены из боя и применены в дальнейших схватках с врагом. Таким образом в результате большого численного превосходства противнику сначала удалось нас потеснить, распла- тившись за это весьма ощутительными потерями. Отойдя на новый рубеж, части основательно закрепились и, получив до- статочные подкрепления, перешли к актив- ным действиям.	vol-5010-page-03-seg-012-0972-0740-1667-2640.png
5010	3	964	2642	1647	3947	189	0.94539	Основной итог этого короткого этапа боев заключается в том, что продвижение фашистских войск было быстро останов- лено. Командир оперирующего здесь 41-го- немецкого корпуса, вероятно, рассчитывал нанести частям решительный удар, не ожидая, пока подойдут резервы. Это ему удалось. Отражая вражеские атаки, в ря- до случаев контратакуя, наши войска не только остановили продвижение немцев, но и выбили их из некоторых важных в тактическом отношении позиций. 15 дней идет кровопролитное сражение. Ряд деревень по нескольку раз переходит из рук в руки. Так, например, было в де- ревнях Большие и Малые Перемерки. В некоторых населенных пунктах одна окраина занята фашистами, другая - под- разделениями советских частей, стремя- щихся во...что бы то ни стало выбить врага с его позиций. С особенных ожесточением развертыва- ются бои на окраинах самого Балинина. В одном из районов враг занял элеватор. Выбить его оттуда представляет немалые трудности, ибо элеватор по существу пре- вращен фашистами в долговременное укре- пление. Несколькими атаками наши бой- цы под командой лейтенанта Аверина и других командиров постепенно уничтожа- ют огневые точки этого укрепления, вы- водят из строя живую силу его гарнизо- на. Недавно группа бойцов ворвалась во двор элеватора и уничтожила еще одну огневую точку.	vol-5010-page-03-seg-013-0964-2642-1647-3947.png
5010	3	962	3955	1635	4253	35	0.93117	Фашисты упорно обороняются. Так, на одном из участков они заминиро- вали здание, видимо, предполагая, что Красноармейцы войдут в него и будут взор- ваны. Бак выяснилось, момент взрыва здания должен был явиться сигналом для фашистской атаки.	vol-5010-page-03-seg-014-0962-3955-1635-4253.png
5010	3	958	4261	1633	4732	60	0.94006	Разведчики своевременно обнаружили минирование здания. Оно было взорвано нами. Фашисты, услышав взрыв, решили, что в здании погибли наши бойцы. Не принимая мер охранения, немецкая колон- на ринулась вперед и наткнулась на за- сады. Стрелки открыли из засад огонь по врагу и нанесли ему серьезное поражение. В результате этого боя немцы оставили целый квартал, в котором немедленно ук- репились наши подразделения.	vol-5010-page-03-seg-015-0958-4261-1633-4732.png
5010	3	956	4740	1629	5080	44	0.92909	Яростным упорством наших частей ха- рактеризуются все бои на Калининском направлении. Если врагу удавалось про- рываться своими танками, пехота остава- лась на месте, вступая в бой с вражеской шехотой и отделяя ее от танков. При Против просачивающихся танков ис- пользуются все средства борьбы. Широко	vol-5010-page-03-seg-016-0956-4740-1629-5080.png
5010	3	1675	740	2364	2494	265	0.95485	применяются бутылки с горючим. Войны истребители смело встречают фашистские танки и забрасывают их бутылками 21 21 октября в боях за деревню Малые Пе ремарки истребители сожгли 4 танка 22 октября под деревней Гребнево сожаено 6 танков. Это-наиболее массовое проти воталковое оружие может и должно стать одним из весьма эффективных средств борьбы. Каждая танковая группа, пытаю- щаяся атаковать боевые порядки советской пехоты, просочиться в тыл, должна унич- тожаться не только артиллерией, но и бойцами-истребителями, вооруженными за- двигательными бутылками и гранатами. Всемерное развитие получают на Кали- нинском направлении ночные бои, навя- зываемые врагу по нашей инициативе. Частые ночные вылазки, организуемые к тому в дождь и ненастье, становятся не только средством поимки «языка» (на чем многие младшие командиры и бойцы, можно сказать, руку набили), по и суще- ственным способом уничтожения живой силы, огневых точек фашистов. Ночью разгораются сильные бон за вы- годные населенные пункты и рубежи. Немцы в качестве контрмер прибегают к освещению местности ракетами. Они за- жигают деревянные строения, чтобы в све- те пожара разглядеть атакующих красно- армейцев и, обычно стремясь оградить себя от ночных атак, открывают сильный кру- новой огонь из всех видов оружия. Тем не менее ночные атаки растут чис- лом и непрерывно усиливаются. Совсем недавно часть Александрова, состоящая из москвичей, отбила в ночной атаке одну деревню. Кстати сказать, москвичи уже пообстрелялись и вместе с частями, имею- бо- щими длительный боевой опыт, стойко обо- роняют каждую пядь земли. Все мы прекрасно понимаем, что, защи- щая в районе Калинина каждый вершок пространства, мы тем самым выигрываем целые километры его для обороны нашей великой столицы. Сознание, что за нами Москва, утраивает энергию бойцов, коман- диров и политработников.	vol-5010-page-03-seg-017-1675-0740-2364-2494.png
5010	3	1673	2502	2348	2862	56	0.95587	Врагу удалось сначала потеснить нас, но дорогой ценой. Теперь в кровопролит ных боях он теряет целые батальоны и полки. Бойцы Телкова после ураганного артиллерийского огня пошли в атаку и разгромили вражеский батальон. Другой немецкий батальон был также вскоре на- голову разбит. В результате немцы вы- нуждены были отвести останки 87-го пол- ка и заменить его другим.	vol-5010-page-03-seg-018-1673-2502-2348-2862.png
5010	3	1667	2870	2344	3405	85	0.95097	небольшие сроки, по данным, не включающий в себя потери последних не скольких дней, урон, понесенный фаши- стами, весьма велик. Свыше 5000 немец- ких солдат и офицеров сложили свои голо вы на подступах к городу. Здесь нашел свою гибель командир 36-й, моторизо- ванной дивизии генерал Оттенбахер. Под- бито около 60 танков, до 200 автомашин, 120 мотоциклов, 40 орудий, 32 миномета и 33 станковых пулемета. 36-я моторизо- ванная дивизия понесла такие потери в технике, что по существу из моторизо- ванной стала пехотной и то изрядно по- трепанной.	vol-5010-page-03-seg-019-1667-2870-2344-3405.png
5010	3	1663	3415	2338	3809	56	0.95232	Большой ущерб нанесли неприятелю танкисты тов. Сковорцова. Они сорвали со- средоточение одной фашистской дивизии, совершив налет на ее колонну с фланга и с тыла. Танкисты уничтожили десятки танков и автомашин врага и смелыми рейдами отдельных экипажей расстроили тылы неприятельской дивизии. Особенно услошным был рейд экипажа старшего сержанта Горобцова, о действиях которого уже сообщалось в нашей прессе.	vol-5010-page-03-seg-020-1663-3415-2338-3809.png
5010	3	1661	3819	2334	4029	27	0.96174	Понеся большие потери, немцы направ ляют сюда подкрепления. Вновь прибыв- шее пополнение состоит главным образом из австрийцев. Кроме того враг подтягивает и некоторые румынские, даже венгерские части.	vol-5010-page-03-seg-021-1661-3819-2334-4029.png
5010	3	1653	4043	2332	5076	124	0.93453	Из показаний пленных видно, что анта гонизи между немцами и австрийцами ста новится довольно тревожным фактором для фашистского командования. Характерно в этом отношении заявление пленного солдата та 1-й роты 118-го мотопольа Грабнера, уроженца Австрии: «Солдаты-австрийцы разбиты по два-три человека в каждой роте, говорит он.- Командование счи- тает опасным формирование подразделений из одних австрийцев, так как австрийцы построены против войны. Немцы относятся к австрийцам свысока. В атаку они вперед посылают австрийцев, а сами идут сзади. Сейчас немцы перешли на отдельных участках к обороне, имея, очевидно, в виду сосредоточение и перегруппировку своих сил. Можно ожидать еще большего усиле- ния нажима врага, стягивающего сюда большое количество войск. Наш святой долг не дать врагу сделать и шагу вперед. На подступах столице гитлеровские полчища должны найти свою бесславную гибель.	vol-5010-page-03-seg-022-1653-4043-2332-5076.png
5010	3	284	6215	1463	6249	9	0.97253	Оборона Москвы, На снимке: колонна мотоциклистов движется на фронт	vol-5010-page-03-seg-024-0284-6215-1463-6249.png
5010	3	2001	6213	2270	6247	3	0.94307	Фото А Шайхета	vol-5010-page-03-seg-025-2001-6213-2270-6247.png
5010	3	2418	1509	3022	1599	12	0.95866	Оборона Москвы. На снимке: противо- танковые укрепления на одной из улиц столицы.	vol-5010-page-03-seg-027-2418-1509-3022-1599.png
5010	3	2416	1603	3022	1663	7	0.96033	Фото специального фотокорреспондента «Красной звезды» Г. Белянина	vol-5010-page-03-seg-028-2416-1603-3022-1663.png
5010	3	2470	1713	2966	1801	4	0.95831	МЕТАЛЛУРГИ - БОЙЦЫ ВСЕВОБУЧА	vol-5010-page-03-seg-029-2470-1713-2966-1801.png
5010	3	2370	1815	3052	2952	157	0.95387	МАГНИТОГОРСК, 28 октября. (ТАСС) Недалеко от завода раскинулся обширный стадион спортивного общества «Металлург востока». Ежедневно утром и вечером на этом стадионе занимаются бойцы всевобу- ча --- рабочие и служащие Магнитогор- ского комбината. Они изучают винтовку, пулемет, гранату, стремятся быстрее по- стигнуть тактику современного боя. В подразделении командира Князихина большинство бойцов сдало на "отлично" и «хорошо» первые зачеты по материаль- ной части винтовки и строевой подготов- Умело ведет занятия младший коман- дир конструктор тов. Николаев, окончив- ший стрелковую школу Осоавиахима. Бойцы его отделения показывают пример дисциплинированности. С увлечением изу- чая военное дело, они готовятся стать стрелками-снайперами. На хорошем счету отделения, где командирами инженеры тт. Баландин, Белич, Банных. Успешно выполняется учебная програм- ма и в подразделении командира тов. Дег- тева, Младший и средний комсостав этого подразделения подобран из людей, имею- щих военный опыт. В результате подраз- деление отличается высокой дисциплине- рованностью, строевой выправкой. В ко- роткий срок бойцы научились владеть штыком, винтовкой, метать гранату, пра- вильно маскироваться и окапываться.	vol-5010-page-03-seg-030-2370-1815-3052-2952.png
5010	3	2434	2990	2978	3080	3	0.96079	НАУЧНАЯ КОНФЕРЕНЦИЯ ВРАЧЕЙ	vol-5010-page-03-seg-031-2434-2990-2978-3080.png
5010	3	2366	3098	3040	3921	118	0.94967	ленинград, 28 октября. (TACC) Сегодня в Ленинградском ордена Ленина институте усовершенствования врачей имени С. М. Кирова закрылась продолжав шаяся 2 дня первая с начала отечествен- ной войны научная конференция. В работах конференции приняли уча- стие около 500 представителей медицин- ской общественности, врачей военных гос питаяей, клиник, больниц и т. д. Конференция открылась вступительным словом директора института профессора И. И. С. Вайнберга. Н. Н. Петров сделал доклад о применении пихтового бальзама, изготовленного в ботанической институте Академии наук СССР в Ленинграде, при лечении ран. Этот бальзам предохраняет раны от нагноения и ускоряет их зажив- ление. Доклад профессора Н. Н. Самарина был посвящен использованию стрептоцида при лечении ран, доклад профессора А. А. Лемберга - клиническим наблюдениям над ранами лица и челюсти.	vol-5010-page-03-seg-032-2366-3098-3040-3921.png
5010	3	3188	496	4347	566	5	0.94535	Налет немецких самолетов на Москву	vol-5010-page-03-seg-033-3188-0496-4347-0566.png
5010	3	3080	590	3763	776	32	0.95362	28 октября и в ночь на 29 октября не- сколько групп немецких самолетов совер- шили налет на Москву. Большая часть вражеских самолетов огнем зенитных бата рей и истребителями была рассеяна и к	vol-5010-page-03-seg-034-3080-0590-3763-0776.png
5010	3	3781	580	4465	762	24	0.94570	Москве не допущена. Проникшие в ранов города вражеские самолеты беспорядочно сбросили фугасные бомбы на жилые дома и улицы. Военные об'евты не пострадали. Имеются жертвы.	vol-5010-page-03-seg-035-3781-0580-4465-0762.png
5010	3	3130	862	4413	1032	5	0.92325	Документы о кровожадности фашистских мерзавцев	vol-5010-page-03-seg-036-3130-0862-4413-1032.png
5010	3	3198	1046	4441	1119	15	0.96279	В боях под Ленинградом у убитых фашистских солдат и офицеров обнару жены публикуемые ниже документы.	vol-5010-page-03-seg-037-3198-1046-4441-1119.png
5010	3	3202	1139	3635	1177	2	0.97075	ДОКУМЕНТ ПЕРВЫЙ	vol-5010-page-03-seg-038-3202-1139-3635-1177.png
5010	3	3106	1193	3729	1351	11	0.91872	«Памятка германского солдата» найденная у убитого лейтенанта Густава Щигеля из Франкфурта-на-Майне	vol-5010-page-03-seg-039-3106-1193-3729-1351.png
5010	3	3084	1371	3753	1619	31	0.94051	"Солдат великой Германии, ты будешь неуязвим и непобедим, точно выполняя следующее наставление. Если ты не вы помнишь хотя бы одно из них, ты погиб- нешь. Спасая себя, действуй по этой «Памятке».	vol-5010-page-03-seg-040-3084-1371-3753-1619.png
5010	3	3124	1639	3429	1675	3	0.93719	Помни и выполняй	vol-5010-page-03-seg-041-3124-1639-3429-1675.png
5010	3	3078	1681	3751	2197	74	0.94551	1) 1) Утром, днем, ночью всегда думай с Фюрере, пусть другие мысли не тревожат тебя, знай -- он думает и делает за тебя Ты должен только действовать, ничего не бояться, ты, немецкий солдат, неуязвим Ни одна пуля, ни огня штык не коснется тебя. Нет нервов, сердца, жалости сделан из немецкого железа. После войны ты опять обретешь новую душу, ясное сердце для детей твоих, для жены для великой Германии. А сейчас действуй решительно, без колебаний.	vol-5010-page-03-seg-042-3078-1681-3751-2197.png
5010	3	3070	2211	3745	3024	116	0.93503	2) Германец не может быть трусом Когда тебе станет тяжело, думай о фю рере. Ты почувствуешь радость и облег- чение; когда на тебя нападут русские варвары, ты подумай о фюрере и действуй решительно. Они все погибнут от твоих ударов. Помни о величии, о победе Гер- мании. Для твоей личной славы ты дол- жен убить ровно 100 русских. это спра- ведливейшее соотношение - один немец равен 100 русским. У тебя нет сердца в нервов, на войне они не нужны. Унич- ложь в себе жалость и сострадание, убивай всякого русского, не останавливайся если перелить тобой старик или жен- щина, девушка или мальчик. Убивай этим самым спасешь себя от гибели, обес- печешь будущее всей семьи и прославишь- ся навеки.	vol-5010-page-03-seg-043-3070-2211-3745-3024.png
5010	3	3068	3040	3739	3509	69	0.92894	3) Ни одна мировая сила не устой перед германским напором. Мы поставим) на колени весь мир. Германии - абсо лютный хозяин мира. Ты будешь решать судьбы Англии, России, Америки. Ты гер- манец, как подобает германцу, уничтожен все живое, сопротивляющееся на двоих пути, думай всегда о возвышенном, о фю- pepe -- ты победишь. Тебя не возьмет ни пуля, ни штык. Завтра перед тобой на ко- ленях будет стоять весь мир».	vol-5010-page-03-seg-044-3068-3040-3739-3509.png
5010	3	3190	3599	3611	3637	2	0.98016	ДОКУМЕНТ ВТОРОЙ	vol-5010-page-03-seg-045-3190-3599-3611-3637.png
5010	3	3116	3651	3687	3729	6	0.90343	Записи в блокноте солдата Генриха Тивеля	vol-5010-page-03-seg-046-3116-3651-3687-3729.png
5010	3	3064	3749	3735	3913	25	0.92225	«А, Генрих Тивель, поставил себе целью истребить за эту войну 250 русских, ев- реев, украинцев, всех без разбора. Если каждый солдат убьет столько же, мы	vol-5010-page-03-seg-047-3064-3749-3735-3913.png
5010	3	3779	1141	4451	1373	27	0.94368	истребим Россию в один месяц, все лоста- нется наи, немцам. Я, следуя призыв фюрера, призываю к этой цели всех неи- цев. Генрих Тивель 1915 года рождения, Кельн».	vol-5010-page-03-seg-048-3779-1141-4451-1373.png
5010	3	3903	1435	4327	1473	2	0.94218	ДОКУМЕНТ ТРЕТИЙ	vol-5010-page-03-seg-049-3903-1435-4327-1473.png
5010	3	3783	1489	4449	1561	6	0.90877	Записи в дневнике обер-ефрейтор Ганса Риттеля	vol-5010-page-03-seg-050-3783-1489-4449-1561.png
5010	3	3777	1585	4449	1881	39	0.93854	«12 октября 1941 г. Чем больше убиваешь, тем это легче делается. Я вспоминаю детство. Был ли ласковым? Едва ли. Должна быть черствая луша. В конце концов мы ведь ястреб- ляем русских --- это азиаты. Мир должен быть нам благодарным.	vol-5010-page-03-seg-051-3777-1585-4449-1881.png
5010	3	3775	1889	4449	2181	43	0.93827	Сегодня принимал участие в очистке лагеря от подозрительных. Расстреляли 82 человека. Среди них оказалась краси- вая женщина, светловолосая, северные тип. 0, если бы она была немкой. Мы, я и Карл, отвели ев в сарай. Она кусалась и выла. Через 40 минут ев расстреляли».	vol-5010-page-03-seg-052-3775-1889-4449-2181.png
5010	3	3815	2250	4403	2382	7	0.93152	документ четвертый Письмо, найденное у лейтенант Гафна	vol-5010-page-03-seg-053-3815-2250-4403-2382.png
5010	3	3771	2402	4445	2698	41	0.94417	"Куда проще было в Париже. Помнишь ли ты эти медовые дни? Русские оказа- лись чертовками, приходится связывать... Сперва эта возня и не нравилась, но те перь, когда я весь исцарапан и исбусан... поступаю проще -- пистолет у виска это охлаждает пыл.	vol-5010-page-03-seg-054-3771-2402-4445-2698.png
5010	3	3769	2708	4445	2956	32	0.93221	Между нами з10сь произошла неслы- ханная в других местах история: русская девчонка взорвала себя и обер-лейтенанта Гросс. Мы теперь раздеваем донага, обыск, 3 потом... После чего они бесследно исче- зают в лагере".	vol-5010-page-03-seg-055-3769-2708-4445-2956.png
5010	3	3901	3018	4305	3058	2	0.97312	ДОКУМЕНТ ПЯТЫЙ	vol-5010-page-03-seg-056-3901-3018-4305-3058.png
5010	3	3793	3064	4415	3106	4	0.89480	Письмо солдата Гейнца Мюллерс	vol-5010-page-03-seg-057-3793-3064-4415-3106.png
