volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5321	2	332	3307	1006	3582	46	0.95565	командир минометной роты в этот пе- риод боя была предоставлена относительная самостоятельность. Он сам следил за дей- ствиями противника и получил данные от своих наблюдателей. В зависимости от зна- чимости целей он вызывал огонь миноме- тов. Иногда целеуказание производил и сам комбат по заявкам командиров рот.	vol-5321-page-02-seg-010-0332-3307-1006-3582.png
5321	2	342	3600	1002	4190	91	0.96321	Немцам, однако, удалось, маскируясь в кукуруза и подсолнухи, пробраться в ло шину на левом фланге батальона. Отсюда противние и намеревался развивать на- ступление. Но как только его солдаты ста- ли выходить из лощины, наши бойцы от крыли дружный огонь. Пулеметные оча реле и залповый огонь мелких подразделе- ний скосили немало вражеских солдат. Уцелевшие немцы стали отползать на дно лощины. Топла комбат приказал командиру минометной роты сосредоточенным огне. рассеять скопление противника в лощине Интенсивная стрельба минометов, продал жавшаяся две-три минуты, дала отлич- ный эффект. Была уничтожена почти вся группа, находившаяся в лощине.	vol-5321-page-02-seg-011-0342-3600-1002-4190.png
5321	2	342	4206	1000	4345	25	0.96484	Уже смеркалось. Немцы, натолкнувшись на сильный огонь и понеся немалые поте ри, начали приводить себя в порядок. За ночь они подтянули к селению вторые аше-	vol-5321-page-02-seg-012-0342-4206-1000-4345.png
5321	2	1044	1160	1702	1397	32	0.96182	луны, артиллерию, многоствольные мино- исты. Значительные силы, пользуясь тем- нотой, сосредоточились в 300--400 метрах от батальона. Наши подразделения исполь- зовали дочь, чтобы глубже закаляться в землю. Минометчики сменили тем временем огневые позиции.	vol-5321-page-02-seg-013-1044-1160-1702-1397.png
5321	2	1036	1407	1698	1821	69	0.97124	На рассвете немцы произвели сильный огневой налет по батальону. Особенно ин- тенсивный огонь они вели по засеченным накануне огневым позициям минометов. Но поскольку основные позиции были своевре ясно сменены, вражеские снаряды рва- лись на пустом месте. Ни один наш мино- мет не пострадал. Двумя группами немцы атаковали наши фланговые подразделения. На левом фланге они были встречены ог- нем ружей, пулеметов и минометов и за- легли, а затем отползли обратно.	vol-5321-page-02-seg-014-1036-1407-1698-1821.png
5321	2	1036	1833	1694	2178	57	0.96094	Иначе получилось на правом фланге Действовариная тут рота пострадала боль всех. У нее вышло из строя несколько станковых пулеметов. Два из них были уничтожены прямыми попаданиями сна- рядов. Во многом здесь повинен командир роты, который оставил пулеметы на тех же позициях, откуда они стреляли нака- нужно. Противник засек эти точки и без труда вывел их из строя.	vol-5321-page-02-seg-015-1036-1833-1694-2178.png
5321	2	1032	2190	1692	2605	67	0.96379	Увидев со своего наблюдательното пунк- та, как стремительно атакует противник и насколько слаб огонь правофланговой роты комбат понял, что основные огневые точки ее подавлены. Он приказат старшему лей- тенанту Василенко немедленно обрушите огонь всех минометов по наступающим вражеским цепям. Первые же мины попа- ли в гущу атакующих немцев, и они бро- сились назал. Противник предпринял еще три атаки на разных участках батальона, но все они были отбиты.	vol-5321-page-02-seg-016-1032-2190-1692-2605.png
5321	2	1034	2613	1690	2824	33	0.96434	Эти бои, которые вел батальон, со всей убедительностью показывают, сколь велика роль минометов. Если их правильно пс- пользовать, они становятся мощным сред ством отражения вражеских атак, как и поддержки своей пехоты в наступлении.	vol-5321-page-02-seg-017-1034-2613-1690-2824.png
5321	2	1030	2830	1690	3041	27	0.96128	Боевая практика показала, что минсмит ное подразделение целесообразно держать в кулаке. Это позволяет комнату в напря- женные моменты боя вызвать мастера ванный огонь минометов на угрожаемом участке.	vol-5321-page-02-seg-018-1030-2830-1690-3041.png
5321	2	1026	3051	1686	3362	51	0.96144	В зависимости от обстановки иногда по лезно олин минометный взвод располагать в непосредственной близости от комбата... Когда же потребуется без промедления по- давить ту или иную пель, комбат вызовет огонь этого взвода. Конечно, последний должен быть готов в любую минуту вести стрельбу в составе всей минометной роты если она придана батальону.	vol-5321-page-02-seg-019-1026-3051-1686-3362.png
5321	2	1026	3378	1684	3938	91	0.96913	В ходе боя командир минометой роты лично наблюдая за действиями противника а также имея данные от передовых наблюдения дателей, сам ставит задачи минометан, по давляя такие цели, как отдельные пулеме ты, минометы, скопления пехоты. Во вре вражеской атаки командир минометной! роты может по своей инициативе сбруи- вать огонь на вторые эшелоны атакующих, на их минометные батареи и другие сред- ства, поддерживающие атаку. Разумеется, это не исключает ведения огня по заявкам командиров подразделений, получаемых че- рез комбата, а также постоянной готовки- сти минометной роты к массированному налету по первому же требованию комбата.	vol-5321-page-02-seg-020-1026-3378-1684-3938.png
5321	2	1026	3954	1682	4234	42	0.96144	Очень важно определить место команды- ра минометной роты в бою. Опыт боев показывает, что командир минометного подразделения должен находиться вмест c комбатом или во всяком случае рядом с его наблюдательным пунктом. Это позво - тянет им поддерживать контакт, быстро осу- ществлять целеуказание.	vol-5321-page-02-seg-021-1026-3954-1682-4234.png
5321	2	1337	4257	1640	4293	3	0.94637	Майор А. ОСАДЧУК	vol-5321-page-02-seg-022-1337-4257-1640-4293.png
5321	2	1054	4309	1367	4343	2	0.92595	РАЙОН МОЗДОКА	vol-5321-page-02-seg-023-1054-4309-1367-4343.png
5321	2	1845	2555	2998	2631	15	0.95343	НА ЧЕРНОМ МОРЕ. Торпедные катера выходят на ночную операцию. Снимок нашего спец. фотокорр. Г. Хомзора	vol-5321-page-02-seg-024-1845-2555-2998-2631.png
5321	2	1943	2691	2808	2746	2	0.96636	немецком блиндаже	vol-5321-page-02-seg-025-1943-2691-2808-2746.png
5321	2	1700	2778	2376	4355	257	0.96389	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 октября. (По телеграфу от кзш. корр. ). Командир части поставил перед старшим лейтепан- том Паничевым задачу добыть «языка». Старший лейтенант пошел в боевое ох- ранение, откуда еще раз просмотрел мест- ность. Впереди простиралось пустынное по- ле. Холодный и влажный ветер, дувший со стороны залива, колыхал высокую по- рыжелую траву. Вдали виднелись ряды ко- лючей проволоки и невысокий, дернистый вал немецкой траншеи. Пытливый разведчик внимательно сле- дил за всем, что делалось по ту сторону вражеского заграждения. Для этого он при- ходил на позиции охранения во все зре- мена суток. Он наблюдением установил, в каких дзотах имеются немецкие солдаты, в какое время и куда они ведут огонь. Он видел, что немцы укрепились сильно. Все было изрыта траншеями, оплетено про- волокой, минировано, пристреляно. С правой стороны в сторону немцев ше. канал, с левой -довольно глубокая, но без- водная канава. Обширный участок меж- ними был без единого кустика и бу- горка. Докталывая командиру полка о рай- оно намеченного поиска, старший лейте- нант указал на голый, простреливаемый насквозь участок. Немцы нас здесь не ждут, уж слиш- ком это открытое место, --- пояснил он. А мы именно по нему и пойдем. Наступило время, назначенное для понс- ка. Разведчики собрались в траншее бое- вого охранения. Густая, нсироглядная осип- няя темень была разлита вокруг. В ней, догоняя друг друга, роились сотни светя- щихся луль. Невидимые, низко нависшие облака отражали е себо вспышка выстре- лов и белый свет ракет. Пулеметы еще- реле стреляли теперь без умолку. Старший лейтенант разделся и остался в одной гимнастерке. Его примеру после- товали все. Разветвитель поднялись затем на	vol-5321-page-02-seg-026-1700-2778-2376-4355.png
5321	2	2372	2778	3045	4355	245	0.96118	бруствер и, когда погасла немецкая раке та, побежали за едва видимой, маячившей впереди высокой фигурой старшего лей- тенанта. Потом все упали на землю. Раз- ведчики находились недалеко от враже- ского заграждения. Проделанный накануне проход был чист, и старший лейтенант быстро повел по нему людей. За послед- ним рядом проволоки он оставил бойцов Кириллова и Новикова охранять проход Теперь пулеметные очереди немцев зву- чали оглушающе громко, а визгливый рой пуль проносился над головами. Командир первым вскочил в траншею. Под ногами забулькала вода. «Траншея необитаема, подумал Паничев, а вал здесь выложен для маскировки". Немолкнущий треск не- мелких пулеметов уже остался позади. Когда бойны немного отдохнули, коман- дир новел их на звук ручного пулемета, месту, которое давно им было облю- бовано. Разведчики еще издали заметили бугорок блиндажа, но, подойдя поближе, долго не могли пойти входа. Немецкий пу- леметчек, вилимо, заслышал шаги и на- чал что-то говорить. Но старший лейтенант уже нашел вход, прикрытый палаткой. Он резко рванул ее и бросился внутрь блин- дажа. Вспышка выстрела едва не ослепи- ла его. Немец стрелял в упор из писто- лета. Левой рукой Паничев схватил руку немца и начал отводить ее в сторону. Не мэп норовит приставить пистолет к грудной старшего лейтенанта. Паничев по- чувствовал, как ему обожгло руку. Силь- ным ударом он выбил оружие 113 руки немца и, размахнувшись, вторично опустил свой пистолет на сго голову. Немец скользнул куда-то вниз. Напупав 5 тем- ноте поги немца, Паничев приподнял его подал наверх, своим разведчикам. Успешно выполнив задание, разведчики благополучно вернулись с "языком"	vol-5321-page-02-seg-027-2372-2778-3045-4355.png
5321	2	3083	920	4399	1118	5	0.98205	ГРУППОВАЯ СТРЕЛЬБА ОРУДИЙ ПРЯМОЙ НАВОДКОЙ	vol-5321-page-02-seg-028-3083-0920-4399-1118.png
5321	2	3068	1140	3745	1724	82	0.96053	В боевой работе артиллерии видно мосто занимает стрельба прямой наводкой. Она эффективна, в частности, во время борьбы с огневыми точками на переднем крас обо- роны противника. Стрельба прямой навод- кой кроме того позволяет сокращать время- ия, необходимое для подавления или раз- рушения целей и значительно уменьшает расход снарядов при выполнении этой за- дачи. Наконец, стрельба прямой наводкой, особенно выполняемая несколькими орудия- ни одновременно, ошеломляюще действует на противника. Вот почему в части, которой командует тов. Сафронов, огню с открытых позиций уделяется большое внимание.	vol-5321-page-02-seg-029-3068-1140-3745-1724.png
5321	2	3065	1742	3735	2234	73	0.95638	Правла, раньше некоторые командирь полагали, что стрельба по дзоту из 45-мм. и 76-мм. гашек мало эффективна. Но опы стрельбы отдельных орудий опроверг этс мнение. Дзоты успешно разрушались сна- рядами этих калибров. Практика подтвер- дила также, что боязнь излишних потерь в личном составе и материальной части пре ведении огня с открытых позиций совер шенно безосновательно. Например, батарея старшего лейтенанта Савченко за последние два месяца провела 19 стрельб прямой наводкой и не имеет никаких потерь.	vol-5321-page-02-seg-030-3065-1742-3735-2234.png
5321	2	3063	2242	3731	2637	58	0.96314	Сейчас мы широко применяем групповух стрельбу с открытых позиций. Как она ор- ганизуется? Прежде всего намечаются объекты для подавления. Это обычно де лается совместно с пехотными командира- ми, которые на местности указывают огне- вые точки, мешающие нашим войскам. соответствии с поставленной задачей ар- тиллеристы выбирают огневые позиции для стрельбы прямой наводкой. Командиры сру- тий и наводчики уточняют местонахожде-	vol-5321-page-02-seg-031-3063-2242-3731-2637.png
5321	2	3056	2645	3731	3819	183	0.96312	ние целей, дальность до них и бакова их прочность. На отдельных участках, где местность открыта, цели изучаются путем систематического наблюдения за ними течение нескольких дней. Изучив цели командиры определяют точки стояния ору- дий и пути подхода к ним, а затем при- ступают к оборудованию позиций. Оно сво- дится к отрывке щелей для расчетов укрытия для орудий в непосредственной близости от временных огневых позиций На свои позиции орудия выдвигаются ночью, попарно, рассредоточиваясь Фронту и в глубину, в зависимости от ха- рактера местности. Такой боевой по рядок не дает возможности противнику на- вариться своим огнем одновременно на несколько орудий. Это вводит врага в за- блуждение относите. тьно количества стре- ляющих орудий, затрудняет обнаружение их. Одним из важных вопросов групповой орудийной стрельбье является организация связа, ибо огонь должны открывать все орудия одновременно. Мы этот вопрос ре- шили так: на каждом участке центральное орудие имело связь с командиром группы" поддержки пехоты и по его команде давало выстрел зажигательным снарядом. По это- му сигналу открывали огонь и остальные орудия. После стрельбы каждое орудие от- дельно (по приказу командира) уходило с временных позиций на основную позицию пли в укрытие.	vol-5321-page-02-seg-032-3056-2645-3731-3819.png
5321	2	3053	3837	3721	4365	81	0.96460	Необходимо также коснуться вопроса обеспечения безопасности срудий, стреляю- щих прямой наводкой, главным образом вс время отхода их после стрельбы. Наши группы пехоты и минометные подразделения всегда были готовы поддер- жать своим огнем действия орудий прямой наводки и не допустить активизации мино- устных и пулеметных средств противника в момент отхода орудий на основные огне- вые позиции. Не оставалось безучастным и оружие пехоты. Огнем станковых и руч- ных пулеметов и снайперов нейтрализова- лись действия огневых точек и отдельных наблюдателей противника на переднем крае	vol-5321-page-02-seg-033-3053-3837-3721-4365.png
5321	2	3749	1138	4425	1949	120	0.95378	Приведем конкретные примеры. На рас- свето одного дня 16 орудий, вытви- путь из на открытые позиции звука- порядке, одновременно пача- ли стрельбу. Насколько скрытно прошла подготовка к ней и как внезапно открылся отснь, можно было судить с первых же выстрелов, Все пулеметные точки, стрелко все ячейки и снайперы противника были подавлены. На протяжении всей стрельбы и в течение 10-15 инпут после нее не последовал ни один выстрел со стороны противника. Последний опомнился только тогда, когда орудия были сняты с позиций находились уже в укрытиях. В резуль- тате этой стрельбы было разрушено 10 дзо- тов и 3 блиндажа. Необходимо отметить точность стрельбы 45-мм. орудий. Не сколькими прямыми попаданиями в амбра зуры они уничтожили в дзотах 3 станко- вых пулемета с расчетами.	vol-5321-page-02-seg-034-3749-1138-4425-1949.png
5321	2	3749	1957	4421	2521	88	0.95855	В другом случае стрельба прямой навод- кой быта проведена на более широко! участке фронта, причем орудия группировок вались в трех местах. этой стрельбе бы- привлечено 30 студий. Подготовка на чалась заблаговременно. Было установлено наблюдение за некоторыми очень важными огневыми точками. На особенно прочные дзоты врага выделялось два орудия. В ито- ге разрушено 17 дзотов с ручными и стан- ковыми пулеметами, 3 землянки, унич- тожено 5 станковых пулеметов. Эффект получился большой в смысле мораль ного действия огня на противника и уничтожения это оборонительных сооруже- ний, техники и живой силы.	vol-5321-page-02-seg-035-3749-1957-4421-2521.png
5321	2	3745	2531	4419	2958	73	0.96848	Как в первом, так и во втором случаях все орудия после выполнения задачи ото- шли на основные огневые позиции, не имея потерь ни в личном составе, ни в мате- риальной части. Дистанция стрельбы каж дого орудия определялась условиями мест ности и колебалась в пределах 200 1.100 метров. Пребывание орущий на временных позициях продолжалось в среднем от трех до девяти минут. Отход орудий прикрывал с огнем минометов, станковых и ручных пулеметов и отдельными снайперами.	vol-5321-page-02-seg-036-3745-2531-4419-2958.png
5321	2	3743	2966	4413	3418	70	0.96301	Одновременная стрельба большого чества орудий на нескольких участках де- зорганизует противника и не дает ему возможности открыть осп по какому-либо одному участку. Незначительное время затрачиваемое орудиями на стрельбу, поз- воляет им безнаказанно уходить в укры- тия по выполнении своих задач. как по казати эти стрельбы, противник открывает минометный огонь не ранее чем через 12 15 минут и артиллерийский через 20 -30 минут посте того, как стрельба на ших орудий окончилась.	vol-5321-page-02-seg-037-3743-2966-4413-3418.png
5321	2	3745	3426	4411	3494	7	0.95595	Из всего сказанного здесь напрашиваются некоторые выводы,	vol-5321-page-02-seg-038-3745-3426-4411-3494.png
5321	2	3741	3504	4411	3681	24	0.95967	Во-первых, стрельба по дзотам против- ника прямой наводкой из 45-мм. и 76-мм пушек является эффективной, поскольку в большинстве своем требует сравнительно небольшого расхода снарядов.	vol-5321-page-02-seg-039-3741-3504-4411-3681.png
5321	2	3739	3689	4411	3978	40	0.95895	Во-вторых, одновременная стрельба груп- пой орудий дезориентирует противниба он поздно реагирует своим огнем, что дает возможность проводить стрельбу без потерь. В-третьих, стрельба прямой наводкой за- ставляет пехоту противника выходить из б.тиндажей, и последняя попадает под ру- женой-пулеметный огонь нашей перхоть	vol-5321-page-02-seg-040-3739-3689-4411-3978.png
5321	2	3739	3992	4409	4271	41	0.96495	В-четвертых, расчеты приобретают прак- тические навыки стрельбы прямой навод- бой, вырабатывая в себе такие качества как хладнокровие, смелость, меткость. эти качества необходимы, как известно, не только при стрельбе по дзотан, но еще в большей мере во время боя с вражескими танрами	vol-5321-page-02-seg-041-3739-3992-4409-4271.png
5321	2	3773	4273	4365	4365	5	0.93935	Майор К. ЦАРИЦЫНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5321-page-02-seg-042-3773-4273-4365-4365.png
5321	2	414	4433	1606	4644	4	0.98423	Некоторые вопросы зимних действий	vol-5321-page-02-seg-043-0414-4433-1606-4644.png
5321	2	336	4674	1000	5125	67	0.96929	Приближается вторая военная зима. Нашим войскам снова придется вести бои в тяжелых условиях, требующих высокой выносливости, закалки, умения мобилизо- вать всю свою волю, чтобы преодолеть трудности суровых зимних богз. Безусловно, фактор моральный попрежнему будет здесь играть огромную роль. Но не в меньшей степени успех будет зависеть от другого фактора правильного учета не только трудностей, но и некоторых преимуществ зимы. а также уроков и опыта прошлых зимних действий.	vol-5321-page-02-seg-044-0336-4674-1000-5125.png
5321	2	336	5144	994	5314	24	0.97265	Не затрагивая материального обеспече- ния, мы остановимся лишь на некоторых вопросах инженерных работ и зимних лей- ствий как в обороне, так и в наступле-	vol-5321-page-02-seg-045-0336-5144-0994-5314.png
5321	2	332	5336	1004	6191	116	0.95953	Театр боевых действий в скором време- почти на всех участках фронтов пре- образится. Морозы скуют болота и реки, выпадут снега. Непроходимых участков ме- стности не окажется. Следовательно. по- надобится внести изменения систему существующей ныне обороны. Там, где сейчас местность позволяет обхо1иться лишь выставлением наблюдательных по- стов, секретов и патрулей, возможно, необходимо будет строить опорные пункты, возвести укрепления. создать минные поля и пр. При этом следует широко внедрять в практику наших ча- стей использование снега и мороза для специфических ЗИМНИХ оборонительных сооружений. Речь идет прежде всего снежных траншеях и валах, искусствен- ном обледенении различных участков ме- стности. В частности, снежные траншеи должны возможно гуще пересекать все наши оборонительные участки и районы. Снежные траншеи и валы, не требуя	vol-5321-page-02-seg-046-0332-5336-1004-6191.png
5321	2	1020	4680	1678	5164	72	0.96993	больших Физических усилий, создают отличные условия для маневра огневых средств пехоты, вторых эшелонов и такти- ческих резервов. Пренебрегать этим легко- доступным способом укрепления местности значит не использовать одного из важ- ных преимуществ, какое предоставляет зима. Это относится не только к обороне, но и к закреплению за собой отвоеванных рубежей в процессе наступательных дейст- вий. как только подразделение захватили какой-либо рубеж на нем должны по явиться снежные траншеи и валы с бой- нипами	vol-5321-page-02-seg-047-1020-4680-1678-5164.png
5321	2	1008	5186	1680	6191	148	0.96488	Поскольку снег сильно ограничит ви- димость из ахбразур и бойниц в окопах, 130тах и датах. понадобится установить новые точки, чтобы иметь отлаженную систему огня. Одной расчисткой снега тут не обойтись. При расчистке его можно лишь получить известные секторы обстре- ла, но не избавиться от необстреливаемых участков, если не создать дополнительные огневые точки. Кроме того, появится не- обходимость прорезать амбразуры и бойни- цы значительно выше, чем сейчас, иначе снег закроет обзор. Предстоит также по- новому заложить мины и вообще пересмо- треть всю систему заграждений. Нет сомнений, костяком обороны и апрель явятся населенные пункты. уча- стки лесов На дорогах, а также важные высоты. Зимой потеря какого-либо этих объектов ведет к еще большим ослож- нениях, чем летом. Отсюда необходи- мость всемерного инженерного и огневого усиления выгодных для обороны населен- ных пунктов, лесных участков и высот. Следует особо сказать о дорогах. Co- вершенно ясно, что зима ограничивает ис- пользование таких быстроподвижных родов	vol-5321-page-02-seg-048-1008-5186-1680-6191.png
5321	2	1694	4445	2358	4893	74	0.96568	оружия, как танки, и вообще технических средств борьбы. Но из этого вовсе не сле- лет, что они не будут применяться. II дороги, не говоря уже о их значении для питания войск продовольствием и бое- припасами, играют первостепенную роль. Войсковой тыл надо обеспечить сетью до- рог, которые зимой можно прокладывать на любой местности. Ближайший ты. должен покрыться густой сетью дорог. Чем гуще она, тем больше свобода ма- невра, перегруппировок как живой сплы, так и техники	vol-5321-page-02-seg-049-1694-4445-2358-4893.png
5321	2	1696	4905	2364	6175	188	0.96196	Что касается методов обороны, приме- няемых зимой противником, то вряд ли тут можно ожидать коренных изменений. Несомненно, враг будет попрежнему цеп- ляться за населенные пункты, дороги их узлы. Он постарается укрыться от непогоды и в лесах. Попрежнему ожидать большой насыщенности враже- ской обороны огневыми средствами и стремления сохранить возможно больше сил для маневрирования ими внутри обо- роны с целью частых и непрерывных контратак в случае наступательных дей- стьий тех или иных наших частей, подразделений. Кроме того, есть все осно- вания ожидать, что немцы будут еще сильнее укреплять свои узлы сопротивле- ния и опорные пункты, с максималь- ным упорством их отстаивать. Но там, где мы сумеем врага сбить с пози- ций и поставить его в условия, когда потребуется применить маневр, по. налогу полагать, окажется к нему менее приспо- собленным, чем летом. Будет закономер- ным, если те подразделения или части, ко- торые предпримут наступательные лейст- вия, постараются навязать врагу именно маневренные бои. Хотелось бы в этой связи коснуться. так называемого «поиска слабых звеньев» вра- жеской обороны. Зимой прошлого года (правда, отчасти и этим летом) были слу- чаи, когда наши командиры, понимая поиски слабых звеньев с.гиком прямо- линейно, неправильно выбирали направле-	vol-5321-page-02-seg-050-1696-4905-2364-6175.png
5321	2	2372	4451	3039	5073	99	0.96888	прорыва вражеской обороны. Сла- бым местом считался порой такой уча- сток. на котором нет более или менее сильных опорных пунктов врага. При атом не обращали внимания. какой сплы опорные пункты оставались у противника на флангах нашего прорыва. В итоге были факты, когда прорыв переднего края уда- вася сравнительно легко, но на флангах прорыва враг располагал сильными опор ными пунктами или даже полымя узламл сопротивления, откуда и контратаковал. С этим связаны случаи. когда нашим пол разделениям быстро давались обходные лей- ствия, которые, однако, не приводили желанным результатам. Более того, иногда это кончалось тем. что враг отрезал неко- торые наши подразделения.	vol-5321-page-02-seg-051-2372-4451-3039-5073.png
5321	2	2378	5091	3035	5735	93	0.96410	Вырот ясен - всегда, и особенно зимой нато так избирать направление для удара чтобы на флангах намечаемого прорыва не было сильных опорных пунктов врага... Естественно, что такие пункты окажутся в полосе прорыва и нужно строить план боя на сокрушение этих пунктов сочетая фронтальные удары с обходным маневром, а не отказываясь от них вовсе как это кое-где наблюдалось. Тогда не бу- лет бесплодных маневров, какие имели порой место в прошлой нашей зимней практике. Может оказаться, что именно наиболее укрепленные участки вражеской обороны явятся слабым звеном, поскольку потеря их противником повлечет развал.1 всей ее системы.	vol-5321-page-02-seg-052-2378-5091-3035-5735.png
5321	2	2372	5754	3041	6175	63	0.95429	Второе, на чем необходимо остановиться, это на ночных действиях. Длинные зимнее ночи не для отдыха, а для упорных боев, активных действий как наступлении, так и в обороне. Зимой воюет только днем та сторона, кото- рая хочет отсидеться в убежищах укреплениях. Высокая активность зимой это прежде всего активность ночных дей- ствий. Дни зимой вдвое и втрое короче печей, и те части, которые склонны вести	vol-5321-page-02-seg-053-2372-5754-3041-6175.png
5321	2	3061	4457	3723	5013	89	0.96220	только дневные боб, создают паузы, для- щиеся по 14--16 часов подряд. Следовательно, чтобы не потерять двух третей зимнего времени, нужно широко практиковать ночные боли. Причем нельзя называть ночными действиями такие например, когда артиллерия просто "под ласт огоньку», а пехота п другие рода войск в это время находятся на фактиче- ском отдыхе. Речь идет о таком бое, котором участвуют все рода войск, на основе тщательно организованного и умели Давности осуществляемого взаимодействия. пора отказаться от взгляда. что ночь это время для действий одних лишь поис новых партий и мелких групп вообще.	vol-5321-page-02-seg-054-3061-4457-3723-5013.png
5321	2	3051	5027	3725	6171	169	0.96343	Наконец, об одном вопросе, который также не раз поднимался на страницах нашей печати. но должного разрешения не получил в некоторых соединениях. Мы имеем в виду методы тактического исполь- зования лыжных отрядов. Известно. что зимой лыжные части самый пол- вижной род войск. Лыжные части, на наш взгляд, являются наиболее пригод ными для ввода в прорыв большими мас- сами. способными быстро распространить ся в глубину и расчленить боевые поряд- ки врага. Подобно массам автоматчиков, проникающих мелкими группами во все поры обороны, они (по существу те же автоматчики) на лыжах устремляются в сход отдельных очагов сопротивления глубине обороны, блокируют их, действуя против подходящих резервов и пр. За ними немедленно устремляется пехота. Как подвижный род войск, лыжники действуют на открытых флангах. в развилке, охра- нении наступающих войск. Им ставя! задачи на преследование. на бой в бли- жайшем и глубоком тылу врага (напри- мер, с диверсионной целью). Короче, они всюду используются, как подвижный войск. Всякое отклонение от этого правила ведет лишь к одному быстрому и на- красному иссяканию сил столь важного зимой рода оружия.	vol-5321-page-02-seg-055-3051-5027-3725-6171.png
