volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6067	3	411	3362	1650	3425	3	0.97584	МАССОВОЕ ПРОИЗВОДСТВО ПЕНИЦИЛЛИНА	vol-6067-page-03-seg-013-0411-3362-1650-3425.png
6067	3	359	3449	1012	3905	67	0.97304	Широкую популярность в нашей стране приобрел новый медицинский препарат пенициллин. Спрос на это ценное лечеб- ное средство со стороны медицинских учреждений Красной Армии непрерывно возрастает. Как сообщил корреспонденту «Красной звезды» заместитель начальника по научной части Научно-исследователь- ского института эпидемиологии и гигиены Красной Армии лауреат Сталинской пре- мии полковник медицинской службы Н. Н. Гинзбург, в СССР уже выпускается су-- хого пенициллина до 100 миллионов оксфордских единиц в месяц.	vol-6067-page-03-seg-014-0359-3449-1012-3905.png
6067	3	363	3908	1012	4222	42	0.96506	Массовое производство сухого пени- циллина, говорит полковник медицин- ской службы Н. Н. Гинсбург, - весьма сложно. Для этого требуется современное предприятие, оснащенное компрессорно- вакуумной аппаратурой, мощными холо- тыльными камерами, термостатными ком- натами, специальными приборами c кон- диционированным воздухом и многим дру- гим	vol-6067-page-03-seg-015-0363-3908-1012-4222.png
6067	3	363	4237	1012	4525	43	0.96582	Процесс производства пенициллина на- чинается в микро-биологических лаборато- риях. Здесь в рефрижераторах хранятся культуры плесневых грибков. Научные ра- ботники постоянно изучают их, отбирают нужные и отбрасывают ставшие негодны- ми. Время, необходимое для выпуска од- ной серии сухого пенициллина, равняется в среднем 20-25 дням.	vol-6067-page-03-seg-016-0363-4237-1012-4525.png
6067	3	365	4529	1024	4981	70	0.97291	августе прошлого года Главное воен- но-санитарное управление, учитывая расту- щие потребности в пенициллине, постави- ло перед Научно-исследовательским ин- ститутом эпидемиологии и гигиены Крас- ной Армии задачу освоить массовый вы- пуск этого препарата в сухом виде. Опи- раясь на свой значительный опыт массо- вого производства различных биопрепара- тов и достижения пенициллиновой лабора- тории Всесоюзного института эксперимен- тальной медицины, наш институт уже в конце 1944 года сумел выпустить первые образцы сухого пенициллина.	vol-6067-page-03-seg-017-0365-4529-1024-4981.png
6067	3	370	4987	1027	5052	12	0.95357	Новый препарат прошел уже испытание в ряде госпиталей и клиник Красной Ар-	vol-6067-page-03-seg-018-0370-4987-1027-5052.png
6067	3	1031	3443	1694	4065	91	0.96911	мии как в тылу, так и на фронте. Сей- час наш институт выпускает десятки мил- лионов оксфордских единиц пенициллина. Почти одновременно с Главным военно- санитарным управлением Красной Армии организацией изготовления пенициллина в заводском масштабе начал заниматься На- родный комиссариат мясо-молочной про- мышленности СССР. Эти работы стали развертываться на московском и ленин- градском мясокомбинатах. На-днях нормальную эксплуатацию вступает один из таких заводов при Московском ордена Ленина мясокомбинате имени Микояна. Работая по производственной схеме На- учно-исследовательского института эпиде- миологии и гигиены Красной Армии, мо- сковский завод выпустил уже первые пар- тии готовой продукции.	vol-6067-page-03-seg-019-1031-3443-1694-4065.png
6067	3	1033	4080	1688	4500	69	0.97728	Новый пенициллиновый завод работает пока по методу выращивания плесени на поверхности питательной среды буль- она. Им уже освоены методы очистки и концентрации пенициллина, сушка его под глубоким вакуумом при начальной темпе- ратуре минус 76 градусов и т. д. В бли- жайшее время завод будет применять вме- сто ручного кольцевой метод извлечения пенициллина из больших объемов бульона. Этот метод разработан в Научно-исследо- вательском институте эпидемиологии и гн- гиены Красной Армии.	vol-6067-page-03-seg-020-1033-4080-1688-4500.png
6067	3	1035	4504	1690	4892	57	0.97188	Московский мясокомбинат не только осваивает оригинальные методы производ- ства пенициллина, но и успешно изготов- ляет в своих мастерских совершенно но- вую и сложную аппаратуру -- сушильные агрегаты, кольцевой экстрактор и т. д. Главное военно-санитарное управление Красной Армии оказывает новому заводу всемерную помощь. Сейчас на заводе ра- ботает бригада специалистов Научно-иссле- довательского института эпидемиологии и гигиены Красной Армии.	vol-6067-page-03-seg-021-1035-4504-1690-4892.png
6067	3	1047	4896	1692	5060	26	0.96561	Пенициллин новое средство в борьбе за жизнь и здоровье доблестных защит- ников нашей Родины. Вот почему так много внимания уделяется массовому про- зводству этого медицинского препарата.	vol-6067-page-03-seg-022-1047-4896-1692-5060.png
6067	3	1771	496	2338	709	5	0.96742	ПЕРЕДВИЖНОЙ ПУНКТ ТЕХНИЧЕСКОГО ОБСЛУЖИВАНИЯ АВТОМОБИЛЕЙ	vol-6067-page-03-seg-023-1771-0496-2338-0709.png
6067	3	1719	722	2380	1771	167	0.96950	На испытательной базе Главного авто- Социального управления Красной Армии по- строен первый передвижной пункт техни- ческого обслуживания автомобилей. Пункт об обеспечивает возможность регулярного и быстрого технического осмотра в любых условиях погоды и времени года. Пункт оборудован в палатке, которую можно быстро натянуть на каркас. Под палаткой прорыта 12-метровая канава. Вдоль нее на высоте полутора метров идет рельсовый путь. На рельсах установлены подвижные тележки. Автомобиль опи- рается своими осями на эти тележки и таким образом становится доступным для полного осмотра снизу и с боков В палатке всегда тепло. Здесь даже в сильные морозы температура не опускает- ся ниже 10-12 градусов тепла. Конструк- ция печи позволяет одновременно исполь- зовать ся для нагрева воды, масла и ра- бочих инструментов. Своя электростанция дает возможность работать в любое вре- мя суток, что особенно важно во фронто- вых условиях. Поступивший на пункт автомобиль за полчаса проходит полное техническое об- служивание: очистку и мойку, смазку и за- правку маслом, крепление и регулировку. Все агрегаты, механизмы, приборы и дета- ли подвергаются тщательному техничес- кому контролю.	vol-6067-page-03-seg-024-1719-0722-2380-1771.png
6067	3	1717	1777	2374	2038	41	0.97180	Всё оборудование и инструменты, начи- ная от масленок с гибкими наконечниками и кончая пескоструйным аппаратом для прочистки свечей неразборного типа, очень просты, компактны, удобны и вполне от- вечают цели наиболее быстрого и полно: го осмотра сложных агрегатов и механиз- мов автомобилей.	vol-6067-page-03-seg-025-1717-1777-2374-2038.png
6067	3	1717	2046	2374	2562	74	0.95771	Пункт одновременно обслуживает две машины. Его персонал 4 механика. Все работы идут поточным методом. При - необходимости перебазирования пункт свертывается течение нескольких ча- сов. Всё его оборудование и разборные строительные детали умещаются на грузо- вой машине «Студебеккер» с прицепом и весят всего около 4 тони. Для разверты- вания работ на новом месте требуется не более 10. часов. Передвижной пункт технического обслу- живания автомашин сконструирован и по- строен под руководством инженер-капита- на И. Л. Крузе.	vol-6067-page-03-seg-026-1717-2046-2374-2562.png
6067	3	1802	2620	2289	2701	3	0.97096	ПОЛИТИЧЕСКАЯ УЧЕБА ОФИЦЕРОВ	vol-6067-page-03-seg-027-1802-2620-2289-2701.png
6067	3	1717	2714	2374	3010	40	0.97139	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля. (По телеграфу от наш. корр. ). N гвар- дейском тяжело-бомбардировочном полку регулярно проходят занятия офицеров по изучению марксистско-ленинской теории, отдельных трудов Ленина и Сталина и «Краткого курса истории ВКП(б)». Заня- тиями руководят наиболее подготовленные офицеры полка.	vol-6067-page-03-seg-028-1717-2714-2374-3010.png
6067	3	1717	3020	2372	3176	22	0.97912	Большую помощь обучающимся оказы- вает партийный кабинет, где всегда можно найти необходимую литературу, газетные и журнальные статьи, познакомиться с гео- графической картой.	vol-6067-page-03-seg-029-1717-3020-2372-3176.png
6067	3	1713	3184	2372	3636	73	0.97752	Почерпнув знания на занятиях, многие офицеры читают доклады и лекции для рядового и сержантского состава. Герой Советского Союза гвардии майор Сугак прочел недавно лекцию на тему «Органи- зационные основы большевистской партии». Перед комсомольцами одного из подразде- ленин выступил с лекцией "Программа ВКП(б)" гвардии капитан Поплавский. До- клады и лекции на разные темы читали гвардии майор Родионов, гвардии капитаны Белоус и Гончаров и другие. Политиче- ская учеба вызывает большой интерес сре- ди офицеров полка.	vol-6067-page-03-seg-030-1713-3184-2372-3636.png
6067	3	1764	3696	2320	3777	5	0.95480	75-ЛЕТИЕ МАРТЕНОВСКОГО ПРОИЗВОДСТВА В СССР	vol-6067-page-03-seg-031-1764-3696-2320-3777.png
6067	3	1715	3800	2372	3893	14	0.97246	Исполнилось 75 лет со дня организации мартеновского производства на металлурги ческих заводах нашей страны.	vol-6067-page-03-seg-032-1715-3800-2372-3893.png
6067	3	1710	3903	2372	4384	89	0.96692	В 1870 году в Нижнем Новгороде на Сормовском заводе была пущена первая мартеновская печь. Строил ее выдающийся русский горный инженер А. А. Износков. Печь выплавляла 7 тонн металла в сутки. Чер Через год уральский инженер Холостов построил мартеновскую печь на Воткин- ском заводе. В 1872 году начали действо- вать две печи в Петербурге. Затем это производство началось на юге России. С каждым годом мартеновская сталь находи- ла всё более широкое применение. В 1876 году на горнозаводской железной дороге Урала были построены первые в мире мо- сты из литого металла.	vol-6067-page-03-seg-033-1710-3903-2372-4384.png
6067	3	1710	4405	2368	4824	75	0.97058	За годы советской власти мартеновское производство получило небывалое развитие. На Урале, в Сибири и на юге страны вы- росли новые заводы с сотнями мощных мартеновских печей. В дни Отечественной войны только на востоке пущены 43 мар- теновских и электросталеплавильных печи. Выплавка стали в 1944 году по сравнению 1940 годом возросла на 47 процентов. В мартеновских печах Магнитки и Сталинска выплавляются сейчас десятки марок стали, из которой делаются танки, пушки, само- леты и другие виды вооружения.	vol-6067-page-03-seg-034-1710-4405-2368-4824.png
6067	3	1711	4836	2367	5056	28	0.96045	За 75 лет наши металлурги прошли ог ромный путь - от маленькой мартенов- ской печи Сормовского завода до совре- менных механизированных цехов, в которых действуют 300-тонные печи. (ТАСС)	vol-6067-page-03-seg-035-1711-4836-2367-5056.png
6067	3	2585	510	4227	631	2	0.96906	Пять стихотворении	vol-6067-page-03-seg-036-2585-0510-4227-0631.png
6067	3	2399	658	4401	724	23	0.94062	На всех фронтах Великой Отечествен- ной войны в рядах Красной Армии сража- Николай ТИХОНОВ "Последнее слово" Осокина - стихи- творение в напотного романса	vol-6067-page-03-seg-037-2399-0658-4401-0724.png
6067	3	2399	732	3393	1435	155	0.95528	ются молодые поэты, чьи стихи пока печатаются только во фронтовой печати множества пишущих стихи есть люди несомненного таланта, Когда слу- шаешь их в походной состановке, то хочется, чтобы их стихи стали известны и широкому читателю. Эти молодые поэты могучий резерв нашей поэзии. Кончится война, и мы услы- шим их снова на родине. Я говорю на родине, потому что наша земля уже свободна от фашистских захватчиков, поэты, о которых я говорю все находятся на территории дру- гих стран, освобожденных Красной Армией от немцев. Место, где и слышал стихи предлагаемых вниманию поэ- гов, было не совсем обычным. входа в этот дом стоял брон- зовый Франциск Ассизский, заботливо склонившись над двумя каменными голубями, сидящими на краю маленького фонта- на. В этом доме была фашистская школа, где учили детей фашистской морали. Сегодня в этом доме на стене висят об- разцы всех боевых орденов Красной Армии, а в зале красно- армейцы и командиры читают свои стихи, собравшись на литературное совещание.	vol-6067-page-03-seg-038-2399-0732-3393-1435.png
6067	3	2396	1451	3105	1609	24	0.95443	Некоторые из этих стихов стоят того, что рить серьезно. Стихотворение Л. Гориловског сказ бойца) - крепкое и искреннее произв написавший «Россия во мне», преисполнен	vol-6067-page-03-seg-039-2396-1451-3105-1609.png
6067	3	2396	1617	3104	1924	47	0.95519	России всеми нашими бойцами и коман- дирами. Как ни широка Европа po- дина шире, как ни прекрасны пейзажи наших мест родина прекрасней. Рус- сыий человек, советский человек несет свое, свою душу неразменно. Он обогащен всем виденным и претерпенным, оп обога- : щен великими победами и подвигами духа.	vol-6067-page-03-seg-040-2396-1617-3104-1924.png
6067	3	2504	1986	2985	2036	3	0.93284	Россия во мне	vol-6067-page-03-seg-041-2504-1986-2985-2036.png
6067	3	2471	2073	3000	2158	5	0.93103	гвардии старший сержант и. рыжиков	vol-6067-page-03-seg-042-2471-2073-3000-2158.png
6067	3	2428	2191	3039	2312	22	0.97976	Солдату немыслимо жить без отчизны. Солдатская жизнь только с нею права Немало за Родину отдано жизней, Но в тысячах жизней Россия жива.	vol-6067-page-03-seg-043-2428-2191-3039-2312.png
6067	3	2430	2349	3054	2473	24	0.97370	Советский солдат, победитель законный, В чужой ли деревне, в чужом ли лесу, Везде и всегда под шинелью суконной Я бережно в сердце Россию несу.	vol-6067-page-03-seg-044-2430-2349-3054-2473.png
6067	3	2430	2508	3037	2635	22	0.97009	Иду за войной по тропинкам ли узким, Или по военной дороге большой, Везде и всегда остаюся я русским прямой несгибаемой русской душой.	vol-6067-page-03-seg-045-2430-2508-3037-2635.png
6067	3	2425	2668	3083	2790	26	0.97311	Все можно разбить и разрушить снарядом Но что ни случилось со мной на войне, Пусть землю родную не вижу я рядом, Россия всегда остается во мне.	vol-6067-page-03-seg-046-2425-2668-3083-2790.png
6067	3	2423	2869	2815	2952	3	0.94907	Майор JI. ГОРЕЛОВСКИЙ	vol-6067-page-03-seg-047-2423-2869-2815-2952.png
6067	3	2426	2998	2898	3126	12	0.96430	Из отдаленного полка, Неведомо какого, В наш полк прислали старика, Усатого, седого.	vol-6067-page-03-seg-048-2426-2998-2898-3126.png
6067	3	2428	3157	2886	3282	14	0.96148	На вид годов под пятьдесят, Блестят глаза живые. И два «георгия» висят, Отличия боевые.	vol-6067-page-03-seg-049-2428-3157-2886-3282.png
6067	3	2428	3329	2826	3451	14	0.96821	Но ожидали мы едва ль И было даже странно Увидеть рядышком медаль Советского чекана.	vol-6067-page-03-seg-050-2428-3329-2826-3451.png
6067	3	2426	3491	2973	3617	15	0.96012	Позвольте выспросить у вас, Один промолвил весело, К чему такой иконостас На грудь себе повесили?	vol-6067-page-03-seg-051-2426-3491-2973-3617.png
6067	3	2426	3653	2944	3777	17	0.96793	он в ответ: Да видишь ты Коль говорить без смеха, Мои солдатские кресты ---- Медали не помеха.	vol-6067-page-03-seg-052-2426-3653-2944-3777.png
6067	3	2426	3816	2836	3941	15	0.96268	Дела солдата на виду, по делам награды нам. Они в шестнадцатом году, Награды эти дадены.	vol-6067-page-03-seg-053-2426-3816-2836-3941.png
6067	3	2426	3978	2855	4106	15	0.97128	Я двадцать немцев загубил Была у парня сила, И мне «георгиев» вручил Сам генерал Брусилов.	vol-6067-page-03-seg-054-2426-3978-2855-4106.png
6067	3	2425	4142	2873	4268	16	0.96515	Хоть нынче стал я стариком, Не дам поблажки ворогу... ну орудовать штыком, Да так, что любо-дорого.	vol-6067-page-03-seg-055-2425-4142-2873-4268.png
6067	3	2425	4305	2975	4426	15	0.97238	Вперед коли, назад отбей Солдатским хлебом потчевай. Так он командовал себе, после молвил вот чего	vol-6067-page-03-seg-056-2425-4305-2975-4426.png
6067	3	2425	4467	2867	4527	9	0.95607	Да и медаль-то у меня Не куплена, не крадена,	vol-6067-page-03-seg-057-2425-4467-2867-4527.png
6067	3	3113	1451	3385	1609	9	0.93388	о них погово- «Солдат» (рас- едение. Рыжиков, теми чувствами,	vol-6067-page-03-seg-058-3113-1451-3385-1609.png
6067	3	3246	1650	3570	1719	4	0.88292	Р А В А	vol-6067-page-03-seg-059-3246-1650-3570-1719.png
6067	3	3422	722	4401	1159	87	0.95829	нельзя отказать в простоте и силе. осо- бенно хороша последняя строфа, когда умирающий воин гово- рит: «Я только немного повыше прилягу, чтоб видеть, как наши ударят в штыки». В этом стихотворении как бы слы- шится уверенность тех, сметающих все преграды воинов, которые ныне каждый день продвигаются вперед на всех направлениях, добивая, доламывая вражью силу. Голос Скрипкина иной. Воочию увиденное им торжество освобождения славянских земель, путь, пройденный от Сталин- града до Белграда, наполняет его стихотворение "Дрова" ясностью песенности, какой дышат пушкинские строки: «пьют уже донские кони арпачайскую струю...»	vol-6067-page-03-seg-060-3422-0722-4401-1159.png
6067	3	3541	1182	4042	1346	18	0.91531	Я врага в бою за Дравой Бил в упор с коня. Ты домой с гвардейской славой Ожидай меня.	vol-6067-page-03-seg-061-3541-1182-4042-1346.png
6067	3	3423	1368	4403	1597	48	0.95787	Но сердце поэта, прошедшего через десятки сражений, не загрубело. Лирическая тема близка ему всегда и всюду. где бы ни был наш воин. Почти наивное стихотворение «Пода- рок» приятно именно своей скромностью после стихов, напол- ненных шумом боя. Их много - этих поэтов, из которых со временем вый ут	vol-6067-page-03-seg-062-3423-1368-4403-1597.png
6067	3	3110	1617	3667	2338	68	0.96507	Д Р А В А Старший лейтенант и. Скрипкин Я врага в бою за Дравой Бил в упор с коня. Ты домой с гвардейской славой Ожидай меня. С нами рядом братья наши. Здесь славянский край. Кровью дружеской окрашен Голубой Дунай. Надо мной синеет небо, Словно яркий шелк. От Белграда до Загреба Враг навек умолк. Долго будут югославы Песни петь о том, Как навек сроднилась Дрова Волгой и Днепром.	vol-6067-page-03-seg-063-3110-1617-3667-2338.png
6067	3	3143	2347	3679	2796	50	0.95620	П О Д Р У Г А Заботливая, скромная, простая, Тебе всего лишь восемнадцать лет Прими от нас, подруга фронтовая, Подарок скромный полевой букет. Когда с войны вернутся наши танки И мы придем опять в родимый дом, Мы не забудем, что для нас в землянке Сама была ты полевым цветком.	vol-6067-page-03-seg-064-3143-2347-3679-2796.png
6067	3	3695	1605	4403	1903	44	0.96143	рают силы и рифмуют первые риечатле- ния. Но богатый ощущениями путь. бог- вая жизнь, великая эпоха, в которой они участвуют непосредственно. - всё это не пропадет даром. Всё это найдет свое отра- жение в их грядущем творчестве. Но сегодня первые их опыты заслуживают внимания.	vol-6067-page-03-seg-065-3695-1605-4403-1903.png
6067	3	3773	1976	4334	2034	2	0.97361	Последнее слово	vol-6067-page-03-seg-066-3773-1976-4334-2034.png
6067	3	3833	2065	4270	2148	4	0.92453	Гвардии красноармеец г. ОСОКИН	vol-6067-page-03-seg-067-3833-2065-4270-2148.png
6067	3	3708	2183	4318	2309	25	0.97436	Товарищ, я ранен, и ранен смертельно. Не надо мне помощи, время не ждет. Укрой меня серой солдатской шинелью И снова в атаку, и снова вперед.	vol-6067-page-03-seg-068-3708-2183-4318-2309.png
6067	3	3708	2343	4382	2469	23	0.97168	Когда доберешься, скажи командиру, Что взвод наш не сделал ни шагу назад, Что тридцать бандитов в зеленых мундирах Прикончил без промаха мой автомат.	vol-6067-page-03-seg-069-3708-2343-4382-2469.png
6067	3	3704	2500	4351	2624	27	0.97229	Вот всё, что хотел перед смертью сказать я... Как дышится трудно. Дай руку твою. Друг друга не зная, мы всё-таки братья, И ты отомстишь за погибель мою.	vol-6067-page-03-seg-070-3704-2500-4351-2624.png
6067	3	3704	2670	4353	2794	24	0.98225	Светает... Зачем ты подносишь мне флягу. Ты видишь, минуты и так коротки. Я только немного повыше прилягу, Чтоб видеть, как наши ударят в штыки.	vol-6067-page-03-seg-071-3704-2670-4353-2794.png
6067	3	3101	2998	3553	3058	9	0.96839	Она мне, вишь, третьего дня За дело, братцы, дадена.	vol-6067-page-03-seg-073-3101-2998-3553-3058.png
6067	3	3099	3095	3505	3219	16	0.97092	За то, что вражий пулемет Гранатой ошарашил. Кого рука не подведет, Тому и черт не страшен	vol-6067-page-03-seg-074-3099-3095-3505-3219.png
6067	3	3099	3255	3493	3381	18	0.95846	Мы рты разинули. А он: Чего, друзья, застыли? Еще покуда я силен, Да снла тут не в силе,	vol-6067-page-03-seg-075-3099-3255-3493-3381.png
6067	3	3097	3425	3680	3549	21	0.97199	Не в том, чтоб кинуть в белый свет... И не в самой винтовке. В солдатской выучке секрет, В умении, в сноровке.	vol-6067-page-03-seg-076-3097-3425-3680-3549.png
6067	3	3099	3588	3516	3746	18	0.96260	Меня учили бить врага, Учили бить, как надо, И прикарпатские снега, И партизанская тайга, И степь под Сталинградом	vol-6067-page-03-seg-077-3099-3588-3516-3746.png
6067	3	3097	3779	3495	3905	17	0.96756	Как начала война греметь Никак не мог я, братцы, В своей деревне усидеть, В глухом тылу остаться.	vol-6067-page-03-seg-078-3097-3779-3495-3905.png
6067	3	3097	3943	3565	4069	20	0.93764	Коли на фронте сыновья, Коли воюет зять, :: То усижу ли дома я, : Могу ли в строй не встать?	vol-6067-page-03-seg-079-3097-3943-3565-4069.png
6067	3	3097	4104	3609	4260	18	0.95953	Жена слезами изошла: Куда, старик, пойдешь? Я ей: В шестнадцатом ждала, В двадцатом заново ждала, И нынче подождешь.	vol-6067-page-03-seg-080-3097-4104-3609-4260.png
6067	3	3093	4297	3661	4525	24	0.96360	Что старый конь, в том нет беды, - Старухе я толкую. Такой не портит борозды... И вот ушел... воюю... Мы полюбили старика, Седого новосела,	vol-6067-page-03-seg-081-3093-4297-3661-4525.png
6067	3	3775	3000	4167	3060	10	0.95407	За то, что крепкая рука За то, что нрав веселый.	vol-6067-page-03-seg-082-3775-3000-4167-3060.png
6067	3	4177	2873	4372	2956	1	0.94517	РАССКАЗ	vol-6067-page-03-seg-083-4177-2873-4372-2956.png
6067	3	3775	3099	4181	3223	13	0.97119	А первым долгом потому, Что каждого с терпеньем Учил солдатскому уму, Военному уменью.	vol-6067-page-03-seg-084-3775-3099-4181-3223.png
6067	3	3773	3259	4251	3385	20	0.95899	И день прошел, и грянул бой Атаки час настал. : И с нами шел солдат седой В медалях и крестах.	vol-6067-page-03-seg-085-3773-3259-4251-3385.png
6067	3	3771	3422	4262	3545	14	0.96727	I ремят разрывы впереди, У выжженных высот, Глядим упал наш командир И залегает взвод.	vol-6067-page-03-seg-086-3771-3422-4262-3545.png
6067	3	3771	3584	4256	3711	17	0.96138	Но поднимается старик С седою головой, : И рвется в небо громкий крик Вперед, вперед, за мной!	vol-6067-page-03-seg-087-3771-3584-4256-3711.png
6067	3	3771	3744	4198	3872	16	0.97784	И твердым бегом молодым Солдат вперед бежит, И все мы ринулись за ним На вражьи рубежи.	vol-6067-page-03-seg-088-3771-3744-4198-3872.png
6067	3	3769	3908	4322	4036	17	0.96386	Вперед, вперед... и враг был смят Отброшен далеко... Да только ранен был солдат У дзота за рекой.	vol-6067-page-03-seg-089-3769-3908-4322-4036.png
6067	3	3769	4059	4185	4191	13	0.96344	Уж госпитальный грузовик Пыхтел за поворотом, И молвил весело старик Бойцам четвертой роты:	vol-6067-page-03-seg-090-3769-4059-4185-4191.png
6067	3	3769	4220	4198	4349	15	0.95214	Еще вернусь, еще приду От смерти и от гроба Я ходы-выходы найду. Возьми меня, попробуй.	vol-6067-page-03-seg-091-3769-4220-4198-4349.png
6067	3	3769	4372	4243	4533	20	0.96634	Я с ней, костлявою, знаком, Но жить еще охота, Охота встретиться с полком И хоть разок пырнуть штыком Берлинские ворота.	vol-6067-page-03-seg-092-3769-4372-4243-4533.png
6067	3	2776	4600	4007	4643	3	0.96144	воспитанники офицера колокольникова	vol-6067-page-03-seg-093-2776-4600-4007-4643.png
6067	3	2386	4662	3037	4983	50	0.96758	ВОРОНЕЖ. 3 апреля. (По телеграфу)- Недавно редакция окружной газеты «Бое- вое знамя» (Орловский военный округ) по- лучила с фронта письмо от командира ми- нометного взвода лейтенанта Бирюкова. Он просил передать через газету благодар- ность офицеру одной из запасных частей округа младшему лейтенанту Колокольни- кому за отличную подготовку бойцов-ми- ли- нометчиков.	vol-6067-page-03-seg-094-2386-4662-3037-4983.png
6067	3	2386	4989	3033	5056	13	0.97368	«Мне пришлось, - пишет лейтенант Би- риков, - принять на фронте взвод мино-	vol-6067-page-03-seg-095-2386-4989-3033-5056.png
6067	3	3056	4660	3711	4979	43	0.97292	метчиков, которых обучал младший лейте- нант Колокольников. Благодаря тому, что этот командир учил их в обстановке, мак симально приближенной к фронтовой, ми- нометчики с первого же боя почувствовали себя на своем месте. Бойцы действовали смело, проявляя инициативу, и истребили не одну сотню немцев».	vol-6067-page-03-seg-096-3056-4660-3711-4979.png
6067	3	3052	4983	3708	5056	8	0.96546	Сейчас три воспитанника офицера Колокольникова уже командуют миномет-	vol-6067-page-03-seg-097-3052-4983-3708-5056.png
6067	3	3733	4670	4386	4764	14	0.95959	ными взводами, а двое посланы на курсы младших лейтенантов. Все минометчики имеют правительственные награды.	vol-6067-page-03-seg-098-3733-4670-4386-4764.png
6067	3	3729	4772	4390	5052	43	0.96348	Младший лейтенант Колокольников участник боев за Сталинград. Своим бое- вым опытом он вооружает учеников. Сот- ни воинов-минометчиков обучил офицер- сталинградец за год пребывания в Н-ской запасной части. Он получает много писем от своих питомцев, которые горячо благо- дарят командира, научившего их воинско- мастерству.	vol-6067-page-03-seg-099-3729-4772-4390-5052.png
6067	3	444	6092	4301	6171	62	0.96123	1. Гданьск. Национальный флаг Польского государства над ратушей. 2. У залива Фриш Гаф. 3. Бреслау. По этой улице проходит линкя фронта. 4. Пассажирский поезд линии Кенигсберг--Данциг---- Берлин, захвачен нашими бойцами. 5. У этих фрау кислые лица: рабынь больше нет, приходится работать самим 6 Сида поивычки, Немки воруют товары из немецкиго магазина. Снимки наших спец. фотокорреспондентов С Доскутова Г. Хомзора и С. Репичкова,	vol-6067-page-03-seg-100-0444-6092-4301-6171.png
6067	4	3669	415	4314	452	8	0.91291	4 апреля 1945 г., среда. № 79 (6067)	vol-6067-page-04-seg-002-3669-0415-4314-0452.png
6067	4	353	535	1663	610	5	0.96434	К ИТОГАМ ЗИМНЕГО ВОЕННО-СПОРТИВНОГО GE30HA	vol-6067-page-04-seg-003-0353-0535-1663-0610.png
6067	4	351	629	1006	921	46	0.95690	Спортивная зима этого года была одна- менована новыми победами спортсменов Красной Армии. Значительных успехов в зимнем сезоне добились спортсмены Цен- трального Дома Красной Армии имени M. B. Фрунзе. Само собой разумеется, что эти успехи были достигнуты в резуль- тате упорной учебы и тренировки воен- ных физкультурников.	vol-6067-page-04-seg-004-0351-0629-1006-0921.png
6067	4	347	923	1004	1408	74	0.96618	Счет спортивных побед сезона открыла хоккейная команда мастеров ЦДКА. Уже первых состязаниях она выиграла «приз открытия», победив команды 1-го Москов- ского ордена Ленина Военно-авиационного училища связи и «Динамо» (Москва). В последующем туре хоккейных соревнова- ний на розыгрыш первенства столицы команда ЦДКА из-за слабой игры защиты потерпела неудачу. Однако проигрыш не обескуражил хоккеистов Красной Армии. Они перестроили тактику игры, усилили защитные линии и после упорной трени- ровки вышли на ледяное поле еще более сыгранным коллективом.	vol-6067-page-04-seg-005-0347-0923-1004-1408.png
6067	4	343	1420	1000	1742	47	0.96725	Спортсмены Красной Армии с успехом выдержали напряженную борьбу в сорев- нованиях по розыгрыше "Кубка СССР" по хоккею. B играх командами города Харькова Ленинградского «Динамо» хоккеисты ЦДКА одержали победу. Эти матчи дали возможность военным физкуль- турникам проверить новые тактические ва- рианты игры, a также повысить свое спортивное мастерство.	vol-6067-page-04-seg-006-0343-1420-1000-1742.png
6067	4	343	1744	1000	1936	26	0.94920	Хоккеисты ЦДКА успешно провели по- луфинальную игру с командой "Крылья Советов» (Москва) и обыграли в финале армейскую команду 1-го Московского авиаучилища, завоевав «Кубок СССР» по хоккею.	vol-6067-page-04-seg-007-0343-1744-1000-1936.png
6067	4	340	1947	998	2396	67	0.96379	Напряженную борьбу пришлось выдер- жать спортсменам Красной Армии и в розыгрыше «Кубка Москвы». Дважды встречались хоккенсты ЦДКА с командой «Динамо» (Москва) и каждый раз игра сканчивалась ничейным результатом. Ди- намовцы упорно отстаивали честь своей команды. Только третья встреча решила исход борьбы. Команда ЦДКА, мобилизо- вав все свои силы, одержала победу над противником и вышла в финал. Финальная встреча командой 1-го Московского авиаучилища закончилась победой хоккеи- стов ЦДКА.	vol-6067-page-04-seg-008-0340-1947-0998-2396.png
6067	4	340	2417	997	2805	52	0.96185	итоге сезона хоккеисты Красной Ар- мии одержали ряд крупных побед и вы- играли три хрустальных кубка: «Приз от- крытия», «Кубок Москвы» и «Кубок ей- СССР». Хорошо показали себя в хоккей- ных соревнованиях мастера спорта стар- шие лейтенанты Виноградов, Тарасов, Оре- хов, лейтенант Бабич, младшие лейтенанты Бобров, Никоноров и капитан команды инженер-капитан Коротков.	vol-6067-page-04-seg-009-0340-2417-0997-2805.png
6067	4	343	2819	991	2892	9	0.95318	Не менее блестящих успехов достигли конькобежцы Красной Армии. Абсолют-	vol-6067-page-04-seg-010-0343-2819-0991-2892.png
