volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5480	3	945	2535	1613	3952	187	0.94991	порой некритически оценивают обстановку и приходят поэтому к непра вильным решениям. Возьмем такой пример. Противник проявляет активность в дейст- виях мелкими группами танков и пехоты. По телефону следует заявка командира оборонительного участка: сосредоточить по такому-то району заградительный огонь Но в таком огне нет особой нужды. мелкими группами противника может ус- пешно справиться боевое охранение. Ар- тплерийский начальник, открывая по ним огонь, не только излишне расходует сна- ряды, но и раскрывает местоположение артиллерийских позиций. На Северном Дон- це, например, немцы используют мел- кпс группы танков и пехоты для того, чтобы вскрыть нашу огневую систему. Это- му нужно прежде всего препятствовать. Умение командира правильно оценить об- становку, учесть силы неприятеля, сохра- нить в тайне свое расположение, скрыть до боя свои средства --- вот что также обеспечивает живучесть обороны. Современная оборона тем устойчивей, чем шире применяет она тактику маневры рования. Фланговые удары, обходы и ок- ружения, этому должен стремиться обороняющийся. Нужно искать слабые сто- роны в боевом порядке наступающего, чтобы смелой и дерзкой контратакой об- рушиться на него всей своей силой и упи- чтожить. Главной предпосылкой живучести обороны является высокий моральный под'- ем войск, их непоколебимая стойкость. Подполковник М. ГЛУШКОВ.	vol-5480-page-03-seg-015-0945-2535-1613-3952.png
5480	3	1681	2208	2954	2269	13	0.95292	Старейший партизан Белоруссии B. И. Талаш, награжденный медалью Партизану Отечественной войны" 1-й степени.	vol-5480-page-03-seg-016-1681-2208-2954-2269.png
5480	3	2019	2282	2948	2311	6	0.94120	Снимок нашего спец. фотокорр. капитана Капустянского	vol-5480-page-03-seg-017-2019-2282-2948-2311.png
5480	3	1867	2383	2762	2487	5	0.97974	ВРУЧЕНИЕ МЕДАЛЕЙ «ПАРТИЗАНУ ОТЕЧЕСТВЕННОЙ ВОЙНЫ»	vol-5480-page-03-seg-018-1867-2383-2762-2487.png
5480	3	1635	2512	2307	2637	14	0.96065	Группе партизан Белоруссии, Орловской Смоленской областей и Крымской АССР вручены медали «Партизану Отечественной войны».	vol-5480-page-03-seg-019-1635-2512-2307-2637.png
5480	3	1633	2643	2305	2897	39	0.97163	Медаль «Партизану Отечественной вой- ны» первой степени вручена старейшему партизану Белоруссии тов. Талашу. Актив- ный участник партизанского движения годы гражданской войны, тов. Талаш по- казал себя и в Отечественной войне про тив немецко-фашистских захватчиков от- важным и смелым партизаном.	vol-5480-page-03-seg-020-1633-2643-2305-2897.png
5480	3	2326	2510	2994	2890	51	0.96450	Медаль «Партизану Отечественной вой- ны» первой степени вручена Герою Совет- ского Союза тов. Козлову и известному крымскому партизану тов. Смирнову. Среди получивших медаль «Партизану Отечественной войны» первой степени пар- тизанка Смоленской области Валентина Она - отличный минер и пулеметчик Больше сотни гитлеровцев уничтожила Валентина в боях и при организации взры- вов.	vol-5480-page-03-seg-021-2326-2510-2994-2890.png
5480	3	1871	2967	2761	3024	3	0.95946	высотные воздушные бок	vol-5480-page-03-seg-022-1871-2967-2761-3024.png
5480	3	1633	3049	2305	3523	62	0.94538	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 мая. (От наш. корр. ). Висела редкая слоисто-куче- вал облачность. Около полудня «Юн- керс-88», прикрывавшийся облаками, шел на большой высоте в наш тыл. Пара наших истребителей вылетела на перехват немецкого разведчика. На высо- те 6.000 петров калитан Ахнов заметил вражеский след и тотчас же предупредил об этом по радио своего ведомого капита- на Белова. Вскоре наши летчики настигли немша.	vol-5480-page-03-seg-023-1633-3049-2305-3523.png
5480	3	1631	3529	2301	3960	65	0.94791	Верхний стрелок «Юнкерса» сразу от- ерыл сильный огонь, встречая им дружную атаку наших самолетов. Однако после не- скольких очередей у «10-88» задымил мотор, и немецкая машина пошла на сни- жение. Ее пилот пытался скрыться в об- лачности. Но пламя с мотора его самоле- та перебросилось на плоскость. Просвечи- вая сквозь облако, оно указывало нашим летчикам путь уходившего врага. Яхнов вместе с Беловым, ориентируясь по от-	vol-5480-page-03-seg-024-1631-3529-2301-3960.png
5480	3	2317	3057	2986	3125	9	0.93515	блеску пламени, взяли немца в "клещи" и открыли огонь.	vol-5480-page-03-seg-025-2317-3057-2986-3125.png
5480	3	2326	3133	2994	3402	41	0.95260	Немец не удержался в облаке, вывалил- ся из него и пошел вниз, намереваясь за- теряться в пестроте ландшафта. Но вот еще одна атака и вражеский самолет вновь подожжен теперь уже с левой сто- роны. ятый пламенем "Юнкерс" сва лился на землю.	vol-5480-page-03-seg-026-2326-3133-2994-3402.png
5480	3	2320	3406	2994	3958	80	0.94398	Через два дня капитан Яхнов ше. паре со старшим лейтенантом Ти- щенка. Немецкий разведчик летел на вы- соте 7.500 метров. Драться с ним при- шлось в кислородных масках. Бой начал старший лейтенант Тищенко. Пер Первую очередь он выпустил по врагу с дистанции около 70 метров. Тотчас же его огню присоединил свой удар и капи- тан Яхнов, подошедший с другой сторо- ны. Несколько последовательных атак и оба мотора немецкого самолета были выведены из строя. Этот «Юнкерс» тоже не вернулся с разведки.	vol-5480-page-03-seg-027-2320-3406-2994-3958.png
5480	3	3070	390	4351	516	9	0.97541	Налеты нашей авиации на железнодорожные узлы и станции противника	vol-5480-page-03-seg-028-3070-0390-4351-0516.png
5480	3	3040	531	4391	846	71	0.95136	8 мая налиа авиация бомбардировала крупные железнодорожные узлы стан- ции --- Брянск, Полтава, Кировоград, Белгород, Змиевка, Путивль, Дорогобут, Успенская и другие. Одновременно наши самолеты бомбили железнодорожные эше- лоны на участках Мценск-Орел, Орел--Карачев, Рыльск-Ворожба, Новосокольни- Ки--Витебск, Людиново----Деменск -Ельня. результате налетов разбито много паровозов, железнодорожных составов и автомашин с боеприпасами и военными грузами, разрушено большое количество станционных сооружений. В душных боях сбито 75 немецких самолетов. С боевого задания не вернулся 21 наш самолет.	vol-5480-page-03-seg-029-3040-0531-4391-0846.png
5480	3	3074	899	4345	1020	9	0.97922	Налеты нашей авиации на железнодорожные узлы и аэродромы противника	vol-5480-page-03-seg-030-3074-0899-4345-1020.png
5480	3	3049	1038	4387	1358	70	0.95184	9 мая наша авиация произвела крупный налет на железнодорожный узел Брянск. Наши самолеты бомбардировали также железнодорожные эшелоны противника на уча- стках Белгород Харьков, Лозовая --- Краматорская, Орел-Глазуновка, Мценск Орел, Невель --- Полоцк, Витебск --- Новосокольники. результате бомбардировки разбито много паровозов, железнодорожных эшелонов и автомашин с войсками и во- енными грузами. На станции Брянск наблюдались сильные взрывы железнодорожных составов и складов боеприпасов. Одновременно наша авиация подвергла успешной бомбардировке ряд аэродромов противника.	vol-5480-page-03-seg-031-3049-1038-4387-1358.png
5480	3	3083	1425	4326	1523	11	0.92097	Налет немецкой авиации на район Ростов--Батайск : и железнодорожную станцию Щигры	vol-5480-page-03-seg-032-3083-1425-4326-1523.png
5480	3	3015	1542	3690	1937	57	0.94423	9 9 мая немецкая авиация в количестве до 200 самолетов пыталась совершить налет на район Ростов--Батайск. Немецкие само- : леты были рассеяны нашей истребительной авиацией и огнем зенитной артиллерии. h Ростову Батайску прорвались лишь не- сколько самолетов противника, которые бес- порядочно сбросили бомбы. Разрушено не- сколько жилых домов. Военные и промыш- линейные обекты не пострадали, В воздуш-	vol-5480-page-03-seg-033-3015-1542-3690-1937.png
5480	3	3700	1544	4383	1939	62	0.94245	ных боях и огнем нашей зенитной артилле- рии бенто 43 немецких самолета. Наши по- тери --- 7 самолетов. 10 мая 40 немецких самолетов произве ли налет на железнодорожную станцию Щигры. h станции прорвались 3--4 само лета, которые сбросили несколько бомб. Разбито 13 вагонов с железным ломом. В воздушных боях огнем зенитной артилле- рин сбито 11 самолетов противника. Наша авиация потерь не имела.	vol-5480-page-03-seg-034-3700-1544-4383-1939.png
5480	3	3339	2015	4057	2070	5	0.80631	у б а н и	vol-5480-page-03-seg-035-3339-2015-4057-2070.png
5480	3	3017	2091	3694	2774	100	0.96194	действующая армия, 10 мая. (По телеграфу от наш. корр. ). Советское Информбюро сообщило на-днях, что наши войска на Кубани, северо-восточнее Ново- российска, подошли новой линии немец- кой обороны. Эта линия обороны имеет большую глубину и построена противником в расчете на длительное сопротивление. Немцы приложили все усилия, чтобы оста- новить наступление наших войск. Во мно- гих местах перед линией обороны имеют- ся минные поля, а за ними расположена густая сеть долговременных инженерных сооружений. Если на всех предыдущих ру- бежах наши войска сталкивались преиму- щественно с обычными полевыми укрепле- ниями врага, то здесь много дотов, имеют- ся окопы с цементированными брустве- рами.	vol-5480-page-03-seg-036-3017-2091-3694-2774.png
5480	3	3017	2795	3685	3372	85	0.95621	Наши части подошли вражеской ли- нии обороны во многих местах. Завяза- лась ожесточенная борьба. Два дня подряд N часть вела бой за одну важную высоту. Преодолев минное поле и захватив пер- вую лишио немецких окопов, наши бойцы стали уничтожать одну за другой враже ские огневые точки, распространяясь глубину. Одновременно они отражали ярост- ные контратаки немцев, сопровождаемые бомбовыми ударами с воздуха. Эта часть за день выдержала девять налетов немец- кой авиации. Вчера к вечеру наши под- разделения овладели последними очагами сопротивления противника и полностыс захватили высоту.	vol-5480-page-03-seg-037-3017-2795-3685-3372.png
5480	3	3055	3375	3687	3410	4	0.92977	Немцы предпринимают контратаки на	vol-5480-page-03-seg-038-3055-3375-3687-3410.png
5480	3	3704	2098	4383	2960	124	0.95572	многих участках. контратаках уча- ствуют, как правило, небольшие сплы пе- хоты от роты до батальона. Иногда контратакующие группы сопровождаются танкахи и обязательно авиацией. Вчера подразделение одной нашей части было контратаковано противником в тот момент, когда бойцы кинулись в атаку. Немцы бросили на фланги этой части по батальону пехоты, а в центре стремились сковать атакующих танкамп. Наблюдатели части своевременно обнаружили маневр про- тивника, и на угрожаемые направления бы- ли выдвинуты артиллерийские орудия и станковые пулеметы. Туг же командир ча- сти вызвал по радио свою авиацию. Не- медленно прибыла группа наших истребн- телей, которая встретила огнем показавши- еся через несколько минут вражеские пи- кировщики. Своевременное раскрытие зачы- слов противника и быстрый подход по- лю боя нашей авиации позволили нанести контратакующему врагу большие потери. Немцы были отброшены.	vol-5480-page-03-seg-039-3704-2098-4383-2960.png
5480	3	3706	2962	4377	3244	45	0.95814	Умело действовала в тылу врага группа наших автоматчиков, возглавляемая стар- шим лейтенантом Владимировым. Она ночью пробралась по плавням к населенному пунк ту и напала на его гарнизон. В ночном бото было уничтожено 75 солдат и офицеров противника, взорваны 4 микомста и 6 стан- ковых пулеметов.	vol-5480-page-03-seg-040-3706-2962-4377-3244.png
5480	3	3704	3248	4379	3356	15	0.94556	Сегодня на участке фронта северо-вос точнее Новороссийска наши войска вели сильный огневой бой с противником.	vol-5480-page-03-seg-041-3704-3248-4379-3356.png
5480	3	3941	3366	4336	3406	3	0.96229	Майор П. ТРОЯНОВСКИЙ	vol-5480-page-03-seg-042-3941-3366-4336-3406.png
5480	3	3117	3472	4275	3514	4	0.92905	Награждение изобретателей и рационализаторов	vol-5480-page-03-seg-043-3117-3472-4275-3514.png
5480	3	3013	3531	3681	3745	26	0.96786	Приказом по Народному Комиссариату Обороны группе изобретателей и рациона лизаторов об явлена благодарность и вы- даны денежные премии за создание новых усовершенствование существующих об- разцов вооружения.	vol-5480-page-03-seg-044-3013-3531-3681-3745.png
5480	3	3013	3749	3685	3952	25	0.96876	Среди награжденных майор Зинич, старший техник-лейтенант Борисов воен- техник 1-го ранга Кудряков, которые дали весьма ценное предложение в области аэрофототехники, инженер-майор Чумаков, разработавший простейшее электрическое	vol-5480-page-03-seg-045-3013-3749-3685-3952.png
5480	3	3702	3531	4372	3960	58	0.97080	переговорное устройство, конструкторы Чу- гунов и Селяков, предложившие техниче- ское усовершенствование, которое способ- ствует повышению огневой мощи стрелко- вого оружия, инженер Деренковский, ори- гинальный прибор которого облегчает бое вую работу экипажа самолета, тов. Берн- штейн, разработавший стационарную подвижную полевые масло-регенерацион- ные установки, в другие. Всего за ценные изобретения и рацио- нализаторские предложения в приказе от- мечены 44 человека.	vol-5480-page-03-seg-046-3702-3531-4372-3960.png
5480	3	797	4043	1079	4074	2	0.93565	1, ПАВЛЕНКО	vol-5480-page-03-seg-047-0797-4043-1079-4074.png
5480	3	411	4127	1451	4214	2	0.92387	Семья Игнатовых	vol-5480-page-03-seg-048-0411-4127-1451-4214.png
5480	3	254	4243	922	4495	42	0.94887	До войны это была мирная инженер- ская сечья, каких много было в Красно- даре. Глава ее, Петр карпович Игнатов, механик по профессии и сын механика своих мальчиков -- Евгения, Валентина и Чтения тоже направил по этой, как бы уже ставшей наследственной дороге.	vol-5480-page-03-seg-049-0254-4243-0922-4495.png
5480	3	250	4503	918	4861	49	0.94523	Старший вырос в инженер-конструктор- ра, средний сделался теплотехником, а младший, еще сидя на школьной скамье, увлекся автомобилизмом и, получив пра- ва шофера-любителя, уже что-то изобре- тал, как заправский Эдиссон. It дням Отечественной войны Евгений работал инженером, Валентин ушел в ар- мию, Гений, закончив 8 классов, мечтал о бронетанковой школе.	vol-5480-page-03-seg-050-0250-4503-0918-4861.png
5480	3	248	4873	918	5577	100	0.95215	Немец приближался к Ростову, занял его. Это было поздней осенью 1941 года. Ростов -- преддверие Кубани. Война приближалась дому семьи Игнатовых. Петр карпович, большевик с 1913 года партизан времен гражданской войны, собрал сыновей на совет. Решено было к партизанской борьбе, хотя вскоре наши войска вернули обратно Рос- тов и положение на Кубани улучшилось, Игнатовы продолжали по-настоящему пол- готовлять себя для будущей партизанской деятельности. Все втроем прошли кур- сы минеров, вовлекли в изучение минно- го лела товарищей по работе и, сохраняя замысел в тайне от самых близких людей, постепенно сколотили небольшой. но друж- ный. прекрасно подготовленный, хорошо знающий кубанские места отряд.	vol-5480-page-03-seg-051-0248-4873-0918-5577.png
5480	3	250	5582	920	6017	69	0.95196	Когда же в 1942-ом опасность дей- ствительно стала угрожать непосредст- венно Кубани, Петр Карпович Игнатов вывел в горы отряд, в котором 80 про- центов бойцов имели высшее пло среднее специальное образование. Одних , пнжене- ров, товарищей Евгения, было 11 человек: да еще 6 директоров заводов, так что от- ряд смело можно было назвать отрядом со- ветской интеллигенции. С отрядом, в ка- честве старшей медицинской сестры, пошли Елена Ивановна Игнатова.	vol-5480-page-03-seg-052-0250-5582-0920-6017.png
5480	3	250	6028	918	6099	11	0.92370	Никто, в том числе и опытнейший командир П. Игнатов, не представлял	vol-5480-page-03-seg-053-0250-6028-0918-6099.png
5480	3	945	4239	1611	4524	45	0.94599	тогда всех трудностей, с которыми придет- иметь дело инженерам-партизанам. И уже тем более никто не сказал бы тогда, что городские инженеры в возрасте за 30-35 лет окажутся замечательными бойцами и что по обилию профессий их будет не 55, а по крайней мере 100 че- товек.	vol-5480-page-03-seg-054-0945-4239-1611-4524.png
5480	3	941	4529	1607	4924	58	0.95100	Судите сами - инженер Литвинов ока- зался прекрасным гуртовщиком и изобре- тательнейшим, талантливым поваром, по- мимо того, что был минером. Инженер Мартыненко строил лагерь отряда и репления, ходил в разведку, знал минное дело и хорошо владел пулеметом. Дирек- тор завода Бибиков оказался дельным са- пожником, а Елена Ивановна Игнатова - главным закройщиком и портным. II так почти все.	vol-5480-page-03-seg-055-0941-4529-1607-4924.png
5480	3	939	4937	1607	5330	57	0.94843	Инженеры зарылись в горных лесах. Теперь места эти глухой тыл, но еще два месяца назад здесь шли напряженные Беспристрастный историк сражения за судь- бы кавказа, отведя почетнейшие страницы на заказ Кириченко, отрядом морской пе- хоты Гордеева и отрядам новороссийских рабочих-цементников, впишет особую стра- ницу и о кубанских партизанах, а среди них особо выделит отряд Петра Карповича Игнатова.	vol-5480-page-03-seg-056-0939-4937-1607-5330.png
5480	3	937	5341	1607	6102	124	0.95051	То обстоятельство, что в отряде преоб- ладали люди точных профессий, сразу сказалось в положительном смысле. Они ценили время умели им пользоваться как боевым фактором. 8 августа 1942 года отряд вышел из Краснодара, а 20 август уже была осу- ществлена первая операция, в ней убито 10 и ранено 17 немцев без единой потери со своей стороны. Вторая операция 25 ав- густа, третья - спустя пять дней, и в таких темпах вся борьба до февраля 1943 года, когда отряд вернулся в род- ной Краснодар, неся на знамени пмена братьев Игнатовых и славу подвигов. уже ставших легендарными Пятьдесят пять. а Впоследствии пятьдесят человек партизан (трое погибли, а твое были расстреляны немцами) уложили в кубанскую землю около двух тысяч кемисв, взорвали 4 по- езда, 8 бронемашин, 30 грузовиков,	vol-5480-page-03-seg-057-0937-5341-1607-6102.png
5480	3	1633	4045	2299	4148	12	0.94165	железнодорожных и 6 шоссейных мостов и поранили не менее 3000 фашистских мерзавцев.	vol-5480-page-03-seg-058-1633-4045-2299-4148.png
5480	3	1633	4152	2301	4476	49	0.95218	Пятьдесят пять, в их числе шесть жен- шин, тоже городских жительниц, как мужчины! Всего навсего пятьдесят! августа 1942 г. по февраль 1943 г. иг- натовцы потеряли пятерых. Но среди по- гибших были лучшие, сильнейшие, актив- нейшие - это оба брата Игнатовы и старший минер отряда талантливый изоб- ретатель Еременко.	vol-5480-page-03-seg-059-1633-4152-2301-4476.png
5480	3	1630	4487	2299	5097	92	0.95165	Братья погибли в седьмой операции. Произошло это так. Получили задание за- минировать железнодорожное полотно глубоком тылу противника. Инженеры, уже отлично изучившие свой театр войны, хо- рошо освоились и с партизанской работой. Уходя в разведку по немецким тылам, говорили, шутя: Ну, я на комбинат! Такой простой и легкой казалась им теперь трудная и рискованная работа, или, вернее, так тонко и четко они знали теперь свое новое дело, что оно оборачи- валось к ним только как бы одной своей легкой стороной. Но задание взорвать по- лотно было и очень трудно, и еще более опасно.	vol-5480-page-03-seg-060-1630-4487-2299-5097.png
5480	3	1630	5108	2296	5508	53	0.95154	Немцы отгородились от гор несколькими линиями дзотов, колючими заграждениями, минными полями, «спотыкачом» в густых зарослях (колючей проволокой, разбросан- ной петлями в кустарнике). А железно- дорожный путь, единственный, которым они подбрасывали свои резервы Ново- российску, охраняла особо тщательно. По шоссе, параллельно железной дороге, вре- мя от времени проходили броневики, а дорожных будках помещались патрули.	vol-5480-page-03-seg-061-1630-5108-2296-5508.png
5480	3	1628	5514	2296	5907	66	0.94783	Операция предстояла ответственная Группу повел сам II. k. Игнатов, взяв с собою и обоих сыновей - Евгения, как командира разведки, показавшего себя в шести предыдущих делах осторожным, расчетливым, никогда не теряющимся на- чальником, а Гения просто потому, что тот ни за что не хотел отстать от отца и брата. Да и кого то брать на опасное де- 10, как не тех, кто ближе, кого лучше знаешь?	vol-5480-page-03-seg-062-1628-5514-2296-5907.png
5480	3	1628	5922	2294	6104	32	0.96128	Вышли вечером группой в несколько че- ловек. Евгений шел с высокой температу- рой, но ни за что не хотел возвращаться взрыв первого поезда он хотел органи- зовать испременно лично, чтобы на месте	vol-5480-page-03-seg-063-1628-5922-2294-6104.png
5480	3	2324	4047	2992	4442	61	0.95477	проверить достоинства и недостатки мины и самому видеть весь ход операции, откры- вавшей новый этап в деятельности отряда За ночь прошли около 45 километров по горным заснеженным тропам и, благо- получно миновав передний край немецкой обороны, вышли незамеченными к желез- нодорожному полотну. И хотя они здорово устали, но решили не отдыхать, а сейчас же приступить к закладке минного поля, используя темноту.	vol-5480-page-03-seg-064-2324-4047-2992-4442.png
5480	3	2318	4446	2988	5774	230	0.95128	Только начали, пронесся звук подходя- щего поезда, а на шоссе шум машин. Машины были где-то совсем близко. Судь- бу операции да и жизнь всей группы ре шали считанные секунды. Евгений схва- гил мину и, на ходу заряжая ее, бросился к шоссе, наперерез машинам. Он сразу по- нял, что если шоссе оставить незамини- рованным, то немцы отрежут группу от гор и тогда - смерть. Гений тоже под- хватил мину и побежал за братом. Евге- ний уже закладывал свою мину в глубо- кую правую колею дороги, Гений за- ложил в левую, чуть подальше. Потом оба бросились заканчивать снаряжение мин под рельсами. Поезд, между тем, уже был рядом. Можно было бы, конечно, отле- жить взрыв и уйти, пока еще не поздно, но соблазн взорвать большой воинский эшелон и довести до конца операцию, мно- гим казавшуюся неосуществимой, был так велик, что мысли об опасности не суще- ствовало. Когда человек и его дело слиты воедино. успех дела сам становит- ся судьбой человека, и другой судьбы нет не может быть. B те десять-двенадцать секунд, что были в распоряжении партизан, каждый отличие понял. что произойдет, но никто не оставил работы, а Петр Карпович Иг- натов, виля своих сыновей на самом опас- ном месте, не крикнул им уходить. Все они были сейчас не десятью людьми с разными характерами и судьбами, полным человеком лишь с десятью парами рук, но с единой волей. II воля эта звала на под- виг.	vol-5480-page-03-seg-065-2318-4446-2988-5774.png
5480	3	2315	5782	2986	6102	52	0.94993	Поезд подкатил месту, где братья то- ропливо снаряжали мину. Разлался оглу- шительный взрыв. Вагонные скаты взлс- тел и выше тополей, а уцелевшие вагоны полезли один на другой, треща, рассыпа- лись на части. II тотчас прогромыхали подряд два взрыва на шоссе. Игнатов кинулся к тому месту, где только-что работали сыновья. Он искал их	vol-5480-page-03-seg-066-2315-5782-2986-6102.png
5480	3	3015	4040	3685	4398	62	0.94819	ощупью, под пум, стрельбу, крики и сто- ны у разбитого эшелона. Горячая кровь детей оныла его руки. Он нашел куски их еще теплых тел, обрывки снаряжения и заплакал, как ребенок. Горе так закружило его, что он забыл обо всем и только пол- зал по насыпи, собирал останки детей и плакал, плакал, шепча: - Детишек мои родные, что это вы Детишки вы мои!	vol-5480-page-03-seg-067-3015-4040-3685-4398.png
5480	3	3011	4402	3681	4905	80	0.95469	Оставшиеся в живых немцы, между тем, уже пришли в себя и начали обследовать участок крушения. Партизан Сухоцкий схватил Игнатова за руки и почти насиль- но повел за собой. До гор было не менее 18 километров, ночь на исходе, сил ма- 10 - следовало спешить. Войдя в густые заросли дикого терна, похоронили тела братьев Игнатовых и пошли. Ночь засветилась немецкими ракетами. Вслед за партизанами помчались броневи- ки, но широкий вспаханный клин задер- жал их --- это спасло группу, она успела скрыться.	vol-5480-page-03-seg-068-3011-4402-3681-4905.png
5480	3	3007	4911	3679	5486	97	0.95282	Этом к месту крушения приблизилась разведка игнатовского отряда. В ней были лучшие следопыты-Янукевич, Панжайло Худоерко, люди редкого бесстрания. Этот Худоерко стал особенно знаменит тем, что одних недоуздком в руках пробрался в немецкий тыл, нашел гурт скота в 180 го- лов и, убив одного и ранив двух румын- погонщиков, один пригнал стадо в горы Эти люди ходили в разведку то искать будто пропавшего коня, то с мешком на спине --- будто на мельницу, то с ло- патой на плече, -- будто на принудитель- ные работы, и сейчас они тоже. вместе с толпой колхозников, принялись за расчист- ку пути.	vol-5480-page-03-seg-069-3007-4911-3679-5486.png
5480	3	3003	5495	3673	6112	93	0.95081	Немцы всякими способами исследовали участок взрыва. Насмерть перепуганные мерзавцы пустили по заминированному шоссе тяжелую машину, нагруженную кол хозниками, но по какой-то необъяснимой случайности она не взорвалась, и тогда, ре- шив, что тут всё благополучно. немцы пу- стили пятитонку с боеприпасами. Опа взле- тела на воздух, разорвав обследователей После этого взрыва немцы совершенно пре- кратили движение по всему опасному paii- ону шоссе, п оно бездействовала, пока они не перекопали его метр за метром и не превратили в пашню. В новом своем виде шоссе, хоть и обезвреженное, для эксплоа- тации не годилось еще с неделю.	vol-5480-page-03-seg-070-3003-5495-3673-6112.png
5480	3	3702	4034	4374	4541	77	0.95509	Партизаны-разведчики, растаскивая би- тый эшелон, установили, что немцев бы- ло наколочено больше 500 человек, да еще искалечено не менее трехсот. Скоро в от- ищение за гибель двух доблестных братьев Игнатовых был взорван второй немецкий эшелон, еще на неделю продолживший хаос на железной дороге. Теперь было уничтожено 650 немцев, трупы их выта- скивали из-под обломков почти два дня. Переполох у немцев был неслыханный. Шутка ли сказать, два взрыва подряд и безнаказанно. Они приняли драконовы меры по охране пути.	vol-5480-page-03-seg-071-3702-4034-4374-4541.png
5480	3	3700	4548	4375	5053	85	0.95464	В течение почти всего ноября 1942 го- да партизанам никак не удавалось проник- нуть к железнодорожной линии, но в кон- це месяца храбрейшие разведчики командой Мусьяченко всё же проникли в тыл немцев и, пробыв там не более не менее, как суток сорок, выяснили всю сп- стему новой охраны дороги. Немцы теперь пускали поезда со скоростью пяти кило- метров в час, впереди поезда цепляли две или три платформы с балластом, а впереди и позади паровоза --- по бронированной платформе с пулеметами. Поезд шел под конвоем мотоциклистов.	vol-5480-page-03-seg-072-3700-4548-4375-5053.png
5480	3	3698	5068	4370	5387	45	0.95003	За взрыв двух эшелонов немецкое командование расстреляло охрану пути, начальника участка, команду бронепоезда и конвой поезда. Все эти меры возымели свое действие пробиться е пути было почти невозможно, и все-таки отряд, на- званный сейчас отрядом братьев Шгнато- вых, не хотел мириться с таким положе- нием,	vol-5480-page-03-seg-073-3698-5068-4370-5387.png
5480	3	3696	5400	4366	5582	30	0.94271	Мусьяченко п Еременко переконструпро вали мины и в конце декабря все-таки взорвали эшелон в 64 вагона, разбив 10 танков, 36 орудий, 10 тяжелых автомашин и убив 460 да ранив 950 немцев.	vol-5480-page-03-seg-074-3696-5400-4366-5582.png
5480	3	3692	5590	4368	6114	71	0.94831	Двадцать седьмой операцией отряда именя братьев Игнатовых было возвраще ние в Краснодар: Здесь и узнали вскоре, что обоим братьям Игнатовым присвоены звания Героев Советского Союза. Но еще до того Кубань увековечила своих доблестных сыновей, присваивая их имена школам, улицам, институтам, чтобы люди ходили улицею Игнатовых, учились в школе Игнатовых и трудились на произ- водствах их имени, чтобы слава братьев- партизан никогда не уходила из живой жизни на освобожденной кубанской земле. КРАСНОДАР	vol-5480-page-03-seg-075-3692-5590-4368-6114.png
5480	4	3649	313	4315	351	8	0.90827	11 мая 1943 г., вторник. № 109 (5480)	vol-5480-page-04-seg-003-3649-0313-4315-0351.png
