volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6254	2	1655	696	2303	765	6	0.94738	ше оснащаются передовой новейшей тех- никой.	vol-6254-page-02-seg-026-1655-0696-2303-0765.png
6254	2	1645	775	2303	1160	54	0.96552	За годы Советской власти коренным образом преобразилось сельское хозяйство республики. На смену мотыге и деревян- ной пришли самые совершенные сельскохозяйственные машины. В плоско- стных и предгорных районах 70 процен- тов всех сельскохозяйственных работ вы- полняются машинами. В результате ши- рокого строительства оросительных кана- лов у природы отвоеваны новые и новые тысячи гектаров пахотных земель.	vol-6254-page-02-seg-027-1645-0775-2303-1160.png
6254	2	1636	1177	2295	1810	102	0.96409	Быстрыми темпами развивается социа- листическое животноводство. Если до ре- волюции в Дагестане насчитывалось 1.370 тысяч голов овец, главным образом, в хо- зяйствах крупных барановодов и помещи- ков, то сейчас только в одних колхозах имеется до 2 млн. овец и коз, более 200 тысяч голов крупного рогатого скота и десятки тысяч голов лошадей. Колхозы: имени Сталина, Гунибского района, име- ни Ленина, Акушинского района, имени K. Маркса, Докузпаринского района, име- Гарун Сандора, Кулинского района, и многие другие имеют на своих фермах по 30 и более тысяч голов овец и коз, по 2 тысячи голов крупного рогатого скота, по нескольку сот голов резвых, выносливых лошадей.	vol-6254-page-02-seg-028-1636-1177-2295-1810.png
6254	2	1624	1829	2280	2394	87	0.96085	До революции 95 процентов населения Дагестана было неграмотным. За годы Со- ветской власти осуществлено всеобщее обя- зательное начальное обучение, создана письменность для родных языков. В 10 раз выросла сеть школ. В стране, где бы- ло до революции всего 2-3 средних учеб- ных заведения, сейчас имеется 4 вуза, много техникумов, научно-исследователь- ских учреждений, музеев, библиотек, на- циональных театров, кино. Издаются на семи языках книги и газеты. Выросли свои национальные кадры научных работ- ников, писателей, художников, мастеров искусств. Одних только докторов и кан- дидатов наук в Дагестане 70 человек.	vol-6254-page-02-seg-029-1624-1829-2280-2394.png
6254	2	1622	2409	2268	2585	26	0.95873	Горцы п горянки Дагестана знают, что всем этим они обязаны Советской власти партии большевиков, великому русскому народу и лично Вам, любимый наш отец учитель и вождь.	vol-6254-page-02-seg-030-1622-2409-2268-2585.png
6254	2	1616	2603	2266	2812	32	0.95884	Они знают и никогда не забудут, что даже в тяжелые годы Великой Отечест- венной войны Вы не забывали о городах Дагестана, всегда оказывали нам всемер- ную помощь и проявляли отеческую за- боту.	vol-6254-page-02-seg-031-1616-2603-2266-2812.png
6254	2	1611	2819	2262	3100	40	0.95966	Верность своей клятве. данной Вам. товарищ Сталин, в 1920 году, горцы до- казали двадцатипятилетним итогом своей созндательной работы. Дружба с великим русским народом прошла испытание огн и кровью в годы Отечественной войны Советского Союза против немецко-фашист- ских и японских захватчиков.	vol-6254-page-02-seg-032-1611-2819-2262-3100.png
6254	2	1599	3119	2257	3608	69	0.95942	Десятки тысяч лучших сынов Дагестан: отважно сражались в рядах Красной Ар- за свободу независимость нашей Родины. Многие тысячи горцев пошли в Красную Армию добровольно. Тридцати шестн дагестанцам присвоено звание Ге- роя Советского Союза, а прославленному летчику Ахмедхану Султанова звание Ге- роя Советского Союза присвоено дважды. Более 10 тысяч воинов-дагестанцев за мужество и отвагу, проявленные ими B боях за нашу Рашу, награждены боевы- ми орденами и медалями Советского Coio- за.	vol-6254-page-02-seg-033-1599-3119-2257-3608.png
6254	2	1591	3620	2258	4092	63	0.96612	честью выполнили свой долг и тру- женики тыла. В дни, когда Дагестан был отрезан вагон от Москвы, рабочие и ра- ботницы наших предприятий бесперебойно обеспечивали Красную Армию вооружени- ем, боеприпасами, снаряжением. Колхоз- ники и колхозницы, несмотря на трудно- сти войны, не только не уменьшили, а, наоборот, увеличили выпуск сельскохозяй- ственной продукции, развивали колхозное Животноводство, досрочно выполняли своп Письмо обсудили на собр: Дагестанской республики.	vol-6254-page-02-seg-034-1591-3620-2258-4092.png
6254	2	2318	694	2978	837	19	0.95321	обязательства перед государством. Трудя- щиеся республики проявляли и проявля- ют заботу о семьях защитников Родины и инвалидах Отечественной войны.	vol-6254-page-02-seg-035-2318-0694-2978-0837.png
6254	2	2320	845	2978	1125	39	0.96018	В тяжелые дни, когда враг рвался к границам Дагестана, к бакинской нефти и богатствам Закавказья, к нам прибыл Ваш верный ученик и соратник Лаврентий Павлович Берия. Под его руководством трудящиеся Дагестана превратили пред- горья Кавказа в несокрушимую крепость обороны.	vol-6254-page-02-seg-036-2320-0845-2978-1125.png
6254	2	2318	1139	2968	1276	20	0.95260	Десятки тысяч горцев и горянок в су- ровую зиму, гололедицу и стужу самоот- верженно работали на строительстве обо- ронительных сооружений.	vol-6254-page-02-seg-037-2318-1139-2968-1276.png
6254	2	2311	1293	2962	1643	47	0.95181	Своими героическими подвигами на фронтах Отечественной войны и самсон- верженным трудом в тылу горцы Даге- стана оправдали Ваше, товарищ Сталин, доверие. Они выполнили священную клятву, данную Вам двадцать пять лет тому назад, и навечно скрепили свою неразрывную дружбу с великим русским народом и другими народами Советского Союза.	vol-6254-page-02-seg-038-2311-1293-2962-1643.png
6254	2	2345	1663	2823	1696	3	0.91568	Родной Иосиф Виссарионович!	vol-6254-page-02-seg-039-2345-1663-2823-1696.png
6254	2	2299	1713	2955	2177	66	0.96171	Народы Советского Союза вступили в период мирного созидательного труда. Пе- ред трудящимися Дагестана, как и пере, всем советским народом, стоит задача восстановления и дальнейшего развития народного хозяйства. На этом пути мы достигли уже первых успехов. Включив- шись в социалистическое соревнование имени 25-летия Советского Дагестана, КОЛХОЗНИКИ II КОЛХОЗНИЦЫ республики досрочно, к 1 сентября, на 2 месяца раньше, чем в прошлом году, выполни- ли план поставки хлеба государству.	vol-6254-page-02-seg-040-2299-1713-2955-2177.png
6254	2	2297	2193	2945	2373	28	0.94667	На 1 октября план развития живот- новодства по республике выполнен: овнам и козам - на 111,4 проц., крупному рогатому скоту на 100,5 проц., по лошадям на 106,1 проц.	vol-6254-page-02-seg-041-2297-2193-2945-2373.png
6254	2	2295	2392	2941	2566	20	0.96148	Колхозы республики приняли на себя обязательство к знаменательной дате 13 ноября полностью выполнить годовой план поставок государству продуктов жи- вотноводства.	vol-6254-page-02-seg-042-2295-2392-2941-2566.png
6254	2	2289	2583	2937	2835	43	0.95472	На 1 ноября эти обязательства вы- пелнены: по мясу на 99,5 процента, по молоку на 127,0 процента, по брынзе на 145,5 процента, по шерсти на 97,8 про- пента. Кроме того, в счет поставок 194f года колхозами республики сдано государ- ству 17.094 центнера мяса.	vol-6254-page-02-seg-043-2289-2583-2937-2835.png
6254	2	2284	2841	2932	3088	37	0.95708	Мы заверяем Вас, товарищ Сталин. что в восстановлении разрушений, нане- сенных врагом советской стране, в борьбе за дальнейший подъем народного хозяй- ства и культуры мы будем в ряду пере- новых республик, краев и областей Со- ветского Союза.	vol-6254-page-02-seg-044-2284-2841-2932-3088.png
6254	2	2278	3109	2924	3357	36	0.96358	Горцы Дагестана честно прошли путь. зачерканный Вами четверть века тому назад, наш любимый вождь и учитель... Мы живем радостной, свободной и счаст- ливой жизнью, о которой до Великой Ок- тябрьской социалистической революции не могли даже мечтать.	vol-6254-page-02-seg-045-2278-3109-2924-3357.png
6254	2	2276	3374	2920	3514	19	0.94048	Горцы Дагестана полны чувств безза- зетной презанности, глубочайшей любви и благодарности Вам, наш родной и лю- бимый товарищ Сталин.	vol-6254-page-02-seg-046-2276-3374-2920-3514.png
6254	2	2259	3529	2918	4092	53	0.94942	Примите. дорогой Иосиф Виссарионович наши искренние пожелания Вам много многих лет жизни и здоровья на благо на родов Советского Союза. Слава нашему старшему брату-велико- му русскому народу! Слава могучей партии Ленина-Сталина Да здравствует ленинско-сталинская национальная политика нашей партии! Да здравствует дружба народов СССР! Слава нашему любимому, родному Сталину! ниях и подписали 475.890 трудящихся	vol-6254-page-02-seg-047-2259-3529-2918-4092.png
6254	2	3017	423	4330	616	15	0.96857	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА РСФСР Об утверждении Избирательной комиссии РСФСР по выборам в Совет Национальностей	vol-6254-page-02-seg-048-3017-0423-4330-0616.png
6254	2	3011	630	4328	1115	90	0.94858	На основании ст.ст. 39, 40 и 41 «Положения о выборах в Верховный Совет СССР", утвердить Избирательную комиссию РСФСР по выборам в Совет Национально- стей в составе следующих представителей общественных организаций и обществ тру- дящихся: Председатель Избирательной комиссии --- Кафтанов Сергей Васильевич Профессионального союза работников высшей школы и научных учреждений, Заместитель Председателя Избирательной комиссии -- Иванов Всеволод Николае- ВИЧ от Всесоюзного Ленинского Коммунистического Союза Молодёжи, Секретарь Избирательной комиссии Андреев Евгений Ермилович - от Про- фессионального союза работников политико-просветительных учреждений. Члены Избирательной комиссии: Андрианов Василий Михайлович - от Свердловской коммунистической орга- низации,	vol-6254-page-02-seg-049-3011-0630-4328-1115.png
6254	2	3007	1119	4316	1270	27	0.94533	Барышникова Екатерина Григорьевна от рабочих, служащих и инженеров Первого государственного подшипникового завода, город Москва, Догунков Александр Николаевич - от рабочих, служащих и инженеров Сталин- градского тракторного завода,	vol-6254-page-02-seg-050-3007-1119-4316-1270.png
6254	2	2999	1272	4310	1692	82	0.95776	Леонов Леонид Максимович -- от Союза советских писателей, Маркова Антонина Филипповна от рабочих, служащих и инженеров завода Электросила имени С. М. Кирова, город Ленинград, Муратов Зиннат Ибатович - от Татарской коммунистической организации, Полубояров Павел Павлович --- от личного состава 4-й гвардейской Кантемиров- ской ордена Ленина Краснознаменной танковой дивизии, Султанова Фаина Гареевна от Башкирской коммунистической организации, Чернявский Михаил Демьянович -- от колхозников колхоза имени Кагановича Брюховецкого района Краснодарского края, Шмарева Ксения Прохоровна --- от колхозников колхоза имени Лобкова Таври- ческого района Омской области.	vol-6254-page-02-seg-051-2999-1272-4310-1692.png
6254	2	3053	1707	4237	1816	19	0.91610	Председатель Президиума Верховного Совета РСФСР Н. ШВЕРНИК... Секретарь Президиума Верховного Совета РСФСР П. БАХМУРОВ Москва, 11 ноября 1945 года.	vol-6254-page-02-seg-052-3053-1707-4237-1816.png
6254	2	2993	1876	4297	1955	5	0.93360	Первые дни на зимних квартирах	vol-6254-page-02-seg-053-2993-1876-4297-1955.png
6254	2	3222	1982	4044	2011	5	0.94402	(От специального корреспондента «Красной звезды»)	vol-6254-page-02-seg-054-3222-1982-4044-2011.png
6254	2	2935	2038	3622	4096	301	0.96622	На плану выстроились подразделения II-ского гвардейского стрелкового полка Гвардии полковник Прокопович принима- ет доклады офицеров о готовности баталь- онов, рот следовать на занятия. В батальоне гвардии майора Зеленева первые четыре часа тактика, поэтому бойцы стоят в строю в полной походной форме. В другом батальоне с утра огневая подготовка, Здесь в каждом отделении имеются станки для наводки, ортоскопы, указки Чернова. С материальной частью и наглядными пособиями вышли на построе- ние минометчики, саперы, связисты. Ров- но в 8 часов утра подразделения под зву- ки оркестра покидают плац и расходятся по учебным полям. Полк недавно расположился на зимних квартирах. Пришел он на почти пустое место. Жилые и учебные помещения во- енного городка были разрушены в дне войны немецкими захватчиками. Приходи- лось всё создавать заново. Бойцы работали утра до ночи на ремонте казарм, на стрельбище. В подразделениях своими си- ламп делали ортоскопы, станки для на- водки, снаряды для физгоролка. В штабе разрабатывали учебные программы. офицерским и сержантским составом про- водили инструктивно-методические заня- тия. С первых дней в полку повели реши- тельную борьбу за строжайшую экономию учебного времени. От казани до учебных полей несколько километров. Время, за- трачиваемое на эти переходы, в батальо- не гвардии майора Бунакова использовалг на маршевую тренировку, на отработку отдельных учебных вопросов по разведке. походному охранению. В какую-нибудь неделю батальон добился значительных успехов в совершении маршей-бросков. На занятиях старшие офицеры стремят- ся привить бойцам и сержантам практи- ческие навыки ведения современного боя, стараются приблизить учебную обстанов- ку к боевой, нетерпимо относятся к упра- щенчеству и условностям при решение учебных задач. Рота гвардии лейтенанта Белькина на полевых занятиях осваива- ла тактику наступательного боя. На пер- вом занятии взводы наступали от исход- пого положения до рубежа атаки. На следующий день они должны были отрабо- тать момент атаки и приемы боя в глу- бине обороны противника. Гвардил лейте- нант Белькин хотел начать это занятие с	vol-6254-page-02-seg-055-2935-2038-3622-4096.png
6254	2	3608	2040	4299	4016	285	0.96423	рубежа атаки, сосредоточив здесь роту. Присутствовавший на занятии командир батальона гвардии майор Зеленев замети. командиру роты, что, действуя таким об- разом, он сделал бы грубую методическую ошибку. Белькин ответил, что выход на рубеж атаки рота отработала в прошлый раз. "Этого мало, заметил командир баталь- она, последний этап прошедшего заня- тия нужно обязательно повторить. Време- ни на это уйдет немного, а бойцы и сер- жанты лучше усвоят пройденное, полу- чат новую зарядку. Это поможет им ос- мысленно решать последующую учебную задачу». В полку с первых же дней учебы ус- тановлен строгий порядок: бойна учит сержант. Он его непосредственный на- чальник. Во всех случаях, кроме показ- ных занятий с бойцами, офицер, заметив тот или иной недостаток, указывает на него сержанту, который и поправляет бойпа. Разумеется, такой порядок требует боль- шой предварительной работы с сержанта- ми. Конспекты последних утверждают ко- мандиры взводов и на выборку - коман- диры рот и батальонов. Но дело не только B утверждении конспектов. Ежедневно командиры рот проводят инструктивно- методические занятия с сержантами. Ме- тод личный показ и практическое вы- полнение приемов. Сначала командир ро- ты показывает и объясняет, как нужно выполнять прием, затем сержанты пооче- редно командуют отделениями. Кто то- го в полку два раза в неделю проводят- ся специальные восьмичасовые занятия с младшими командирами. Отлелениями B эти дни командуют ефрейторы или бойцы заместители командиров. Полк сделал только первые шаги в ор- ганизации боевой учебы в зимних усло- ВИЯХ. Впереди много работы. Нужно за- кончить оборудование учебных помеще- ний, обеспечить подразделения наглядны- ми пособиями, литературой. Есть недо- статки и в методике обучения. В некото- рых подразделениях занятия по тактике и огневой подготовке проводятся еще не на высоком уровне. На устранение этих недостатков методических и организа- пионных направлено сейчас внимз- ние офицеров гвардейского полка.	vol-6254-page-02-seg-056-3608-2040-4299-4016.png
6254	2	3635	4020	4218	4098	6	0.93151	Майор А. ШЛЯХТИН. ОДЕССКИЙ ВОЕННЫЙ ОКРУГ.	vol-6254-page-02-seg-057-3635-4020-4218-4098.png
6254	2	771	4171	1723	4237	2	0.95833	дню артиллерии	vol-6254-page-02-seg-058-0771-4171-1723-4237.png
6254	2	417	4278	2071	4496	4	0.98307	Советская истребительно- противотанковая артиллерия	vol-6254-page-02-seg-059-0417-4278-2071-4496.png
6254	2	208	4514	887	6028	214	0.96566	Начиная войну против Советского Со- юза, немцы рассчитывали на голов кружительные темпы наступления и боль- шую ударную силу своих крупных танко- вых и моторизованных соединений. Однако немецкие стратеги жестоко просчитались. В борьбе против немецких танков, в раз- громе немецких танковых дивизий огром- ную роль сыграла советская истребитель- но-противотанковая артиллерия. моменту нападения гитлеровской Гер- мании на Советский Союз на вооружении наших противотанковых Подразделе- ний находилась 45-мм пушка, способ- ная" пробивать броню легких и сред- них танков, и 76-мм полковая пушка. Кроме того, мы имели превосходную 76-мм дивизионную пушку образца 1939 года (УСВ), которая свободно пробивала броню всех танков, имевшихся тогда на воору- жении германской армии. Вся наша ар- тиллерия независимо от калибра в нуж- ный момент становилась противотанковой. Только ценою больших потерь в своем танковом парке немцам Удавалось про- рывать нашу оборону и продвигаться впе- ред. Отходя в глубь страны, наши войска последовательно создавали оборонительные рубежи с целью измотать и задержать на них подвижные силы врага. Темпы прод- вижения вражеских армий постепенно за- тухали. Более чем на месяц были задер- жаны танковые соединения немцев Смоленском; длительные ожесточенные бои развернулись на подступах к Луге; зна- чительно снизились темпы продвижения вражеских сил на Украине; основные тан- ковые полчища врага были остановлены и перемолоты под Москвой и затем отброше- ны на запад местами более чем на 400 километр...	vol-6254-page-02-seg-060-0208-4514-0887-6028.png
6254	2	241	6030	870	6070	7	0.89870	В жестоких боях под Москвой, где нем-	vol-6254-page-02-seg-061-0241-6030-0870-6070.png
6254	2	881	4514	1558	6082	212	0.96416	цы меньше чем за месяц потеряли 1434 танка, родилась слава противотанковой ар- тиллерии, лучшие части которой приказом народного комиссара обороны в январе 1942 г. были преобразованы в гвардей- скле. В тяжелых оборонительных боях под Ленинградом, Одессой, Киевом, Ростовом советская противотанковая артиллерия сов- местно с дивизионной и корпусной артил- лерией и другими родами войск сдержи- вала танковые и мотомеханизированные дивизии гитлеровцев. Обескровленные п выдохшиеся вра- жеские полчища были, наконец, останов- лены на всех направлениях. Огромные потери немцев в танках за первый год войны и возрастающая спла противотанко- вой обороны наших войск заставили нем- цев изменить организацию и тактику своих танковых соединений. Количество боевых машин в танковых дивизиях было сокращено вдвое. Процент легких танков значительно понизился. Все средние танки были перевооружены 75-мм пушкой. Тол- щина брони этих танков была увеличена до 60 см. От тактики огульного движе- ния вперед, без оперативно-тактического взаимодействия с пехотой, командование немецких танковых армий было вынужде- но отказаться. Наряду с «магистральной» тактикой - наступление танковых масс вдоль основных дорог немцы начали применять тактику «прогрызания оборо- ны» на узком участке фронта с глубоким построением боевых порядков. Советские артиллеристы тщательно изучали действия противника, внимательно следили за но- винками в его боевой технике, ежедневно совершенствовали свои методы и приемы истребления вражеских машин. В июле 1912 года легкие и противотан новые артиллерийские полки резерва	vol-6254-page-02-seg-062-0881-4514-1558-6082.png
6254	2	1551	4515	2229	6074	199	0.95874	Главного Командования, противотанковые артиллерийские дивизионы стрелковых ди- визий и батареи 45-мм пушек стрел- ковых полков были переименованы истребительно-противотанковый артилле- рийские полки, дивизионы и батареи. Личный состав их получил специальный нарукавный знак, содержание личного со- става было приравнено к гвардейским ча- стям. Эти мероприятия способствовали на- коплению кадров артиллеристов -- истре- бетелей танков и повышению их квалифи- копии. Одновременно истребительно-противотан- новые полки перешли на новую штатную организации, вооружились 76-мм пушкой образца 1942 года (ЗИС-3) на облегчен- ном лафете с уменьшенными габаритами. большом количестве стали поступать бронебойно-подкалиберные снаряды, обла- дающие Значительно большей бронепроби- ваемостью по сравнению с обычным бро- небойным снарядом. Почти вся истреби- тельно-противотанковая артиллерия была снабжена автотягачами, обладающими вы- сокой проходимостью. Всё это сделало истребительно-противотанковый артилле- рийские полки легкими, подвижными, ма- невоенными. За год войны расширился и весь арсенал средств противотанковой обо- роны Красной Армии. Однако главная роль в системе противотанковой обороны попрежнему осталась за артиллерией. Летом 1942 года, воспользовавшись от- сутствием второго фронта в Европе, нем- цы предприняли новое наступление. Создав превосходство в силах, особенно в танках и авиации, немцы прорвали фронт обороны наших войск на юге и двинули в прорыв в направлении Сталинграда мощную груп- пировку, состоящую из 6-й полевой 4-й танковой армий в составе 34-х диви-	vol-6254-page-02-seg-063-1551-4515-2229-6074.png
6254	2	2251	4177	2910	4427	35	0.96238	зий, в том числе пяти бронетанковых трех моторизованных. Четыре месяца про- должались кровопролитные бои под Ста- линградом. С исключительным упорством оборонялись наши войска на подступах к Сталинграду, затем на его окраине и в самом городе.	vol-6254-page-02-seg-064-2251-4177-2910-4427.png
6254	2	2247	4432	2901	4891	60	0.96785	В сталинградской битве впервые ши- роко применялся маневр истребительно- противотанковыми частями. Например, 20 августа в районе Приволжской наши войска отбивали атаки двух танковых в двух пехотных дивизий противника. ме- сту боя быстро были переброшены пять истребительно-противотанковый артилле- рийских полков, которые, маневрируя ог- нем и колесами, сыграли решающую роль в отражении немецких атак. В этом бою артиллеристы-истребители подбили 96 тан- ков.	vol-6254-page-02-seg-065-2247-4432-2901-4891.png
6254	2	2239	4900	2893	5326	52	0.96509	Благодаря высокой маневренности ист- ребительно-противотанковой артиллерии наше командование всегда имело возмож- ность в течение 2-3 часов на угрожае- мых направлениях создавать большую плотность орудий. Иногда вдоль фрон- та маневрировало одновременно несколько истребительно-противотанковых артилле- рийских полков. Где бы немцы ни сосре- доточивали крупные массы своих танков, против них всегда оказывались большие силы артиллерии.	vol-6254-page-02-seg-066-2239-4900-2893-5326.png
6254	2	2233	5334	2885	5624	35	0.95659	Маневр истребительных частей явился характерным моментом ее использования Сталинградской битве. Второй характер- ной чертой было создание артиллерийских противотанковых резервов в стрелковых дивизиях, корпусах и армиях. Эти ре- зервы в сталинградской операции сытра- ли исключительную роль.	vol-6254-page-02-seg-067-2233-5334-2885-5624.png
6254	2	2229	5626	2879	5929	31	0.95200	19 ноября на флангах сталинградской группировки противника началось истори- ческое наступление. Истребительно-проти- вотанковая артиллерия при прорыве уча- ствовала в артиллерийской подготовке, а с развитием боя в глубине действовала с подвижными соединениями.	vol-6254-page-02-seg-068-2229-5626-2879-5929.png
6254	2	2226	5937	2879	6074	15	0.93831	Завершив окружение немецко-фашист- ских войск под Сталинградом, Красная Армия нанесла удар по врагу в районе	vol-6254-page-02-seg-069-2226-5937-2879-6074.png
6254	2	2924	4179	3579	4606	65	0.96193	Среднего Дона. В начале декабря немеп кое командование сосредоточило новую крупную ударную группировку в район Котельниково в составе шести дивизий из них трех танковых и одной моторизо- ванной, которые с 12 декабря пытались пробить путь к окруженным под Сталин- градом войскам. Наши войска разгромили эти немецкие дивизии и отбросили их назад на 100 -- 150 километров, нане- ся им большие потери в живой силе технике.	vol-6254-page-02-seg-070-2924-4179-3579-4606.png
6254	2	2916	4610	3568	4895	33	0.96281	В ходе шестинедельных наступательных боев в районе Сталинграда войсками Юго- Западного, Донского и Сталинградского Фронтов уничтожено 1187 и захвачено 2064 танка противника. Основная масса танков противника была уничтожена подбита огнем наших артиллеристов истребителей.	vol-6254-page-02-seg-071-2916-4610-3568-4895.png
6254	2	2904	4898	3564	5761	138	0.94932	Готовясь к летнему наступлению 1943 года, немцы провели ряд мероприятий п модернизации танков типа «Т-III » «T-IV» за счет усиления броневой за- щиты и огневой мощи пушек. На воору- жение германских войск вводились новые тяжелые танки "Т-V" ("Пантера"), имев шие броню толщиной до 85 им и воору- женные 75-мм пушкой, и тяжелые танки «T-VI» («Тигр») с 88-мм пушкой и бро- ней до 100 мм. В качестве средств усп- линия танковых частей были введены тяжелое самоходное штурмовое орудие 88-мм калибра («Фердинанд») с броневой защитой до 200 мм, противотанковое са- моходное 88-мм орудие «Горниссе» и дру- гие самоходные установки более крупных калибров вплоть до 150-мм. Перед июль- ским наступлением 1943 года немцы име- ли на советско-германском фронте 23 танковых и 7 моторизованных дивизий в составе около 7600 танков, из них лег- ких 5, средних 75 и тяжелых танков 20 пропентов.	vol-6254-page-02-seg-072-2904-4898-3564-5761.png
6254	2	2899	5765	3547	6065	43	0.95372	Таким образом в 1943 году немцы поч ти полностью отказались от быстроходных танков с тонкой броней и маломощным во- брожением и начали оснащать свой тан- ковый парк более мощными машинами пытаясь исправить свои ошибки и про- счеты в опенке сил и возможностей свое-	vol-6254-page-02-seg-073-2899-5765-3547-6065.png
6254	2	3597	4187	4256	4508	45	0.96040	го прежнего танкового парка и мощи на- шей истребительно-противотанковой ap тиллерии. На «Тигры», «Пантеры» и «Фердинанды» немецкое командование возлагала большие надежды. Оно рассчи- тывало на внезапность их применения и полагало, что наша артиллерия не усто- ит под их мощными ударами. Но гитле- ровцы вновь просчитались.	vol-6254-page-02-seg-074-3597-4187-4256-4508.png
6254	2	3589	4515	4249	4943	61	0.95984	Опыт ожесточенных летних боев 1943 года показал, что советская артиллерия оказалась сильнее тяжелых танков и са- моходных орудий противника. "Тигры", «Пантеры» и «Фердинанды» оказались битыми. Немцы вынуждены были снять с производства и с вооружения свыше де- сети образцов танков и самоходных ору- дий, как устаревшие. так как к этому времени артиллерия Красной Армии рас- полагала новой прекрасной материальной частью и боеприпасами	vol-6254-page-02-seg-075-3589-4515-4249-4943.png
6254	2	3574	4953	4241	5746	107	0.96594	Еще в начале 1943 года наши истре- бительно-противотанковые части получили 57-мм пушку образца 1943 г., способную поражать броню любых современных тя- желых танков. Одновременно в войска по- ступила новая 76-мм полковая пушка орудие непосредственной поддержки и со- провождения пехоты и конницы огнем и колесами. Для 76-мм полковых, протпво- танковых, дивизионных и горных пушек, а также для 122-мм гаубин были созда- ны кумулятивные (бронепрожигающие) снаряды. Значительно возросло и количе- ство истребительно-противотанковой ар- тиллерии. Возникшие трудности в управ- лении многочисленными отдельными ча- стями устранились сведением их в спе- пиальные бригады. Бригады оказались легко управляемыми, обладающими боль- шой оперативной и тактической подвиж- ностью, способными отразить массирован- ные танковые атаки врага.	vol-6254-page-02-seg-076-3574-4953-4241-5746.png
