volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6149	2	993	2854	1647	3993	125	0.95995	«Красной звезды») 18. Старшину Занина Михаила Романо- вича. 19. Гвардии старшего сержанта Зотова Виктора Никифоровича. 20. 20. Гвардии старшего сержанта Калаш- никова Петра Макаровича. 21. Младшего сержанта Кашина Нико- лая Васильевича. 22. Гвардии старшего сержанта Кинише ва Михаила Александровича. 23. Гвардии сержанта Калмыкова Бориса Федоровича. 24. Гвардии сержанта Колтаева Карабая. 25. Старшего сержанта Комбарова Гри- гория Ермолаевича. 26. Старшего сержанта Короткова Алек- сея Ивановича. 27. Старшину Кочетова Николая Федо- ровича. 28. Гвардии младшего сержанта Криво- нос Федора Андреевича. 29. Старшину Кротова Григория Ильича. 30. Гвардии младшего сержанта Кручен- ко Ивана Григорьевича. 31. Гвардии сержанта Кузнецова Андрея Алексеевича. 32. Гвардии сержанта Кузьменко Михаи- ла: Андреевича. 33. Гвардии младшего сержанта Кузьми- на Степана Алексеевича. 34. Гвардии красноармейца Латко Васи- лия Петровича. 35. Гвардии сержанта Лебеденко Ивана Ивановича	vol-6149-page-02-seg-012-0993-2854-1647-3993.png
6149	2	1131	4022	1489	4053	2	0.93458	(Продолжение следует).	vol-6149-page-02-seg-013-1131-4022-1489-4053.png
6149	2	1696	469	2347	2367	149	0.95721	УКАЗ ПРЕЗИДИУМА О награждении ордена и Богдана Хмельницкого состава Кра (Начало - в № ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 14. Подполковника Мельникова Павла Васильевича. 15. Гвардии полковника Меньшикова Фе- дора Николаевича. 16. Полковника Меркурьева Валериана Антоновича. 17. Подполковника Меркушева Михаила Павловича. 18. Полковника Новожилова Сергея Ива- новича. 19. Гвардии подполковника Орлова Ивана Ивановича. 20. Полковника Петрова Николая Петро- вича. 21. Гвардии полковника Пивнева Григория Романовича. 22. Полковника Поляк Александра Алек- сеевича. 23. Гвардии полковника Руденко Семена Анисимовича. 24. Гвардии полковника Сичкарь Николая Яковлевича. 25. Подполковника Смирнова Африкана Матвеевича. 26. Полковника Сыроваткина Николая Ге- оргиевича. 27. Полковника Фомичева Михаила Федо- ровича. 28. Полковника Чумакова Александра Па- вловича. 29. Гвардии подполковника Эльгорт Якова Хаймовича. 30. Гвардии полковника Юревич Евгения Антоновича. ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ 1. Подполковника Антонова Василия Ивановича. 2. Полковника Бармотина Сильвестра Акимовича. 3. Гвардии полковника Буцол Всеволода Казимировича. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 29 июня 1945 года.	vol-6149-page-02-seg-014-1696-0469-2347-2367.png
6149	2	2340	469	3007	2367	163	0.95459	ВЕРХОВНОГО СОВЕТА СССР ми Суворова, Кутузова генералов и офицерского сной Армии 156 «Красной звезды») 4. Гвардии майора Варягина Игоря Алек- сандровича. 5. Подполковника Галицкого Ивана Юрь евича. 6. Подполковника Гаркуша Ивана Семе- новича. 7. Полковника Гречко Анатолия Ар темьевича. 8. Гвардии подполковника Гусейнова Гу- сейна Иосифовича. подполковника Давидович 9. Гвардии Игоря Семеновича. 10. Подполковника Дружинина Василия Николаевича. 11. Подполковника Евстратова Констан тина Николаевича. 12. Подполковника Есенова Касполата Мусаевича. 13. Гвардии полковника Жованник Трофи- ма Денисовича. 14. Гвардии подполковника Зубик Алек- сандра Марковича. 15. Подполковника Ипатова Алексея Ни- колаевича. 16. Гвардии полковника Ковалева Николая Григорьевича. 17. Гвардии полковника Кошкина Елизара Максимовича. 18. Полковника Кудрявцева Петра Гри- горьевича. 19. Гвардии подполковника Ломако Илла- риона Семеновича. 20. Полковника Овчинникова Константина Васильевича. 21. Гвардии полковника Олейник Ивана Романовича. 22. Подполковника Патракеева Василия Ивановича. 23. Гвардии полковника Скугарь Семена Антоновича. 24. Гвардии полковника Чайка Мстислава Ивановича. 25. Майора Шацкого Гавриила Василье вича. 26. Гвардии подполковника Щиголева Ивана Львовича. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-6149-page-02-seg-015-2340-0469-3007-2367.png
6149	2	1746	2436	2908	2653	18	0.96957	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов офицерского состава Красной Армии	vol-6149-page-02-seg-016-1746-2436-2908-2653.png
6149	2	1676	2663	2324	4051	132	0.95995	(Начало - в № 15 ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 9. Генерал-майора танковых войск Ким- бар Иосифа Константиновича. 10. Генерал-майора танковых войск Коро- лева Михаила Александровича. 11. Гвардии полковника Лебедевич Вене- диета Михайловича. 12. Гвардии полковника Милославского Юрия Дмитриевича. 13. Генерал-майора артиллерии Нестеро вич Венедикта Николаевича. 14. Гвардии полковника Славянова Нико- лая Николаевича. 15. Гвардии полковника Хмылова Калину Трофимовича. 16. Гвардии подполковника Щербак Гри- гория Михайловича. ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Гвардия полковника Антонова Нико- лая Андреевича. 2. вардии полковника Баукова Леонида Ивановича. 3. Гвардии полковника Белова Ефима Матвеевича. 4. Гвардии полковника Березовского Ефима Степановича. 5. Гвардии подполковника Бзырина Ни- колая Васильевича. 6. Полковника Борисенко Николая Ни- колаевича. 7. Полковника Вадковского Михаила Дмитриевича. 8. Генерал-майора инженерных войск Варваркина Александра Николаевича. 9. Гвардии полковника Вершкович Сте- пана Антоновича. 10. Гвардии полковника Войнова Георгия Михайловича,	vol-6149-page-02-seg-017-1676-2663-2324-4051.png
6149	2	2320	2663	2982	4013	122	0.96065	«Красной звезды») 11. Полковника Гинтовт Михаила Петро вича. 12. Гвардии полковника Голубева Кон стантина Тимофеевича. 13. Полковника Дмитриева Ивана Петро вича. 14. Полковника Ерисова Александра Тро фимовича. 15. Гвардии полковника Жильцова Вла димира Федоровича. 16. Майора Заколичного Владимира Ива- новича. 17. Гвардии полковника Иванова Николая Назаровича. 18. Гвардии полковника Кашеева Анато лия Ивановича. 19. Гвардии полковника Кириллова Дмит рия Никаноровича. 20. Генерал-майора Корнеева Гавриловича. Тимофея 21. Гвардии полковника Кошеватскогс Наума Ефимовича. 22. Генерал-майора артиллерии Кузнецова Василия Алексеевича. 23. Гвардии полковника Новицкого Алек- сея Васильевича. 24. Гвардии генерал-майора Панюхова Ва силия Васильевича. 25. Гвардии подполковника Прокудина Андрея Кузьмича. 26. Полковника Пухтина Леонида Андрее вича. 27. Гвардии полковника Пушкарева Сер- гея Филипповича. 28. Полковника Ракович Станислава Вла диславовича. 29. Подполковника Реброва Петра Ивано вича.	vol-6149-page-02-seg-018-2320-2663-2982-4013.png
6149	2	2465	4024	2829	4063	2	0.95617	(Продолжение следует).	vol-6149-page-02-seg-019-2465-4024-2829-4063.png
6149	2	3177	477	4218	694	3	0.97846	Учебный полет истребителей	vol-6149-page-02-seg-020-3177-0477-4218-0694.png
6149	2	3282	721	4100	750	5	0.93566	(От специального корреспондента «Красной звезды»)	vol-6149-page-02-seg-021-3282-0721-4100-0750.png
6149	2	3020	773	3684	1951	175	0.96288	По плану учебных полетов летчикам Н-ского истребительного полка предстояло провести групповой воздушный бой. Схема точно эта задача могла быть решена очень просто. Командир мог назначить для этого специальные зоны и выпустить летчиков в воздух. Однако, решительно отказыва ясь от какого бы то ни было упрощение ства, командир полка решил весь полет построить на тактическом фоне, а сам учебный воздушный бой приблизить к ус- ловиям боевой действительности. Полет был организован так. Одна из четверок «Лавочкиных» была выделена на прикрытие узловой станции. Другая четверка, действовавшая за «про- тивника», была обязана расчищать путь бомбардировщикам. Встреча обеих четве- рок и учебный воздушный бой должны были произойти в районе цели. Завязка боя должна была быть естественной, для чего командир полка намеренно не ука- зал ни точного места, ни времени встре- чи. Исход его зависел от инициативы обеих сторон. Перед вылетом командир полка собрал участников полета и про- извел тщательную предполетную подго- товку. Он объяснил летчикам принципы и методы прикрытия объектов и, широко используя личный боевой опыт, предупре дил истребителей о разного рода неожи- данностях, которые могли случиться вс время патрулирования.	vol-6149-page-02-seg-022-3020-0773-3684-1951.png
6149	2	3019	1961	3670	2349	61	0.95993	На нынешний день я установил условную линию фронта. Она проходит в северо-восточном направлении от стан- ции, пояснил командир. --- Но это не значит, что «противник» может подходить к дели только отсюда. В боевой практике было много случаев, когда, пересекая линию фронта вдалеке об объекте, выхо дили на цель с тыльной стороны. Тут же командир подкрепил свое мысль примером из боевого опыта.	vol-6149-page-02-seg-023-3019-1961-3670-2349.png
6149	2	3009	2359	3661	2752	61	0.96668	Однажды на Висле мы прикрывали переправу. Полагая, что противник будет подходить с запада, мы соответственно этому построили свой боевой порядок. Однако немцы перелетели линию фрон- та ниже нас и вышли на пель внезапно с юго-восточной стороны. Наш патруль оказался в невыгодном положении. Врат наверняка бы отбомбился, если бы не был атакован другим патрулем, случайно шедшим в это время к линии фронта.	vol-6149-page-02-seg-024-3009-2359-3661-2752.png
6149	2	2997	2757	3657	4069	181	0.95755	Заострив внимание летчиков на вопро сах осмотрительности и поиска пели в воздухе, командир начертил схемы В03- модных вариантов патрулирования. За- тем путем контрольного опроса была проверена подготовка летчиков к полету, как они усвоили задачу. Вскоре в воздух пошла первая четверка «Лавочкиных» во главе со старшим лейтенантом Антонце- вым. Быстро построившись по-боевому, «Лавочкины». по пути набирая высоту. легли на курс. Через несколько минут с аэродрома стартовала вторая четверка Ее повел лейтенант Копылов. Собрав на кругу своих ведомых, Копылов стал ула- ляться от аэродрома, избрав для полета другой маршрут. Придя к станции, Антонцев присту нил к патрулированию. "Противника" в воздухе еще не было. На подступах пели Антонцев стал строить бое- вой порядок патруля. Еще перед вылетом он условился со своими летчиками, чтс они будут патрулировать парами, на раз- ных высотах. Пару младшего лейтенанта Мозгового командир оставил над самым объектом, а во главе второй стал барра- жировать на дальних подступах к стан- ции. Держа всё время солнце по борту самолетов, летчики тем самым обезопаси ли себя от неожиданного удара с задней полусферы. Маршрут патруля напоминал собой замкнутую, вытянутую, восьмерку. Прошло несколько минут. Летчики зор-	vol-6149-page-02-seg-025-2997-2757-3657-4069.png
6149	2	3701	779	4351	1351	90	0.95825	ко следили за воздухом. Трудно было уга- дать, что предпримет «противник» группа Копылова, которой, как и груп- пе Антонцева, была дана полная инициа тыва в действиях. "Противник" мог поя- виться на любой высоте, с любого на- правления. А это еще больше настора- живало патруль, задача которого состояла не только в том, чтобы провести воздуш- ную схватку, но и в том, чтобы во-вре- мя увидеть «противника» и не пропустить его к сети. Прошла еще минута, другая. Первым увидел «противника» летчик Махаев. Вижу слева за облачностью само- леты! сообщил он по радио.	vol-6149-page-02-seg-026-3701-0779-4351-1351.png
6149	2	3694	1355	4345	1746	62	0.95062	Предупреждение насторожило весь пат- руль. Теперь все летчики увидели чет- ру. верку Копылова. Она появилась с менее опасного для нее направления и, исполь- зуя для атаки разорванную облачность, готовилась к удару. Так как «противник» появился на одной высоте с верхней па- рой воздушного патруля, то Антониев ре- шил подняться еще выше. Ему надо бы- ло завоевать преимущество в высоте для первой атаки.	vol-6149-page-02-seg-027-3694-1355-4345-1746.png
6149	2	3694	1750	4345	1993	33	0.96499	копылов понял, что его самолеты за- мечены летчиками патруля. Видя, что внезапность атаки мало вероятна, он ре- шил действовать на быстроту. Он хочет стремительное пике. Уловив маневр «противника», Антонцев также вошел в пике.	vol-6149-page-02-seg-028-3694-1750-4345-1993.png
6149	2	3694	1997	4334	2140	16	0.95511	Мозговой, внимание, вас атаку ют, предупредил он нижнюю пару. «Противника» вижу. отозвался Мозговой, готовясь к контрманевру.	vol-6149-page-02-seg-029-3694-1997-4334-2140.png
6149	2	3682	2148	4332	2541	59	0.96015	Наращивая скорость, Антонцев быстро нагнал замыкающую пару «противника» и связал ее боем. Этим сильно облегча- тос положение Мозгового, он на скоро- сти вышел из-под удара и завязал бои «противником» в более выгодных для себя условиях. Таким образом воздушный патруль полностью связал боем «против- ника», сковал инициативу «противника» и не допустил его к цели. Схватка продол- жалась всего несколько минут.	vol-6149-page-02-seg-030-3682-2148-4332-2541.png
6149	2	3674	2550	4328	3260	105	0.96634	В то время, как «противники», заме- тив друг друга, начали сближаться, над ними появился еще один «Лавочкин». Это была машина командира полка, которы! пришел в район пели с тем, чтобы про- контролировать действия своих летчиков... Дав обеим группам полную инициативу, он лишь изредка подавал по радио прак- тические советы, как надо правильнее ве- сти бой. В конце учебного дня командир произ- вел послеполетный разбор. Патруль свою задачу выполнил при- лично. Причина успеха высокая ос- мотрительность в воздухе, заметил командир полка, тот, кто первый уви- дит противника, тот уже наполовину выигрывает бой, так как это позволяет ему занять выгодную позицию и взять инициативу в свои руки.	vol-6149-page-02-seg-031-3674-2550-4328-3260.png
6149	2	3670	3268	4320	3991	90	0.96042	Затем командир полка отметил хорошие действия летчиков Антонцева и Мозгово- го. Последний, имея невыгодные условия для завязки боя (он находился ниже «противника»), во-время сумел нарастить скорость и противопоставить атакующему правильный контрманевр. Здесь же была отмечена и ошибка Копылова, который, увидев патруль, не мог набрать большую высоту и таким образом поставил себя в менее выгодные условия. Приведенный эпизод является типич- ным в системе учебы Н-ского истреби- тельного полка. Каждое занятие здесь строится на тактическом фоне. прибли- женно к боевым условиям. Это вызывает летчиков интерес к учебе и дает им большую пользу.	vol-6149-page-02-seg-032-3670-3268-4320-3991.png
6149	2	3697	3997	4274	4073	5	0.93793	Майор С. РЫБАКОВ ГЕРМАНИЯ, аэродром.	vol-6149-page-02-seg-033-3697-3997-4274-4073.png
6149	2	324	4146	2303	4285	8	0.96765	из опыта ОТЕЧЕСТВЕННОЙ Бой на промежуточном рубеже войны	vol-6149-page-02-seg-034-0324-4146-2303-4285.png
6149	2	303	4303	963	4732	56	0.96685	При подходе к очередному промежуточ ному рубежу противника командование соединения, осуществляющего преследова- ние, заранее создает соответствующую группировку сил. В зависимости от общих сведений о данном рубеже, его значении, осстановки предшествовавших боев, а также от последних донесений всех видов разведки определяется направление веро- ятных ударов, количество сил и средств, Которое может понадобиться для быстрого прорыва вражеской обороны.	vol-6149-page-02-seg-035-0303-4303-0963-4732.png
6149	2	282	4742	955	6127	199	0.95612	Нередко создается несколько предполо жительных вариантов прорыва. Один рас- считывается на тот случай, если против- ник успеет занять рубеж и организовать огонь, другой исходит из условий, при ко- торых неприятель только начинает зани- мать рубеж, и т. д. Однако, какие бы варианты действий не предусматривались, обстановка боя на промежуточном рубеже может выдвинуть требования, меняющие первоначальные планы. Если бой на промежуточном рубе- же возникает в самом разгаре преследо- вания, то обстановка обычно будет неяс- ной, и тут особую роль сыграет частная инициатива офицеров передовых частей. Минувшие боп дают немало примеров подобной инициативы. В этом смысле ха- рактерен один из боев, который вели на- ши войска за город N. (См. схему). Этот город расположен вблизи большого озера. С юга одна шоссейная и одна железная дороги идут к городу по узкому дефиле, которое образуется болотистым берегом озера и отрогами гор, поросшими лесом. По дефиле тянется к городу гряда неболь- ших высот. Южные подступы к городу немцы заранее подготовили к обороне, вы- рыв траншей и создав проволочные и про- чие заграждения. Остатки разгромленных немецких войск спешно отходили к городу, прикрываясь пехотой на бронетранспортерах и неболь- шими группами танков. N стрелковая ди- визия, действуя в составе корпуса, пре- следовала противника. В ее полосе продви-	vol-6149-page-02-seg-036-0282-4742-0955-6127.png
6149	2	982	4299	1636	4585	44	0.95934	гались танки и артсамоходы N соедине- ния. Головной полк дивизии X0- да ввязался в бой в районе одного насе- ленного пункта. Противник был здесь сбит, и полк продвинулся вперед, занял селение, где и остановился, так как под- вергся сильному артиллерийскому и пу- ракетному обстрелу.	vol-6149-page-02-seg-037-0982-4299-1636-4585.png
6149	2	1651	4299	2303	4589	42	0.95869	45 орудий. Кроме того, немцы вели силь- ный артиллерийский огонь с отрогов гор, покрытых лесом. Ряд крупнокалиберных пулеметов противника вел обстрел из пер- вой линии траншей и каменных домов. Таким образом, все дороги и дефиле находились под мощным огневым воздей- ствием противника.	vol-6149-page-02-seg-038-1651-4299-2303-4589.png
6149	2	961	4595	1933	5567	27	0.95740	этому времени сложилась следующая Головной полк обстановка. В двух-трех километрах поза- мени в следующем ди и левее названного полка вступила В тальон занимал за the соседний полк	vol-6149-page-02-seg-039-0961-4595-1933-5567.png
6149	2	959	5574	1624	6128	66	0.95913	напряженный бой с противником другая стрелковая часть дивизии. Она продвиже- ния не имела, так как встретила особенно упорное сопротивление со стороны зна- чительной группы немецких войск. Спра- ва к селу, расположенному на самом берегу озера, подошла группа танков самоходных установок соединения. Танки временно остановились. Требовалась организация сильного артиллерийского со- провождения. Противник вел огонь с гряды неболь- ших высот, где располагалась артиллерий- ская группа немцев, насчитывавшая более	vol-6149-page-02-seg-040-0959-5574-1624-6128.png
6149	2	1644	5574	1918	6128	33	0.96919	артиллерию коман Вся артиллерия нута и расположи циях в километре темного пункта, в Значительное ус ртиллерией и бы видетельствовали дивизии ожидало ближайших тветственно общем ыслу старшего олка, как это видно троения боевого п	vol-6149-page-02-seg-041-1644-5574-1918-6128.png
6149	2	1926	4599	2299	5566	83	0.95739	находился к этому вре- построении. Один ба- падную окраину заня- того селения, отра- жая контратаки не- мецкой пехоты, под- держанные огнем ору- дий и минометов. Другой батальон за- нимал противополож- ную окраину селе- ния ближе к озе- ру. Он окопался, ве- дя огневой бой с вра- жескими пулеметами танками. Третий батальон был во вто- ром эшелоне за ле- вым флангом полка. Головной полк под- держивали два ар- тиллерийских полка РГК. Кроме того, ему были приданы диви- зион дивизионной ар- тиллерии и две про-	vol-6149-page-02-seg-042-1926-4599-2299-5566.png
6149	2	1926	5574	2296	6128	45	0.96493	реи. Свою полковую дир придал батальонам. ла своевременно подтя- лась на огневых пози- южнее занятого насе- районе лесных посадок. иление головного полка трое ее сосредоточение том, что командование ильного сопротивления дступах к городу. Со- предварительному за- начальника командир дно из описанного по- рядка, намеревался на-	vol-6149-page-02-seg-043-1926-5574-2296-6128.png
6149	2	2320	4148	2974	4392	37	0.95911	носить удар левым флангом. Идея реше- ния была такова: прорваться вдоль шоссе проходившего посередине дефиле, отбросите противника к озеру и проложить путь к городу главным силам. Однако в ходе бея у командира полка созрело новое ре- шение	vol-6149-page-02-seg-044-2320-4148-2974-4392.png
6149	2	2316	4413	2970	5024	95	0.96261	В процессе боя более или менее точно определилась расстановка неприятельских сил. Именно на нашем левом фланге и в центре он расположил основные силы пе- хоты. Разведка установила, что на край- нем правом фланге, перед селением немецкой пехоты не было. Противник, видимо, не успел еще занять все тран- шеи и создать сплошную систему пе- хотного огня. Но узкая полоса прибрежья простреливалась с небольших высот зе- нитными орудиями, которые немцы ис- пользовали для ведения огня прямой на- водкой по наземным целям. Это и не да- вало нашим танкам возможности с хода развить успех непосредственно вдоль бе рега.	vol-6149-page-02-seg-045-2316-4413-2970-5024.png
6149	2	2304	5042	2962	5577	85	0.96781	Новое решение заключалось в том, что бы нанести удар правым флангом вдоль железной дороги с насыпью и длинной прибрежной рощи, где пехота могла наде яться на больший успех чем на левом фланге. В случае удачи она вышла бы на восточную окраину города. Понимая, что танки на данном участке бросить впе- ред нельзя, ибо и отдельные, уцелевшие после нашего артиллерийского воздейст вия немецкие орудия могли вывести из строя много машин, командир полка ре- шил повести танки вторым эшелоном. Об этом он договорился с командиром-танки- с компьютера	vol-6149-page-02-seg-046-2304-5042-2962-5577.png
6149	2	2299	5591	2959	6132	81	0.96463	Соответственно новому замыслу была быстро проведена перегруппировка. Ба- тальон, расположенный ближе к озеру оставив на месте два отделения, выше. из боя и, пользуясь складками местности, продвинулся вправо. Батальон, находив- шийся во втором эшелоне, расположился еще правее, почти у самого берега озера уступом, имея в виду отражение возмож- ной контратаки при выходе к городу. Тан- ки, следуя за пехотой, должны были по- давлять своим огнем огневые точки, ме- шающие ее продвижению. Наряду с тем танкам надлежало поддерживать пехоту отражении контратак немепких тан-	vol-6149-page-02-seg-047-2299-5591-2959-6132.png
6149	2	2995	4152	3649	4332	26	0.96105	ков. Последние в небольшом количестве курсировали вдоль дорог. Можно было ожидать, что противник бросит свои тан- ки в значительных количествах при под- ходе к окраинам города.	vol-6149-page-02-seg-048-2995-4152-3649-4332.png
6149	2	2990	4347	3645	4889	75	0.96053	Было решено использовать поддержи- вающую артиллерию для стрельбы с одних и тех же огневых позиций, применяя ма- невр траекториями. Намечалось вести со средоточенный огонь по рубежам, главным образом по тем артиллерийским позициях врага, которые находились на небольших высотах (в самом дефиле). Особое значение командование придавало разгрому наблю- дательных пунктов противника, которые здесь располагались. С их уничтожением вражеская артиллерия, находившаяся на лесистых отрогах гор, ослеплялась и ве- сти действенный огонь по прибрежной по- лосе не могла	vol-6149-page-02-seg-049-2990-4347-3645-4889.png
6149	2	2978	4906	3637	5802	135	0.96563	Следует подробнее остановиться на огневом сопровождении пехоты и танков, которые предназначались для удара на правом фланге. Как сказано выше, на правом фланге полка разведка не обна- ружила пехоты противника. Не были за- мечены здесь и его артиллерийские сред- ства. Неприятельская артиллерия рас- полагалась в центре и на левом флан- re. Но она, ведя с небольших высот огонь по нашим частям, действовавшим Фронта, одновременно простреливала всё пространство до озера. Следовательно, пс мере продвижения главных сил полка прибрежной полосе противник мог бы ве- сти по ним фланговый огонь. Вот почему и решено было основную массу артиллерии использовать для подавления орудийных батарей противника, расположившихся на малых высотах. Поскольку немецкие батареи эшелонировались вглубь, намеча- лось пять рубежей сосредоточения огня. С переносом его от одного рубежа к дру- гому и должны были продвигаться пехо- та и танки на правом фланге,	vol-6149-page-02-seg-050-2978-4906-3637-5802.png
6149	2	2974	5815	3626	6134	54	0.95882	Получилось весьма своеобразное соче- тание огня и движения. Артиллерия вела огонь по батареям противника, эшелони ровавшимся в центре дефиле, а наши пе- хота и танки двигались правее, вдоль берега. Это походило на огневой вал, но с той существенной разницей, что пехота шла на большем, чем обычно, удалении от разрывов своих снарядов, и не позвали	vol-6149-page-02-seg-051-2974-5815-3626-6134.png
6149	2	3661	4162	4314	5055	138	0.96157	их, а в стороне. Часть артиллерии пред- назначалась для ведения отсечного огня вдоль железной дороги, чтобы предупре- дить возможные контратаки слева. Новое решение, столь быстро возник- тебе и осуществленное в несколько часов, дало отличные результаты. Массирован- ным огнем артиллерии вражеские батарей и сеть наблюдательных пунктов на ма- лых высотах были подавлены. Батальоны вклинились в оборону немцев на 4- километров, после чего вперед вырвались танки. Пройдя через боевые порядки пе- хоты, танки проникли на юго-восточную окраину города, а за ними и оба ба- тальона. Этот успех положительно сказался на обстановке на данном участке боев. Любопытно, что немцы, видимо, не зная; какими силами наши войска прорвались к городу, отходили не к нему, а к отрогах гор, в леса. Под ударами части, действо- бавшей слева, начало очищаться от нем- цев всё дефиле. Командир дивизии разви. успех, введя в бой третий полк.	vol-6149-page-02-seg-052-3661-4162-4314-5055.png
6149	2	3653	5061	4310	5776	106	0.96677	В данном примере командир головного полка проявил разумную частную ини- циативу, смело идя на известный риск Можно было ожидать спльных контратак во фланг батальонов, совершавших ма- невр. Более того, в глубине, возле берега противника могли оказаться резервы, которых, в силу быстротечности дейст- вий. не всегда удается добыть сведения. Однако в том обстоятельстве, что перед правым флангом полка противник не имел пехоты, прикрывая этот участок лишь ог- нем артиллерии, командир полка увидел благоприятную возможность. Это обстоя- тельство подсказывало, что немцы не ус- пели еще полностью освоить рубеж. Сле- довательно, надо было решительными и быстрыми действиями не дать врагу здесь полностью закрепиться, что и послужило основой нового решения.	vol-6149-page-02-seg-053-3653-5061-4310-5776.png
6149	2	3647	5782	4307	6140	47	0.96001	Обращает на себя внимание и удачное в данной обстановке построение взаимо- действия между пехотой, танками и ар- тиллерией и между пехотой и танками. Оно говорит о подлинной тактической зрелости наших пехотных офицеров, уме- ющих организовать взаимодействие родов войск согласно высоким требованиям со- временного боя. Майор 5. Король	vol-6149-page-02-seg-054-3647-5782-4307-6140.png
6149	3	241	423	1001	458	8	0.86296	11 11 июля 1945 г., среда. 161 (6149)	vol-6149-page-03-seg-001-0241-0423-1001-0458.png
6149	3	355	1723	1193	1752	7	0.93197	В парке Н-ского артиллерийского полка. Осмотр матер	vol-6149-page-03-seg-003-0355-1723-1193-1752.png
6149	3	1195	1721	1398	1742	2	0.90712	альной части	vol-6149-page-03-seg-004-1195-1721-1398-1742.png
6149	3	1876	1711	2168	1736	3	0.91562	Фото О. Кнорринга	vol-6149-page-03-seg-005-1876-1711-2168-1736.png
6149	3	473	1825	1976	1943	2	0.97363	Партийный наставник	vol-6149-page-03-seg-006-0473-1825-1976-1943.png
