volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5329	1	3673	5780	4341	6125	51	0.96088	После грома десятков и сотен батарей, после грохота тысяч бомо установившаяся тишина непривычна для защитников горо- да, для людей, которые буквально прошли и огонь и воду. Можно предполагать, что враг собирает новые силы, чтобы нанести еще один удар. Воины красной Армии обороняющие Сталинград, не сидят сложа руки, а укрепляют свои позиции	vol-5329-page-01-seg-070-3673-5780-4341-6125.png
5329	2	3618	524	4363	560	8	0.91578	11 ноября 1942 г., среда. № 265 (5329)	vol-5329-page-02-seg-002-3618-0524-4363-0560.png
5329	2	538	623	2904	895	15	0.92634	Указ Президиума Верховного Совета Союза O награждении начальствующего и вольнонаемного состава авто-бронетанковых войск Красной Армии	vol-5329-page-02-seg-003-0538-0623-2904-0895.png
5329	2	374	916	1032	1124	24	0.95804	образцовое выполнение заданий Командования по формированию авто- бронетанковых частей и соединений, обес- печение Действующей Армии танковой ма- териальной частью и подготовку кадров танкистов наградить:	vol-5329-page-02-seg-004-0374-0916-1032-1124.png
5329	2	558	1130	849	1168	2	0.98424	ОРДЕНОМ ЛЕНИНА	vol-5329-page-02-seg-005-0558-1130-0849-1168.png
5329	2	436	1176	1030	1770	61	0.95000	1. Абрамова Семена Фроловича мастера цеха рембазы № 2. 2. Армейского комиссара 2 ранга Би- рюкова Николая Ивановича. 3. Генерал-майора танковых войск Волох Петра Васильевича. 4. Полкового комиссара Колосова Ни- колая Андреевича. 5. Генерал-майора танковых войск Коробкова Бориса Михайловича. 6. Страмнова Василия Дмитриевича начальника производства рембазы № 1. 7. Генерал-лейтенанта танковых войск Федоренко Якова Николаевича. 8. Полковника Шатрова Ивана Сер- геевича.	vol-5329-page-02-seg-006-0436-1176-1030-1770.png
5329	2	434	1778	1028	2326	42	0.94714	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Майора Абросимова Глеба Николае- вича. 2. Лейтенанта Калмыкова Александра Никифоровича. 3. Бригадного комиссара Михеева Петра Андреевича. Подполковника Сидорович Геор- гия Степановича. 5. Корпусного комиссара Сусайкова Ивана Захаровича. 6. Батальонного комиссара Чирко Гри- гория Герасимовича. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5329-page-02-seg-007-0434-1778-1028-2326.png
5329	2	412	2328	1050	6163	381	0.94506	1. Аверина Якова Карповича --- чальника испытательной станции рембазы № 1. 2. Гвоздева Георгия Алексеевича бригадира ремонзы № 22. 3. Елисеева Александра Алексеевича. моториста рембазы № 6. 4. Ермакова Василия Владимировича - начальника цеха рембазы № 2. 5. Зуева Василия Ивановича мед- ника рембазы № 22. 6. Козина Вещи алина Ивановича токаря рембазы № 6. 7. Конкина Николая Константиновича- начальника цеха рембазы № 1. 8. Конон Александра Демьяновича - начальника цеха рембазы № 8. 9. Косенкова Антона Федоровича - начальника Управления ремонтных заводов Мосгорисполкома. 10. Мотянина Ивана Васильевича - начальника механического отдела рембазы № 6. 11. Сметаникова Петра Еремеевича начальника цеха рембазы № 6. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Инженер-110.1ковника Александрова Дмитрия Сергеевича. 2. Инженер-полковника Алымова Нико- лая Николаевича. 3. Интенданта 1 ранга Андреева Андрея Федоровича. 4. Лейтенанта Анчугова Александра Трофимовича. 5. Апарина Якова Петровича - масте- ра цеха рембазы № 2. 6. Младшего лейтенанта Астапова Вик- тора Ивановича. 7. Инженер-полковника Афонина Семе- на Анисимовича. 8. Барышникова Андрея Андреевича - начальника цеха рембазы № 22. 9. Капитана Белякова Владимира Ива- новича. 10. Инженер-майора Берман Арон-Гирш Бенциян-Юдовича. 11. Полкового комиссара Борисова Дин- юрия Васильевича. 12. Напитана Бубнова Льва Григорьеви- ча. 13. Бригинженера Буракова Ивана Вла- днмировича. 14. По.тковника Васильева Николая Ва- сильевича. 15. Подполковника Веткова Андрея Ми- хайловича. 16. Подполковника Ветрова Алексея Георгиевича. 17. Воробьева Дмитрия Васильевича - слесаря рембазы № 2. 18. Полкового комиссара Воробьева Ва- силия Ивановича. 19. Майора Галицкого Ивана Петровича. 20. Батальонного комиссара Ганжа Вла- димира Марковича. 21. Майора Глебова Михаила Ивановича. 22. красноармейца Глушач Карпа Нико- лаевича. 23. Замполитрука Голованова Петра гиевича. 24. Инженер-полковника Гольберг Ивана Михайловича. 25. Инженер-подполковника Гончарова Федора Федоровича. 26. Лейтенанта Горбань Михаила Михай- ловича. 27. Старшего сержанта Гордо Василия Елисеевича. 28. Майора Городецкого Николая Петро- вача. 29. Гриневич Ивана Осиповича --- хото- риста рембазы № 22. 30. Калитана Гуревич Псая Абрамовича. 31. Инженер-полковника Дацюк Алек- сандра Иосифовича. 32. Военинженера 2 ранга Девяткино Константина Александровича. 33. Полковника Дементьева Виктора Пет- ровича. 34. Инженер-подполковника Демьяненко Петра Андреевича. 35. Инженер-пахло.лковника Дмитрусенко Аркадия Васильевича. 36. Батальонного комиссара Дурандина Алексея Александровича. 37. Инженер-подполковника Егорова Ва- силия Акиндиновича. 38. Инженер-полковника Ефремова Васи- лия Федоровича. 39. Инженер-подполковника Журина Пет- ра Андреевича. 40. Младшего лейтенанта Звягина Вла- et димира Михайловича. 41. Лейтенанта. Зелик Владимира Петро- вича. 42. Подполковника Землянского Лкова Пантелеймоновича. 43. Исаева Василия Николаевича --- на- чальника цеха рембазы № 6.	vol-5329-page-02-seg-008-0412-2328-1050-6163.png
5329	2	1076	912	1724	6161	478	0.94599	44. Калитана Калашникова Алексея Александровича. 45. Старшего политрука Калинина Гри- горня Денисовича. 46. Карпова Михаила Гавриловича -- старшего инженера Госплана СССР. 47. Бригинженера Кац Арона Давидо- вича. 48. Майора Качанова Петра Сидоровича. 49. Сержанта Кириллова Пвана Алек- ссевича. 50. Полковника Клочкова Ивана Ивано- вича. 51. Старшего батальонного комиссара Кобликова Николая Семеновича. 52. Майора Ковалева Николая Миро- новича. 53. Подполковника Кузьмина Андрея Дмитриевич. 54. Инженер-майора Колесникова Алек- сандра Степановича... 55. Старшего лейтенанта Колодина Ива- на Васильевича. 56. Майора Колотвина Василия Василье- вича. 57. Инженер-подполковника Коноплева Михаила Павловича. 58. Подполковника Короткова Ивана Петровича. 59. Генерал-майора танковых войск Кор- чагина Ивана Петровича, 60. Инженер-майора Краснопевцева Ми- хаила Михайловича. 61. Крючкова Алексея Яковлевича - начальника цеха рембазы № 1. 62. Крючкова Ивана Ивановича --- на- чальника цеха рембазы № 22. 63. Инженер-майора Кузина Александра Павловича. 64. Интенданта 1 ранга Лавыгина Ми- михаила Прохоровича. 65. Полкового комиссара Лапина Ефина Ивановича. 66. Майора Левушкина Анатолия Ва- сильевича. 67. Полкового комиссара Лозовского Ни- николая Леонтьевича. 68. Полковника Макарова Владимира Николаевича. 69. Батальонного комиссара Макарова Сергея Ивановича. 70. Бригадного комиссара Мансмновг Сергея Фроловича. 71. Инженер-подполковника Малина Мак- скмилиань Никифоровича. 72. Инженер-подполковника Мартынова Виталия Ивановича. 73. Инженер-полковника Мельник Анд- рея Васильевича. 74. Старшего лейтенанта госбезопасно- сти Милюкова Михаила Ивановича. 75. Инженер-майора Мирошникова Сер- Васильевича. 76. Интенданта 2 ранга Мирутко Петра Артеньевича. 77. Старшего лейтенанта Михальского Мирослава Раймундовича. 78. Майора Морачевского Николая Пет- ровича. 79. Инженер-подполковника Ненарокова Федора Андреевича. 80. Батальонного комиссара Николаева Сергея Николаевича. 81. Военинженера 1 ранга Огурцова Ни- китая Семеновича. 82. Онсак Евгения Федоровича -- сле- саря резгбазы № 6. 83. Лейтенанта Орлова Александра Ало- совича. 84. Инженер-майора Орлова Александра Павловича. 85. Орлова Иосифа Рувимовича -- сле- заря режбазы № 22. 86. Инженер-майора Першикова Валерия Павловича. 87. Старшего лейтенанта госбезопасно- сти Петрова Сергея Федоровича. 88. Инженер-полковника Петроченко Фс- дора Федоровича. 89. Майора Пичугина Александра Петро. вича. 90. Капитана Плиткина Константина Ни- колаевича. 91. Старшего лейтенанта Позубняк Гри- гория Александровича. 92. Инженер-подполковника Проскурова Александра Абрамовича. 93. Проценко Дмитрия Гаври- ловича. 94. Красноармейца Реброва Николая Андреевича. 95. Пнженер-подполковника Решетнико- ва Ивана Ивановича. 96. Инженер-подполковника Рогачева Григория Ивановича. 97. Майора госбезопасности Рогова Вя- чеслава Павловича. 98. Старшего лейтенанта Рожкова Павла Николаевича. 99. Старшего лейтенанта Романенко Владимира Ивановича. 100. Красноармейца Романова Ивана Алексеевича. 101. Капитана Руженцева Диатрия Ива- новича. 102. Полковника Рупышева Сергея Пав- ловича. 103. Подполковника Рындич Георгия Стелановича. 104. Сержанта госбезопасности Рябого Ивана Денисовича. 105. Инженер-майора Рязанского Виктора Васильевича. 106 106. Полковника Савцова Евгения Ивано- внча. 107. Семейкина Сергея Васильевича начальника танкового сектора Гос- плана НАССР. 108 108. Младшего лейтенанта Сивченко Гри- гория Карповича. 109. Синицкого Георгия Прокофьевича - бригадина рембазы ВАММ. 110. Лейтенанта госбезопасности Сирен- на Сергея Денисовича. 111. Инженер-уайора Слонова Дмитрия Николаевича. 112. Майора Ситнова Николая Ивановича. 113. Инженер-майора Смирнова Михаила Ивановича. 114. Капитана Соколова Василия Гри- горьевича. 115. Сорокина Михаила Макаровича - помощника начальника цеха рем- базы 22. 116. Бригинженера Сосенкова Александра Андреевича. 117. Инженер-подполковника Стоянова Аркадия Тихоновича. 118. Капитана госбезопасности Зюганова Всеволода Петровича.	vol-5329-page-02-seg-009-1076-0912-1724-6161.png
5329	2	1740	918	2388	2204	119	0.94447	119. Майора Терехина Василия Владими. ровича. 120. Военинженера 1 ранга Тихомирова Ивана Федоровича. 121. Воентехника 2 ранга Тузова Ивана Арсентьевича. 122. Генерал-майора технических войск Тягунова Ивана Петровича. 123. Майора Уварова Юзефа Аркадьевича. 124. Федорова Михаила Петровича мастера рембазы № 22. 125. Бригинженера Филимонова Семена Степановича. 126. Капитана Фильчакова Михаила Ми хайловича. 127. Инженер-майора Хомякова Ивана Георгиевича. 128. Майора Храпова Василия Семено- вича. 129. Капитана Чернова Савелия Ивано- вича. 130. Бригврача Шапиро Марка Леополь- давеча. 131. Майора Шестакова Василия Павло- вича. 132. Воентехника 1 ранга Шехмейстер Михаила Ефимовича. 133. Старшего сержанта Шехова Михаи- ла Афанасьевича. 134. Военинженера 1 ранга Штайдо Ива- на Порфирьевича. 135. Майора Шорохова Александра Ва. сильевича. 136. Инженер-подполковника Штоль Лео- нила Александровича. 137. Полковника Яковлева Александра Ивановича.	vol-5329-page-02-seg-010-1740-0918-2388-2204.png
5329	2	1764	2214	2398	6022	346	0.94294	ОРДЕНОМ "ЗНАК ПОЧЕТА" 1. Лейтенанта Аброськина Михаила, Кор- неевича. 2. Политрука Агаркова Василия Рома- новича. 3. Алехину Зинаиду Николаевну. 4. Инженер-майора Аларина Сергея Ни- колаевича. 5. Военинженера 2 ранга Арутюнян Александра Александровича. 6. Подполковника Афанасьева Василия Афанасьевича. 7. Инженер-полковника Бадулина Фи- лиша Федоровича. 8. Воентехника 2 ранга Бакурова Ни- голая Васильевича. 9. Майора Бандурнина Александра Пэт ровича. 10. Налитана Баранюк Сергей Мефодия вича. 11. Башина Дмитрия Григорьевича--ма- стера рембазы 6. 12. Старшего лейтенанта Болтовина Пет- ра Ивановича. 13. Инженер-майона Борисова Павла Васильевича. 14. Бородай Андися Константиновича техника рембазы 8. 15. Младшего воентехника Броско Ива- на Семеновича. 16. Красноармейца Бугрова Констин- тина Матвеевича. 17. Подполковника Веревченко Петра Даниловича. 18. Майора Годяцкего Федора Монсее- вича. 19. Калитана Глухова Павла Сергее- вича. 20. Старшину Грициенко Петра Федо- ровича. 21. Интенданта 3 ранга Гришина Ивана Константиновича. 22. Инженер-110дполковника Даниленко Ивана Васильевича. 23. Инженер-110дполковника Дебинсного Бориса Алексеевича. 24. Напитана Демидова Федора Ивано- вича. 25. Инженер-полковника Добросмьклова Игоря Николаевича. 26. Инженср-подполковянка Евстратьева Андрея Илыча. 27. Капитана Егорова Александра Вла- димировича. 28. Ефремова Василия Егоровича мастера пеха рембазы № 2. 29. Напитана Мурова Навля Дмитрие- вича. 30. Инженер-капитала Жукова Николая Васильевича. 31. Инженер-подполковника Заварцева Дмитрия Николаевича. 32. Военинженера 3 ранга Загорецкого Луку Алексеевича. 33. Интендента 3 ранга Захожую-Харун Ольгу Кузминичну. 34. Интенданта 3 ранга Зеленскую Евдокию Васильевну. 35. Военинженера 3 ранга Зельмак Александра Сергеевича. 36. Старшего сержанта Золотухина Сер- гея Андреевича. 37. Капитана Игумнова Петра Павловича. 38. Иллонес Альфонса Варфоломеевича мастера цеха авторемонтного завода № 2. 39. Майора Ирлянова Василия Григорье- вича. 40. Интенданта 3 ранга Калилец Михаи- ла Адамовича. 41. Калюсина Михаила Андреевича - слесаря речбазы № 22. 42. Капустину Клавдию Ивановну. 43. Инженер-подполковника Карпенко Владимира Георгиевича. 44. Инженер-майора Качур Пвана Сав- вича. 45. Майора Кириллова Ивана Андрее- вича. 46. Корнеева Константина Николаевича мастера рембазы № 1. 47. Лейтенанта Кудряшева Евгения Ива- новича. 48. Инженер-майора Курбатова Николая Диитриевича. 49. Старшего сержанта Кушнир Ивана Прохоровича. 50. Капитана Лазарева Николая Гри- горьевича. 51. Инженер-майора Лейн Самуила Аро- новича. 52. Лызо Александра Павловича - на- чальника конструкторского бюро рембазы № 1. 53. Инженер-майора Макаренко Павла Арсентьевича. 54. Масловского Иосифа Ивановича начальника цеха рембазы № 8.	vol-5329-page-02-seg-011-1764-2214-2398-6022.png
5329	2	2437	918	3063	3715	266	0.94024	55. Старшего сержанта Масолова Пвана Акимовича. 56. Мещанинова Павла Васильевича - бригадира рембазы № 8. 57. Младшего командира Микелевич Бо риса Антоновича. 58. Воентехника 1 ранга Миронова Сер- гея Назаровича. 59. Младшего воентехника Михайлова Ивана Родионовича. G0. Воентехник 1 ранга Молчанова Ва силия Михайловича. 61. Старшину Меренкова Анатолия Тро - фимовича. G2. 62. Младшего лейтенанта Мороз Федоре Петровича... 63. Воентехника 2 ранга Морозова Ми- ла Федоровича. 64. Младшего Москалева Алексея Алексеевича. to 65. Старшего техник-лейтенанта Муха нова Александра Васильевича. 66. Полковника Острейко Игнатия Алек- сандровича. 67. Лейтенанта Остринского Павла Ни- колаевича. 68. Лейтенанта Русакова Николая Ва- сильевича. 69. Воентехника 2 ранга Серебряков: Евгения Леонидовича. 70. Скорцова Константина Федоровича- слесаря рембазы № 22. 71. Сержанта Скрипна Ивана Кирсано - вича. 72. Инженер-майора Смирнова Бориса Николаевича. 73. Инженер-подполковника Солонина Ивана Михайловича. 74. Ставицкого Мухина Вольковича - начальника технического снабжения ремоазы № 8. 75. Майора Степанова Ивана Яковлевича 76. Младшего лейтенанта Стриженко Григория Андреевича. 77. Строганову Нину Ивановну. 78. Батальонного комиссара Струченог Георгия Викторовича. 79. Красноармейца Тайкова Теоргия Се меновича. 80. Калитана Токарского Дмитрия Ива новича. 81. Красноармейца Топорова Константи 81. на Алексеевича. 82. Фищук Георгия Филипповича слесаря рембазы 8. 83. Младшего сержанта Филоненко Пва на Васильевича. 84. Инженер-майора Фокина Андрез Андресвича. 85. Подполковника Урусова Николай Петровича. 86. Инженер-майора Хабарова Виктор: Афанасьевича. 87. Старшего политрука Хотеева Алек сея Александровича. 88. Старшего лейтенанта госбезопас ности Харькова Михаила Петровича... 89. Старшего лейтенанта Цветкова Ни колая Григорьевича. 90. Напитана Чекмезова Николая Митро фановича. 91. Младшего политрука Шараева Геор гия Федосовича. 92. Майора Жаринова Дмитрия Михай- ловича. 93. Калитана Шарымова Паста Сер- геовита. 94. Политрука Шейна Георгия Ильича... 95. Шумейко Василия Пав. ловича.	vol-5329-page-02-seg-012-2437-0918-3063-3715.png
5329	2	2463	3727	3059	4050	28	0.94354	МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Старшего сержанта Лохман Ивана Васильевича. 2. Старшего сержанта Митрохова Ми- хаила Петровича. 3. Красноармейца Мухометдзянова Ган- туллазян Мухометдзяновича. 4. Красноармейца Рябчун Федора Сте- пановича.	vol-5329-page-02-seg-013-2463-3727-3059-4050.png
5329	2	2431	4068	3061	4503	48	0.94993	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Техника-интенданта 2 ранта Бога тыреву Ирину Михайловну. 2. Техника-лейтенанта Драч Сарру Да- ниловну. 3. Егорову Валентину Васильевну. 4. Старшину Разнотина Андрея Ва- сильевича. 5. Саюк Ивана Петровича -- старшего контрольного мастера рембазы № 6 6. Терентьева Ивана Васильевича - мастера цеха рембазы 2.	vol-5329-page-02-seg-014-2431-4068-3061-4503.png
5329	2	2467	4517	3067	5192	56	0.94225	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Лейтенанта Буракова Ивана Олим пневича. 2. Капитана Гольденберг Эммануила Григорьевича. 3. Воентехника 1 ранга Крылова Вла димира Тимофеевича. 4. Красноармейца Ожерельева Ивана Алексеевича. 5. Инженер-капитана Пантелеева Лео нида Павловича. 6. Сержанта Ролдугина Василия Кузь мича. 7. Капитана Сафронова Ивана Терентьс вича. 8. Красноармейца Шпагина Степана Георгиевича. 9. Подполковника Яснова Дмитрия Ни-	vol-5329-page-02-seg-015-2467-4517-3067-5192.png
5329	2	2439	5210	3067	6028	96	0.94564	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Андрееву Маргариту Алексеевну. 2. Бегак Всеволода Анатольевича начальника производства рембаза № 22. 3. Беляеву Тамару Александровну. 4. Далидович Марию Алексеевну. 5. Интенданта 2 ранга Калиниченн Петра Андреевича. 6. Конкину Раису Николаевну --- тех ника-конструктора рембазы № 1 7. Воентехника 1 ранта Моисеева Ма- твея Петровича. 8. Палкина Павла Андреевича --- на чальника цеха рембазы № 2. 9. Прохорову Марию Павловну. 10. Воентехника 1 ранта Рогачева Алек сея Глебовича. 11. Рудневу Надежду Степановну. 12. Страмнова Александра Дмитриеви- ча -- начальника цеха рембазы № 1 13. Воентехника 2 ранга Швецова Алек- сандра Ивановича.	vol-5329-page-02-seg-016-2439-5210-3067-6028.png
5329	2	1802	6038	3029	6155	19	0.93055	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 10 ноября 1942	vol-5329-page-02-seg-017-1802-6038-3029-6155.png
5329	2	3099	623	4415	954	25	0.89095	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ПРЕДОСТАВЛЕНИИ ПРАВА НАГРАЖДЕНИЯ ОРДЕНАМИ И МЕДАЛЯМИ И НАГРУДНЫМИ ЗНАКАМИ КОМАНДУЮЩИМ ФРОНТАМИ, ФЛОТАМИ, АРМИЯМИ И ФЛОТИЛИЯМИ, КОМАНДИРАМ КОРПУСОВ, ДИВИЗИЙ, БРИГАД, ПОЛКОВ	vol-5329-page-02-seg-018-3099-0623-4415-0954.png
5329	2	3073	960	3749	2322	192	0.95933	1. Предоставить право награждения от имени Президиума Верховного Совета СССР орденами и медалями СССР бойцов и ко- мандиров, отличившихся на фронте борьбы с немецкими захватчиками, с последующих утверждением награждения Президиум Верховного Совета СССР: a) Командующим фронтами, флотами - рядового и начальствующего состава до командира полка и ему соответствующих включительно орденами Красного Знамени, Суворова III степени, Александра Невского, Отечественной войны I и II степени, Крас- ной Звезды, медалями «За отвагу» и «За боевые заслуги»; d) Командующим армиями, флотилия- рядового и начальствующего со- става до командира батальона и ему соот- ветствующих включительно орденами Алек- сандра Невского. Отечественной войны II степени. Красной Звезды, медалями - «За отвагу» п «За боевые заслуги»; b) Командирам корпусов --- рядового и начальствующего состава 10 командира роты и ему соответствующих включительно орденами Отечественной войны I и П сте- пени. Красной Звезды, медалями «За отвагу» и «За боевые заслуги»; г) Командирам дивизий. бригад --- рядо. вого и начальствующего состава до коман- лира роты и ему соответствующих вклю- чительно орденом Красной Звезды и меда- лями «За отвагу» и «За боевые заслуги» 2. Предоставить командиран полков пра- во награждения рядового и младшего на- Председатель Президиума Секретарь Президиума Москва, Кремль. 10 ноября 1942 г.	vol-5329-page-02-seg-019-3073-0960-3749-2322.png
5329	2	3751	960	4427	2322	184	0.95472	чальствующего состава медалями "За отва- гу» и «За боевые заслуги», а также на- трудными знаками: «Снайпер», «Отличный пулеметчик», «Отличный минометчик», "Отличный артиллерист", "Отличный тан- кист», «Отличный минер», «Отличный са- пер». 3. Установить, что орденом Александра Невского, в дополнение статьи 3 Статута орлена, награждаются и командиры диви- зий, бригал. 4. Вручение орденов и медалей СССР начальствующему и рядовому составу kpac ной Армии и Военно-Морского Флота, на гражденным за боев: отличия, произво- дить непосредственно в частях, где служат награжденные. Установить, что вручение орденов и ме- лалей СССР награжденным в действующей армии могут производить командующие и члены Военных Советов фронтов, флотов. армий и флотилий, начальники управлений фронтов (по поручению командующих) командиры корпусов. дивизий, бригад, командующие эскадрами и командиры бригад кораблей, командиры полков. 5. В соответствии с настоящим считать утратившими силу Указы Президиума Вер- ховного Совета СССР от 18 августа 22 октября 1941 года, от 6 марта, 1 14 апреля 1942 года -- о предоставлении права награждения орденами и медалями СССР Военным Советам фронтов, армий, флотов и флотилий и о порядке вручения орденов и медалей в действующей армии. Верховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5329-page-02-seg-020-3751-0960-4427-2322.png
5329	2	3217	2370	4267	2453	3	0.97622	В ПРЕДГОРЬЯХ КАВКАЗА	vol-5329-page-02-seg-021-3217-2370-4267-2453.png
5329	2	3075	2469	3743	5737	478	0.96274	Предгорья Северного Кавказа характер- ны наличием невысоких параллельных хребтов, разделенных широкими (до 10- 12 километров) долинами. Войска, дей- ствующие здесь, ведут бои то на равнине, в горах. Такое чередование рельефа требует от всех родов войск особой гибкости, умения приспособиться к условиям резко меняющейся местности. Множество уще- лий, оврагов и высот позволяет насту. поющему противнику скрытно производить перегруппировки и сосредоточения войск причем зачастую подобные укрытия недо- сягаемы для огня артиллерии. Естествен но, что в этих условиях сильно возра стает роль минометов всех калибров бою под одним населенным пунктом расположенный в скатах высоты, про- тивные, прикрываясь туманом, сосредото- чил в глубокой лощине минометную роту роту автоматчиков, чтобы атаковать передний край нашей обороны. Огонь на- шей артиллерии и пулеметов не давай: эффекта. Тогда общевойсковой команди направил в лощину огонь двух миномет- ных рот и батареи тяжелых минометов. Через несколько минут почти вся группа немцев была уничтожена. В борьбе на хребтах перевалах осо- бое значение приобретают ротные и бата- льонные минометы. Небольшой вес этого оружия и боеприпасов нему позволяет транспортировать его всюду, где может пройти пехота. Чтобы минометы предста - вляли собою действительно грозную огне всю силу, командир стрелкового батальо на должен всегда держать их в кулаке Распыление минометов по подразделения (к сожалению, это еще наблюдается) не позволяет управлять огнем и сосредоточу вать его на нужном направлении. Из этого не следует, конечно, что от дельные минометы не могут получать самостоятельные задачи. Наоборот, в го ристой местности огонь одиночных мино- метов дает большой эффект при решении частных задач, и его нужно всемерно ис пользовать. Но при этом расчеты должны быть постоянно готовы к ведению огня всем подразделением. Огневые позиции ротных батальон ных минометов, действующих поодиночке совсем не обязательно выбирать в глубо ких местах, бак чаще всего это делает ся. Опыт показал, что установка отдель ных минометов на гребнях и вершинах гор упрощает расчетам наблюдение увеличивает дальность стрельбы. Ясно что такой должен быть распозо. жен в надежном укрытии, в окопе. При наступлении в гористой местности минометные подразделения следуют с пе- хотой: ротные минометы- в боевых по рядках наступающих стрелковых рот, 8 батальонные непосредственно вслед за ними, используя для огневых позиций ущелья, овраги, крутые повороты дорог отвесными сторонами. Отдельно дейст вующие минометы, как п при обороне. располагаются на высотах. Организуя ни- нометный огонь, мы главное внимание обращаем на места вероятного скопления противника и скрытые подступы к наших позициям. Сюда заранее напелен сосредото черный огонь нескольких минометных под- разделений. Мы следим также за тем. что- бы минометный огонь сочетался с ружейных и пулеметным. Мины выгоняют противник из укрытий, в пули уничтожают его. Особо следует остановиться на опыт использования тяжелых минометов в пред- горьях. Мощный разрыв нины и большая площадь поражения делают это оружие наиболее действенным в борьбе с враже ской пехотой, особенно в тех местах, ко торые недоступны для артиллерийского огня. Практика показывает, что огонь пол- ковых минометов может успешно подав лять артиллерийские батареи, уничтожать автотранспорт, бронемашины даже вы- водить из строя средние и тяжелые тан-	vol-5329-page-02-seg-022-3075-2469-3743-5737.png
5329	2	3751	2467	4427	5643	478	0.96200	ки противника. Рассмотрим подробнее методы борьбы минометов с танками, так как этот вопрос представляет наибольший ин- терес. Не так давно группа немецких танков прорвалась через передний край нашей обороны и устремилась вперед, стараясь выйти к горному хребту и овладеть пе- ревалом. Танки были остановлены N ча- стью морской пехоты. Перейдя быстро обороне, противник стал накапливать тан- с явным намерением снова атаковать наши подразделения. Исходные позиции его танков находились B пространстве, недоступном для огня артиллерии. Тогда командир минометной батареи старший лейтенант Трофимов выдвинул свой на- блюдательный пункт на 400 метров от вражеских машин и открыл огонь по бли- жайшей из них. Танк маневрировал, попасть в него было трудно. Наконец, восьмая нина разорвалась у гусеницы и повредила се. Экипаж выскочка, чтобы исправить повреждение, но следующая мина уничтожила всех гитдеровцев. Командир батареи перенес огонь на дру- гой танк, который тоже был подбит. Так он подбил еще несколько танков. Тяжелые минометы всегда должны быть готовы к стрельбе по танкам, находящим- ся в укрытиях, недоступных для артиз- лерийского огня. Наибольший эффект по- лучается при стрельбе дистанции, не превышающей 3.000 метров. По отдельно- му неподвижному танку огонь ведет один миномет до получения узкой вилки, после чего батарея переходит на поражение, стре- для сосредоточенным веером (одна мина беглого огня). Если на поражение прихо- длится перейти одним минометом, то назна- чаются четыре мины беглого огня. Пов- реждения, наносимые танку миной, порыв гусениц и ведущих шестерен, за- клинивание башни, порча оружия и при- боров наблюдения. Остановимся кратко на выборе огневых позиций. Некоторые командиры стремятся выбрать огневые позиции для тяжелых минометов в глубоких лощинах. Это не всегда бывает выгодно. Знак правило, та- кие места чаще всего находятся под силь- ным обстрелом гаубичной артиллерии, крупнокалиберных минометов и под уда- рамп авиации. Гораздо целесообразней пс- пользовать маленькие лощинки и всевоз- можные складки местности, лишь бы они скрывали блеск и дымок при стрельбе. На каком расстоянии от противника нужно выбирать огневые позиции тяже- лых минометов? Тут нельзя указать ка- кую-либо норму. Хорошо часть батарей располагать невдалеке от переднего края. Приведем такой пример. одном из последних боев в районе Моздока коман- дир минометной батареи лейтенант Тар- невский ночью выбрал и оборудовал огне вые позиции в нег.лубоком овраге, укры- том со стороны противника каменным зда- нием. Расстояние до немцев равнялось всего 850 метрам. Полина вела огонь ба- тарея. Она произвела 050.10 200 вы- стрелов и нанесла врагу большой ущерб. Немцы выпустили массу снарядов разных калибров По расположенных сзади минометов. Они никак не предпола- гали, что наши тяжелые минометы могут находиться так близко. Батарея вовсе не была обнаружена и не имела потерь. Касаясь взаимодействия знинометов пехотой, нужно отметить ряд недостатков У нас часто отсутствует единое ориенти- рование. Пехотные командиры полчас не могут дать целеуказания на артиллерии ском языке. Это приводит долгому по- иску цели, что отрицательно сказывается на темпе боя. Пора навести порядок этом теле и целеуказание давать так, учит Наставление по стрельбе артилле рип, а именно --- по ориентирам, ракета ми и трассирующими	vol-5329-page-02-seg-023-3751-2467-4427-5643.png
