volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4997	3	1096	2870	1753	3232	51	0.94270	Сознание грозной опасности, нависшей над родиной, удесятеряет силы советских воздушных воинов. В эти дни они сража- ются с невиданным еще упорством и до- блестью, стремясь любой ценой задержать врага, преградить дорогу фашистским зах- ватчикам. Борьбе за это они отдают все, что могут, не щадя и самой жизни. Полковой комиссар Ф. ХОРОБРЫХ.	vol-4997-page-03-seg-010-1096-2870-1753-3232.png
4997	3	514	3298	1643	3344	4	0.93990	СМЕЛЫЙ РЕЙД СОВЕТСКИХ МОТОЦИКЛИСТОВ	vol-4997-page-03-seg-011-0514-3298-1643-3344.png
4997	3	414	3365	1074	3875	73	0.94901	БРЯНСКОЕ НАПРАВЛЕНИЕ, 13 октября. (От наш, спец, корр. ). N мотоциклетное подразделение получило боевую задачу просочиться в расположение неприятеля, выявить его группировку и дезорганизо- вать тыл. Мотоциклисты основательно под- готовились к выполнению этой задачи. Они тщательно изучили маршрут движения, де- тально проверили материальную часть. С рассветом подразделение выступило в поход. В пути оно имело три встречи с мелкими группами неприятеля и быстро расправилась с ними, каждый раз стреми- тельно атакуя немцев с хода.	vol-4997-page-03-seg-012-0414-3365-1074-3875.png
4997	3	1096	3367	1747	3707	45	0.94516	В полдень мотоциклисты приблизились к городу, где были обнаружены танки, авто- машины и пехота врага. Сразу было приня- то решение немедленно атаковать немцев Мотоциклисты ворвались в город с разных направлений и открыли сильный огонь. Немцы, застигнутые врасплох, в панике заметались по городу, беспорядочно отстре- ливаясь,	vol-4997-page-03-seg-013-1096-3367-1747-3707.png
4997	3	1100	3717	1749	3869	18	0.95374	Наши мотоциклисты уничтожили не- сколько автомашин и танков, перебили не- мало солдат неприятеля, дтлично вышолнив ответственную боевую задачу.	vol-4997-page-03-seg-014-1100-3717-1749-3869.png
4997	3	672	3955	1501	4065	5	0.96595	СОБРАНИЕ АКТИВА МОСКОВСКОЙ ОРГАНИЗАЦИИ ВКП(6)	vol-4997-page-03-seg-015-0672-3955-1501-4065.png
4997	3	416	4085	1068	4215	13	0.91060	Вчера, 13 октября 1941 года, состоя- тось собрание актива Московской организа- ции ВЕП(6).	vol-4997-page-03-seg-016-0416-4085-1068-4215.png
4997	3	418	4227	1070	4303	11	0.94326	С сообщением о текущем моменте и ва лучах московских большевиков выступил	vol-4997-page-03-seg-017-0418-4227-1070-4303.png
4997	3	1094	4083	1749	4305	24	0.94244	секретарь МБ и МК ВКП(б) товарищ A. С. Щербаков. Собрание приняло резолюцию, в которой намечены практические задачи Московской организации ВКП(б) на ближайший пе- (ТАСС).	vol-4997-page-03-seg-018-1094-4083-1749-4305.png
4997	3	414	4389	1727	4564	21	0.97653	Сознание опасности должно удесятерить силь каждого бойца. Отважно и самоотверженно, на щадя ни крови своей, ни самой жизни, биться с врагом.	vol-4997-page-03-seg-019-0414-4389-1727-4564.png
4997	3	1935	1411	3062	1471	15	0.93924	Вяземское направление. На снимке: орудие на огневой позиции. Фото спец. фотокорр. «Красной звезды» В. Гребнева	vol-4997-page-03-seg-021-1935-1411-3062-1471.png
4997	3	2047	1535	2828	1611	4	0.98405	Мы идем на врага	vol-4997-page-03-seg-022-2047-1535-2828-1611.png
4997	3	1769	1641	2428	2252	85	0.94340	Они идут по улице имени замечатель- ного революционера Каляева. Шаг их че- ток, отбойный. На солнце блестят штыки винтовое, каски, котелки за спиной. Они идут, загорелые, смуглые воины советской страны, идут и улыбаются Москве серд- цу страны. Они идут рота за ротой, ба- тальон за батальоном. Все приостановлено трамвай, автобусы, пешеходы. Дорогу бойцам! Вот какая-то девушка бросила цветы. Цветы уже осенние, чуть-чуть повялые, но комиссар батальона Петров подхватил цве- ты и, вскинув их над собой, показывая бойцам, крикнул: С цветами уходим, вернемся с поддержкой дой!	vol-4997-page-03-seg-023-1769-1641-2428-2252.png
4997	3	1769	2256	2428	2544	49	0.95161	11 снова четкий, отбойный шаг по гудро- нированной мостовой. И снова рота за ро- той, батальон за батальоном движутся на врага. Мы невольно вливаемся в этот же- лезный поток и шагаем, шагаем вместе с теми, кто через несколько дней вступит в бой, сердца которых заполнены ненавистью к зарвавшемуся врагу.	vol-4997-page-03-seg-024-1769-2256-2428-2544.png
4997	3	1773	2546	2426	2796	35	0.93749	Вот идет боец --- он отец семейства Рядом с ним его жена. На руках сынишка. Правой рукой отец придерживает за ре- мень винтовку, левой держит маленькую руку сына. Еще далеко? До войны, папа, леко? да-	vol-4997-page-03-seg-025-1773-2546-2426-2796.png
4997	3	1867	2802	2428	2836	5	0.83160	Нет, сын, скоро, отвечает отец.	vol-4997-page-03-seg-026-1867-2802-2428-2836.png
4997	3	2448	1631	3104	1769	16	0.95356	этот боец-слесарь, и мать сынок шагают по улице столицы. Шпалерам стоят москвичи на тротуарах, приветствуя их,	vol-4997-page-03-seg-027-2448-1631-3104-1769.png
4997	3	2446	1777	3104	2428	94	0.94604	вдруг на повороте грянула песня 0 родине, о советской стране. Рота за ро- той, батальон за батальоном подхватила песню. Подхватили ее и жители столицы это был мощный поток, который, каза- лось, кричал: Берегись, зарвавшийся оголтелы Я из Пензы... Пензу знаете? Так вот из Пензы, сказал наш боец, отби- вая шаг. --- Пенза, она далеко от Москвы, да Москва-то ведь каждому из нас близка. Смотрите, какая красавица... Гад-фашист лезет на нее. 0х, и дадим по морде! И тут же боец, поправив за спиной винтовку, включился в песню. А вы откуда? --- спросили мы со седа.	vol-4997-page-03-seg-028-2446-1777-3104-2428.png
4997	3	2446	2432	3102	2832	63	0.94516	A? С завода. Москвич коренной Отец мой на Красной Пресне век свой про- жил и, умирая, говорил мне: «Сын! Теб передаю в наследство честность, трудолю- бие и ярость к врагу. Враг поднялся, зна- чит, теперь мы ему ноги поломаем». И он тоже включился в песню. Так шагают, так поют, так думают войне сыны нашей родины. Беспощадно будут они уничтожать ненавистного врага Ф. ПАНФЕРОВ,	vol-4997-page-03-seg-029-2446-2432-3102-2832.png
4997	3	2033	2912	2844	2970	4	0.92597	Посылки пришли на фронт	vol-4997-page-03-seg-030-2033-2912-2844-2970.png
4997	3	1773	2982	2430	3346	51	0.95038	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 13 октября. (По телеграфу от наш, спец. корр. ). N часть, сражающуюся на под- ступах к городу Ленина, прибыло вчера 400 посылок подарки от трудящихся Москвы. В коротеньких сопроводительных письмах рабочие, служащие, учащиеся вы- ражают свою горячую любовь к отважным воинам, зовут их к беспощадной борьбе с фашистскими захватчиками.	vol-4997-page-03-seg-031-1773-2982-2430-3346.png
4997	3	1773	3354	2426	3459	11	0.93308	Одну из посылок прислала бойцам командирам народная артистка СССР А. Яблочкина.	vol-4997-page-03-seg-032-1773-3354-2426-3459.png
4997	3	1773	3465	2430	3971	89	0.94126	«Не знаю, пишет она, --- кому из наших дорогих защитников достанется мой подарок. Всех я вас люблю и горжусь ва- шей доблестью, храбростью и от всего сердца желаю вам уничтожить и выгнать из нашей страны насильников, извергов- фашистов. Нет часа, дня, когда бы мы не думали о вас, не болели за вас душой, наши богатыри, наши любимые герои. Желаю вам, дорогой товарищ, блестяще закончить войну и вернуться на родину целым, невредимым, с орденом и награда- ми. Я старуха, мне много лет, но я не хочу умереть раньше, дождусь, когда	vol-4997-page-03-seg-033-1773-3465-2430-3971.png
4997	3	2444	2990	3104	3971	151	0.94735	мы общими усилиями фронта, тыла и всех наших союзников выгоним с позором не навистного Гитлера и всю его свору. До свидания. Если захотите написать, - мой адрес: Москва 25, Пушкинская улица, дом 4, квартира -3, Александре Александровне Яблочкиной. Ваш товарищ народная артистка Союза ССР, орденоносец А. Яблочкина». Подарки были розданы лучшим бойцам проявившим себя в боях'с врагами родины После этого состоялось собрание. С док- ладом «Итоги 312 месяцев войны совет- ского народа с германским фашизмом» вы- стунил старший политрук Васильев. В ре- золюции, принятой собранием, говорится "Мы, бойцы, командиры и политработни- ки, выражаем твердую уверенность в том, что коварный враг будет разбит и уничто жен. Страна возложила на нас ответствен- ную задачу: разгромить фашистов на под- ступах к Ленинграду и обеспечить безопас ность великого города Ленина. Заверяем трудящихся Москвы и Ленинграда, что мы эту задачу выполним с честью. Будем бес- пощадно бить фашистского зверя и не от- ступим ни на шаг».	vol-4997-page-03-seg-034-2444-2990-3104-3971.png
4997	3	2035	4055	2856	4099	4	0.94219	ВРУЧЕНИЕ ОРДЕНОВ СОЮЗА ССР	vol-4997-page-03-seg-035-2035-4055-2856-4099.png
4997	3	1771	4123	2430	4560	69	0.93719	Председатель Президиума Верховного Со- вета ССОР тов. М. И. Калинин вручил вче- ра ордена группе командиров Красной Ар- мии, награжденных за образцовое выполне- ние боевых заданий командования на фрон- те борьбы с германским фашизмом и про- явленные при этом доблесть и мужество. Награды получили младший лейте нант Н. Ф. Кобяков, летчик лейтенант E. М. Горбатюк, летчик старший лей- тенант Г. Ф. Монастырский, помощник командира эскадрильи капитан М. В. Они-	vol-4997-page-03-seg-036-1771-4123-2430-4560.png
4997	3	2440	4127	3104	4562	69	0.92936	щенко, командир звена лейтенант В. Ф es Пойденко, командир звена лейтенант Н. М Соркин, младший летчик младший лейте нант А. Д. Сорнев, подполковник И. П. Сер- старший политрук И. П. Сидоров лейтенант Д. В. Чумаченко, лейтенант В. Маснев, политрук. В. Т. Бойков, младший командир В. Я. Михайлик и др. Тов. М. И. Калинин сердечно поздрави. получивших ордена товарищей и пожелал им дальнейших успехов в их боевой дея- тельности. (ТАСС).	vol-4997-page-03-seg-037-2440-4127-3104-4562.png
4997	3	490	4656	1673	4824	6	0.91460	Как бороться с укрепленными точками врага	vol-4997-page-03-seg-038-0490-4656-1673-4824.png
4997	3	410	4858	1076	6213	176	0.94980	Части Красной армии, защищающие под- ступы к Ленинграду, остановили продви- жение врага. Смелыми контрударами они сорвали планы немецкого командования по захвату города Ленина. В течение послед- них двух-трех недель на всем протяжении фронта враг не продвинулся ни на один метр и стал переходить к обороне. Немцы зарываются в землю, строят укрепленные огневые точки, воздвигают сеть препят- ствий. В такой обстановке весьма актуальной задачей является для наших частей борьба укрепленными точками врага. Опыт пос- ледних боев, проведенных частями тов. Бондарева, Конькова и других командиров, наглядно показывает, что эту задачу ус- пешно разрешает наша артиллерия. Причем в ее боевой работе по уничтожению враже- ских укрепленных точек некоторые приемы заслуживают особого внимания. Так, практика командира дивизиона старшего лейтенанта Левкина свидетель- ствует, что эффективные результаты дает применение против укреплений неприятеля отдельных подвижных орудий, стреляющих c открытых или полузакрытых позиций. В доказательство приведем характерный боевой эпизод. Дерево-земляная огневая точка немцев открыла жестокий артиллерийский огонь по нашим пехотным подразделениям. Старший лейтенант Левкин точно установил и нанес на карту ее местонахождение, определил исходные данные для стрельбы. Сначала он провел короткую пристрелку одним орудием,	vol-4997-page-03-seg-039-0410-4858-1076-6213.png
4997	3	1082	4858	1751	6213	217	0.95348	a потом перешел на методический огонь, корректируя каждый выстрел. Несколько метких выстрелов, и вражеская укреплен- ная точка была уничтожена прямым попа- данием. Сила взрыва была так велика, что находившиеся в укрепленной точке орудия были выброшены из укрытия в поле. Орудие, стрелявшее по ДЗОТ, вело огонь с полузакрытой позиции. Оно было выдви- нуто почти к самой линии фронта, на рас- стояние 900 -1000 метров от цели. На уничтожение укрепленной точки было из- расходовано всего лишь 28 снарядов, в то время как при стрельбе из одного орудия с закрытых позиций потребовалось бы вы- пустить минимум 80-100 снарядов. Действуя подобным методом, один только огневой взвод дивизиона Левкина ежеднев- уничтожает 8--9 неприятельских ук- репленных точек. Своим прицельным ог- нем он наносит большой урон врагу. Об этом убедительно говорит хотя бы такой факт: за последние восемь дней фашист- ская артиллерия выпустила свыше 1000 снарядов по орудиям этого дивизиона, ве- дущим борьбу с огневыми точками врага. Однако и по сей день они остаются не- уязвимыми, ни одно не пострадало от бе- шеных огневых налетов. Весь секрет здесь в том, что действия этих орудий от- личаются особой подвижностью и внезап- ностью удара по врагу. Они быстро выка- тываются на открытую позицию, прямой наводкой разбивают вражескую точку и тут же уходят на другие позиции. Конечно, для такого рода борьбы артил- лепили с укрепленными точками неприяте-	vol-4997-page-03-seg-040-1082-4858-1751-6213.png
4997	3	1767	4650	2426	6065	214	0.95164	ля требуется хорошо поставленная работа разведки. Нужно быстро отыскать зарыв- пуся в землю фашистскую огневую точ ку, точно определить ее расположение, вскрыть все огневые средства, поддержи вающие ее. Все это под силу нашим ар- тиллеристам, Не говоря уже о полках, на ши дивизионы и батареи располагают до статочным количеством оптических прибо- ров и других средств разведки, позволяю щих вскрыть систему огня вражеской обо- роны и получить необходимые данные для ее разрушения. Стрельба артиллерии прямой наводкой особенно эффективна при скоплении огне- вых средств и живой силы врага. На мно- гих участках фронта к ней часто прибе- гают целые подразделения. Под городом весь N артиллерийский полк и гаубичный дивизион тов. вели прямой на- водкой огонь по механизированной колон- не немцев. Своим огнем они буквально сме- шали врага с землей. На той дороге, где шла фашистская колонна, через каждые 20 метров остались подбитые танки, обломки автомашин и мотоциклов. Наблюдался и такой случай. Шла враже ская колонна численностью около пехотно го полка. Ее составляли танки и мотопехо- та. Заметив колонну, дивизион старшего лейтенанта. Волчанского выкатил на откры тую позицию все свои орудия. Завязался жаркий огневой бой. Ведя огонь прямой на- водкой, дивизион в упор расстреливал вра- га. Нашим артиллеристам удалось подбить 14 фашистских танков и около десятка бронемашин. Половина колонны была унич- тожена, а остальные машины повернули обратно.	vol-4997-page-03-seg-041-1767-4650-2426-6065.png
4997	3	1767	6067	2426	6209	25	0.94485	Наряду с артиллеристами успешно мо- гут. вести борьбу против укрепленных то чск врага и другие рода войск. Опыт боев под ленинградом показывает. что бак бы	vol-4997-page-03-seg-042-1767-6067-2426-6209.png
4997	3	2438	4652	3102	6167	239	0.95725	враг ни укреплялся, как бы он ни зары- вался в землю, все равно наша пехота тесно взаимодействуя с саперами, способ на достать его там и уничтожить. В районе Н. укрепленная точка неприя- теля вела сильный огонь по нашей пехоте находившейся всего в 70 метрах от нее Огнем своих пулеметов эта точка поливала всю местность так, что нельзя было при- поднять голову. Здесь было пулеметное гнездо, устроенное фашистами в блиндаже со средним перекрытием. В этих условиях артиллерия, которая вела огонь с закрытых позиций, ничем не могла помочь, и на штурм вражеской ДЗОТ пошла сама пехота. Восемь сапер из взвода лейтенанта Бильдюка с одним от- делением стрелков под покровом ночной тем- ноты ползком стали подбираться к неприя- тельской точке. К рассвету они подползли к ней на 15 метров, но обезвредить ее не успели. Отважным саперам и пехотинцам пришлось целый день пролежать, не дви гаясь, возле самой пулеметной точки. На вторую ночь стрелки отделились и с рассветом стали отвлекать на себя внима- ние фашистов, засевших в блиндаже. Тем временем саперы вплотную подобрались ДЗОГ с другого направления и забросали ее гранатами. Вскоре после этого пулемет- ная точка навсегда замолкла. Она была полностью уничтожена совместными уси- лиями сапер и пехотинцев. Саперам не пришлось даже применить захваченные собою взрывчатые вещества. Наши части имеют уже немалый опыт борьбы с вражескими укрепленными точка- ми. Надо возможно шире распространять этот опыт в частях и подразделениях, ве дущих ожесточенные бон с сильным и ко- варным врагом. Капитан П. АРАПО3	vol-4997-page-03-seg-043-2438-4652-3102-6167.png
4997	3	2474	6169	2688	6203	1	0.87438	ленинград	vol-4997-page-03-seg-044-2474-6169-2688-6203.png
4997	3	3194	478	4423	594	4	0.95697	Не забудем, не простим	vol-4997-page-03-seg-045-3194-0478-4423-0594.png
4997	3	3332	606	4273	652	5	0.92496	Дикие зверства фашистов над пленными	vol-4997-page-03-seg-046-3332-0606-4273-0652.png
4997	3	3126	674	3795	2634	290	0.95369	История войн еще не знала примеров такой бессмысленной жажды убийства какая свойственна фашистским людоедам. Даже диким ордам Тамерлана, прославив- шимся свирепостью, далеко до исступлен- ного озверения гитлеровских палачей. "Кодекс чести", созданный Гитлеров, обязывает немцев быть палачами, насиль никами, убийцами. На этом бреду зиждется все учение о германском духе. Но черт с ним, с этим словесным бредом! Мало ли графоманов знает история! Ужас в том, что этот бред увлек тысячи и тысячи су. ществ, которым окончательно надоело быть даже подобием людей. Это какой-то новый тип эпилептиков, которые держатся на но- газ только при виде чужой крови. Пначе никоим образом нельзя себе об яснить зверское поведение немцев в вой- не. Ничем другим нельзя истолковать их каннибальского, живодерского отношения детям, женщинам, военнопленным. Особенно велика звериная ненависть фа фашистов к пленным красноармейцам. жизнь издавна установила незыблемый закон вой- ны: раненый противник неприкосновенен, & мертвый заслуживает уважения. Фашизму цинично отверг эти установления: ранены! противник заслуживает пыток, мертвый - позора, а здоровый, пусть он трижды обе. зоружен, --- и пыток, и позора - таковы правила фашистских мерзавцев. Сейчас уже не приходится говорить об отдельных случаях зверств. В руки совет. ского командования попали документы, ука- зывающие на то, что пытки и умерщвле- ние пленных красноармейцев --- это сп- стима в фашистских войсках, установлен- ная официальными приказами. Распоряжение по тылу 16-й немецкой армии обязывает с ранеными пленными обращаться так же, как и со здоровымп. Один из последних приказов главной германской квартиры, уведомляя армии с скорой присылке инструкций относительно содержания пленных, рекомендует пока что питать их на основе «самодеятельности». Хочет есть --- пусть сам и достает пищу. Вот что значит гитлеровский приказ «с ранеными пленными обращаться так же, как и со здоровыми». Но, сидя за колючей проволокой, само собой разумеется, ничего нельзя достать. На- На-днях из глубокого немецкого тыла	vol-4997-page-03-seg-047-3126-0674-3795-2634.png
4997	3	3809	666	4478	1329	109	0.95539	вышло пятеро красноармейцев, сражавших- ся 52 дня бок о бок с партизанами. Вот что они рассказывают. На шоссе, под проливными дождями целую неделю валялись раненые красно- армейцы, попавшие в плен. Немцы бросл- ли их на произвол судьбы, не лечат, кор- мят раз в день пареной свеклой, за кото- рой посылают самих же раненых. В лагере пленным выдают на день ста- кан ржи (в зерне) и стакан воды. Хо- чешь вари кашу, но ее варить негде и не в чем. Хочешь --- жуй зерно сырым. Смертность среди пленных, с которых давно уже сняты шинели и сапоги, не обычайно велика. Трупы умерших от исто- щения лагерь обязан убирать своимп си- лами.	vol-4997-page-03-seg-048-3809-0666-4478-1329.png
4997	3	3807	1333	4471	1917	82	0.95432	Партизан С. Сивцов, вышедший из села Покровское, свидетельствует, что издева- тельства над пленными красноармейцами делаются день ото дня ужаснее. На его глазах немцы, узнав, что пленный танкист из части, которая нанесла им большие по- тери, щипцами оторвали пленному половые органы. Приходя в деревни, немцы ищут, нет ли красноармейцев среди колхозников. Поиски просты. Срывается с головы шапка, и если голова коротко обстрижена красноар- меец, если прическа - командир. По это му признаку десятки и сотни гражданских людей приговариваются к расстрелу, как переодетые красноармейцы.	vol-4997-page-03-seg-049-3807-1333-4471-1917.png
4997	3	3805	1921	4469	2139	29	0.93950	В городке Порхов в числе пленных крас юнармейцев оказалось несколько местных уроженцев. Родные обратились с просьбой позволить им кормить своих. Комендан выдал родственникам трупы. «Это будет дешевле», сказал он.	vol-4997-page-03-seg-050-3805-1921-4469-2139.png
4997	3	3803	2145	4467	2436	44	0.95476	Дьявольская изощренность фашистских изуверов не знает границ. Содрав с плен- ного шинель и сапоги, его иногда отпу- скают, а на другой день расстреливают как партизана, ибо переодетый военнослу. жащий - партизан, человек, появляющий- ся ночью на улице или на дороге, - то- же партизан.	vol-4997-page-03-seg-051-3803-2145-4467-2436.png
4997	3	3807	2442	4459	2550	14	0.93636	Трудно писать обо всем этом. Страшен будет конец этих тварей, они бочно выглядящих людьми!	vol-4997-page-03-seg-052-3807-2442-4459-2550.png
4997	3	3843	2554	4423	2630	3	0.96316	П. ПАВЛЕНКО СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4997-page-03-seg-053-3843-2554-4423-2630.png
4997	3	3363	2686	4231	2740	3	0.96909	Радиопередачи для Америки	vol-4997-page-03-seg-054-3363-2686-4231-2740.png
4997	3	3124	2762	3785	3084	41	0.95529	Американский народ праздновал 12 ок- тября 449-ю годовщину открытия Америки Христофором Колумбом. Этот традицион- ный праздник --- День Колумба --- Все- союзный радиокомитет при Совнаркоме СССР отметил организацией двух специ- альных радиопередач для Америки, посвя- щенных дружбе русского и американского народов.	vol-4997-page-03-seg-055-3124-2762-3785-3084.png
4997	3	3126	3090	3783	3409	42	0.94004	Первая передача состоялась в ночь 12 на 13 октября. Во вступительном слове было отмечено значение празднования Дня Колумба в современной международной об- становке. Затем по радио передавалась статья академика А. А. Григорьева сотрудничестве СССР и Америки в деле изучения историко-географических про- блем.	vol-4997-page-03-seg-056-3126-3090-3783-3409.png
4997	3	3126	3415	3783	3557	22	0.93968	С большой речью, обращенной к амери канскому народу, выступил дважды Герой Советского Союза И. Д. Папанин. Герой Советского Союза Э. Т. Кренкеля	vol-4997-page-03-seg-057-3126-3415-3783-3557.png
4997	3	3799	2762	4465	3260	60	0.94715	рассказал радиослушателям о своей радио- беседе с адмиралом Бердом в январе 1930 года. В это время тов. Кренкель находился на Земле Франца Иосифа, экспедиция адмирала Бэрда в Антарктике. Заслуженный деятель искусств С. Эйзенштейн остановился на проблемах которые разрешают сейчас работники со ветской кинематографии. Горячий привет передала американскому народу заслуженная артистка РСФСР Ф. Петрова. Тов. Петрова исполнила микрофона популярные американские песни	vol-4997-page-03-seg-058-3799-2762-4465-3260.png
4997	3	3803	3286	4463	3557	34	0.92728	* Вче Вчера в 18 часов состоялась вторая радиопередача. По радио в числе других материалов было передано обращение ака- демика А. Е. Ферсмана к ученым Соеди- ненных Штатов Америки. В заключение состоялся радиоконцерт. (TACC).	vol-4997-page-03-seg-059-3803-3286-4463-3557.png
4997	3	3186	3615	4399	3673	6	0.95914	В клинике профессора В. П. Страхова	vol-4997-page-03-seg-060-3186-3615-4399-3673.png
4997	3	3126	3695	3783	4451	111	0.94638	Когда профессор Вадим Петрович Стра- хов, окруженный ассистентами и практи- кантами, заканчивал в своем кабинете ос мотор очередного больного, в дверях по- явился летчик лейтенант Е. П. Кашурко Он был в форме и, казалось, приготовился в очередной полет. Между профессором и летчиком произо шел следующий разговор. - Уже собрались? Куда сейчас? - На аэродром, товарищам. Понимаю, соскучились. Что ж, счаст левого пути. Летчика Кашурко доставили в клини ку с разбитыми верхней и нижней орбита ми правого глаза и в клочья разорванных нижним веком. Ранение было тяжелым грозного омертвить глаз. В результате не медленно принятых мер глаз удалось сти. Векоре зажили и ранения ордит. Ху- же, однако, обстояло дело с нижним ве-	vol-4997-page-03-seg-061-3126-3695-3783-4451.png
4997	3	3803	3695	4463	4449	112	0.95734	ком: получился рубцовый выворот. Веко вывернувшись, глубоко обнажило глаз. Бы- ла произведена сложная операция, и поло- жение значительно улучшилось. Сейчас тов. Кашурко убыл в отпуск. С возвращении, когда рубцы уже четко оп- ределятся, профессор Страхов сделает по- следнюю, пластическую, операцию, летчик сможет вернуться в строй. На излечении в клинике находится штурман лейтенант Г. М. Гальин. В ре- зультате сильного ожога лица у него вы- вернулись веки обоих глаз. Положение ка- залось безнадежным. Профессор Страхо нашел выход. Он произвел весьма сложную пластическую операцию. Правый глаз полу- чил новые веки из лоскутов кожи руки. Веки хорошо прижились. Они живут, движутся Профессор Страхов своими замечатель- ными операциями вернул зрение десяткаэ бойцов и командиров Красной армии.	vol-4997-page-03-seg-062-3803-3695-4463-4449.png
4997	3	3314	4514	4271	4588	3	0.92384	Лжецы не договорились	vol-4997-page-03-seg-063-3314-4514-4271-4588.png
4997	3	3122	4610	3781	5082	78	0.95316	Геббельс в газете "Дас Райх" осчастли- вил немцев новой статьей под заголовко! "0 трупной чуме". Можно подумать, что он решил писать о самом себе. Оказывает- ся, он имеет в виду многих немцев. Он пишет: «Даже среди нас есть такие, ни- чему не научившиеся люди, которые ве- черком, потихоньку, слушают лондонское радио в целях обогащения своих полити ческих и военных знаний. Об этом свиде тельствуют два смертных приговора и ря приговоров к каторжной тюрьме, вынесен- ных в последнее время».	vol-4997-page-03-seg-064-3122-4610-3781-5082.png
4997	3	3120	5086	3779	5554	85	0.94809	Геббельс рвет и мечет. Он взбешен по тому, что сквозь тучи фашистской лжи немецкому народу проник луч правды: мно- гие немцы, слушая лондонское радио, узна- ли, что германские войска в своем продви- жении на Восток за три месяца войны по несли огромные потери -- 3 миллиона че ловек. Что может ответить на это Геб- бельс? Ничего. Он в этом сам признает- ся: "Мы не можем ответить, так как точ. ные цифры еще не готовы». Они, эти циф- ры, еще не состряпаны фабрикой фашист ской лжи.	vol-4997-page-03-seg-065-3120-5086-3779-5554.png
4997	3	3116	5558	3781	6215	108	0.94622	Но многие немцы уже узнали о том, что германская армия истекает кровью. Вести об этих неслыханных потерях передается из уст в уста. «Слушатели лондонского ра- дио. пишет Геббельс, - ходят 3- 4 неде- ли подряд, нашептывая другим об эти. 3-х миллионах». В стране уныние, не смотря на продвижение германской армии II вот Геббельс спешит выполнить CBOIC роль гитлеровского министра пропаганды Если задача фашистской пропаганды, по выражению Гитлера, врать со скотской грубостью, то Геббельс, несомненно, ма- стер своего искусства. Он пишет: «В кон- це концов узнают, что наши потери ниже 10 процентов этой цифры». Таким обра- 30м, он заявляет, что потери германской армии исчисляются менее, чем в 300 ты-	vol-4997-page-03-seg-066-3116-5558-3781-6215.png
4997	3	3797	4612	4463	6209	265	0.95335	сяч человек. Но ведь совсем недавно став- ка Гитлера ведала миру, что с 22 июня по 31 августа потери немецкой армии ис- числялись в 460 тысяч человек. Так кто же врет? Геббельс или Гитлер? Не ясно ли, что оба врут бездарно и несогласованно... Многие в Германии, узнав правдивые цифры германских потерь, начали преда- ваться раздумью: не совершил ли Гитле роковую ошибку, напав на Советскую стра ну. Нехотя, сквозь зубы, и Геббельс вы нужден сделать признание: "Конечно, мы совершили несколько ошибок во время этой войны». Но он требует не придавать этим ошибкам серьезного значения. «Наз нечего смущаться», - пишет он. Его ничто не смущает, этого отврати- тельного карлика: ни три миллиона уби- тых и раненых немцев, ни глухой ропот который передается из уст в уста. Меньше всего его смущает его собственная ложь Он даже не справляется с официальными реляциями гитлеровской ставки, столь же лживыми, сколь и наглыми. Он знает, что эти реляции не вызывают среди немецкого населения желанного восторга. Его смуща- ет другое население проявляет слиш- кон большой интерес к лондонскому ра- дио. Оно хочет знать правду о размерах германских потерь. II ВОТ фашистская ведьма бросается в эфир, чтобы заглушить страшные и правдивые вести о немецких потерях. Но тут он бессилен. Ему остается только обратиться за помощью в гестапо. Так он и делает. Со всей присущей ему скотской грубостью он угрожает, что те, кто говорит о немецких потерях, «заслужи- вают каторги". Он угрожает немцам «вну- шительными наказаниями». Но кому же должен верить немец - Гитлеру и Геб- бельсу, которые уличают друг друга во лжи? Повидимому, ни тому, ни другому. Тут уж не поможет и Гиммлер! ерусапимений	vol-4997-page-03-seg-067-3797-4612-4463-6209.png
