volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5200	3	2394	2604	3064	3068	63	0.95081	Занятия, как правило, проводятся прак- тически. Руководят ими командиры, имею- щие солидный боевой опыт. Начальник обора майор Качанов командир гвардей- ского зенитного дивизиона за образцовое выполнение боевых заданий командования награжден орденом «Красная Звезда». Так- тику читает майор, орденоносец, командир зенитного дивизиона Бухтояров. Его диви- зион за короткий срок сбил 31 фашистский самолет. Топографию ведет капитан Кар- пенко, изучение немецких самолетов - лейтенант Шаров.	vol-5200-page-03-seg-019-2394-2604-3064-3068.png
5200	3	2433	3086	2815	3119	4	0.87307	Сбор продлится 15 дней	vol-5200-page-03-seg-020-2433-3086-2815-3119.png
5200	3	1948	3202	2819	3261	3	0.95815	Курсы младших лейтенантов	vol-5200-page-03-seg-021-1948-3202-2819-3261.png
5200	3	1694	3282	2364	3998	99	0.95190	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 11 июня. 9 (По телеграфу от наш. корр. ). В тылу одного участка Ленинградского фронта расположен в лесу военный лагерь. Это курсы младших лейтенантов. Жизнь в ла- гере идет по-боевому. Ранним утром все уходят в поле. Там, под руководством опытных командиров и преподавателей, курсанты познают искусство современного боя. Большая часть занятий проводится на труднопроходимой местности. Действуя лесах и болотах, курсанты днем и ночью осваивают организацию боя взвода, роты батальона, элементы управления этима боевыми единицами, взаимодействие раз- личных родов войск и всех видов лехот- ного оружия. Тактика, огневое дело, топо- трафия - вот основные дисциплины на курсах.	vol-5200-page-03-seg-022-1694-3282-2364-3998.png
5200	3	1692	4010	2360	4149	21	0.93739	Красноармейцы и младшие командиры, уже имеющие боевой опыт, выходят от- сюда умелыми командирами. Письма, ко- торые получают от бывших курсантов на-	vol-5200-page-03-seg-023-1692-4010-2360-4149.png
5200	3	2388	3290	3058	3750	66	0.95400	начальник курсов тов. Белоусов и комиссар тов. Исаков, наглядно свидетельствуют, что учеба поставлена хорошо. «Вот уже 40 дней, как я нахожусь на передовых позициях, пишет младший лейтенант Пищальников. За короткий срок учебы я получил хорошие знания и нужную закалку. Мне, как и многим другим курсантам. доверили командование ротой». Переписка руководителей курсов со своими воспитал- никами помогает вскрывать некоторые не- достатки в учебном процессе, улучшать качество занятий	vol-5200-page-03-seg-024-2388-3290-3058-3750.png
5200	3	2386	3762	3056	4147	45	0.94764	Недавно здесь состоялся выпуск большой группы командиров. Экзамен показал, что люди этого набора полностью ОСВОИЛ!! программу и стали подготовленными командирами. Большинство выпускников получило на экзамене отличные и хорошие оценки. За успешное окончание курсов курсантам Тереитьеву, Просину, Марков- скому, Андрееву, Гнилицыну и другим присвоено звание лейтенанта,	vol-5200-page-03-seg-025-2386-3762-3056-4147.png
5200	3	3294	422	4256	609	5	0.95611	ФРОНТОВОЙ АНСАМБЛЬ ПЕСНИ И ПЛЯСКИ	vol-5200-page-03-seg-026-3294-0422-4256-0609.png
5200	3	3100	634	3766	918	38	0.95203	Ансамбль красноармейской песни и плис- ки Юго-Западного фронта за время оте- чественной войны проявил себя как тюлно- ценный художественный коллектив. У него выработалось свое творческое лицо, не повторяющее того, что можно встретить среди многочисленных ансамблей песни и пляски.	vol-5200-page-03-seg-027-3100-0634-3766-0918.png
5200	3	3088	921	3764	2600	247	0.95794	Свыше полутысячи выступлений перед бойцами Юго-Западного и 10жното фронтов в активе ансамбля. По нескольку тысяч слушателей-бойцов собирались на им- провизированные концерты, восторженно реагируя на любимые песни, ловкие пляс- ки, остроумнью интермедии, успалцающие программу ансамбля. Иногда приходилось приспосабливать для концертных выступ- лений пустующие амбары, сараи, хаты. иногда концерты проходили в пургу, в ме- тель, под проливным дождем. Артисты ан- самбля выступали по нескольку раз в день, забывая об усталости. В репертуаре уделено много места живой шутке, острой, сатирической песне, зани- мательным и остроумно задуманным ин- термедиям. В ансамоле помимо отлич- ного хора, крепкого танцевального кол- лектива, оркестра, баянистов воспита- на целая группа солистов-певцов и дра- матических акторов. Они оживляют про- грамму, делают ее еще более доход- живой, утверждают основу в --- жизне- радостность. Две удачные маски найдены актерами: банщик повар. Удачно их и прозвали: Галкин и Мочалкин (арт. Тимо- шенко и Березин). Банщик --- худ и вы- сок, более подвижен и смел. Повар - меньше ростом, тучен, флегматически не- расторопен. Этот дуэт, взаимно допол- няя друг друга, связывает отдель- ные, разрозненные номера. Используя по- пулярные мелодии песен, таких, ма при- мер, как кто его знает», «Мой ко- стер», эта ведущая пара очень ярко по- дает пародийный репертуар. Центром программы являются песни пляски. Дирижер - художественный руководитель ансамбля Шейшин провел большую и полезную работу, создав вы- сококвалифицироватный хор, прекрасный как по голосам, так и по строю, гиб- вости, силе. Великолепно звучит «Кап- тата о Сталине» (музыка проф. Алексан- дрова). Тепло, проникновенно поет хор эту песню. Не менее яркое впечатление	vol-5200-page-03-seg-028-3088-0921-3764-2600.png
5200	3	3792	631	4464	1169	78	0.95437	оставляет в исполнении ансамбля "Песня о Днепре». Эта песня взывает к мщению, ненависти, к уничтожению отвратитель- ных парков культуры - немецких ШИСТОВ. Очень яркое впечатление производят з исполнении ансамбля простые, напевные украинские песни. Так, как поют их на Украине, в колхозном селе, за околицей, именно так и передает эти песни хор. "3-за гори туман налягае", "А ще сон- цо не заходило», полная задора, юмора песня "У сусида хата била" все эти песни с большим вкусом передаются ан- самблем.	vol-5200-page-03-seg-029-3792-0631-4464-1169.png
5200	3	3782	1171	4460	2547	202	0.95507	Хорошие слова написал младший по- литрук Петрушин к песне «Месть» о том, что наболело, накипело в груди миллио- пов. Песню на этот текст выразительно поет солист ансамбля Мучник. Другой со- лист, Боган, запевает песню «На фронт казак молодой". Хорошая, искреп- няя песня поется им задушевно, тепло. Интересно, так же своеобразно разреше- па в программе танцевальная часть. Illy- точные пляски «Барыня», «Полька» (ба- летмейстр Вирский) показывают настоя- щую выдумку, неистощимую и веселую, как постановщика, так и самих танцоров. Все пляски проходят увлекательно, свежо, в хорошем темпе. Весело смотреть на остро- умно скомбинированные в бесчисленных вариациях движения танцоров. Заключающая программу большая кон- но-гвардейская пляска построена таким образом: сначала показываются строй, учебные движения - замечательно цисци- плинированно, четко, че каво. Затем тревога, бой и, наконец, победа, отдых, развлечение - вихревая общая пляска. В работе ансамбля имеются и отдельные недостатки. Не всегда первоклассен репер- туар ("Мандолината"), дирижер иногда не- обоснованно убыстряет темпы и т. п. Ос- новное же в ансамбле остается цен- ным и безусловно положительным: это ма- стерство хора, жизнерадостность програм- мы в целом, умение освежить концерт удачной шуткой, создать бодрое настроение. Это-то и делает ансамбль желанным гостем на фронте. Сейчас ансамбль вы- ступает в Москве. Все его концерты в столице проходят с большим успехом.	vol-5200-page-03-seg-030-3782-1171-4460-2547.png
5200	3	4224	2559	4403	2594	2	0.94993	A. CBETOB	vol-5200-page-03-seg-031-4224-2559-4403-2594.png
5200	3	3220	2667	4295	2803	6	0.94377	Документы о чудовищных зверствах немецких фашистов	vol-5200-page-03-seg-032-3220-2667-4295-2803.png
5200	3	3088	2824	3754	3182	45	0.94767	Главное политическое управление Крас- ной Армии выпустило два сборника доку- ментов «Зверства немецко-фашистских захватчиков». Потрясающее впечатление оставляют эти две небольшие книжки. В них собрано лишь небольшое число из огромного количества документов чудо- вищных зверствах немецких оккупантов, чинимых над советскими людьми и вои- нами Красной Армии.	vol-5200-page-03-seg-033-3088-2824-3754-3182.png
5200	3	3086	3202	3752	3595	56	0.95105	В первый сборник включены протоколы, акты, заявления, донесения, записи рас- сказов пострадавших и очевидцев, фото- снимки. В разделе, где собраны докумен- ты о зверствах над пленными красноармей- цами, рассказывается о жутких фактах пыток и убийств. Вот один из многих документов. --- акт, подписанный жителя- ми села Красногоровка, Славяносербского района Анной Чекмаревой, Марией и Ев- докией Мартыновыми.	vol-5200-page-03-seg-034-3086-3202-3752-3595.png
5200	3	3082	3615	3750	4151	83	0.95700	«Заняв наше село, говорится в акте, - немцы захватили в плен раненого лейтенанта Красной Армии, над которым они учинили зверскую расправу. Лейте- нанту выкололи глаза, разрубили топором живот. Затем, корчившегося в предсмерт- ных судорогах человека, они облили керо- сином и, как оказалось впоследствии, под- ложили под него мину. Спустя два часа к умиравшему лейтенанту подошел пионер 13 лет, ученик 5-го класса Чекмарев Вла- димир Иванович, с намерением чем-нибудь помочь ему. Только мальчик прикоснулся лежавшему, как мина взорвалась, и истерзанный лейтенант и ребенок взлетели	vol-5200-page-03-seg-035-3082-3615-3750-4151.png
5200	3	3782	2826	4448	3037	27	0.95453	на воздух. Осколками мины убило также проходивших двух колхозников". В этот же сборник включены акты зверствах в Ростове-на-Дону, документы разгроме немцами музея-усадьбы Л. Н. Толстого «Ясная Поляна».	vol-5200-page-03-seg-036-3782-2826-4448-3037.png
5200	3	3776	3041	4450	4149	163	0.95898	Документы второго сборника относятся, главным образом, к декабрю 1941 года. Большой интерес представляет раздел «Приказы гитлеровского командования, требующие от фашистских войск палаче- ства и разбоя». Здесь приводится одобрен- ный Гитлером приказ генерал-фельдмарша- ла Рейхенау «0 поведении войск на Во- стоке», в котором немецкие солдаты с от- кровенным цинизмом призываются к унич- тожению всех культурных и исторических ценностей, принадлежащих советскому на- ролу, к истреблению русских людей. 0 том, с какой свирепостью выполняет- ся этот приказ, говорит приведенный в сборнике другой документ приказ комен- данта города Курска о расстреле советских граждан. «7.11.41 г. в 4.10 был обстрелян и тя- жело ранен одним гражданским лицом еф- рейтор Ноймюллер Ганс, 2 роты 10 MII, который стоял на посту у одного склада. В возмездие я приказываю расстрелять 10 заложников, указанных городской комен- датурой. Осуществление приказа возлагаю на 11-й мотополк. Приказ привести в ис- полнение 13.11.41 г. Выбор места и вре- мени предоставляется полку». Велик счет гитлеровских злодеяний. Со- ветский народ не забудет и отомстит фа- шист ско-немецким патчам.	vol-5200-page-03-seg-037-3776-3041-4450-4149.png
5200	3	1098	4236	1551	4275	2	0.97427	Николай ТИХОНОВ	vol-5200-page-03-seg-038-1098-4236-1551-4275.png
5200	3	693	4334	1969	4454	3	0.96577	Ленинград в июне	vol-5200-page-03-seg-039-0693-4334-1969-4454.png
5200	3	296	4539	969	5038	82	0.95799	Сияющее синее небо. Облака от залива белые, пушистые, летние. В трамваях, ведущих из пригорода, на коленях у жен- шин охапки цветущей черемухи, в руках лопаты. Но эти загорелые руки роют но только окопы. Они работают сейчас из трудовом фронте - весь город занялся огородами. И девчонки в кокетливых пла- точках, и старые работницы, с лиц ко- торых постепенно сошли тени голодной зимы, и мужчины, не пошедшие еще армию, старики-бородачи, все с лопа- тами, все говорят о рассаде, о скороспелой картошки, моркови, капусте.	vol-5200-page-03-seg-040-0296-4539-0969-5038.png
5200	3	298	5048	965	5260	34	0.96164	В самом городе гряды вырастают на бульварах, на газонах, в крошечных са- товых уголках, на пустырях между огрои- ными безоконными задними фасадами до- мов, рядом с памятниками в общественных самах Везде начинают зеленеть грядки.	vol-5200-page-03-seg-041-0298-5048-0965-5260.png
5200	3	298	5264	967	5443	25	0.97059	Мальчишка, худой, как вороненок, отеками на впалых щеках, швыряет девчонку комьями земли с травой. И дев- чонка, встав во весь рост, кричит ему звонким голосом:	vol-5200-page-03-seg-042-0298-5264-0967-5443.png
5200	3	300	5453	963	5525	10	0.93822	Ах, ты, дистрофик путаный, как дам тебе, так ты узнаешь!	vol-5200-page-03-seg-043-0300-5453-0963-5525.png
5200	3	300	5531	963	5675	16	0.95228	Девчонка сильная, крепкая, красно- щекая. Слово «дистрофик», жалобное, унылое зимнее слово, стало ругательным даже у детей.	vol-5200-page-03-seg-044-0300-5531-0963-5675.png
5200	3	298	5685	965	5966	47	0.96332	однообразным, привычным и скучным грохотом рвутся за два квартала от них немецкие снаряды. Облака дыма и пыли взлетают к небу. На остановке трамвая стоят люди. Они даже не обращают вии- мания на эти надоевшие, гулкие разрывы. Все обстреляны уже достаточно, все ста- рые ленинградцы. Их не запутаешь	vol-5200-page-03-seg-045-0298-5685-0965-5966.png
5200	3	298	5982	963	6158	31	0.94094	Город знает, что он должен сейчас, по- нимо всего другого, помочь себе в снаб- жении. Огороды! Вот силнал новой рабо- ты. Огороды - это тоже фронт. Ва тородом учатся молотые краснодар-	vol-5200-page-03-seg-046-0298-5982-0963-6158.png
5200	3	994	4482	1661	4692	34	0.95235	мейцы. Бросаются в атаку, окапываются, взаимодействуют с минометами и артил- лерией. Строгий командир кричит бойцу: Ты что идешь, как на даче. Тебя уже немец три раза убил бы, а ты бы и не заметил!	vol-5200-page-03-seg-047-0994-4482-1661-4692.png
5200	3	996	4696	1659	4765	7	0.91845	Смущенный боец ныряет в ход сообще- ния.	vol-5200-page-03-seg-048-0996-4696-1659-4765.png
5200	3	994	4769	1661	5050	40	0.95794	По дороге идут огородницы, в поле пасутся лошади и коровы ходят, жуя све- жую траву. На небе вспыхивают облачка разрывов, и грохот зенитных орудий со- провождает «Мессершыитты», летящие вразброд, отброшенные от города. За ними учатся наши истребители. Начинается воздушный бой.	vol-5200-page-03-seg-049-0994-4769-1661-5050.png
5200	3	988	5060	1661	6157	183	0.96364	За самолетами следят и с территории большого завода, где в громадных лесах работают женщины. Они сменили муж- чин. Молча и напряженно оши трудятся. Им нелегко исполнять работу, требующую большой физической силы, уменья и страшной выносливости. Но, они по-жен- ски усидчивы и аккуратны. Женщина с надвинутыми на глаза синими очками об- тачивает снаряд. Все его тело напряглось, но по уверенным, сильным движениям вы видите, что она уже не новичок. Белые полосы крупных искр бегут под ее рука- ми в толстых рукавицах. Снаряд тяжел, она поворачивает его с легкостью. Она вся ушла в работу. Иноа она отирает пот с лица и прислушивается к грому на- ших орудий. ободряет этот гром. Мо- жет быть, это ее снаряды летят туда - в немцев, и она с новым ожесточением бе- рет следующий снаряд сильными руками мастера. Женщины сидят молчаливой группой, и кругом них черная и серая земля отюк. Их рукава закатаны, чтобы удобнее было работать, их руки до локтей покрыты се- ребряным налетом металлической пыли. В прохладной полумгле большого помещения эти руки светятся. Серебряные пальцы с проворством погружаются в серую землю, вы не можете отвести плаза от этих	vol-5200-page-03-seg-050-0988-5060-1661-6157.png
5200	3	1688	4486	2355	4942	71	0.95422	рук, от этих молчаливых женщин, рабо- тающих для фронта. Они ничего больше не хотят знать, кроме того, что Ленинград должен иметь снаряды, и надо работать день и ночь. Их лица суровы, движения сосредоточены, как и мысли. За несколько километров от них стоят в окопах их близкие с ору- жием в руках. Пишут оттуда короткие письма и записки, которые приходят на завод, и женщины берут их серебряными руками, покрытыми налетом небывалой войны	vol-5200-page-03-seg-051-1688-4486-2355-4942.png
5200	3	1688	4948	2351	5119	25	0.95987	Эти женщины были раньше мирными работницами. Среди них есть и молодежь, пришедшая сюда со школьной скамьи, есть очень пожилые сейчас они еди- ная боевая семья.	vol-5200-page-03-seg-052-1688-4948-2351-5119.png
5200	3	1684	5130	2351	6157	162	0.95877	Директору звонят из литейной, что сна- ряды ложатся все ближе. Как быть? Пре- удалить литье - об этом никто не ду- мает. Он велит оставить минимальное ко- личество добровольцев, а остальным уйти укрытие. "Есть уйти в укрытие всем, кроме добровольцев!» Через час обстрел прекращается. Директор звонит: «Ну, как? Все в порядке! - Кто оставался добровольцем?" Кто оставался! Всо оста- вались». Никто не ушел. Работали нор- мально. Город блестит небывалой чистотой. Каналы пустынны, все зимовщики катера, лодки, буксиры - ушли на ра- боту. Они' ушли вслед за льдинами, и бе- лой почью, как в мирные времена, вы слышите крик буксиров и пароходов разведенных мостов. У бывшего Египет- ского моста лежат попрежнему два сфинкса. Осколок снаряда отбил у крыла- того зверя лапу и унес в воду. Но все так же, прищурив глаза, смотрит сфинкс на простор набережной, и только шрам от раскаленного удара прошелся по его же- лезному лицу. В огромной гостинице, видавшей в своих стенах тысячи самых выдающихся путей разных папок, пусто прохладно.	vol-5200-page-03-seg-053-1684-5130-2351-6157.png
5200	3	2380	4240	3050	4979	122	0.96140	За месяцы зимы дом пришел в такое состояние, что потребовал огромного кро- потливого ремонта и восстановления вы- шедших из строя ванн, стен, дверей, окон, полов. Дом отремонтирован. Все сделано руками докторов, медицинских сестер, доу- живниц, санитаров, добровольцев из ком- сомола. Госпиталь сверкает чистотой. Доктор стоит с костью в руке и масля- ной краской наводит последний глянец на отремонтированное окно. Он отходит и смотрит на голубую сияющую комнату с видом знатока. Все здесь приобрели вто- рую специальность: стали плотниками, полотерами, малярами, грузчиками, черно- рабочими. Работы было много, делать ее было некому, кроме них. И они без разли- чия пола и возраста трудились так, что теперь дом сияет, и по его блеску можно видеть, сколько сил положили эти люди и как они беззаветно работали.	vol-5200-page-03-seg-054-2380-4240-3050-4979.png
5200	3	2376	4991	3045	5622	106	0.96231	- Раз нужно, - говорит ленинградец, значит нужно сделать как можно ско- рее и как можно лучше. Вспыхивают на кораблях зеленые и си- ние огни автогенной сварки. Там работа- ют, заканчивая боевой ремонт, там гото- вятся к летней кампании. Весна уже про- шла, бурная, грозная ленинградская вес- на. Через несколько недель --- год войны. Тихо шелестят старые березы над синим озером. Большие красноствольные сосны стоят, как на страже, вокруг раз- бросанных домиков тихого уголка. По до- рого идет женщина с рюкзаком за спиной. Может быть она тоже идет на огород. Мо- жет быть она пришла из города навестить родственницу. Нет, ее глаза суровы, тонкие губы сжаты.	vol-5200-page-03-seg-055-2376-4991-3045-5622.png
5200	3	2376	5626	3043	6050	75	0.95195	останавливают часовые. Она просит провести ее к комиссару. Комиссара она называет по имени. Он удивлен. Откуда она его знает? Чего она хочет? Оп выцит первый раз в жизни. Опа товорит мед- тепло и уверенно: много слышала о вас от мужа. Он командир и служил в вашей дивизии. Он убит в бою. Я хочу встать на его место. Я вас очень прошу, я хочу рабо- тать только в строю. Я хочу бить немцев. Я изучила пулемет	vol-5200-page-03-seg-056-2376-5626-3043-6050.png
5200	3	2374	6054	3039	6158	16	0.94079	Хорошо, --- говорит комиссар, --- вы будете пулеметчицей. У нас уже есть она. Хорошо работает, аккуратно	vol-5200-page-03-seg-057-2374-6054-3039-6158.png
5200	3	3074	4238	3742	5262	163	0.96070	И я буду работать так же, - гово- рит женщина. Впервые тень улыбки появляется на ее угрюмом лице... Предгрозовое затишье лежит над Ле- нинградом. Оно никого не обманывает. Город сосредоточенно работает и ждет. Город учится военному делу. Все новые и новые кадры встают в ряды его защитни- ков. Все новые и новые работники прихо- дят на смену уходящим на Фронт. Жите- ли города - это огромный гарнизон, жи- вущий только обороной, одной мыслью разбить неищев, разорвать кольцо блокады. Все понимают, что бешеный карлик Гит- лер может броситься на новую авантюру, и надо быть настороже. Надо сторожить и воду, и воздух, и землю. Нельзя верить типыно белых но- чей и прозрачному голубому небу, где играет румяная слабая заря. Надо стоять на боевом посту день и ночь, надо право- рить перед решительной битвой и хозяй- ство, и оружие, и собственные нервы. Они у ленинградцев крепкие, хозяйство приводится в полный порядок, как того требует осадная обстановка. Оружие в умелых руках. Враг дорого заплатит за новую попытку	vol-5200-page-03-seg-058-3074-4238-3742-5262.png
5200	3	3066	5303	3737	6160	130	0.96464	Солнце пышет на больших песчаных дюнах. Как нарисованные, стоят корабель- ные сосны. Это край сосны и воды. Озера манят в свои блестящие воды. Все вымерло в чаще кустарника, болота тихи, только лягушки по вечерам тянут бесконечные песни. Нигде нет признаков человека. Кое- где развалины домов подымают остатки обугленных стен, торчат линии колючих проволок. Люди закопались глубоко в землю. Можете часами следить за пнем, поросший мохом. Оп неподвижен. Да и как может двигаться пень? Однако он иногда чуть-чуть шевелится. Это не пень это снайпер. Комары кружатся над ним, птицы поют в кустах, где-то ку- кушка, настоящая серая птица, отсчиты- вает свой четкий птичий счет. И вдруг гремит одинокий выстрел. Эхо прокатывается над пустыней, и снова все тихо. На финской стороне стало одним солдатом меньше. Снайпер вылежал этого финна. Он вынимает свою	vol-5200-page-03-seg-059-3066-5303-3737-6160.png
5200	3	3772	4246	4436	4381	17	0.94543	ставит еще одну единицу длинному списку единиц. Пень незаметно изменил положение. Снайпер уже в другой позиция ожидания.	vol-5200-page-03-seg-060-3772-4246-4436-4381.png
5200	3	3768	4387	4438	4525	21	0.95826	Еще выстрел -- еще одним врагом меньше. С вражеской стороны несется звали, по он несется впустую. Уже поздно. Тут никого нет.	vol-5200-page-03-seg-061-3768-4387-4438-4525.png
5200	3	3766	4531	4438	5203	102	0.95883	Давно прошли времена, когда финны разгуливали во весь рост или работали на переднем крае. Теперь они пробегают, согнувшись в три погибели, по траншее и ходам сообщений и зарываются в землю как можно глубже. Иногда они кричат: «Русс, русс, дай хлеба! Дай хлеба, дай хлеба!» Молчат кусты и деревья. Обозленные финны бросают бутылки с зажигательной жидкостью, и загорается кустарник, су- хой валежник. Синий дым, горьковатый, длинными узкими языками стелется по земле. Но враг ошибся, думая, что пожар пойдет в нашу сторону. Ветер несет огонь к финнам. Пламя уже лижет их маскиро- вочные кусты. Сидеть в окопе - значит сгореть. Волей-неволей надо вылезать тушить,	vol-5200-page-03-seg-062-3766-4531-4438-5203.png
5200	3	3762	5209	4432	5712	84	0.95755	Маленькие фигурки в мышиных курт ках осторожно вылезают из окопа. Веро- ятно, их подгоняет офицер с маузером в руке. Все тихо. Они копошатся в дыму. lix все больше и больше. Они стараются скорее растащить горящий валежник. Где то вдали в лесу звучит орудийный выст- рел. Второй, третий. Снаряды рвутся сре- ди финнов. Крики и вопли застилаются дымом разрывов. Хорошо накрыли! Не рой себе яму, шепчет снайпер и посылает свои пули вслед за 'снаряда- ми. Он не хотел спугнуть врагов раньше, чем начнут действовать артиллеристы.	vol-5200-page-03-seg-063-3762-5209-4432-5712.png
5200	3	3760	5714	4427	6076	60	0.94921	Огневой налет удался. Пожар свободно полыхает на финском рубеже. Больше его не тушат. Окоп брошен, все убрались из него. Не помог и офицер с маузером. Но и у финнов есть свои снайперы. Они тоже лежат часами и караулят. Вы- сматривают наши точки, бойницы, одино- кого зазевавшегося бойца. Иногда снайпер попадает на снайпера. Один из наших опытнейших снайперов встретился с фин-	vol-5200-page-03-seg-064-3760-5714-4427-6076.png
5200	3	3886	6127	4293	6166	5	0.92325	Окончание - на 4 стр	vol-5200-page-03-seg-065-3886-6127-4293-6166.png
5200	4	1975	460	2561	497	5	0.92151	P A CH В ДА	vol-5200-page-04-seg-001-1975-0460-2561-0497.png
5200	4	3530	448	4277	493	8	0.90204	12 июня 1942 г., пятница, № 136 (5200)	vol-5200-page-04-seg-002-3530-0448-4277-0493.png
5200	4	579	566	1157	627	4	0.91566	1 ыл помогает фронту	vol-5200-page-04-seg-003-0579-0566-1157-0627.png
5200	4	412	697	1326	784	3	0.91490	СТАЛЬ ДЛЯ ОРУЖИЯ	vol-5200-page-04-seg-004-0412-0697-1326-0784.png
5200	4	184	798	857	2716	295	0.95985	Взята последняя проба. Анализ пока- зывает - сталь готова, можно присту- пать к выпуску металла. Этот момент оди- наково торжественен и для молодого ста- ловара и для опытного старого мастера, простоявшего у мартена десятки лет. Бы- стрые умелые руки размуровывают ответ- стопе в печи. Гигантские железные своды цеха, подернутые характерной серой дым- кой металлической пыли, окрашиваются заревом кипящей стали. Вырвавшись из мартена, десятки тони ослепительной ла- вы устремляются по жалобу в черный ковш и, поднимая стола огненных брызг, заполняют его почти до краев. Дальше сталь поступает во власть ли- тейщиков. Они разольют ее по форма, откуда она выйдет обсмистыми «чушка- ми». Пройдет еще время, и сталь превра- тится в броню танков, в стволы пушек, в снаряды, пулеметы, винтовки - грозное оружие в руках бойцов Красной Армии. Металлурги завода, где директором тов. Ильин, отлично знают значение своего труда. Знают, что каждая дополнительная тонна металла - это удар по врагу. На цеховых собраниях обстоятельно были подсчитаны все возможности, по-деловому вскрыто все, что мешает производству, и теперь коллектив уверенно, день ото дня ведет вверх кривую выпуска металла. Сталевары Овчинников, Лухавцев, Лы- саков, Суворов и другие, сорсануясь меж- ду собой, сделали скоростные плавки по- встроенной системой своей работы. Майской план мартеновский цех выполнил на 110,2 процента. Обязательства, которые взяли мартеновцы, превзойдены. Победителем в майском соревновании сталеваров вышел Алексей Ильич Овчинников. День ото дня от настойчиво и упорно сокращает срок плавок. 15 мая Овчинников сэкономил 25 минут, на следующий день --- 35 минут, 21 мая - 1 час 20 минут... Сэкономил время - дал больше ме- талла, - говорит Овчинников. А дал боль- ше металла - фронт получит больше оружия! Во время плавки Овчинников по мину- там отвоевывает время. Он ни на шаг но отходит от почи, внимательно контроли- рует работу подручных Князева и Трупен- на, следит за равномерным распределение	vol-5200-page-04-seg-005-0184-0798-0857-2716.png
5200	4	182	2718	855	3322	93	0.95430	На опыте Овчинникова учатся его то- варищи по цеху. Это особенно важно и ценно потому, что в последнее время печам стали молодые сталевары Чес- ноков, Гусаров, Старостин. По опытно- сти и сталку их нельзя сравнить с та- кими старыми производственниками, как Алексей Овчинников. Но в том-то и крост- ся великая сила социалистического со- резнования, что оно поггягивает массу до уровня передовиков! Молодые сталева- рф уверенно догоняют своих учителей, и по тому, как жадно воспринимают они науку, как настойчиво и терпеливо учат их старые сталевары, можно сказать без- ошибочно: скоро учепики догонят своих учителей...	vol-5200-page-04-seg-006-0182-2718-0855-3322.png
