volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5965	3	259	1183	923	1708	73	0.95710	Основой успешной работы тов. Кулаков- ского, несомненно, является то, что он уделяет много внимания своему идейно- политическому и военному образованию. Тол Только за два месяца своей деятельности В качестве старшего инструктора по изу- чил и законспектировал сталинские доку- менты периода Отечественной войны, под- готовил по ним планы-тезисы бесед с молодежью. Усердно он изучает также "Вопросы ленинизма" "Краткий курс истории ВКП(б)». Постоянное расширение своего политического кругозора помогает сму умело решать практические вопросы комсомольской работы.	vol-5965-page-03-seg-006-0259-1183-0923-1708.png
5965	3	252	1717	911	2139	65	0.96317	каждому выезду в часть тов. Кула- ковский, как правило, тщательно готовит- ся, еще раз перечитывает директивы вы- шестоящих люлиторганов, делает выписки, знакомится с состоянием этой организации по политдонесениям и беседам с неструк торами политотдела и только после этого составляет личный план на период коман- дировки. В результате такой подготовки он на месте сразу имеет возможность най- ти главное, глубже вникнуть в содержа- ние работы организации.	vol-5965-page-03-seg-007-0252-1717-0911-2139.png
5965	3	240	2146	909	3131	156	0.95902	Работу в части тов. Кулаковский начи- нает обычно с изучения кадров. Беседуя c комсоргами, он интересуется их поли- тическими и военными знаниями. Нахо- дясь в одном из соединений, он выяснил, что комсорги батальонов Карпов, Турли- галиев и Леденев слабо занимаются само- образованием. Даже газеты они читают мельком. На один из них вел конспек- та при изучении книги товарища Сталина «0 Великой Отечественной войне Совет- ского Союза", не пел планов бесед по сталинским докладам и приказам. Неуди- рительно, что эти руководители ограни- чавали свои выступления перед моло- дежью только краткими беседами. Тов. Кулаковский потребовал or ЭТИХ комсоргов изменить систему работы. Оп посоветовал им, какие документы следует внимательно изучить, несколько раз пока- зал, как надо работать над книгой. жур- налом, газетой. Ему удалось внушить им, что без постоянного самообразования они не смогут хорошо работать, вызвал у них желание учиться. Кроме того инструктор помог им составить планы бесед с моло- дежью, сам провел несколько бесед на по- литические темы.	vol-5965-page-03-seg-008-0240-2146-0909-3131.png
5965	3	232	3141	898	3737	76	0.95024	Через некоторое время Кулаковский вновь побывал у этих комсоргов. Картина была уже иной. Молодые комсомоль- ские руководители стали больше читать тать, чаще выступать перед молодежью. В другом соединении тов. Гуляковский обнаружил, что многие комсорги неумело организуют свою работу, не доводят нача- тое дело до конца, не умеют увязывать свою деятельность боевыми задачами части. Тогда он посоветовал помощнику начальника политотдела провести семина- ры комсоргов. В разработке тематики се- минаров и в их проведении он принял живейшее участие.	vol-5965-page-03-seg-009-0232-3141-0898-3737.png
5965	3	230	3745	892	4026	38	0.95725	Учеба личным показом занимает глав- ное место в воспитательной работе, гото- рую ведет старший инструктор комсо- мольскими руководителями. Большое вии- манио уделяет он проверке исполнения директив и указаний вышестоящих полит- органов, сочетая эту проверку с практи- ческой помощью.	vol-5965-page-03-seg-010-0230-3745-0892-4026.png
5965	3	230	4030	890	4132	15	0.95360	В одном из батальонов комсомольская работа страдала большими недостатками. Организация ВЛКСМ была оторвана от мо-	vol-5965-page-03-seg-011-0230-4030-0890-4132.png
5965	3	950	646	1612	1096	70	0.95061	лодежи. Не была налажена читка газет с бойцами. Комсорг батальона, не имея до- . . статочного спыта, пытался всё сделать сам, актив бездействовал. Проверяя ату организацию, старший инструктор (бнару- " жил, что партийное бюро батальона в те- чение последних четырех месяцев не за- нималось вопросами комсомольской работы. Члены бюро, парторги рот не помогали комсомольскому активу, не беседовали молодежью. Тоз. Пуликовский решил до- ебаться исправления в первую очеред. этого последнего недостатка.	vol-5965-page-03-seg-012-0950-0646-1612-1096.png
5965	3	942	1111	1602	1598	71	0.95719	Вместе с парторгом батальона п члепа ми бюро он составил план мероприятий п улучшению помощи организациям рассказал, какие задачи стоят перед ком сомольцами. Затем он собрал комсоргов рот и членов бюро ВЛКСМ, проинструкт права. их, рассказал опыте передовых орга низаций. После этого на совещании парт- политанпарата дивизии тов. Кулаковский сообщил свои выводы о выполнении ком- Сомольскими организациями указаний ГлавПУРККА и добился от политотдела успления руководства комсомольской рабо- той во всем соединении.	vol-5965-page-03-seg-013-0942-1111-1602-1598.png
5965	3	936	1617	1596	1821	31	0.95221	Тов. Пуликовский пользуется большим авторитетом среди комсомольского актива Его знают по только комсорги, но е мно- гно рядовые члены ВЛКСМ, и все отзы- ваются о нем, как о хорошем руководи- теле	vol-5965-page-03-seg-014-0936-1617-1596-1821.png
5965	3	933	1864	1594	2071	28	0.95336	Стиль методы работы тов. кулаков- ского свойственны большинству старших инструкторов комсомольских отделений на шего фронта. Таким образом, можно уже говорить об установившейся системе рабо- ты этой группы руководителей.	vol-5965-page-03-seg-015-0933-1864-1594-2071.png
5965	3	927	2083	1590	2745	99	0.96117	Старший инструктор выезжает в части F. с целью проверки выполнения директив и указаний вышестоящих политорганов, а также для оказания помощи организациям ВЛКСМ по какому-либо вопросу, для изу- чения и обобщения опыта комсомольской работы. Сейчас становится правилом что инструктор перед выездом в часть проводит большую подготовительную ра- боту, о которой мы рассказывали на при- мере тов. Кулаковского. Такая подготов- ка, а также четкое планирование пред- стоящей работы позволяют инструктору при выезде в части не распыляться, а до конпа решать определенные вопросы. Это не исключает, конечно, того, что пн- структур на месте может изменять свой план, сообразуясь с конкретной обстанов- кой.	vol-5965-page-03-seg-016-0927-2083-1590-2745.png
5965	3	927	2750	1583	2995	36	0.96315	Основная задача старшего инструктора состоит в том, чтобы путем личного об- щения с комсомольцами и молодежью изу- чить тот или иной вопрос, мобилизовать на устранение недостатков комсомольский и партийный актив, оказать на месте тичную конкретную помощь.	vol-5965-page-03-seg-017-0927-2750-1583-2995.png
5965	3	921	3001	1583	3487	69	0.96383	Положительный опыт работы старших инструкторов но означает, однако, что их деятельности уже нет ошибок и недо- четов. Многие инструкторы не всегда уме- ют довести начатое дело до конца; ор- гализационно обеспечить выполнение по- ставленной задача, глубоко изучить и распространить ценный опыт комсомоль- ской работы. Эти серьезные недочеты сви- детельствуют о том, что - часть инструк- торов слабо еще занимается повышением своих политических знаний, медленно овладевает основами большевистского ру- коволства.	vol-5965-page-03-seg-018-0921-3001-1583-3487.png
5965	3	917	3501	1577	3747	29	0.95489	Политуправление нашего фронта не- давло провело семидневный семинар старших инструкторов по комсомольской работе. Внимание всех участников семи- нара было обращено на необходимость на- стойч.твого повышения их идейно-полити- ческого уровня.	vol-5965-page-03-seg-019-0917-3501-1577-3747.png
5965	3	915	3757	1573	4005	29	0.93597	Понятно, что одним семинаром не ре- шишь задачу расширения политического кругозора комсомольских работников. Тре- бустся, чтобы инструкторы сами изо дня в день самостоятельно работали над овла- дением большевистской теорией.	vol-5965-page-03-seg-020-0915-3757-1573-4005.png
5965	3	946	4016	1531	4130	9	0.92554	Подполковник В. ЦЫГАНКОВ Гвардии майор А. КОРАБЕЛЬЩИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5965-page-03-seg-021-0946-4016-1531-4130.png
5965	3	2137	1463	3608	1527	14	0.94435	ДЕЙСТВУЮЩАЯ АРМИЯ. Н-ская артиллерийская часть на марше. Снимок нашего фотокорр. старшего лейтенанта С. Репникова	vol-5965-page-03-seg-022-2137-1463-3608-1527.png
5965	3	1833	1615	3429	1692	2	0.86225	МОЛОДЫ гвардии	vol-5965-page-03-seg-023-1833-1615-3429-1692.png
5965	3	1617	1714	2279	1962	32	0.96056	В Московском Краснознаменном пехот- ном училище имени Верховного Совета РСФСР недавно закончились выпускные экзамены. Экзаменам предшествовала сда- ча зачетов. Семнадцать дисциплин должны были изучить курсанты, чтобы во всеору- жии притти к испытаниям.	vol-5965-page-03-seg-024-1617-1714-2279-1962.png
5965	3	1614	1973	2277	2323	45	0.95942	Тактика, опиевая, строевая, инжеперная подготовка, топография, артиллерия, авиа- ция, военно-техническое дело, связь, воен- но-химическое дело, администрация, уста- вы. Чтобы окончить училище по первому разряду, надо по всем предметам получить высший балл - пятерку. Только круглые отличники удостаиваются после выпуска высокой чести зачисления в гвардейские части,	vol-5965-page-03-seg-025-1614-1973-2277-2323.png
5965	3	1606	2339	2273	2943	91	0.95479	Курсант, переступивший порог училища знает, что в перспективе у него длинный и трудный путь учебы. Но он вступает на него смело, стремясь стать гвардейцем. На училищном плацу или в классной комнате, в поле или на полигоне двадцатилетние юноши вдохновляются светлыми образами первого русского гвардейца Петра Бухвое- това, славных воинов Суворова и Кутузова; героических бойцов Красной гвардии, по- сгибаемых богатырей-гвардейцев нынеш- ней Отечественной войны. -Мелания похо- дить на гвардейцев сказывается во всем облике курсанта. Он подтянут и молодце- ват. Брюки и гимнастерка сидят на нем ладно. Взгляд прямой. Голос звонкий и уверенный.	vol-5965-page-03-seg-026-1606-2339-2273-2943.png
5965	3	1606	2952	2266	3091	19	0.95243	Взвод Кононова па государственных эк- заменах вышел на первое место. Сам оп имеет высший балл по всем семнадцати дисциплинам.	vol-5965-page-03-seg-027-1606-2952-2266-3091.png
5965	3	1602	3102	2266	3385	42	0.94966	На одном из занятий по тактике реша- лась задача на тему "Минометный взвод в наступательном бою». Майор Грицай приказывает Кононову рассказать. как прошло занятие. Отличник учебы показал умение владеть военным языком. В его сжатом изложении тактическое занятие ожило во всех своих деталях.	vol-5965-page-03-seg-028-1602-3102-2266-3385.png
5965	3	1602	3404	2266	3510	15	0.95326	Кононов уже мыслит по-офицерски. На посту помощника командира взвода за время пребывания в училище оп	vol-5965-page-03-seg-029-1602-3404-2266-3510.png
5965	3	2298	1721	2970	2464	104	0.94906	научился не только командовать. Оп досконально знал каждого бойца, его сильные и слабые стороны, его се- мейные и домашние дела. Кононову было известно, какие вести с родины получил курсант Стегачев, почему приуныл кур- сант Панков, отчего весел курсант Баши- лов. Двадцатилетнего командира любят п уважают. Он пользуется большим авторитетом. И это, несмотря на то, что помкомвзвода строг и даже придирчив. Кононов дотошно проверял каждого кур- санта перед тем, как пустить его в город. Превосходный строевик, он воспитывал в курсантах вкус к воинской подтянутости. Ваши любимые книги, тов. Кононов? Не задумываясь, Купонов отвечает: Книги по истории русской гвардии. Хотите стать офицером гвардии? Это -моя мечта...	vol-5965-page-03-seg-030-2298-1721-2970-2464.png
5965	3	2291	2471	2956	2860	60	0.94884	Сверкает Иван Антонов сдал все зачеты и экзамены на «отлично». Он коман- дир отделения. Напряженная работа по- следних недель наложила отпечаток уста- лости на липо. По, глядя на него, неволь- но вспоминаешь слова гвардии генерала Утвенко: бы гвардеец ни был. он всегда гвардеец: он о своей внешности помнит, сохраняет гвардейский вид. Это ничего, что запыленный, усталый иногда. Выправка гвардейская остается».	vol-5965-page-03-seg-031-2291-2471-2956-2860.png
5965	3	2289	2872	2952	3218	47	0.95407	Антонову двадцать лет. До призыва Красную Армию он работал на авиатион- ном заводе. Без отрыва от производства учился в аэроклубе, готовясь к летному делу. Пребывание училище выра- ботало в нем черты советского офицера: волю, настойчивость, инициативу, склоп- пусть F дерзанию. Командир батальона майор. Грицай, характеризуя Антонова. сказал:	vol-5965-page-03-seg-032-2289-2872-2952-3218.png
5965	3	2287	3229	2947	3404	22	0.94257	Требователен к себе н к подчинен- ним. Заботится о людях, вежлив. Выра- ботал привычку самостоятельной ра- боте. Отлично усвоил программный ма- териал.	vol-5965-page-03-seg-033-2287-3229-2947-3404.png
5965	3	2287	3406	2949	3508	20	0.95591	Антопов, так же как и Купонов, хоп- ший воспитатель. У него в отделении был курсант Иван Савков, комп по наппональ-	vol-5965-page-03-seg-034-2287-3406-2949-3508.png
5965	3	2981	1721	3645	2027	46	0.94949	ности. Антонов уделял ему много внима ния сам, прикрепил к нему в качестве шефа курсанта Александра Брюшнина. Уро Уроженец Сыктывкара, в прошлом техник телеграфной связи, Иван Сивков слал все экзамены. Он стал офицером. В этом заслуга не только командования училища и преподавателей, но сержанта Анто- нова.	vol-5965-page-03-seg-035-2981-1721-3645-2027.png
5965	3	2983	2042	3639	2108	11	0.93558	Этот не уронит чести гвардейского знамени, говорит о нем майор Грицай	vol-5965-page-03-seg-036-2983-2042-3639-2108.png
5965	3	2975	2125	3641	2860	118	0.95536	То же самое можно сказать и о других курсантах, ставших гвардейскими сфице рамп: сержанте Тучине, старшем сержан- то Полыгине, курсанте Ильине отлич- никах строевой и политической учебы, блестяще сдавших зачеты и выдержавших выпускные экзамены. Имена этих людей очень популярны в училище. Их ставят в пример, по ним равняются, им стара ются подражать. Никто до поры до вре- мени не называл их гвардейцами. Но по тому, как о них говорят и преподаватели, курсанты, чувствуется, что имена пс- реловых питомцев краснознаменного учи- лища окружены гвардейским ореолом, Дух нашей славнейшей гвардии проникает в стены училища. Он живет в до блеска начи- щенном оружии, в молодцеватый выправке курсантов, в их смелых, открытых лицах. в их любви к военному делу, к ратному мастерству.	vol-5965-page-03-seg-037-2975-2125-3641-2860.png
5965	3	2975	2879	3633	3087	28	0.94615	Оп живет, между прочим, п том необычайном усердие и рвении, с каким изучают в училище боевой опыт геарлей- частей, биографии прославленных офицеров и генералов-гвардейцев, вековую историю русской гвардии.	vol-5965-page-03-seg-038-2975-2879-3633-3087.png
5965	3	2972	3102	3633	3456	46	0.94076	На торжественном выпуске, слушая при- каз Народного Комиссара Обороны СССР присвоении первого офицерского зва- ния, ПИТОМЦЫ училища испытывали незабываемое чувство приобщения героическому офицерскому корпусу Крас- пой Армии. Пять отличников, окончивших училище по первому разряду, стали офп- перамп-гварлойнами. Сейчас все опи на фронте, в войсках маршала Рокоссовского.	vol-5965-page-03-seg-039-2972-3102-3633-3456.png
5965	3	1594	3597	2262	4139	82	0.96429	передвижная фотовыставка 1-й БЕЛОРУССКИЙ ФРОНТ. 1 декабря. (По телеграфу от наш. корр. ). В одном соединении большим успехом у бойцов и командиров пользуется передвижная фо- товыставка Это соединение прошло с боя- ми от Волги до Вислы. Весь его путь от- ражен в полутора тысячах снимков, изо- бражающих боевые эпизоды, портреты от- личившихся воинов. Интересен раздел выставки, показыва:о- щий битву за Сталинград. Ряд снимков запечатлел мастерство Героя Советского Союза снайпера Зайцева, и ныне громяще- го гитлеровцев. Широко показаны дей- ствия сапер и разведчиков	vol-5965-page-03-seg-040-1594-3597-2262-4139.png
5965	3	3278	3470	3587	3506	1	0.98824	тимашевский	vol-5965-page-03-seg-041-3278-3470-3587-3506.png
5965	3	2521	3601	3372	3637	4	0.99418	Эстонские крестьяне получают землю	vol-5965-page-03-seg-042-2521-3601-3372-3637.png
5965	3	2281	3653	2947	3862	26	0.96415	ТАЛЛИН, 1 декабря. (ТАСС). Во мно- гих волостях республики почти завершена земельная реформа. Эстонским крестьянам возвращается земля, отнятая у них немец- ко-фашистскими захватчиками во время оккупации.	vol-5965-page-03-seg-043-2281-3653-2947-3862.png
5965	3	2277	3864	2945	4137	41	0.95548	B волости Киндярве, Тартуского уезда, первым получил землю крестьянин бедняк Тавид Раудсепп из деревни Алакюля. Четыре года назад, говорит Рауд- сепп, - советская власть помогла мне вы- браться из постоянной нужды и кулацкой кабалы. Но пришли немцы, и я снова стал	vol-5965-page-03-seg-044-2277-3864-2945-4137.png
5965	3	2966	3656	3630	3847	29	0.94881	нищим. Только теперь, когда Красная Ар мия освободила Эстонию от гитлеровского гнета, получил землю, полагающуюся мне по нашему советскому закону. Об этом я буду помнить до конца моих дней.	vol-5965-page-03-seg-045-2966-3656-3630-3847.png
5965	3	2953	3864	3626	4137	37	0.95094	Всю жизнь мечтал своем хозяйстве батрак Авик из деревни Копли. его крохотному участку земли прирезано еще 20 гектаров. Об этом он с радостью сооб- щает сыну, сражающемуся за советскую Родину в рядах Эстонского национального корпуса Красной Армии.	vol-5965-page-03-seg-046-2953-3864-3626-4137.png
5965	3	327	4222	1473	4445	3	0.95833	Благодарность Верховного Главнокомандующего	vol-5965-page-03-seg-047-0327-4222-1473-4445.png
5965	3	480	4464	1315	4491	5	0.95533	От специального корреспондента "Красной звезды")	vol-5965-page-03-seg-048-0480-4464-1315-4491.png
5965	3	219	4516	884	5080	90	0.96047	Разведчики доложили, что мост через реку, протекающую у города, подготовлен немцами к взрыву, и подполковник Фоми- чем на минуту задумался. Он своим стрелковым полком совершил глубокий 00- ход, чтобы нанести немецкому гарнизону неожиданный удар с тыла. Двое суток бойцы не спали, не имели горячей пищи, потому что шли облегченно, без обоза и кухонь. Теперь они были почти у пели. Самое главное состояло в том, чтобы до захвата переправы не выдать себя про- тивнику. Темная, безлунная ночь и сви- репый карпатский ветер, носившийся по речной долине, помогали сохранять скрыт- ность действий.	vol-5965-page-03-seg-049-0219-4516-0884-5080.png
5965	3	213	5084	877	5511	67	0.95543	Полк сосредоточился у самой реки. Бой- цы переговаривались шепотом, иногда ку- рили тайком, взяв папиросу в горсть, под плащ-палатками. Кое-кто дремал, присло- нившись к вздрагивавшему от ветра ство- лу дерева, кое-кто жевал сухарь, запивая из фляжки водой. В заброшенном немецком блиндаже наскоро был оборудован команд- ный пункт. Вход завесили плащ-палаткой и зажгли две сальных плошки. При скуд- ном их свете подполковник развернул карту, Надо было принимать решение.	vol-5965-page-03-seg-050-0213-5084-0877-5511.png
5965	3	209	5519	875	6052	88	0.95731	фронта на город наступали два дру- гих полка N дивизии. Был слышен гул боя у самых окраин, и подполковник от- лично понимал, что теперь немцы при- ковали всё свое внимание разгоревшейся там борьбе. Момент для удара тыла очень выгодный, и его упустить нельзя, иначе немцы, почувствовав угрозу окру- жения, уйдут из города по шоссе под по- кровом ночи и потом закрепятся на оче- редном промежуточном рубеже. "Нет, не уйдут!", - уверенно поду- мал подполковник и вызвал к себе лейте- нанта Агафонова. Орденоносец-разведчик, не раз уже выполнявший особо важные	vol-5965-page-03-seg-051-0209-5519-0875-6052.png
5965	3	906	4522	1565	4622	11	0.95547	поручения, внимательно выслушал коман- дира полка и по-юношески бойко отрапор товал:	vol-5965-page-03-seg-052-0906-4522-1565-4622.png
5965	3	902	4628	1565	5119	72	0.95568	Есть, товарищ подполковник! Лейтенант Агафонов взял с собой двух сапер и пополз с ними к мосту. Он дол- жен был снять немецких часовых. охра- нявших мост, отыскать ощупью провода заряды, вынуть их и пропустить через мост роту старшего лейтенанта Сквор- цова. На случай, если противник обнару- жит группу Агафонова, командир полка приказал подготовить за мостом отсечный пулеметный и минометный огонь. Прометея того, действия Агафонова прикрывали стрелки, притаившиеся в кустах у самого моста.	vol-5965-page-03-seg-053-0902-4628-1565-5119.png
5965	3	898	5126	1560	5511	61	0.95673	В два часа ночи мост был захвачен и разминирован. Старший лейтенант Сквор- цов броском проскочил со своей ротой на тот берег и повел ее к станции навстречу беспорядочному ружейному и пулеметному огню немцев. Подполковник по радио до- ложил командиру дивизии: "Атакую" и через несколько минут услышал близкие разрывы снарядов. Это артиллеристы ди- визии ударили по замеченным раньше ог- невым точкам врага.	vol-5965-page-03-seg-054-0898-5126-1560-5511.png
5965	3	892	5519	1560	6050	90	0.95641	Вслед за ротой Скворцова в город вор- вались телки, приданные обходящему пол- ку, а за ними и другие стрелковые роты. Завязалась уличные схватки. Этот ночной бой небольшом городке, разрезан- нам с запада на восток прямым, как стрела, шляхом, был напряженным и жар- ким. На улицах всюду визжали пули. рва- лись ручные гранаты, на деревянные тро- туары шлепались мины. В темноте на- дрывно ревели моторы танков, почти бес- прерывно трещали пулеметы. Каждый шаг вперед, к центру города на соединение с бойцами, наступавшими с фронта, был по- лон опасностей. Немцы стреляли отовсю-	vol-5965-page-03-seg-055-0892-5519-1560-6050.png
5965	3	1592	4232	2256	4332	13	0.94167	ду: из окон домов, с чердаков, цз подва- лов. Стреляли наугад, бесприцельно, густо.	vol-5965-page-03-seg-056-1592-4232-2256-4332.png
5965	3	1583	4334	2254	5574	148	0.95137	Подполковнику доложили, что группа бойцов захватила у немцев два подбитых танка и самоходное орудие. Представить к награде, распоря- дился Фомичев. Он приказал вызвать по телефону командира третьего батальона. оседлавшего шоссе из города, чтобы унич- тожать прорвавшиеся группы прогирника и не допускать подхода его подкреплений из ближайших населенных пунктов Воюете? спросил Фомичев. Сижу, недовольно ответил коман- дир батальона. Из города ни одна мышь не бежит. Тогда сами атакуйте, Фомичев указал населенный пункт в полутора ки- лометрах от города. Через несколько минут тот же коман- дир батальона доложил: Меня атакуют танки. Сколько? спросил подполковник. Насчитали одиннадцать. Момент наступил ответственный. Не только командир полка, но и все понима- ли, что если третий батальон будет смят, то бой окажется проигранным. Туда пошел заместитель командира полка по политчасти майор Миролюбов. Все бойцы батальона приготовили ручные гранаты, бронебойщики зарядили противотанковые ружья, артиллеристы установили легкие пушки для стрельбы прямой наводкой Все действовали слаженно, привычно, спокойно.	vol-5965-page-03-seg-057-1583-4334-2254-5574.png
5965	3	1579	5586	2250	6046	73	0.95352	Необычным было лишь одно: немецкие танки шли в атаку в густых утренних сумерках, не дожидаясь рассвета. Пе- сколько машин неслось с большой скоро- стью по шоссе. Эти не были опасны. Саперы уже приготовили сюрприз, и у самых позиций батальона сразу два вра- жеских танка подорвались на минах. Опаснее были те, что обтекали фланги батальона. За ними шла немецкая пехо- та. На позициях батальона всё замерло. Бойцы напряженно всматривались вперед, ожидая команды. Танки приближались.	vol-5965-page-03-seg-058-1579-5586-2250-6046.png
5965	3	2268	4226	2937	5613	230	0.95334	Уже можно было различить за ними фи гуры немецких солдат. II вдруг все вздох нули облегчение: в воздух поднялась ро- зовая ракета - сигнал открытия огня. В тот же миг раздались команды в ро- тах и на батарее, и сразу не стало слыш- но человеческого голоса. Буря стали за- бушевала по обе стороны шоссе. Всё, что( пмел батальон, было пущено в ход. Коме- орг. роты тяжелых пулеметов сержант Ли- дия Мякушко на этот раз тоже била по вражеской пехоте. Ее ранило пулей. Това- рищи наскоро перевязали ей рану, и Ли- дня Мякушко опять взялась за ручки спаренных пулеметов. Тяжело было драться шестой роте. Па пес шли танки и густые цепи немцев. Как только начался бой, из строя выбыл командир роты. Ротой стал командовать младший лейтенант Чубинидзе, но и его вскоре контузило. Чубинидзе ничего слышал, но мог говорить и продолжал командовать. В течение пяти часов рота удерживала высоту, уложив насмерть своих позиций не одну сотню немецких солдат. Еще в ходе боя по цепи была передана этой роте благодарность коман- тира полка. Отличился командир пулемет- ного взвода Мартынушкин. Его взвод от- бил трп атаки немцев, усеяв вражескими трупами всю лощину перед своими огне- выми позициями. Потерял этот взвод все- го лишь двух бойцов ранеными. В двенадцать часов командир третьего батальона донес подполковнику, что все атаки отоиты. Преследуя отступившего про- тивника, батальон занял тот самый насе- лепный пункт, который собирался атако- вать ночью.	vol-5965-page-03-seg-059-2268-4226-2937-5613.png
5965	3	2258	5621	2932	6044	59	0.94408	- Каково положение в городе? спро- сил командир батальона. Все закончено. Город в наших ру- ках, информировал его Фомичев. Перехожу на западную украину. Закреп- ляйтесь, вперед не рвитесь, приводите се- бя в порядок. В это время в городе старший лейте- наш Шилин водружал флаг. Наступила передышка. Бойцы сразу почувствовали себя страшно устальши и голодными. Бойцы с аппетитом ели через-	vol-5965-page-03-seg-060-2258-5621-2932-6044.png
5965	3	2958	4226	3626	4863	101	0.95441	вый хлеб и яблоки, которыми их напере бой угощали горожане. Вскоре прибыли кухни. Они едва проскочили в город по шоссе, которое всё еще обстреливал про- тивник. Повара, как только нашли свой полк, в ту же минуту начали раздачу обе- да. Они были рады снова увидеть своих боевых друзей, которые еще не успели от- дышаться от горячих схваток с врагом. Вечером, когда командир полка слушал донесение о результатах подсчета трофеев. в комнату вбежала взволнованная радист- ка. Забыв об уставных правилах, она сра- зу же объявила во всеуслышание: Есть приказ Верховного Главноко- мандующего, товарищ подполковник... Бла- годарность за взятие города... Салют будет Москве...	vol-5965-page-03-seg-061-2958-4226-3626-4863.png
5965	3	2960	4876	3620	4980	16	0.95233	Опа подала командиру полка лист помя- той бумаги, на котором крупным почерком был записан сталинский приказ.	vol-5965-page-03-seg-062-2960-4876-3620-4980.png
5965	3	2952	4992	3618	5311	46	0.95492	Передать всем бойцам, торжест- венно приказал Фомичев. Немедление созовите митинги по ротам, обратился он к майору Миролюбову. - Приказ раз- множить и прочитать на митингах, чтобы все до одного человека знали, что полк получил благодарность от товарища Сталина. Я выступаю в третьем батальоне Это батальон храбрецов.	vol-5965-page-03-seg-063-2952-4992-3618-5311.png
5965	3	2952	5365	3612	5540	22	0.94738	полковом пункте медицинской по мони лежал отважный разведчик лейте нант Агафонов. Выполняя приказ, он был тяжело ранен несколькими вражескими пулями на мосту.	vol-5965-page-03-seg-064-2952-5365-3612-5540.png
5965	3	2952	5549	3610	5655	14	0.95392	Командир полка, горячо любивший Ara фонова, зашел нему и присел у изго- ловья раненого.	vol-5965-page-03-seg-065-2952-5549-3610-5655.png
5965	3	2952	5667	3610	5844	20	0.94366	пришел передать тебе, Коля, бла годарность Сталина за верную службу По- сказал подполковник. представляем тебя к третьей правительст венной награде.	vol-5965-page-03-seg-066-2952-5667-3610-5844.png
5965	3	2950	5848	3608	5959	14	0.94866	Юный офицер с трудом открыл затума- ненные болью глаза и прошептал: Служу... Советскому Союзу!	vol-5965-page-03-seg-067-2950-5848-3608-5959.png
5965	3	2979	5969	3566	6044	5	0.93891	Капитан Ф. БУБЕННОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5965-page-03-seg-068-2979-5969-3566-6044.png
