volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6125	2	187	2436	845	2773	41	0.95743	Дорогой Иосиф Виссарионович! Мы, делегаты 1-го республиканского с'езда интеллигенции МолдаВской ССР, шлем Вам, вдохновителю и организатору победу над гитлеровской Германией, свой сердечный привет и пожелание доброго здоровья и долгих лет жизни на благо народа и дальнейшего процветания нашей великой советской родины.	vol-6125-page-02-seg-023-0187-2436-0845-2773.png
6125	2	185	2796	839	3046	31	0.95281	Велико наше счастье, непередаваемо ликование, которое мы, представители со- Ветской интеллигенции, переживаем сей- час в исторические дни победы, завоеван- ной героической Красной Армией и всем советским народом под Вашим мудрым руководством.	vol-6125-page-02-seg-024-0185-2796-0839-3046.png
6125	2	185	3071	841	3684	89	0.95628	болью В сердце вспоминаем мы кошмарное время хозяйничания в Молда- вии немецко-румынских националистов этих злейших врагов и палачей молдав- ского народа. Страшные злодеяния и зверства, грабежи и разрушения они чи- нили в нашей республике. С особой не- навистью враг разрушал культурно-про- светительные учреждения, институты, школы, библиотеки, театры и клубы, стремился любыми способами оторвать наш народ от света знания, науки и погру- зить его в вечный мрак фашистской ночи, отравить сознание народа, и прежде все- го сознание интеллигенции, ядом лживой фашистской пропаганды. Они пытались сломить в народе Волю к борьбе.	vol-6125-page-02-seg-025-0185-3071-0841-3684.png
6125	2	185	3699	837	3808	19	0.94536	Но тщетны были старания врага. Сыны и дочери нашего народа боролись с не- навистным врагом в рядах Красной Ар-	vol-6125-page-02-seg-026-0185-3699-0837-3808.png
6125	2	864	2440	1516	2726	45	0.95395	мии, в партизанских отрядах. Мы непоко- лебимо верили: вернется родная Красная Армия и настанет радостный день нашего освобождения. этот день настал; 9 ме- сяцев тому назад его завоевала Красная Армия, народы нашей страны и прежде всего великий русский народ, как главная руководящая сила Советского Союза.	vol-6125-page-02-seg-027-0864-2440-1516-2726.png
6125	2	864	2736	1512	2986	39	0.95948	Великий день освобождения принес нам свет, свободу и счастье. первых дней освобождения Молдавии мы, представители советской интеллигенции, как и весь наш народ, горячо принялись за Возрождение республики, этому благородному делу отда- ли и отдаем все свои знания и силы.	vol-6125-page-02-seg-028-0864-2736-1512-2986.png
6125	2	862	3001	1512	3506	67	0.96173	Собравшись на 1-й свой с'езд, мы рады сообщить Вам, что в нашей республике уже восстановлены Кишиневская желез- ная дорога, десятки промышленных пред- приятий, налаживается городское комму- нальное хозяйство, восстанавливаются колхозы, МТС, совхозы и индивидуальные крестьянские хозяйства, посевные площа- ди доведены до довоенного уровня. Успеш- но восстанавливаем научные, культур ные и просветительные учреждения, шко- лы, высшие учебные заведения, больни- цы и поликлиники, которые были варвар ски разрушены врагом.	vol-6125-page-02-seg-029-0862-3001-1512-3506.png
6125	2	858	3512	1520	3808	46	0.96574	Дорогой наш учитель и вождь, мы знаем, что это только начало грандиоз- ной созидательной работы, которая перед нами стоит, и заверяем Вас, что не поща- дим своих сил, отдадим все свои знания делу быстрейшего возрождения нашей респуб- лики, восстановлению хозяйства и куль- Принято на 1-м республиканском	vol-6125-page-02-seg-030-0858-3512-1520-3808.png
6125	2	1535	2446	2185	2626	23	0.96050	туры, разрушенных врагом, по-деловому поможем в выращивании высокого урожая на полях, садах и виноградниках, пол- ностью ликвидируем неграмотность и ма- лограмотность среди населения.	vol-6125-page-02-seg-031-1535-2446-2185-2626.png
6125	2	1535	2630	2183	3311	94	0.96322	Нет более возвышенной и благородной задачи, чем беззаветное служение родине своему народу. Нет большего счастья, чем отдавать свои силы, знания, опыт любимой родине, которая озарена Вашим гением. Мы помним и никогда не забу- дем, что только партии большевиков и Вам, лучшему другу советской интелли- генции, связаны мы своими неограни- ченными возможностями работать, дер- зать, отдать все свои силы служению народу. Мы никогда не забудем помощи великого русского народа и народов дру- гих национальностей, которые помогли нам освободиться из-под немецко-румын- ского ига, восстанавливать хозяйство и культуру. стать равноправными в вели- ком Союзе Советских Социалистических Республик.	vol-6125-page-02-seg-032-1535-2630-2183-3311.png
6125	2	1539	3318	2181	3461	18	0.93774	Слава нашей героической Красной Армии, отстоявшие свободу и независи мость нашей родины и завоевавшей по- беду над врагом!	vol-6125-page-02-seg-033-1539-3318-2181-3461.png
6125	2	1543	3471	2181	3539	6	0.95505	Да здравствует нерушимая дружба народов СССР!	vol-6125-page-02-seg-034-1543-3471-2181-3539.png
6125	2	1539	3541	2181	3647	13	0.94481	Да здравствует партия большевиков вдохновитель и организатор побед совет- ского народа над фашизмом!	vol-6125-page-02-seg-035-1539-3541-2181-3647.png
6125	2	1528	3657	2185	3808	17	0.95884	Да здравствует гениальный полководец нашего народа, лучший друг советской интеллигенции - великий Сталин! c'езде интеллигенции Молдавской ССР.	vol-6125-page-02-seg-036-1528-3657-2185-3808.png
6125	2	2241	1522	2829	1649	17	0.95116	Московском Краснознаменном пе хотном училище имени Верховного Совета РСФСР. Курсанты на занятиях в поле. Снимок С. Лоскутова.	vol-6125-page-02-seg-037-2241-1522-2829-1649.png
6125	2	2220	1711	2854	1817	3	0.97440	УСПЕХИ ПУЛЕМЕТНОГО училища	vol-6125-page-02-seg-038-2220-1711-2854-1817.png
6125	2	2204	1841	2860	2487	88	0.95409	B N пулеметном училище в последнее время значительно улучшилась подготов- ка курсантского состава. Боевой опыт Отечественной войны перенесен здесь на учебные поля, он лег в основу всей учебы. В первую очередь улучшилась подготовка офицеров-воспитателей. Был запланирован ий, и проведен цикл методических занятий, что резко повысило качество подготовки курсантов. Параллельно совершенствова- лось и материальное обеспечение занятий, особенно по огневой подготовке. Всё ору- жие тщательно проверено. Создан хороший миниатюр-полигон для отработки управ- ления огнем. Большая работа проделана на стрельбище. Оно значительно расшпре- но и оборудовано учебно-тренировочными точкамп. Все установки автоматизированы.	vol-6125-page-02-seg-039-2204-1841-2860-2487.png
6125	2	2204	2502	2852	2756	33	0.95893	Естественно, что благодаря перечислен- ным мероприятиям повысились результа ты обучения. На инспекторской стрельбе состоявшейся в конце мая, училище по лучило общую оценку «отлично». Особен- но высокие результаты показали роть офицеров Мифтахова и Гаранина.	vol-6125-page-02-seg-040-2204-2502-2852-2756.png
6125	2	2206	2771	2852	2984	27	0.95053	Успеха стрельб - прямой результат напряженной и добросовестной работы преподавателей-огневиков. В первую оче: редь следует отметить старшего лейтенан- та Шеметова, отличного знатока своего дела и опытного методиста.	vol-6125-page-02-seg-041-2206-2771-2852-2984.png
6125	2	2492	2988	2817	3026	3	0.96363	Майор Н. ПИТОЛИН...	vol-6125-page-02-seg-042-2492-2988-2817-3026.png
6125	2	2247	3094	2806	3187	3	0.96461	Конференция офицерского состава	vol-6125-page-02-seg-043-2247-3094-2806-3187.png
6125	2	2206	3206	2854	3369	27	0.94495	4-й УКРАИНСКИЙ ФРОНТ, 12 июня (По телеграфу от наш. корр. ). В Н-ском гвардейском соединении состоялась кон- ференция офицерского состава, посвящен- ная изучению и обобщению опыта войны.	vol-6125-page-02-seg-044-2206-3206-2854-3369.png
6125	2	2202	3386	2854	3643	39	0.97224	Открывая конференцию, гвардии генерал- майор Колдубов указал на необходимость начать внимательное изучение прошедших боев. Тактика ведения ближнего боя, ис- пользование оружия пехоты, действия взво- да, роты, штурмовых и мелких групп дол- жны стать предметом самого широкого и пристального изучения.	vol-6125-page-02-seg-045-2202-3386-2854-3643.png
6125	2	2199	3653	2854	3808	20	0.98362	Проведенная конференция вызвала боль- шой интерес у офицерского состава и по- могла командованию наметить дальнейшие пути совершенствования боевой подготовки войск.	vol-6125-page-02-seg-046-2199-3653-2854-3808.png
6125	2	3063	502	4055	586	4	0.97408	ОПРОВЕРЖЕНИЕ ТА С С	vol-6125-page-02-seg-047-3063-0502-4055-0586.png
6125	2	2879	611	3533	978	53	0.95916	Лондонская газета «Ньюс Кроникл» со- общила, что американские войска начали эвакуироваться из советской оккупацион- ной зоны в Германии. Указанная газета сообщает также, что американцы могли бы эвакуировать весь район в несколько дней, если бы русские могли в этот же срок оккупировать этот район своими вой- сками, но якобы недостаток русских войск мешает этому.	vol-6125-page-02-seg-048-2879-0611-3533-0978.png
6125	2	3552	607	4220	974	46	0.95209	ТАСС уполномочен опровергнуть соооще- ние «Ньюс Кроникл» о начале эвакуации американских войск из советской оккупа- ционной зоны в Германии, как несоответ- ствующее действительности. ТАСС уполномочен также заявить, что не будет никакой задержки в проведении оккупации советскими войсками того рай- она, из которого будут выведены войска союзников.	vol-6125-page-02-seg-049-3552-0607-4220-0974.png
6125	2	3003	1034	4082	1160	6	0.96357	вопросу о реорганизации Временного Польского Правительства	vol-6125-page-02-seg-050-3003-1034-4082-1160.png
6125	2	2877	1179	3531	1823	96	0.95025	Народный Комиссар Иностранных Дел СССР В. М. Молотов, Посол Великобрита- нии сэр Арчибальд К. Керр и Посол Сое- диненных Штатов Америки г-н В. А. Гарри ман, уполномоченные Крымской Конфе- ренцией трех союзных держав проконсуль- тироваться с членами Временного Поль ского Правительства и другими демокра- тическими деятелями в Польше и за гра- ницей о реорганизации Временного Поль- ского Правительства на более широкой демократической базе с включением демо- кратических деятелей из самой Польши и поляков из за границы и об образовании Польского Временного Правительства На- пнонального Единства, договорились о том, что для вышеупомянутых консультаций, предусмотренных в крымском соглашении	vol-6125-page-02-seg-051-2877-1179-3531-1823.png
6125	2	3547	1179	4214	1821	75	0.94406	по Польше, должны быть приглашены следующие лица: 1. Представители Временного Польско- го Правительства. По полученному из Варшавы сообще ниу, представителями Временного Поль ского Правительства назначены Болеслав Берут, Эдуард Осубка-Моравский, Влади- слав Ковальский, Владислав Гомулка. 2. Демократические деятели из Поль- ши: Винценты Витос, Зигмунд Кулавский, Станислав Кутшеба, Адам Кржижановский и Генрих Колодзейский. 3. Демократические деятели из-за гра- ницы: Станислав Миколайчик, Ян Стан- чик и Юлиан Карковский. Все вышеуказанные лица приглашены прибыть в Москву к 15 июня.	vol-6125-page-02-seg-052-3547-1179-4214-1821.png
6125	2	3022	1887	4069	1949	4	0.96633	история боевого пути танкового	vol-6125-page-02-seg-053-3022-1887-4069-1949.png
6125	2	2872	1972	3531	2877	129	0.95089	В огне сражений Великой Отечествен- ной войны славный боевой путь прошли танкисты гвардейского танкового сое- динения. Они громили полчища Гудериана под Тулой и Орлом, участвовали в исто- рической битве под Москвой. Летом 1942 года гвардейцы вели ожесточенные бои под Воронежем. После разгрома немцев на Курской дуге они победоносно наступают к берегам Днепра, затем в условиях весен ней распутицы проделывают блестящий рейд на Черновицы, в Карпатские горы, к государственной границе с Румынией. боях под Перемышлем, на Сандомирском плацдарме за Вислой, во время наступле- ния зимой 1945 года от плацдарма южнее Варшавы к берегам Одера, к Кольбергу Гдыне гвардейцы вновь покрыли свои зна- мена неувядаемой славой. На заключительном этапе Отечествен- ной войны гвардейцы-танкисты прорвали оборону немцев на Берлинском направле- нии и, участвуя в штурме германской столицы, водрузили над Берлином знамя победы.	vol-6125-page-02-seg-054-2872-1972-3531-2877.png
6125	2	2906	2881	3535	2912	5	0.89190	Весь этот героический путь танкистов	vol-6125-page-02-seg-055-2906-2881-3535-2912.png
6125	2	3548	1966	4210	2688	93	0.95448	отражается на страницах рукописной "Истории боевого пути соединения". исключительным интересом читаются очерки о героях-танкистах Суслове, Ша- ландини, Забалуеве, Евдокимове, Родионо- ве, Засухина, Бышеве и многих других. Ценнейший боевой опыт танковых битв, также опыт партийно-политической ра- боты отражен в статьях товарищей Шали- на, Гетмана, Попеля, муравлева и других авторов, «Историю» писали сами участни- ки боев. В разделе «Слава храбрым» на- печатаны заметки гвардии старшего лей- тенанта Сендерова, красноармейцев Тупи- кова, Булыжкина, сержанта Варфоломеева ефрейтора Сидоренко, старшины Климова лейтенантов Лындина, Синявина, колобко- ба и многих других. Эти заметки пока- зывают мастерство и героизм советских воинов.	vol-6125-page-02-seg-056-3548-1966-4210-2688.png
6125	2	3551	2692	4210	2906	28	0.95057	«История» богато иллюстрирована. Геро икой отгремевших битв Великой Отечест- венной войны веет со страниц истории боевого пути танкистов-гвардейцев. Она сыграет большую роль в воспитании мо- лодых советских воинов.	vol-6125-page-02-seg-057-3551-2692-4210-2906.png
6125	2	3069	2970	4026	3009	4	0.95902	ИЗУЧЕНИЕ ОПЫТА ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-6125-page-02-seg-058-3069-2970-4026-3009.png
6125	2	2875	3026	3537	3479	64	0.96944	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ 12 июня. (По телеграфу). В частях и воен- но-учебных заведениях округа разверну- лась работа по изучению опыта Отечест- венной войны. B N кавалерийской части трижды орде- ноносец гвардии лейтенант Волевок де тально описал организацию и проведение засады эскадрона в маневренном бою, за- кончившимся разгромом крупной немецкой части. Большая работа проведена в высшей офицерской авиационной школе. Здесь создан кабинет боевого опыта. Значи-	vol-6125-page-02-seg-059-2875-3026-3537-3479.png
6125	2	3552	3026	4212	3477	67	0.96315	тельный интерес представляет рукопис- ная книга, в которой подробно описаны воздушные бои питомцев школы, особен- ности управления машинами различных систем и тактические приемы ведения боя. В книге есть записи Героя Советского Со- юза гвардии старшего лейтенанта Хлобыс- това о совершенных им трех таранах, за- писи Героя Советского Союза старшего лейтенанта Столярова о бое восьми со- ветских истребителей против шестидесяти семи немецких самолетов под Сталингра- дом и другие.	vol-6125-page-02-seg-060-3552-3026-4212-3477.png
6125	2	2902	3541	4183	3647	7	0.96590	ОБ'ЕДИНЕННЫЙ ПЛЕНУМ МОСКОВСКОГО ОБКОМА И ГОРКОМА ВКП(б)	vol-6125-page-02-seg-061-2902-3541-4183-3647.png
6125	2	2873	3670	3537	3811	12	0.92731	12 июня с. г. состоялся объединенный пленум Московского обкома и горкома ВКП(б).	vol-6125-page-02-seg-062-2873-3670-3537-3811.png
6125	2	3548	3668	4204	3810	17	0.95325	На пленуме Московского областного городского комитетов ВКП(б) был избран первым секретарем МК и МГК ВКП(б) Попов Г.	vol-6125-page-02-seg-063-3548-3668-4204-3810.png
6125	2	284	3891	2088	3999	4	0.96247	Наступательный бой стрелковой дивизии	vol-6125-page-02-seg-064-0284-3891-2088-3999.png
6125	2	179	4028	837	4674	93	0.96348	Великая Отечественная война, как ни какая другая в прошлое время, богата многообразным опытом боевых действий. В ходе этой войны наша армия получила самую передовую практику, основываю- щуюся на сталинской науке побеждать. Именно Красная Армия сказала новое слово в деле организации и ведения сов- ременного боя и операции, показав высо- кое мастерство во всех областях военного искусства. В настоящей статье мы кос- немся некоторых вопросов организации наступательного боя стрелковой дивизии, отправляясь от личного боевого опыта и практики командования стрелковой диви- дней, осуществивший ряд успешных про- рывов вражеской обороны в наступатель- ных операциях Красной Армии.	vol-6125-page-02-seg-065-0179-4028-0837-4674.png
6125	2	174	4684	833	5291	83	0.96433	Прорыв немецкой обороны, как прави- ло, осуществлялся советскими войсками в высоких темпах. В один-два дня атакую- щим удавалось преодолевать сильно укрепленную оборону противника на глу- бину в восемь -десять и более километров. Подобная стремительность наступления свидетельствует о мастерстве всесторон- него обеспечения операции, умении созда- вать подавляющее превосходство сил и технических средств на главном направле- нии. Превосходство в силах и тщательно организованное взаимодействие всех родов войск позволяли наносить по вражеской обороне мощный первоначальный удар и неуклонно наращивать его силу в даль- нейшем развитии наступления.	vol-6125-page-02-seg-066-0174-4684-0833-5291.png
6125	2	170	5297	823	5662	51	0.96480	Советские войска, применяя разнообраз- ные приемы обмана противника и маски- ровки своих действий, скрытно сосредото- чивались для атаки, занимая рубеж преи- мущественно в ночное время. Замысел прорыва, построение боевого порядка, вза- имодействие родов войск, управление - всё глубоко продумывалось с обязательным учетом тактики врага и при деятельном изучении противостоящих немецких войск.	vol-6125-page-02-seg-067-0170-5297-0823-5662.png
6125	2	170	5674	825	6003	44	0.96340	Подготовка к наступательной операции начиналась, как правило, предваритель- ными занятиями с войсками. Делалось это на такой местности и на таких заранее оборудованных оборонительных объектах которые были схожи с неприятельскими. Учеба проводилась в том составе подраз- делений и родов войск, в каком предсто- яло наступать.	vol-6125-page-02-seg-068-0170-5674-0825-6003.png
6125	2	170	6010	827	6183	24	0.96342	- Особую роль при подготовке к наступ- пению играет предварительная организа- ция взаимодействия во всех звеньях войск. Взаимодействие создается исходных на нарушается в ходе	vol-6125-page-02-seg-069-0170-6010-0827-6183.png
6125	2	957	4078	1413	4216	7	0.93360	Герой Советского Союза гвардии генерал-майор Г. ПАНЧЕНКО	vol-6125-page-02-seg-070-0957-4078-1413-4216.png
6125	2	856	4289	1508	4430	17	0.94735	всего боя. Эта особая организованность прочный фундамент которой закладывает- ся перед наступлением, и обеспечивает высокий темп прорыва.	vol-6125-page-02-seg-071-0856-4289-1508-4430.png
6125	2	850	4457	1504	5206	108	0.96551	Артиллерийское и авиационное наступ- ление, начинающееся с огневой подготов- ки атаки и продолжающееся в форме со- провождения пехоты и танков, заранее рассчитывается на всю глубину. Соответ- ственной расстановкой средств подавления гарантируется одновременное воздействие на все вражеские позиции, включая районы расположения дальнобойной артил- лерии. Вся подготовка к прорыву должна пронизываться этой точной организацией взаимодействия. Готовя плацдармы для на- ступления, наши войска, как правило, соз- давали позиции для скрытного расположе- ния не только пехоты, но и орудий пря- мой наводки различных систем, В том числе и тяжелых, на дистанциях в сто-сто пятьдесят метров от переднего края вражеской обороны. В этом --- залог теснейшего взаимодействия пехоты с ар- тиллерийскими орудиями сопровождения	vol-6125-page-02-seg-072-0850-4457-1504-5206.png
6125	2	849	5229	1500	5983	111	0.96540	Взаимодействие по всем звеньям должно выверяться с особой точностью, имея глав- ным исходным моментом конец артилле- рийской подготовки и начало атаки, т. е. время, от которого обычно принято планировать наступление по времени и рубежам. Наша пехота прославилась от- лаженным движением за огневым валом артиллерии. Последняя в свою очередь заслужила истинное восхищение точно- стью, с которой она умела вести пехоту и танки за разрывами своих снарядов. Та- ков, между прочим, один из наиболее яр- ких показателей умелой подготовки взаи- содействия родов войск. Опыт показал что основная роль в организации взаимо- действия принадлежит общевойсковым командирам. В их руках сосредоточивают- ся все нити управления войсками. Их воля подчинена масса технических средств, применяемых при прорыве.	vol-6125-page-02-seg-073-0849-5229-1500-5983.png
6125	2	845	6007	1496	6186	27	0.95742	В моей практике командования диви- зией было несколько случаев прорыва по зиционной обороны немцев. Дивизия по- лучала полосу наступления B два-три- четыре километра. Между тем ей триста	vol-6125-page-02-seg-074-0845-6007-1496-6186.png
6125	2	1527	4030	2183	4355	49	0.95342	вались четыре шесть, а иногда свыше десяти артиллерийских полков, не считая гвардейских минометных частей. С диви- зией не раз действовали танки, а в от- дельных случаях и авиация. Правильно использовать всю эту массу средств задача командира и его штаба, решать которую и следует, прежде всего, грибов подготовке. к прорыву.	vol-6125-page-02-seg-075-1527-4030-2183-4355.png
6125	2	1525	4361	2179	4896	80	0.96013	Начиная уже с момента принятия пред- : варительного решения, командир опреде- ляет основные вехи взаимодействия родов войск в предстоящем наступлении. Полу- чив полосу наступления, командир диви- зии избирает направление главного уда- ра, для которого отводится обычно узкий участок, будь то на одном из флангов или в центре боевого порядка. Подавляющее большинство средств усиления призме- кается для действий на направлении глав- ного удара. Таков важнейший принцип распределения средств и сил сверху до- низу. Он и служит отправным в органи- зации взаимодействия.	vol-6125-page-02-seg-076-1525-4361-2179-4896.png
6125	2	1520	4916	2175	5922	152	0.96179	В одном наступлении дивизия наносила удар правым флангом. Боевой порядок ее был построен в два эшелона. В первом - два полка и во втором один. Право- фланговый полк первого эшелона наступал на участке в 800-1.000 метров. Из имевшихся в моем распоряжении двух истребительных противотанковых артилле- рийских полков ему были приданы один полк и две батареи. Учитывая, что оборо- на противника располагала большим чис- лом прочных укрытий, преданный диви- зии полк тяжелых минометов был также распределен в части первого эшелона. В руках командира дивизии оставались гау- личный и пушечный полки РГК и три ди- визиона гвардейских минометов. Подав- ляющая часть этих средств намечалась, конечно, для поддержки правофлангового полка и полка второго эшелона при его вводе в действие. Следовательно, распре- деляя средства усиления, командир диви- зии одновременно намечал и основную на ниву взаимодействия. Первый эшелон действовал с двумя истребительными пол- ками и одним минометным и, кроме того, со средствами усиления, оставшимися распоряжении командира дивизии.	vol-6125-page-02-seg-077-1520-4916-2175-5922.png
6125	2	1518	5933	2180	6186	36	0.94927	Распределение общевойсковым команди- ром средств борьбы тесно связано с друэ гим процессом, составляющим сущность организации взаимодействия, с налажива- нием согласованных усилий всех родов войск. Каждый род войск должен точно знать по рубежам и времени, что, где	vol-6125-page-02-seg-078-1518-5933-2180-6186.png
6125	2	2199	3906	2852	4005	14	0.95749	когда ему надлежит делать. Секрет успе ха заключается в четком выполнении этого обязательного положения	vol-6125-page-02-seg-079-2199-3906-2852-4005.png
6125	2	2197	4034	2854	4898	119	0.96134	Все вопросы согласования действий ро- дов войск перед наступлением решаются на командирской рекогносцировки. Если она плохо организована и проводилась без достаточной предварительной разведки противника, никакого контакта в работе родов войск в наступлении не будет. Больше того, может случиться и так, что самый удар, наносимый различными рода- ми войск, придется по пустому месту. Из боевой практики мне известен случай, когда на рекогносцировке неверно опреде- лили передний край неприятельской оборо- ны, обрушились на ложный передний край, а основные силы противника нахо' дились в глубине, на другой позиции. Конечно, здесь сказалась и недостаточная предварительная разведка. Но командир. организуя взаимодействие, располагал не- которыми данными немецкой обороне. Если эти данные его не удовлетворяли, следовало особенно внимательно подойти изучению вражеских позиций в нро- цессе рекогностировки,	vol-6125-page-02-seg-080-2197-4034-2854-4898.png
6125	2	2193	4912	2848	6034	165	0.95877	План рекогносцировки, подбор трупп выбор пунктов наблюдения, места и вре- мени встречи командира дивизии с кошан- дирами полков - всё это тщательно про- думывается заранее. Масса боевой техни- ки, действующей в современном бою сов- местно с пехотой, может быть умело ис- пользована общевойсковым командиром лишь при самой строгой организации пред- варительной работы офицеров всех родов войск на местности. В одной операции на пехоту дивизии и приданный ей танко- вый полк работало 524 артиллерийских орудий и 114 минометов. Главный удар наносился на крайне узком . участке всего пятьсот метров. Требовалось прео- долеть три траншеи, разградив предвари- тельно проволочные и минные загражде- ния. Полк, наступавший на главном на- правлении, должен был взять сильно ук- репленную высоту. Сюда сосредоточивался огонь двухсот двадцати орудий и тяже- лых минометов. Полоса наступления ди- визии не превышала двух километров. Таким образом, на километр фронта при- ходилось триста с лишним стволов. Нет сомнения, что если бы не тщательная командирская рекогносцировка, эта масса средств, сконцентрированная на узком участке, действовала бы с меньшим эф- фектом.	vol-6125-page-02-seg-081-2193-4912-2848-6034.png
6125	2	2185	6047	2843	6186	22	0.96179	На рекогносцировке наметили со'про- вождать пехоту и танки двойным огневым валом на глубину полтора километра, для чего было определено шесть рубежей Пря-	vol-6125-page-02-seg-082-2185-6047-2843-6186.png
6125	2	2872	3906	3537	4736	121	0.95522	мо на местности были указаны рубежи и определены средства создания огневого вала. Артиллерийская подготовка органи- зовывалась с учетом буквально секунд метров. На каждую роту готовился проход в заграждениях и во время рекогносциров- ки было указано, где именно производить разрушение препятствий, когда и кому. На местности определялись и отрезке траншей для разрушения. Каждый стрел- ковый батальон знал, кто и где это раз- рушение производит. Все цели были рас- пределены и заблаговременно изучены. Артиллерия воздействовала главным обра- 30м на узлы сопротивления на переднем крае и в ближайшей глубине обороны. 82 мм. минометы обстреливали первые две траншеи, тяжелые все три. На главном направлении работало около восьмидесяти студий прямой наводки, и каждое из них получило свою цель, чему прежде всего способствовала хорошая командирская ре- когносцировка.	vol-6125-page-02-seg-083-2872-3906-3537-4736.png
6125	2	2870	4771	3529	5235	67	0.95941	Весьма важны уточнения о противнике, какие производятся во время" рекогносци- рывок. Дивизия обычно располагалась на исходном рубеже за два --- три дня до атаки, получая сведения о противнике от частей, которые ранее занимали данный рубеж, и от высшего штаба. Естественно, что уточнения, производимые личнс командирами и докладывавшиеся мне, иг- рали важную роль и влияли на оконча тельную выработку боевых задач как стрелковым полкам, так и средствам усиления.	vol-6125-page-02-seg-084-2870-4771-3529-5235.png
6125	2	2860	5260	3529	6188	145	0.96544	Дивизия всегда получала достаточно светлого времени, что позволяло достигать на рекогносцировках положительных ре- зультатов. Стрелковые полки и части усиления, получив боевой приказ, твер до знали, что, в какое время и где надле- жит делать. Весь порядок взаимодействия артиллерией, танками и саперными ча- стями отрабатывался до мелочей. Боевые задачи впоследствии доводились до каж- дого расчета и бойца. Не только стрелко- вые подразделения, но и любой красноар- истец, изучив перед наступлением подходы вражеской обороне, заранее знали, как им двигаться в атаку, на какие ориен- тпры держать направление, куда весте огонь на ходу и какой объект атаковать. Участие в общей артиллерийской подго- товке своих и приданных средств, усиле- ние огня в последние минуты перед ата- кей, создание огневого вала, распределе- ние и переподчинение средств с броском в атаку, переключение на огневую под- держку второго эшелона всё это оп- ределяется в основном на рекогносци- горка Перед сауны поступлением остает-	vol-6125-page-02-seg-085-2860-5260-3529-6188.png
