volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5416	2	2575	5927	3013	5965	2	0.89493	(Продолжение следует)	vol-5416-page-02-seg-065-2575-5927-3013-5965.png
5416	2	3412	4210	4299	4422	10	0.98271	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5416-page-02-seg-067-3412-4210-4299-4422.png
5416	2	3348	4437	4362	4564	18	0.93707	За образцовое выполнение боевых заданиКомандования на фронте борьбы с немецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5416-page-02-seg-068-3348-4437-4362-4564.png
5416	2	3409	4604	4233	4761	13	0.93890	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Майора Тарелкина Германа Сергеевича. 2. Подполковника Черпакова Александра Ивановича.	vol-5416-page-02-seg-069-3409-4604-4233-4761.png
5416	2	3611	4776	4101	4817	3	0.95075	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5416-page-02-seg-070-3611-4776-4101-4817.png
5416	2	3380	4827	4352	5122	31	0.92522	1. Полковника Замкова Алексея Георгиевича. 2. Младшего лейтенанта Стебелькова Александра Сергеевича Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР Москва, Кремль. 22 февраля 1943 года. А. ГОРКИН.	vol-5416-page-02-seg-071-3380-4827-4352-5122.png
5416	2	3348	5220	4348	5530	17	0.96725	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ПРОФЕССОРА ЧЕМОЛОСОВА АЛЕКСЕЯ СТЕПАНОВИЧА орденом трудового красного знамени	vol-5416-page-02-seg-072-3348-5220-4348-5530.png
5416	2	3339	5538	4350	5757	30	0.92574	За плодотворную многолетнюю врачебную научно-медицин скую деятельность и большие заслуги в борьбе с трахомой. в связи с 75-летием со дня рождения наградить профессора Чемолосова Алексея Степановича орденом Трудового Красного намени.	vol-5416-page-02-seg-073-3339-5538-4350-5757.png
5416	2	3386	5780	4311	5967	20	0.92035	Председатель Президиума Верховного Совета СССР м, калинин... Секретарь Президиума Верховного Совета СССР A. ГОРКИН Москва, Кремль 22 февраля 1943 года.	vol-5416-page-02-seg-074-3386-5780-4311-5967.png
5416	3	381	160	1102	198	8	0.90662	24 февраля 1943 г., среда. № 45 (5416)	vol-5416-page-03-seg-001-0381-0160-1102-0198.png
5416	3	2030	177	2327	206	6	0.84010	Р А С Н А Я	vol-5416-page-03-seg-002-2030-0177-2327-0206.png
5416	3	308	272	2310	504	12	0.92993	огромным воодушевлением Красная Армия встретила приказ Верхов в Глаз командующего товарища Сталина	vol-5416-page-03-seg-004-0308-0272-2310-0504.png
5416	3	308	505	2310	612	4	0.87978	нариша стал знамя победы	vol-5416-page-03-seg-005-0308-0505-2310-0612.png
5416	3	279	627	956	1463	115	0.94898	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 февраля. (По телефону от наш. корр. ). Сегодня знаменательный день 25-ii годовщины Красной Армии летчики, механики, мото- ристы 12-го Гвардейского истребительно- го полка с особым воодушевлением вы- полняли свои задания. Они были под све- жим впечатлением утренней радионереда- чи, когда на весь мир разносились слова праздничного приказа Верховного Главно- командующего товарища -Сталина. Днем на заснеженном аэродромс гвар- дейцы выстроились машин. Майор Гвоздев зачитал приказ Верхов- ного Главнокомандующего. С гордостью слушали приказ, B котором товарищ Сталин дает высокую оценку боевой дел- тельности советских воинов на фронтах великой отечественной войны. Восторжен- ный отклин вызвали слова: «Пыне Крас- ная Армия в тяжелых условиях зимы на- ступает по фронту в 1.500 километров почти везде достигает успехов".	vol-5416-page-03-seg-006-0279-0627-0956-1463.png
5416	3	279	1467	951	1822	53	0.95808	От этих слов, от всего того, что сказа- но в приказе "Верховного Главнокомандую- щего, забились сильнее сердца воздушных бойцов. И мысли их устремились в едином порыве отдать все силы, если понадо- бится и жизнь, для того, чтобы с честью выполнить приказ вождя об усилении ударов по вражеским войскам, чтобы быть достойными сталинской похвалы,	vol-5416-page-03-seg-007-0279-1467-0951-1822.png
5416	3	969	631	1641	1527	126	0.94619	Лейтенант Седов говорил этом горя- и взволнованно. Молодой летчик в сво- см выступлении на митинге выразил чув- ства всех собравшихся. Он сказал: ------- вать сталинские слова о том, что Красной Армии предстоит суровая борьба против коварного, жестокого и пока еще сильного врага. Поэтому каждый из нас должен как можно лучше выполнять свои обязанности, неустанно совершенствовать боевую выуч- ку и укреплять дисциплину. Выступивший затем летчик-орденоносец старший лейтенант Абэ заявил: В ответ на приказ Верховного Глав- нокомандующего я клянусь, что буду бить врага еще крепче, в совершенстве овла- дею высотными полетами, чтобы на любой высоте сбивать фашистские самолеты, не давать им летать ни днем, ни ночью. Каштан Бабенко, старший сержант ho- ролев, сержант Назаров и другие также говорили необходимости напряжения всех спл для окончательной победы над немецко-фашистскими захватчиками.	vol-5416-page-03-seg-008-0969-0631-1641-1527.png
5416	3	964	1531	1637	1815	43	0.95486	Громкое "ура" раздавалось всякий раз, когда выступающие называли имя того кто так блестяще организовал отпор ковар- ному и сильному врагу и затем повел на- ши войска в наступление. Здравица в честь великого полководца товарища Сталина долго гремела на большом, залитом солн- цем аэродроме.	vol-5416-page-03-seg-009-0964-1531-1637-1815.png
5416	3	366	1879	1556	1941	4	0.97692	Торжественный митинг в Ленинграде	vol-5416-page-03-seg-010-0366-1879-1556-1941.png
5416	3	285	1970	958	3261	164	0.95030	23 февраля в Ленинграде состоялся торжественный общегородской радиоми- тинг, посвященный 25-летию красной Ар- и историческому приказу Верховного Главнокомандующего товарища Сталина. Митинг открыл кратким вступительным с.ровом председатель Исполкома Ленинград- ского горсовета тов. Полков. - Одной из выдающихся побед совет- ского оружия, - говорит явился прорыв блокады Ленинграда. Семнадцать месяцев фашистские изверги держали го- род Ленина в кольце осады. Воздушными палетами, артиллерийскими обстрелами, голодом и холодом пытались эти варвары с. томить дух ленинградцев. Но защитники города еще теснее сплотились вокруг ле- нинградской парторганизации, без руково- дителя товарища Жданова. Они прорвали кольцо вражеской блокады и сорвали 3.10- детский план гитлеровских людоедов. Свою речь тов. Полков заканчивает сло- вами: Под знаменем ленина, под водитель- ством Сталина вперед на разгром немец- оккупантов и изгнание их из преде- зов нашей Родины! микрофона командующий войсками Ленинградского фронта генерал-полковник тов. Говоров. Воины Ленинградского фронта при- ложат все силы, чтобы с честью выпол- нить исторический приказ нашего Вер- XORHOTO I'лавнокомандующего товарища Сталина. Красная Армия с помощью на- шего народа разгромит врага и очистит	vol-5416-page-03-seg-011-0285-1970-0958-3261.png
5416	3	971	1972	1633	2142	17	0.93728	родную советскую землю от немецко-фа- шистских мерзавцев. Слово берет командующий Краснознамен- ным Балтийским флотом вице-адмирал тов Трибуц.	vol-5416-page-03-seg-012-0971-1972-1633-2142.png
5416	3	971	2146	1639	2575	65	0.95034	День 25-11 годовщины советских во- оруженных сил, --- говорит он, --- для личного состава Балтфлота --- двойной праздник. Пятнадцать лет назад партия и советская власть за боевые рево.люцион- ные заслуги перед родиной удостоили Бал- тийский флот высокой наградой - орде- ном красного Знамени. С честью несут в отечественной войне этот орден балтий- ские моряки, как символ беззаветной пре- данности родине, коммунистической пар- тии, товарищу Сталину.	vol-5416-page-03-seg-013-0971-2146-1639-2575.png
5416	3	973	2577	1637	2717	17	0.93356	Яркую речь произносит участник про- рыва блокады Ленинграда, Герой Советско- го Союза гвардии старший сержант Иван Тапшов.	vol-5416-page-03-seg-014-0973-2577-1637-2717.png
5416	3	964	2722	1641	3261	75	0.95397	Прорвав блокаду Ленинграда, --- за- являет отважный воин, --- мы продолжаем бить немецких разбойников, отвоевывая у них пядь за пядью родную землю. Наш воинский долг --- вперед, на запад! Пол гвардейскими знаменами, вдохновляемые историческим приказом товарища Сталина, мы пробиваем эту дорогу и пробьем ес. На митинге выступили также рабочий- стахановец одного из оборонных предпри- ятий Ленинграда тов. Тихонов, секретарь областного и городского комитетов тов. Иванов, мать пятерых воинов работ- ница Екатерина Преображенская, писатель H. Тихонов.	vol-5416-page-03-seg-015-0964-2722-1641-3261.png
5416	3	440	3324	1489	3382	4	0.96187	Закрепить победу, добить противника	vol-5416-page-03-seg-016-0440-3324-1489-3382.png
5416	3	289	3392	956	3681	36	0.94627	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 февраля. (Слецкорр. ТАСС). Красные полотнища флагов шумят на легком ветру. Где-то вы- соко в 110-весеннему прозрачном сегодня небе слышится рокот краснозвездных ма- шин. Торжественные, подтянутые, собира- ются летчики у боевого знамени своей части.	vol-5416-page-03-seg-017-0289-3392-0956-3681.png
5416	3	291	3687	956	3787	10	0.94731	Только что получен и оглашен приказ Верховного Главнокомандующего товарища Сталина.	vol-5416-page-03-seg-018-0291-3687-0956-3787.png
5416	3	289	3794	964	4076	42	0.95175	красная Армия заложила прочный фундамент для победы над немецко-фаши- стскими армияни, говорит Герой Со- ветского Союза капитан Гороалюк. Это во- одушевляет нас на новые подвиги во славу нашей великой родины. Я клянусь, что еще с большим ожесточением буду бить проклятых фашистских оккупантов	vol-5416-page-03-seg-019-0289-3794-0964-4076.png
5416	3	977	3397	1639	3569	27	0.93349	воздухе и на земле. Призываю весь лич- ный состав утроить боевую энергию, что - бы приблизить час полного разгрома врага Слово берет дважды орденоносец капи- тан Левин.	vol-5416-page-03-seg-020-0977-3397-1639-3569.png
5416	3	975	3577	1641	3721	24	0.93744	Мы будем крепить нашу воинскую дисциплину и сумеем в совершенстве вла- деть в бою своей техникой, чтобы еще бо- лее усилить удары по врагу.	vol-5416-page-03-seg-021-0975-3577-1641-3721.png
5416	3	971	3724	1641	4076	37	0.91704	Всемерно совершенствовать боевую вы- учку призывает молодых командиров сер- жант Урмузов. Закрепить победу, добить противника- эту задачу поставил перед Красной Ар- мией ее Верховный Главнокомандующий Летчики клянутся отдать все свои силы выполнению исторического приказа люби- мого вождя.	vol-5416-page-03-seg-022-0971-3724-1641-4076.png
5416	3	359	4129	1575	4237	7	0.97579	ТОРЖЕСТВЕННОЕ ЗАСЕДАНИЕ, ПОСВЯЩЕННОЕ XXV ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-5416-page-03-seg-023-0359-4129-1575-4237.png
5416	3	289	4254	965	4872	86	0.94705	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 23 февра- ля. (По телеграфу от наш. карр.). 22 фев- раля в театре Хабаровского Дома Красной Армани состоялось торжественное заседание партийных, советских и общественных ор- ганизаций совместно с бойцами и коман- дирами частей Дальневосточного фронта, посвященное 25-й годовщине Красной Ар- мии. Заседание открыл секретарь Хабаров- ского городского комитета BKII (б) тов. Демкин. Избрание почетного президиума все при- сутствующие встротили восторженной ова- цией в честь вождя и гениального полко- водца товарища Сталина. Из разных кон- дов огромного зала раздавались привет- ственные возгласы: «Да здравствует Вер-	vol-5416-page-03-seg-024-0289-4254-0965-4872.png
5416	3	975	4258	1643	4507	26	0.91995	ховный Главнокомандующий, наш мудрый вождь товарищ Сталин! Великому Сталину ypa!». С докладом о 25-й годовщине Красной Армии выступил начальник политического управления Дальневосточного фронта ге- нерал-майор Лукашин.	vol-5416-page-03-seg-025-0975-4258-1643-4507.png
5416	3	972	4511	1646	4872	45	0.93975	Торжественное заседание приветствова- да делегация от частей Хабаровского гар- низона и Амурской Краснознаменной воен- ной флотилии. С огромным подъемом было принято приветствие товарищу Сталину. Когда торжественное заседание окончи- лось, состоялся большой концерт, в кото- ром приняли участие лучшие театральные коллективы, находящиеся на Дальнем Во- стоке.	vol-5416-page-03-seg-026-0972-4511-1646-4872.png
5416	3	1760	546	2223	675	4	0.96102	Усиливать удары по врагу	vol-5416-page-03-seg-027-1760-0546-2223-0675.png
5416	3	1656	688	2327	1813	134	0.93838	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 февраля. (По (По телефону). Весть о приказе товарища Сталина, посвященном 25-ii годовщине Красной "Армии, -быстро передавалась от батареи к батарее. Как только были полу- чены газеты, зенитчики дивизиона, которым командует капитан Дрызлов, жадно пере- читывали этот важный исторический до- кумент. Нужно было видеть, с каким во- одушевлением повторяли еще и еще раз проникновенные сталинские слова 0 том, что красная Армия в ходе войны стала грозой немецко-фашистской армии, что началось массовое изгнание врага из Советской страны, что весь наш народ радуется победам Красной Армии. На огневых позициях состоялись корот- митинги. Бойцы заявляли о том, что приказ Верховного Главнокомандующего обязывает каждого воина Красной Армии свято выполнить волю советского народа во имя освобождения нашей Родины уси- лить удары по ненавистному врагу. С большим подъемом говорил красноар- меец Ноховенков из батареи старшего лей- тенанта Шилова:	vol-5416-page-03-seg-028-1656-0688-2327-1813.png
5416	3	1658	1826	2327	2380	72	0.94115	Товарищ Сталин предупреждает нас о том, что немецкие захватчики могут пу- ститься на новые авантюры и что поэто- ну в наших рядах не должно быть места благодушия, беспечности, зазнайству. Мы, охраняющие важный объект от воздушного нападения гитлеровцев, должны быть осо- бенно настороженны, ни на минуту не ос- лаблять нашего внимания. Пусть каждый из нас задюмнит слова приказа: «Борьба с немецкими захватчиками еще не конче- на, --- она только развертывается и раз- горается».	vol-5416-page-03-seg-029-1658-1826-2327-2380.png
5416	3	1660	2391	2323	2475	9	0.91133	Старший сержант Мазур (батарея стар- шего лейтенанта Авдеева) сказал:	vol-5416-page-03-seg-030-1660-2391-2323-2475.png
5416	3	1662	2478	2327	2822	40	0.93507	Прочитав сталинский приказ, я за- веряю командование, что буду совершенст- вовать боевую выучку своего орудийного расчета. Дисциплину и порядок мы будем поддерживать непоколебимо. Мы не пропу- стим ни одного немецкого самолета и бу- лем всячески увеличивать счет сбитых воздушных налетчиков.	vol-5416-page-03-seg-031-1662-2478-2327-2822.png
5416	3	1662	2828	2325	3040	23	0.93738	Зенитчики единодушно заявляли, что под гениальным водительством товарища Сталина наша Красная Армия, напрягая все свои силы, сокрушит коварных и же- стоких немецких оккупантов.	vol-5416-page-03-seg-032-1662-2828-2325-3040.png
5416	3	1711	3121	2291	3325	5	0.96911	честью выполним приказ Верховного Главнокомандующего	vol-5416-page-03-seg-033-1711-3121-2291-3325.png
5416	3	1663	3335	2327	3615	31	0.93751	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 февраля (Спецкорр. ТАСС). Только что окончи- лась боевая стрельба. Еще не остыли стволы орудий. Артиллеристы собрались на огневых позициях, четко звучат слова командира, зачитывающего приказ Верхов- ного Главнокомандующего.	vol-5416-page-03-seg-034-1663-3335-2327-3615.png
5416	3	1663	3626	2323	3702	9	0.91812	Открывая митинг, старший лейтенан Подколзин в своей речи сказал:	vol-5416-page-03-seg-035-1663-3626-2323-3702.png
5416	3	1662	3713	2329	4301	81	0.93508	историческом документе-приказе 95 товарищ Сталин ярко осветил слав- ный боевой путь Красной Армии. Большую территорию освободила за 3 месяца своего наступления Красная Армия. До 9 мил- лионов фашистских солдат и офицеров вы- биты нами из строя за время войны. Не менее 4 миллионов из них убиты. Товарищ Сталин указа. 1 нам перспективы борьбы за окончательный разгром врага. Великий полководец приказывает нам не успокаиваться на достигнутом, усилить удары по вражеским войскам. Мы прило- жим все силы, чтобы с честью выполнить сталинский приказ.	vol-5416-page-03-seg-036-1662-3713-2329-4301.png
5416	3	1663	4314	2335	4866	69	0.94135	Боевым делом ответим мы, фронто- вики, на приказ Верховного Главнокоман- дующего, говорит старший сержант Кравцунов. --- Бойцы моего расчета пол- ностью овладели своей специальностью и хорошо изучили смежные специальности. По отзыву командиров, говорит сержант Головин, --- я вполне овладел своей боевой специальностью. помогаю этом моим товарищам. День за днем будем совершенствовать боевую выучку, как приказал нам товарищ Сталин. Каж- дый наш снаряд будет приближать час окончательной победы над врагом,	vol-5416-page-03-seg-037-1663-4314-2335-4866.png
5416	3	342	5905	2287	5971	26	0.95138	Секретарь партбюро Н-ской части старший. лейтенант тов. Крылов читает бойцам и командирам приказ Верховного Главнокомандующего товарища Сталина от 23 февраля 1943 года. Снимок Ф. Кислова (ТАСС).	vol-5416-page-03-seg-038-0342-5905-2287-5971.png
5416	3	2403	332	3307	601	15	0.97374	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания ГЕРОЯ СОВЕТСКОГО СОЮЗА НАЧАЛЬСТВУЮЩЕМУ И РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5416-page-03-seg-040-2403-0332-3307-0601.png
5416	3	2348	608	3358	1514	136	0.93285	За образцовое выполнение боевых заданий Командования на Фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали "Золотая Звезда"; 1. Подполковнику Азарову Семену Ивановичу. 2. Сержанту Алиеву Санду Давыдовичу. 3. Заместите.лю политрука Данилову Николаю Федоровичу. 4. Младшему сержанту Дубинину Василию Михайловичу. 5. Майору Ивашкину Василию Ильичу. 6. Лейтенанту Кривошееву Ефиму Автономовичу. 7. Лейтенанту Королеву Василию Ивановичу. 8. Младшему лейтенанту Крупскому Виктору Посковичу. 9. Майору Кузнецову Алексею Кирилловичу. 10. Ефрейтору Лузан Федору Афанасьевичу. 11. Старшему лейтенанту Репникову Николаю Федоровичу. 12. Красноармейцу Родионову Михаилу Егоровичу. 13. Лейтенанту Салову Михаилу Владимировичу. 14. Лейтенанту Саламатину Владимиру Ильичу. 15. Лейтенанту Самохину Петру Яковлевичу. 16. Младшему лейтенанту Торцеву Александру Григорьевич Председатель Президиума Верховного Совета СССР калинин. Секретарь Президиума Верховного Совета СССР А, ГОРКИН. Москва, Кремль. 22 февраля 1943 года.	vol-5416-page-03-seg-041-2348-0608-3358-1514.png
5416	3	2346	1529	3354	2306	86	0.94757	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания ГЕРОЯ СОВЕТСКОГО СОЮЗА НАЧАЛЬСТВУЮЩЕМУ И РЯДОВОМУ СОСТАВУ ВОЕННО-МОРСКОГО ФЛОТА За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Краснофлотцу Антонову Ивану Петровичу. 2. Гвардии капитану Балебину Василию Алексеевичу. 3. Гвардии капитану Кузнецову Анатолию Ивановичу. 4. Подполковнику Слепенкову Якову Захаровичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5416-page-03-seg-042-2346-1529-3354-2306.png
5416	3	2393	2308	3021	2338	6	0.91431	Москва, Кремль. 22 февраля 1943 года.	vol-5416-page-03-seg-043-2393-2308-3021-2338.png
5416	3	2405	2384	3293	2688	19	0.95387	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ ВОЕННО - МОРСКОГО ФЛОТА	vol-5416-page-03-seg-044-2405-2384-3293-2688.png
5416	3	2350	2705	3358	3072	55	0.94084	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»; 1. Капитану Баштырнову Андрею Андреевичу. 2. Сержанту Гаврилову Владимиру Николаевичу. Председатель Президиума Верховного Совета СССР КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5416-page-03-seg-045-2350-2705-3358-3072.png
5416	3	2393	3074	3025	3106	6	0.91901	Москва, Кремль. 22 февраля 1943 года.	vol-5416-page-03-seg-046-2393-3074-3025-3106.png
5416	3	2408	3152	3295	3390	10	0.96682	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5416-page-03-seg-047-2408-3152-3295-3390.png
5416	3	2348	3407	3358	3518	19	0.92667	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками пролвлениие при этом доблесть и мужество наградить:	vol-5416-page-03-seg-048-2348-3407-3358-3518.png
5416	3	2408	3541	3352	4035	63	0.93720	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Баринова Александра Борисовича. 2. Подполковника Булгакова Василия Ивановича. 3. Генерал-майора Глухова Михаила Ивановича. 4. Подполковника Гречихина Владимира Пантелеймоновича 5. Полковника Коноплева Петра Николаевича. 6. Подполковника Кохановского Ивана Андреевича. 7. Подполковника Кутузова Афанасия Яковлевича. 8. Полковника Лазько Григория Семеновича. 9. Подполковника Лебедева Михаила Константиновича. 10. Полковника Степанова Андрея Степановича. 11. Подполковника Тюрнева Петра Федоровича. 12. Подполковника Шелковенкова Петра Ефимовича.	vol-5416-page-03-seg-049-2408-3541-3352-4035.png
5416	3	2456	4042	3324	4258	21	0.92471	орденом красной звезды Майора Баранова Ивана Ивановича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5416-page-03-seg-050-2456-4042-3324-4258.png
5416	3	2386	4263	3006	4295	6	0.90756	Москва, Кремль. 22 февраля 1943 года.	vol-5416-page-03-seg-051-2386-4263-3006-4295.png
5416	3	3067	5326	3707	5719	13	0.93137	ПОЛТАВА сватово Лозовая - Днепропетровск Павлоград Горловка синёльниково Краснодрмсискос Maklebka- сталино Запорожье Куйбышева	vol-5416-page-03-seg-052-3067-5326-3707-5719.png
5416	3	3397	329	4398	599	19	0.99159	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ГЛАВНОГО УПРАВЛЕНИЯ КАДРОВ НКО И ОТДЕЛОВ КАДРОВ ВОЕННЫХ ОКРУГОВ	vol-5416-page-03-seg-054-3397-0329-4398-0599.png
5416	3	3390	620	4399	748	17	0.94236	За образцовое выполнение плектованию начальствующим армий и новых формирований заданий Командования по уком- составом частей действующих наградить:	vol-5416-page-03-seg-055-3390-0620-4399-0748.png
5416	3	3741	775	4052	811	2	0.93468	ОРДЕНОМ ЛЕНИНА	vol-5416-page-03-seg-056-3741-0775-4052-0811.png
5416	3	3469	830	4246	907	10	0.93519	1. Генерал-майора Листкова Николая Павловича 2. Генерал-майора Свиридова Павла Ефимовича.	vol-5416-page-03-seg-057-3469-0830-4246-0907.png
5416	3	3636	932	4157	969	3	0.95044	орденом красного знамени	vol-5416-page-03-seg-058-3636-0932-4157-0969.png
5416	3	3469	983	4396	1259	32	0.92869	1. Генерал-майора Богданова Николая Ивановича, 2. Майора Бугаева Николая Иосифовича. 3. Майора Зябликова Василия Васильевича. 4. Майсра Морванюк Фому Никифоровича. 5. Старшего майора госбезопасности Осетрова Николая Алексеевича. 6. Подполковника Сергиенко Георгия Наумовича.	vol-5416-page-03-seg-059-3469-0983-4396-1259.png
5416	3	3654	1297	4133	1331	3	0.93070	орденом красной звезды	vol-5416-page-03-seg-060-3654-1297-4133-1331.png
5416	3	3446	1350	4396	2580	153	0.92473	1. Подполковника Белова Владимира Васильевича. 2. Майора интендантской службы Бородина Бориса Ни- колаевича. 3. Интенданта 2 ранга Гончарова Василия Михайловича. 4. Майора Дворкина Александра Григорьевича. 5. Полковника Демидова Ивана Ивановича. 6. Инженер-полковника Жукова Николая Геннадьевича. 7. Подполковника Журавлева Константина Васильевича. 8. Интенданта 1 ранга Жучкова Георгия Степановича. 9. Старшего лейтенанта госбезопасности Зайцева Николая Яковлевича. 10. Майора интендантской службы Карлина Дмитрия Кон- стантиновича. 11. Капитана Коваль Василия Ипполитовича. 12. Полковника Королева Дмитрия Афанасьевича. 13. Полковника Лобода Виктора Федоровича. 14. Полковника Лосева Николая Ивановича. 15. Майора Марченко Дмитрия Ефимовича. 16. Майора Маторина Михаила Ивановича. 17. Полковника Мосягина Бориса Константиновича. 18. Майора Переседова Василия Степановича. 19. Полковника Себежко Филиппа Афанасьевича. 20. Полкового комиссара Соловьева Александра Федоровича. 21. Интенданта 1 ранга Соловьева Константина Алексине- ровича. 22. Интенданта 1 ранга Сидорова Федора Ивановича. 23. Майора Тюленина Петра Александровича. 24. Полковника интендантской службы Уклонского Андрен Константиновича. 25. Капитана госбезопасности Чернова Ивана Александровича. 26. Интенданта 2 ранга Шулепова Федора Алексеевича.	vol-5416-page-03-seg-061-3446-1350-4396-2580.png
5416	3	3670	2615	4123	2652	3	0.95867	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5416-page-03-seg-062-3670-2615-4123-2652.png
5416	3	3450	2667	4399	3431	96	0.91584	1. Подполковника Авдюшина Ивана Ивановича. 2. Майора Айзенман Исаака Моисеевича. 3. Майора Анисимова Семена Никифоровича. 4. Старшего лейтенанта госбезопасности Белова Леонида Ивановича. 5. Майора интендантской службы Володина Якова Гри горьевича. 6. Капитана Гришина Ньова Федоровича. 7. Интенданта 3 ранга Кормилицына Михаила Ивановича 8. Майора Костюченко Петра Павловича. 9. Интенданта 3 ранга Розову Антонину Семеновну. 10. Майора Саркисова Сергея Ивановича. 11. Интенданта 3 ранга Смекалова Ивана Петровича. 12. Майора Соколова Андрея Михайловича. 13. Майора Суворова Константина Ивановича. 14. Подполковника Тарасова Григория Ефимовича. 15. Майора интендантской службы Уксусова Алексея Ере- меевича. 16. Интенданта 1 ранга Яковенко Петра Тихоновича.	vol-5416-page-03-seg-063-3450-2667-4399-3431.png
5416	3	3567	3463	4229	3503	4	0.95308	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5416-page-03-seg-064-3567-3463-4229-3503.png
5416	3	3471	3511	4398	3800	38	0.93257	1. Старшую машинистку Богачеву Клавдию Павловну. 2. Старшую машиниству Власову Александру Акимовну. 3. Старшую машинистку Лейкину Дону Гавриловну. 4. Интенданта 3 ранга Мрочковского Павла Ивановича. 5. Техник-интенданта 2 ранга Полянскую Евгению Ни- колаевну. 6. Завделопроизводством Рубцову Стефаниду Григорьевну.	vol-5416-page-03-seg-065-3471-3511-4398-3800.png
5416	3	3441	3832	4396	4292	53	0.92985	МЕДАЛЬОН «ЗА ТРУДОВОЕ ОТЛИЧИЕ" 1. Статистика Голубенкова Антонину Сергеевну. 2. Старшую машинистку Корнилову Зою Васильевну. 3. Завделопроизводством Ломанову Таисия Захаровна. 4. Старшую машинистку Назарову Александру Ивановну 5. Техник-интенданта 2 ранга Чесалову Марию Николаевну Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР Москва, Кремль. 22 февраля 1943 года. А. ГОРКИН.	vol-5416-page-03-seg-066-3441-3832-4396-4292.png
5416	3	2548	4364	3076	4439	1	0.92366	Продвижение	vol-5416-page-03-seg-067-2548-4364-3076-4439.png
