volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5662	3	244	2736	918	3140	49	0.93670	Новый роман Вячеслава Шишкова дает, наконец, читателям исторически правди- вый, художественно верный и цельный литературный портрет Пугачева. Мы видим, почему именно этот каза- чий хорунжий стал вождем огромного вос- стания, узнаем воплощенные в его образе писателем национальные черты не- истребимого свободолюбия, боевой отваги, Военной сметки, глубокой сердечности, меткого юмора.	vol-5662-page-03-seg-007-0244-2736-0918-3140.png
5662	3	241	3142	914	3871	98	0.93798	Первые части романа были опубликова- ны в ленинградском журнале «Литератур- ный современник» еще пять лет тому на- зад, а затем изданы отдельной книгой. Детство Емельяна, игры «в Запорож- скую Сечь», верховодство станичными ребятами так начинается роман, и писатель сразу переносит его действие в Пруссию, куда с войсками графа Апрак- сина весной 1757 года занесла Емельяна Пугачева Семилетняя война. Гросс-Егерсдорфское битва, капитуля- ция Кенигсберга, сражение при Кунерс- дорфе, где наголову была разгромлена слив- шая непобедимой армия Фридриха II, таковы классы военной школы, которые прошел тогда будущий народный вождь. этих боях Пугачев закалился, нако- пил военный опыт, научился воинской хитрости,	vol-5662-page-03-seg-008-0241-3142-0914-3871.png
5662	3	239	3876	910	4529	85	0.93827	Писатель воспроизводит целую галлерею замечательных русских людей того време- ни: Григория и Алексея Орловых, Никиту Панина, гетмана Кирилла Разумовского поэта Сумарокова, драматурга Фонвизина, архитектора Баженова, Михаила Василье- вича Ломоносова. Русских полководцев и государственных людей, русский художе- ственный и научный гений живописует в своем романе Шишков. Каждый образ выведенных им в романе исторических деятелей неповторимо индивидуален, но лучших из них патриотов своей Ро- дины объединяет одно общее чувство. Это чувство национальной гордости гордости мощью и богатством русского го- сударства, храбростью и природными да- рованиеми русского народа.	vol-5662-page-03-seg-009-0239-3876-0910-4529.png
5662	3	1030	611	1557	724	6	0.94250	«Емельян Пугачев». Историческое повествование Вячеслава Шишкова	vol-5662-page-03-seg-010-1030-0611-1557-0724.png
5662	3	948	789	1622	1960	170	0.94511	Вот Баженов показывает московскому архиепископу Амвросию свой проект но- вого кремлевского дворца. Да! Не похвалясь, скажу, - гово- рит зодчий, ежели бы всё оное осу- ществить, сия сказка русская, сусский гений воспарил бы на крылах. Доволь- но нам ходить на поводу иностранцев. Эти Ломоты, Шлютеры, Фростенберги и тутти кванти. Мы обязаны преклоняться пред их гением, но у пас и отечественные 3014ле достойны быть увенчаны лаврами бессмертия. Взять строителя собора Нико- лы Морского в Петербурге, Чевакинского, или Казакова, Ухтомского, братьев Яков- левых, Мичурина, Квасова... Да вот не- давно граф Строганов показывал мне ри- сунки своего крепостного парнишки, лет двенадцать ему, Андрюшки Воронихина... Талант!... Или взять дивный храм Василия Блаженного... Кто строил? Барма да Пост- ник, неведомые русские люди сотворили, шатровую форму деревянных церквей они перевели на камень словно резцом из- ваяли из камня сие чудо всепароднос, в пентре храм, п нему впритык восемь столповых перквей. восемь див- ных башен, а всего совокупно девять хранов. откуда взяли мысль? Такая сказка только во сне могла пригрезиться. Гений русский, гений русский! вос- клицает Баженов.	vol-5662-page-03-seg-011-0948-0789-1622-1960.png
5662	3	946	1971	1614	2410	70	0.94103	В одном из эпизодов романа появляется и Александр Васильевич Суворов. Вместе со своими ветеранами ужинает он у кост- ра солдатской кашей, запросто беседует с солдатами, поет вместе с ними песни. И когда спета грустная деревенская песня, Суворов говорит солдатан: --- Ой, и добры же слова в песне, ребята! Все кричат Гомер, Гомер! А вот он Гомер - старухи деревенские. Не слова, а жемчуг, брилли- антовые бусинки. Берегите, братны, ста- рину!...	vol-5662-page-03-seg-012-0946-1971-1614-2410.png
5662	3	939	2421	1611	3114	101	0.94302	Только в конце второй части первого тома романа писатель снова возвращается Емельяну Пугачеву - уже хорунжему армии фельдмаршала Румянцева, участ- нику осады и штурма крепости Бендеры. Здесь впервые Пугачев слышит о своем внешнем сходстве с покойным Петром III. Идут годы, Пугачев поселяется в ста- нице войска Донского Ищерской, и вско- ре донские казаки избирают его своим атаманом, посылают с челобитной в Пе- тербург. Бегство Пугачева из Моздокской тюрьмы, Стародубский раскольничий скит, скит игумена Филарета, казанская тюрь- ма и, наконец, Таловой умет, неподалеку от Яицкого городка, где Пугачев об'явля- ет себя государем Петром Федоровичем Третьим, все эти сцены читаются с захватывающим интересом.	vol-5662-page-03-seg-013-0939-2421-1611-3114.png
5662	3	935	3123	1599	3559	65	0.94416	Ищут царские чиновники беглого бро- дягу Пугачева и не знают, что нет это го бродяги и духу на Руси, «а есть под именем Петра Федоровича Третьего гроз- ный вождь восстания- Емельян Иваныч Пугачев. Волею народа он есть действует». Этими словами закончил Вячеслав Ши- шков первый том романа, а сейчас пере, нами пятнадцать глав второго --- послед- него тома, опубликованные в 4 - 9 журнала «Октябрь».	vol-5662-page-03-seg-014-0935-3123-1599-3559.png
5662	3	935	3569	1597	3930	45	0.94846	«Историческое повествование» кой новый подзаголовок дал своему про- изведению писатель. Еще строже стал его стиль. Еще шире исторический фон со- бытий. Книга Вячеслава Шишкова стано- вится огромной панорамой эпохи. Содержание уже опубликованных глав второго тома романа можно кратко пере- дать знаменитыми словами пушкинской «Истории Пугачева».	vol-5662-page-03-seg-015-0935-3569-1597-3930.png
5662	3	929	3941	1595	4459	69	0.94808	"Весь черный народ был за" Пугачева, писал поэт-историограф. Духовен- ство ему доброжелательствовало, не толь- ко попы и монахи, по и архимандриты и архиереи. Одно дворянство было откры- тым образом на стороне правительства... Класс приказных и чиновников был еще малочислен и решительно принадлежал простому народу. То же можно сказать и о выслужившихся из солдат офицерах». Именно этот общенародный характер движения, возглавленного Емельяном Пу- гачевым, настерски передан в репензируе- мом романе.	vol-5662-page-03-seg-016-0929-3941-1595-4459.png
5662	3	931	4461	1595	4529	11	0.91549	Писатель показывает Пугачева во весь Doct, показывает его как осторожного я	vol-5662-page-03-seg-017-0931-4461-1595-4529.png
5662	3	1649	571	2313	1039	56	0.94093	предусмотрительного военачальника, менного оратора, дальновидного политика, тонкого дипломата. Армия Пугачева, как до него и войска Степана Разина, была многонациональной, на борьбу против крепостничества под знамена Ilугачева встали, вместе с дон скими и уральскими казаками --- башки- ры, татары, киргизы, которым нес освобождение от феодального гнета. Пугачев по достоинству оценка роль нерусских народов в поднятом вос- стании.	vol-5662-page-03-seg-018-1649-0571-2313-1039.png
5662	3	1626	1043	2309	3265	343	0.93952	horna случалось, подслушивать Емельян Иванович бранчливый говорок промеж не забывших старину казаков том, что-те е больно лп усерлю дарь- батюшка "нехристей" к сердцу принима- ет, не чрез край ли им мирволит, По- гачев подзывал к себе недовольных со строгою вразумительностью говорил: Нас есть мы единая, всея держав- ная Россия, то и предлежит быть в ней всякому сущему плечени единый увет и порядок, до-пряма вам, детушки, тол- кую: тако и в писании сказано: "Славят Всевышнего все плоиена пароды». A всевышний, как и парь земной, елин на всех, вроде пастыря в стаде. Мотри же, добавлял он строго, --- у нас в стане никаких чтобы межусобиц, никаких -раз- даров не было промеж себя. Нам окаянст- вовать не лицу, детушки, а надобно жить буппо со всеми. По какому хошь пальцу вдарь топором, всей руке больно... Для руки все пальцы одинаковы, таковые для государя вашего --- все породы... Армия Пугачева осадила Оренбург. Как кровь по кровеносным сосудам доходит до самых далеких от сердца участков живо- го тела, так по большим и малым доро- гам, по забытым проселкам и почтовых трактам во все уголки России покатилась весть о начавшемся под Оренбургом на- родном смятении, о царе-батюшке, обе- щающся извести па Руси всех крово- пицц-помещиков, звмлю их отдать мужи- кам, а весь черный люд льготить своей царской милостью. От языка к языку, от села к селу, от уезда к уезду, из губер- нии в губернию полетела эта весть, за- говорили о новом народном вожде в ka- казани и Астрахани, в Саратове и Пензе, Рязани Москве... Общеизвестна исключительная роль крв- постных рабочих уральских заводов, сыг- ранная ими пугачевском восстании. Уральские умельцы отлили для армии Пугачева пушки новой, неведомой еще царским генералам конструкции. Главы романа, посвященные уральским работным людям, еще не опубликованы пол- пастью, по уже в первой из них посла- пец Пугачева Хлопуша заявляет по пря- мому поручению "нужного государя": А вот у жены на заводах старые- то распорядки переломны. Царь прика- зал всему работному люду облегченье со- творить, людские слезы вытереть... Слонами на уральских заводах закан- чиваются опубликованные главы второго тона, продолжения которого с петерпени- ем ждуг советские читатели: *	vol-5662-page-03-seg-019-1626-1043-2309-3265.png
5662	3	1618	3288	2288	4237	130	0.94281	Исторический роман Белинский назвал точкой, в которой история, как паука, сливается с искусством. Колорит страны века, говорит Белинский, --- их обычаи и правы выказываются в каж- дой черте исторического романа. По мнению другого великого русского критика. Добролюбова, нужно, чтобы эпоха, описываемая в историческом ро- маше, была представлена совершенно вер- но, чтобы угадан был самый лух со- бытий, чтобы писатель судил своих ге- роев не по понятиям своего века, з по их времени, чтобы он смотрел их глазами, жил их жизнью, рассуждал сообразно их умственным развитием. Всем этим требованиям отвечает книга Вячеслава Шишкова, которая несомненно по праву войдет в число лучших рус- ских исторических романов. Емельян Иванович Пугачев был народ- ным вождем. "Прости, народ праваслав- ный!" - воспроизводит Пушкин его пос- ледние слова, произнесенные перед казнью и обращенные к собравшемуся народу.	vol-5662-page-03-seg-020-1618-3288-2288-4237.png
5662	3	1616	4241	2277	4525	38	0.95223	Вся жизнь этого выдающегося ского человека была служением Родине, се защите от внешних врагов, борьбе за ос- вобождение ее трудового народа. Потому-то талантливой книге, посвященной такой за- мечательной жизни. суждепо волновать не одно поколение советских людей. Б. яковлев	vol-5662-page-03-seg-021-1616-4241-2277-4525.png
5662	3	241	4588	901	4747	10	0.93797	общее собрание всесоюзной Академии сельскохозяйственных НАУК ИМЕНИ В. И. ЛЕНИНА	vol-5662-page-03-seg-022-0241-4588-0901-4747.png
5662	3	237	4774	905	5030	30	0.95706	Вчера закончилось продолжавшееся три дня общее собрание Всесоюзной академии сельскохозяйственных наук имени В. И. Ленина. Обсуждены доклады директоров il научно-исследовательских институтов и сообщения академиков о проведенных ими важнейших научных работах.	vol-5662-page-03-seg-023-0237-4774-0905-5030.png
5662	3	233	5038	901	5470	54	0.95357	В дни Отечественной войны советские ученые всю свою деятельность подчинили задачам усиления помощи фронту, даль нейшему развитию социалистического сель- ского хозяйства. Выступивший на собра- нии с докладом директор Всесоюзного ин- ститута растениеводства академик Эйх- фельд рассказал о работе института по созданию на Урале собственной овоще- картофельной базы и улучшению клевер- ного семеноводства на Севере.	vol-5662-page-03-seg-024-0233-5038-0901-5470.png
5662	3	229	5480	897	5677	18	0.94177	Об успешном применении бактериальных удобрений на колхозных полях доложила собранию заместитель директора Инсти- тута сельскохозяйственной микробиологии т. Шелоумова.	vol-5662-page-03-seg-025-0229-5480-0897-5677.png
5662	3	227	5687	895	6178	61	0.94125	Академик Константинов сделал сообще- ние о размещении сельскохозяйственных культур в Сибири, академик Прянишни- ков о перестройке севооборотов в Сред- ней Азии, академик Завадовский - о мно- гоплодни овец. Простейшим способам вне- заводской обработки сахарной свеклы был посвящен доклад академика Якушкина... В заключение на собрании выступил президент Академии Т. Д. Лысенко, оста- новившийся на задачах сельскохозяйствен- (TACC). ной наука в 1944 году.	vol-5662-page-03-seg-026-0227-5687-0895-6178.png
5662	3	1087	4588	2132	4690	6	0.97815	СОБРАНИЕ РАБОТНИКОВ ЛИТЕРАТУРЫ И ИСКУССТВА ЛЕНИНГРАДА	vol-5662-page-03-seg-027-1087-4588-2132-4690.png
5662	3	920	4706	1584	5385	103	0.97399	ЛЕНИНГРАД, 9 декабря. (ТАСС). Писа- тели, художники, скульпторы, музыканты. артисты, архитекторы занимают достойное место в рядах защитников города Ленина Сегодня работники литературы и искус- ства собрались, чтобы обсудить задачи советской интеллигенции, вытекающие из исторических указаний товарища Сталина докладом выступил заведующий секто- ром культуры и искусства Ленинградского горкома ВКП(б) Т. IO. Францов. - В искусстве советского народа в дни Отечественной войны, - говорит доклад- чик, - по-новому величественно зазвуча- ла -героическая тема Ленинграда. Она вос- питывает мужество и стойкость, безгра- ничную преданность Родине. Сейчас перед нами возникают новые грандиозные зада- чи, выдвинутые товарищем Сталиным. Ну- жно напрячь все силы для полного раз- грома врага.	vol-5662-page-03-seg-028-0920-4706-1584-5385.png
5662	3	918	5389	1586	5544	32	0.97506	Ленинград один из красивейших го- родов нашей страны и всего мира - дол- жен быть восстановлен и стать еще кра- ше. Здесь огромная работа предстоит не только для архитекторов, но и для	vol-5662-page-03-seg-029-0918-5389-1586-5544.png
5662	3	1609	4709	2273	5546	121	0.96546	всех мастеров художественного творчества. Выступивший на собрании Н. Тихонов рассказал о работе писателей на фронте. Война потребовала, сказал он, чтобы художественное слово стало оружи- ем острым, точным, способным вести в атаку. Товарищ Сталин призвал фронт и тыл к новому напряжению сил для окон- чательного разгрома врага. Наша обязан- ность работать еще больше и плодо- творнее. На собрании выступили художник Се- ров, архитекторы Гегелло и Рубаненко, художественный руководитель Большого драматического театра им. М. Горького тов. Рудник и другие. Выступивший затем секретарь Линия- градского городского комитета ВКП(6) 10в. Маханов подробно остановился на за- дачах ленинградских писателей, художни- ков, актеров, архитекторов. Собрание приняло обращение ко всем ленинградским работникам литературы и искусства с призывом трудиться и тво- рить еще плодотворнее во имя победы над врагом,	vol-5662-page-03-seg-030-1609-4709-2273-5546.png
5662	3	1184	5594	1984	5634	3	0.95388	пар киевлянки березкиной	vol-5662-page-03-seg-031-1184-5594-1984-5634.png
5662	3	916	5653	1582	6167	99	0.97178	КИЕВ, 9 декабря. (ТАСС). На-днях к секретарю Молотовского райкома партии г. Киева тов. Ильченко пришла гражданка П. М. Березкина. Много горя и мук, - говорит она, пришлось нам пережить от фашистских бан- дитов за два года рабства. Мне -- 74 года. На своем веку я видела злодеев, читала о зверствах средневековья, но подобных бан- дитов, как гитлеровские выродки, еще на свете не было. Они живьем сжигали ни в чем не повинных людей, голодом морили, вешали, расстреливали. Мне пришлось шесть раз прятаться от жандармов на Со- ломенском кладбище и в других местах. Я была уверена, что наши придут. И вот	vol-5662-page-03-seg-032-0916-5653-1582-6167.png
5662	3	1605	5656	2263	5782	20	0.95596	пришли, родимые. Я подумала -- чем ог- благодарить дорогих освободителей? Реши- ла отдам все свой сбережения в фонд обороны Родины.	vol-5662-page-03-seg-033-1605-5656-2263-5782.png
5662	3	1601	5784	2263	6165	64	0.95427	этими словами Прасковья Максимов- на передала шкатулку, в которой были уложены золотые часы на золотом брас- лете, золотая цепочка длиной в полтор метра, золотой кулон с алмазами, золотая брошь с изумрудом, две золотые булавки. одна с жемчужиной. 43 года, - прибавила она, -- так! мой трудовой стаж. Теперь я пенсионерка. На фронте бьет фашистов мой племянник. Напишу ему, что и я помогла обороне Родины	vol-5662-page-03-seg-034-1601-5784-2263-6165.png
5662	3	2597	411	3201	485	3	0.92213	M E P	vol-5662-page-03-seg-035-2597-0411-3201-0485.png
5662	3	2368	525	2895	650	20	0.94120	Мы время по часам заметили И кверху поползли по склону. Вот и обрыв. Мы без свидетелей У края вражьей обороны.	vol-5662-page-03-seg-036-2368-0525-2895-0650.png
5662	3	2366	688	2867	812	19	0.93949	Вот там она, и там, и тут она, Везде, везде, до самой кручи. Вся проволокою опутана, Как паутиною, колючей.	vol-5662-page-03-seg-037-2366-0688-2867-0812.png
5662	3	2364	850	2914	973	21	0.95845	Он наших мыслей не подслушивал И не заглядывал нам в душу. Он из «конюшни» вниз обрушивал Свой бешеный огонь по Зуше.	vol-5662-page-03-seg-038-2364-0850-2914-0973.png
5662	3	2364	1015	2909	1138	15	0.93742	Прожекторы, как ножки циркуля, Лучом вонзались в коновязи. Прямые попадания фыркали Фонтанами земли и грязи.	vol-5662-page-03-seg-039-2364-1015-2909-1138.png
5662	3	2362	1178	2874	1299	16	0.94754	Но чем обстрел дымил багровее Тем равнодушнее к осколкам, В спокойствии и хладнокровие Работали мы тихомолком.	vol-5662-page-03-seg-040-2362-1178-2874-1299.png
5662	3	2360	1341	2874	1466	18	0.95411	Со мною были люди смелые. Я знал, что в проволочной чаще Проходы нужные проделаем Для битвы, завтра предстоящей.	vol-5662-page-03-seg-041-2360-1341-2874-1466.png
5662	3	2362	1502	2857	1565	9	0.95334	Вдруг одного сапера ранило. Он отползал от вражьих линий,	vol-5662-page-03-seg-042-2362-1502-2857-1565.png
5662	3	3210	409	3728	483	1	0.89371	CANEPA	vol-5662-page-03-seg-043-3210-0409-3728-0483.png
5662	3	3053	521	3580	584	12	0.93598	Привстал, и дух от боли заняло, И он упал в густой полыни.	vol-5662-page-03-seg-044-3053-0521-3580-0584.png
5662	3	3055	620	3561	745	16	0.95633	Он приходил в себя урывками, Осматривался на пригорке И щупал место под нашивками На почерневшей гимнастерке.	vol-5662-page-03-seg-045-3055-0620-3561-0745.png
5662	3	3053	785	3616	908	15	0.94635	Все в мире может быть издержано Изведаны все положенья, Следы любви самоотверженной Не подлежат уничтожению.	vol-5662-page-03-seg-046-3053-0785-3616-0908.png
5662	3	3053	946	3630	1072	19	0.96294	Хоть землю грыз от боли раненый Но стонами не выдал братьев, Врожденной стойкости крестьянина И в обмороке не утратив.	vol-5662-page-03-seg-047-3053-0946-3630-1072.png
5662	3	3051	1112	3573	1235	18	0.95344	Его живым успели вынести. Час продышал он через силу. Хотя за речкой почва глиниста, Там вырыли ему могилу.	vol-5662-page-03-seg-048-3051-1112-3573-1235.png
5662	3	3047	1277	3544	1406	14	0.96150	Когда, убитые потерею, Пред ним мы стали на колени Заговорила артиллерия, Открыв собою наступление.	vol-5662-page-03-seg-049-3047-1277-3544-1406.png
5662	3	3045	1434	3575	1563	14	0.95288	часах задвигались колесики. Пре Проснулись рычаги и шкивы. проделанной покойным просеке Шагнула армия прорыва.	vol-5662-page-03-seg-050-3045-1434-3575-1563.png
5662	3	3939	404	4313	444	2	0.91242	Борис ПАСТЕРНАК	vol-5662-page-03-seg-051-3939-0404-4313-0444.png
5662	3	3742	523	4343	648	17	0.95462	Сраженье хлынуло в прооонну И выкатилось на равнину, Как входит море в край застроенный разбега проломив плотину.	vol-5662-page-03-seg-052-3742-0523-4343-0648.png
5662	3	3740	694	4254	821	15	0.96521	Пехота шла вперед маршрутами, Как их располагал умерший. Поздней немногими минутами Противник дрогнул у Завершья.	vol-5662-page-03-seg-053-3740-0694-4254-0821.png
5662	3	3740	867	4246	1005	15	0.95033	Он оставлял снарядов штабели Котлы дымящегося супа, Все, что обозные награбили, Палатки, ящики и трупы.	vol-5662-page-03-seg-054-3740-0867-4246-1005.png
5662	3	3740	1049	4235	1187	14	0.96536	Потом дорогою завещанной Прошло с победами всё войско Края расширившейся трещины Криворожья и Пропойска.	vol-5662-page-03-seg-055-3740-1049-4235-1187.png
5662	3	3732	1233	4229	1372	18	0.94093	Мы оттого теперь за Гомелем Чт Что на поляне в полнолуние Своей души не экономили пластунском деле накануне.	vol-5662-page-03-seg-056-3732-1233-4229-1372.png
5662	3	3732	1415	4311	1556	22	0.95216	Жить и сгорать у всех в обычае, Но жизнь тогда лишь обессмертишь Когда ей к свету и величию Своею жертвой путь прочертишь.	vol-5662-page-03-seg-057-3732-1415-4311-1556.png
5662	3	2379	1624	2950	1753	2	0.96102	полка связи	vol-5662-page-03-seg-058-2379-1624-2950-1753.png
5662	3	2324	1776	2988	1907	20	0.94625	2-й УКРАИНСКИЙ ФРОНТ, 9 декабря (По телеграфу от наш. корр. ). Н-ский ави- ационный полк связи отметил двухлетие своего существования.	vol-5662-page-03-seg-059-2324-1776-2988-1907.png
5662	3	2322	1918	2986	2041	19	0.96704	В непрерывных боях росли и закалялись летчики. Они приобрели богатый опыт во ждения самолетов в сложной метеороло гической обстановке.	vol-5662-page-03-seg-060-2322-1918-2986-2041.png
5662	3	2320	2057	2985	2539	79	0.96733	Младший лейтенант Федоров имеет на своем счету 650 вылетов. Однажды ночью Федоров получил задание доставить N ча- сти, преследовавшей отходящего противни- ка, боевой приказ. Отважный летчик бы- стро определил полосу действий части, со- вершил отличную посадку в во-время вру- чил приказ. Не раз самолет Федорова пе- ресекал линию фронта и совершал посад- ки у партизан. Летчик привозил народным мстителям боеприпасы, медикаменты, заби- рал раненых, За умелое выполнение бое- вых заданий командования младший лейте- нант Федоров награжден четырьмя орде- нами.	vol-5662-page-03-seg-061-2320-2057-2985-2539.png
5662	3	2313	2554	2979	3040	73	0.96375	Лейтенанты Батурин, Ушаков, Черныш, младший лейтенант Латыпов и другие это отличные мастера своего дела, в со- зершенстве знающие технику пилотирова- ния. Они летают по дальним маршрутам выполняют самые сложные задания. За время существования полка вырос и его технический состав. Старшина Полто- рацкий, рабставший раньше шофером ав- тобуса в Москве, стал отличным техником самолета. Он награжден орденом Отечест- венной войны 2-й степени и медалью «За боевые заслуги». Трижды отмечен прави- тельственными наградами техник-лейтенант Алфимов.	vol-5662-page-03-seg-062-2313-2554-2979-3040.png
5662	3	2315	3049	2975	3142	12	0.95740	Празднуя юбилей, летчики и техники обязались еще больше умножить боевую славу полка.	vol-5662-page-03-seg-063-2315-3049-2975-3142.png
5662	3	2404	3197	2880	3239	3	0.83785	ВРАГ НЕ ПРОШЕЛ	vol-5662-page-03-seg-064-2404-3197-2880-3239.png
5662	3	2353	3258	2929	3322	5	0.96296	Храбрость и мастерство пулеметчика Владимирского	vol-5662-page-03-seg-065-2353-3258-2929-3322.png
5662	3	2305	3337	2969	3888	90	0.96810	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря (От наш, корр. ). Умело и храбро действо- вал в одном из последних боев старшина Владимирский. Несколько немецких тан- ков на большой скорости прорвались к на- шим позициям. Пропустив их через окоп, старшина поднялся. стряхнул с пулемета землю и открыл убийственный огонь по немецкой пехоте, двигавшейся вслед за танками. Много гитлеровцев полегло от пуль бесстрашного пулеметчика. Оставши- еся в живых залегли, а затем были от- брошены нашими бойцами. Вражеские танки, отсеченные от своей пехоты, были встречены в глубине нашей обороны бронебойщиками и все до одного подбиты.	vol-5662-page-03-seg-066-2305-3337-2969-3888.png
5662	3	2307	3893	2964	3988	14	0.96346	Так благодаря смелости старшины Вла- димирского и его боевых товарищей со- рвалась вражеская контратака.	vol-5662-page-03-seg-067-2307-3893-2964-3988.png
5662	3	2315	4049	2954	4174	5	0.94896	в комитетах по сталинским ПРЕМИЯМ	vol-5662-page-03-seg-068-2315-4049-2954-4174.png
5662	3	2296	4205	2962	4630	77	0.95922	Комитет по Сталинским премиям в об- ласти науки и изобретательства и Комитет по Сталинским премиям в области литера- туры и искусства начали работу по отбору кандидатов на Сталинские премии. В текущем году Сталинские премии бу- дут присуждаться за выдающиеся научные работы, изобретения, коренные усовершен- ствования методов производственной рабо- ты и за выдающиеся произведения в об- ласти литературы и искусства, законченные в 1943 г., а также в период с 15 октября 1942 года по 1 января 1943 года.	vol-5662-page-03-seg-069-2296-4205-2962-4630.png
5662	3	2294	4639	2956	5085	75	0.96246	Предложения о присуждении Сталин- стих премий, вместе с научными работами или описаниями изобретений и усовершен- ствований, а также с произведениями в области литературы и искусства, предста- вляются до 15 января 1944 года соответ- ственно в Комитет по Сталинским пре- миям в области науки и изобретательства по адресу: г. Москва, Рождественка, д. № 11 и в Комитет по Сталинским пре- миям в области литературы и искусства по адресу: г. Москва, проезд Художест- венного театра, д. № 3. (TACC).	vol-5662-page-03-seg-070-2294-4639-2956-5085.png
5662	3	3537	1616	3852	1649	2	0.90807	ОБЗОР ПЕЧАТИ	vol-5662-page-03-seg-071-3537-1616-3852-1649.png
5662	3	3040	1696	4345	1795	3	0.86003	Боевая дружба пехотинцев	vol-5662-page-03-seg-072-3040-1696-4345-1795.png
5662	3	3408	1802	3958	1867	2	0.86798	и летчиков	vol-5662-page-03-seg-073-3408-1802-3958-1867.png
5662	3	3007	1899	3673	2721	117	0.95582	Как известно, летчики и пехотинцы выполняя вместе боевую задачу, не име- ют непосредственной, "локтевой" связи друг с другом. Армейская газета «Боевая тревога» сделала интересную и успешную попытку связать бойцов воздушных и на- земных войск, по-деловому поставить во просы взаимодействия пехоты и авиации Газета начала с того, что опубликовала острую статью под заголовком «За четкое взаимодействие пехоты с авиацией». Ав- тор статьи командир стрелковой роты гвардии лейтенант С. Архангельский рас- сказывает о случае, когда штурмовики пролетели мимо вражеского бронепоезда, который мешал наступлению нашей пехо- ты. Гвардии лейтенант пишет: «Наблюдая за атакой штурмовиков, я заметил, что они отклонились от важных целей и подвергали бомбардировке менее важные... Надо было направить самоле- ты на цель, но пехотные командиры не делали этого».	vol-5662-page-03-seg-074-3007-1899-3673-2721.png
5662	3	3003	2723	3664	3028	40	0.97083	Произошло это потому, что действия летчиков и пехотинцев были недостаточно согласованы. Отметив в своей статье ряд организационных недостатков, гвардии лейтенант Архангельский заявляет: «У пехотинцев есть большое желание встретиться с летчиками и договориться о том, как бить врага более согласован- но».	vol-5662-page-03-seg-075-3003-2723-3664-3028.png
5662	3	2986	3038	3662	4396	184	0.95291	«Договориться бить врага согласован- вот лейтмотив последующих мате- риалов, которые систематически продолжа ла печатать на эту тему "Боевая трево- га». статье «За четкое взаимодействие пехоты с авиацией» редакция сделала сноску, в которой просила читателей вы- сказаться по затронутому гвардии лейте- кантом Архангельским "вопросу. Но ограничившись этим, работники га- зеты пошли к летчикам-штурмовикам, в результате этого через три дня в газете появилось коллективное письмо воздушных бойцов. В этом письме летчики-штурмови- ки предъявили пехотинцам ряд требова- ний, выполнение которых должно обеспе- чить целеустремленность и эффективность их действий. Так, например, штурмовики требовали, чтобы наземные части напели- вали их ракетами и трассирующими пу- лями, обозначали только что занятые пункты, помогали бить своим артиллерий- ским огнем вражеские зенитки и, нако- нец, предупреждали о появлении немец- ких самолетов. Коллективное письмо, под- писанное по поручению собрания лучшими летчиками штурмовой части, носпло сугу- бо деловой характер. В этом же номере редакция поместила статью под заголовком «Нужна деловая встреча». Рассказав читателям о работе штурмовиков и о тех недостатках, кото- рые им мешают подчас выполнить боевую задачу так, как того требует обстановка, редакция делает вывод о необходимости провести деловую встречу летчиков с пе- хотинцами.	vol-5662-page-03-seg-076-2986-3038-3662-4396.png
