volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5356	3	1052	771	1720	1016	38	0.95509	ласти уже отправлены в немецкое рабство. Две женщины деревни Дубовик, которым удалось бежать оттуда, рассказывают, как дико издевались над ними, избивали, мо- рили голодом хозяева-немцы. Только бег- ство спасло их от верной гибели на про- клятой немецкой каторге.	vol-5356-page-03-seg-010-1052-0771-1720-1016.png
5356	3	1050	1024	1720	2553	245	0.95923	Вместе с подневольным рабским трудом II нищетой строители «нового порядка» возрождают бескультурье. В избах колхоз- ников Сланцевского, Гдовского, Тоснен- ского и других районов снова коптит лу- чина. Керосина нет и в помине. Во всём Сла Сланцевском районе открыт один ларек, да и тот изредка продаёт только соль тем, кто работает на немцев. Торговой сети в оккупированных районах нет. Во всём Гдов- ском районе существует одна начальная школа. В Славковском, Порховском, Днов- ском, Пожеревицком, Сланцевском, Гдов- ском районах нет ни одного кино. А раньше здесь каждый колхоз имел свой клуб или избу-читальню! Теперь культур- ные учреждения закрыты, превращены немецкими комендантами в сплады для на- грабленного добра, в казармы п конюшни. Если в оккупированном районе человек заболел, он может, как в средневековье, обратиться только к "знахарю". В Слан- цевском, Дновском районах не найти ни одной больницы, ни одного медпункта, всё разгромлено оккупантами. Сланцевская "земская управа" задалась благим намерс- ниен открыть медпункт, но в районе не нашлось даже ни одного фельдшера. Нако- нец, "управа" разыскала какую-то мед- сестру, но тогда выяснилось, что лечить больных нечем -нет ни медикаментов, ни перевязочных средств. Немцы и не думают снабдить оккупированные районы. Ведь в задачу гитлеровских губернаторов и комендантов входит истребление русских людей, а отнюдь не оказание им медицин- ** ской помощи. Немцы уже добились того, что во многих районах свирепствуют за- разные заболевания, что от голода и болез- ней вымирают целые деревни. Так, в се- лении Дубовик за месяц в восьми семьях из остававшихся ещё в живых двенадцати человек умерло восемь.	vol-5356-page-03-seg-011-1050-1024-1720-2553.png
5356	3	1050	2561	1712	3183	91	0.95743	Тысячи примеров неопровержимо гово- рят о том, что гитлеровские людоеды ко- менданты и подкоменданты сознательно и последовательно проводят эту дьявольскую политику истребления советских людей Под любым предлогом немцы выжигают це- лые деревни и истребляют их лителей. В селе Железницы Порховского района маль- чик Петя играл на крыльце с найденным в поле порохом и рассылал его. Когда не- мецкий офицер, закурив, бросил на крыль- цо горячую спичку, пороховые зерна вспыхнули и не на шутку напугали бра- вого гитлеровского вояку. Это показалось немцам достаточным поводом для того, что- бы немедленно сжечь все село.	vol-5356-page-03-seg-012-1050-2561-1712-3183.png
5356	3	1042	3201	1706	4090	123	0.96014	Стонами, криками замученных совет- ских людей исходит заполоненная линия градская земля, где хозяйничают немецки. коменданты и подкоменданты. Залита это.: земля кровью тысяч невинных людей, но не покорилась она оккупантам. Проклятье схегть шлёт она строителям "нового порядка». Она ждёт, как избавления, при- хода Красной Армии. Она готовит этот час освобождения. Летят под откос десятки не- мецких эшелонов --- у Порхово, Дно, Луги и Пушкина холодными трупами на ходят немцы своих верных холопов-ста- рост, старшин, карателей. Когда, жители Порховского района узнали, что один их земляк согласился идти на службу к ним- цам, они, надев на него уздечку, провели по всем окрестным деревням и вечерах расстреляли, как собаку. Такая же участь ждет и всех строителей "нового поряд- ка» немецких комендантов и их по- мощников. H. русов	vol-5356-page-03-seg-013-1042-3201-1706-4090.png
5356	3	1935	554	2886	659	3	0.97069	На родном языке	vol-5356-page-03-seg-014-1935-0554-2886-0659.png
5356	3	1736	683	2404	1604	145	0.95856	Госпиталь перешел на другую стоянку. Первое время все невольно вспоминали оставленные в лесу землянки, обжитые, по- домашнему уютные. Но задумываться был! некогда. Надо было кормить, поить, пере- вязывать раненых. Всё же, улучив минут- ку, медсестры собрались и решили преоб- разить ожидальню перевязочной. Прошло несколько дней. Свой замысел девушки выполнили. Быстро и старательн: они выжили настольные дорожки, скатерти на тумбочки, накидки на топчаны, разри- совали абажуры и шторы. Никаких образ- цов вышивки и рисунков у них не было под рукой. Каждая девушка лишь вспомни- ла любимый цветок своей родной земли или народные орнаменты. С большим ра- достным изумлением глядели вокруг себя раненые бойцы, прибывшие в снежную хо- лодную ночь с передовых позиций. Каждый из них узнавал знакомые с детства узоры. B. перевязочной белорусс сержант Контин беседовал с медсестрой Олей Матюш на родном языке. Земляки вспоминали родину. поля, детство, дом, олизких. II раненый забывал про свою боль...	vol-5356-page-03-seg-015-1736-0683-2404-1604.png
5356	3	1738	1614	2392	1686	6	0.96581	Недавно армянин Васаньян, покида госпиталь, сказал:	vol-5356-page-03-seg-016-1738-1614-2392-1686.png
5356	3	1740	1692	2390	1762	12	0.94371	Я лежал здесь, как дома. В ваших сердце есть солнце моей земли!	vol-5356-page-03-seg-017-1740-1692-2390-1762.png
5356	3	1736	1772	2390	1911	18	0.95087	Эти слова через переводчика, другого раненого бойца, были обращены к лечаще- му врачу и медсестрам хирургического от деления.	vol-5356-page-03-seg-018-1736-1772-2390-1911.png
5356	3	1732	1921	2392	2384	65	0.94963	Красноармейцы узбеку Хаджиматов предстояла операция. По-русски он говорит плохо. Хирургу Поликановой помог объяс- ниться с ним раненый боец башкир Озно баев. До войны артиллерист Давлет Ахме тов был каменщиком. По национальности ОН - удмурт. Его знание русского, тата ского и узбекского языков помогло врачу изъясняться с бойцами нерусской нацио нальности, а политработникам --- проводить ними беседы, рассказывать о положении на фронтах, о подвигах героев тыла.	vol-5356-page-03-seg-019-1732-1921-2392-2384.png
5356	3	2411	677	3075	1503	131	0.96091	красноармеец б иргиз Мураталие Бейшембек прибыл в госпиталь, он быстр узнал все новости --- заместитель началь- ника госпиталя по политической части ка- питан Шлянкевич владеет несколькими языками народностей среднеазиатских рес- публик. Это дает ему возможность лично беседовать с бойцами на их родном языке только боец Абдиша казыбаев ста. чувствовать себя лучше, его стало трудно застать в палате. Однако лечащий врач не сердится на него. Он знает, что Казыбае бу уже можно и полезно холить, что рана его заживает. Кроме того, он хорошо по- нимает, как приятно раненым бойцам по- слушать родные напевы. Забрав свой соб ственный баян и гитару, Абдиша Казыбае: странствует по палатам, забредает в другие отделения. По национальности он крымский татарин. Его довоенная профессия --- му- зыкант. Он задушевно играет восточные мелодии. Раненые бойцы радостно встре чают его приход...	vol-5356-page-03-seg-020-2411-0677-3075-1503.png
5356	3	2408	1514	3073	2290	110	0.95340	На-днях красноармеец киргиз Момунку лов Рысали захотел почитать. Ему при- несли несколько книг на киргизском язы- ке из библиотеки госпиталя. В этот день его соседи и медсестры слушали стихи Маяковского, которые так понравились Мо мункулову, что он игновенно заучил их наизусть. Библиотека время от времени пополняется книгами, которые присылают раненым шефы - общественные организа- ции и отдельные лица, жители братских республик. Книга на языке, родном для бойца нерусской национальности, дорогой его сердцу подарок. Бойцы очень призна- тельны тем, кто посылает эти книги в госпиталь. В приемо-сортировочном отделе- нии, где некоторое время пребывает ране- ный, есть библиотечка на языках народов - стей СССР, есть газеты на грузинском. хакасском и других языках.	vol-5356-page-03-seg-021-2408-1514-3073-2290.png
5356	3	2439	2304	3027	2380	4	0.95191	Елизавета РАТМАНОВА ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5356-page-03-seg-022-2439-2304-3027-2380.png
5356	3	1953	2441	2854	2577	7	0.96977	Четвертая годовщина со дня смерти В. П. Чкалова	vol-5356-page-03-seg-023-1953-2441-2854-2577.png
5356	3	1730	2595	2390	2988	50	0.95081	ГОРЬКИЙ, 12 декабря. (ТАСС). Горь- ковчане отмечают четвёртую годовщину со дня смерти своего земляка великого лётчика нашего времени В. II. Чкалова. Областной Дворец пионеров имени Чкалова проводит в пионерских отрядах беседы о жизни и деятельности Валерия Павловича. 15 декабря здесь состоится вечер пионер- ского актива города, посвящённый траур- ной дате.	vol-5356-page-03-seg-024-1730-2595-2390-2988.png
5356	3	2404	2597	3065	2984	59	0.95170	Чкаловске, на родине лётчика, в этот дни усилился приток экскурсантов в Дом- музей Чкалова. За год в нём побывалс около 7 тысяч человек. Музей пополнил- с новыми экспонатами. Среди них --- са- молёт, на котором Чкалов совершил леген- дарный перелёт по сталинскому маршрут Москва--Северный полюс-Америка. В му- зее будут собраны материалы о героях отечественной войны учениках велико- го лётчика.	vol-5356-page-03-seg-025-2404-2597-3065-2984.png
5356	3	1817	4020	3045	4094	15	0.96324	ПОД ЛЕНИНГРАДОМ. У шалаша Владимира Ильича Ленина в Разливе. Снимок нашего спец. фотокорр. А. Капустянского	vol-5356-page-03-seg-026-1817-4020-3045-4094.png
5356	3	3243	548	4307	721	3	0.98210	ПАРТИЗАНЫ СЕВЕРНОГО КАВКАЗА	vol-5356-page-03-seg-027-3243-0548-4307-0721.png
5356	3	3089	755	3755	1074	49	0.96064	Нашему партизанскому отряду, действую щему в горах Северного Кавказа, уже не раз приходилось вести бон с немецки- ми захватчиками. как правило, мы имеем дело с противником, который значительн превосходит нас и численностью и огне выми средствами. Понятно поэтому, чтс основной метод наших действий -- заса- ды и короткие налёты.	vol-5356-page-03-seg-028-3089-0755-3755-1074.png
5356	3	3085	1082	3751	1925	137	0.96211	Вот один из таких эпизодов. Нам былс известно, что советские войска предприня- ли контрудар с целью овладеть высотой... на которой закрепились немцы. Стримят облегчить частям Красной Армии выполне ние этой задачи, мы решили нарушите коммуникацию противника, чтобы он не мог подбрасывать подкрепления и боепри насы. Произвели разведку, выбрали для засады место, где дорога делает резкий по ворот и тут же круто поднимается в гору Однако на этот раз нас постигла неуда ча. Кто-то неосторожно пошевелился хрустнул сухой валежник, и это замети. вражеский патруль. Тотчас подбежала сю да большая группа немецких санёр, кото рые чинили дорогу. Пулемётным и авто матным огнём они стали прочёсывать лес Мы быстро скрылись в лесу по заране выбранному пути отхода, не понеся ника ких потерь. Отошли и сейчас же стали готовиться к организации засады в другом пункте: боевая задача должна быть вы полнена	vol-5356-page-03-seg-029-3085-1082-3751-1925.png
5356	3	3083	1933	3751	2954	164	0.96084	Продвинувшись несколько глубже в тыл мы снова расположились в засаде. Когда стало темно, небольшая группа партизан была послана с задачей нарушить теле- фонную связь врага. Вскоре она верну лась и принесла с собой 200 метров вы- резанного кабеля. Ночь прошла спокойно. Утром наша разведка донесла, что из хутора цдт пс дороге немецкая колонна. Оказалось, чт это двигается обоз с боеприпасами, сопро- вождаемый сильным прикрытием. Впере ди офицер, имевший при себе до 15 автоматчиков, немного позади -- пять под вод, причем каждая запряжена четверкой лошадей. За подводами солдаты вели семь вьючных лошадей. колонну замыкало под- разделение пехоты силою до 40 штыков. Как только хвост колонны поравнялся с нашей правофланговой группой, был от крит огонь по немцам из ручного пулемета та, автоматов и винтовок. По этому сиг- налу вступили в бой остальные партизаны поражая врага- огнём и гранатами. Чере: несколько мгновений на дороге уже валя- лись 35 убитых немцев, в том числе два офицера. Все четыре повозки были взор- ваны гранатами. Пятая повозка скатилась в овраг.	vol-5356-page-03-seg-030-3083-1933-3751-2954.png
5356	3	3079	2958	3741	3311	60	0.96268	Уцелевшие немцы прыгнули вниз, в гу- стой кустарник. Две-три минуты они не могли придти в себя, пока не начали бес- порядочную стрельбу. Потом сюда приска кала группа всадников, которые тоже от- крыли огонь по месту нашей засады. Они пытались нас преследовать, но не реши- лись углубиться в лес. В этой стычке м имели одного раннего и вынесли его на руках.	vol-5356-page-03-seg-031-3079-2958-3741-3311.png
5356	3	3075	3313	3739	4092	126	0.96289	Боевой опыт показал, что успех парти занских действий во многом зависит от хорошей разведки, тщательной маскировки при устройстве засад и, что еще надо под- черкнуть, от дисциплины огня. Меткость первого затопа имеет для нас особое значе- ние. Важно сразу же нанести врагу боль - шие потери, так как это порождает вс вражеской колонне смятение и растерян ность. Добиваясь меткости первого залпа, мы вместе с тем требуем от каждого пар- тизана строго прицельного одиночного огня. Только при этом условии мы можем причинять серьезный урон живой силе противника, имея со своей стороны самые незначительные потери. Кроме того надо учитывать еще одно обстоятельство. Мы неплохо обеспечены боеприпасами, но долг партизан - беречь каждый патрон и стре- лять только наверняка. Ведь всегда могут возникнуть трудности в пополнении запа са. патронов.	vol-5356-page-03-seg-032-3075-3313-3739-4092.png
5356	3	3771	751	4435	1064	47	0.96385	Однажды мы получили сведения, что линии фронта движутся свежие немецкие войска: Они, видимо, примо с марша хоте ли выдвинуться на фланг одной нашей регулярной части. Немцы шли по лесных тропам, рассредоточившись на мелкие группы. Мы поставили перед собой задачу задержать противника и тем самым помочь нашим войскам.	vol-5356-page-03-seg-033-3771-0751-4435-1064.png
5356	3	3769	1072	4433	1493	62	0.95650	Небольшая группа партизан расположи лась на широком участке возле тропок на косогорах, причем каждую намеченную позицию занимали всего два-три бойца Партизаны залегли, стали поджидать вра га. Наконец два автоматчика и стрелок лежавшие вместе, заметили, что по оскол тропе, круто поднимающейся в гору, прямая мо на них идет группа немцев. Не желая отвлекать товарищей с других участков три партизана решили действовать само стоятельно.	vol-5356-page-03-seg-034-3769-1072-4433-1493.png
5356	3	3756	1495	4433	3482	324	0.96258	Немецкий офицер, два номера ручного пулемёта и двадцать автоматчиков, пос- ланные, очевидно, в разведку, шли гусь- ком, не замечая засады. Первыми выстре- лами были убиты офицер и оба пулемёт чика, ранен один автоматчик. Остальные опрометью кинулись в кустарник, не от- крывая огня. Они успели утащить с собой убитых и раненого, но их оружие бросили на тропинке. Партизаны продолжали стре- лять по немцам. В этой стычке нами был захвачен совершенно новый ручной пуле- мет. Внезапный отпор встревожил немцев и заставил их уйти с этого направления. Вероятно Они опасались натолкнуться на крупные наши силы. Этот эпизод оказался для нас весьма поучительным. Дело в том, что партизаны нашего отряда не имели еще тогда боево- го опыта. Они уверенно действовали в со- ставе подразделения, но к самостоятельной боевой работе еще не привыкли. Между тем задачи, которые нам приходится вы- поднять, требуют чаще всего смелых и инициативных действий мелких групп, на- считывающих всего по нескольку человек Случай, когда трое партизан, находясь в отрыве от соседей, уверенно остановили врага и нанесли ему урон, показал нам, что закалка партизан растет, их боевые навыки становятся все крепче. за небольшой срок своей деятельности наш отряд истребил 89 вражеских солдат и 6 офицеров. Уничтожены 17 повозок с боеприпасами, 27 вьючных лошадей с ору- жием и боеприпасами, захвачены два руч- ных пулемета, автомат, патроны, лошади с седлами, документы. Наши потери за это время - трое раненых. Эти успехи достигнуты, несмотря на то, что немцы принимают самые серьезные меры, чтобы обезопасить себя от налетов партизан. На некоторых дорогах и тропах они посылают патрули с собаками, во мно- гих местах вырубают вдоль дорог лес п кустарник. Однажды они целым полком прочесывали лес, в котором находился наш отряд, но зоркая разведка помогла нам без потерь ускользнуть от врага. Иногда на поиски партизан немцы посы- лают авиацию. Был, например, такой слу- чай, когда 27 немецких самолетов в тече- ние 40 минут бомбили лес, где ра-сполага- лись наши люди. Результат этого интен- сивного налета - осколком бомбы ранен один человек.	vol-5356-page-03-seg-035-3756-1495-4433-3482.png
5356	3	3753	3492	4421	3990	81	0.96426	Как ни хитрит враг, как ни пытается он уберечься от ударов народных истите лей, это ему не удается. Партизаны мет- ким огнем и гранатами уничтожают нем- цев, взрывают их транспорты с оружием и боеприпасами, ловят шпионов, которые. враг пытается забросить за линию фронта. Нам, например, удалось изловить и доста- вить в штаб одной войсковой части трёх крупных шпионов, за поимку которых мы получили благодарность. Партизанская месть настигает и предателей, подлых не- мецких ставленников, изменивших родине и пошедших в услужение к врагу.	vol-5356-page-03-seg-036-3753-3492-4421-3990.png
5356	3	3789	4012	4375	4092	6	0.90997	Командир партизанского отряда К северный кавказ	vol-5356-page-03-seg-037-3789-4012-4375-4092.png
5356	3	358	4321	1020	4566	35	0.95648	С наблюдательного пункта командира ди... визии хорошо видно это село ряды черепичных крыш среди голых осенних садов и высоких тополей, красный, увен- чанный полумесяцем минарет мечети. В селе немцы. Здесь их крупный узел сопро- тивления	vol-5356-page-03-seg-039-0358-4321-1020-4566.png
5356	3	352	4572	1016	5290	96	0.96449	На карте полковника тщательно нанесе- ны оборонительные сооружения, огневы: точки, минные поля, окопы и хода сооб- щения противника. Синие ромбики --- их много, они в самых разнообразных местах -это закопанные в землю вражеские тан- Возле каждого ромбика черточки короткая, длинная. Короткая обозначе- ние орудий. Над ними обведенные круж- ком количество танков, орудий, автоматчи- ков. Штрихи черным карандашом мин- ные поля. Карта испещрена карандашными пометками всех цветов спектра. Много дней и ночей боями, походами в тыл разведчиков, аэрофотосъемкой, звуко- метрическими аппаратами, наблюдением устанавливалась система неприятельской обороны, и каждый игтрих на карте это результаты кропотливой и тщательной работы.	vol-5356-page-03-seg-040-0352-4572-1016-5290.png
5356	3	348	5294	1016	5685	54	0.96540	Достаточно внимательно осмотреть мест- ность с наблюдательного пункта, чтобы увидеть характерную особенность здешнего театра войны - кукурузные поля, долины изрезаны руслами множества рек, речушек и оросительных каналов. На. какие-нибудь два километра долины приходится в неко- торых местах до 30 речушек и каналов. Это создаст дополнительные трудности для наступающего, облегчая в то же время оборону.	vol-5356-page-03-seg-041-0348-5294-1016-5685.png
5356	3	342	5687	1012	6191	73	0.95870	Завтра утром дивизия должна атаковать село, взломать укрепления врага, уничто- жить его живую силу и технику и пробить путь для дальнейшего движения наших войск. Ночь перед атакой проходит спокойно Изредка слышны одиночные орудийные вы стрелы. В небе, как лампы, беспрерывно висят немецкие осветительные ракеты. Глу. хой далекий вой встревоженных собак пе ремежается с то затихающий, то вновь воз- никающей дробью пулеметов и автоматов. Спокойно. Но это спокойствие обманчи- Под покровом ночи, в непроглядной	vol-5356-page-03-seg-042-0342-5687-1012-6191.png
5356	3	1030	4321	1700	5178	131	0.96398	тьме идут пехотинцы, тянутся за ними обозы с боеприпасами. Войска занимают ис... ходный рубеж, и артиллеристы заканчивают подготовку запасных позиций. Танкисты дополняют боекомплекты, заливают в баки бензин. Сильный ветер дует с гор, он об- жигает лица своим холодным дыханием. Идет не то снег, не то дождь. Саперы в последний раз исследуют пол- ходы к речкам и устанавливают брод ледяной воде под свирепыми ударами вст- ра. Бойцы измеряют глубину, вбивают опознавательные колышки. В это время другая группа салер, лежа на сырой земле. извлекает из грязи немецкие мины. Вспы- хивает ракета, ночь сразу превращается в день, и бойцы прижимаются к земле, как бы вдавливаясь в нее. В блиндаже полковника на табуретах, на кровати сидят командиры приданных диви- зии частей. Начальник штаба еще раз чи- тает плановую таблицу боя. Нет ли вопросов? полковник спрашивает	vol-5356-page-03-seg-043-1030-4321-1700-5178.png
5356	3	1034	5182	1690	5491	36	0.96582	Артиллеристы, танкисты, командир дп- визиона гвардейских минометчиков, авиа- тор, начальники служб задают вопросы, дети лают быстрые пометки в блокнотах и н: картах. Полковник смотрит на часы. Два часа. Сверьте часы. Итак, через несколько часов начнется бой	vol-5356-page-03-seg-044-1034-5182-1690-5491.png
5356	3	1032	5497	1692	5745	40	0.96682	4Полковник и его штаб тщательно под- готовили весь сложный механизм дивизии к атаке. Они обеспечили перевес сил на этом участке фронта, скрытно подтянули артиллерию и танки и выбрали для атаки угомент, когда противник занят сменой ча- стей в узле сопротивления.	vol-5356-page-03-seg-045-1032-5497-1692-5745.png
5356	3	1022	5752	1696	6181	72	0.95112	утру ветер стих. Погода выдалась па- смурная, горы были закрыты сплошным туманом, да и по долине, над речками, цепляясь за прибрежные кустарники, плы- ли волны тумана. К этому моменту все стихло - ни звука, ни шелеста, будто и нет войны. вдруг где-то далеко рявк- дело одинокое тяжелое оружие. Не успел еще замолкнуть шелест пролетевшего над головами снаряда, как мощный залп сотен орудий потряс воздух. Земля содрогнулась. Желтые осенние листья полетели с дерева,	vol-5356-page-03-seg-046-1022-5752-1696-6181.png
5356	3	1711	4172	2384	4638	65	0.96272	стоявшего рядом с наблюдательным пунк- том. Было семь часов утра. Артиллерийский удар, подготовлявшийся тщательными при- стрелками, перегрушировкой орудий сложными расчетами, обрушился на врага. Каждая батарея, каждый дивизион били по строго установленной цели. Снаряды все. калибров, словно удары гигантского моло. та, рухнули на земляные норы, на прово- локу, на металл, бетон и дерево перекры- тий, на броню танков, на линии связи. рации, машины, ящики с боеприпасами.	vol-5356-page-03-seg-047-1711-4172-2384-4638.png
5356	3	1716	4644	2374	4788	21	0.96345	В первые минуты противник молчал, по- том его тяжелая артиллерия начала отве- чать одиночными выстрелами, перешедши ми вскоре в беглый огонь.	vol-5356-page-03-seg-048-1716-4644-2374-4788.png
5356	3	1714	4794	2374	5051	28	0.95315	Артиллерийская дуэль разгоралась, попрежнему лежала ожидавшая сигнала пехота, молчали полковые пушки, мино- меты, пулеметы, стояли в укрытиях танки... Семь двадцать, - сказал адъютант полковнику, склонившегося над окуляром стереотрубы.	vol-5356-page-03-seg-049-1714-4794-2374-5051.png
5356	3	1700	5057	2375	6181	178	0.96166	II сейчас же, словно откликнувшись на эти негромкие слова, в нескольких местах поля поднялись вверх красные ракеты. Это был сигнал для атаки. В то же мгновение. будто все свершалось синхронно, поле за- рябило точками перебегавших вперед бой- цов, и одновременно дивизионная и корпу. сная артиллерия перенесла огонь в глуби- ну обороны противника. Перекатами донеслось «ура». Но сдва только пехота пробежала первые сто мет- ров, как из черного хаоса перепаханной, раздробленной снарядами земли плеснули острые, быстрые огоньки. Это ожили непо- давленные огневые точки на немецком пе- реднем крас. Застукал крупнокалиберный пулемет, грохнула одна пушка, другая, в волнах бегущих вперед бойцов вздыбились серо-черные вихри разрывов. Сухо и ча- сто захлопали мины. Было видно, как не- которые из бойцов с хода неловко оседали ча землю. Быстро, ползком, волоча за со. бой носилки, двинулись санитары. Тут-то и вступили молчавшие .10 сих нор пушки, минометы. Они ударили пря- Мой наводкой по уцелевшим огневым точ- кам врага. Они двигались вслед за пехо- той - их тащили по вязкому жнивью на руках на ляжках. На наблюдательном пункте все время зуммерил телефон. Сейчас всё работало на	vol-5356-page-03-seg-050-1700-5057-2375-6181.png
5356	3	2392	4170	3057	4562	64	0.96672	пехоту. Командир дивизии следил за каж- дым ее шагом и быстро реагировал на противодействие противника, стремянок всеми имеющимися у него средствами уст- ранять помехи на пути стрелков. Вот из- за развалин, на правом фланге полка Are- ева, показались семь немецких Они развернулись, быстро отъехали, а поле остались семь отчетливо видных пу- шек. Пушки сразу же открыли огонь По нашей пехоте. Люди прижались к земле.	vol-5356-page-03-seg-051-2392-4170-3057-4562.png
5356	3	2398	4570	3053	4678	14	0.94114	- Сорокин, --- крикнул полковник на- чальнику артиллерии, --- что там твои? Прохлопали? Сият?	vol-5356-page-03-seg-052-2398-4570-3053-4678.png
5356	3	2388	4684	3051	4971	48	0.95395	Сорокин, невысокого роста усатый май- ор, в кожаной куртке и в больших болот- ных сапогах, вырвал у телефониста труб- ку, выкрикнул позывной, но в это мгно- вение возле немецких орудий выросли три земляных фонтана. Майор, переложив левую руку трубку, поднес правую к ко- зырьку и немного обиженно произнес:	vol-5356-page-03-seg-053-2388-4684-3051-4971.png
5356	3	2380	4979	3049	6181	171	0.96198	Не прохлопали, товарищ полковник... не спят... никак нет... Еще несколько таких попыток противо действия атаке пехоты были парировать нашими артиллеристами. Бойцы приближа лись к селу. Всё пока шло согласно плану ну. Механизм атаки, разработанный де тально, действовал безотказно. Но вот с левой стороны села на боль как вынырнули окутанные дымом и ры- жими блестками огня небольшие, подпры гивающие на выбоинах дороги коробки. Танки. Контратака. На этом участке меньше всего было на шей артиллерии и плотность огня оказа- лась сравнительно малой. Одним рывком немецкие танки перемахнули через узкий оросительный канал и стали приближаться нашему подразделению, которое началс отходить. Но немцы, точно выбрав место для удара, не знали, что у командира дивизии есть средства, еще не введенные в действие и рассчитанные специально для отражения танковых контратак. Полковник отдал приказание. Усатый майор-артилле- рист Сорокин повторил его в свою трубку. назвав ориентиры и квадраты местност!! по карте. Танки подошли к горной речушке и на минуту замешкались. Головной из плюхнулся в воду, показывая брод. В этс время над вражескими машинами полых- нул огненный смерч, посыпались искры.	vol-5356-page-03-seg-054-2380-4979-3049-6181.png
5356	3	3077	4170	3735	4275	14	0.96004	пламя повисло в воздухе. Горели танки Было мгновение, когда глазу казалось, что горит река.	vol-5356-page-03-seg-055-3077-4170-3735-4275.png
5356	3	3075	4283	3735	4425	19	0.95031	Это был залп дивизиона гвардейски! минометчиков. Тут же раздалось знакомо отдаленное ура. Отхлынувшая было пе хота снова пошла вперед.	vol-5356-page-03-seg-056-3075-4283-3735-4425.png
