volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5067	3	1036	2643	1704	3023	56	0.95347	Размечтался народ, стали вспоминать свои семьи. Вспомнили Москву --- она ды- шит теперь вольно, вспомнили Сталина. Новый год мы встретили на территории, временно занятой фашистами. Но мы твер- 10 уверены, что недалек тот день, когда мы будем вместе со всей страной, которую Красная Армия полностью очистит от не- мецких оккупантов. До скорой встречи, товарищи и братья!	vol-5067-page-03-seg-006-1036-2643-1704-3023.png
5067	3	1182	3027	1651	3098	5	0.89988	Василий ЧУБЕНКО, командир партизанского отряда.	vol-5067-page-03-seg-007-1182-3027-1651-3098.png
5067	3	600	3164	1428	3219	4	0.98082	листовками в тыл врага	vol-5067-page-03-seg-008-0600-3164-1428-3219.png
5067	3	335	3233	1006	4010	117	0.95532	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 января. (По телефону от наш, спец. корр. ). Возвратился из очередного воздушного рейса с листов- ками в тыл врага экипаж капитана Капре- ляна. Пять раз замечательный экипаж это- го самолета пробирался в глубокий фа- шистский тыл --- на оккупированную тер- риторию Польши и Словакии, доставляя порабощенным славянским народам правди- вые сообщения с фронтов отечественной войны. Последний рейс был несколько необыч- ным. В 21 час самолет взял курс на города Советского Союза, временно оккупирован- ные немецкими войсками. Погода не бла- гоприятствовала полету. На средних высо- тах машина подвергалась обледенению, летчики шли на высоте 250 метров. Штур- ман майор Авалиани точно выводил само- лет на цель. Помятая к Курску, бортмеханик Гусев стрелок Рунов подготовили к сбрасыва-	vol-5067-page-03-seg-009-0335-3233-1006-4010.png
5067	3	1023	3238	1691	3855	95	0.95505	нию пачки с сообщениями Советского Ин- формбюро, листовки «Вести с родины» и журналы «Фронт иллюстрирте» на немет- ком языке. Над самым городом была сбро- шена эта литература. Далее экипаж летел по маршруту Гомель Могилев - Ви- Смоленск. Над каждым из этих городов также было сброшено большое ко- личество листовок. В этот рейс экипаж тов. Капреляна сбро- сил над оккупированными городами свыше двух миллионов листовок. Весь ночной по- лет продолжался свыше 13 часов. Борт- радист Рябушкин ни на минуту не прекра- щал связи со своей базой. Точно в назна- ченное время самолет приземлился на своем аэродроме.	vol-5067-page-03-seg-010-1023-3238-1691-3855.png
5067	3	1019	3859	1683	4006	18	0.95464	Командир экипажа капитан Капрелян так искусно вел свою машину, что самолет ни разу не был обстрелян фашистскими зенитчиками.	vol-5067-page-03-seg-011-1019-3859-1683-4006.png
5067	3	1802	414	3066	479	3	0.94828	ПОДАРКИ ТРУДЯЩИХСЯ ФРОНТОВИКАМ	vol-5067-page-03-seg-012-1802-0414-3066-0479.png
5067	3	1944	549	2918	606	3	0.96566	Казаки своим освободителям	vol-5067-page-03-seg-013-1944-0549-2918-0606.png
5067	3	1760	623	2415	1050	62	0.95400	Южный ФРОНТ, 3 января. (По те- леграфу от наш. спец. корр. ). В эти дни десятки тысяч бойцов, командиров и по- литработников частей Южного фронта по- лучили новогодние подарки, присланные на фронт трудящимися Советского Союза. Каждая посылка собрана залотлявы- ни руками советских патриотов. Новогод- ние подарки принесли с собой на перед- ний край новую волну всенародной люб- ви к героическим защитникам родины.	vol-5067-page-03-seg-014-1760-0623-2415-1050.png
5067	3	1752	1057	2411	1397	47	0.95566	Особенно трогательна забота наших бойцах населения сел и городов, освобож- денных от фашистского ига. Казаки-кол- хозники Больше-Крепинского, Больше- Сальского и Султан-Сальского районов, где свирепствовали немцы, прислали в по- дарок бойцам к новому году все, что только могли собрать в разоренных селах. Люди обижались, когда им советовали не	vol-5067-page-03-seg-015-1752-1057-2411-1397.png
5067	3	2432	631	3096	1393	115	0.96313	забывать о собственных нуждах, повреме вить с подарками. Трудящиеся Манычского района Ростов- ской области прислали свои подарки в со- провождении делегации колхозников. Воз- главляющий эту делегапию тов. Буденков рассказывает: Когда мы уже погрузили все подар ки и собирались отправиться, прибежал один старик-колхозник. «Родненькие, что делать, - запричитал он, вот уедете и без моего подарка, а мне нечего по- слать». Мы успокаивали его, а он в это время еще раз стал осматривать себя, словно раздумывая, что же можно пола- рить, и вдруг радостно вскричал: «Ре- мень! » Оказывается, он был подпоясан хо- рошим кожаным поясом. Старик снял его с себя и, передавая мне, сказал: «Беден я, но вот поясок передай какому-нибудь сыпку-красноармейцу, пусть носит по- дольше».	vol-5067-page-03-seg-016-2432-0631-3096-1393.png
5067	3	1996	1449	2847	1568	5	0.96992	Именные подарки героям отечественной войны	vol-5067-page-03-seg-017-1996-1449-2847-1568.png
5067	3	1741	1597	2403	1975	49	0.95811	НОВОСИБИРСК, 3 января. (По те- леграфу от наш. спец. корр. ). Трудящие- Новосибирска отправили восемь цен ных именных подарков героям отечествен- ной войны. Общественные организации Центрального района города послали ге- роическому защитнику красной столицы Москвы тепералу Рокоссовскому именные золотые часы. Такой же подарок послан Герою Советского Союза подполковнику Батракову	vol-5067-page-03-seg-018-1741-1597-2403-1975.png
5067	3	1743	1977	2397	2154	22	0.96098	Трудящиеся Октябрьского района пос- лали ценные подарки, стоимостью около трех тысяч рублей каждый, генералам Болдину, Хозину, Федюнинскому. Золотые часы отправили трудящиеся Ипподромской-	vol-5067-page-03-seg-019-1743-1977-2397-2154.png
5067	3	2424	1599	3087	2152	73	0.95500	го района генералу армии Мерецкову. Трудящиеся Дзержинского района посла- ли золотые часы генерал-лейтенанту Ко- стенко. Именные золотые часы отправле- ны рабочими и служащими фабрики име- ни швейников Герою Советского Сою- за полковнику Некрасову. Кроме этого перечисленным товарищам отправлены се- ребряные портсигары, пун, штуки. В каждую посылку вложено письмо, в котором трудящиеся горячо благодарят по- лучателя за достигнутые победы над гер- манскими фашистскими ордами и выра- жают уверенность в скором окончательном разгроме немецкой грабьармии.	vol-5067-page-03-seg-020-2424-1599-3087-2152.png
5067	3	2261	2219	2530	2250	2	0.95282	E. ШЕВЕЛЕВА	vol-5067-page-03-seg-021-2261-2219-2530-2250.png
5067	3	1937	2298	2856	2376	3	0.93345	Письмо на фронт	vol-5067-page-03-seg-022-1937-2298-2856-2376.png
5067	3	1766	2394	2380	2881	65	0.95676	Все я, попрежнему, вместе с тобой. Очень тобою горжусь, Тем, что идешь в наступление, в бой, От рубежа к рубежу. Вижу, как лыжня стремится в полет Мчатся машины в строю, В грохоте ветров, бегущих вперед, Воинский шаг узнаю. Зарево встало вдали, как закат, сквозь завесу пурги Вижу я черные остовы хат Там, где ступали враги. Ужас смертельный в ребячьих глазах Пепел да кровь на снегу...	vol-5067-page-03-seg-023-1766-2394-2380-2881.png
5067	3	2451	2394	3035	2881	71	0.95327	Горе тому, кто отступит назад, Кто не отплатит врагу; Горе тому, кто смирится тайком, Крови не смоет с полей. Нет ему места ни в сердце людском Ни на родимой земле. Лес за тобою стоит, как стена, Снег на дорогах шуршит. Пусть окружает тебя вся страна Русским дыханьем большим. Пусть мой привет до тебя доходит С ветром, что с дола встает, С каждой березой на белом пути, С кратким приказом - вперед!	vol-5067-page-03-seg-024-2451-2394-3035-2881.png
5067	3	1760	3907	2989	3966	14	0.95423	Западный фронт. В часы досуга, На снимке: бойцы войск генерала Белобородова освобожденной ими пепевне	vol-5067-page-03-seg-025-1760-3907-2989-3966.png
5067	3	2129	3980	2985	4010	6	0.93666	Снимок спец. фотокорр. «Красной звезды0. Кнорринга	vol-5067-page-03-seg-026-2129-3980-2985-4010.png
5067	3	3219	414	4365	520	2	0.94532	ИСТОКОВ ПОБЕДЫ	vol-5067-page-03-seg-027-3219-0414-4365-0520.png
5067	3	3117	535	3782	1324	129	0.95440	Дорога, ведущая почете, длинна. Она начинается вдали от сражений, как большая река вдали от моря. В пути принимает в себя река сотни притоков и величавую Волгой вливается в каспийское Подобна ей, дорога к победе. Через фаб- рики и заводы, колхозы и школы. на поенная всей мощью родины, прибли- кается она к рубежу, за которым враг. Боец и танк, миномет и винтовка приходят бою издалека, там-то и на- чинается первый шквал битвы. у истоков сражений, в городе, славном своими заводами. К сожалению, не могу назвать ни имени этого вели- кого русского города, ни даже описать его хотя бы вскользь. Но город настоль- ко издревле известен и славен, в его истории столько страниц вдохновенной отваги, столько великих имен в прошлом и настоящее. что временное инкогнито нисколько не ужалит его неумирающей славы.	vol-5067-page-03-seg-028-3117-0535-3782-1324.png
5067	3	3114	1330	3774	1708	57	0.95402	Первые числа ноября. Враг приоли- жается Москве. Москва в опасности канун Великой Октябрьской социали- стической революции Сталин произносит речь. Сталин призывает страну работать для победы, не покладая рук. В городе, о котором я пишу, тысячу людей встали в эту ночь на сталинскую вахту. «Не уйдем из цехов до выполне- ния заказа!» - проникновенно и просто сказали они.	vol-5067-page-03-seg-029-3114-1330-3774-1708.png
5067	3	3081	1710	3768	3446	282	0.95729	Начинается величайшее сражение со ветского тыла по подготовке победы на фронте. «На сталинскую вахту!» ---- завода к заводу. Сталинская вахта - ато клятва пере- выполнять любое задание не менее чем на 200 процентов, давая превосходное ка- чество в минимальные сроки. Если пере- вести эти проценты на язык живого при- мера, то выйдет, что человек, уже и так работавший за двоих (благодаря уплотнен- пым производственным планам), теперь обязывался трудиться за четверых. Но и этого было мало. Завод, выпу- скавший автомашины, начал срочно вы- пускать танки, Комсомолец Шубин дает 2 000 проц. нормы, работает за 25 чело- век. Официантка Павлина Давыдова бросает свою столовую и приходит в пех серого чугуна, чтобы на глазах у всех превратиться в формовщицу-стахановку, в руководительницу молодежной бригады и давать до 400 проп. нормы. Нужно работать не только быстро, но и умно. Бригадир слесарей так называе- мых дефектчиков Шибанов, на ходу ис- правляющий неполадки в уже собранном танке, рассчитывает свое время с точно- стью до секунды. Он набирает темпы, эко- номя не часы, а мгновения. Танк выходит в пробный пробег, бригады с ним, и пока малину бросают во все колдобины и ве- дут из нее стрельбу в самых сложных условиях, слесаря обязаны устранить решительно все недочеты, чтобы тут же сдать машину фронту. Только так и но- жно выполнить по восьми норм за сутки. Спустя месяц после речи Сталина - начало разгрома немцев под Москвой. В ответ на победу Москвы молодежь завода поднимает новую волну подвигов. И начинается эта волна с отстающих молодежных участков Рыжова и Быкова. Они, - отстающие, дерзко возглавляют движение передовиков, объявляют сталин- скую вахту и в первый день лают: Рыжов 100 проц., Быков 109 проц., во второй --- Рыжов 115 проц... Быков 147 проп. Семнадцатого декабря весь	vol-5067-page-03-seg-030-3081-1710-3768-3446.png
5067	3	3776	529	4471	2920	366	0.94883	завод в напряжении: сводки с фронта одна другой радостнее, и Рыжов дает 230 проц., а Быков 250 проп. несколько дней оба они выравниваются на 250 прод. и с честью держат этот уровень дальше. Когда не называешь точных проценты теряют свою убедительность. Однако война есть война, она не любит некоторых цифр. Лучше держать в секрете. Но в этом очерке можно обои тись и без них, замените цифры сравни- тельными примерами. Вот, например, один из заводов, про- изводящих танки. За один декабрь 1941 года он выполнит производственную про- грамму всего 1940 года. Другой завод свой декабрьский план выполнил на 96,6 процента в течение пятнадцати дней. Заводы, производящие самолеты, в 20 раз увеличили выпуск. Как достигнуты такие поразитель- ные успехи? Ведь предельны же человече- ские силы, ведь есть границы чехо- веческой выносливости, перешагнуть кото- рые невозможно. Всему есть, оказывается, предел, кро- воли по дате. Ей одной нет препят- ствий и рубежей. Она одна развивает нощь человека до богатырских возмож- ностей. Не руки, не сила плеч, не вы- Носливость мышц витают советским фронтовиком на заводе, а сердце. Можно работать 24 часа подряд и не сделать половины того, что делается, если нет творческого вдохновения, порыва, азарта самозабвения. Если бы слесарь Филиппов, делаю- щий, как правило. 500 проц. нор- мы, не заманил бы ручную обработку одной важной детали обработкой механи- ческой, он не добился бы своего успе- ха. Токарь Дмитрий Рыжков Не сумел бы систематически выполнять план на 500-600 проп., а по отдельным дета- лям - и на 2.000 проп., если бы не был неутомимо изобретателен. На своем то- карной станке он и шлифует и сверинт, еще не так давно детали отвозили на шлифовку за несколько километров, те- to ряя на эту операцию дни. Никто из знатных стахановцев не удержался бы на своем уровне, если бы не работах над собой, не учился, сели бы не сражался у своего станка, как сражается и побеждает пулеметчик нли пехотинец. затаив в душе ярую нэша- весть немецким захватчикам. У жителей этого города есть земля на фронте-бойцы Гришина. 0 них упо- млналось в печати. Бойцам Гришина отводили подарен. Поехала с ними специальная делегация. когда встретились земляки на фрон- те, не о спичках и папиросах пошел разговор. Танки-то вы нам даете? Пулеже- даете? - наперебой ты спрашивали боны	vol-5067-page-03-seg-031-3776-0529-4471-2920.png
5067	3	3768	2922	4438	3442	81	0.94969	Даем, родные вы наши, даем! - отвечали делегаты. У нас, друзья, при- муса теперь починить негде. Где приму- са чинили - теперь сплошь минометы делаем. Где подковы ковали тируем. Все для вас! это правда. Город встает, одержи- мый великою страстью. Растут старые цеха. Зимой, в морозы, вырастают кор- пуса новых цехов и даже новых заво- Job. Люди мало спят. Люди редко быва- ют дома. Люди забыли об отдыхе. Они учатся, ибо без знаний не выдержишь, и работают, работают, работают. п. павленко.	vol-5067-page-03-seg-032-3768-2922-4438-3442.png
5067	3	3160	3515	4340	3574	5	0.96381	Почтовые открытки для немецких солдат	vol-5067-page-03-seg-033-3160-3515-4340-3574.png
5067	3	3077	3592	3736	3836	38	0.96091	Снежная равнина, усеянная березовыми крестами. Чернью вороны кружат нал ни- мп. Каска со свастикой валяется в сугро- бе. Эта картина изображена на почтовой открытке, выпущенной у нас для солдат фашистской армии. На обороте открытке подпись на немецком языке:	vol-5067-page-03-seg-034-3077-3592-3736-3836.png
5067	3	3071	3847	3734	4020	30	0.95552	"Это "жизненное пространство", кото рое немецкие солдаты обрели на Восточной фронте: 1ва метра пол землей и крест на земле. Умерли, погребены вдали от роди- ны! Как саван, покрывает павших снеж-	vol-5067-page-03-seg-035-3071-3847-3734-4020.png
5067	3	3761	3590	4427	4020	58	0.94428	ный покров. Ветер свистит, вороны кар- кают: "Крр-крр, предательство, преда- тельство! Гитлер вас предал, немецкие солдаты. Он обещал вам взять Москву, а обрек вас на смерть. В рождественский вечер оплакивают немецкие женщины жертвы Гимера. Вы же, еще живущие, кончайте с Гитлером, кончайте с войной». Выпущена также целая серия других открыток с хорошо исполненными рисун- ками и выразительными подписями.	vol-5067-page-03-seg-036-3761-3590-4427-4020.png
5067	3	1107	4091	1578	4137	3	0.92229	Майор Х. ХУДАЛОВ	vol-5067-page-03-seg-037-1107-4091-1578-4137.png
5067	3	631	4191	2090	4323	2	0.97085	воспитании бойца	vol-5067-page-03-seg-038-0631-4191-2090-4323.png
5067	3	287	4331	992	6018	262	0.95659	Воспитание высоких моральных качеств воина Красной Армии должно быть первой заботой командира и политработника. Жизнь показала, что на войне это имеет не меньшее значение, чем правильное гаптическое руководство, чем забота о том, чтобы научить бойцов искусно владеть оружием. B тех подразделениях, где командиры и политработники усердно за- занимаются воспитанием своих подчиненных, мы видим и лучшие успехи в боях и больше сколоченности. Говоря о воспитании, я, конечно, сбра- сываю со счета дезертиров, трусов. Их единицы с ними у нас крутой разговор. Эти люди с гнилой душой знакомы нам еще по мирному времени. Для них собст- венная шкура, личное благополучие все- тда были превыше всего. Другие маскиро- вались подчас показной активностью. Но на фронте человек сразу выходит на- ружу, и тут уже медлить или попусти- тельствовать нельзя. Трус, паникер, до- зертир в наших рядах так же опасны, как и враг, и с ними надо поступать, как с врагами. Командиры и политиче- ский аппарат полка постоянно пропаган- даруют эту мысль среди бойцов, вости- тывая в них непримиримость и ненависть этой мрази. Был у нас такой случай. Отделение, обороняя рубеж, дралась геройски. Фаши- сты наступали лавинами, но бойцы при- дельным огнем истребляли их ряд за ря- дом. Наши славные защитники отчизны, раненые, истекая кровью, не оставляли поле боя, но продолжали самоотверженно мужественно драться. Нашелся только один трус --- Шильников, который оставил свою винтовку и стал отползать. - Куда бежишь? Бери винтовку! Про- должно биться! - крикнул ему сосед. Шкурник опять взялся было за оружие, через несколько минут снова бросил его с воплем «Нас окружают!» пустился бежать. Тогда красноармеец, однажды уже предупредивший труса, послах ему пулю в	vol-5067-page-03-seg-039-0287-4331-0992-6018.png
5067	3	1059	4337	1620	4467	3	0.95867	Заметки командира полка	vol-5067-page-03-seg-040-1059-4337-1620-4467.png
5067	3	981	4544	1668	6018	256	0.95962	Командиры и политруки рот бе- седах с бойцами спрашивали их: правиль- но ли поступил боец, уничтоживший пре- дателя на поле брани? «Правильно, -- от- ветил каждый. - Я на его месте посту- лил бы точно так». Военком полка ба- тальонный комиссар Лазарев немедленно сообщил о случившемся в район, откуда приехал предатель. Пусть каждый, кто бежит с поля боя, знает, что имя его бу- дет проклято не только в красноармейской семье, но и в селе, в колхозе, на заводе, где он раньше жил и работал. Разжигая в людях огонь ненависти к малодушию и трусости, мы в то же время изо дня в день воспитываем бойцов на образцах храбрости и отваги. Таких при- меров много у нас в полку, как и в лю- бой другой части. В ротных журналах, за- веденных в каждом подразделении, запи- сано, правда, скупо, о ряде таких подви- гов. Нельзя читать без волнения хотя бы небольшую запись о взводе Кашапова, ко- торый, попав в окружение, сражался до последней возможности, до последнего дыхания. Все герои погибли, но враг до- рого заплатил за их смерть. Рассказы об этих героях, о замечатель- ных примерах доблести и самоотверженно- сти особенно важны для нового пополне- ния. Мы сразу знакомим их с под- вигами наших храбрецов, вызывая v мо- лодежи стремления подражать им. Когда новые бойцы приходят в подразделение, им говорят закаленные в боях воины: У нас такой закон: малодушных не терпим, сколько есть сил-бьем немцев, даже умирая все равно бьем врага. Боец узнает историю своей части, ее боевой путь, традиции. Мы воспитыва- из них патриотов своей роты и своего	vol-5067-page-03-seg-041-0981-4544-1668-6018.png
5067	3	1670	4335	2353	6015	301	0.95819	воин не посчитает для себя честью слу жить, например, в роте Митина, 22 бойда которой награждены уже орденами и ме далями Союза ССР! Мы добиваемся, чтобы каждый боец заботился о славе и чести своего подразделения, своей храбростью и инициативой прославлял свою роту, свой батальон, свой полк. Презрение к смерти во имя победы над врагом, отвага, предприимчивость в бою заложены в природе наших советских лю- дей. Дело лишь в том, чтобы развить эти качества в байтах. Один уже прошел бое- вую школу, обстрелян, был во всяких пе- реплетах. Для него уже нет неожиданно- стей. Он на все готов. В любой обстанов- ке он выполнит свой долг. Таких испы- данных нас много. Это наш боевой актив, золотой фонд. Но есть и другие войны, менее обстрелянные, кото- рые не могут еще до конца управлять всеми своими инстинктами, держать себя в руках. Таких обычно легко отличать на поле боя. ним нужен особый, внима- тельный индивидуальный подход. Мы все любим жизнь, радуемся ей. жи- вам с тверлой надеждой увидеть оконча- тельную гибель фашизма. Но когда идешь в бой, меньше всего думаешь своей жизни. Одна мысль в голове - боевой приказ. Его надо выполнить во что бы то ни стало. Ценой жизни? Ну. что-ж, если понадобится - и ценой жизни. А извест- но, что люди, думающие и действующие так, меньше гибнут, нежели трусы. Они смело глядят в глаза смерти и потому наносят врагу удар прежде, чем он успе- вает нанести его им. У бойцов же менее устойчивых проходит сильная борьба между чувством долга и чувством самосо- хранения. И если побеждает второе, че- ловек становится дряблым, менее стойким и нередко сразу же погибает. Наша зада- ча - помочь таких людям, укрепить их волю, не дать им согнуться, поднять их сознательность, чтобы дело, за которое они идут в бой, было для них превыше всего. Учитывая что, мы стараемся ответить	vol-5067-page-03-seg-042-1670-4335-2353-6015.png
5067	3	2351	4106	3043	6015	278	0.96245	нашим политическим влиянием всех 10 одного бойцов, добиваемся, чтобы каждый боец шел у нас в бой уверенным в победе. Подготовка бойца к предстоящему бою- это веткой важности дело. сожалению, ее у нас иногда упрощают. Агитатор под- час примерно так рассказывает о пред- стоящей боевой задаче: Вот нам нужно взять эту высоту, будет артиллерийская подготовка, а затем дружно песня в атаку и сложим сопро- тиваенио врага... В действительности, бой таким не бы- васт, каким изобразил его агитатор. В бою предстоят большие трудности, могут соз- даваться острые положения, возникать вся- случайности. Надо заранее подготовить человека психологически ко всем этим сюрпризом, чтобы он не растерялся при всякой неожиданности. Последнее время мы несколько пере- строить беседы наших агитаторов о бое- вых подвигах. Прежде они проводились повествовательно: агитатор рассказывал, бойцы слушали. Теперь же политрук вна- чале рисует бойцам обстановку, при ко- торой совершился подвиг, опрашивает их, как бы они поступили в такой останов- не. Выслушав все решения бойцов, он за- тем уже говорят о действиях красноармей- командира-героя. Такие беседы воспитывают у бойцов сменалку, инициа- тиву, способность быстро принимать ре- качества, необходимые храбро- Во время боя некоторые политработни- ограничиваются проведенных бесед до выступления пли по окончании операции. А вот в самом бою они спят на бомонд- ных пунктах и командуют или ко выпол- няют роль рядового бойца, забывая, что политработнику и спрашиваешь: дела в роте? Он отвечает, что рота произвлулась на столько-то клюметрев, пахолится в та- ком-то координате. Это хороню, что полет- рук вишкает во все детали боя, а вот как ведет себя сегодня тот иной боен, ка- ково его настроение, не всегда знает. Это-существенный недостаток на- тей политической работы. Бывает, что в самом бою даже одно слово поощрения или упряжка, во-время сказанное байду,	vol-5067-page-03-seg-043-2351-4106-3043-6015.png
5067	3	3037	4106	3728	6028	321	0.95984	Припоминаю один случай. Как-то я при сутствовал при наступлении разведыва- тельного подразделения. Вначале на- ступали, как говорят, с огоньком, но по- том, когда противник начал сильный фланговый обстрел, некоторые бойцы за- легла за камни и долго не подымались. Создалось серьезное положение. Могла со- рваться операция. Агитатор подошел бли- же к этим бойцам и сказал им: «Эх. ну и разведчики, ваша слава? Разве не видите, что ыногле уже впереди?» Как только это было сказано, люди рвану- лись вперед. Мы с восхищением наблюда- ли, как тероиски они врывались в тран- шен и вышибали оттуда немцев, Радост- по было похвалить их потом. Трудно переоценить воспитательную силу поощрения в бою. Обычно мы поощ- раем июле за храбрость тогда, когда пол- водим итоги. Между тем это надо делать в процессо самого боя. Почему, если бред совершил подвиг, нельзя тут же объявить ему благодарность, наградить, найти спо- собы, чтобы немедленно сообщить ему об этом, передать о его подвиге остальным бойцах? Известно, например, что Суворов во время штурма Измаила, когда судьба крепости еще по была известна, переда. Кутузову. что он назначается ее комен- занятом. Великий русский полководец по- нимал мобилизующее значение поощрения. Подвиг одного человека, если о нем в процессе боя узнает масса, может вызвать новый порыв, новью подвиги. В одном боев отличная у нас боец Васильев. На него напали три фашиста. Двух из от заколол. но третий, офицер, ero за горло. Васильев зубами отпрыск ему вва пальца и, вырвзвинесь, заколок и третьего фашиста. Мы тут же отметили Ва- сильева и передали о нем по цепи. Труднее описать, какой подъем это вызвало у бойцов! По летнее-- воспитании бойца личным примером командира и политработника. Мне кажется, что тут у некоторых есть недопонимание. Действительно, боец шпо- гому учится у своего командира, политрука старается в своих действиях похражать быть таким то храбрым, так же пре- небрегать опасностью, как и они. Это ко многому обязывает начальствующий состав. Но у нас обычно, когда рота идет в ата- ку, впереди нужно, не нужно Накото-	vol-5067-page-03-seg-044-3037-4106-3728-6028.png
5067	3	3751	4108	4421	4421	54	0.96242	рые говорят об этом, как 0 подвиге. Между тем не всегда такие подвиги полезны. С одной стороны, рота рискует потерять своего командира, что неминуемо приведет к излишним потерям, с другой стороны, это своего рода опека над бойца- ми в бою. Иной красноармеец. привыкает идти смело в атаку только тогда, когда он видит спину командира.	vol-5067-page-03-seg-045-3751-4108-4421-4421.png
5067	3	3730	4423	4415	5859	233	0.96009	Мне пришлось видеть в наступлении подразделение тов. Гринева. Огонь про- тивника заставил наших бойцов залечь. Они залегли, но очень надолго. Я был не доволен медлительностью наступления и стал торопить командира. Гринев же вме- сто того, чтобы ставить задачу отделениям и отдельным бойцам, пошел сам в атаку и повел за собой бойцов. Боевая задача бы- ла быстро выполнена. Поблагодарив бой- цов за победу, я вынужден был упрек- нуть командира за то, что он не приучает бойцов самостоятельных действиям. Командир должен быть влетели своих бой- цоб только в том случае, если этого тре- бует обстановка. Конанииру нельзя отсиживаться, конеч- но, в щели. Он обязан руководить на по- боя своими людьми. Обстановка может сложиться так, что командиру или полит- работнику надо идти на все, рискуя со- бой, чтобы спасти положение. Весь полк знает геройском подвиге командира роты Макарова. Фашисты окружили его наблюдательный пункт и грозили провы- воч линий обороны. Бесстрашный коман- дер попросил артиллерийского огня на себя. Артиллеристы открыли огонь. Де- сятки фашистов легли костьми у на лада- тельного пункта. Сам Макаров чудом уце- лел. Героический пример Макарова научно многих, как нужно презирать смерть во имя победы над врагом. Но в обычном же бою надо научить бойца действовать самостоятельно, личной храбростью и циативой насолить врагу чтветрительные удары. Боец должен знать, что, хотя командира в эту минуту с нем нет, он но оставит его в беде, выведет из самого трудного положения, если нужно и ценой своей казни	vol-5067-page-03-seg-046-3730-4423-4415-5859.png
