volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5497	2	3622	5423	4300	6045	84	0.94901	Каковы же выводы из всего сказанного? Каждому штабу нужно иметь резерв радио- средств даже при ограниченном количестве раций, так как в боевой обстановке всегда определяются направления, требующие уси- ления. Широкий маневр радиосредствами, подчас независимо от их штатного пред- назначения, обеспечивает гибкость управ- ления войсками. При передвижениях войск и их штабов необходимо эшелонировать радиосредства, добиваясь непрерывности действия радиосвязи на любых этапах боя. Надо шире применять портативные мало- мощные рации во всех звеньях, не исклю- чая соединений, что обеспечивает гибкость маневра и маскировку от радиоразведки противника,	vol-5497-page-02-seg-068-3622-5423-4300-6045.png
5497	2	3846	6055	4226	6093	3	0.91625	Полковник Е. КУЗЬМИН	vol-5497-page-02-seg-069-3846-6055-4226-6093.png
5497	3	330	252	1085	290	8	0.92336	30 мая 1943 г., воскресенье. № 126 (5497)	vol-5497-page-03-seg-001-0330-0252-1085-0290.png
5497	3	2038	261	2370	294	6	0.89893	Р А С Н А Я	vol-5497-page-03-seg-002-2038-0261-2370-0294.png
5497	3	2385	261	2641	299	5	0.95711	3 В Е Д А	vol-5497-page-03-seg-003-2385-0261-2641-0299.png
5497	3	419	364	2163	554	8	0.86695	Отеческая забота великих русских полководцев о быте солдата	vol-5497-page-03-seg-004-0419-0364-2163-0554.png
5497	3	267	574	945	1297	98	0.95433	крупнейшие полководцы русской ар- Суворов и Кутузов --- не уста- вали подчеркивать значение заботы солдате. них брали пример лучшие представители русской военной интелли- геи и; хотя многие из них были дворян- ского звания, они ежедневно пробовали лищу из солдатского котла, лично обходи- госпитали, палатки, бани и другие по- мещения, входный во все мелочи быта солдат. здесь, как во многих других отноше- ниях, образцом являлся Суворов. Неподра- жаемый организатор и военный админи- стратор, он в своих приказах, во всей своей деятельности водителя российских нолков оставил богатейшес наследие и по вопросам солдатского быта, ознакомиться с которым чрезвычайно важно советскому командиру.	vol-5497-page-03-seg-005-0267-0574-0945-1297.png
5497	3	265	1299	937	2093	111	0.95496	Суворов всячески наблюдал, чтобы пи- ща бойца была хорошо приготовлена, да- валась своевременно и в горячем виде. В своем знаменитом наставлении «На- ука побеждать" Суворов, определяя поря- док движения войск, подчеркивал: "Кашеварные повозки впереди cпа- латочными ящиками, бралчы пришли, к каше поспели; артельный староста е ка- шам! Сближаясь неприятелю, котлы с атрипасом снаровлены к палеточным ящи- кам, дрова запасены на оных». В походе артельные котлы с продоволь- ствием и повозки с палатками высыпались под охраной казаков вперед, верст за 15, заблаговременно прибывали в назначенный для стоянки пункт. В одной суворовской инструкции авст- рийской армии (1799 г.) сказано: «Вьючные лошади с котлами и мясом посылаются вперед, чтобы люди могли по- лучать пищу».	vol-5497-page-03-seg-006-0265-1299-0937-2093.png
5497	3	267	2096	933	2419	54	0.93993	Не только во время похода, но и во время сражения войска должны быть обес- печены горячей пищей. С этой целью Су- воров приказывал подтянуть к полю бит- вы повозки с котлами. При Крупчицах (1794 г.) котлы подошли к войскам че pes час по окончании битвы. Во время итальянской кампании Суворов в одном приказе предписывал:	vol-5497-page-03-seg-007-0267-2096-0933-2419.png
5497	3	269	2421	935	2561	25	0.94923	"котлы и прочие легкие обозы, чтобы были не в дальнем расстоянии при сбли- жении к неприятелю; по разбитии же его чтоб можно было каши варить».	vol-5497-page-03-seg-008-0269-2421-0935-2561.png
5497	3	269	2567	939	2745	26	0.93437	B 1794 году, руководя укреплением береговой полосы в крыму, Суворов отдал в приказе: «Как скоро работа окончена, то на завтрак нужно тотчас к горячим ка- шам».	vol-5497-page-03-seg-009-0269-2567-0939-2745.png
5497	3	263	2749	933	3068	50	0.94930	Если происходила задержка, он сам часто не ест, пока не накормят солдат... Так же поступил он, когда осенью 1794 года, во время войны с Польшей, интен- дантство задержало присылку теплой одеж- ды для солдат. 64-летний Суворов мерз в летнем кителе и надел суконную куртку только после доставки зимнего обогундиро- вания.	vol-5497-page-03-seg-010-0263-2749-0933-3068.png
5497	3	261	3076	939	4402	209	0.95115	Суворов часто присаживался к котлам и, балагуря с солдатами, присматриваясь ним, он узнавал всё об их нуждах и настроениях, заодно контролировал и ка- чество пищи. Суворов вел непреклонную борьбу с воровством и злоупотреблениями. Его постоянные жалобы в Петербург на не- добросовестность интендантов навлекали на него град злобных, клеветнических напа- док. Это не останавливало его. Кого бы я на себя ни подвиг, мне дороже себя, - выразился он од- нажды. В 1793 году, командуя войсками на юге России, он сообщил военной коллегии, что в Карасубазаре провиант поставляют не- годный и оттого солдаты гарнизона бо- леют и нрут. Петербург поддержал Суво- рова. Был издан приказ отдать виновных под суд. «На каторгу сошлите тех, кон мо- рят солдат заслуженных и в стольких войнах храбро служивших, --- говорилось в мотивировке приказа, нет казни, ко- торой те канальи недостойны". Суворов боролся не только со злоупот- реблениями, но и с бесхозяйственностью. В том же году он, заметив, что в одной кре- пости зерно хранится под открытым небом, велел сделать навес, пересмотреть всё зерно и негодное не отпускать. Вообще Суворов считал питание войсе делом первостепенной важности и не давал потачки разгильдяям. В 1796 году, ведя приготовления к предполагавшейся войне с Францией, он поручил своему квартирмей- стеру полковнику Дьякову привести в исправное состояние все магазины и скла-	vol-5497-page-03-seg-011-0261-3076-0939-4402.png
5497	3	960	582	1628	867	43	0.94765	ды. В случае обнаружения упущений он пригрозил Дьякову, что повесит его. «Ты знаешь, друг мой, сказал он, что я тебя люблю и слово свое сдержу». Энергия, распорядительность и требова- тельность Суворова дали свои плоды: его войска всегда были обеспечены сытной и здоровой пищей-	vol-5497-page-03-seg-012-0960-0582-1628-0867.png
5497	3	958	871	1622	1292	60	0.95063	Отель же важной, как заботу о питании. Суворов считал заботу о здоровье бойцов. Сохранился интересный приказ его, да- тированный 8 августа 1793 г.: «Правила медицинским чинам». Это подробная вполне конкретная инструкция о методах * лечения и предотвращения болезней и о соблюдении правил санитарии и гигиены. Характерно, что Суворов обращается этим приказом непосредственно к медицин- скому персоналу, минуя всякие средостс- ния.	vol-5497-page-03-seg-013-0958-0871-1622-1292.png
5497	3	956	1299	1622	1939	91	0.95784	"...Причины умножающихся болезней ведать непременно, а выискивать оные не в лазаретах между больными, но между здоровыми... исследовать их пищу, питье, строение казарм и землянок, пространство и тесноту, чистоту, поварскую посуду, всё содержание, разные изнурения. 0 чем вам доносить полковому или другому командиру, а в другой раз уже в главное дежурство». Суворов подчеркивает необходимость ме- роприятий, предотвращающих заболевания. Он поручает медицинскому персоналу ста- вить перед строевыми начальниками во- просы об устранении замеченных недостат- ков. Если же те не примут должных мер, то Суворов велит через их головы обра- щаться в высшую инстанцию.	vol-5497-page-03-seg-014-0956-1299-1622-1939.png
5497	3	958	1948	1620	2161	33	0.95546	Заботясь о здоровье солдат, Суворов не забывал того, что могут найтись и такие, кто попытается, симулируя болезнь, отлы нивать от службы. В приказе имеется сле- циальное указание, как определять синус- ляцию. Далее говорится:	vol-5497-page-03-seg-015-0958-1948-1620-2161.png
5497	3	958	2163	1618	2269	14	0.94643	«...Ленивцев выписывать из числа боль- ных насильно и доносить о их производст ве начальству".	vol-5497-page-03-seg-016-0958-2163-1618-2269.png
5497	3	958	2271	1624	2559	43	0.94702	В приказе по войскам Крымского Кубанского корпусов (1778 г.) Суворов предлагал «полковым, батальонным и их команд лекарям и подлекарям иметь еже- временное попечение соблюдении па- : че здоровых, всегдашним образом в касаю- щемся до них содержании каждого вообще до их пищи и питья».	vol-5497-page-03-seg-017-0958-2271-1624-2559.png
5497	3	958	2561	1620	2808	34	0.95841	Однако, предписывая медицинским ра ботникам следить за здоровьем «каждого вообще» солдата, Суворов главную ответ- ственность за физическое состояние войск возлагал на командиров. Многие приказы данные им в 1792 г. в Херсоне, начина- ются так:	vol-5497-page-03-seg-018-0958-2561-1620-2808.png
5497	3	960	2810	1618	2916	10	0.92894	«Небрежением здоровья подчиненных, полковых и ротных командиров умерло (там-то столько-то)».	vol-5497-page-03-seg-019-0960-2810-1618-2916.png
5497	3	952	2920	1618	3417	69	0.94621	Иными словами, здесь прямо указана основная причина смертности: недостаточ- ная заботливость командиров. В "Науке побеждать" говорится: «Солдат дорог, береги здоровье... Кто не бережет людей - офицеру арест, унтер- офицеру и ефрейтору палочки, да и самому палочки, кто себя не бережет». Стремясь предотвратить заболевания и ликвидировать симуляцию, Суворов одно- временно осуществлял целую систему ме- роприятий по улучшению госпитального дела. Он требовал строгого соблюдения по- рядка и лечебного режима в госпиталях.	vol-5497-page-03-seg-020-0952-2920-1618-3417.png
5497	3	956	3425	1620	3745	44	0.95045	Входя, как обычно, во все детали, он предписывал следить, чтобы в палатках не было сквозняков и чтобы люди были хо- рошо укрыты. Особенно большое значение Суворов при- давал соблюдению чистоты. «Наблюдать весьма чистоту в белье неленостным вы- мыванием оного», - писал он своих приказах.	vol-5497-page-03-seg-021-0956-3425-1620-3745.png
5497	3	954	3747	1626	4398	94	0.94396	Не забыл он и возможных неудобств в одежде, стесняющих свободу движений солдата. «Обуви и мундирам быть не весьма тесным, дабы в обуви постели употребляться могли». Таким образом, Суворов разработал и энергично осуществлял целую систему ме- роприятий, направленных сохранению здоровья солдат и офицеров. Результаты этой системы не замедлили сказаться. За- болеваемость и смертность резко упали. Нормальное число больных, которое Суво- допускал в полку, составляло 1--1,5 процента от всего состава. Если эта цифра- ра заметно повышалась, он учинял след- ствие для выявления причин повышения. Большая часть больных выздоравливала. «У меня в полку умирало редко в год	vol-5497-page-03-seg-022-0954-3747-1626-4398.png
5497	3	1649	588	2309	656	9	0.93941	до полудюжины», --- писал Суворов уже на склоне лет.	vol-5497-page-03-seg-023-1649-0588-2309-0656.png
5497	3	1643	658	2317	1161	67	0.95209	Так заботился великий полководец здоровье русских солдат. Замечательная деятельность Суворова в области улучшения условий жизни солдат дала богатые плоды. Служившие под его начальством генералы воспринимали сго указания и претворяли их в жизнь. В Во- снно-историческом архиве среди неопубли- кованных материалов имеется один любо- пытный документ: рапорт генерала Павла Потемкина Суворову от 26 сентября 1794 года (во время польской кампании). До- нося о сражении при Крупчицах, Потемкин пишет:	vol-5497-page-03-seg-024-1643-0658-2317-1161.png
5497	3	1643	1168	2311	1631	67	0.94172	приближение ночи остановило после первой победы стремительную нашу погоню за неприятелем, победоносные вой- ска начальства вашего, утомившись трудов и бою, приняли покой. В то время по воле вашего сиятельства раненые все уврачены, человечество имело всё попече- ние, поелику возможно было». Великий ученик Суворова, князь Куту- 30в, постоянно заботился о быте солдат. Когда Кутузов приехал в армию в 1812 году и объезжал войска, он сказал солда- :: там:	vol-5497-page-03-seg-025-1643-1168-2311-1631.png
5497	3	1643	1641	2307	1707	8	0.88628	Мне надо посмотреть, здоровы ли вы дети мои.	vol-5497-page-03-seg-026-1643-1641-2307-1707.png
5497	3	1639	1713	2311	4339	399	0.94036	Нанятуя суворовские наставления о не- обходимости тщательно продумать органи- зацию маша, Кутузов всегда уделял это- : ну вопросу большое внимание, стремясь целях сбережения сил солдата устра- нить всё, что мешает движению колонн В «Письмах русского офицера» Глинка рассказывает, как однажды, заметив, что повозки с личным имуществом одного ге- нерала препятствуют движению войск, Ку- тузов приказат сбросить с дороги эти по- возел, пояснив, что солдату в походе каж- дый шаг дорог и чем он скорей придет, тем дольше будет отдыхать. 1812 году, ведя преследование от ступающего неприятеля, Кутузов дела всё возможное для сохранения здоровья своих солдат. Он неустанно наблюдал за снабжением хлебом, мясом, вином, сапога- ми, полушубками; «главнокомандующий для сбережения войск приказал распо- латать их на кантонир-квартирах», --- от- метил начальник штаба армии Толь. И в то же время Кутузов призывал вой- ска не щадить усилий в борьбе с врагом. Он писал в приказе: «железная грудь наша не страшится на суровости погод, ни злости врагов: она есть надежная стена отечества, о которых всё сокрушается... Пусть всякий помнит Суворова, который научил сносить холод и голод, когда дело шло о победе и о славе русского народа». Через Кутузова великие суворовские тра- дицин передавались и дальше. Для того, чтобы войска могли с пользой служить отечеству, чтобы они могли сносить лише- ния, которыми вымощен путь к победе и славе, надо заботиться о здоровье лю- дей, - об пище, одежде, отдыхе, спо- койствии духа. Изданная в 1812 году - инструкция офицера гласила: «Офицер но- жет заслужить лочетнейшее для военного человека название --- друг солдата». To, что было сложно для офицера-дворя- нипа, несравненно легче для советского командира, принадлежащего к той же со- циальной среде, что и бойцы. Физически крепкий, здоровый, сытый воин гораздо лучше подготовлен борь- бе, е усилиям и напряжению, чем тот. кого терзает недуг или голод. Поэтому первейшая обязанность всякого командира, от низшего до самого высшего звания, - неустанно, денно и нощно заботиться питании и здоровье бойцов, Такая забот- ливость будет высоко оценена самими бой- цани и в максимальной степени подымет авторитет командира, Суворов говорил: "Люби солдат, и они будут любить тебя». Что может быть дороже и важнее для военачальника, чем сознание того, что он завоевал сердца своих Крупнейшие русские полководцы Суво- ров и Кутузов, у которых учились подко- водцы всей Европы и у которых должны учиться командиры -Красной Армии, прояв- ляли отеческую заботу о быте и питании солдата и строго требовали того же от своих подчиненных. Их примеру должны следовать все наши командиры.	vol-5497-page-03-seg-027-1639-1713-2311-4339.png
5497	3	1102	4491	1483	4527	2	0.93907	Ондра ЛЫСОГОРСКИЙ	vol-5497-page-03-seg-028-1102-4491-1483-4527.png
5497	3	650	4560	1933	4632	3	0.94113	ПЕРЕД ПОРТРЕТОМ СТАЛИНА	vol-5497-page-03-seg-029-0650-4560-1933-4632.png
5497	3	339	4649	1144	4744	19	0.96178	Когда усталость и печаль мне в сердце постучат К чертам знакомого лица я поднимаю взгляд И думаю о нем.	vol-5497-page-03-seg-030-0339-4649-1144-4744.png
5497	3	341	4785	1104	4876	20	0.97684	Он бремя тяжкое несет нет в мире тяжелей. И всё ж он согревает нас улыбкою своей, Как солнце ясным днем.	vol-5497-page-03-seg-031-0341-4785-1104-4876.png
5497	3	339	4916	1170	5007	23	0.97520	Сквозь дым и стоны деревень, пылающих кругом, Сквозь камни древних городов, разрушенных- врагом Я вижу, как в полях опять цветет и зреет колос.	vol-5497-page-03-seg-032-0339-4916-1170-5007.png
5497	3	2083	4360	2260	4394	2	0.96373	K. осипов	vol-5497-page-03-seg-033-2083-4360-2260-4394.png
5497	3	1372	4639	2273	5009	72	0.97125	Мой взор попрежнему остер, мой дух не оскудел, Ломала буря всё вокруг, но я остался цел, Лишь оттого, что слышал я его спокойный голос. Я испытал, как жжет мороз, и голод знавал, Я спотыкался много раз, я падал и вставал, И вновь я полон сил. Он направляет и перо острие штыка, И водит каждою рукой незримая рука. Он вдохновил меня на бой, мне в сердце песню влил. Перевел с ляшского В, ЛЕВИК	vol-5497-page-03-seg-034-1372-4639-2273-5009.png
5497	3	599	5975	2267	6049	16	0.93613	санатории для раненых участников Отечественной войны на Черноморском побережье. Снимок нашего спец. фотокорр. капитана В. Темина	vol-5497-page-03-seg-035-0599-5975-2267-6049.png
5497	3	2360	1328	2960	1430	12	0.94157	Калининский фронт. Мино метчики закрепляются на занятом ими рубеже. Снимок Б. Вдовенко.	vol-5497-page-03-seg-036-2360-1328-2960-1430.png
5497	3	2468	1512	2873	1614	2	0.96959	ПОУЧИТЕЛЬНАЯ БЕСЕДА	vol-5497-page-03-seg-037-2468-1512-2873-1614.png
5497	3	2330	1631	2992	1984	51	0.95981	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (По телеграфу от наш. корр. ). На-днях коман- дир N стрелковой дивизии генерал-майор Лазько провел беседу с группой младших командиров. На беседу прибыли команди- ры отделений, помощники командиров взводов, старшины. Они рассказали о том, как воспитывают и обучают бойцов, ук- репляют порядок и дисциплину в подраз- делениях.	vol-5497-page-03-seg-038-2330-1631-2992-1984.png
5497	3	2328	1990	2994	2831	120	0.97087	Интересным было выступление старшего сержанта Бахтина командира миномет- ного расчета. В его подразделении креп- кая дисциплина и настоящая товарищес- кая спайка. Командир добился от подчи- ненных неукоснительного выполнения тре- бований уставов и наставлений. В период напряженных боев в расчете наблюдался установленный воинский порядок. Выступление сержанта Бухарина было посвящено тому, как нужно командиру на личном примере воспитывать бойцов. Сер- жант отлично знает стрелковое оружие и постоянно передает свои знания подчинен- ным. За короткое время он обучил снай- перскому искусству красноармейца Петро- ва. Сейчас почти всё отделение за отлич- ную подготовку награждено знаками «От- личный пулеметчик» и «Снайпер». Младший сержант Архипов в своем вы- ступлении поднял весьма важный вопрос об учебе младших командиров и оказании им помощи со стороны командиров подраз- делений.	vol-5497-page-03-seg-039-2328-1990-2994-2831.png
5497	3	2326	2838	2990	3189	48	0.96586	С большим вниманием участники беседы выслушали выступление начальника штаба дивизии полковника Поляк. Империалисти- ческую войну и службу в русской армии он провел в чине младшего унтер-офице- ра. Товарищ Поляк рассказал о традициях и роли младшего командира в русской армии, обратил внимание присутствующих на всемерное укрепление дисциплины первоосновы успеха.	vol-5497-page-03-seg-040-2326-2838-2990-3189.png
5497	3	2326	3191	2990	3345	24	0.97604	В заключение выступил командир диви- зии, который подвел итоги беседы и поста- вил перед младшими командирами практи- ческие задачи по обучению и воспитанию подчиненных.	vol-5497-page-03-seg-041-2326-3191-2990-3345.png
5497	3	2478	3398	2855	3430	3	0.97104	кино на фронте	vol-5497-page-03-seg-042-2478-3398-2855-3430.png
5497	3	2326	3453	2992	3613	24	0.96852	Много хороших кинофильмов поступает на фронт. И там, где правильно их исполь- зуют, где бережно относятся к аппарату ре, - обслуживание фронтовиков проходит бесперебойно.	vol-5497-page-03-seg-043-2326-3453-2992-3613.png
5497	3	2328	3615	2996	4890	213	0.97157	Не случайно в соединении, где началь- ником политотдела тов. Таланов, воентех- ник 1-го ранга тов. Попов за отличную работу по кинообслуживанию фронтовиков награжден медалью «За боевые заслуги». В этой части два-три раза в месяц с ки- номеханиками проводятся занятия. И это заметно сказалось на качестве работы. На- пример, киномеханик тов. Никитин за пол- тора года работы на фронте не допустил ни одного случая преждевременного изно- са фильмов или порчи киноаппаратуры. Так же хорошо работают киномеханики тт. Васильева и Зарецкий. Лишь за три месяца этого года они провели более 200 киносеансов. Однако, встречается немало случаев не- брежной работы киномехаников, вследствие чего часто портятся киноаппараты и бы- стро изнашиваются фильмы. В одной из частей Карельского фронта техники-лейте- нанты Кедрин и Бучин за короткий срок привели почти в полную негодность такие фильмы, как «Антоша Рыбкин», «Непобе- димые» и ряд других. Особо следует обратить внимание на улучшение работы кинопередвижек, на пра- вильное распределение фильмов по частям действующей армии. В соединении, где на- чальником политотдела тов. Хватов, в этом отношении не всё благополучно. Распре- целением и выдачей фильмов здесь зани- мался технический работник, посылая фильмы в подразделения по своему усмо- трению, без всякого учета. Демонстрация кинофильмов на фронте является одним из важнейших видов куль- турного обслуживания фронтовиков и от- носиться к этому делу необходимо с пол- ной ответственностью.	vol-5497-page-03-seg-044-2328-3615-2996-4890.png
5497	3	2366	4935	2962	4968	3	0.93608	УЧЕБА ШТАБНЫХ КОМАНДИРОВ	vol-5497-page-03-seg-045-2366-4935-2962-4968.png
5497	3	2328	4979	2992	5298	51	0.97943	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (По телеграфу от наш. корр. ). В штабе N ap- мии регулярно проходит учеба командного состава. Командиры изучают военную ис- торию, оперативное искусство, войсковую разведку, шифровальное дело и т. д. По- мимо специальных занятий здесь широко практикуются доклады и лекции по раз- бору отдельных, наиболее поучительных боев,	vol-5497-page-03-seg-046-2328-4979-2992-5298.png
5497	3	2326	5305	2988	5560	41	0.96661	За последнее время для штабных коман- диров были прочитаны лекции: "Боевой путь N армии», «Работа разведывательных органов в период обороны и наступления» "Действия танков в Касторнской опера- ции». Лекции читали генерал-майор Пет- рушевский, генерал-майор танковых войск Королев, полковник Гречихин и другие.	vol-5497-page-03-seg-047-2326-5305-2988-5560.png
5497	3	2468	5601	2848	5636	2	0.88108	Семинар начинающих	vol-5497-page-03-seg-048-2468-5601-2848-5636.png
5497	3	2592	5645	2728	5677	1	0.91275	авторов	vol-5497-page-03-seg-049-2592-5645-2728-5677.png
5497	3	2320	5694	2988	6049	54	0.97839	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (От наш. корр. ). На-днях политотдел N соеди- нения вместе с редакцией газеты «Трево- га» провели однодневный семинар молодых красноармейских поэтов и писателей. Тов. Кирпотин прочел молодым авторам доклад о советской литературе в дни оте- чественной войны, композитор Листов красноармейских песнях, поэт Солодарь сделал подробный разбор красноармейских стихов и рассказов.	vol-5497-page-03-seg-050-2320-5694-2988-6049.png
5497	3	3081	371	4311	504	7	0.97264	Налет нашей авиации на железнодорожный узел Витебск	vol-5497-page-03-seg-051-3081-0371-4311-0504.png
5497	3	3021	521	3687	772	32	0.93778	В ночь на 29 мая наша авиация даль- него действия произвела массированный налет на железнодорожный узел Витебск. В результате сильной бомбардировки, ко- торой был подвергнут железнодорожный узел, возникло много пожаров и разбито	vol-5497-page-03-seg-052-3021-0521-3687-0772.png
5497	3	3706	523	4375	764	30	0.94293	несколько железнодорожных эшелонов про- тивника. Особенно большие пожары и силь- ные взрывы наблюдением отмечены в рай- оне расположения складов боеприпасов складов с горючим. Все наши самолеты вернулись на свои базы.	vol-5497-page-03-seg-053-3706-0523-4375-0764.png
5497	3	3224	842	4157	916	4	0.84249	а н о в	vol-5497-page-03-seg-054-3224-0842-4157-0916.png
5497	3	3427	941	3952	975	4	0.82667	25-летию со дня смерти	vol-5497-page-03-seg-055-3427-0941-3952-0975.png
5497	3	3022	1003	3687	1176	24	0.94541	Имя Георгия Валентиновича Плеханова навсегда вписано в историю нашей Роди- ны, в историю развития русской общест- венной мысли, в историю марксизма в Рос- сии.	vol-5497-page-03-seg-056-3022-1003-3687-1176.png
5497	3	3015	1186	3685	1797	79	0.94636	Плеханов примыкает к блестящей плеяде великих русских мыслителей, литературных критиков, публицистов, философов, подняв- ших в веке на огромную идейную высоту развитие общественной мысли России. Он воспитывался на ярких, та лантливых произведениях Белинского, на превосходных публицистических и фило- софских выступлениях Герцена, на произ- ведениях революционных демократов Добролюбова и Чернышевского. Много раз говорил Плеханов, что Белинский, Герцен, Добролюбов Чернышевский, затем Маркс и Энгельс были его любимейшими авторами, которых он читал и перечиты- вал, которые развивали его ум во всех от- ношениях.	vol-5497-page-03-seg-057-3015-1186-3685-1797.png
5497	3	3019	1800	3685	2134	44	0.94986	Бессмертная заслуга Плеханова состоит в том, что он первый поднял в России ве- ликое знамя марксизма. Он был учителем целого поколения русских революционеров. Плеханов является инициатором и созда- телем первой русской марксистской группы «Освобождение труда», которая проложила путь для развития социал-демократического движения в России.	vol-5497-page-03-seg-058-3019-1800-3685-2134.png
5497	3	3019	2138	3681	2208	9	0.93090	Особенно большую роль сыграл Плеханов своей борьбой против народничества.	vol-5497-page-03-seg-059-3019-2138-3681-2208.png
5497	3	3015	2216	3683	2973	106	0.94625	В своих произведениях «Социализм политическая борьба» (1883 г.), «Наши разногласия" (1884 г.) Плеханов развер- нул блестящую защиту марксистских взгля дов. Он доказал полную применимость марксизма в России. Он утверждал, что только под знаменем марксизма русское революционное движение может идти впе- ред. Трудно переоценить всё значение этих выступлений Плеханова. Особо важное значение имела работа Плеханова «К вопросу о развитии монисти- ческого взгляда на историю» (1895 г.) По выражению Ленина, на этой книге «во- спиталось целое поколение русских марк- систов». Эта книга Плеханова принад- лежит к выдающимся произведениям марк- системой теории. Эта книга до сих пор должна быть настольной книгой для всех, кто желает изучить марксистскую филосо- фию.	vol-5497-page-03-seg-060-3015-2216-3683-2973.png
5497	3	3015	2975	3681	3155	26	0.93913	«Его личные заслуги, - писал Ленин o Плеханове, --- громадны в прошлом. За 20 лет, 1883--1903, он дал массу превосходных сочинений, особенно против оппортунистов, махистов, народников».	vol-5497-page-03-seg-061-3015-2975-3681-3155.png
5497	3	3015	3163	3683	3776	85	0.94679	Плеханов как политик допускал круп- нейшие ошибки, особенно начиная с 1903 года. Еще у группы "Освобождения тру- да» имелись серьезные ошибки, являвшие- ся зародышем будущих меньшевистских взглядов Плеханова. После второго с'езда партии Плеханов перешел меньшевикам и в последующие годы проводил оппорту- мистическую линию. Несмотря на всё это, он является одной из светлых и наиболее ярких фигур, выдвинутых рево- люционным движением в России. Плеха- нов велие своим крупным положительным вкладом в марксистскую литературу, он входит в историю нашей страны как вы- дающийся пропагандист марксистского уче- ния.	vol-5497-page-03-seg-062-3015-3163-3683-3776.png
5497	3	3015	3783	3683	4505	102	0.95552	Несомненно, самое ценное в литератур- ном наследии Плеханова- это его философ- ские работы. Красной нитью проходит че- рез его философские произведения борьба за чистоту марксистской философии, борьба против всяческих попыток сочетания и до полнения якобы «неразработанной» марк систской философии всякого рода новейши- ми философскими идеалистическими направ- линиями. Плеханов громил Бернштейна Конрада Шмидта, когда они ратовали за сочетание марксизма с кантианством. Статьи Плеханова, направленные против ревизиони- стов марксизма, против махизма, блестящие по форме, насыщенные живыми и яркими образами, написанные со всем блеском по- химического таланта, представляют собой шедевр марксистской философской публи- цистики. Ленин в 1908 году писал: «един- ственным марксистом в международной со-	vol-5497-page-03-seg-063-3015-3783-3683-4505.png
5497	3	3706	1005	4375	1180	20	0.95074	циал-демократии, давшим критику невероятных пошлостей, которые наговори- ли здесь ревизионисты, с точки зрения по- следовательного диалектического материа- лизма, был Плеханов".	vol-5497-page-03-seg-064-3706-1005-4375-1180.png
