volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5430	2	1331	941	1643	979	2	0.96299	Н-СКАЯ ЧАСТЬ	vol-5430-page-02-seg-027-1331-0941-1643-0979.png
5430	2	1556	994	2026	1123	24	0.92593	тов. с уче н к о тов. К А п е н к о в у ТОВ. Е Ф И М О В У	vol-5430-page-02-seg-028-1556-0994-2026-1123.png
5430	2	1287	1140	2291	1416	43	0.93213	Передайте бойцам, командирам и политработникам Н-ской Гвардейской части, собравшим 1.586.601 рубль и облигациями госзаймов 195.345 рублей на строитель- ство танковой колонны "Гвардия СССР", -мой боевой привет и благодарность Красной Армии. Желание личного состава части будет исполнено. И. С Т А Л И Н.	vol-5430-page-02-seg-029-1287-1140-2291-1416.png
5430	2	1340	1493	2259	1692	8	0.93305	Москва, Кремль Народному Комиссару Обороны товарищу С ТАЛИНУ	vol-5430-page-02-seg-030-1340-1493-2259-1692.png
5430	2	1281	1703	2287	1856	22	0.91566	и политработники Н-ского соединения, стре мясь ускорить разгром фашистских захватчиков, собрали : унесли на строительство танковой колонны 1.194.150 рублей... Сбор средств продолжается.	vol-5430-page-02-seg-031-1281-1703-2287-1856.png
5430	2	1913	1862	2240	1896	2	0.94905	САХНОВ, КОСТЕНЕВ	vol-5430-page-02-seg-032-1913-1862-2240-1896.png
5430	2	1327	1909	2244	1991	19	0.93605	Н-СКОЕ СОЕДИНЕНИЕ ТОВАРИЩАМ С А Х Н О В У, К О С Т Е Н Е В У	vol-5430-page-02-seg-033-1327-1909-2244-1991.png
5430	2	1283	2002	2286	2161	21	0.94564	Передайте личному составу Н-ского соединения, собравшему 1.194.140 рублей на строительство танко вой колонны, - мой боевой привет и благодарность Красной Армии.	vol-5430-page-02-seg-034-1283-2002-2286-2161.png
5430	2	1943	2163	2244	2197	7	0.92513	И. С Т А Л И Н	vol-5430-page-02-seg-035-1943-2163-2244-2197.png
5430	2	1380	2272	2182	2401	4	0.95630	Москва, Кремль товарищу СТАЛИНУ	vol-5430-page-02-seg-036-1380-2272-2182-2401.png
5430	2	1274	2408	2280	2605	38	0.94339	Следуя благородному примеру колхозника Саратовской об- ласти товарища Головатого, сто колхозников Кобулетского рай- она, Аджарской АССР, собрали на постройку танковой колонны «Грузинский колхозник» из личных сбережений по 10 тысяч рублей и внес. в отделение Госбанка 1 миллион рублей.	vol-5430-page-02-seg-037-1274-2408-2280-2605.png
5430	2	1435	2613	2236	2690	7	0.89848	Председатель исполкома Кобулетского райсовета Кескин Исмаилович МЕГРЕЛИДЗЕ.	vol-5430-page-02-seg-038-1435-2613-2236-2690.png
5430	2	1278	2709	2274	2898	12	0.95921	АДЖАРСКАЯ АССР, КОБУЛЕТСКИЙ РАЙОН ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА КОБУЛЕТСКОГО РАЙСОВЕТА ГОВ. КЕСКИН ИСМАИЛОВИЧУ МЕГРЕЛИДЗЕ	vol-5430-page-02-seg-039-1278-2709-2274-2898.png
5430	2	1274	2904	2274	3066	23	0.94111	Передайте колхозникам Кобулетского района, со- бравшим один миллион рублей на постройку танковой колонны «Грузинский колхозник», - мой братский привет и благодарность Красной Армии.	vol-5430-page-02-seg-040-1274-2904-2274-3066.png
5430	2	1306	3172	2231	3303	6	0.92601	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5430-page-02-seg-042-1306-3172-2231-3303.png
5430	2	1263	3312	2272	3622	52	0.92390	Дорогой товарищ Сталин! желая помочь восстановлению славного города Сталинграда, гвардейцы Н-ской части начали сбор денежных средств. Нами собрано уже 600.000 рублей. Сбор средств продолжается. Дорогой товарищ Сталин, заверяем Вас, что в предстоящих боях за Родину будем еще беспощаднее бить немецких оккупан- тов до окончательного их разгрома и изгнания из пределов нашей страны.	vol-5430-page-02-seg-043-1263-3312-2272-3622.png
5430	2	1677	3628	2187	3662	3	0.97099	ВАСИЛЕНКО, ЕГОРОВ, СТРАХОВ	vol-5430-page-02-seg-044-1677-3628-2187-3662.png
5430	2	1306	3681	2229	3806	20	0.97720	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ В А С И Л Е Н К О, Е Г О Р О В У СТРАХОВУЮ	vol-5430-page-02-seg-045-1306-3681-2229-3806.png
5430	2	1261	3821	2265	3976	21	0.92791	Передайте гвардейцам Н-ской части, собравшим 600.000 рублей на восстановление города Сталин- града, -- мой боевой привет и благодарность Прави- тельства СССР.	vol-5430-page-02-seg-046-1261-3821-2265-3976.png
5430	2	1924	3980	2225	4014	7	0.94458	И. С Т А Л И Н.	vol-5430-page-02-seg-047-1924-3980-2225-4014.png
5430	2	2720	296	3987	338	5	0.83837	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5430-page-02-seg-048-2720-0296-3987-0338.png
5430	2	2465	372	4229	533	13	0.95900	награждении орденами и медалями начальствующего и рядового состава Красной Армии и Военно-Морского Флота	vol-5430-page-02-seg-049-2465-0372-4229-0533.png
5430	2	2320	555	3325	627	14	0.93835	ба образцовое выполнение задании Правительства по снаб- жению города Ленинграда и Ленинградского фронта наградить:	vol-5430-page-02-seg-050-2320-0555-3325-0627.png
5430	2	2684	650	2979	684	1	0.94377	ленина	vol-5430-page-02-seg-051-2684-0650-2979-0684.png
5430	2	2333	701	3318	1522	114	0.93365	1. Напитана ранга Бураченко Александра. Петровича 2. Генерал-лейтенанта Виноградова Василия Ивановича 3. Гранхина Василия Кузьмича 4. Старшего лейтенанта Дудникова Ивана Васильевича 5. Генерал-лейтенанта Ермолина Павла Андреевича 6. Ерофеева Ивана Дмитриевича 7. 1. Главного старшину Казанцева Анатолия Николаевича 8. Старшину Карпенко Пасифа Прокофьевича 9. Киселева Бориса Михайловича 10. Лукьянова Александра Александровича 11. Мельниченко Михаила Емельяновича 12. 12. Генерал-лейтенанта Миловского Михаила Павловича 13. Капитана 1 ранга Озаровского Николая Юрьевича 14. Романова Ивана Яковлевича 15. Краснофлотца Рыбанова Афанасия Яковлевича 16. Полковника интендантской службы Смиртюнова Михаила Сергеевича 17. Тертычного Гавриила Никифоровича 18. Генерал-майора Тюркина Истра Андреевича 19. Старшего лейтенанта Ходова Федора Леонтьевича 20. Черного Александра Васильевича 21. Капитана 1 ранга Черокова Виктора Сергеевича 22. Майора Шаменкова Ивана Сергеевича	vol-5430-page-02-seg-052-2333-0701-3318-1522.png
5430	2	2558	1552	3061	1590	3	0.97794	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5430-page-02-seg-053-2558-1552-3061-1590.png
5430	2	2327	1607	3310	2439	122	0.94386	i. Старшину 1 статьи Бережного Александра Григорьевича 2. Бригадного комиссара Власова Петра Ивановича 3. Старшего лейтенанта Волошенко Ивана Павловича 4. Капитан-лейтенанта Гладких Михаила Александровича 5. Генерал-лейтенанта Головко Владимира Александровича 6. Старшину Горюнова Григория Андреевича 7. Майора Ермолаева Алексея Алексеевича 8. Косыгина Алексея Николаевича 9. Краснофлотца Криворотова Якова Федоровича 10. Капитана 1 ранга Кудрявцева Сергея Валентиновича 11. Генерал-лейтенанта интендантской службы Лагунова Фео- фана Николаевича 12. Капитана 1 ранга Нефедова Михаила Александровича 13. Старшего лейтенанта Петунина Александра Ивановича 14. Бригинтенданта Пешкова Ивана Яковлевича 15. Бригадного комиссара Серебрянникова Леонида Васильевича 16. Полковника Синицына Владимира Яковлевича 17. Соловьева Николая Васильевича 18. Старшего лейтенанта Шершаевича Семена Иосифовича 19. Генерал-майора интендантской службы Шилова Афанасия Митрофановича 20. Капитана 1 ранга Зйста Александра Ивановича 21. Канитана 1 ранта Юрковского ФедПеонтьсвича	vol-5430-page-02-seg-054-2327-1607-3310-2439.png
5430	2	2410	2444	3195	2495	4	0.99411	О?ДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5430-page-02-seg-055-2410-2444-3195-2495.png
5430	2	2342	2503	3305	2726	35	0.93731	1. Краснофлотца Востропятова Степана Алексеевича 2. Капитана Зейналова Ризвана Элюбовича 3. Воентехника 1 ранга Иванова Александра Родионовича 4. Капитана 2 ранга Котельникова Михаила Осиповича 5. Краснофлотца Коровина Александра Петровича 6. Полкового комиссара Нечитайленко Андрея Владимировича	vol-5430-page-02-seg-056-2342-2503-3305-2726.png
5430	2	2407	2743	3206	2781	5	0.99108	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-5430-page-02-seg-057-2407-2743-3206-2781.png
5430	2	2314	2798	3257	3465	107	0.94110	1. Главного старшину Авдеева Александра Афанасьевича 2. Батальонного комиссара Банникова Ивана Антоновича 3. Старшего лейтенанта Витязева Александра Павловича 4. Главного старшину Волочинского Израиля Неааковича 5. Краснофлотца Зайкина Алексея Михайловича 6. Старшего политрука Исаева Сергея Ивановича 7. 3 ранга Лоховина Александра Макаровича 8. Старшину 2-й статьи Маркелова Василия Михайловича 9. Краснофлотца Меньшихоза Ивана Афанасьевича 10. Интенданта 3 ранга Морева Ивана Михайловича 11. Краснофлотца Мохового Петра Васильевича 12. Батальонного комиссара Панюк Поликарпа Степановича 13. Леiпенанта Протасова Николая Ипполитовича 14. 14. Старшину 1-й статьи Смирнова Николая Николаевича 15. Капитана 3 ранга Турыгина Павла Ивановича 16. Старшину 2-й статьи Устинова Николая Васильевича 17. Каштан-лейтенанта Шумейко Георгия Константиновича ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5430-page-02-seg-058-2314-2798-3257-3465.png
5430	2	2308	3475	2976	4016	61	0.93225	1. Ананьева Василия Ивановича 2. Андреева Федора Никифоровича 3. Арсентьева Павла Дмитриевича 4. Бахина Федора Степановича 5. Блохина Ивана Андреевича 6. Бокарева Александра Сергеевича 7. Болдырева Анатолия Сергеевича 8. Варламова Ивана Сергеевича 9. Громова Александра Филипповича 10. 10. Гуревича Самуила Борисовича 11. Денискина Александра Ивановича 12. Длугач Михаила Абрамовича 13. Дмитриева Андрея Михайловича 14. Заградина Александра Александровича 15. Иванова Михаила Ивановича	vol-5430-page-02-seg-059-2308-3475-2976-4016.png
5430	2	3378	552	4038	1620	123	0.93027	16. Иванова Прокофия Васильевича 17. 17. Комарова Павла Тимофеевича 18. Кузнецова Николая Александровича 19. Кутлахмедова Алексея Куталовича 20. Левина Лаврентия Ароновича 21. Ломоносова Григория Ивановича 22. Малова Василия Ивановича 23. Малявина Теоргия Анатольевича 24. Минкина Николая Васильевича 25. Мотылева Бориса. Михайловича 26. Недужко Марка Ивановича 27. Петренко Тимофея Елисеевича 28. Писоченко Андрея Федотовича 29. Прорешного Александра Михайловича 30. Протасова Александра Михайловича 31. Сергеева Николая Васильевича 32. Сидорова Николая Алексеевича 33. Смирнова Александра Петровича 34. 34. Старолат Марфу Никифоровну 35. Сытника Ивана Кузьмича 36. 36. Троян Андрея Николаевича 37. Тчанникова Евгения Петровича 38. Фальневича Александра Семеновича 39. Федорову Евгению Тихоновну 40. Хромова Тимофея Емельяновича 41. Черноуса Ивана Демьяновича 42. Шапиро Льва Геселевича 43. Шинкарева Александра Николаевича 44. Шилейниса Сергея Ивановича 45. Янова Меера Псааковича	vol-5430-page-02-seg-060-3378-0552-4038-1620.png
5430	2	3628	1660	4097	1696	3	0.96835	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5430-page-02-seg-061-3628-1660-4097-1696.png
5430	2	3335	1713	4362	3690	281	0.93080	i. мяснофф,лотна Абакумова Николая Павловича 2. Аверьянова Никифора Степановича 3. Агафонова Михаила Сергеевича 4. Красноармейца Адаева Павла Владимировича : 5. (сржанта Азарова Дашима Титовича - 6. Старшего лейтенанта Аксенова ПавИвановича 7. Подголовника Александрова Михаила Дмитриевича 8. Алешина Василия Григорьевича 9. Пнжевер-майора Альдохина Николая Ивановича 10. Старшину 2-ii статыг Андреева Александра Никитовича 11. Андреева Павла Ефимовича 12. 12. Младшего лейтенанта Андрианова Алексея Нахановича 13. Техника-лейтенанта Андрианова Ноннетантина Васпльевича 1 4. 14. Капитала Андрианова Николая Михайловича 15. Антонова Михаила Петровича 16. Младшего лейтенанта госбезопасности Артемова Бориса Васильевича 17. Архипова Николая Петровича 18. Главного старшину Архипова Николая Федоровича 19. Старшего Базарова Ивана Тимофеевича 20. Басина илью Исааковича 21. Лейтенанта Басова Михаила Васильевича 22. Старшину 1-ii статы: Башмакова Виктора Петровича 23. Инженера-подполковника. Беликов аНетта Петровича 24. Старшего сержанта Белова Федора Александровича 25., Белокурову Нашиталину Дмитриеену 26. Белоус Сергея Максимовича 27. Краснофлотна Бибишева Конста: тина Абдуловача 28. Старшего лейтенанта Борисова-Смирнова Алексея Алек- сандровича 29. Борисову Евгению Михайловну 30. Бурцева Виктора Николаевича 31. Воситехника 113.на. Валькова Александра 32. Кашгана 2 ранга Ванифатьева Александра Герасимовича 33. Краснофлотца Варламова Семена Петровича- 34. Старшего лейтенанта Ващалова Вадима Николаевича 35. Краснофлотца Веселова Шикиту Тимофеевича 36. Старшину 1-й статьи Вишнякова Дмитрия Павловича 37. Влыско Ивана Михайловича 38. Майора Возовик Николая Павловича 39. Войк Петра Васильевича 40. Володарского Льва Мордковича 41. Старшего техника-лейтенанта Волошина Федора Павловича 42. Подполковника Воронина Павла Николаевича 13. Воротникова Игоря Николаевича 14. Старшину Гераничева Петра Ивановича 45. Краснофлотца: Глебова Илью Ивановича 46. Старшину 2-й статы Головина Василия Федоровича 47. Голомако Аркадия Сазоновича 48. Младшего лейтенанта Голубева Анатолия Алексеевича 49. Гордеева Андрея Антоновича 50. Старшего сержанта Гороховского Юзосима Георгиевича 51. Старшину 1-ii статы Грачева Владимировича 52. Старшину 2-ii статьи Грачева Николая федоровича 53. Военного инженера 2 ранга Гречаного Виктора Василье-	vol-5430-page-02-seg-062-3335-1713-4362-3690.png
5430	2	3352	3698	4171	3940	30	0.91102	вича 54. Красноармейца Григорьева Игнатия Ивановича 55. Лейтенанта Гусева Сергея Архиповича 56. Гусева Якова Николаевича 57. краснофлотца Давыдова Ивана Борисовича 58. Красноармейца Дмитриеву Анну Ивановну 53. Красноармейца Дорофеева Никифора Егоровича	vol-5430-page-02-seg-063-3352-3698-4171-3940.png
5430	2	3613	3989	4059	4027	2	0.87239	(Продолжение следует).	vol-5430-page-02-seg-064-3613-3989-4059-4027.png
5430	2	317	4114	1486	4222	3	0.94128	Борьба с немецкими	vol-5430-page-02-seg-065-0317-4114-1486-4222.png
5430	2	508	4260	1295	4335	1	0.95861	контратаками	vol-5430-page-02-seg-066-0508-4260-1295-4335.png
5430	2	209	4358	886	5980	249	0.95599	На многих участках советско-германского фронта идут непрерывные жаркие бон. Онн носят исключительно ожесточенный харак- тер. Нередки случаи, когда тот или иной рубеж по нескольку раз переходит из рук руки. Борьба за отдельные населенные пункты или важные коммуникации длится часто неделями. Особенно упорные бои. превратившиеся в огромное сражение, раз- вернулись за последнее время в Донбассе. южнее и западнее Харькова, а также за- паднее Суджи и Севска. Напряженный характер борьбы, протс- кающей сейчас на ряде участков, обясня- ется, с одной стороны, тем, что наши вой- ска продолжают активизировать свои на- ступательные действия. Только за послед- ние дып части Красной Армии отбили у немцев большое количество населенных пунктов в районе города Белый, западнее Гжатска и Севска. С другой стороны, нем- ды за последнее время значительно усили- сопротивление. Они подтянули на со- ветско-германский фронт иного свежих сил из Западной Европы, пополнили свои диви- гии, изрядно потрепанные в предыдущих боях. В ряде районов у немцев появилось большое количество новых дивизий. Это дало возможность. неприятелю предпринять на отдельных участках яростные контрата- ки, которые кое-где повторяются по 8- 10 раз в день. Такая интенсивность контр- атак, видимо, имеет целью во что бы то ни стало остановить наше наступление. показывают бои, нынешние немец- дне контратаки значительно отличаются от тех, что противник предпринимал зимой прошлого гола. Темпы контратаковали не- прерывно, но с весьма ограниченными це- лями: восстановление переднего края своей обороны, возврат какой-либо выгодной по- зиции и т. п. Эти контратаки осуществля- лись обычно силами взводов или рот, реже батальонов, и поддерживались небольшим! группами танков. Разумеется, такие контр-	vol-5430-page-02-seg-067-0209-4358-0886-5980.png
5430	2	909	4365	1571	4462	15	0.93890	атаки никогда не выходи. за тактиче- ские рамки и носили характер боев мест- ного значения.	vol-5430-page-02-seg-068-0909-4365-1571-4462.png
5430	2	901	4468	1573	4967	73	0.95636	Иначе обстоит дело теперь: Битва, раз- вернувшаяся на огромных пространствах, носит сугубо маневренный характер. Осу- ществив глубокий прорыв, наши войска взломали немецкие фронты и продвинулись вперед на много сотен километров. Сейчас бои идут не на стабильной линии фронта, на отдельных направлениях, причем са- мая линия фронта значительно изрезана. На многих участках наши передовые части глубоко вклиниваются в боевые порядки немцев. Такие прорывы обороны неприя- теля ставят под угрозу его тылы и комму- никации.	vol-5430-page-02-seg-069-0901-4468-1573-4967.png
5430	2	894	4976	1569	5978	146	0.95662	Немцы стремятся использовать каждую возможность, чтобы контратаковать насту нающих. Эти контратаки принимают за последнее время довольно крупные ма- сштабы. Неприятель вводит в бой большие силы пехоты, причем сосредоточивает на избранных участках значительные танко- вые группы и нередко бросает на под- держку пехоты по нескольку десятков тан- ков. того, контратаки поддержива- ются. довольно большими силами авиации. Характерной чертой нынешних немецких контратак является и то, что местами они перерастают тактические рамки и приобре- тают характер контрудара или даже контр- наступления. Так было в районе Донбасса. южнее Харькова. Нашими войсками была прорвана здесь немецкая оборона. Насту- пающим удалось глубоко вклиниться в расположение неприятеля, занять красно- град, Лозовую, Павлоград, Красноармейское. Тогда немцы спешно перебросили сюда рял свежих дивизий и перешли в ожесточенные контратаки. Веныхнули жаркие бои. Нем- цы предпринимали одну за другой контратаки, стремясь прорваться на флан- ги советских войск, выйти на их комму- никации. Наши части стойко отбивали вра-	vol-5430-page-02-seg-070-0894-4976-1569-5978.png
5430	2	1584	4106	2265	5984	272	0.95164	женские контратаки. Немцы продолжали усиленно подтягивать свои резервы. В конце концов врагу удалось сосредо- точить в сравнительно небольшом районе не менее 25 дивизий. Из них почти подо- вина --- танковые. Создав такую сильн группировку, немцы перешли в контрна- ступление, стараясь путем глубоких охва- тывающих ударов окружить передовые ча- сти советских войск, глубоко великие- шихся в неприятельскую оборону. Эти передовые части вели тяжелые оборони- тельные бон с численно превосходящих противником, упорно защищая занятые ру- бежи, но затем, по приказу Командования, отошли на северо-восток, оставив гяд го- родов. Сейчас идут бои южнее и западнее Харькова, Немцы прилагают все усилия тому, чтобы форсировать Северный Донев и захватить Харьков, но успеха не имеют. Опыт многих боев, развернувшихся за последнее время, показывает, как нужно отражать вражеские контратаки, отстан- вать каждый захваченный рубеж. Для это- го необходима прежде всего тщательно: организация разведу. Какой бы вид боя часть не всла, где бы она ни находилась, какая бы обстановка ни создалась, нужны всюду вести непрерывную разведку сил про- тивника, расположения войск, опера- тивных намерений. всегда дол- жен располагать - необходимыми данными. которые позволяниебы ему ясно представ- лять себе обстановку на данном участке, знать замыслы врага, предупреждать его действия. Известно, что при прорыве вражеской обороны фланги наступающих на какой- то промежуток времени остаются откры- тыми на отдельных участках. Именно эти места и старается нашунать про- тивник, чтобы при первом удобном слу- час предпринять здесь контратаки. В та- кой обстановке обязательно надежное обе- спечение своих флангов, при котором флан- говые контратаки противника не страшны. Поучителен следующий пример. На-днях части соединения, с.сломив сопротивление немцев западнее Севска, прорвали их рону и вклинились в боевые порядки иро- тивника. Командиры наступающих частей непрерывно вели разведку, внимательно	vol-5430-page-02-seg-071-1584-4106-2265-5984.png
5430	2	2286	4112	2955	4536	72	0.94086	изучали все данные о противнике, и это дало им возможность разгадать его замы- се.1. Немцы, потерпев серьезное поражение на участке прорыва, отступили и на дру- гой же день произвели некоторую перегруп- пировку спл. Они выделили полк пехоты, придали ему 25 танков и вывели эту группу на фланг наступающих. Рано уч- ром неприятель перешел в контратаку. Ere полк с 25 танками действовал на узком участке и наносил удар по основанию воп- того клина.	vol-5430-page-02-seg-072-2286-4112-2955-4536.png
5430	2	2261	4543	2951	5986	228	0.95548	Нашему командованию заранее было из- вестно, что противник по-новому группе- рует силы, сосредоточивая их в одной районе. Это показывало, что немцы гото- вятся нанести удар, и наши командиры приняли все меры, чтобы обеспечить свои фланги в районе сосредоточения немецких частей. В результате, когда немцы двину- лись в контратаку, они были встречены сильным огнем артиллерии минометов. Первая контратака неприятеля захлебну- дась, но через час немцы снова стали лезть вперед. Один их батальон с группой танков начал в свою очередь вклинивать- ся в боевые порядки наступающих. нако наши подразделения решительно уда- рили по этому клину с двух сторон, отре- зали группу вражеских танков и пехоты. окружили и уничтожили се. В течение дня неприятель еще несколько раз пытался контратаковать, но ни одна его попытка успехом не увенчалась. Потеряв значи- тельную часть танков и много пехоты, немцы были далеко отброшены. Bpar по- терпел поражение, но наши командиры ни на минуту не забывали, что он может по- пытаться нанести удар на другом фланге. Действительно, в тот же день к вечеру немцы предприняли и там несколько контр- атак. Поскольку и на этом фланге у на- ших частей оказалось надежное прикры- тис, контратаки опять не принесли ника- кого успеха немцам. Итак, постоянно заботиться о своих флангах, надежно прикрывать их, твердо помнить, что противник в любой момент может нанести фланговый удар, --- вот что необходимо для успешного отражения контратак любой силы и на любом на- прав.1сний,	vol-5430-page-02-seg-073-2261-4543-2951-5986.png
5430	2	2957	4108	3645	5986	276	0.95373	За последние недели во вражеских контратаках в большинстве случаев уча- ствуют танки. Бывает часто и так, что танки служат немцам основным средство!: контратаки. Неудивительно, что в группи- ровке, созданной немцами в районе Дон- басса, из 25 дивизий имеется 12 танковых моторизованная. Западнее Харькова неприятель также располагает значительны- танковыми соплами. В немецких контр- атаках западисе Судан и Севска тоже уча- ствует большое количество танков. Иначе говоря, противник всюду стремится созда- вать довольно сильные бронированные ку- лаки и рассекать этим - кулаками наши боевые порядки, вклиниваться в них, что- бы задержать наступающие части. Наши воины научились бороться с не- мецкими контратаками. Они не раз уже наносили хваленым немецким танковым сп- лам тяжелые поражения. Пронированным кулакам врага нужно противопоставить мощный огонь. Вашн войска раснолагают вполне достаточным количеством огневых сделств. У нас много противотанковой if другой артиллерии. В наших частях ние- ется большое количество бронебойщиков. гранатометчиков. Успешно борьбу танков наши истребители, минёры. т. 11. Дело только в том, чтобы про- сильно использовать всю мощь огня при от- нажении танковых контратак. Там, где уме- ют делать, ---нет хода вражеским танкам. На-днях запалнсе Сулки одна наша ро- та с прилащыми двумя артиллерийски- орудиями в течение целых суток не- граждала путь крупной танковой группе противника, перешедшей в контратаку вме- сте с ротой пехоты. Немцы несколько раз кидались на позиции нашей роты, заходи- с разных сторон, пытались нанести ей удар с тыла. Однако рота так организона- ла оборону своего рубежа, что все контр- атаки врага были безуспешны. Особенно хорошо проявили себя наши бронедойщи- подпускали вражеские танки На близкое расстояние и расстреливали их Артиллерийские орудия были по- ставлены как раз на тех направлениях, где противник особенно настойчиво пытался прорваться. Немецкие танки, встреченные точным огнем, останавливались	vol-5430-page-02-seg-074-2957-4108-3645-5986.png
5430	2	3666	4116	4343	4583	69	0.95290	поле поднятыми или же вынуждены были уходить обратно. horia отдельным маши- нам противника удавалось ворваться в район обороны, наши бойцы забрасывали их гранатами, и танки застывали на не- сте. Так были отбиты все контратаки, противник не прошел. Потеряв значитель- ную часть своих танков, он отказался от дальнейших попыток прорваться. Этог пример учит стойкости и упорству в обо- роне, умению правильно использовать веб мощь огня против бронированных немец- ких кулаков.	vol-5430-page-02-seg-075-3666-4116-4343-4583.png
5430	2	3658	4594	4339	5498	135	0.95419	В последнее время на ряде участков разгорелась ожесточенная борьба за ком- муникации и крупные населенные пункты. Лишившись того или иного важного 000- ронительного объекта, немцы чаще всего тут же предпринимают ожесточенные контр- атаки с целью вернуть утраченные позн- цин. Вот почему на крупных коммуника- циях и в населенных пунктах совершение необходимо немедленно же принимать все меры для закрепления рубежа, достигну- того в наступлении. Предположим, часть оседлала шоссейную дорогу. Надо тотчас же оборудовать несколько огневых точек, взяв под обстрел оба направления дороги. Надо возможно быстрее установить против- встанковые и противопехотные предятствия организовать оборону так, чтобы отра- зить любую контратаку, откуда бы она ни последовала. В населенных пунктах оборо- на, как правило, должна быть круговой, потому что отступающий противник пол- час старается уйти в сторону, а затем обойти наши фланги, перерезать тыловые дороги, внезапно атаковать с тыла.	vol-5430-page-02-seg-076-3658-4594-4339-5498.png
5430	2	3651	5506	4328	5939	66	0.95297	Сейчас ожесточенные немецкие контр- атаки характерны почти для всех участ- ков фронта, где наши части ведут актив- ные действия. Судя по всему, немцы имен- но в контратаках видят средство, с помо- щью которого они намерены остановить наше наступление. В силу этого борьба с немецкими контратаками приобретает иск- лючительно большое значение. Необходимо стойко отражать каждую вражескую контр- атаку, так как без этого нельзя развивать дальнейший успех наступления.	vol-5430-page-02-seg-077-3651-5506-4328-5939.png
5430	2	3915	5957	4275	5992	3	0.93439	Полновких А. Карпов	vol-5430-page-02-seg-078-3915-5957-4275-5992.png
5430	3	457	192	1055	226	3	0.89206	1343 г., пятница.	vol-5430-page-03-seg-001-0457-0192-1055-0226.png
5430	3	2017	192	2624	228	3	0.86555	3 Д А	vol-5430-page-03-seg-002-2017-0192-2624-0228.png
5430	3	346	1179	4318	1272	63	0.94719	Кадры из документального фильм "СТАЛИНГРАД": 1. Военный Совет Донского фронта (в центре ставитель Ставки Верховного Главноеоман дования Маршал артиллерии Воронов и командующий воисками фронта генерал- полковник Рокоссовский); 2. Военный Совет Сталинградского фронта (слева - командующий войсками фронта генерал-полковник Еременко, справа - член Военного Совета генерал-лейтенант Хрущев); 3. Красивым и цвстущим был город Сталинград до прихода немцев; 4. Вот что сделали немцы со. Сталинградом.	vol-5430-page-03-seg-003-0346-1179-4318-1272.png
5430	3	1136	1355	1450	1391	2	0.92160	К. Симонов	vol-5430-page-03-seg-004-1136-1355-1450-1391.png
5430	3	279	1593	952	2312	122	0.95430	слово становится символом, оно тем самым становится нетленным и веч- ным. Когда символом становится город, он тем самым тоже делается вечным горо- дом. тогда сейчас тысячи людей смотрят картину «Сталинград» и видят на экране развалины домов, пустыри, выжженные кварталы, развороченное и перемешанное железо и камень, то как дыни страшно было это зрелище, какой бы пустыней ни казался этот город, едва ли у кого-нибудь рождается сомнение в том, что он возро- дится из пепла и гари, из развалин и пу- стырей что он будет вновь выситься над Волгой. Ибо народ в самое трудное время, после ужасных опустошений, восстанавли- вая свою страну, отдаст свою последнюю копейку прояде всего на то, чтобы имен- но этот стал таким же, каким он был, еще лучше, выше, прекраснее.	vol-5430-page-03-seg-006-0279-1593-0952-2312.png
