volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5030	3	298	2880	972	3631	125	0.96201	Можно ли из данного эпизода сделать вывод, что штык бессилен перед автома- том? Такой вывод будет неправилен. Но в то же время нужно иметь в виду, что легкий автомат позволяет отражать ата- ки чуть ли не на расстоянии штыково- го укола. Значит, прежде чем атаковать, необходимо подавить огневое сопротивле- ние врага. Не сделаешь этого --- надо- решься на непроницаемую стену огня. Это положение не ново, но оно приобре- тает особое значение в нынешних усло- виях боя, когда чуть ли не каждый пя- тый боец вооружен легким автоматом и подвижность такого автоматчика столь же велика, как и бойца, атакующего с холодным оружием в руках. Подготовь атаку огнем; атакуя, стреляй; коли вра- га и снова стреляй; прокладывай дорогу огнем и штыком - вот какой напраши- вается вывод.	vol-5030-page-03-seg-006-0298-2880-0972-3631.png
5030	3	298	3641	974	4283	103	0.95305	Разумеется, речь идет об организован- ном огне. Стройность его не должна на- рушаться с самого начала наступления и до конца атаки. Неудача описанной выше атаки об ясняется как раз отсутст- вием такого организованного огня. Как мы уже сказали, неприятель довольно прочно укрепился на занятой им высоте. Очевидно, требовалась основательная ар- тиллерийская обработка вражеских пози- ций (такая возможность была). выхо- рот на рубеж атаки основные огневые точки обороны должны были быть подав- лены, если но на всем фронте, то, по крайней мере, на решающих его участ- ках. Быть может, не следовало сразу бросать батальон в наступление, а вы- годнее было выслать вперед боевую раз-	vol-5030-page-03-seg-007-0298-3641-0974-4283.png
5030	3	1000	908	1671	3232	348	0.95845	ветку. чтобы она, демонстрируя наступле- не, выявила систему огня немцев, IIX действующие огневые точки. Калкиую та- 10 точку, выявленную разведкой, сле- дует подвергать обстрелу из орудий и ни- пометов (имеется в виду тот случай, ког- артиллерии мало и стрельбу по площа- вести пе приходится). Делать это надо кропотливо и настойчиво 10 тех пор, пока но станет ясно. что огневая система обо- роны нарушена, подавлена. Наступая при поддержке огня артилле- рин, пехота также использует все свое оружие, чтобы окончательно расстроить систему огня обороны. Не следует однако допускать огульного продвижения. Прод- вигаясь вперед, пехота внимательно наб- людает за огневой деятельностью врага. Вот пехота попала под пулеметный об- стрел. Стой! В укрытие! Откуда стреля- ют? Подтянуть минометы, тяжелые пуле- меты, немедленно открыть по обнаружен- ной точко уничтожающий огонь! Цель по- лавлена - снова скачок, сопровождаемый мощным непрерывным огнем. В таком же порядке проводится и самая атака. Одна рота батальона, о котором шла речь выше, неожиданно напоролась на поле. Это результат плохой раз- вещи, неосмотрительности. Конечно, по- лобные сюрпризы во время атаки неиз- бежны. Но последствия их могут быть иными, когда атаке предшествует развед- ка. Если выяснится, что последние сто метров недоступны, то нужно вступить в огневой бой с врагом, перенеся центр атаки на другой участок. Но вот атакующим удалось ворваться в расположение врага. Тогда оборона бу- дет стремиться восстановить положение, используя огневое преимущество. Установлено, что немцы в подобных слу- чаях не хотят в контратаку со штыками наперевес. Против рядов атакующих они выбрасывают шеренги автоматчиков. Зна- чит, надо быть готовым противопоставить огн10 пеприятеля свой огонь и прежде всего огонь автоматического оружия. Как только атакующие натолкнулись на огневой заслон обороны, они пускают в Ход свое огнестрельное оружие: винтовки, автоматы, ручные пулеметы Расчистив путь, они снова продолжают движение вперед, орунуя штыком и гранатой. Авто- матчики идут в первых шеренгах, рядой c бойцами, наносящими штыковой удар. За ними неотступно следуют легкие пуле- меты, готовые в любую секунду открыть шквальный огонь по заговорившему пуло- мету или автомату врага. От рубежа к рубежу передвигаются минометы, чтобы непрерывно поддерживать атаку. Это дает возможность не только ворваться на пе- ранний край обороны, но также успешно распространиться и глубине ее.	vol-5030-page-03-seg-008-1000-0908-1671-3232.png
5030	3	996	3234	1669	4277	148	0.95955	har показал опыт. немцы стремятся приурочить ввод резервов к тому момен- ту, когда, по их расчетам, атакующие дол- жны обессилеть. Встает вопрос о закрепле- нип захваченной местности в процессе атаки. Здесь опять первостепенное значе- ние приобретает организованный огонь. Выбив врага атакой с какого-либо рубе- жа, наступающая пехота тотчас же уста- навливает свои огневые средства, подтя- гивает противотанковую артиллерию и изготавливается отражению контратак со стороны вражеских резервов. Двигать- ся дальше следует лишь после того, когда будет организована надежная огневая пол- держка с занятого рубежа. Этот рубеж, подготовленный в огневом отношении, по- служит как бы трамплином для следую- щего броска вперед. Словом, огневой шквал непрерывно предшествует атакую- щим, расчищая путь бойцам, устремив- шимся вперед с винтовками наперевес. Огонь и штыковой удар сливаются в одно целое, неделимое. Как можно боль- ше огня, и тогда штык сделает свое де- ло. Такова сущность атаки в современ- ных условиях. Майор П. КОЛОМЕЙЦЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5030-page-03-seg-009-0996-3234-1669-4277.png
5030	3	1751	1625	3008	1751	40	0.96465	Западный фронт. Бронепоезд, которым командует тов. Булавин, не раз своим огнем уничтожал огневые точки противника и его живую силу, вынуждал немцев уходить из занятых ими населенных пунктов. На снимке: бронепоезд направляется на выполнение боевого задания. ня. Снимок Л. Великжанина. (ТАСС).	vol-5030-page-03-seg-011-1751-1625-3008-1751.png
5030	3	1823	1829	2954	1963	8	0.97050	миллионы листовок с докладом товарища сталин. НЕПРИЯТЕЛЬСКИХ СОЛДАТ	vol-5030-page-03-seg-012-1823-1829-2954-1963.png
5030	3	1699	1979	2368	2368	51	0.96534	Главное политическое управление Крас- ной армии издало на семи языках брошю- ры и листовки с докладом товарища Стали- на на торжественном заседании пленума Московского Совета 6 ноября и речью на Красной площади 7 ноября. Листовки изданы на немецком, румын- ском, итальянском, венгерском и других языках тиражом в 9 миллионов экзем- пляров.	vol-5030-page-03-seg-013-1699-1979-2368-2368.png
5030	3	1697	2372	2364	2608	28	0.94675	Пздана также тиражом в 4 миллиона эк земпляров брошюра на немецком языке декларация 157 военнопленных к немец ким социатам, принятая на конференции военнопленных. Большим тиражом изданы листовки "Тер	vol-5030-page-03-seg-014-1697-2372-2364-2608.png
5030	3	2392	1979	3062	2484	76	0.94510	хания в трауре". Она говорит немецкому солдату правду о потерях гитлеровской ар мии. В Германии нет ни одной семьи но потерявшей своего близкого. Издана ли- стовка для венгерских солдат "За что вас гонят на смерть?», для итальянских сол- дат «За что вы воюсте?», для румын «Рвите с Гитлером, кончайте войну!» На немецком языке издана специальная ли- стовка "Суровая русская зима". Она пре дупреждает немецких солдат о том, что не- сут им зимние морозы на Восточном фрон-	vol-5030-page-03-seg-015-2392-1979-3062-2484.png
5030	3	2390	2498	3058	2612	13	0.93608	Листовки и брошюры разбрасываются На территории противника нашими летчи- ками, разведчиками и партизанами.	vol-5030-page-03-seg-016-2390-2498-3058-2612.png
5030	3	1827	2674	2934	2718	4	0.95152	ПОДГОТОВКА СПЕЦИАЛИСТОВ ДЛЯ ФРОНТА	vol-5030-page-03-seg-017-1827-2674-2934-2718.png
5030	3	1693	2734	2366	3611	130	0.95496	КУЙБЫШЕВ. 21 ноября. (По телефону от наш. спец. корр. ). Неиссякаемы люд- ские ресурсы нашей родины. Тысячи юно- шей и девушек, овладев без отрыва от производства воспетыми специальностями, ушли на фронт защищать отчизну. Десят- ки и сотни тысяч людей продолжают обу- чаться военному искусству, чтобы в лю- бую минуту быть готовыми вступить в бой с врагом. Большое число военнообученных гото- вится в Куйбышевской области. В учеб- ных центрах Куйбышева, Сызрани, Уль- яновска, в стрелковых клубах Мелекеса и Чапаевска за десять месяцев 21 тысяча человек обучена стрелковому делу. Среди них: свыше 600 станковых и ручных пу- леметчиков, около сотни снайперов, более 2400 инструкторов стрелкового дела. Ка- валерийские школы области выпустили более 300 ворошиловских всадников 1-й и 2-й ступеней, значительное число ковач- ных кузнецов и инструкторов конного де- ла. действующую армию отправлен	vol-5030-page-03-seg-018-1693-2734-2366-3611.png
5030	3	2392	2740	3058	2882	19	0.95487	большой отряд подготовленных в автомото клубах мотоциклистов. 500 юношей и девушек вушек получили здесь квалификацию шо- феров 3-го класса.	vol-5030-page-03-seg-019-2392-2740-3058-2882.png
5030	3	2392	2886	3062	3613	103	0.95078	Почти нет такой военной специально- сти, карты которой не готовились бы в организациях Осоавиахима. Здесь обуча- ются радисты, телеграфисты, телефонисты инструкторы радиосвязи, вожатью служеб ных собак, голубеводы. Армии нужны хо- рошие служебные собаки, почтовые голу би. Мастера этого дела тренируют их для Фунта. Недавно в действующую армию направлено более 50 почтовых голубей обучены 254 служебные собаки. Аэроклубы Мелекеса, Сызрани, Куйбы- шева и Чапаевска успешно готовят спе циалистов для авиации. Первая очередь пилотов закончила теоретический курс и приступает к летной практике. Ей на смену идет вторая очередь, за ней следует третья. В аэроклубах проходят обучение парашютисты - будущие бойцы десант- ных частей и планеристы,	vol-5030-page-03-seg-020-2392-2886-3062-3613.png
5030	3	1941	3681	2800	3787	6	0.96274	ЗАЩИТНИКИ МОСКВЫ ВСТУПАЮТ В РЯДЫ ПАРТИИ	vol-5030-page-03-seg-021-1941-3681-2800-3787.png
5030	3	1697	3809	2362	4169	50	0.95612	«В партбюро батальона связи. Прошу принять меня в ряды ВКП(б). В грозные дни отечественной войны коммунистом хочу сражаться с врагом». Так пишет в своем заявлении отважный начальник истребительного отряда сер жант Сиваков. Его отряд уничтожил уже немало фашистов, захватил много оружия противника, не раз побывал пенные све- депия о противнике,	vol-5030-page-03-seg-022-1697-3809-2362-4169.png
5030	3	1699	4173	2360	4283	18	0.94597	Из 10 бойцов истребительного отряда четверо приняты в ряды партии. В жесто ких боях с германским фашизмом патрио	vol-5030-page-03-seg-023-1699-4173-2360-4283.png
5030	3	2392	3813	3054	3933	12	0.94989	ты Родины еще крепче сплачиваются во круг партии Ленина-Сталина, пополняя ее ряды.	vol-5030-page-03-seg-024-2392-3813-3054-3933.png
5030	3	2390	3935	3054	4283	38	0.95158	За последние десять дней парторганиза- цией батальона принято в ВКП(б) 14 то- варищей, среди них отличившиеся в боях немецкими оккупантами: лейтенант Сурков, младший лейтенант Новиков красноармейцы Шаповалов, Малинин, Ба- бошин и другие. Военком батальона старший политрук М. КИРНОС.	vol-5030-page-03-seg-025-2390-3935-3054-4283.png
5030	3	528	4381	1433	4500	2	0.92616	Лыжные отряды	vol-5030-page-03-seg-026-0528-4381-1433-4500.png
5030	3	296	4526	968	4742	26	0.95744	Наступили первые заморозки. Уже сей- час снег покрывает добрую половину пространства, на котором ведутся бои с немецкими захватчиками. Воды сковыва- ются льдом. Открывается просторная лыжная дорога.	vol-5030-page-03-seg-027-0296-4526-0968-4742.png
5030	3	296	4746	968	5250	77	0.95434	Таким образом наступает время, ког- да боеп на лыжах, пулемет на санных установках и миномет на волокуше су- моют пройти в любом направлении, ког- да лыжные отряды получат возможность продвигаться по целине так же легко и быстро, как это не удается пехоте лет- ней порой и по хорошей дороге. Маски- руясь складками местности. лесными массивами и кустарниками пли поль- зуясь покровом ночной темноты, лыжники будут незаметно подходить к врагу, про- никать в неприятельский стан, истреблять фашистских оккупантов.	vol-5030-page-03-seg-028-0296-4746-0968-5250.png
5030	3	298	5252	970	6341	146	0.95073	Зимой наша армия приобретает преиму- щество. которое наряду с другими фак- торами поможет свести на-нет численное превосходство фашистов в танках. Пехо- та, снабженная лыжами и экипированная зимним обозом, становится более полвиж- ной. II наоборот: способность к маневру мотомеханизированных частей врага уметь- шается. Моторизованная пехота. артилле- рия, все виды колесного транспорта зи- мой прикованы к дорогам. Число направ- лений, доступных для действий танковых соединений, сокращается, Особое значение зимой приобретают небольшие, легкие лыжные отряды. Они ведут разведку, нападают на тылы про- тивника, покрывают промежутки и флан- ги, поддерживают связь между соседними частями. Имея небольшой численный со- став, отряд в состоянии взять с собой вооружение, боевые припасы и необходи- мое продовольствие. Имущество и оружие переносят сами бойцы. Лишь частично оно везется на ручных лыжных установ- ках. Подобная структура отряда позво- ляет лыжникам в полной мере сохранить свои основные боевые качества: быстро- ту движения и способность проходить по любой местности,	vol-5030-page-03-seg-029-0298-5252-0970-6341.png
5030	3	992	4526	1661	5865	201	0.95712	Определяя силу отряда, насыщение его огневыми средствами, надо прежде всего учитывать боевую задачу, которую предстоит решать. Во время войны с бе- лофиннами в 1939-40 г. капитану Гад- зюку понадобилось выслать разведку в направлении наступления своего батальо- на. Капитан поручил это сильной груп- пе лыжников, подготовив поддержку ee огнем. А для установления связи с со- седом тов. Гадзюк выслал небольшой до зор. В первом случае бойцы отрывались от/ подразделения на значительное рас- стояние, их зрительная связь с баталь- оном могла нарушиться. Кроме того не исключено было, что разведчики повстре- чаются с отдельными огневыми точками белофиннов. Обстановка для группы всег- да могла сложиться и так, что им приш- лось бы самостоятельно решать задачи боем. Ясно, что это требовало и особого подхода к организации группы, ее воо- ружения. Налаживание же связи с coke- дом осуществлялось на глазах у капита- на, дозорные не отрывались далеко от батальона. Понятно, что тут можно было обойтись небольшим числом лыжников. Следует, правла, не забывать, что вы полнение сложной задачи может быть обеспечено иногда не числом штыков или пулеметов, а внезапностью и быст- ротой действий. В коротком ночном поис- ке небольшая группа отлично натрениро- ванных лыжников добудет более ценные сведения о противнике, нежели менее подвижное, но численно более крупное подразделение.	vol-5030-page-03-seg-030-0992-4526-1661-5865.png
5030	3	992	5869	1665	6335	66	0.95770	Повозки, транспорт вынуждают лыж- ные отряды идти по дороге, связывают свободу маневра, ограничивают их такти- ческие действия. Следовательно, в каж- дом случае надо так подобрать состав лыжных подразделений, чтобы они сохра- нили максимальную подвижность и в то же время могли наиболее успешно ре- шить боевую задачу. Костяком лыжных отрядов должны быть разведывательные подразделения, команды автоматчиков и группы истребителей фа- питания танков Это ни в коем случае	vol-5030-page-03-seg-031-0992-5869-1665-6335.png
5030	3	1685	4375	2356	4622	35	0.95359	не освобождает командиров от обучения ходьбе и бою на лыжах всего состава каждой части и в первую очередь всех командиров и политических руководителей подразделений. Они призваны возглавлять небольшие лыжные отряды во всех видах боевых действий	vol-5030-page-03-seg-032-1685-4375-2356-4622.png
5030	3	1687	4628	2358	5679	153	0.95743	Сплошь и рядом лыжники двигаются без дорог и по незнакомой местности. Ориентировка трудна. Зима изменяет внешний вид местности, скрадывает рельеф. Очертания высот, лощин, оврагов становятся неприметными. Многие дороги заносятся снегом, прокладываются новые дороги. не обозначенные на карте. День короток. светлого времени. Часто приходится передвигаться и вести бой темной ночью. Можно легко сбиться с до- роги, потерять нужное отряду направле- ние. Все это затрудняет действия, требуя умелой ориентировки и особенно тщатель- ного выбора и изучения маршрута. Если состав отряда таков, что можно идти вне дорог, лучше всего наметить на- правление по ярко заметным ориентирам: опушки рощ, глубокно балки, русла рек. Когда отряду надо скрытно проникнуть на значительную глубину вражеского располо- жения, следует избегать населенных пунк- тов и двигаться подальше от дорог. Сло- вом, речь идет о выборе такого пути, ко- торый бы позволял лучше запомнить конт- рольные местные преиметы и вместе с тем помог бы скрытому продвижению отряда. Рекомендуется составлять небольшую схе- му маршрута.	vol-5030-page-03-seg-033-1687-4628-2358-5679.png
5030	3	1687	5681	2356	6261	83	0.95240	Порядок построения колонны лыжников зависит от полученной боевой задачи, со- става отряда, сведений о противнике и состоянии местности. В любой обстановке необходимы крутовое охранение и разведка основных направлений. С этой целью луч- ше всего составить боевой расчет отряда. В нем дается распределение людей по на- рядам с указанием подразделений, кото- рые этих людей выделяют. Предположим, что начальником отряда является коман- дир роты. Объявляя приказ, он передает взводом и сведения о боевом расчет Командиры ВЗВОДОВ соответственно рас- пределяют бойцов и объясняют им обязан ности	vol-5030-page-03-seg-034-1687-5681-2356-6261.png
5030	3	1689	6265	2356	6333	12	0.94677	При движении на лыжах колонна растя- гивается Всякий вызов бойпов в голову	vol-5030-page-03-seg-035-1689-6265-2356-6333.png
5030	3	2384	4377	3052	5028	102	0.95974	колонны сопряжен с их излишней ходьбой по целине и приводит к напрасной поте ре сил. Построение взводов роты должно быть таким, чтобы командир мог в любое время без проволочек вызвать к себе пуш- ных бойцов. Как лучше расставить в ко- лонне автоматы, пулеметы, минометы, истребителей танков ответ на ато мож- но дать с учетом конкретной обстановки На Например, отряд двигается днем. Ожи- дается встреча с противником. Местности позволяет командиру видеть все поле боя При такой обстановке целесообразно иметь огневые средства впереди, ближе к коман- диру отряца. Они первыми централизовач- но обрушатся своим огнем на врага и при- кроют дальнейшие действия стрелков автоматчиков.	vol-5030-page-03-seg-036-2384-4377-3052-5028.png
5030	3	2386	5040	3050	5256	34	0.95020	Возьмем другую обстановку: бой пред- стоит вести на пересеченной местности Тогда тяжелое оружие пехоты лучше рас- средоточить по коломне. Пулеметы и мино- меты пусть бегут со взводами. С ними онт и вступят в бой.	vol-5030-page-03-seg-037-2386-5040-3050-5256.png
5030	3	2384	5260	3052	5661	59	0.95687	Может случиться так, что на одном из отрезков пути потребуется быстро совер- шить марш. Значит, надо создать условия которые бы обеспечили колонне наиболь шую подвижность. Понадобится выделить побольше дозоров для прокладки пути и почаще сменять их, назначить несколько расчетов на каждую лыжную установку и волокушу с минометом, облегчить личную ношу бойцов, выбрать короткое и удобное направление пути и пр.	vol-5030-page-03-seg-038-2384-5260-3052-5661.png
5030	3	2384	5665	3050	5881	33	0.96127	Постоянная готовность организованис встретить врага, упредить его действия своим маневром и огнем - вот тот основ- ной критерий, из которого должен исхо- дить командир, принимая тот или иной по- рядок движения лыжного отряда.	vol-5030-page-03-seg-039-2384-5665-3050-5881.png
5030	3	2384	5891	3052	6331	66	0.95325	Скрытно подойти к неприятелю, обру- шиться на него с неожиданного направ линия значит овладеть инициативой боя и, в конечном счете, заложить прочный фундамент победы. Но зимой такие дейст вия невозможны без лыж. Поэтому надо не только поставить красноармейцев на лыжи, но и обучить их действовать с лыж. Командиры же должны овладеть ис- кусством вождения лыжных отрядов и подразделений и управления ими в бою... Полковник И ХИТРОВ.	vol-5030-page-03-seg-040-2384-5891-3052-6331.png
5030	3	3451	616	4109	694	2	0.94007	волки воют	vol-5030-page-03-seg-041-3451-0616-4109-0694.png
5030	3	3090	728	3767	2035	219	0.95938	Немецкие фашисты обижены на рус скую зиму. Первые заморозки и ранний снегопад всерьез уже тревожат нежную арийскую кровь: она слышит в жила. этих господ при виде огромных полей... сплошь занесенных снегом. В одном из своих писем к жене фельд мебель германской армии Отто Вейзель так и пишет: "Россия - это проклятая страна. Если во Франции мы воевали налегке, то здесь я мерзну лажа в войлочных сапогах, ко- торые мне удалось добыть одного русского земледельца. давно слышал, что России зима бывает X0.101- ная. Говорят, что здесь замерзают даже волки. Ты сльшипь, Кристель? Что же будет со мной? Я никогда не думал, что России уже в октябре выпадает снег Ночью холод пробирается до самых костей. А так как шинели у нас легкие и не у всех они есть, то мы часто молимся богу, чтобы он помог нам кончить с Россией до настоящей зимы. А то мы лействитель- но околеем, как волки, и никто не найдет под снегом наши тела». Фельдфебелю Отто Вейзелю нельзя отка- зать в некоторой проницательности. Он довольно трезво смотрел в будущее и ясно видел свою перспективу: он околел имен- но так, как и предвидел. Да. В России уже выпал снег. Свире- пый русский ветер с пронзительным сви- стом врывается в немецкие окопы, застав- ляя изнеженных разбойников громко сту- чать зубами. Фашистские волки воют от холода и от голода.	vol-5030-page-03-seg-042-3090-0728-3767-2035.png
5030	3	3088	2039	3759	2996	154	0.95930	когда Фердинанда Вейде привели на допрос в теплую комнату, он не мог оторвать своих белесых глаз от жаркс топившейся печи. • Садитесь, приказали ему. Он не слышал приказания. Он ничего не слышал, кроме потрескивавших полень ев в печке. Когда же он сел, взгляд егс упал на кусок черного хлеба, лежавший на столике. И снова глаза его застыли и из горла вырвался не то вздох, не то стон. Прошло много времени, прежде Фердинанд Вейле согрелся, пришел в себя и обрел способность говорить. Но нужно было запастись большой выдержкой, чтобы выслушать до конца циничный расска: этого ландскнехта. Он не помнит точно, к какой националь ности принадлежит. Скорее всего of швейцарец. А может быть и болгарин. А может быть и австрией. Наконец, вполне возможно, что и венгерец. Впрочем, этот вопрос никогда особенно его не волновал Он - солдат и готов воевать в рядах любой армии - пусть только хорошо пла- тят, хорошо кормят и дают возможность мародерствовать.	vol-5030-page-03-seg-043-3088-2039-3759-2996.png
5030	3	3090	2998	3751	3104	16	0.93148	Олиако ему не везет. В 1936 году он будучи в рядах итальянской армии, гра- бил Абиссинию.	vol-5030-page-03-seg-044-3090-2998-3751-3104.png
5030	3	3088	3106	3755	3567	74	0.95619	Там было плохо. Очень жарко всегда пить хотелось, а народ бедный, горько жалуется он. Во Францию же, где много отличных чулок и духов. его не послали. Его двинули в Россию. А здесь холодно - снег, ветер болота, леса. голодно -- колхозники угоняют скот, увозят или сжигают хлеб и бедный Фердинанд Вейде не может покушать, как следует, ни согреться Этакий неудачник! У него теперь всегда голодный рот и безработные челюсти. Но чем-нибудь вас же кормят?	vol-5030-page-03-seg-045-3088-3106-3755-3567.png
5030	3	3797	716	4467	790	7	0.91004	Кормят? --- он криво усмехается машет рукой.	vol-5030-page-03-seg-046-3797-0716-4467-0790.png
5030	3	3785	792	4467	1713	165	0.95457	Далее выясняется, что он не рад, что ввязался в войну с Россией. Вот уже почти полгода он воюет, толку - никакого. Карманы его пусты, а в вещевом ранце - пара грязного белья потрепанный молитвенник п блохи. Поне- воле взвоешь. А тут еще зима. Где это видано. чтобы в ноябре были морозы? Холод, голод - нет эта война ничто не стоит! А Гитлер - прохвост и обман- щик, и порядочному человеку нельзя c ним иметь дело. Он сулил золотые горы - каждому солдату обещали усадьбу землю, скот, бесплатных работников кучу денег. Где это все? И что скажет сожительница Фердинанда Вейде -------- если узнает, что никакой усадьбы и ника ких денег- он но получил? Эта потаскуха теперь, наверное, прогонит его прочь и закрутит с Паулем Гранберг: сопляк пос- дал ей уже по крайней мере десять посы- лок. II он, Фердинанд Вейде, тверью знает, что в одной из них была чернобурая ли- сица. А он сунул ей выслать всего лишь золотой браслет и кусок сала. Разве это посылка?	vol-5030-page-03-seg-047-3785-0792-4467-1713.png
5030	3	3779	1721	4463	3316	246	0.96298	Мы Мы сидим и слушаем, как человек белесыми, бессмысленными глазами боруо чет свой рассказ, и нам становится не по себе. Откуда, из какой трущобы выползло это отребье? Да, - сокрушенно говорит он, никто не думал, что нам придется здесь так туго. Но того они ожидали. Они думали в триумфальном шествии пройти через со- ветские села и города. Все богатства на- шей страны, все достояние наших чест- ных тружеников они думали отнять под угрозой автоматов и танков и отправить своим потаскухам. Их встретил огонь Красной армии. Их встретили партизаны месть и гнев народа. Их встретили холод и голод. И они за вами. Командующий 9-й германской армией вынужден был отправить в Берлин горест- ное послание, в котором говорилось о тя- желом положении фашистских войск. В России, в стране, богатой хлебом и мясом, он, командующий, не может обеспечить нормального питания своих дивизий. Сол даты остаются без хлеба и без мяса. 0р- ганизовать питание за счет местного на- селения невозможно - местное население оказывает активное сопротивление. Немец- кий генерал просит принять срочные меры. Через несколько дней он получил из ставки германского верховного командова ния специальное уведомление. Ставка со- общила, что закон, запрещавший посылать из Германии продуктовые посылки на фронт, отменен. Итак - меры принятые. Население Гер- нании, и без того доведенное гитлеровским режимом до отчаяния, ло голодных спазм, отныне вынуждено отрывать от себя жал- кие крохи и посылать их своим Гансам и Фрицам, отправленным на массовый в страну холода и снега, в страну свя- щенной мести и беспощадного истребления врагов.	vol-5030-page-03-seg-048-3779-1721-4463-3316.png
5030	3	3781	3318	4461	3565	40	0.96187	Волчий вой - это только начало! Конец будет страшнее. Мы все сделаем для того чтобы фашистские ублюдки околели наших суровых русских снегах. Холодом и голодом. пулей и снарядом мы превра- тим их в падаль, в тлен, в пах Л. ЛОСЬ.	vol-5030-page-03-seg-049-3781-3318-4461-3565.png
5030	3	3447	3621	4087	3721	1	0.95930	Предатель	vol-5030-page-03-seg-050-3447-3621-4087-3721.png
5030	3	3078	3737	3753	4750	163	0.95642	Это было глухой темной ночью. Поль прорвал вражеское кольцо и после корот кого отдыха двинулся дальше. Бойцы командиры, полные радостного волнения готовились к встрече с товарищами и к новым ожесточенным боям с ненавистным врагом, рвущимся к сердцу нашей роди- ны Москве. Другое было на уме красноармейца Переведенцева. Шкурник и трус, по- мышлял лишь о том, чтобы отсидеться где- нибудь в укромном уголке от великой военной грозы, избежать опасностей и ли- шений боевой страды. В его грязной ду- шенке шевельнулась подлая мысль о сда- че в плен. Переведенцев оглянулся на бойцов, ша- гавших рядом, и сделал вид, что ему нуж- но остановиться. Потом он пошел дальше, по не спеша и понемногу отставая от ко- лонны. Выждав удобный момент, Переве- денцев, как заяц, метнулся в сторону бросился в канаву. Он лежат в ней ни жив, ни мертв до тех пор, пока шаги бой- пов не замерли вдали. Переведенцев пере- вел дух и стал ждать. Он ждал врагов свой родины, врагов своего народа. И они пришли.	vol-5030-page-03-seg-051-3078-3737-3753-4750.png
