volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6128	2	3585	5742	4243	6128	63	0.96490	В момент выдвижения тяжелого оружия на открытую позицию тягач может быть выведен из строя. Иногда бывает нужно обходиться без него и по той причине что шум мотора привлекает внимание про- тивника. Рекомендуется подвозить орудие на тягаче обходным путем (обычно пере- улками) как можно ближе к огневой по- зиции, а затем расчет и стрелки, слезы- ально выделенные ему в помощь, перека- бывают орудие вручную	vol-6128-page-02-seg-065-3585-5742-4243-6128.png
6128	2	3819	6138	4189	6173	3	0.91944	Майор В. низковский	vol-6128-page-02-seg-066-3819-6138-4189-6173.png
6128	3	357	340	1086	382	8	0.91042	16 июня 1945 г., суббота. № 140 (6128).	vol-6128-page-03-seg-001-0357-0340-1086-0382.png
6128	3	653	450	2616	531	21	0.91805	2 2 0 - лет и 10 А к а д е м и и н а у к СС Р	vol-6128-page-03-seg-002-0653-0450-2616-0531.png
6128	3	348	2098	2928	2179	32	0.95449	Герой Социалистического Труда первый вице-президент Академии наук СССР генерал-полковник медицинской службы академик Л. А. Орбели (справа) и гене рал-лейтенант артиллерии академикA. A. Благонравов у здания президиума Академии наук СССР. Фото О. Кнорринга	vol-6128-page-03-seg-003-0348-2098-2928-2179.png
6128	3	485	2264	1262	2347	1	0.93436	ГОРДОСТЬ	vol-6128-page-03-seg-004-0485-2264-1262-2347.png
6128	3	301	2375	959	2663	42	0.95799	220-летие Академии наук СССР праздник не только советской науки, но и науки мпровой. За свой долгий и слав- ный путь наша Академия старейшее научное учреждение страны Внесла немалый вклад в сокровищницу знаний человечества и выдвинулась в первые ряды научных учреждений всего мира.	vol-6128-page-03-seg-005-0301-2375-0959-2663.png
6128	3	303	2670	959	3026	50	0.95743	Основанная Петром Великим, Академия наук вскоре завоевала себе громкую сла- ву и заняла такое положение в научной жизни Европы, что иностранные ученые считали за честь быть приглашенными в Петербург для работы в Академии. При Академии было впервые в России органи- зовано высшее учебное заведение ------ тербургский, ныне Ленинградский универ- ситет.	vol-6128-page-03-seg-006-0303-2670-0959-3026.png
6128	3	305	3034	955	3454	49	0.95063	Советские ученые являются наследни- ками и продолжателями благородных тра- диций передовой русской науки. Ее укра- шают труды первого русского академика, гениального ученого Михаила Васильевича Ломоносова. замечательных математиков лобачевского, Остроградского, Чебышева всемирно известных химиков Менделеева Бутлерова, физиков Эйлера и Лебедева, ве- ликих ученых биологических страстей знания Мечникова, Сеченова, Пирогова, Павлова.	vol-6128-page-03-seg-007-0305-3034-0955-3454.png
6128	3	303	3461	957	3993	87	0.95780	Особенного расцвета достигла Академия наук в советское время. Велика п по- четна роль Академии в жизни нашего го- сударства. Академия стоит во главе на- шей науки. И в дни мира и в дни вой- ны Академия наук всегда была тесно свя- зона с жизнью советской страны и быст- ро откликалась на все ее запросы. Вели- кая Октябрьская социалистическая рево- люция, раскрепостившая богатырские силы русского народа и всех других на- родов, населяющих нашу необъятную Ро- дипу, двинула далеко вперед советскую науку, кровно связав ее с интересами на- рода.	vol-6128-page-03-seg-008-0303-3461-0957-3993.png
6128	3	1276	2262	2222	2349	1	0.95757	СОВЕТСКОГО	vol-6128-page-03-seg-009-1276-2262-2222-2349.png
6128	3	978	2375	2303	2920	102	0.95659	Советские ученые- новаторы, исполнен- ные любви к своей социалистической От- чизне, повседневно претворяли в жизнь сталинские слова той подлинной нау- Герой Социалистического Труда генерал-полковник медицинской службы вице-президент Академии наук СССР Л. ОРБЕЛИ. ке, «которая не отгораживается от на- скую работу на рода, не держит себя вдали от народа, а ту и тылу. готова служить народу, готова передать народу все завоевания науки... которая имеет смелость, решимость ломать старые традиции, нормы, установки, когда они становятся устарелыми». победы!», Академия во главе с ее прези- дентом --- Героем Се- циалистического Тру- да академиком В. Комаровым сразу же нацелила свою на- учно - исследователь- всемерную помощь фрон-	vol-6128-page-03-seg-011-0978-2375-2303-2920.png
6128	3	974	2928	1634	3572	94	0.95548	Благодаря исключительному вниманию, проявляемому большевистской партией и советским правительством к науке, наша Академия превратилась сейчас в грандпоз- ное научное учреждение, равного кото- рому по масштабам нет ни в одной дру- гой стране. До революции в Академии наук состояло 47 академиков и работало 212 других научно-технических сотрудни- ков. В состав Академии входило 5 лабо- раторий, 5 музесв и около 15 научных комиссий. Теперь в Академии наук состоит 3 печатных академика, 137 академиков. 200 членов-корреспондентов и свыше 4 тысяч научных работников. Академия объединяет 53 научно-исследовательских института, 16 - лабораторий, 35 станций, 31 комиссию и 15 музеев.	vol-6128-page-03-seg-012-0974-2928-1634-3572.png
6128	3	978	3587	1633	3997	60	0.95385	Среди научных работников Академии и ученые с мировым именем, и моло- дые аспиранты из числа лишь недавно закончивших высшие учебные заведения. За последние 20 лет Академия была под- линной кузницей кадров научных работ- ников, страстно и целеустремленно трудя- щихся во славу своей Родины. С первых же дней войны, страна подхватила призыв Сталина «всё для фронта, когда вся товарища всё для	vol-6128-page-03-seg-013-0978-3587-1633-3997.png
6128	3	1640	2746	2303	3997	165	0.95802	Москвы и Ленинграда Академия была перемещена в районы Волги и Ура- ла, с тем, чтобы всемерно обеспечить раз- витие нашей молодой промышленности, изучить и поставить на службу государ- ству богатейшие производительные силы восточных районов. Советские ученые раз- работали ряд мероприятий, направленных на укрепление экономики нашей страны. Улучшение военной техники, развитие промышленности, сельского хозяйства, транспорта - всё это входило в круг ра- бот Академии. Советские ученые разработали и изо- брели замечательные средства, усиливаю- щие военную мощь Красной Армии, по- могли повысить производительность труда на фабриках и заводах, создали замеча- тельные способы сохранения жизни ра- неных воинов. Плечом к плечу с нашей доблестной Красной Армией Академия ковала победу над врагом, Эта нерушимая связь Акаде- мии и всех советских ученых с нашей ар- мией является характерной особенностью социалистического строя, сплотившего вое- дино весь советский народ. Будучи многонациональным, советский народ един. Таксе же единение сущест- вует и в науке нашей страны. В ряде советских республик созданы Академии наук, которые сплачивают научные кад- ры и все вместе представляют собой, во	vol-6128-page-03-seg-014-1640-2746-2303-3997.png
6128	3	2318	2376	2970	2850	67	0.94954	главе с Академией наук СССР, единую передовую советскую науку. Руководящая роль великого русского народа в жизни всей советской страны проявилась и в области науки. Совет- ская наука строится силами всех народов, входящих в состав Советского Союза, по возглавляет ее русская наука, Во имя блага нашей страны, нашего социалисти- ческого Отечества трудятся и работают ученые различных национальностей. Их цель едина укрепление могущества на- шей Родины, процветание ее науки.	vol-6128-page-03-seg-015-2318-2376-2970-2850.png
6128	3	2316	2860	2970	3618	108	0.95547	Когда началась Великая Отечественная бой на, многие работники Академии, глав- ным образом молодые, добровольно всту- пили в ряды Красной Армии и сража- лись на фронтах. самоотверженной борьбе со смертельным врагом советского государства - германским фашизмом мно- гие из ученых отдали свою жизнь за счастье и свободу родной страны. Тесное единение Академии с Красной Армией находит свое проявление, между прочим, и в том, что значительное чис- ло ученых нашей страны - академиков, членов-корреспондентов, профессоров ока- зались облаченными в военную форму, получили высокие воинские звания. II, наоборот, многие наши генералы, адмира- лы, офицеры армии и флота оказались избранными в Академию наук, потому что своими работами они принесли огромную пользу науке.	vol-6128-page-03-seg-016-2316-2860-2970-3618.png
6128	3	2311	3635	2968	3997	45	0.96052	Вдохновляемая нашим мудрым вождем, великим корифеем науки товарищем Сталиным, окруженная заботой партии и советского правительства, наука в нашей стране достигла невиданного расцвета. Отдающая все свои силы служению Ро- дипе, укреплению ее военной и экономи- ческой мощи, Академия наук СССР праву является гордостью советского на- рода.	vol-6128-page-03-seg-017-2311-3635-2968-3997.png
6128	3	498	4104	2779	4179	7	0.90594	Роль Академии наук в развитии советской авиации	vol-6128-page-03-seg-018-0498-4104-2779-4179.png
6128	3	301	4210	955	4564	50	0.96182	В великой победе над германским фа- шизмом, которую мы сейчас празднуем, огромную роль сыграла наша доблестная сталинская авиация. Советская авиация оказалась и количественно и, что особен- но важно, качественно значительно выше хваленой германской авиации. Это обстоя- тельство в значительной мере способство вало нашей победе над сильным и ковар- ным врагом.	vol-6128-page-03-seg-019-0301-4210-0955-4564.png
6128	3	295	4570	951	5285	98	0.96299	Авиационная техника; в которой ис- пользуются все новейшие достижения сов- ременной науки, является одной из самых сложных и трудных отраслей человеческой деятельности. Тот факт, что мы смогли превзойти немецкую авиационную техни- ку. является блестящим свидетельством высокого уровня советской науки. Это ре- зультат творческих усилий и талантливо- сти нашего великого русского народа против мудрой политики советского правительст- Fa, уделявшего всегда большое внимание Еспросам науки. теперь, в радостные дни победы, на- ша страна чествует не только Воинов п полководцев, непосредственно боровшихся с врагом на полях сражений, но и тех работников тыла, которые своим трудом и научной деятельностью способствовали поражению врага.	vol-6128-page-03-seg-020-0295-4570-0951-5285.png
6128	3	299	5295	949	5508	25	0.94479	Среди многочисленных научно-исследо- вательских учреждений Советского Союза возвышается как цитадель науки Акаде- мия наук СССР. Сегодня Академия празд нует двухсотдвадцатилетний юбилей сво- его служения Родине.	vol-6128-page-03-seg-021-0299-5295-0949-5508.png
6128	3	293	5513	943	5689	23	0.95652	Среди многих проблем, разрабатывае мых в нашей Академии, почетное место всегда занимали проблемы аэрогидромеха ники - науки о движении газов и жид костей	vol-6128-page-03-seg-022-0293-5513-0943-5689.png
6128	3	292	5699	951	6098	56	0.95533	Уже первые наши академики уделяли ей большое внимание. Знаменитые петер- бургские ученые - Эйлер и Бернулли, создали основы теоретической аэрогидро- механики. Великий Ломоносов заложил основы метеорологии науки о погоде. Академик Рыкачев совершал сам полеты на аэростатах и делал опыты с под'емны- ни геликоптерными винтами. Наш гени- альный химик Менделеев усиленно зани- мался вопросами воздухоплавания и авиа-	vol-6128-page-03-seg-023-0292-5699-0951-6098.png
6128	3	972	4208	2303	5003	139	0.94860	цип и изобрел стра- лыгин быт выдаю- тостат для исследо- вания верхних слоев атмосферы. Он лич- но, один без какой-ли- бо подготовки совер- Академик, генерал-лейтенант инженерно-авиационной службы Б. ЮРЬЕВ. щимся математиком. Он разработал ряд трудных вопросов тео- рин крыла и указал пути для учета сжи- шил полет на воздушном шаре с целью маемости воздуха при очень больших ско- изучения состояния атмосферы во время ростях полета. i. солнечного затмения. Учениками Чаплыгина являются наши выдающиеся теоретики академики Ко- чип и Христианович, член-корреспондент Академии наук Кибель. Христианович соз- • дал весьма плодотворную теорию для рас- чета крыльев при больших скоростях по- лета и подтвердил ее опытами в скорост- ных трубах ЦАГИ. Кибель настолько со- вершенно разработал теоретическую мете- урологию. что теперь у нас погоду не • «предсказывают», а рассчитывают научно, хорошей степенью точности. За эту ра- боту Кибель был удостоен сталинской премии.	vol-6128-page-03-seg-024-0972-4208-2303-5003.png
6128	3	968	4546	1624	5502	128	0.95778	Совершенно исключительны заслуги Н. Е. Жуковского в развитии аэродинами- ки и теории полета. Современный расчет самолета базируется на открытых им за- конах аэродинамики. Теории, разработан- ные Муковским, вошли в авиационную науку, как основные ее главы. Теория крыла, теория воздушного винта, теория ветряных двигателей и вентиляторов, уче- ние о движении самолета в воздухе, всё это является огромным вкладом рус- ской науки в мировую авиационную нау- ку аэродинамику. Жуковский был не только великим уче- ным, но и выдающимся научным органи- затором, основателем школы, состоящей из многочисленных его учеников и по- следователей. Он положил начало созда- нию в советское время ряда исследова- тельских и учебных учреждений. Из них наиболее известны ЦАГН (Центральный аэрогидродинамический институт), Воен- но-воздушная академия имени Жуковского и Московский авиационный институт. Ленин назвал Н. Е. Жуковского "отцом русской авиации».	vol-6128-page-03-seg-025-0968-4546-1624-5502.png
6128	3	967	5510	1622	5908	48	0.95524	Ученики Жуковского и составляют ве- дущую силу нашей авиационной науки. В Академии наук непосредственными учени- ками Жуковского являются академики Микулин, Чудаков, Юрьев, Кулебакин, Лейбензон, члены-корреспонденты Туполев, Голубев, Некрасов и многие другие. Основ- ная профессура наших авиационных выс- ших учебных заведений ученики са- мого жуковского или ученики его учени-	vol-6128-page-03-seg-026-0967-5510-1622-5908.png
6128	3	968	5918	1624	6096	25	0.96546	Много потрудился над созданием мощной ных авиационных лабораторий ученик личный друг Жуковского академик Чаплы- гин. Он возглавил изумительный по обору- тованию, всемирно известный ПАТИ, Чап-	vol-6128-page-03-seg-027-0968-5918-1624-6096.png
6128	3	1641	5011	2297	5372	53	0.95733	Целый ряд трудов советских ученых был посвящен разработке теории и опыт- ному изучению трения воздуха о крыло и части самолета. Этим в первую очередь занимались академик Лейбензон и профес- сора наших институтов Хорошенко, Лой- цанский, Остославский, Дородницын, Бура- го и многие другие. Их работы позволили нашим конструкторам уверенно проектиро- вать новейшие скоростные самолеты.	vol-6128-page-03-seg-028-1641-5011-2297-5372.png
6128	3	1641	5390	2293	5568	23	0.94586	Одновременно были решены трудные вопросы управляемости и устойчивости са молета. Особо известны в этой области работы учеников Куковского профессоров Ветчинкина, Журавченко и Пышнова.	vol-6128-page-03-seg-029-1641-5390-2293-5568.png
6128	3	1640	5577	2293	5900	43	0.95774	Справилась наша наука и со сложней- шими проблемами вибрации частей само лета, с так называемым флаттером крыль- ев и бафтипгом хвоста. Работы члена корреспондента Академии наук Келдыша инженера Гросмана дали конструктора и указания, как избежать этих катастрофы ческих явлений во вновь проектируемы. самолета	vol-6128-page-03-seg-030-1640-5577-2293-5900.png
6128	3	1636	5916	2293	6098	28	0.95031	Много исследований было проведено по воздушным винтам и по летательным ап- паратам типа геликоптера. В этой обла- сти работали профессор Ветчинкин, акаде мик Юрьев, инженеры Братухин и Изак-	vol-6128-page-03-seg-031-1636-5916-2293-6098.png
6128	3	2318	4208	2962	4281	7	0.93240	сон, Халезов, Сабинин, Поляков и многи другие.	vol-6128-page-03-seg-032-2318-4208-2962-4281.png
6128	3	2316	4289	2964	4506	27	0.94178	Большое внимание уделяли советски ученые вопросам оборудования и автома тизации управления самолетом. В Акаде: мни наук этим занимались академик лебакин, члены-корреспонденты Ковален- • ков, Берг и другие.	vol-6128-page-03-seg-033-2316-4289-2964-4506.png
6128	3	2316	4510	2962	4632	10	0.94525	Над вопросами авиамоторов работали академики Чудаков, Микулин, член-кор респондент Климов.	vol-6128-page-03-seg-034-2316-4510-2962-4632.png
6128	3	2315	4641	2964	4891	29	0.95085	Проблемы прочности самолета разраба- тывались академиком Галеркиным, чле ном-корреспондентом Плюшкиным и мно гими другими. «Метод Галеркина» хороша известен в Англии и Америке и широко используется там авиационными конст- рукторами.	vol-6128-page-03-seg-035-2315-4641-2964-4891.png
6128	3	2315	4904	2968	5111	20	0.93864	Рациональные размеры и компоновка : самолетов явились предметом глубокого плодотворнейшего исследования нашими знаменитыми конструкторами членами- корреспондентами Туполевым и Яковле- вым	vol-6128-page-03-seg-036-2315-4904-2968-5111.png
6128	3	2313	5127	2966	5446	45	0.95766	Вооружением самолета занимались ака- демики Бруевич и Благонравов. Весьма интересны исследования академика Бруе- вича по точности механизмов. В авиации в настоящее время применяются весьма сложные счетно-решающие механизмы - «думающие машины», и от точности их работы зависит точность полета аэропла- на стрельбы из пушек и бомбометания.	vol-6128-page-03-seg-037-2313-5127-2966-5446.png
6128	3	2315	5465	2966	5786	46	0.95516	Из этого краткого перечня научно-ис следовательских проблем какая большая работа велась и ведется в Ака- демии наук в области авиации. При этом следует помнить, что большинство указан- ных ведущих работников Академии руко- водит отраслевыми лабораториями и кон- структорскими бюро и создало свои соб- странные научные школы.	vol-6128-page-03-seg-038-2315-5465-2966-5786.png
6128	3	2313	5805	2966	6094	38	0.96191	Дружная совместная работа наших ученых, конструкторов и летчиков, посто- янная забота об авиации со стороны на- шего правительства и личное руководство товарища Сталина обеспечили блестящие успехи советской авиации, которые стол г значительно способствовали полному по- ражению фашистской Германии.	vol-6128-page-03-seg-039-2313-5805-2966-6094.png
6128	3	3022	435	4280	539	4	0.94598	Любовь к своей части	vol-6128-page-03-seg-040-3022-0435-4280-0539.png
6128	3	3247	551	4057	597	5	0.95574	(От специального корреспондента «Красной звезды»	vol-6128-page-03-seg-041-3247-0551-4057-0597.png
6128	3	2984	607	3647	2303	259	0.95861	Во второй половине июня N Лиаз- венский краснознаменный артиллерийский полк будет праздновать свой пятилетний юбилей. Первую, вторую, третью и чет- вертую годовщину он отмечал на фронте. И вот свое пятилетие полк встречает в совершенно мирной обстановке. Нам довелось побывать у лиозненцев б самый разгар подготовки к юбилею. В каждом подразделении шла кипучая рабо- та. Вместе с ветеранами готовились к полковому торжеству и молодые артилле- ристы, не нюхавшие еще пороху. Они с особым душевным трепетом перелистывали страницы большой, красиво переплетенной книги - истории полка. В ней запечат- лен славный боевой путь: бои у грание Родины в 1941 году, сражение под Моск- вой, освобождение первого белорусского го- рода Лиозно, прорыв немецкой обороны на Проне, форсирование Днепра, взятие Мо- гилева, победная поступь полка по вра- жеской земле... Итого 5 тысяч кило- метров, пройденных с боями, 90 тысяч снарядов, выпущенных по врагу. Старослужащие помогают новичкам про- извести подсчет: 90 тысяч снарядов - это 250 же- лезнодорожных вагонов! Новички пока что уступают бывалых солдатам - и в воинской выправке, и в сметливости, и в выносливости; нет в них еще очень многого, что отличает человека познавшего все тяготы и радости боевой страды. Но любой свой поступок они уже примеряют на военный лад - так де- лалось на войне в этом полку или не так! Изо дня в день пополнению прививает- ся чувство гордости за свой полк, искрен- нее уважение к его традициям, преклоне ние перед его героями. - Несколько молодых красноармейцев проходило мимо полкового знамени. С под- черкнутой торжественностью взяли они под козырек. А через минуту меж ними завя- зывается уже беседа истории этого знамени.	vol-6128-page-03-seg-042-2984-0607-3647-2303.png
6128	3	2990	2313	3639	2846	91	0.95532	Оно многое повидала, начинает один с таким жаром, словно сам ходил ним на врага. - В начале войны, пони- маешь, попал наш полк в тяжелое поло жение. Того и гляди может пропасть зна- мя. Тогда взялся его спасти старший сер- жант Голицын. Три раза Голицына рани- ло. Стал он терять силы. Только бы, ду мает, не выпустить знамя из рук. Взя. он, обернул его вокруг тела, а сверху гим- настерку надел и драться продолжает Вышел еле живой, а знамя спас. Лиозненском полку иначе и быть не могло! солидно резюмирует другой новичок...	vol-6128-page-03-seg-043-2990-2313-3639-2846.png
6128	3	2986	2850	3637	3278	69	0.96211	Новобранцы, попавшие в 1-ю батарею уже через несколько дней стали называть ласково «наша первая» с вели- кой неохотой шли в другие подразделения когда в этом однажды возникла необхо- димость. Дело в том, что «первая», гово- ря словами здешних старослужащих, дра- лась так, как «дай бог каждому». Слава ее гремела в свое время по всему фрон- ту, п агитаторы из бывалых воинов по- старались сразу увлекательно рассказать об этом молодежь.	vol-6128-page-03-seg-044-2986-2850-3637-3278.png
6128	3	2990	3280	3639	3566	38	0.94103	В другой батарее предметом постоян- ной гордости новичков служит то, что предшественники-датарейцы особенно отли- чились при освобождении Лиозно. новобранцы любят рассказывать об этом А знаете, почему полк стал Лпоз- женский? Это заслуга прежде всего на : шей батареи.	vol-6128-page-03-seg-045-2990-3280-3639-3566.png
6128	3	2991	3568	3643	3672	18	0.94689	II так -- во всех подразделениях. С кем из новобранцев ни поговоришь, каждый выражает удовлетворение, что ему по-	vol-6128-page-03-seg-046-2991-3568-3643-3672.png
6128	3	3653	599	4326	1520	135	0.95661	счастливилось попасть именно в ский, а не в какой-нибудь другой полк. Конечно, и другие полки есть хоро- шие, - заявляют они, но наш все- таки лучше! Любовь к своему полку, преданность своей полковой семье -- большое дело для военного человека. Командиры, партийные и политические работники, а также вете- раны Лиозненского полка хорошо пони- мают, сколь важную роль играют эти чув- ства в военной службе, и в соответствии с этим строят всю свою работу по воспита- нию молодых бойцов. Сразу, как только полк вышел из боев и встал на постоянные квартиры, здесь была развернута подготовка к приему но- вого пополнения. В казармах развешали аккуратно и красиво выполненные схемы, на которых показано, где лиозненцы дра- лись, какие одерживали победы. Оборудо- ваны были фотовыставки с портретами от- личившихся красноармейцев и офицеров. Срочно дописывались последние страницы боевой истории полка.	vol-6128-page-03-seg-047-3653-0599-4326-1520.png
6128	3	3657	1522	4320	2850	187	0.95645	Встречали молодых бойцов по-празднич ному, под развернутым знаменем. Первые же слова, с которыми к ним обратились, были посвящены той славе, которую за воевал полк в жестоких боях. Заслужен ные командиры объяснили новичкам, ка кие требования предъявляются к воину Красной Армии какие дополнительные обязанности возлагает на них то обстоя- тельство, что часть является краснозна- менной, что Верховным Главнокоманду- ющим ей присвоено наименование одного из советских городов. Прославленный воин комсорг дивизиона сержант Виноградский собрал всех членов ВЛКСМ п рассказал о задачах комсомоль ской организации в работе с молодым по- полнением. Основную свою мысль он сфор- мулировал кратко: Надо добиться, чтобы молодые ар- тиллеристы как можно скорее почувство- вали себя лиозненцами. Старший сержант Фатюшин, старшина Рамус (оба орденоносцы) и многие другие ветераны стали рассказывать вновь при- бывшим о боях, о городах, которые они брали, об установившихся в полку тради- Каждый из старых бойцов был так подготовлен встрече пополнения, что чувствовал свою личную ответственность перед полковой семьей за ее новых чле- нов. И вот во всех расчетах и взводах появились «дядьки» - наставники моло- дежи. Бывалые солдаты взяли шефство над молодыми, причем ни один из вновь при- бывших не был забыт.	vol-6128-page-03-seg-048-3657-1522-4320-2850.png
6128	3	3663	2862	4316	2966	13	0.93926	Как-то одного заслуженного, трижды на гражденного артиллериста-лпозненца спро- сили, как оп помогает новичкам.	vol-6128-page-03-seg-049-3663-2862-4316-2966.png
6128	3	3659	2976	4320	3674	111	0.95302	Переделываю их на наш полковой лад! ответил он. В этих простых словах опытного воина заложен большой смысл. Именно к этой цели - привить молодежи любовь к своей части, понимание высокой чести и досто инства советского бойца, воспитать в ней качества героев Отечественной войны . . . . . и стремятся N Лиозненском полку. Для этого используется всё: встречи бы- валых солдат с молодыми, беседы агитато- ров, доклады, лекции и даже политзаня дня. И результаты уже налицо. Ни один из новобранцев ни разу не отступил от установленных в части порядков, от тре- бований воинских уставов, а в овладении военным делом каждый из них тянется за «старичками», старается догнать их. Майор М. СЫРЦОВ	vol-6128-page-03-seg-050-3659-2976-4320-3674.png
6128	3	3051	3742	4268	3839	7	0.95248	СОВЕЩАНИЕ ПО ОБСЛУЖИВАНИЮ ИНВАЛИДОВ h ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-6128-page-03-seg-051-3051-3742-4268-3839.png
6128	3	2988	3860	3645	4953	164	0.97097	На-днях в Москве состоялось город- ское совещание работников социального обеспечения, посвященное вопросу улуч- шения обслуживания инвалидов Отечест- венной войны. На совещании присутство- вали представители московских предприя- тий, работники Моссовета, Горвоенкомата и Московского Комитета партии. C докладом о дальнейших мероприяти- ях по улучшению обслуживания инвали- дов Отечественной войны выступил заве- дующий Московским городским отделом социального обеспечения тов. Рыбин. В годы Отечественной войны, потребо- вавшей гигантского напряжения всех сил и средств страны, правительство ежегод- но ассигновывало огромные средства на социальное обеспечение. В прошлом году бюджет социального обеспечения по Мос- кве составил 260 миллионов рублей. Од- них лишь пенсий инвалидам было выдано более 88 миллионов рублей. • Правильное трудовое устройство инва- лидов войны - это одна из главных за- дач органов социального обеспечения. Сейчас в Москве устроено на работу 85 процентов инвалидов. Органы социального обеспечения ведут постоянный контроль над предприятиями. В большинстве из них инвалиды войны используются не только в соответствии с заключением трудовых экспертных комиссий, но и с учетом лич- ных желаний и профессиональных навы- ков.	vol-6128-page-03-seg-052-2988-3860-3645-4953.png
6128	3	2993	4960	3645	5024	10	0.95239	Докладчик приводит интересный пример работы инвалидов войны на заводе, где	vol-6128-page-03-seg-053-2993-4960-3645-5024.png
6128	3	3657	3862	4318	4150	47	0.95802	директором тов. Комаров. 96 процентов ра- ботающих на заводе инвалидов выполня- ют и перевыполняют норму выработки Значительная часть месячного заводского . . . . плана вырабатывается инвалидами. На ря- де московских предприятий для инвали- дов войны организованы ночные профи- лактории, физиотерапевтическое лечение, лечебное питание и т. д.	vol-6128-page-03-seg-054-3657-3862-4318-4150.png
6128	3	3663	4162	4316	4421	38	0.96135	Особое внимание уделяется обучению инвалидов новым профессиям. В учебных заведениях, в профтехшколах и на про- изводстве учатся и повышают свою ква- лификацию тысячи инвалидов. Они полу- чают квалификацию и по окончании обу- чения могут обеспечить себя хорошим заработком.	vol-6128-page-03-seg-055-3663-4162-4316-4421.png
