volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6120	3	286	3889	934	4423	70	0.95697	Из первого «Дугласа» выходит гене- рал Дуайт Эйзенхауэр. С ним идут совет- ник Мерфи, адмирал Гормлей, генерал Клей многочисленная свита офи- церов, переводчиков, секретарей. са- молета Эйзенха уэра встречает совет- ский генерал-лейтенант Васильев. Он представляет ему заместителя командую- щего войсками 1-го Белорусского фронта генерала армии Соколовского, потом со- ветского военного коменданта Берлина ге- нерал-полковника Берзарина и других. Эйзенхауэр здоровается со всеми и произ- носит несколько приветственных слов пе ред микрофоном.	vol-6120-page-03-seg-010-0286-3889-0934-4423.png
6120	3	288	4432	934	4680	35	0.95366	Прибывшие американцы и встречающие движутся в сторону четкого строя почет- ного караула. Оркестр играет националь- ный гимн Соединенных Штатов Америки, потом государственный гимн Советского Союза. Все становятся по команде «смир- но» и берут под козырек.	vol-6120-page-03-seg-011-0288-4432-0934-4680.png
6120	3	290	4686	934	4796	10	0.95341	Оркестр смолк. Торжественным шагом к Эйзенхауэру подходит начальник почетно- караула.	vol-6120-page-03-seg-012-0290-4686-0934-4796.png
6120	3	288	4804	936	4985	24	0.94741	Господин генерал армии, рапор- тует офицер, почетный караул совет- ских войск берлинского гарнизона для встречи вас построен, начальник почет- ного караула гвардии майор Демченко.	vol-6120-page-03-seg-013-0288-4804-0936-4985.png
6120	3	290	4989	939	5173	25	0.96236	Эйзенхауэр здоровается с начальником караула, потом под звуки марша он и его свита обходят строй караула. Гостей со- провождают советские генералы, офице- ры, дипломатические работники.	vol-6120-page-03-seg-014-0290-4989-0939-5173.png
6120	3	288	5177	941	5500	45	0.95890	Снова звучат команды. Красноармейцы c винтовками с примкнутыми штыками быстро перестраиваются для торжествен- ного марша. Вновь гремит оркестр, и ми- мо приветливо улыбающихся американцев печатают шаг сводные роты войск бер- линского гарнизона. Парад проходит ис- ключительно четко, торжественно и про- изводит на всех большое впечатление.	vol-6120-page-03-seg-015-0288-5177-0941-5500.png
6120	3	288	5508	938	5877	51	0.95451	Гостей минует последняя шеренга бой пов. Следом идет сводный оркестр. Над Темпельгофом гремит победная музыка. По окончании парада генерал Эйзен- хауэр выразил благодарность всему соста почетного караула. Генерал просил передать, что он никогда не видел более хорошо выглядевших и бодрых бойцов. «Они символизируют силу и мощь Крас- ной Армии", сказал Эйзенхауэр.	vol-6120-page-03-seg-016-0288-5508-0938-5877.png
6120	3	290	5883	912	5958	8	0.94123	Благодарю вас, передам бойцам, ответил гвардии майор Демченко.	vol-6120-page-03-seg-017-0290-5883-0912-5958.png
6120	3	288	5960	945	6146	23	0.95090	После торжественного церемониала гос- садятся в автомобили и убывают в Берлин. 11 часов 15 минут по московскому времени, В небе снова послышался гул	vol-6120-page-03-seg-018-0288-5960-0945-6146.png
6120	3	1013	1868	1537	1939	5	0.95820	От специальных корреспондентов «Красной звезды»)	vol-6120-page-03-seg-019-1013-1868-1537-1939.png
6120	3	951	2019	1612	2841	124	0.95333	самолетов. Летят французы. Аэропланы делают круг и садятся на поле. Выходит командующий 1-й французской армией генерал Делатр де Тассиньи и сопровож- дающие его лица. Снова Встречи радушные поздравления. Генерал Делатр де Тассины уже второй раз в Берлине после нашей победы над Германией. В первый раз он прилетел сюда 8 мая сего года, когда поверженная гитлеровская Германия складывала оружие. Он присут- ствовал при подписании немецким фельд- маршалом Кейтелем акта о капитуляции. Генерал Делатр де Тассиный не мог не выразить своего восхищения теми цзмене- ниями, которые произошли в Берлине за месяц. Его поразили порядок в городе, который он заметил с воздуха, чистота и порядок на аэродроме, наведенные совет- скими войсками. Он сказал, что просто поразительно, как это можно за такой короткий срок проделать такую большую работу:	vol-6120-page-03-seg-020-0951-2019-1612-2841.png
6120	3	953	2852	1612	3355	75	0.95782	Над аэродромом грянули звуки Марсель- езы. Французы взяли под козырек. На лицах наших союзников ликование. Марсельеза старинный французский гимн свободы звучит там, где еще педав- но слышались лающие речи гитлеровских разбойников, заливших кровью свободолю- бивую Францию. Теперь этого нет. Рус- ский народ помог Франции сбросить с се- бя ярмо гитлеризма, русские взяли Бер- лин. Сюда прибыла во второй раз военная делегация Франции для того, чтобы на- равне с другими великими державами под- писать акт справедливости.	vol-6120-page-03-seg-021-0953-2852-1612-3355.png
6120	3	957	3363	1609	3430	5	0.95232	Марсельезу сменил гимн Советского Союза.	vol-6120-page-03-seg-022-0957-3363-1609-3430.png
6120	3	957	3440	1609	3548	13	0.94787	После парада генерал Делатр де Тас- сины также выразил большое удовлет- ворение почестями.	vol-6120-page-03-seg-023-0957-3440-1609-3548.png
6120	3	959	3556	1611	3663	16	0.96512	Военная делегация Франции садится нашины и в сопровождении советских ге- нералов и офицеров отбывает в Берлин.	vol-6120-page-03-seg-024-0959-3556-1611-3663.png
6120	3	959	3670	1605	3742	9	0.95298	Ожидается прилет англичан. Уже пе- ревалило за полдень. жарко.	vol-6120-page-03-seg-025-0959-3670-1605-3742.png
6120	3	957	3748	1616	3966	27	0.95341	В 13 часов 45 минут над Темпельгофом появились самолеты с английскими опоз- навательными знаками. Прибыла военная делегация вооруженных сил Соединенного Королевства Великобритании во главе с фельдмаршалом Монтгомери.	vol-6120-page-03-seg-026-0957-3748-1616-3966.png
6120	3	957	3982	1614	4270	38	0.95171	Фельдмаршал Монтгомери, английские генералы и офицеры здороваются с генера- лом армии Соколовским, генерал-полковни- ком Берзариным и другими. Начальник по- четного караула отдает рапорт Фельд- маршалу, и снова исполняются гимны: сперва национальный гимн Великобрита- нии, затем гимн Советского Союза.	vol-6120-page-03-seg-027-0957-3982-1614-4270.png
6120	3	961	4276	1614	4386	15	0.94092	Начинается парад. Он прошел так же блестяще, как и при встрече американцев " и французов.	vol-6120-page-03-seg-028-0961-4276-1614-4386.png
6120	3	957	4394	1614	4896	80	0.95759	Фельдмаршал Монтгомери проявил ооль- шое внимание и интерес к частям Красной Арины, представленным на параде. Он ин- тересовался, какие солдаты стоят перед ним, из каких частей, сколько им лет и т. п. На все вопросы фельдмаршалу были даны исчерпывающие ответы. Когда фельдмаршал узнал, что все наши солдаты принимавшие участие в параде, принадле- жат к берлинскому гарнизону, то есть к числу тех, которые перенесли на своих плечах всю войну и им сейчас только 25--35 лет, --- он выразил большое удов- летворение.	vol-6120-page-03-seg-029-0957-4394-1614-4896.png
6120	3	963	4900	1614	5045	19	0.95282	По окончании церемонии длинная вере- ница автомобилей быстро двинулась из Темпельгофа в сторону города, где для делегаций отведены помещения.	vol-6120-page-03-seg-030-0963-4900-1614-5045.png
6120	3	961	5047	1612	5581	75	0.95888	Маленькое местечко Венденшлос. Оно расположено на берегу живописного озера и входит в городскую черту Берлина. Небольшой дом у самого озера разукрашен национальными флагами четырех держав. У входа замерли часовые. По аллеям, по- сыпанным свежим желтым песком, катятся автомобили. То прибывают участники исто- рического совещания. В ожидании начала совещания советские, американские, анг- лийские и французские генералы и офи- церы оживленно беседуют между собой, делятся впечатлениями о минувших сраже- ниях, шутят, смеются. Каждый чувствует себя просто, непринужденно	vol-6120-page-03-seg-031-0961-5047-1612-5581.png
6120	3	959	5589	1612	5842	37	0.94047	В зале беседуют между собой маршал Советского Союза Жуков, генерал армии Эйзенха уэр и фельдмаршал Монтгомери. Потом к ним присоединяется генерал Де- латр де Тассиньи. Звучит русская речь, английская, французская. До начала за- метания остались считанные минуты.	vol-6120-page-03-seg-032-0959-5589-1612-5842.png
6120	3	959	5858	1620	6148	46	0.95600	17 часов 30 минут по московскому времени. Участники совещания входят в зал. Главы делегаций и их военные и дипломатические советники занимают ме- ста за круглым столом. Так же, как и весь Берлин, и зал, где происходит заседа- ние, убран национальными флагами стран- победительниц над гитлеровской Германией	vol-6120-page-03-seg-033-0959-5858-1620-6148.png
6120	3	1622	1823	2280	2104	36	0.96674	Яркие «юпитеры», многочисленные элек- трические лампочки ослепительными луча- ми заливают и без того светлое помеще- ние, щелкают фотоаппараты. Вокруг стола сосредоточились представители советской и иностранной печати. Все напрягают вни- мание, стараясь не пропустить ни одного слова.	vol-6120-page-03-seg-034-1622-1823-2280-2104.png
6120	3	1628	2110	2280	2322	30	0.95447	От имени Советского правительства от себя лично, говорит маршал Советского Союза Г. К. Жуков, я при- ветствую наших гостей, наших союзников прибывших для подписания декларации. Я предлагаю приступить к работе.	vol-6120-page-03-seg-035-1628-2110-2280-2322.png
6120	3	1630	2330	2286	3800	196	0.95345	На зеленом сукне круглого стола появляются тексты декларации. Обращаясь присутствующим, маршал Г. К. Жу- ков говорит, что при чтении десятого па- раграфа декларации одно слово на русском и английском языках имеет несколько различный смысл. Он предлагает временно опустить это слово для того, чтобы добить- ся более точного перевода. Предло- жение не встречает возражений. Тогда предлагается приступить к подписанию декларации. Есть ли возражения? - спрашивает маршал Жуков. Вопрос переводят на английский и фран русский языки. - Мы принимаем декларацию от имени Соединенных Штатов Америки, -- говорит генерал армии Эйзенхауэр. Согласен, --- произносит фельдмар- шал Монтгомери. Нет возражений также со стороны главы французской делегации. Наступает самый торжественный мо- мент. Всё внимание сосредоточено на My- кове. В зале тишина. Маршал Советского Союза Г. К. Жуков берет вечное перо и подписывает тексты декларации, состав- ленные па четырех языках. Документ пе- редается из рук в руки и идет по круглому столу к представителю правительства Coe- диненных Штатов Америки генералу армии Эйзенхауэру. Генерал Эйзенхауэр подписи- вает документы. Рядом с фельдмаршалом Монтгомери сидят его советники. Они чем-то тихо разговаривают. Когда тексты декларации передают фельдмаршалу, он неторопливо перелистывает их и подписы- вает. Подписывает декларацию также и представитель Французской республики ге- нерал Делатр де Тассиньи.	vol-6120-page-03-seg-036-1630-2330-2286-3800.png
6120	3	1640	3808	2287	3989	22	0.95251	Совещание проходит в весьма дружест венной осстановке. Время приближается к шести часам пополудни по московскому времени. Скрепляются подписями послед ние экземпляры декларации.	vol-6120-page-03-seg-037-1640-3808-2287-3989.png
6120	3	1638	3993	2289	4361	46	0.95654	18. 00. Исторический акт совершился. Декларация о поражении Германии и взя- тии на себя верховной власти в отноше- нии Германии правительствами Союза Советских Социалистических Республик Соединенного Королевства и Соединенных Штатов Америки и временным правитель ством Французской республики подписана Имеют ли все текст? --- спрашивает маршал Жуков.	vol-6120-page-03-seg-038-1638-3993-2289-4361.png
6120	3	1634	4368	2293	5600	162	0.95709	Тексты имеются: они лежат на столе перед главами делегаций, скрепленные подписями представителей четырех вели- КИХ держав-победительниц. Декларация гласит о том, что в Германии начинается такая жизнь и такой порядок, которые навсегда обезопасят мир от немецкой аг- ресин. Германия никогда больше не посмеет покуситься на мир и благополучие миролюбивых народов. Она повержена, ее империалистическое жало вырвано корнем. Об этом со всей убедительностью свидетельствуют авторитетные и хорошо известные всем народам подписи: главно- командующего советскими оккупационными войсками в Германии маршала Советского Союза Г. К. Жукова, подписавшего декла- рацию по уполномочию правительства Союза Советских Социалистических Рес- публик, генерала армии Д. Эйзенхауэра, подписавшего декларацию по уполномочию правительства Соединенных Штатов Амери- ки, фельдмаршала Монтгомери, подписав- чего декларацию по уполномочию пра- вительства Соединенного Королевства, генерала Делатр де Тассиньи, подписав- шего декларацию по уполномочию времен- уб- ного правительства Французской респуб- лики. Эти люди долгие годы руководили боевыми операциями против Германии, целью которых было разбить Германию и обеспечить мир для народов всего мира. Германия разбита. Мир в Европе уже обес- почен.	vol-6120-page-03-seg-039-1634-4368-2293-5600.png
6120	3	1636	5602	2289	6003	41	0.95110	Заседание объявляю оконченным, говорит председательствующий марша. Жуков. Делегации выходят из помещения. Пос ле заседания, на котором была подписана историческая декларация, состоялось сове- щание глав делегаций по вопросам даль нейшей работы контрольного Совета оккупации Германии. Вечером для гостей был дан большой концерт.	vol-6120-page-03-seg-040-1636-5602-2289-6003.png
6120	3	1640	6010	2253	6154	10	0.92032	Подполковник Л. ВЫСОКООСТРОВСКИЙ Гвардии майор И. АНУФРИЕВ БЕРЛИН. (По телеграфу).	vol-6120-page-03-seg-041-1640-6010-2253-6154.png
6120	3	2309	1698	2932	1827	4	0.96505	ВОЕНИЗИРОВАННЫЙ ПРАЗДНИК на стадионе	vol-6120-page-03-seg-042-2309-1698-2932-1827.png
6120	3	2303	1839	2949	1963	16	0.98143	Интересный спортивный праздник бой- цов всевобуча Ленинградского района сто- лицы состоялся на стадионе Юных пионе ров.	vol-6120-page-03-seg-043-2303-1839-2949-1963.png
6120	3	2301	1974	2953	2191	33	0.98525	Райвоенкомат Ленинградского района - передовик подготовки бойцов всевобуча. В течение четырех месяцев этого года он занимает первое место среди райвоенкома- тов столицы и сейчас держит переходящее Красное знамя Моссовета и горкома пар- тии.	vol-6120-page-03-seg-044-2301-1974-2953-2191.png
6120	3	2303	2206	2955	2612	62	0.96766	Военно-спортивные соревнования нача- лись скоростным маршем стрелковых от- делений на 8 км. Дистанция марша идет по стадиону и затем по бульвару вдоль Ленинградского шоссе. Бойцы отделения проходят километр в противогазе, 20 мет- ров ползут по-пластунски и затем после 30-метровой перебежки дистанции 20 метров бросают гранату в окно 80 (100 см. Лучший результат 50 мин. 30 сек. по- казало стрелковое отделение Константина Афонина.	vol-6120-page-03-seg-045-2303-2206-2955-2612.png
6120	3	2307	2622	2955	2843	24	0.96456	Победителями в рукопашном бое вышли призывники Садыков и Доброходов. Перебежку на 30 метров и двадцатимет- ровое переползание по-пластунски выиграл боец районного военно-учебного пункта Кузнецов.	vol-6120-page-03-seg-046-2307-2622-2955-2843.png
6120	3	2309	2850	2951	2961	17	0.95198	Затем состоялись соревнования в беге на 100 и 1.000 метров, а также по прыж кам в длину.	vol-6120-page-03-seg-047-2309-2850-2951-2961.png
6120	3	2305	2968	2953	3158	20	0.97533	Первое место в соревнованиях завоевал военно-учебный пункт при N заводе, набравший наибольшее количество очков Победителям соревнований вручены цен- ные подарки.	vol-6120-page-03-seg-048-2305-2968-2953-3158.png
6120	3	2303	3245	2957	3659	57	0.96994	СОРЕВНОВАНИЯ ПО ЛЕГКОЙ АТЛЕТИКЕ ЛЕНИНГРАДСКИЙ ФРОНТ, 6 июня. (По телеграфу от наш. корр. ). В N части состоялись соревнования по легкой атле- тике, в которых приняли участие более 50 бойцов и офицеров. Командное первен- ство завоевало подразделение гвардии старшего лейтенанта Рожкова. Лучшие ре- зультаты в беге показали гвардии млад- ший лейтенант Кошмалев и гвардии лей- тенант Гусев.	vol-6120-page-03-seg-049-2303-3245-2957-3659.png
6120	3	2307	3670	2959	3856	28	0.96987	В прыжках в длину с разбега победи- телем вышел гвардии майор Заяц, прыжках в высоту гвардии старший лейтенант Макогон. По метанию гранать впереди гвардии младший лейтенант Глуш- ков,	vol-6120-page-03-seg-050-2307-3670-2959-3856.png
6120	3	2400	3941	2862	4092	5	0.96039	XIV ШАХМАТНЫЙ ЧЕМПИОНАТ СССР 4-й	vol-6120-page-03-seg-051-2400-3941-2862-4092.png
6120	3	2311	4117	2964	4307	28	0.94982	Состоявшийся вчера 4-й тур продемон стрировал боевое настроение участников чемпионата. О напряженности и упорстве борьбы можно судить по тому, что из 9 партий закончились лишь 3, остальные отложены.	vol-6120-page-03-seg-052-2311-4117-2964-4307.png
6120	3	2313	4318	2964	4699	53	0.95909	Наибольший интерес вызвали встречи Рагозин--Ботвинник и Смыслов--Гольд- берг. Играя черными, Ботвинник сумел получить некоторое преимущество. Однако Рагозин предпринял остроумную, далеко рассчитанную комбинацию. Несмотря на небольшое количество фигур, остававших- ся на доске, одна неожиданность следо- вала за другой. Ботвиннику пришлось на- прячь все силы, чтобы удержать равнове- сне. Эта содержательная партия окончи- лась вничью.	vol-6120-page-03-seg-053-2313-4318-2964-4699.png
6120	3	2311	4711	2964	5026	49	0.96657	Не менее напряженно протекала встреча Смыслов-Гольдберг. Противники рокирова- ли в разные стороны, и Смыслов ценой ухудшения пешечного расположения полу- чил инициативу на королевском фланге и в центре. Гольдберг изобретательно защи- щался и сумел обеспечить себе достаточ- ные контршансы. В цейтноте он, однако, ошибся и отложил партию в проигранном положении	vol-6120-page-03-seg-054-2311-4711-2964-5026.png
6120	3	2309	5034	2962	5359	54	0.98382	Встречи Бронштейн--Лилиенталь и Рат- нет-Болеславский окончились вничью, причем в последней партии на доске не была разменена ни одна фигура. Бондарев- ский переиграл Романовского и создал сильное давление по открытой линии, при- несшее ему лишнюю пешку. В дальнейшем он отдал эту пешку, но перевел партию пешечный эндшпиль, где у него все основания рассчитывать на победу.	vol-6120-page-03-seg-055-2309-5034-2962-5359.png
6120	3	2311	5365	2964	5813	72	0.96926	После ряда острых стычек в партии Че- ховер-Котов шансы противников в отло- женной позиции примерно равны. Толуш добился более свободной игры против Константинопольского. Точная защита по- следнего привела к отложенной позиции обоюдными шансами. Некоторое преиму- щество имеет Алаторцев против Рудаков- ского. Кобленц, стремясь обострить игру, пожертвовал Кану одну за другой две пешки. Одну из них он затем отыграл. В отложенной позиции Кан сохранил лиш- нюю пешку, но использовать ее вряд ли возможно,	vol-6120-page-03-seg-056-2311-5365-2964-5813.png
6120	3	2313	5825	2962	6115	33	0.97148	Сегодня в 5-м туре будет сыграна одна из центральных партий всего чемпионата- Ботвинник -Смыслов. Кроме этого состоят- ся встречи: Лилиенталь-Ратнер, Бонда- ревский--Бронштейн, Рудаковский-Рома- новский, Котов-Алаторцев, Гольдберг- Чеховер, *Кан--Рагозин, Константинополь ский-Кобленц, Флор-Толуш. Свободен Болеславский	vol-6120-page-03-seg-057-2313-5825-2962-6115.png
6120	3	2676	6117	2935	6150	2	0.89027	инглиш киа	vol-6120-page-03-seg-058-2676-6117-2935-6150.png
6120	3	3196	1694	4078	1796	2	0.96110	Иван Грозный	vol-6120-page-03-seg-059-3196-1694-4078-1796.png
6120	3	2974	1827	3628	2001	22	0.95230	Пишущему эти строки пришлось, до некоторой степени, быть свидетелем того, как работал над своей пьесой о царе Грозном покойный Алексей Николаевич Толстой.	vol-6120-page-03-seg-060-2974-1827-3628-2001.png
6120	3	2976	2015	3624	2195	23	0.93556	Помню, как однажды, вс время про гулки по Москве, Алексей Николаевич вдруг остановился на тротуаре и сказал Слушайте! Вот что говорит Гроз- ный...	vol-6120-page-03-seg-061-2976-2015-3624-2195.png
6120	3	2976	2206	3620	2307	13	0.96255	II, устремив вдохновенный взгляд вдаль, он громко, с волнением в голосе произ- нес:	vol-6120-page-03-seg-062-2976-2206-3620-2307.png
6120	3	2976	2322	3635	4117	275	0.95236	Россия совесть моя! Хорошо?! Таков мой Грозный. На мгновение он как бы забыл, что мимо идут прохожие, едут машины, что он стоит на улице, что на него удивлен- но смотрят. Образ Ивана Грозного в минуты заслонил для него всё. Как-то однажды я позволил себе ска- зать ему, что у него в пьесе есть неко- торые хронологические сдвиги. На это он горячо, с досадой в голосе заявил: Ax, Да разве это важно?! Надо образ дать, надо душу царя Ивана найти... Теперь, когда смотришь спектакль, на, которым так много и усердно потрудился коллектив артистов Академического Ма- лого театра под руководством народного артиста СССР II. Садовского и при энер- гичной, вдохновенной работе заслужен- ного артиста РСФСР К. Зубова, невольно вспоминаешь о том, какое громадное зна- чение придавал Толстой изображению именно личности царя Ивана, его уму, душе, со всеми ее страстями. Пренебрегая зачастую книжно-исторической пункту- альностью в хронологии, великий русский писатель посвятил себя углубленной, пси- хологической разработке образа. Грозного. Ф. Энгельс, говоря о XVI веке, писал: "...Это было время, нуждавшиеся в ги- гантах и породившеё гигантов, гигантов учености, духа и характера». В толстов: ской пьесе на спине Малого театра мы видим Ивана IV именно как «гиганта духа и характера». Не легко было театру добиться этого В т В первой постановке пьесы А. Н. Толстого боль, душевные страдания Ивана Грозного за судьбу родины, судьбы русского госу- дарства театр подменил мрачною шумихой. сумбурностью окружавшей царя среды осстановки. Вместо дерзновенных порывов Грозного к возвышению своей державы, усилению мощи Российского государства прежнем спектакле (реж. Судакова) царили мрак и безнадежность. Печать обреченности лежала и на судьбе царя, и на судьбе государства. Таков был общий тон первой постановки. А тон, как извест- но, «делает музыку».	vol-6120-page-03-seg-063-2976-2322-3635-4117.png
6120	3	2986	4127	3639	4517	56	0.95851	Новым постановщиком "Ивана Грозно- го» пришлось прежде всёго переоценить всё до мелочей, чтобы отобрать кое-что пригодное из старого, отбросить в сторону неприемлемое и найти новые краски, но- вые звуки для создаваемого заново спек- такля. В птоге их работы спектакль, не- смотря на трагедийность, стал жизнеут- верждающим, правдиво отражая полити- ческую перспективу Московского государ- ства XVI века.	vol-6120-page-03-seg-064-2986-4127-3639-4517.png
6120	3	2986	4529	3641	4709	23	0.94933	Ведь почему наше поколение так ин- тересуется эпохой царствования Ивана Грозного? Именно потому, что эта эпоха являла собою истоки Российского центра- лизованного государства.	vol-6120-page-03-seg-065-2986-4529-3641-4709.png
6120	3	2986	4715	3645	5113	57	0.95027	Жизненные бури того времени послу- жили на пользу государству. Они спаяли Русь в единое целое, сделали ее крепкой, грозной для соседей. Государственный ор- ганизм централизованного Московского го- сударства, созданного Иваном Грозным, не поддался разрухе и гибели даже в перио1 самозванщины и польско-литовской ин- тервенции, обрушившихся на Россию че- рез два десятка с небольшим лет после смерти Грозного,	vol-6120-page-03-seg-066-2986-4715-3645-5113.png
6120	3	2986	5121	3635	5624	75	0.95727	A. Н. Толстой говорит об Иване Гроз- ном, как о великом патриоте. Благо госу- царства для Ивана IV было превыше всего; он явно видел те пели, к которым должен был стремиться, чтобы сделать счастливою Русь. Заслуженный артист РСФСР Н. Со ловьев, не сгущая красок, дает убедитель- ную фигуру царя, неистового борна за осуществление своих политических уст- ремлений. Он горяч, страстен; настрое- ни. его переменчивы; он любопытен; временами хитер, временами груб и вдруг неожиданно нежен, сентиментален...	vol-6120-page-03-seg-067-2986-5121-3635-5624.png
6120	3	3643	1823	4309	2110	39	0.95326	Соловьев сумел найти ряд самых разнооб разных оттенков, чтобы сделать образ царя Ивана живым, запоминающимся, че- ловечным. Нельзя не признать в этом большой заслуги артиста, немало потру- дившегося над лепкой чрезвычайно труд ного, сложного облика исторической фи- гуры Грозного.	vol-6120-page-03-seg-068-3643-1823-4309-2110.png
6120	3	3645	2113	4314	2937	112	0.96156	Когда просматриваешь список осталь- ных участников спектакля, то становишь- ся в затруднительное положение: не знаешь, кого особо выделить из этого замечательного ансамбля. Заслуженный артист РСФСР А. Гру- зинский!? Да, пожалуй! Яркая, прав живая фигура, удивительно тонко ото- бражающая юродствующую, протестую- шую в своем уродстве, древнюю богомоль- ную Русь. Устами «блаженненьких» на- род высказывал свои настроения и зата- енные мысли сильным мира, вельможам и царям. Об исполнении народной артисткой СССР В. Пашенной роли княгини Ефросп- нии Старицкой много говорить не прихо- дится. Олицетворенное властолюбие и ко- варство Пашенная рисует, не впадая ни в малейшую фальшь, ни в малейшее преуве- личение, чего очень трудно избежать в этой роли. Чувство меры и такт актрисы изумительны.	vol-6120-page-03-seg-069-3645-2113-4314-2937.png
6120	3	3651	2939	4318	3980	152	0.95369	Малюта Скуратов внушителен, че- ловечен, естественен в исполнении А. Ржа- нова. Здесь трудно не впасть изо- бражение романического злодея, но ар- тист сумел обойтись без этого: Роль Ма- люты при дворе царя Ивана правильно понята Ржановым. Он представитель воинствующего дворянства, шелшего Ha смену боярам, но не палач, как это изо- бражала литература карамзинского на- правления. Б. Телегин (Федор Басманов), А. Ко- ротков (князь Владимир), заслуженный артист РСФСР Н. Рыжов (Василий Гряз- ной) интересны каждый по-своему. По- кадуй, можно возразить против слишком безличного, невинного коноши, каким на сцене выглядит князь Владимир Старец- кий. Ведь он был серьезный соперник ца- ря, который с этим очень считался. Не- однократно он назначал его на ответст- венные военные посты, чтобы располо- жить к себе. Князь Владимир после аре- ста и заключения в монастырь его мате- Ефросинии активно возглавлял пар- тию бояр-заговорщиков, поставивших себе целью уничтожение царя Ивана. Князь Владимир далеко не ягненок, каким он выглядит на сцене,	vol-6120-page-03-seg-070-3651-2939-4318-3980.png
6120	3	3659	3987	4316	4206	32	0.95404	Заслуженный артист РСФСР Н. Ан- ненков "...хорошо играет роль горского князя Темрюка. Легкомыслие, удаль, лов- кость горского всадника, изящество дви- жений, озорство --- всё это тонко пере- плетается в игре талантливого актера.	vol-6120-page-03-seg-071-3659-3987-4316-4206.png
6120	3	3663	4214	4314	4388	23	0.95844	Превосходно ведет партию предводите- ля скоморохов актер С. Чернышев. Вообще, спина со скоморохами оригинальна типична для XVI века, вносит веселое одеждение в спектакль.	vol-6120-page-03-seg-072-3663-4214-4314-4388.png
6120	3	3659	4401	4326	5587	155	0.95671	Надо отдать должное режиссерской вы- думке и изобретательности, проглядываю- шим во многих сценах спектакля «Иван Грозный». Особо хочется подчеркнуть обаятельный образ царицы Марии Темрюковны --- поч- ти детская непосредственность вдруг сме- няется царственной гордостью. надмен- пастью повелительности, а ласка и неж- ность дикою вспыльчивостью. Тогда она становится, действительно, подобной «орлице», как и называет ее В своей пьесе Толстой. этой роли народная артистка РСФСР Е. Гоголева предстает перед нами во Всем блеске своего таланта. Исторические фигуры Репнина в испол- нении заслуженного артиста РСФСР В. Владиславского, Оболенского-Овчины (за- служенный артист РСФСР Н. Шамин), князя Курбского (артист П. Леонтьев) и др. показаны выпукло, ярко. Успех этого замечательного спектакля вполне заслужен. Большей творческий труд актеров, превосходно изучавших свои ро- ли под руководством прекрасного мастера сцены заслуженного артиста РСФСР К. Зу- бова и его помощника Б. Никольского, дал свое плоды. Блестящей постановкой пьесы «Иван Грязный" Академический Малый театр достойно увенчал светлую память люби- усго русского писателя Алексея Николае- вича Толстого	vol-6120-page-03-seg-073-3659-4401-4326-5587.png
