volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4982	3	1759	1939	2880	2025	12	0.92247	Беседа с начальником Главного управления всеобщего военного обучения генерал-майором Н. Н. Прониным	vol-4982-page-03-seg-026-1759-1939-2880-2025.png
4982	3	1651	2041	2310	2440	47	0.94011	Советский народ с величайшим одобре- нием встретил постановление, Государствен- ного Комитета Обороны о введении все- общего обязательного обучения военному делу граждан СССР. На фабриках, заво- дах, в колхозах, советских учреждениях прокатилась волна митингов. Трудящиеся страны заверили партию и правительство, что с большевистским упорством будут овладевать военными знаниями.	vol-4982-page-03-seg-027-1651-2041-2310-2440.png
4982	3	1643	2446	2306	3603	146	0.94903	Сейчас уже почти повсеместно развер- нулась деятельная подготовка к началу военной учебы. Во многих предприятиях осоавиахимовские организации приступили созданию военно-учебных пунктов. Вы- деляется инструкторский состав, подбира- ются кадры командиров и политработников из числа состоящих в запасе Красной армии. Строятся тиры, заготавливаются обо- рудование, различные макеты, приборы. C 1 октября начнется плановая военная учеба трудящихся. В первую очередь ею будут охвачены призывники 1923 и 1924 гг. рождения, а также ряд кате- горий военнообязанных запаса, не прохо- дивших еще военной службы. Занятия будут вестись два-три раза в неделю в нерабочее время по специальной 110-часовой программе. Рабочие, кол- хозники, советская интеллигенция будут овладевать искусством стрельбы из вин- товки, пулемета, миномета, освоят технику борьбы с танками с помощью гранат и бутылок с горючей жидкостью. Основное внимание будет уделено огне- вой, тактической и строевой подготовке. Каждый трудящийся должен будет на- учиться отлично действовать в различных видах боя в составе мелких подразделений.	vol-4982-page-03-seg-028-1643-2446-2306-3603.png
4982	3	2332	2041	2984	2197	17	0.94038	Значительное место в военном обучени будет отведено физической, химической саперной и санитарной подготовке, а также изучению уставов.	vol-4982-page-03-seg-029-2332-2041-2984-2197.png
4982	3	2330	2201	2984	2522	33	0.95322	Будущие снайперы, пулеметчики, мино метчики, истребители будут кроме того изучать и другие военные дисциплины связанные с их специальностями. Для военной подготовки трудящихся будут использованы базы Осоавиахима добровольных спортивных обществ и про- фессиональных союзов.	vol-4982-page-03-seg-030-2330-2201-2984-2522.png
4982	3	2328	2524	2982	2722	19	0.93227	Структура организации всевобуча будет полностью соответствовать структуре Крас- ной армии. На военно-учебных пунктах будут сформированы отделения, взводы роты, батальоны.	vol-4982-page-03-seg-031-2328-2524-2982-2722.png
4982	3	2324	2726	2980	3164	58	0.95004	Для своевременного обеспечения начала военных занятий в военные округа и об- ластные военкоматы разослана директива Наркомата Обороны о порядке проведения всеобщего обязательного обучения военному делу. Помимо этого по радио и телеграфу переданы на места программы занятий на первые две недели обучения. В них преду- смотрено изучение материальной части вин- товки, противогаза, устава Дисциплинар- ной службы и строевая подготовка.	vol-4982-page-03-seg-032-2324-2726-2980-3164.png
4982	3	2320	3166	2978	3601	51	0.94985	До начала всеобщего обязательного обу- чения военному делу граждан СССР оста- лось четыре дня. Военные комиссариаты, партийные, комсомольские и другие обще- ственные организации должны максимально использовать оставшееся время для тща тельной подготовки K началу воен- ной учебы. Миллионы трудящихся Советского Союза, успешно освоив программу всевобуча, явятся прекрасным резервом для Красной армии	vol-4982-page-03-seg-033-2320-3166-2978-3601.png
4982	3	1895	3673	2734	3717	3	0.94804	ТРОФЕЙ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4982-page-03-seg-034-1895-3673-2734-3717.png
4982	3	1633	3745	2296	4219	61	0.94807	Выставка Центрального музея Красной армии «Трофеи отечественной войны» по- полнилась новыми замечательными экспона- тами. С фронтов отечественной войны до- ставлены в Москву оружие, обмундирова- ние, документы и другие трофеи, захвачен- ные в боях с германскими фашистами доблестными частями Красной армии. Здесь 37-мм. противотанковая пушка, различ- ные пулеметы, противотанковые ружья, пистолеты-автоматы, мины, снаряды, пол- ковая и батальонная радиостанции, опти- ческие артиллерийские, аэронавигационные	vol-4982-page-03-seg-035-1633-3745-2296-4219.png
4982	3	2322	3745	2972	3809	7	0.90091	приборы и много другого военного снаря- жения.	vol-4982-page-03-seg-036-2322-3745-2972-3809.png
4982	3	2320	3817	2974	4107	41	0.94699	Привезено также обмундирование и сна- ряжение офицеров и солдат разных родов войск немецкой армии. Большой интерес представляют докумен- ты убитых и пленных солдат и офицеров письма, дневники, альбомы, в которых, как в зеркале, отражается нутро фашистских вояк, их нравы и настроения.	vol-4982-page-03-seg-037-2320-3817-2974-4107.png
4982	3	2314	4113	2968	4217	14	0.95920	Через несколько дней все экспонаты бу- дут выставлены в залах музея для обо- звенья.	vol-4982-page-03-seg-038-2314-4113-2968-4217.png
4982	3	420	4309	1471	4480	3	0.88729	Немецкие противопехотные препятствия	vol-4982-page-03-seg-039-0420-4309-1471-4480.png
4982	3	268	4512	928	4692	22	0.94300	Немецкие войска при обороне, а также при отходе применяют различные искус- ственные препятствия, чтобы задержать продвижение нашей пехоты, ослабить темп ее наступления.	vol-4982-page-03-seg-040-0268-4512-0928-4692.png
4982	3	266	4698	926	5172	64	0.95387	Чаще всего приходится встречаться минными и легкими проволочными заграж- дениями. Так, у деревни Устье фашисты установили проволочное заграждение пе- ред опушкой кустарника, а также ми- нировали тропинки в этом кустарнике и дорогу возле взорванного моста при въезде в деревню. Ограниченность средств заграждения объясняется тем, что фашистские части, переходя к обороне или отступая, не имели достаточного времени на проведение инже- нерных работ в широком масштабе.	vol-4982-page-03-seg-041-0266-4698-0926-5172.png
4982	3	256	5174	924	6261	158	0.94588	Отступая, немцы стараются минировать все, что возможно, вплоть до непогребен- ных трупов. Достаточно сдвинуть такой труп с места, чтобы сейчас же произошел взрыв. Минные поля, отдельные противо- пехотные мины и фугасы, а также различ- ные ловушки обычно устраиваются на до- рогах и тропинках, по берегам рек -- бродов, в дефиле и в населенных пунктах. Противопехотные мины почти всегда рас- полагаются вперемежку с противотанковы- ми. Как-то в районе деревни Ломоносовой подход к броду был прегражден двадцатью противопехотными минами, а на дне реки наши саперы нашли шесть противотанко- вых мин. Против пехоты немцы чаще всего при- меняют шрапнельные мины типа «S», снабженные взрывателями нажимного или натяжного действия. Мины закапываются в землю, взрыватели же их оставляются на поверхности и тщательно маскируются под фон окружающей местности. Расстояние от одной мины до другой равно шести--вось- метрам. Взрыватели натяжного дейст- вия двух нин соединяются проволокой, те- лефонным кабелем либо просто шпагатом (см. схему). Делается это для того, чтобы бред, зацепив за проволоку ногой, натянул	vol-4982-page-03-seg-042-0256-5174-0924-6261.png
4982	3	946	4516	1609	5060	79	0.94558	взрыватели и тем самым подорвал мины Бывает, что проволока, одним концом при- вязанная к взрывателю, другим концом прикрепляется к колышку, к тяжелому камню, к кустам. Для обезвреживания ми- ны натяжного действия достаточно перере- зать проволоку у взрывателя, но это нух- но делать осторожно. Мина нажимного дей- ствия более опасна: чтобы пехота могла пройти, мины этого типа следует удалить или заблаговременно подорвать. Противотанковые мины типа «Т-35», также применяемые против пехоты, снаб- жаются дополнительными взрывателями на- тяжного действия. От них протягивается	vol-4982-page-03-seg-043-0946-4516-1609-5060.png
4982	3	1627	4309	2290	5096	107	0.94877	проводами, направленными в сторону око- пов противника. Взрыв мин производится током, посылаемым в тот момент, когда пехота вступила на минированный участок. Такие мины, как и все другие, обнару- живаются с помощью специальных мино- искателей или путем тщательного осмот- ра местности. На некоторых участках фронта нам при- ходилось встречать так называемые «сюр- призы». Лежит, например, изящный блок- нот, либо кошелек Боец нагибается, чтобы поднять заинтересовавший его предмет, сдвигает блокнот с жёста вдруг раз- дается взрыв. Оказывается, «невинная» безделушка соединена шпагатом с взрыва- телем зарытой лины (натяжение этого шпагата и вызывает взрыв). Разведчики, обна ружив какой-либо «сюр- приз», обязаны, не трогая его, отойти и дать знать о нем са-	vol-4982-page-03-seg-044-1627-4309-2290-5096.png
4982	3	942	5448	1603	5969	70	0.93952	проволока (шпагат) колышкам, вбитым в землю. У деревни Чабанова наша развед- ка обнаружила замаскированное минное поле, представлявшее собой ряд кольев вы- сотой в десять сантиметров. К верхней ча- сти каждого кола была прикреплена толо- вая шашка весом в двести граммов, куда ввинчен взрыватель натяжного действия (взрыватели соединены проволокой). Стоит задеть за проволоку ногой, и немедленно происходит взрыв. Как показала боевая практика, это препятствие легко преодоли- мо, если оно своевременно обнаружено.	vol-4982-page-03-seg-046-0942-5448-1603-5969.png
4982	3	940	5977	1607	6257	39	0.93837	концу первой империалистической вой- ны 1914-18 г.г. немцы широко применя- ли мины замедленного действия. Они начи- нают применять их и теперь на дорогах и в зданиях. Взрыв этих мин происходит в определенное время. Встречаются также мины, снабженные электродетонаторами и	vol-4982-page-03-seg-047-0940-5977-1607-6257.png
4982	3	1627	5427	1907	5629	11	0.93785	рф натягивают сдвинут, а взрыва действительно обр сти не представля снять.	vol-4982-page-03-seg-048-1627-5427-1907-5629.png
4982	3	1915	5104	2290	5420	25	0.92071	перам. Последние проверяют, что пред- ставляет собой этот предмет: берут верев- ку и ее петло осто- рожно кладут вокруг исследуемого предме- та. Отойдя в сторону	vol-4982-page-03-seg-049-1915-5104-2290-5420.png
4982	3	1915	5428	2290	5629	20	0.94282	Метров на 30, Calle- веревку. Если предмет не последует, значит он нен кел-либо и опасно- т. Его тогда можно под-	vol-4982-page-03-seg-050-1915-5428-2290-5629.png
4982	3	1621	5637	2284	6181	75	0.95476	Обезвреживание мин не составляет боль- шого труда, если, конечно, они заранее разведаны. Надо, однако, помнить, что враг всячески пытается мешать разминированию местности. Поэтому важно прикрывать дей- ствия сапер пулеметным и огнеметным огнем, т. е. решительно подавлять неприн- тульские огневые средства. Когда эти средства не удается выявить заблаговре- менно, разминирование можно производить артиллерийским огнем. Наконец, при нали- чии в системе вражеской обороны откры- тых и не обеспеченных заграждениями флангов, пехота обязана атаковать против- ника во фланг.	vol-4982-page-03-seg-051-1621-5637-2284-6181.png
4982	3	1615	6183	2278	6253	11	0.92502	Среди других немецких средств загра- ждения следует отметить и такие простой-	vol-4982-page-03-seg-052-1615-6183-2278-6253.png
4982	3	2310	4311	2972	4992	100	0.95457	шин малозаметные препятствия, как про- волочные спирали, сети, капканы, рогат- Ки. Спотыкаясь 0 них, наступающий обычно падает, замедляет темп продвиже- ния. Для преодоления этих препятствий рекомендуется использовать различные на- кидные средства: доски, хворостяные ма- ты, палатки, если есть время -- назна- чать специальные команды и с их помо- щью удалять препятствия с поля боя. По- скольку отмечены случаи усиления калка- нов и спотыкачей толовыми шашками. to снабженными взрывателями натяжного дей- ствия, разведчики при обнаружении их обя- заны проверить, не минированы ли они. Если окажется, что минихованы, нужно немедленно сделать проходы в заграждении и обозначить их колышками или еще чем- дибо	vol-4982-page-03-seg-053-2310-4311-2972-4992.png
4982	3	2304	5002	2968	6205	170	0.95367	Обычные проволочные заграждения три ряда кольев немцы усиливают оттяж- ками и наклонными рядами проволоки. По- добная конструкция затрудняет резку про- волоки и подрубание кольев. Пехота мо- жет преодолеть их, накладывая на прово- локу доски, маты и другие подручные средства. При этом нужно прикрывать пе- хоту огнем пулеметов и минометов. Когда неприятель держит проволочные загражде ния под сильным огневым воздействием и пехоте не удается приблизиться к ним следует привлечь ей на помощь танки пли артиллерию. Танки силой своего кор- пуса, а артиллерия - огнем способны про- делать проходы в заграждениях. Проходы, сделанные танками и артогнем, могут оказаться узкими. В этом случае командир организует мощное огневое при- крытие для движения взводов через прохо- ды перекатами по отделениям. Можно сделать проходы в проволоке помощью удлиненных зарядов. Установка их днем требует искусной маскировки бой- цов, поэтому лучше эту работу выполнять ночью. Любое свое препятствие враг тщатель- но маскирует. И если наступающая пехота не обнаружит его заранее, она рискует по- новости излишние потери. Поэтому каждый командир обязан сначала разведать, узнать, что представляет собой впереди лежащая	vol-4982-page-03-seg-054-2304-5002-2968-6205.png
4982	3	2528	6213	2920	6251	3	0.90902	Майор Г. Вакуловский	vol-4982-page-03-seg-055-2528-6213-2920-6251.png
4982	3	3086	514	4293	572	5	0.96808	Одиночные немецкие самолеты под Москвой	vol-4982-page-03-seg-056-3086-0514-4293-0572.png
4982	3	3026	596	3683	668	12	0.94152	В ночь на 26 сентября несколько оди- ночных немецких самолетов пыталось про-	vol-4982-page-03-seg-057-3026-0596-3683-0668.png
4982	3	3689	588	4361	666	11	0.93917	никнуть к Москве. Огнем зенитной артил- лерии вражеские самолеты были отогнаны	vol-4982-page-03-seg-058-3689-0588-4361-0666.png
4982	3	3110	734	4281	838	3	0.96564	Батарея под Одессой	vol-4982-page-03-seg-059-3110-0734-4281-0838.png
4982	3	3228	852	4157	890	5	0.91055	(От специальных корреспондентов «Красной звезды»	vol-4982-page-03-seg-060-3228-0852-4157-0890.png
4982	3	3012	910	3677	1503	84	0.94815	их строили, то рассчитывали, что они будут стрелять в море. Но сейчас жер- ла орудий повернуты к берегу, к невысо- ким песчаным холмам, на которых укре- пялся враг. Уже месяц эти орудия бьют по врагу, не давая ему прорваться Одессе. С батарей видны и берег и море. Мощ- ные радиоустановки, многочисленные теле- фонные аппараты связывают командные пункты батарей со штабами наших пехот- ных частей, с далеко выброшенными впе- ред артиллерийскими наблюдательными пунктами, с кораблями, которые в самые жестокие минуты боя поддерживают бата- рейцев огнем.	vol-4982-page-03-seg-061-3012-0910-3677-1503.png
4982	3	3008	1507	3673	2510	151	0.95460	Командир части капитан Денненбург- старый черноморец, питомец Одесского ар- тиллерийского училища, защищает от врага свой родной город. Таким же родным городом стала Одесса для комиссара части старшего по литрука Резчикова старого балтийца уроженца Кронштадта, сына и внука бал- тийских моряков. Он пришел в Одессу в первый день войны и сразу всей душой по- любил ее. Сегодня на батареях напряженный день. Всю ночь они вели огонь по немецким пушкам и подходящим резервам неприяте ля. С рассветом, когда враги открыли от- ветную стрельбу, батареи перенесли огонь на неприятельские огневые точки. Уже че- рез час немецкие батареи вынуждены были замолчать. Днем наши моряки внезапным огневым налетом ударили по колонне мчавшихся в атаку танков, разбили пять машин и положили румынскую пехоту. Она лежала вдавленная в землю до тех пор, по- ка не подтянулась и не пошла в контрата- ку советская пехота. Сейчас румыны от- ходят, и батареи, перенеся огонь вглубь снова бьют по румынским штабам.	vol-4982-page-03-seg-062-3008-1507-3673-2510.png
4982	3	3002	2514	3663	3124	78	0.94050	Раздвигается хитроумно устроенное бе- тонированное укрытие, замаскированное землей и травой. Высовывается длинный хобот орудия. Оглушительный удар, отда- ча, и хобот прячется, створы укрытия смы- каются. Там, откуда только что прогреме. выстрел, снова лишь небо, да зеленая коч- кованая поверхность берега. Напрасно кру- жит над батареями немецкая авиация, уже месяц пытаясь нащупать их расположе- ние. Не найти фашистам наших орудий. На командном пункте ведется боевой журнал. Записи в нем отличаются скупо- стью. Люди здесь мало говорят, но много делают:	vol-4982-page-03-seg-063-3002-2514-3663-3124.png
4982	3	3002	3130	3651	3246	14	0.92406	«22-го. Били по пункту С. Шесть вы- стрелов. Результат: разбит штаб враже ского полка».	vol-4982-page-03-seg-064-3002-3130-3651-3246.png
4982	3	3000	3256	3655	3659	54	0.92857	"23-го. Били по скоплению войск непри ятеля в пункте И. Пять батарейных зал- пов. Результат: скопление войск рассеяно» "24-го.: Били по сосредоточению штаб от и войск противника в пункте Б. Пят батарейных залпов». Есть в журнале и другие записи --- пе- реданные по телефону или радио благодар ности пехотных командиров, которым по- могают батареи:	vol-4982-page-03-seg-065-3000-3256-3655-3659.png
4982	3	2998	3665	3653	3823	18	0.93437	"Результаты замечательные, стреляетс хорошо, пока в огне больше не нуждаем- ся, большое спасибо за помощь, товарищи Полковник Чикунов».	vol-4982-page-03-seg-066-2998-3665-3653-3823.png
4982	3	3697	904	4357	1052	16	0.93989	«Вашим огнем очень довольны, ЯВ ляю благодарность всему личному состав батарей. Командир соединения генерал- майор Петров».	vol-4982-page-03-seg-067-3697-0904-4357-1052.png
4982	3	3693	1054	4361	1495	65	0.95924	Сами артиллеристы скупы на рассказы но иногда и они не выдерживают и востор женно говорят о своих боевых друзьях. Артиллеристы говорят о командире ба- тареи капитане Никитенко, который на днях открыл на предельной дистанции та- кой точный огонь по вражескому штабу, что румыны и немцы решили, будто это неожиданный налет бомбардировочной авт- ации, и в продолжение всей ночи яростно обстреливали своими зенитными батареями... пустое небо.	vol-4982-page-03-seg-068-3693-1054-4361-1495.png
4982	3	3689	1499	4359	2155	104	0.95026	Артиллеристы говорят о комиссаре это же батареи замечательном большевике Каткове, который в трудную для города минуту с разрешения командования взять десяток краснофлотцев. установил на гру- зовик счетверенный «Максим» и ринулся в атаку. Он прорвался в тыл румын и расстреливат их прямо с грузовика изо всех четырех стволов своего «Максима». Когда мина разбила грузовик, Катков уста- новил пулеметы на земле и продолжал ве- сти огонь. Когда вторая мина разбила пу- леметы, он собрал горсточку оставшихся в живых краснофлотцев и бросился в шты- ки. Пуля пробила его черный бушлат, и он мертвый упал лицом вперед, выполняя за- вет моряков не отступать в бою ни на шаг.	vol-4982-page-03-seg-069-3689-1499-4359-2155.png
4982	3	3683	2159	4351	2782	99	0.95749	Работа артиллеристов не только храбрость, не только героизм, но и трез- вый расчет. А трезвый расчет - это промывка стволов горячей водой в самый разгар боя, это разведчики-артиллеристы выдвинувшиеся далеко вперед для коррек- тировки огня, это точное согласование всех своих действий с пехотными начальника- ми, это поездки в штабы стрелковых сое- динений и решение на поле боя сложных задач. Трезвый расчет --- это хладно- кровие таких людей, как наблюдатель Го голенко, оставшийся в тылу врага, пропу- стивший мимо себя его войска и танки и последовательно доносивший о каждой но- вой части, которую вслед за донесением батареи уничтожали своим огнем.	vol-4982-page-03-seg-070-3683-2159-4351-2782.png
4982	3	3675	2786	4345	3827	136	0.93755	Отлично работают батареи, которым командует Деннинбург. Самоотверженно ра- ботает он сам мужественный больше- вик, верный сын своего народа. На фронте три его брата, на фронте медицин- ской сестрой его сестра. Все на фронте. Не знаю только, где жена и сын, говорит он. Связь тут трудная. Сами видите. Вы газетчики, шутит командир, - все можете. Вот и написали бы в своей газете: так и так, мол, передает свой боевой привет деру- щийся под Одессой командир Деннинбург всем родным и друзьям, а особенно жене Так Таисии Федоровне и сыну Алексею. --- на его обветренном лице появляется за- стенчивая, грустная улыбка человека, дав- но не видевшего своей семьи. Бетонированное укрытие бесшумно разд- вигается, на мгновение появляются длин- ные дула орудий. - Огонь! - командует Деннинбург. Снаряды летят далеко, и тяжелый гро- хот разрывает воздух. К. СИМОНОВ, Я. ХАЛИП. ОДЕССА	vol-4982-page-03-seg-071-3675-2786-4345-3827.png
4982	3	3401	3899	3921	3941	3	0.95901	ЗАБОТА О РАНЕНЫХ	vol-4982-page-03-seg-072-3401-3899-3921-3941.png
4982	3	2990	3963	3651	4566	83	0.94543	Работники полевых госпиталей окружа- ют отеческой заботой находящихся на из лечении бойцов и командиров. В полевой госпиталь, где начальником военврач 2-го ранга Сотников, привезли по литрука Морозова. Геройски сражаясь врагом, Морозов был тяжело ранен в бою потерял много крови. Жизнь политрука бы- ла в опасности. Нужно было немедленно сделать переливание крови. Начальник го- спиталя тов. Сотников, не задумываясь дал свою кровь. Военврач тов. Назаров течение 15 минут произвел переливание и жизнь политрука была сласена. Неустанную заботу врачей, медсестер I санитаров ощущают раненые, находящи-	vol-4982-page-03-seg-073-2990-3963-3651-4566.png
4982	3	3673	3969	4333	4564	81	0.93645	еся на излечении в полевом госпитале, где начальником военврач 3-го ранга Иванов... Часто можно здесь видеть врачей и сестер сидящих у изголовья больных и читаю- щих им газеты, книги. Не меньшую заботу о раненых проявля- ют трудящиеся, которые живут поблизо- сти от госпиталей. Колхозники четырех колхозов Петровско- го сельсовета Сафоновского района, Смолен- ской области собрали в подарок раненым бойцам около 300 янц, больше 70 литров молока, 10 килограммов печенья и доста- вили все это в госпиталь, где начальни- ком тов. Стронгин.	vol-4982-page-03-seg-074-3673-3969-4333-4564.png
4982	3	3214	4624	4093	4702	2	0.98012	Пожаловал барин.	vol-4982-page-03-seg-075-3214-4624-4093-4702.png
4982	3	2992	4724	3653	5637	109	0.94735	Некоторые думали, что немцы привезу собой русских помещиков. Плохо они знают гитлерячью породу: герр хапун не то, что краденой земли, он даже краденой булавки никому не отдаст. В русскую де- ревню Отрадное пожаловал барин -- граф Нермер. Об этом нас известил приказ 38 немецкого мотоциклетного батальона 18 дивизии. В приказе сказано: «На основании приказов верховного командующего армией я постановляю, что выполнение указанных мероприятий в подчиненной мне области должно быть обеспечено находящимися в данной обла- сти войсками. Сельскохозяйственными офицерами назначаются: Лейтенант Маттерн (мотоциклетный батальон) его ведению подлежат се- ления Мелехово, Кузьмичино, Митяево Клевцы. Лейтенант граф Кермер (разведыва тельная группа 18 дивизии) -- его ве дению подлежат селения Тимошино, От родное.	vol-4982-page-03-seg-076-2992-4724-3653-5637.png
4982	3	3018	5639	3645	6253	86	0.95233	Сельскохозяйственные офицеры уста- навливают связь с доверенными старо стами, которым уназывают, какие рабо- ты должны быть немедленно выполне ны. Чрезвычайно важно, чтобы урожай был собран без остатка и чтобы были проведены осенние посевы. Указания о поставках и о выдаче хле ба последуют позднее. Колхозы сохраняются, как хозяйства Стремлению крестьян к разделу земли должен быть дан отпор. Крестьян сле дует поучать, разъяснив им, что колхоз ная система, как большевистская, отме няется. Однако на земле бывших колхо- 30в будет вестись крупное хозяйство. Ничего другого не может быть. Каждый	vol-4982-page-03-seg-077-3018-5639-3645-6253.png
4982	3	3709	4726	4335	4908	22	0.93585	крестьянин обязан работать на общем дворе. За свою работу он будет полу- чать через известные промежутки вре- мени сельскохозяйственные продукты или плату.	vol-4982-page-03-seg-078-3709-4726-4335-4908.png
4982	3	3707	4912	4335	5388	58	0.95279	Для поддержки сельскохозяйствен ных офицеров коменданты селений назначают особо подходящих унтер офицеров, которые осуществляют непос редственный надзор за работами и до кладывают сельскохозяйственному офи церу об успехах в работе или о случаях саботажа, нежелания работать и т. д На доверенного старосту должна быть возложена ответственность за проведе ние всех работ. Его нужно всемерно поддерживать против его односельчан. КУНЕРТ»	vol-4982-page-03-seg-079-3707-4912-4335-5388.png
4982	3	3663	5404	4331	6213	125	0.94725	Все ясно. Колхозы превращаются - крупные хозяйства немецких помещиков Лейтенант Маттерн и граф Кермер --- вот новое столбовое дворянство --- им раздают русские угодья. Они получат не только русский чернозем, но и русских крепост- ных, В 1861 году в России, под давле- нием народа, было уничтожено крепостное право. В 1941 году герр Гитлер его вос станавливает. Унтер-офицеры ("особо под- ходящие») с плетками будут следить за ходом работ. А «через известные проме- жутки времени» граф Кермер будет швы- рять своим крепостным вершки от кар- тошки и корешки от пшеницы. Для нера- дивых --- порка на конюшне. Для деву- шек графская постель. Для недоволь- ных - гитлеровская виселица. Барин пожаловал нам: repp граф Кермер. Хорошо бы устроить социалисти- ческое соревнование кто первый уло- жит этого сиятельного разбойника.	vol-4982-page-03-seg-080-3663-5404-4331-6213.png
4982	3	4025	6217	4277	6255	2	0.93884	Илья Эренбург	vol-4982-page-03-seg-081-4025-6217-4277-6255.png
4982	4	2039	460	2656	498	9	0.87671	Р А С Н А Я В Е Д	vol-4982-page-04-seg-001-2039-0460-2656-0498.png
4982	4	3587	448	4345	484	8	0.89856	26 сентября 1941 г., патчица. № 227 (4982)	vol-4982-page-04-seg-002-3587-0448-4345-0484.png
4982	4	478	576	2185	736	8	0.93797	Межсоюзная конференция в Лондоне Декларация правительства ва СССР	vol-4982-page-04-seg-003-0478-0576-2185-0736.png
4982	4	312	752	980	932	24	0.94844	лондон, 25 сентября. (ТАСС). Вчера на конференции в Лондоне посол СССР в Англии тов. Майский II. М. огласил сле- дующую декларацию Советского прави- тельства:	vol-4982-page-04-seg-004-0312-0752-0980-0932.png
4982	4	306	938	974	1629	101	0.96196	«Настоящая конференция собралась В Лондоне в дни, когда гитлеровская Герма- ния, поработившая и опустошившая ряд стран Европы, с особенной силой и неслы- ханной жестокостью ведет свою разбой- ничью войну против Советского Союза. Три месяца прошло с того дня, когда бро- нированные орды гитлеровской Германии вероломно напали на СССР, ворвались в пределы Советского Союза. Три месяца советский народ и его доблестная Крас- ная Армия, Военно-Морской 11 Военно- Воздушный Флоты ведут с подлым врагом героические бон, вынося на своих плечах всю основную тяжесть борьбы против кро- вавого агрессора, угрожающего социаль- ным п политическим завоеваниям свободо- любивых народов, угрожающего самым ос- новом культуры цивилизации.	vol-4982-page-04-seg-005-0306-0938-0974-1629.png
4982	4	300	1631	964	2139	74	0.96010	В этой войне, навязанной гитлеровским фашизмом демократическим странам, ре- шаются судьбы Европы и всего человече- ства на многие десятилетия. Нельзя до- пустить, чтобы судьбам мирных и свободо- любивых народов угрожало иго нацизма, чтобы шайка вооруженных до зубов гит- леровских разбойников, В030МНИВШИХ об явивших себя высшей расой, безнака- занно громила города и села, опустошала земли, истребляла многие тысячи и сотни тысяч мирных людей во имя осуществле- ния бредовой идеи господства гитлеровской банды над всем миром.	vol-4982-page-04-seg-006-0300-1631-0964-2139.png
