volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5710	3	332	2023	781	3002	65	0.92156	Курская область в т. ч. по г. Курску Орловская область В т. ч. по г. Орлу Воронежская область в т. ч. по г. Воронежу Калининская область в т. ч. по г. Калинину Сталинградская область т. ч. по г. Сталинграду Ростовская область т. ч. по г. Ростову Краснодарский край в т. ч. по г. Краснодару Ставропольский край в т. ч. по г. Ставрополю Смоленская область т. ч. по г. Смоленску	vol-5710-page-03-seg-018-0332-2023-0781-3002.png
5710	3	800	1987	1579	3006	71	0.95243	7.043 1.724 1.155 106 8.329 6.167 8.903 6.852 12.887 11.093 8.968 2.077 3.711 408 1.146 106 8.269 486 390. 163 69.316 62.082 12.601 466. 151 334. 460 678. 944 543. 458 413. 132 379. 262 1.009.907 553. 444 222. 482 35.270 123. 306 7.225 282. 776 17.591 61.860 11.078 11.620 3.050 103. 219 77.575 139. 648 113. 169 120. 803 116. 522 111. 625 59.336 35.637 4.940 21.805 1.049 53.767 4.917	vol-5710-page-03-seg-020-0800-1987-1579-3006.png
5710	3	759	3039	1129	3068	3	0.91309	По сельским местностям	vol-5710-page-03-seg-021-0759-3039-1129-3068.png
5710	3	455	3164	696	3197	3	0.93472	Области и края	vol-5710-page-03-seg-022-0455-3164-0696-3197.png
5710	3	950	3110	1550	3135	8	0.97234	С момента освобождения по 1 января 1944 года	vol-5710-page-03-seg-023-0950-3110-1550-3135.png
5710	3	884	3174	1192	3224	6	0.98638	Восстановлено и вновь построено жилых домов	vol-5710-page-03-seg-024-0884-3174-1192-3224.png
5710	3	1252	3166	1583	3239	9	0.97885	Число вселенных людей в восстановленные и вновь построенные дома	vol-5710-page-03-seg-025-1252-3166-1583-3239.png
5710	3	388	3285	654	3764	9	0.92991	Курская Орловская Воронежская Калининская Сталинградская Ростовская Краснодарский Ставропольский Смоленская	vol-5710-page-03-seg-026-0388-3285-0654-3764.png
5710	3	904	3289	1054	3762	9	0.95073	47.048 33.718 31.129 39.977 9.048 27.668 13.222 3.198 61.042	vol-5710-page-03-seg-027-0904-3289-1054-3762.png
5710	3	1242	3287	1412	3764	14	0.95625	216. 867 168.401 131. 395 139. 312 34.466 105. 169 65.999 12.952 279. 069	vol-5710-page-03-seg-028-1242-3287-1412-3764.png
5710	3	271	3801	1621	3926	34	0.93398	На 1 января 1944 года выдано Сель- госбанком СССР кредитов на индивидуаль- ное жилищное строительство 36.265 тысяч рублей, в том числе колхозникам 34.264 тысячи рублей, рабочим и служащим сель- сбих местностей 2.001 тысяча рублей.	vol-5710-page-03-seg-029-0271-3801-1621-3926.png
5710	3	442	3959	1460	3993	6	0.85294	Ход строительства предприятий по производству стройматериалов	vol-5710-page-03-seg-030-0442-3959-1460-3993.png
5710	3	269	4016	934	4193	24	0.92324	соответствии с постановлением Сов- наркома Союза ССР и ЦК ВКП(б) и после- дующими решениями Комитета при Совнар- коме СССР должно быть введено в дейст-	vol-5710-page-03-seg-031-0269-4016-0934-4193.png
5710	3	959	4018	1619	4193	26	0.92729	век 25 заводов по производству местных строительных материалов. На 1 января 1944 г. построено 25 за- волов по производству местных строитель ных материалов, в том числе:	vol-5710-page-03-seg-032-0959-4018-1619-4193.png
5710	3	302	4303	749	4440	2	0.94017	Наименование предприятий	vol-5710-page-03-seg-033-0302-4303-0749-4440.png
5710	3	806	4251	1186	4291	2	0.95941	Поляемало строительству	vol-5710-page-03-seg-034-0806-4251-1186-4291.png
5710	3	1265	4257	1548	4278	2	0.93313	Фактическая постоянно	vol-5710-page-03-seg-035-1265-4257-1548-4278.png
5710	3	1194	4261	1546	4286	2	0.95703	Фактисовка почтосено	vol-5710-page-03-seg-036-1194-4261-1546-4286.png
5710	3	856	4294	1186	4439	1	0.97516	мощность	vol-5710-page-03-seg-038-0856-4294-1186-4439.png
5710	3	267	4486	790	4801	24	0.94744	Заводы глинита и глиноблоков Заводы камышитовых плит Заводы шлакобетонных камней Известковые заводы Алебастровые Цементные заводы Деревообделочный завод по из- 3 2 готовлению строительных деталей	vol-5710-page-03-seg-039-0267-4486-0790-4801.png
5710	3	271	4842	700	4874	2	0.92738	Черепично-плиточный завод	vol-5710-page-03-seg-040-0271-4842-0700-4874.png
5710	3	263	4982	754	5120	12	0.93576	Рудник по добыче кровельных сланпев Карьер по добыче штучного камня из ракушечника	vol-5710-page-03-seg-041-0263-4982-0754-5120.png
5710	3	1194	4293	1546	4438	1	0.97335	мощность	vol-5710-page-03-seg-042-1194-4293-1546-4438.png
5710	3	856	4445	1546	4705	38	0.92996	10 тыс. тн. 5 12.5 тыс. тв. 140 » 8 155 тыс. тн. 1175 тыс. камней 705 т. камней 9 тыс. та. 3 9 тыс. тн. 2 тыс. то. 2 тыс. тн. 4 тыс. тн. 3 тыс. тн.	vol-5710-page-03-seg-043-0856-4445-1546-4705.png
5710	3	882	4770	1590	5007	31	0.95083	20 тыс. пог. мтр. 20 тыс. пог. метров. 400 тыс. черепицы 1 400 тыс. черепи- и 200 тыс. кв. ытр. цып плиток в год 200 тыс. кв. мтр плиток в год	vol-5710-page-03-seg-044-0882-4770-1590-5007.png
5710	3	263	5199	925	5307	15	0.95681	Завод шлакобетонных камней в городе Орле и цементный завод в гор. Ростове за- канчиваются строительством.	vol-5710-page-03-seg-045-0263-5199-0925-5307.png
5710	3	263	5317	923	5430	14	0.94164	По отдельным краям и областям состоя- ние строительства предприятий по произ- водству стройматериалов следующее:	vol-5710-page-03-seg-046-0263-5317-0923-5430.png
5710	3	259	5434	925	5624	29	0.94581	B Сталинградской области введены в эксплуатацию: завод по изготовлению где- нита и блоков из него мощностью 2.500 тонн глинита в год, завод грунтоблоков эмотивностью 2.500 тони блоков в год.	vol-5710-page-03-seg-047-0259-5434-0925-5624.png
5710	3	259	5632	925	5898	40	0.95790	В Ставропольском крае организованы два алебастровых завода и изделий из него мош- ностью 1.000 тонн в год, а также органи- зована добыча штучного камня из ракушек- ника на Пелагиадском и Пятигорском карье- рах в размере 300 тысяч штук камней в	vol-5710-page-03-seg-048-0259-5632-0925-5898.png
5710	3	261	5909	929	6023	16	0.94509	В Калининской области введены в экс- плантацию черепично-плиточный завод в г. Калинине мощностью 400 тыс. черепицы	vol-5710-page-03-seg-049-0261-5909-0929-6023.png
5710	3	921	5015	1590	5157	25	0.93905	25 тыс. кв. метров 1 25 тыс. ев. ме- тров. 300 тыс. шт. кам- 1 300 тыс. шт. кам- ней в гол ней в год	vol-5710-page-03-seg-050-0921-5015-1590-5157.png
5710	3	954	5207	1617	5707	81	0.95661	200 тыс. квадратных метров керамиче- ских платок в год, Шленский деревообде- лочный завод мощностью 20 тыс. бвк. мет- ров изделий в год, приступили к работе два известковых завода в г.г. Старице и Торжке. В Краснодарском крае восстановлена до- быча кровельных сланцев на Краснополян- ском руднике с мощностью 25.000 кв. м. в год, пущен завод по производству язве- сти, приступили к изготовлению камыши- новых плит на двух заводах с мощностью 35.000 кв. метров в год, организовано про изводство цемента мощностью 3.000 тонн.	vol-5710-page-03-seg-051-0954-5207-1617-5707.png
5710	3	952	5715	1615	6025	48	0.94700	В Воронежской области в районах Остро гожска и Россоши введены в эксплуатацию два завода по производству камышитовых плит мощностью 20.000 кв. метров в год каждый, завод по производству шлакобе- тонных камней мощностью 235.000 кам- ней в год. завод по производству глинита и блоков из него мощностью 2.500 тонн	vol-5710-page-03-seg-052-0952-5715-1615-6025.png
5710	3	1671	1069	2333	1452	61	0.96676	Ростовской области приступили к ра- боте два завода по изготовлению камыши- то выходит мощностью 40.000 кв. метров в год, завод шлакобетонных камней. В Курской области приступила работе два завода глинобитных блоков, ава завода по производству камышита мощностью 20.000 кв. метров в год каждый. Кроме того. в области построено 8 небольших за- водов по производству извести и 2 завода по производству мела.	vol-5710-page-03-seg-053-1671-1069-2333-1452.png
5710	3	1673	1454	2333	1558	15	0.94906	Согласно постановлению Совнаркома СССР и ЦК ВКП(б) должно быть построено 13 заводов по производству стандартных	vol-5710-page-03-seg-054-1673-1454-2333-1558.png
5710	3	2360	1073	3026	1558	73	0.95141	вомов. первому января 1944 г. введено в эксплуатацию 20 лесорам на 11 заводах с мощностью по выпуску пилома- териалов для строительства стандартных жилых домов на 800 квартир в месяц, в том числе на четырех заводах в Калининской областв, трех заводах в Смоленской обла- сти и четырех заводах в Орловской обла- сти. Строительство заводов стандартного ло- построения, предусмотренных постановлени- ем СНК СССР и ЦК ВКП(б). будет законче- во в течение первого квартала 1944 года.	vol-5710-page-03-seg-056-2360-1073-3026-1558.png
5710	3	1704	1685	2981	1848	12	0.95966	мерах по восстановлению железнодорожных вокзалов станций, путевых будок и других железнодорожных построек	vol-5710-page-03-seg-057-1704-1685-2981-1848.png
5710	3	1673	1877	2339	1985	13	0.94933	восстановления приспособления частично разрушенных вокзальных. путе- вых и жилых помещений на 1 января	vol-5710-page-03-seg-058-1673-1877-2339-1985.png
5710	3	2346	1879	3018	1966	5	0.92137	1944 r. характеризуется следующим цифрами:	vol-5710-page-03-seg-059-2346-1879-3018-1966.png
5710	3	1729	2056	1910	2127	1	0.96922	Наименование	vol-5710-page-03-seg-060-1729-2056-1910-2127.png
5710	3	2112	2083	2283	2116	2	0.96008	Типы зданий	vol-5710-page-03-seg-061-2112-2083-2283-2116.png
5710	3	2622	2035	2858	2056	2	0.97572	Количество зданий	vol-5710-page-03-seg-062-2622-2035-2858-2056.png
5710	3	2471	2081	2700	2158	6	0.95238	намеченных к восстановлению и строитель тву	vol-5710-page-03-seg-063-2471-2081-2700-2158.png
5710	3	2781	2100	2968	2146	2	0.97245	фактически восстановлено	vol-5710-page-03-seg-064-2781-2100-2968-2146.png
5710	3	1689	2212	1933	2244	3	0.89696	Всего по НКПС	vol-5710-page-03-seg-065-1689-2212-1933-2244.png
5710	3	1681	2496	1877	2537	1	0.94595	Калининской	vol-5710-page-03-seg-066-1681-2496-1877-2537.png
5710	3	1673	2698	1823	2774	1	0.89775	Западной	vol-5710-page-03-seg-067-1673-2698-1823-2774.png
5710	3	1675	2924	1844	3012	2	0.97008	Московско- Курской	vol-5710-page-03-seg-068-1675-2924-1844-3012.png
5710	3	1679	3141	1881	3229	2	0.92316	Московско- Донбасской	vol-5710-page-03-seg-069-1679-3141-1881-3229.png
5710	3	1962	2216	2410	2391	12	0.91478	Станционных зданий Жилой площади (кв. мтр.) Путев. казари и полуказармы Путевых будок	vol-5710-page-03-seg-070-1962-2216-2410-2391.png
5710	3	1967	2429	2337	2468	5	0.94004	В том числе по дорогам:	vol-5710-page-03-seg-071-1967-2429-2337-2468.png
5710	3	1962	2496	2437	2673	12	0.91696	Станционных зданий Жилой площади (кв. мтр.) Путевых казарм и полуказари Путевых будок	vol-5710-page-03-seg-072-1962-2496-2437-2673.png
5710	3	1956	2712	2396	2893	12	0.91447	Станционных зданий Жилой площади (кв. мтр.) Путев. казари и полуказарм Путевых будок	vol-5710-page-03-seg-073-1956-2712-2396-2893.png
5710	3	1956	2931	2402	3106	12	0.91738	Станционных зданий Жилой площади (в. мтр.) Путев. казарм и полуказары Путевых будов	vol-5710-page-03-seg-074-1956-2931-2402-3106.png
5710	3	1956	3145	2393	3328	13	0.90686	Станционных зданий Жилой площади (в. итр. ) Путев. казарм и полуказарм Путевых будок	vol-5710-page-03-seg-075-1956-3145-2393-3328.png
5710	3	1675	3354	2398	3535	14	0.91937	Северо-Донелкой Станционных зданий Жилой площади (в. итр. ) Путев. казарм и полуказарм Путевых будок	vol-5710-page-03-seg-076-1675-3354-2398-3535.png
5710	3	1673	3570	1879	3655	2	0.89346	Северо- Кавказской	vol-5710-page-03-seg-077-1673-3570-1879-3655.png
5710	3	1669	3785	1900	3889	2	0.94491	Орджоникидзе- ской	vol-5710-page-03-seg-078-1669-3785-1900-3889.png
5710	3	1667	3993	1889	4028	1	0.94283	Юго-Восточной	vol-5710-page-03-seg-079-1667-3993-1889-4028.png
5710	3	1671	4209	1854	4249	1	0.98307	Октябрьской	vol-5710-page-03-seg-080-1671-4209-1854-4249.png
5710	3	1669	4426	1844	4513	2	0.93902	Московско- Киевской	vol-5710-page-03-seg-081-1669-4426-1844-4513.png
5710	3	1665	4641	1777	4678	1	0.98581	Южной	vol-5710-page-03-seg-082-1665-4641-1777-4678.png
5710	3	1665	4855	1817	4899	1	0.94509	Кировской	vol-5710-page-03-seg-083-1665-4855-1817-4899.png
5710	3	1664	5068	1804	5115	1	0.90981	Северной	vol-5710-page-03-seg-084-1664-5068-1804-5115.png
5710	3	1665	5245	1894	5278	1	0.87021	Сталинградской	vol-5710-page-03-seg-085-1665-5245-1894-5278.png
5710	3	1952	3574	2395	3751	12	0.91901	Станционных зданий Жилой площади (в. мир.) Путев. казарм и полуказары Путевых будок	vol-5710-page-03-seg-086-1952-3574-2395-3751.png
5710	3	1944	3787	2370	3978	13	0.93394	Станционных зданий Жилой площади (кв. мтр.) Путевка за рм в полуказарм Путевых будок	vol-5710-page-03-seg-087-1944-3787-2370-3978.png
5710	3	1944	3995	2381	4186	12	0.91388	Станционных зданий Жилой площади (в. мир.) Путев. казары и полуказари Путевых будок	vol-5710-page-03-seg-088-1944-3995-2381-4186.png
5710	3	1948	4211	2385	4401	12	0.92309	Станционных зданий жилой площади (кв. мтр.) Путев. казары и полуказарн Путевых будок	vol-5710-page-03-seg-089-1948-4211-2385-4401.png
5710	3	1946	4422	2393	4626	12	0.92610	Станционных зданий Жилой площади (кв. мтр.) Путев. казары и полуказари Путевых будок	vol-5710-page-03-seg-090-1946-4422-2393-4626.png
5710	3	1946	4634	2381	4834	12	0.91943	Станционных зданий Жилой площади (ев. мир.) Путев. казаны и полуказарм Путевых будов	vol-5710-page-03-seg-091-1946-4634-2381-4834.png
5710	3	1944	4851	2381	5042	12	0.92631	Станционных зданий Жилой площади (в. мир.) Путевка за рм полуказарм Путевых будок	vol-5710-page-03-seg-092-1944-4851-2381-5042.png
5710	3	1944	5063	2381	5197	11	0.90994	Жилой площади (кв. нтр. ) Путев. казарм и полубазарн Путевых будоб	vol-5710-page-03-seg-093-1944-5063-2381-5197.png
5710	3	1942	5242	2356	5322	6	0.92424	Станционных зданий Жилой площади (кв. мтр.)	vol-5710-page-03-seg-094-1942-5242-2356-5322.png
5710	3	1946	5346	2383	5428	6	0.92640	Путев. казарм и полуказарм Путевых будок	vol-5710-page-03-seg-095-1946-5346-2383-5428.png
5710	3	2529	2204	2943	2425	10	0.95796	122 520. 000 1.157 1.703 122 588. 900 1.399 2.137	vol-5710-page-03-seg-097-2529-2204-2943-2425.png
5710	3	2452	2470	2954	5434	114	0.87906	17 20.000 62 76 21.500 85 117 :: 3 25.000 39 " 3 25.400 44 143 11 30.000 65 90 11 34.500 66 --- - - 9 75.000 168 : 180 " 9 76.100 168 180 25.000 68 110 2 59.000 130 145 32 77.300 207 241 - 32 80.500 221 319 12 25.000 77 125 11 63.200 67 136 -- :: 12 25.000 77 125 11 70.400 87 153 50.000 92 95 i. 3 61.600 107 114 - 25.000 92 120 8 25.700 92 120 20.000 58 70 4 20.000 136 305 40.000 50 60 41.000 50 60 5.000 16 25 7.400 16 25 • : 39.500 7 40.800 96 233 120 234	vol-5710-page-03-seg-098-2452-2470-2954-5434.png
5710	3	1669	5555	2972	5782	15	0.93856	О наделении приусадебными участками освобождении . от обязательных поставок сельскохозяйственных продуктов линейных работников железнодорожного транспорта	vol-5710-page-03-seg-099-1669-5555-2972-5782.png
5710	3	1642	5821	2306	5946	12	0.93953	На 1 января 1944 года наделено при- усадебными участками 213.588 семей железнодорожников.	vol-5710-page-03-seg-100-1642-5821-2306-5946.png
5710	3	1642	5948	2302	6032	10	0.92570	Всего отведено пахотной земли 52.903 гектара и сенокоса 42.268 гектаров.	vol-5710-page-03-seg-101-1642-5948-2302-6032.png
5710	3	2329	5821	2993	6028	21	0.93792	На 1 января 1944 года выдано линейным железнодорожникам 4.557 голов поросят. Линейные работники железнодорожного транспорта освобождены от обязательных поставок сельскохозяйственных продуктов.	vol-5710-page-03-seg-102-2329-5821-2993-6028.png
5710	3	3076	1148	4388	1462	33	0.96785	Об организации для детей воинов Красной Армии и партизан Отечественной войны, а также детей-сирот, родители которых погибли от рук немецких оккупантов, Суворовских военных училищ, специальных ремесленных училищ, специальных детских домов и приемников- распределителей	vol-5710-page-03-seg-103-3076-1148-4388-1462.png
5710	3	3047	1504	3710	1889	52	0.95450	Для устройства, обучения и воспитания детей воинов Красной Арчин, партизан Отечественной войны, а также детей совет- ских о пробных работников, рабочих колхозников, погибших от рук немецких оккупантов, организовано: 9 Суворовских военных училищ, 23 специальных ремес- ленных училиiпа, 118 спепиальных лет- ских ломов, 26 специальных домов ребеu- ка и 36 детских приемников-распредели- телей.	vol-5710-page-03-seg-104-3047-1504-3710-1889.png
5710	3	3106	1925	3647	1958	3	0.90510	Суворовских военных училищах	vol-5710-page-03-seg-105-3106-1925-3647-1958.png
5710	3	3047	1971	3708	2221	30	0.95177	Предусмотренные постановлением СНХ Союза ССР и ЦК ВКП(б) все девять Суво- ровсних военных училищ тформированы и приступили к занятиям в установленный решением срок --- декабря 1943 года, в том числе:	vol-5710-page-03-seg-106-3047-1971-3708-2221.png
5710	3	3164	2285	3549	2331	2	0.99177	Наименование училища	vol-5710-page-03-seg-107-3164-2285-3549-2331.png
5710	3	3624	2266	3705	2337	3	0.92625	Число уча- шихся	vol-5710-page-03-seg-108-3624-2266-3705-2337.png
5710	3	3041	2391	3593	2729	17	0.93476	Калининское Суворовское военное училище Воронежское Суворовское военное училище Харьковское Суворовское военное училище Бурское Суворовское военное учи- лище	vol-5710-page-03-seg-109-3041-2391-3593-2729.png
5710	3	3862	1533	4289	1606	2	0.95293	Наименование училища	vol-5710-page-03-seg-115-3862-1533-4289-1606.png
5710	3	4309	1527	4399	1604	3	0.94869	Число уча- шихся	vol-5710-page-03-seg-116-4309-1527-4399-1604.png
5710	3	3737	1640	4301	2067	24	0.94977	Сталинградское Суворовское воен- ное училище Ставропольское Суворовское воен- ное училище Новочеркасское Суворовское воеп- ное училище Краснодарское Суворовское воен- ное училище Орловское Суворовское военное училище	vol-5710-page-03-seg-117-3737-1640-4301-2067.png
5710	3	4303	1640	4378	2067	5	0.97164	510 510 508 510 514	vol-5710-page-03-seg-118-4303-1640-4378-2067.png
5710	3	3733	2096	4399	2379	39	0.95272	Всего принято Суворовские военные училища 4.585 воспитанников вместо 4.500 человек по плану, из них 3.855 де- тей воинов Красной Армии в партизан Отечественной войны и 733 детей совет- ских, партийных работников, рабочих и колхозников, погибших от рук немецких обкупантов.	vol-5710-page-03-seg-119-3733-2096-4399-2379.png
5710	3	3733	2408	4389	2439	4	0.92833	Об организации специальных ремесленных	vol-5710-page-03-seg-120-3733-2408-4389-2439.png
5710	3	3730	2445	4389	2727	39	0.96005	училищ Согласно постановлению СНК СССР ВКП(б) в течение сентября ноября 1943 года должно быть организовано 23 специальных ремесленные училища. На 1 января 1944 года были созданы и при ступили к занятиям 23 специальных ре- месленных училища, в том числе:	vol-5710-page-03-seg-121-3730-2445-4389-2727.png
5710	3	3124	2802	3370	2839	3	0.91661	Области и края	vol-5710-page-03-seg-122-3124-2802-3370-2839.png
5710	3	3626	2808	4028	2831	2	0.93776	Название училищ	vol-5710-page-03-seg-123-3626-2808-4028-2831.png
5710	3	4251	2785	4391	2839	2	0.96291	Количество учащихся	vol-5710-page-03-seg-124-4251-2785-4391-2839.png
5710	3	3056	2893	3297	3077	2	0.94074	Сталинградская Харьковская	vol-5710-page-03-seg-125-3056-2893-3297-3077.png
5710	3	3049	3095	3343	3768	9	0.93695	Ворошиловградская Ростовская Краснодарский Ставропольский Воронежская Курская Орловская Калининская Смоленская	vol-5710-page-03-seg-126-3049-3095-3343-3768.png
5710	3	3435	2868	4391	3803	144	0.95811	Ремесленное училище металлистов для мальчиков Ремесленное училище связи для девочек Ремесленное училище энергетиков для мальчиков 400 400 400 Ремесленное училище металлистов для мальчиков 400 Ремесленное училище радиодела для девочек 400 Ремесленное училище металлистов для мальчиков 400 Ремесленное училище металлистов для девочек 283 Ремесленное училище радиодела для девочек 410 Ремесленное училище металлистов для мальчиков 400 Ремесленное училище металлистов для мальчиков 370 Ремесленное училище связи для девочек 327 Ремесленное училище металлистов для мальчиков 400 Ремесленное училище связи для девочек 400 Ремесленное училище металлистов для мальчиков 420 Ремесленное училище связи для девочек 400 Ремесленное училище металлистов для мальчиков 460 260 438 Ремесленное училище связи для девочек Ремесленное училище столярного дела для мальчиков Ремесленное училище швейного дела для девочек 400 Ремесленное- училище столярного дела для мальчиков 400 Ремесленное училище швейного дела для девочек 407 Ремесленное училище столярного дела для мальчиков 425 Ремесленное училище швейного дела для девочек 400	vol-5710-page-03-seg-127-3435-2868-4391-3803.png
5710	3	3024	3826	3693	4226	35	0.92739	В специальные ремесленные училища принято 9.000 детей, из анх 5.577 де- тей воинов Красной Армии и партизан Отечественной войны и 3.423 детей со- ветских, партийных работников, рабочих и колхозников, погибших от рук немед- ких оккупантов.	vol-5710-page-03-seg-128-3024-3826-3693-4226.png
5710	3	3751	3824	4334	3889	5	0.92901	Об организации специальных детских домов	vol-5710-page-03-seg-129-3751-3824-4334-3889.png
5710	3	3716	3903	4378	4220	48	0.94731	В соответствии с указанным в поста- новлении контингентом воспитанников подлежало открытию 118 специальных детских домов на 16.300 детей. На 20 ноября 1943 года открыто 118 специ- альных детских домов на 16.300 детей. На 1 января 1944 года в специальные детские дома принято 14.391 воспитан- ник, в том числе:	vol-5710-page-03-seg-130-3716-3903-4378-4220.png
5710	3	3124	4474	3416	4901	11	0.94092	Краснодарский Ставропольский Сталинградская Курская Орловская Смоленская Калининская Воронежская Ростовская Харьковская Ворошиловградская	vol-5710-page-03-seg-133-3124-4474-3416-4901.png
5710	3	3022	4932	3683	5172	38	0.95844	Среди воспитанников, принятых в специ- альные детские дома, имеются 10.721 де- тей воинов Красной Армии, 1.080 детей партизан Отечественной войны и 2.590 де- тей советских и партийных работников, ра- бочих и колхозников, погибших от рук не- мецких оккупантов.	vol-5710-page-03-seg-135-3022-4932-3683-5172.png
5710	3	3014	5176	3683	6034	129	0.95143	Для специальных детских домов в осво- божденных районах были выделены лучшие помещения. B Калининской, Сталинградской, Кур- ской и Воронежской областях в организа- ции специальных детских домов принима- ло активное участие население колхо30в рабочие и служащие предприятий, которы- ни выделены материалы для ремонта зда- ний, скот, отца, мебель, столовая и чай- ная посуда, продукты питания, деньги и хозяйственный инвентарь. подсобных хозяйствах специальных детских домов имеется 4.045 гектаров зем- ли, 268 лошадей, 472 коровы, 435 свиней, 605 овец. 4.923 головы птицы. Об организации специальных домов ребенка В соответствии с постановлением подле- жало открытию 24 дома ребенка на 1.750 мест. На 20 ноября открыто 26 специаль- ных домов ребенка на 1.850 мест. На первое января 1944 года находится на воспитании в специальных домах ребен- ка 1.135 детей, в том числе: детей парти-	vol-5710-page-03-seg-136-3014-5176-3683-6034.png
5710	3	3703	4253	4133	4293	7	0.95015	О т к р ы т о	vol-5710-page-03-seg-137-3703-4253-4133-4293.png
5710	3	3703	4301	4133	4439	5	0.96870	На какое Домов число детей	vol-5710-page-03-seg-138-3703-4301-4133-4439.png
5710	3	3703	4447	4133	4913	22	0.93062	15 10 10 9 6 3 10 24 1.4 8 9 1.500 1.300 1.500 800 1.500 800 1.200 3.000 1.500 2.000 1.200	vol-5710-page-03-seg-139-3703-4447-4133-4913.png
5710	3	4141	4301	4380	4439	4	0.93357	Находится на воспитании детей	vol-5710-page-03-seg-141-4141-4301-4380-4439.png
5710	3	4141	4447	4380	4913	11	0.94541	1.185 1.171 1.071 800 1.501 800 1.200 3.000 1.483 1.283 897	vol-5710-page-03-seg-142-4141-4447-4380-4913.png
5710	3	3712	4930	4376	5145	33	0.96091	зан -- 123, детей воинов Красной Армии- 703, детей советских и партийных работ- ников, рабочих и колхозников, погибших от рук немецких оккупантов, ----- По отдельным областям открыто следую- общее количество специальных домов ребенка:	vol-5710-page-03-seg-143-3712-4930-4376-5145.png
5710	3	3710	5172	4399	5353	5	0.89911	Открыто Об. Области и края	vol-5710-page-03-seg-144-3710-5172-4399-5353.png
5710	3	3710	5359	4399	5778	42	0.92724	Сталинградская Орловская Калининская Курская 3 150 93 3 200 167 2 100 60 3 300 125 Воронежская Гостовская Харьковская Ворошиловградская Смоленская Ставропольский Краснодарской 4 250 153 2 100 60 3 300 125 1 100 102 2 200 120 50 50 1:00 80	vol-5710-page-03-seg-145-3710-5359-4399-5778.png
5710	3	3708	5790	4370	6044	35	0.93824	детских приемниках Согл. Согласно постановлению СНК СССР и ВКШ(б) в районах, освобожденных от немец- Кой оккупации, подлежало открытию 29 детских приемников на 2.000 детей. При- ступили к работе 36 детских приемников- распределителей на 2.300 детей.	vol-5710-page-03-seg-146-3708-5790-4370-6044.png
5710	4	1929	303	2498	330	4	0.89852	P A C H	vol-5710-page-04-seg-001-1929-0303-2498-0330.png
5710	4	3476	300	4205	334	6	0.91812	февраля 1944 г. суссета. 30 (5710)	vol-5710-page-04-seg-002-3476-0300-4205-0334.png
5710	4	315	411	1513	511	2	0.96601	Выступление Бенеша	vol-5710-page-04-seg-003-0315-0411-1513-0511.png
5710	4	252	532	904	673	20	0.95933	лондон, 3 февраля. (ТАСС). Прези- дент. Чехословакии Бенеш выступил сегод- ня в Лондоне с обращением к чехословац- кому. Государственному совету.	vol-5710-page-04-seg-004-0252-0532-0904-0673.png
5710	4	250	682	904	894	35	0.96080	Бенеш заявил, что "ряд крупных воен- ных побед, одержанных союзниками 1943 году, доказывает, что исход войны против Германии уже решен в пользу со- юзников и что 1944 год преподнесет это решение миру, как совершившийся факт".	vol-5710-page-04-seg-005-0250-0682-0904-0894.png
5710	4	246	902	904	1608	110	0.96774	«Не секрет, -- продолжал Бенеш, -- что союзники договорились относительно так называемого второго фронта и вторжения на Европейский континент, что подготовка к этому находится более чем в разгаре и что Германия вскоре подвергнется нападе- нию со всех сторон. Военное положение Германии в настоящее время таково, что немцы способны только вести тяжелую об оборонительную войну, в процессе которой они могут, конечно, нанести союзникам не- которые удары. Германия хочет создать впечатление, будто бы она способна затя- путь войну на. неограниченное время. По моему мнению, выполнение нацистского плана, состоящего в том, чтобы до окон- чания войны сделать последнюю попытку вызвать раскол между Советским Союзом и остальными союзниками, сейчас вне пре- делов политической возможности".	vol-5710-page-04-seg-006-0246-0902-0904-1608.png
5710	4	246	1629	900	2420	130	0.97076	«Чехословацко-советское соглашение, сказал далее Бенеш, - следует рассмат- ривать не только как дело СССР и Че- хословакии, но и как часть большой по- литической системы и великой идеи, как звено системы послевоенной безопасности, в которой англо-советское соглашение яв- ляется другой весьма важной частью. Для нас этот договор представляет собой по- стоянную гарантию против нового подъема пан-германизма, против "Дранг нах Остен" и против повторения гангстерского наступ- ления с целью завоевания жизненного про- странства для Германии. Он является га- рантией наших границ и независимости на- щей республики. Наше общее стремление и желание заключить в рамках этой поли- тики обороны против германского империа- лизма союз с независимой, демократической и дружественной Польшей являются иск- ренними и определенными. Это означало бы окончательное разрешение всех разно- гласий между нашими тремя странами, обеспечение будущего этих трех славян-	vol-5710-page-04-seg-007-0246-1629-0900-2420.png
