volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5009	1	3729	4514	4409	5464	138	0.96213	Сегодня утром летчик младший лейте нант Пономарев, возвращаясь после выпол нения боевого задания, обнаружил в при- фронтовом районе вражеский аэродром Невзирая на сильный огонь фашистски. зениток, Пономарев одним заходом заже три самолета. Вскоре по указанному летчи- ком маршруту вылетели на бомбардировку аэродрома наши самолеты. Бои на обоих флангах продолжаются Враг нашел здесь жестокий отпор наших частей. Стремясь взять инициативу в свои руки, фашисты подтягивают новые силы... Они бросают в бой не только захваченную в оккупированных странах, но и свою дав- но устаревшую технику. Среди подбитых нами немецких танков встречено несколько машин выпуска 1916 года. Озверелый враг рвется Москве. Его путает перспектива длительных и жесто ких боев, пугает близость суровой русской зимы. Защитники Москвы, стойко держите рубежи. Смелее атакуйте врага. Не давайте ему возможности готовить новый удар. Изнуряйте врага автивными контратаками. Пусть станут подступы к Москве могилой для фашистов.	vol-5009-page-01-seg-072-3729-4514-4409-5464.png
5009	1	3727	5480	4383	5588	6	0.92498	Старший политрук К. БУНОВСКИЙ. МАЛОЯРОСЛАВЕЦКОЕ НАПРАВЛЕ	vol-5009-page-01-seg-073-3727-5480-4383-5588.png
5009	1	3282	5681	4117	5743	3	0.93297	В предместьях Харьковс	vol-5009-page-01-seg-074-3282-5681-4117-5743.png
5009	1	3020	5753	3695	6033	34	0.95407	10ГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 октября. (По телеграфу от наш, спец корр. ). Встретив упорное сопротивление па подступах к Харькову, шемещко-фа- шистское командование подтянуло новые дивизии. Это дало им возможность раз- вить наступление. Наши части несколько	vol-5009-page-01-seg-075-3020-5753-3695-6033.png
5009	1	3014	6041	3691	6295	42	0.94876	Сейчас бои идут в районе Харькова Город под угрозой. Неприятель усиливает натиск, но всюду натыкается на упорную оборону. N часть три дня подряд отбивала атаки фашистской дивизии, усиленной тан- ками. Противник уже десятки раз бросался в атабу на укрепления этой части, но	vol-5009-page-01-seg-076-3014-6041-3691-6295.png
5009	1	3715	5765	4393	6293	78	0.95675	каждый раз смелыми контратаками отбра сывался назад. N часть отошла только пс приказу командира соединения, после тотс как выполнила задачу обороны важного рубежа. В боях за Харьков немцы несут исклю- чительно большие потери. Поля уселны грудами трупов, разбитыми танками и автомашинами. В предместье Харькова враг за один день потерял около трех с полови- ной тысяч солдат и офицеров. Предместье противнику удалось взять лишь на второй день, когда в бой была брошена фачист- скал резервная часть. Майср Н. Пенисир	vol-5009-page-01-seg-077-3715-5765-4393-6293.png
5009	2	2055	436	2364	466	5	0.86119	P A C H A	vol-5009-page-02-seg-001-2055-0436-2364-0466.png
5009	2	3661	420	4417	460	8	0.93187	28 октября 1941 г., вторник № 254 (5009)	vol-5009-page-02-seg-003-3661-0420-4417-0460.png
5009	2	488	554	1617	684	2	0.95147	Каждый рубеж	vol-5009-page-02-seg-004-0488-0554-1617-0684.png
5009	2	1727	574	4263	822	5	0.97667	защищать до последнего вздоха- фашистов	vol-5009-page-02-seg-006-1727-0574-4263-0822.png
5009	2	1006	734	2892	824	3	0.93809	изматы вая уничтожая	vol-5009-page-02-seg-007-1006-0734-2892-0824.png
5009	2	354	910	1591	988	3	0.96351	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5009-page-02-seg-008-0354-0910-1591-0988.png
5009	2	334	1008	924	1042	6	0.85955	Окончание. Начало - на 1 стр.	vol-5009-page-02-seg-009-0334-1008-0924-1042.png
5009	2	286	1110	962	1785	100	0.94432	своих показаниях заявляют, что солдаты питаются очень плохо и зачастую в про- должение нескольких дней не получают никаких продуктов. Пленный солдат 14 дивизии Костаки на допросе сказал: «У меня нет спл. С тех пор, как меня призвали в армию, я буквально голодаю. После длительных и утомительных пере- ходов нам давали только кусочек сухого хлеба». В дневниках, найденных у убитых II пленных румын, очень часто встречаются жалобы подобного рода. Вот отдельные выписки из дневника убитого румынского военнослужащего Думитру Попеску: «Воскресенье, Обед не получили. Понедельник. Целый день ничего не ели. Среда. Целый день не ели. Понедельник. Не ели потому, что не тали.	vol-5009-page-02-seg-010-0286-1110-0962-1785.png
5009	2	288	1789	952	1857	6	0.92398	Вторник. Улин был отменен капитаном Антелом.	vol-5009-page-02-seg-011-0288-1789-0952-1857.png
5009	2	282	1861	958	2436	83	0.93241	Пятница, Обед не получили потому, что из батальона сообщили, что обеда нет. Понедельник. Обед не выдали. Четверг. Ничего не ели. Пятница. Ничего не выдавали. Суббота. Ничего не получали». У румынского юнкера Михаила Олтяну найдена объемистая тетрадь, озаглавленная так: «Записки о войне». Олтяну выра- жает недовольство скудной пищей. При- водим некоторые выписки из тетради: "Еда - черный хлеб. Максимум 50 грам- мов в сутки... Вот уже третий день не юдвозят пищу. Солдаты идут только под угрозой командиров. Офицерам едва удает- сохранить порядок... Маршируем без	vol-5009-page-02-seg-012-0282-1861-0958-2436.png
5009	2	990	1012	1661	1112	15	0.92180	пищи и воды... от голода и усталости не могу говорить. Нам ничего не дают есть».	vol-5009-page-02-seg-013-0990-1012-1661-1112.png
5009	2	982	1171	1661	2025	130	0.95663	С каждым днем растут ряды советских партизан, отважно действующих в тылу фашистско-немецких войск. B группе районов Калининской области оперирует несколько отрядов, имеющих между собой постоянную связь. В начале октября об"- единенные силы партизан нанесли немцам серьезный удар. Дело происходило так. По заранее разработанному плану отдель- ные небольшие группы партизан произве- ли в различных местах демонстративные нападения на коммуникации и гарнизоны фашистов. Немецкие власти были вынуж- дены направить из села Н. к местам вы- ступлений партизан отряды солдат, оста- веб лишь небольшую охрану военных складов и ремонтной мастерской танков и автомашин. В это время основные силы патриотов напали на село Н. В упорном бою был уничтожен 41 немецкий солдат и офицер. Партизаны подорвали 17 нахо- дящихся в ремонте танков и 45 автома- шин, сложили склады боеприпасов, горюче- го и военного снаряжения.	vol-5009-page-02-seg-014-0982-1171-1661-2025.png
5009	2	980	2039	1653	2432	58	0.95419	Обозленные фашисты бросили крупную часть против партизан. Заманив врага в болото, партизаны устроили на дороге завалы и подвергли немцев сильному об- стрелу из пулеметов и автоматов. Не имея возможности развернуть свои силы для наступления, фашисты стали в беспорядке отходить. На дороге осталось около 60 немецких солдат и офицеров, 7 сгоревших автомашин, 3 пулемета, 50 винтовок и другое снаряжение.	vol-5009-page-02-seg-015-0980-2039-1653-2432.png
5009	2	410	2464	1489	2526	4	0.96891	Вечернее сообщение 27 октября	vol-5009-page-02-seg-016-0410-2464-1489-2526.png
5009	2	282	2548	958	2728	24	0.94042	В течение 27 октября наши войск1 вели бои с противником на Можайском, Малоярославецком, Харьковском и Таган- рогском направлениях. По уточненным данным за 25 октября	vol-5009-page-02-seg-017-0282-2548-0958-2728.png
5009	2	972	2544	1649	2720	21	0.93517	уничтожено не 27 немецких самолетов как указывалось ранее, а 39 самолетов... За 27 октября под Москвой сбито 8 само- летов противника.	vol-5009-page-02-seg-018-0972-2544-1649-2720.png
5009	2	306	2752	1599	2844	9	0.96052	Резкое ухудшение физического и морального состояния солдат гитлеровской армии	vol-5009-page-02-seg-019-0306-2752-1599-2844.png
5009	2	276	2868	950	3507	91	0.95168	За последние 20 дней произошло даль- нейшее серьезное ухудшение морального состояния солдат немецко-фашистской ар- мии. Многие пленные немецкие солдаты проявляют явное неверие в победу фашист- ских войск. Пленные немецкие солдаты заявляют, что моральные и физические силы солдат гитлеровской армии на грани истощения. Внешний вид захваченных не- мецких солдат резко отличается от внеш- него вида солдат, захваченных в плен первые недели войны. Все пленные до крайности завшивлены, непрерывно че- шутся и обирают себя паразитов. Большинство пленных немецких солдат оборванный и изможденный вид. птенцы одеты в дырявое поношен- ное летнее обмундирование и совершенно	vol-5009-page-02-seg-020-0276-2868-0950-3507.png
5009	2	970	2864	1651	3499	96	0.95469	не имеют нижнего белья. Стало обычных явлением, когда немецкое командование водит своих солдат в бой пьяными. Среди захваченных за последнее время плен фашистских встречается много людей с серьезными физическими недостатками, как-то - отсутствие с ран- него детства своего глаза, сильная близо- рукость, при которой человек без очков совершенно не видит, хромота, в резуль- тате неоднократных операций по случаю гниения ноги и другие подобные фи- зические недостатки. Пленные заявляют, что сейчас в германскую армию взяты поголовно лица от 17 до 50 лет, не исключая людей с такими физическими недостатками, по которым раньше в армию никогда по брали.	vol-5009-page-02-seg-021-0970-2864-1651-3499.png
5009	2	410	3531	1489	3625	6	0.96720	Злодейское нарушение международного права германской военщиной	vol-5009-page-02-seg-022-0410-3531-1489-3625.png
5009	2	272	3653	944	4143	68	0.94805	Ввиду серьезной нехватки людских ре- сурсов в германской армии гитлеровцы идут на злодейское нарушение Гаагской конвенции 1907 года 0 военнопленных, подписанной всеми великими державами, в том числе и Германией. Статья 6 главы 2-й Гаагской конвен- ции запрещает использовать военноплен- ных на работах, имеющих хоть какое-ни- будь отношение к военным действиям. Между тем немцы под угрозой расстрела заставляют пленных красноармейцев об- служивать фашистскую армию. Гитлеров- цы привлекают пленных красноармейцев	vol-5009-page-02-seg-023-0272-3653-0944-4143.png
5009	2	270	4205	942	4381	31	0.94105	Наше соединение, действующее на од- ном из участков Западного фронта, успеш- но отбило две атаки немецких танков в со- ставе более 80 машин. Бойцы соединения, умело применив все средства борьбы с	vol-5009-page-02-seg-024-0270-4205-0942-4381.png
5009	2	268	4449	940	4664	34	0.92924	На одном из участков Южного фронта наши части в двухдневном бою нанесли серьезный урон немецко-фашистским вой- скан, пытавшимся атаковать наши пози- ции. На подступах к линии нашей обороны противник оставил до 700 трупов убитых	vol-5009-page-02-seg-025-0268-4449-0940-4664.png
5009	2	968	3645	1641	4137	71	0.95736	в качестве ездовых на повозках, шоферов на автомашинах и тракторах, перевозящих боеприпасы и другие военные грузы на фронте, в качестве подносчиков боеприпа- сов на огневые позиции и т. д. Подобной практикой германская воен- щина еще раз перед всем миром разобла- чает себя как банда насильников, для которых не существует никаких законов и никакого международного права, хотя представители Германии и ставили свою подпись на международных соглашениях, определяющих положение и права военно пленных	vol-5009-page-02-seg-026-0968-3645-1641-4137.png
5009	2	966	4201	1637	4377	23	0.94336	танками, уничтожили 42 вражеских ма- шины, Огнем зенитных установок и на шими самолетами сбито 8 самолетов про- тивника, пытавшихся поддержать атаку танковой колонны.	vol-5009-page-02-seg-027-0966-4201-1637-4377.png
5009	2	964	4449	1639	4664	34	0.92427	солдат и офицеров. Отдельные группы фа- шистских войск, прорвавшиеся в глубину нашей обороны, были окружены и полно- стью уничтожены, Наши части захватили 5 танков, 9 орудий, 20 минометов, 60 ав- томатов и много боеприпасов.	vol-5009-page-02-seg-028-0964-4449-1639-4664.png
5009	2	778	4734	1131	4788	2	0.94067	На лыжи!	vol-5009-page-02-seg-029-0778-4734-1131-4788.png
5009	2	264	4808	938	5056	32	0.95033	Ленинград, 27 октября. (TACC). C первым снегом тысячи ленинградцев станут на лыжи. Как сообщили коррес- понденту в Комитете по делам физкультуры и спорта, в городе разверты- вается подготовка к сезону всенно-лыжного спорта,	vol-5009-page-02-seg-030-0264-4808-0938-5056.png
5009	2	266	5062	938	5200	23	0.93631	Во всех районах будут созданы лыж- ные учебные пункты. Все население, при- званное к прохождению всевобуча, будет обучаться хождению на лыжах. Для под-	vol-5009-page-02-seg-031-0266-5062-0938-5200.png
5009	2	964	4814	1635	5082	25	0.94018	готовки руководителей пунктов организу- ются курсы переподготовки инструкторов и преподавателей лыжного спорта. Издательство «Физкультура и спорт» приступило к изданию серии массовых брошюр, посвященных военно-лыжному СПОРТУ.	vol-5009-page-02-seg-032-0964-4814-1635-5082.png
5009	2	962	5086	1635	5198	14	0.92347	В домах физкультуры и Красной ар- мии организуется консультация по всем вопросам, интересующим бойца-лыжника.	vol-5009-page-02-seg-033-0962-5086-1635-5198.png
5009	2	1731	1849	2994	1939	19	0.96464	Калининское направление. Разведчики-красноармейцы В. Вербицкий (слева и младший сержант В. Морозов, уничтожившие бутылками с горючим 5 фашист- ских танков,	vol-5009-page-02-seg-035-1731-1849-2994-1939.png
5009	2	1813	1951	2992	1981	7	0.94725	Фото специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5009-page-02-seg-036-1813-1951-2992-1981.png
5009	2	1957	2047	2766	2211	4	0.89729	Громить фашистов ночными стаками	vol-5009-page-02-seg-037-1957-2047-2766-2211.png
5009	2	1851	2240	2856	2278	5	0.85456	(От специального корреспондента «Красной звезды»	vol-5009-page-02-seg-038-1851-2240-2856-2278.png
5009	2	1679	2298	2352	2568	37	0.94563	На Калининском направлении продол- жаются активные действия бойцов тов. Хоменко. Не только днем, но и в ночное время развертываются жестокие бои, в которых наши подразделения проявляют большую стойкость, не давая врагу за крепиться на занятых им рубежах.	vol-5009-page-02-seg-039-1679-2298-2352-2568.png
5009	2	1667	2580	2350	4335	268	0.94799	Прошлой ночью отряд под командова нвем тов. Бутина совершил ночной на- лет на одно из сильных вражеских укре- плений. Бой длился вплоть до утра. В ту ночь часть майора Александрова про- вела несколько контратак. Бойцы этой ча- уже несколько раз дрались за деревню B. Враг упорно оборонялся. Во время по- следней ночной контратаки сопротивление немцев было сломлено. В горячей схватке бойцы части Александрова отбили у врага эту деревню. Немалый опыт ночных боев приобрели бойцы капитана Редюка. Действуют они небольшими группами, вооруженные авто- матами и гранатами. Бойцы подползают к огневым точкам врага, забрасывают их гранатами и уничтожают фашистских сол- дат, расположившихся на ночлег в окопах и домах. Часто такие вылазки завершают- ся штыковыми ударами. Особенно удачной была вылазка 23 ок- тября. Группа бойцов, возглавляемая лей- тенантом Елисеевым, пробралась в распо- ложение противника и гранатами уничто- жила 4 станковых пулемета и 45 немец- ких солдат. Во время этого налета красно- армеец Третьяков подкрался к одному не- мецкому блиндажу. Третьякова заметил немецкий офицер, который уже было на- целился в отважного бойца. Но Третьяков упредил офицера и бросил гранату. разрывом были убиты офицер и группа солдат. Документы, найденные у офицера, Третьяков доставил в штаб. В этой же части многие младшие коман- диры и бойцы приобрели уже навыки, можно сказать, «охоты» за фашистскими солдатами и офицерами. Таковы младший сержант Соболев, бойцы Иванов, Захаров, Еремин и другие. Тов. Соболев, например. во время одной ночной вылазки убил 8 немецких автоматчиков. Руководят этими отважными бойцами лейтенанты Елиссов и Котлов. Вместе с бойцами они скрытно проникают в расположение врага и нано- сят ему серьезный ущерб. Во время таких ночных боев наши бойцы захватили уже по одного «языка».	vol-5009-page-02-seg-040-1667-2580-2350-4335.png
5009	2	1665	4347	2342	4524	24	0.92240	По ночам немцы освещают местность ракетами, часто зажигают деревянные строения, чтобы заметить приближение наших бойцов. Это осложняет ночные атаки, однако не останавливает их. Наши	vol-5009-page-02-seg-041-1665-4347-2342-4524.png
5009	2	2368	2296	3052	3953	218	0.93536	бойцы продолжают усиливать активность в ночное время. В последнее время бойцы тов. Хоженко в ночных атаках отбили у фашистов несколько деревень и уничтожи- ли много немецких солдат и офицеров. Упорные уличные бои продолжаются на окраине Калинина. Бойцы тов. Горячева выбили фашистов за реку, нанеся им большие потери. Во время уличного боя группа бойцов вместе с командиром роты Букшенко и политруком Комковым оказа- лась отрезанной от своих войск. Органи- зовав оборону в одном из домов, ита груп па открыла сильный огонь по наседавше- му врагу. Фашисты предлагали бойцам сдаться. В ответ последовал еще более сильный огонь. Тогда фашисты подожгли дом. Командир роты и политрук восполь- зовались пожаром, как дымовой завесой, и под ее прикрытием вывели из дома всю группу и трех раненых бойцов. Значительно активизировали свои дей- ствия бойцы тов. Масленникова. Перепра- вившись через реку, они стали на своем участка фронта теснить врага, нанося ему у фары в тыл и фланг. Сегодня артиллеристы N части подбили один танк, уничтожили 2 ручных пуле- мета и 1. станковый, а также миномет- ную батарею. Всего за дель убито и ра- нено 250 фашистских солдат и офицеров. Стремясь отбить атаки наших войск, противник ввел в бой большое количество артиллерии и бомбардировочной - авиации. Это, конечно, несколько сковывает актив- несть действий наших войск, однако бое- вой порыв их не иссякает, а наоборот - нарастает.	vol-5009-page-02-seg-042-2368-2296-3052-3953.png
5009	2	2366	3957	3038	4383	45	0.93786	Значительно активизировались действия партизан в тылу врага. Партизанские от- ряды выросли здесь в грозную силу... Командование 41-го армейского корпуса немцев издало специальный приказ, обя- зывающий командиров частей считаться с усилением деятельности партизан. В при- казе подчеркивается, что партизанских атак следует ожидать даже в дневное время.	vol-5009-page-02-seg-043-2366-3957-3038-4383.png
5009	2	2396	4405	2998	4520	7	0.96062	Старший батальонный комиссар П. КРАЙНОВ КАЛИНИНСКОЕ НАПРАВЛЕНИЕ	vol-5009-page-02-seg-044-2396-4405-2998-4520.png
5009	2	1899	4596	2800	4654	3	0.95439	Артиллерия против танков	vol-5009-page-02-seg-045-1899-4596-2800-4654.png
5009	2	1661	4656	2336	5092	62	0.93394	Южный фронт, 27 октября. (По те- леграфу от наш. спец. корр. ). Артилле рийский взвод младшего лейтенанта Вере- щука показывает пример самоотверженной героической борьбы с вражескими танка- ми. Недавно на огневую позицию этого взвода двигалось до тридцати танков. По явление их не застало артиллеристов врасплох. Заранее была продумана систе- на противотанкового огня, составлена спе- циальная карточка с исчисленными дан- ными по рубежам.	vol-5009-page-02-seg-046-1661-4656-2336-5092.png
5009	2	1661	5094	2334	5198	18	0.92824	Танки были встречены огнем в упор. Два из них были сразу подбиты. Тогда вражеская группа разделилась и стала	vol-5009-page-02-seg-047-1661-5094-2334-5198.png
5009	2	2362	4662	3032	5046	54	0.94272	обходить огневую позицию с двух сторон Но взвод и на этот раз не дрогнул. Расче- ты развернули орудия и продолжали бите врага тем же темпом. За короткое время было выпущено 64 снаряда. Фашистская атака захлебнулась. Танки поспешно стали отходить назад оставив пять машин подбитыми и две пы- лавшими. Многие из остальных танков получили повреждения.	vol-5009-page-02-seg-048-2362-4662-3032-5046.png
5009	2	2362	5048	3030	5194	15	0.93518	этом бою особенно отличились Верещак, командир орудия Швец и навод- чит Середа, Капитан В. смирнов	vol-5009-page-02-seg-049-2362-5048-3030-5194.png
5009	2	3306	906	4221	1078	5	0.90099	Ожесточенная борьба на Южном Фронте	vol-5009-page-02-seg-051-3306-0906-4221-1078.png
5009	2	3280	1100	3763	1141	3	0.93800	(От специального корреспондента	vol-5009-page-02-seg-052-3280-1100-3763-1141.png
5009	2	3080	1153	3753	1465	44	0.95738	Борьба на Южном фронте продолжается прежним ожесточением. На ряде участ ков, действуя крупными силами, немцы попрежнему яростно рвутся вперед. Пы- таясь продолжить свое продвижение, про- тивник не останавливается перед боль шими жертвами. Наши войска мужествен но и упорно бьются за каждую пядь зем- ли.	vol-5009-page-02-seg-053-3080-1153-3753-1465.png
5009	2	3076	1469	3755	3066	238	0.95525	Захватив в Донбассе восточный берег ро- кл, немцы, воспользовавшись предутренним туманом, продвинулись на 3 километра юго- восточнее важного населенного пункта. вклинился, таким образом, в передний край нашей обороны и, подтянув сюда пехотный полк, пытался развивать насту- пление в месте обозначившегося прорыва Однако маневр немцев был сорван. Ре- шительная контратака кавалеристов коман- дира Ялунина во взаимодействии с шехолан танцами заставила фашистов отойти назад Вражеская группировка была прижата не посредственно к самому берегу. Весь день 26 октября здесь длился уже сточенный бой. Нашим бойцам противо- стояло около двух немецких стрелковых полков. Bpar отбивался изо всех сил, но не смог устоять перед натиском кавалери- стов Елунина и пехотинцев Дорожнина Значительная часть фашистов была унич тожена, а часть в панике кинулась в ре ку. При переправе многие немцы утонули Понеся значительные потери в личном со- ставе, враг оставил на поле боя много пулеметов, минометов, винтовок. Положение на этом участке таким об разом. полностью восстановлено. В этом бою большую отвагу и подлин- ную самоотверженность проявил командир Елунин. Раненый в голову, он остался в строю и вместе с комиссаюм Тищенко продолжал руководить боем. Сегодня ночью Военный Совет фронта, пользуясь предо- ставленным ему, согласно новому указу, правом, наградил майора Елунина орденов «Красное Знамя» и предложил предста- вить к награде наиболее отличившихся бойцов. Отлично действовала в этом бою артил- лерийская батарея командира Владимирова. Своим метких огнем она уничтожила око- ло 25 автомашин с фашистской пехотой Большим упорством характеризуются и бои в направлении на Ростов. Здесь один	vol-5009-page-02-seg-054-3076-1469-3755-3066.png
5009	2	3770	1100	4277	1141	3	0.92982	ондента "Красной звезды"	vol-5009-page-02-seg-055-3770-1100-4277-1141.png
5009	2	3777	1149	4457	2103	152	0.95835	населенный пункт в течение дня тричьды переходил из руб в рубл. исходу дня этот пункт остается за нашими частями. Непрерывно бьют по врагу воздушные силы фронта. Наши бомбардировщики штурмовики наносят немцам большие по тери и в живой силе и в материальной части. Особенно успешно прошли 22 и 23 октября налеты авиации на фашистский аэродром у города Т. Несколько летчиков командира Батуты- на заметили, что один из немецких истре бителей «Мессершмитт-109» пошел на по- садку вблизи города. Проследив за ничью они обнаружили аэродром. В тот же день груша наших летчиков во главе с Гонча- ровым неожиданно налетела на гнездо стервятников. На аэрсдроиэ оказалось 15 самолетов. Они в эту пору заправлялись горючим. После двух атак 7 вражеских ма- шин загорелись, 8-я была сбита при по- пытке взлететь, а остальные основательно повреждены. Налет был настолько внеза пен, что зенитная артиллерия начала дей- ствовать со значительным опозданием. На- ши летчики немедленно атаковали и зе- нитные точки.	vol-5009-page-02-seg-056-3777-1149-4457-2103.png
5009	2	3777	2115	4451	2400	44	0.95021	На следующий день, получив от плен- ного немецкого летчика сведения о том что на тот же аэродром прибыло 40 но- вых самолетов, наши летчики решили повторить налет. Воспользовавшись тума- ном, в сумеречный час две группы наших самолетов, неожиданно для врага, появи- лись над аэродромом.	vol-5009-page-02-seg-057-3777-2115-4451-2400.png
5009	2	3775	2410	4449	2656	39	0.95214	«Мессершмитты» опять оказались за- стигнутыми врасплох. В результате трех атак летчики Батыгина зажили 9 враже- ских машин, летчики Красовского - ма- шины на аэродроме и 2 --- на взлете Кроме того была уничтожена автоцистер на и атакованы зенитные точки.	vol-5009-page-02-seg-058-3775-2410-4449-2656.png
5009	2	3775	2668	4447	2768	14	0.92711	Таким образом за 2 дня на этом аэро дромо была уничтожена 21 Фашистская машина.	vol-5009-page-02-seg-059-3775-2668-4447-2768.png
5009	2	3773	2784	4447	3062	39	0.95113	Бон на земле и в воздухе продолжают- ся день и ночь. В ряде районов положе- ние продолжает оставаться серьезным Пользуясь на отдельных участках числен- ным превосходством, враг не сставляет надежды прорваться в глубь Донбасса и к Ростову. T. дильин	vol-5009-page-02-seg-060-3773-2784-4447-3062.png
5009	2	3128	3128	4389	3294	5	0.91740	Воздушные бои на подступах Москве	vol-5009-page-02-seg-061-3128-3128-4389-3294.png
5009	2	3066	3322	3745	3955	95	0.95536	приближением фронта Москве активность фашистской авиации увеличи- лась. Воздушные бои на подступах к Мо- скве принимают все более ожесточенный характер. Если в дни первых налетов на Москву бывало и затишье, то теперь немцы стараются не пропускать ни одного дня. Немецкие бомбардировщики получили воз- можность летать в сопровождении истре- бителей, и это также помогает им чаще появляться на подступах к Mocrbo. Летчики, защищающие Москву, приоб- рели на протяжении 4 месяцев войны большой боевой опыт. Они хорошо знают тактику врага. Московские летчики как в первые дни войны, так и сейчас умело охраняют город от налетов фашистской авиации.	vol-5009-page-02-seg-062-3066-3322-3745-3955.png
5009	2	3064	3959	3739	4524	95	0.95753	Небо все время звенит от гула моторов Наши истребители беспрерывно патрулиру: ют Москву. На протяжении целого дня немцы не перестают рваться в красную столицу. Близость аэродромов позволяет из совершать по нескольку вылетов в день Однако до сих пор мало тому из них удается проникнуть в Москву. Достаточно сказать, что только в октябре московские летчики сбили более 200 немецких само- летов. Москвичи уже привыкли к тому что над их головами постоянно раздается гул моторов. Это наши патрули! Опи появ- ляются и в ясном, солнечном небе, и в те ненастные дни, копа все затянуто черны- ми облаками	vol-5009-page-02-seg-063-3064-3959-3739-4524.png
5009	2	3064	4530	3735	4666	17	0.94227	Бывают дни, когда в результате воздуш ных боев наши истребители сбивают двадцать и более фашистских стервятни- ков	vol-5009-page-02-seg-064-3064-4530-3735-4666.png
5009	2	3060	4672	3733	5128	74	0.95092	По уточненным данным, 25 октября по Москвой было сбито 20 немецких самоле- тов. Это был горячий день. Воздушные схватки с врагом почти не прекращались Немцы подсылали все новые и новые са- молеты, но на подступах к Москве многие из них были уничтожены. Особенно отли чились в этот день летчики майора Прус- кова. Они сбили 12 фашистских истреби- телей и бомбардировщиков. В том числе 9 «Мессеримиттов-109», 1 "Мессеритмитт- 110» и по одной машине «10-87» «Ю-88»	vol-5009-page-02-seg-065-3060-4672-3733-5128.png
5009	2	3054	5134	3733	5202	13	0.93239	В этих боях примером для всех летчи- ков служил сам командир части майор	vol-5009-page-02-seg-066-3054-5134-3733-5202.png
5009	2	3767	3322	4443	3675	55	0.94072	Пруцков. Он вступил в неравный бой с че тырьмя "Мессершмиттами", уничтожил них 2, а третий был сбит совместно с лейтенанты Бабушкиным. Надо заметить что и до этого дня Бабушкин, как и майор Пруцков, отличался своим искусством вк дения воздушного боя. Лишь накануне, 24 24 октября, Бабушкин сбил 2 немецких самолета, также пытавшихся проникнуть в Москву.	vol-5009-page-02-seg-067-3767-3322-4443-3675.png
5009	2	3761	3677	4441	5206	236	0.95043	В воздушных боях за Москву выросла целая когорта боевых летчиков. Еще не давно молодые, необстрелянные, они в этих боях научились действовать смело и уверенно. Комсомолец младший лейтенант Давиденко в этот же день один принял бой девяти «Моссеримиттов». Несмотря на это, Давиденко удалось сбить 2 вражеских самолета. В бою Давиденко был ранен. Самолет его весь изрешетило пулями. В самый опасный момент на помощь к ке мы пришли старший лейтенант Сергеев и младший лейтенант Шугаев. Они атакова ли вражеские самолеты и дали возмож ность своему товарищу выйти из боя. 25 октября младшие лейтенанты Сквор- цов и Костенко сбили бомбардировщик «Хейнкель-111». Во время возвращения на свой аэродром Скворцов обнаружил еще один фашистский самолет, направлявшийся в Москву. Скворцов атаковал и этот само- лет. «Хейншель-126» также был сбит. Младшие лейтенанты Фролов и Купало сбили на подступах столице самолет «10-88», 24 октября летчики Московской зоны ПВО кроме 22 самолетов, сбитых в воздушных боях, уничтожили на аэродро- мах противника 30 самолетов. Вчера на подступах к Москве было сби- то 17 фашистских самолетов. Самоотвер- женно провел бой с фашистскими стервят- никами младший лейтенант Платов. Он атаковал два фашистских бомбардировщика. Один из них сбит, другой подожжен. Старший политрук Десятниченко и стар- ший лейтенант Костенко уничтожили 3 "Мессершмитт-109" и один "10-52". Кроме воздушных боев летчики Москов- ской зоны ПВО громили наземные войска противника. Группа летчиков части майора Писанко в течение дня уничтожила 10 немецких зенитных установок, до двух рот солдат, 15 танков и более 70 автомашин.	vol-5009-page-02-seg-068-3761-3677-4441-5206.png
