volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5077	3	1211	1455	1869	1665	33	0.96573	Развернув отряд, товарищ Ф. повел его в атаку. Она была настолько стремитель- ной, что немцы разбежались во все сторо- ны, путаясь в широких юбках, увязая в сугробах, и, наконец, падали, настигнутые партизанскими пулями.	vol-5077-page-03-seg-014-1211-1455-1869-1665.png
5077	3	1211	1673	1865	1849	22	0.95988	Нужно было видеть, как встретили нас освобожденные женщины, - говорит говарии Все плакали от радости. Признаться, наши партизаны тоже немнож- ко всплакнули...	vol-5077-page-03-seg-015-1211-1673-1865-1849.png
5077	3	1203	1859	1865	2632	122	0.96285	Ненависть к фашистам так велика, что ними расправляются люди, которые сов- сем не состоят в партизанских отрядах. В одном из сел Еравнинского района пяти- десятилетняя женщина топором зарубила трех немецких фашистов. Чувствуя всеобщую ненависть к себе немцы пытаются найти верных людей, го- товых им служить. Один такой выродок предатель, указал немцам землянку, в ко- торой находились партизаны. Рано утром землянке пошел немецкий каратель- ный отряд, вооруженный автоматами. Офи- цер на ломаном русском языке предложил партизанам сдаться. В ответ грянул друж- ный залп. Немцы открыли огонь из авто- матов и ранили старшего в этой группе партизана тов. Н. Истекая кровью, он упал и полол3 к выходу, чтобы своим те- лом прикрыть товарищей. Когда пули сра- зили еще двоих, они также подползли к дверям.	vol-5077-page-03-seg-016-1203-1859-1865-2632.png
5077	3	1205	2634	1863	2984	54	0.95861	До поздней ночи шел неравный бой. Ка- рательный немецкий отряд так и не спра- вился с горсткой храбрецов. Оставив под- землянки трупы своих солдат, немцы с наступлением темноты ушли. Тогда пар- тизаны бережно отнесли в глубь землянки тела своих товарищей. Вс10 ночь в зем- лянке горел огонь и люди стояли в по- четном карауте.	vol-5077-page-03-seg-017-1205-2634-1863-2984.png
5077	3	1205	2986	1857	3182	26	0.94599	На рассвете два партизана привели пре- отеля в землянку. Суд нал ном состоял- ся тут же. Он был расстрелян... Партизаны уходили на новое место. л. лось.	vol-5077-page-03-seg-018-1205-2986-1857-3182.png
5077	3	604	3246	1769	3357	6	0.95098	КРАСНОАРМЕЙСКИЙ БАЛАЛАЕЧНЫЙ ОРКЕСТР НА ДАЛЬНЕМ ВОСТОКЕ	vol-5077-page-03-seg-019-0604-3246-1769-3357.png
5077	3	514	3377	1181	4081	98	0.95802	ХАБАРОВСК, 15 января. (По телеграфу от наш. спец. корр. ). Около четырех меся- пев работает на Дальнем Востоке красно- армейский балалаечный оркестр Централь- пого Дома Красной Армии имени Фрунзе. За это время оркестр обслужил многие во- инские части, а также Дома Красной Ар- в Хабаровске, Благовещенске, Влади- востоке, Комсомольске, Биробиджане и в самых отдаленных гарнизонах. Бойцы и командиры-дальневосточники Горячо встречают каждый концерт этого талантливого коллектива. Программы кон- петров составляются с большим вкусом. Репертуар, насыщенный боевыми красно- армейскими песнями и веселыми плясками, разнообразен и интересен. Сейчас репертуар оркестра пополнился новыми песнями советских композиторов и поэтов, такими, как «Священная война»-	vol-5077-page-03-seg-020-0514-3377-1181-4081.png
5077	3	1205	3379	1861	3623	30	0.95878	музыка Куликова, «Материнский наказ»- музыка Листова, "Песня партизана" музыка Блантера, Хороши острые сатири- ческие частушки, высмеивающие гитлеров- пев. Грозного дыхание великой отечествен- ной войны ощущается в каждой концерт- ной программе.	vol-5077-page-03-seg-021-1205-3379-1861-3623.png
5077	3	1203	3625	1861	3937	41	0.96342	В частях Дальневосточного фронта ба- талаечный оркестр дал ужо 235 концертов. Наряду со своей основной работой коллек- тив оркестра оказывает большую помощь частям в организации красноармейской ху- дожественной самодеятельности. Артисты помогают бойцам разучивать новые боевые песни, работая непосредственно в подраз- талениях.	vol-5077-page-03-seg-022-1203-3625-1861-3937.png
5077	3	1201	3945	1857	4079	17	0.95698	Сейчас коллектив оркестра готовит но вую программу- «Москва любимая», в ко- торой отображены героические будни родной столицы	vol-5077-page-03-seg-023-1201-3945-1857-4079.png
5077	3	1943	1359	3867	1465	41	0.95283	ЗАПАДНЫЙ ФРОНТ. Ночью в штабе полка. На снимке - слева направо: старший лейтенант Г. Алпаидзе, начали ник штаба капитан А. Логинов, начальник разведки старший лейтенант С. Петров и лейтенант В. Кондратенко разбнраю донесения разведки. Снимок спец. фотокорр. «Красной звезды» В. Темина.	vol-5077-page-03-seg-024-1943-1359-3867-1465.png
5077	3	1951	1541	2484	1651	4	0.97532	КНИГИ ПО ВОЕННОЙ МЕДИЦИНЕ	vol-5077-page-03-seg-025-1951-1541-2484-1651.png
5077	3	1887	1671	2548	2952	171	0.96366	За последнее время Главное военное- санитарное управление выпустило ряд но вых книг. Особенно полезным для войско вых врачей является «Военно-санитарный справочник", третье издание которого не- ресмотрено дополнено на основании последнего опыта боевых действий. Этот объемистый труд, созданный большим кол лективом авторов, содержит в себе сжатые сведения по вопросам организации и так- тики санитарной службы, лечебно-эвакуа- ционного обслуживания, а также сани- тарио-профилактического и противоэпиде- мического обеспечения войск. Брошюра коллектива авторов «Зимние средства санитарной эвакуации» содержит практические указания по устройству оборудованию лыжно-носилочных устано- вое, а также по технике транспортировки утеплению раненого при перевозке. Брошюра обильно иллюстрирована. Единое понимание принципов хирурги- ческой работы и преемственность при ле- чении раненых на этапах санитарной эвакуации являются важнейшим требова- нием санитарной службы. Этому вопросу посвящена книга «Инструкции по методам хирургического лечения в тыловых гос- питалях». В составлении и редактирова- нии этого труда принимали участие вид- ные представители советской хирургии. Книга профессора бригврача П. Н. Елан- ского "Военно-полевая хирургия" в крат- кой и сжатой форме лает минимум XII- рургических знаний, необходимых врачу для оказания хирургической помощи на войне.	vol-5077-page-03-seg-026-1887-1671-2548-2952.png
5077	3	1907	3012	2516	3126	5	0.91426	ВЕЧЕР ХУДОЖЕСТВЕННОЙ Самодеятельности у танкистов	vol-5077-page-03-seg-027-1907-3012-2516-3126.png
5077	3	1881	3136	2544	3735	83	0.95738	Южный участок западного фрон- ТА, 15 января. (По телеграфу от наш. спец. корр. ). Танкисты части, которой командует тов. Бахаров, устроили в сво- больное время вечер художественной са- модеятельности. Вечер удался на славу... Отличным конферансье оказался старший лейтенант Миримский. От души смеялись бойны над его острыми шутками. С успехом выступил струнный оркестр под управлением красноармейца Еськеви- ча. Песни из кинофильма « Большая жизнь» в сопровождении оркестра испол- нил красноармеец Глущенко. Старший по- ли труб Масный мастерски плясал гопака. Его сменил баянист красноармеец Моро-	vol-5077-page-03-seg-028-1881-3136-2544-3735.png
5077	3	1879	3737	2542	4083	44	0.95705	Лихо исполнил "лезгинку" повар Алхимик ев. Воентехник Агафонов, заместитель по- литрука Монахов, красноармейцы Кочанов и Иванов выступили с художественным чтением. Много способных певцов, танцоров, рас- сказчиков обнаружилось в этот вечер. Зрители щедро награждали аплодисменты- ми своих актеров. Содержательный и раз- нообразный концерт закончился танцами.	vol-5077-page-03-seg-029-1879-3737-2542-4083.png
5077	3	3026	1549	3459	1651	1	0.91946	ДРУЖБА	vol-5077-page-03-seg-030-3026-1549-3459-1651.png
5077	3	2742	1671	3733	1709	5	0.86553	(От специального корреспондента «Красной звезды»	vol-5077-page-03-seg-031-2742-1671-3733-1709.png
5077	3	2570	1723	3232	2282	87	0.96148	Невлалено от дороги, у огромной ели стоял боец. Он только что выбрался и сугроба и сейчас, запорошенный снегом, густыми, заиндевевшими бровями казался сказочным дедом-морозом, вооруженных добрым автоматом. "Деду-морозу" было на вид лет 20. Отряхнувшись, он полез карман своего полушубка и достал оттуда большое, размером в хороший кулак, жел- то-красное яблоко. Боец аккуратно вытер его платком и надкусил с видимым удо- вольствием... В нескольких километрах от линии фронта, среди снегов, в морозный ян- варский денек --- и вдруг румяное, сочное яблоко! Как оно сюда попало? Расскажем эту историю.	vol-5077-page-03-seg-032-2570-1723-3232-2282.png
5077	3	2568	2300	3230	2862	84	0.95598	Знаменитая 8-я гвардейская, краснозна- менная имени генерал-майора Панфилова дивизия формировалась в Казахстане Киргизии. На земле Подмосковья стяжала опа себе гвардейскую славу. Земляки гвар- дейцев не раз поздравляли их с победами и сообщали о своих трудах для фронта- новому году Казахстан и Киргизия снаряжали делегацию в дивизию. Первыми кликнули клич колхозы Шарканского рай- она -- "Имени 16 партсъезда" и "Светлый путь". На пункты сдачи колхозники пря- возили свиней, уток, гусей. Старик Джал- даев, ревниво посмотрев на вполне откорм- лесного кабанчика, доставленного соусе- дом, важно сказал:	vol-5077-page-03-seg-033-2568-2300-3230-2862.png
5077	3	2568	2870	3224	3008	26	0.95633	- 3. хозяин! Лучше ничего не нашел! Это мышка, а но свинья. Джигиту такая на один зуб. Вог, посмотри, какая моя, это слон, а не кабан.	vol-5077-page-03-seg-034-2568-2870-3224-3008.png
5077	3	2566	3018	3226	3823	122	0.95802	долго еще стояли односельчане, срав- пивная свои подарки гвардейцам. На табачные фабрики колхозы везла сырье. Рабочие оставались у станков сверх- урочно и сделали 1.200 тысяч аромат- ных папирос. Их разложили по сто штук в коробки, украшенные специальный ри- сунком художников кукрыниксы, над- писью "Гвардейские" и рифмованным строчками поэта Маршака: «В бой, диви- зия гвардейская! Пол огнем твоих атак отступает рать злодейская. Дело Гитле ра-табак!» Кондитеры делали веселые пря- ники, конфеты в цветной обертке и сладкие сухари. В коптильнях колбасных заводов висели аппетитные окорока, их снимали с крюков, обертывали в серебристую бума гу и укладывали в объемистые ящики Седобородый колхозник пробовал из гли- няной чашки темнозолотистое рино. Оно называлось «Луч востока» по имени кол- хоза, приготовившего с половиной ты- сячи литров этого напитка.	vol-5077-page-03-seg-035-2566-3018-3226-3823.png
5077	3	2560	3839	3220	4079	36	0.95792	Состав с подарками стоял у вокзала - 17 вагонов. На них красовались нашими «На фронт. восьмой гвардейской». Вокруг шумел миту г. Протиснувшись к секрота Алмаатинского обкома Лещеву, согро- ожидавшему праздничный поезд, пожилая женщина взволнованно говорила: «Пере	vol-5077-page-03-seg-036-2560-3839-3220-4079.png
5077	3	3254	1727	3911	1933	28	0.95001	дайте сыну привет, поцелуйте его от меня скажите, пусть будет героем». Фамилия? - спросил Лещев. Женщина назвала имя, но оно потому. в громе аплодисментов, зазвучавших после чьей-то речи.	vol-5077-page-03-seg-037-3254-1727-3911-1933.png
5077	3	3254	1935	3915	2248	51	0.95934	- Не могу разобрать! И тогда женщина, прижав руки к сети цу, снова что-то сказала, и ветер донес ее слова: «Всем скажите. всех обнимите» Поезд ушел на фронт. Он вез гвардией цам щедрые дары Казахстана: ветчину сладости, полушубки и сапоги, вино и сти- хи. Столетний Джамбул пропел своим мо- моим друзьям:	vol-5077-page-03-seg-038-3254-1935-3915-2248.png
5077	3	3291	2266	3831	2608	46	0.96167	Громче, чем гвардия, не слыхал, Ярче, чем гвардия, не строчат, Слаще, чем гвардия, не твердил, Тверже, чем гвардия, не чертил, Чище, чем гвардия, не вдыхать, Если такое слово из слов Стало наградой белых полков... Сын Казахстана мечом сверьнул, Ветер гвардейский стяг натянул. Поступь победы слышат Джамбул	vol-5077-page-03-seg-039-3291-2266-3831-2608.png
5077	3	3248	2624	3911	3423	129	0.96214	И еще один подарок сделал Казахстан своей дивизии. Она нуждалась в пополне- нии, п республика дала ей новых бойцов- молодых, белозубых, веселых, таких здоровых и сильных, как их братья и земляки, уже ювелирные порохом и славой Несколько дней провела казахстанская делегация в гостях у дивизии. Гварлейць никогда не забудут этого времени. С ка- кой-то особой силой они ощутили кровную связь советского народа с его Красной Ар- мией, нерасторжимую дружбу Фронта тыла. На прощальном вечере комиссар ли- визит Егоров сказал, обращаясь лига- там: «Вы ничего не жалеете для нас. Hac любят так крепко, так восторженно, чтс мы спрашиваем самих себя: чем мы от- платим вам и всей советской родине за заботу и ласку?». И из притихшего зала прозвучал голос: Наступлением -- вперед и вперед Это сказал батальонный комиссар Лог- виненко.	vol-5077-page-03-seg-040-3248-2624-3911-3423.png
5077	3	3248	3427	3907	3981	92	0.96516	Он просил делегатов передать Казахста- ну. что гвардейцы закалены в боях. чтз они пойдут вперед и вперед, сбивая врага его рубежей, окружая его и истребляя без жалости, без милосердия. все пол- нялись с мест, и загремело «ура», и деле гаты обнимали гвардейцев, целовали их повторяли только одно: "Бейте пенев бейте на смерть, бейте, как казахстанцы... как гвардейцы, как советские богатыри!» потом началась раздача емелных по дарков. Командир дивизии генерал Ре викип, посмотрев па стрелки полнесеп- ных ему золотьех часов, сказал: "Ну. уже поздно! Пора благодарить делегатов и за- крывать вочер. Завтра выступаем!"	vol-5077-page-03-seg-041-3248-3427-3907-3981.png
5077	3	3283	4041	3627	4073	2	0.91545	западный фронт	vol-5077-page-03-seg-042-3283-4041-3627-4073.png
5077	3	3617	3991	3861	4027	2	0.95313	А. КРИВИЦКИЙ	vol-5077-page-03-seg-043-3617-3991-3861-4027.png
5077	3	4011	472	4536	598	4	0.93007	Случай в деревне Горелуха	vol-5077-page-03-seg-044-4011-0472-4536-0598.png
5077	3	3939	616	4610	968	55	0.95291	ЛЕНИНГРАДСКИЙ ФРОНТ. 15 января (От наш. спец. корр. ). Когда немцы приб лизились к деревне Горелуха, старики слезли с печей, женщины обучали своих младенцев и все ушли в лес. В 35-гра- лунный мороз они разгребали снег, вгры запись лопатами в мерзлую землю, делали норы, чтобы укрыться от трескучей се- верной стужн. Вокруг шли ожесточенные бои.	vol-5077-page-03-seg-045-3939-0616-4610-0968.png
5077	3	3933	974	4608	1357	47	0.94909	серым ранним утром у землянов раздатся чужой говор. Из-за ельника вы- шли два немецких офицера в сопровожде- нии десятка вооруженных автоматами сол- дат. - Выходи, где мужья? - на ломаном русском языке спросил офицер. Известно где - армии, ротко ответила одна женщина. - Красноармейские жены, отойдите вправо.	vol-5077-page-03-seg-046-3933-0974-4608-1357.png
5077	3	3933	1361	4606	3297	286	0.95695	Офицер показат место подте сломанном сосны. меню красноармейца Желину, же- ну лейтенанта Курчева, престарелую кре- стьянку Александру Матвееву, беременнук Куппозу и других немцы погнали в де- ревню. На руках у женщин были малень- дети. Трудно было идти по глубоким сугробам. Тех, кто отставал, немцы били прикладами. Матери тихо вскрикивали в собирали последние силы, чтобы ускорить шаг. Огородами достигла эта процессия окраины деревни. Женщин грубо толкнул- в холодную, давно не топленную изоу. Прошла долгая зимняя ночь, миновать короткий день, и вновь сгустилась над Го- релюхой тьма. Никто в нобу не заходил. Слышен был лишь гул близкого боя, а в минуты затишья- скрип шагов часового. Женщины стучали в дверь, по никто но откликался. Они голодали, по думали не о себе. На их руках недлинной голодной смертью умирали дети. На исходе третьей бесконечно долгой ночи женщины начали ломиться в дверь, стучать кулаками в стены и забитые до- сками окна. Они это делали с пенстовст- отчаянием. на которое способны матери, защищающие жизнь своих детей. Наконец послышались шаги. В дверях появился офицер. Мелщины указали на малюток. Они уже перестали плакать - пехватало сил. Офицер спокойно сказал, что герман- ская армия не собирается заботиться о сытой жизни советских семей глубокого великодушия он разрешает жен- пинам пойти в лес за продовольствием. Какую часть запасов сдать германской ар- уни, какую взять себе, укажет ефрей- тор. который будет сопровождать женщин. Дети должны остаться здесь. Женщины малюток на холод- теплый пол и побежали. Немецкий ефрейтор еле поспевал за опушки леса они патоленутись по пеших разведчиков. Еф- рейтор ельник и бежать. Кены крас- ноармейцев коротко рассказали обо всем разведчакам. B какой изба ребята? -- спросил коман-игр. В третьей справа... Командир послал одного развезчика пре- дупрезить роту, начинавшую наступление на Горелуху, чтобы она не обстративалз третью избу справа.	vol-5077-page-03-seg-047-3933-1361-4606-3297.png
5077	3	3933	3299	4594	3545	34	0.95575	Несколько часов шел бой за деревню Наконец немцы дрогнули. Вместе с бойца ми в селение, окутанное пороховым дымом заваленное исковерканными машинами трупами, вбежала Александра Матвеева Она спотыкалась, падала, но не отстава- ла от бойцов.	vol-5077-page-03-seg-048-3933-3299-4594-3545.png
5077	3	3931	3547	4594	4071	73	0.95823	Внучатки, внучатки, задыхаясь твердила она. Красноармейцы знали избу, где находи- лись дети, и сразу бросились туда. Изба была объята пламенем. Матвеева полбежа- ла к двери. Дверь была подоткнута пемп- ким игтыком. Трое красноармейцев ворва лись в избу и вытащили всех пятнадцать младенцев. Все они были живы. Войны отдали детей прибежавшим пз лесу матерям. Te хотели отблагодарить спасителей. но не успели. Бойцы уже мчались на запал вслед за немцами по дороге священной мести. Леснов	vol-5077-page-03-seg-049-3931-3547-4594-4071.png
5077	3	560	4167	1813	4380	4	0.98172	САМОЛЕТНЫЙ ПАРК ФАШИСТСКОЙ ГЕРМАНИИ	vol-5077-page-03-seg-050-0560-4167-1813-4380.png
5077	3	512	4402	1171	4858	80	0.96729	У меня, как и у многих моих товари- шей, пришедших на фронт с летно-испы- тательной работы, выработалась привычка: где бы ни была сбита машина врага - найти ее, тщательно осмотреть ее обломки, исследовать. На подступах к Москве пошли себе могилу сотни псиецких самолетов. Не- которые из них погибли у меня на глазах. Изучая их обломки, я сделал ряд выво- 10В, позволивших довольно детально уста- новить, как воздушные операции на Вос- токе сказались на облике немецкого само- лета и его данных.	vol-5077-page-03-seg-051-0512-4402-1171-4858.png
5077	3	508	4872	1167	5222	53	0.95902	В первые же декалы войны даже для фашистов стало ясно, что немецкие маши- ны уступают советским в скорости: петре- бители--30--40 км. час, бомбардиров- шики 40-50 км. в час. Чтобы продол- тать действенную борьбу советской авиацией, немцы должны были в мак- симально сжатые сроки заменить старые свои машины новыми пли радикально мо- дернизировать их.	vol-5077-page-03-seg-052-0508-4872-1167-5222.png
5077	3	504	5232	1167	5899	98	0.96295	При современной организации серийного производства даже замена одного из на- ходящихся па вооружении самолетов пред- ставляет собой сложный процесс. Для не- мешкой авиании он был в данных узле- виях особенно болезненным. Планируя военные операции, немцы явно не предпо- лагали в 1941 году заменять какую-либо из своих боевых машин новой. Естествен- но, что свою промышленность приспособили потребностям серийного производства. По этой же причине к на- чату военных действий на советско- германском фронте немцы не располагали подходящей моделью, которую можно было бы немедленно пустить в производство. В такой обстановке немцы не могли взять курс только на одно обновление своего дарка.	vol-5077-page-03-seg-053-0504-5232-1167-5899.png
5077	3	504	5911	1167	6087	27	0.95573	Модернизация самолетного парка была бы не такой сложной задачей, тем более, что немецкая промышленность вела эту работу и прежде. Однако использование этого средства решало проблему лишь час-	vol-5077-page-03-seg-054-0504-5911-1167-6087.png
5077	3	1187	4402	1853	6085	235	0.96201	тично. С помощью модернизации можно бы- ло улучшить данные боевых машин, но не настолько, чтобы сравняться с пока- зателями лучших советских самолетов. Тем не менее немцы остановились на этом. Буквально в несколько недель они развернули модернизацию самолетов в не- виданных еще масштабах. Обломки не- мешках машин, которыми обильно усеяны русские поля. хранят следы этой работы фашистской авиапромышленности. Какой же характер носила модернизация самолет- ного парка? Летно-тактические данные самолетов, частности их скорость, немцы улучшали главным образом за счет повышения мощ- ности моторов. За время войны с СССР немецкая про- мышленность не создала нового мотора. На модифицирующихся самолетах были ус- тановлены главным образом последние ва- рианты известных моторов "Юмо" и "Дай- мерс-Бенц": "10мо-211-Б" (1200 лош. сил), "Юмо-211-1" (1350 л опт. сил), «ДВ-601-А1» (1350 лош. сил), «ДВ-603» (1500 лош. сил). На некоторых самолетах был установлен мотор воздушного охлаж- дения, двухрядная звезда мощностью 1500 сил. Там, где проблему повышения летных данных нельзя было решить простой заме- ной мотора, немцы шли на модернизацию архитектурных форм самолета. Особенно значительные изменения претерпел основ- ной самолет-истребитель гитлеровской авиа- нии «Мессершмитт-109». Пытаясь уве- личить его скорость, немцы перенесли радиаторы водяного охлаждения самолета под крылья, «зализали» стык крыльев с фюзеляжем. убрали подкосы стабилизато- ра, переконструировали костыль, сделали его убирающимся в полете и, сузив капот мотора, придали корпусу машины сигара- образную форму. Новое мощное авиационное оружие нем- цы установили в первую очередь на своих старых самолетах, очевидно, считая их нап- более уязвимыми в бою Так например,	vol-5077-page-03-seg-055-1187-4402-1853-6085.png
5077	3	1869	4167	2540	6083	292	0.95779	20-миллиметровая авиапушка установлена на самолетах «МЕ-109», «ХЕ-111» "Хеншель-126", т. е. как раз на тех ма 9 шинах, которые нуждались в наибольшей модернизации. Усовершенствование пушки шло за счет почти двойного увеличения гильзы, что значительно повысило началь- пу10 скорость снаряда. И все-таки немец- кое авиационное оружие, в частности са- монетная пушка, заметно уступает одно- типным советским- образцам. Наша пушка превосходит немецкую и по темпам строль- бы, и по дальности полета снаряда, и по пробивной способности. Вообще жо совет- ские самолеты все эти месяцы были воо- ружены гораздо лучше немецких. Установ- ленное на наших машинах крупное артил- лерийское оружие явилось грозой пемецкой авиации. Особого внимания заслуживает предпри- нятое немцами бронирование жизненных центров машины. В истекшие 6 месяцев немцы широко этим пользовались. В дом- барлировщике «Д0-215» он п защитили летчика восьмимиллиметровый броней со стороны спины пятимиллиметровыми пластинами с боков и сверху. На самоле- тах «МЕ-110» и «10-88» броня установ- лена по поперечному сечению фюзеляжеiт. «МЕ-109». как известно, раньше но был бронирован. Теперь сиденье летчика защи- щено броней сзади отчасти сверху. Нас- сливной защите самолетов также служат само закупоривающиеся баки, Вот пути, которые избрали немны, мо- ой деринзируя свои машины. С начала этой модернизации прошло шесть месяцев срок с точки зрения современных темпов войны огромный. В этой связи уместно спросить: удалось ли немцам реализовать в полной мере поставленную перед собой задачу? Обратимся к фактам. Возьмем к приме- ру два характерных для немецких воз- лушных сил самолета, претерисвших в эти шесть месяцев наибольшую модернизацию: «МЕ-109» и «ХЕ-111». «Хейнкель-111» поступил на вооружение немцев в 1936 году. Первоначально он развивал скорость 310 километров в час. Самолет модернизировался семь раз, причем в по- следнем варианте его скорость равнялась 430 430 километрам в час. Значительно модер- низировано вооружение самолета: на на- шине было установлено прежде три пу- темета сейчас есть одна пушка	vol-5077-page-03-seg-056-1869-4167-2540-6083.png
5077	3	2554	4161	3222	6087	284	0.96051	«Мессершмит1-109» был введен на воору- жение в 1936 году, модернизировался че- тыре раза. Первоначальная его скорость равнялась 420 км. в час, сейчас оп раз- вивает 570-590 км. в час. Все же, как ни интенсивна была модер- низация, птенцам не удалось перекрыть летно-тактические данные наших самоле- тов. Что же касается модернизации воору- жения, то опыт свидетельствует: самое мощное оружие и совершенная броня только тогда в полной мере отвечают свое- назначению, когда они органически связаны с высокими летно-тактическими данными самолета и проистекают из всей природы его. В противном случае самолет постигнет та же участь, какая и постигла некоторы9 немецкие машины на советско-германском Фронте. 11з-за незначительной скорости «Хейнкеля-111» наши истребители легко настигали его н, открыв с близкой ди- станции мощный пулеметный огонь, про- бивали 8-миллиметровую броню и унич- тожали этот самолет. При встрече с бом- барлировщиком «10-87», снабженным са- мозакупоривающимися баками, наши лет- чики подходили к нему вплотную и, от- крыв непрерывный концентрированный пулеметный огонь по баку, поджигали самолет. Таким образом модернизация, хотя не- сколько и улучшила данные немецких са- молетов, все же но спасала их от гибели. Наибольшие потери вражеская авиация по- несла в самолетах старых конструкций. нал усовершенствованием которых немцы радо- тали эти месяцы особенно усердно. В такой обстановке напоолее радикаль- ный для немцев выход заключался в том, чтобы в емерно форсировать производство новых машин. Уже один тот факт. что новые онемение самолеты впервые за все время европейской войны появились имен- но на советско-германском фронте. чрез- вычайно знаменателен. Он свидетельство- вал о том. что с советской авиацией не- возможно бороться темп же самолетами, с которыми немцы выступили против других стран. На нашем фронте было зарегистрировано несколько новых немецких машин. Однако реальную силу представляет лишь один "XIE-113". Па сегодня это лучший немец- кий истребитель Советским летчикам-ис-	vol-5077-page-03-seg-057-2554-4161-3222-6087.png
5077	3	3232	4167	3907	6095	302	0.96313	питателям он известен давно. В свое вре- мя я летал на одном из вариантов это машины, изучал ее. Мне неоднократно при- хотелось беседовать о новом немецком ист- ребителе с выдающимся советским летчи- ком дважды Героем Советского Союза пол- полковником С. Супругом, который, булуч Германии, посещал заводы Хейнкеля Варнемюнде, обстоятельно знакомился этой машиной и совершил по ней несколь- ко полетов. На новой машине установлен последний вариант мощного мотора "Дай- мерс-Бенц" в 1.500 лош. сил. Самолет во- оружен 1вумя пушками калибра 20 им. двумя пулеметами калибра 7,92 мм. Ино- странная авиационная печать утверждает, что скорость «Хейнкеля-113» 10стегает 640 километров в час. Однако высокие летные данные этого самолета в значитель- ной степени умаляются его серьезными не- 10четами: самолет сложен в производстве, эксплуатации и в технике пилотирования. Система парового охлаждения, которой снабжен самолет, не надежна. Достаточно поразить плоскость машины, где сосредо- точены основные центры пароохладитель- ной системы, как самолет выходит из строя. На первом этапе войны на Востоке не- большие группы «Хейнкелей-113» направ- лялись в помощь истребителям «МЕ-109» действовавшим против наших пикировщи- ков. Вслед за этим несколько большие Группы «Хейнкелей» появились под Ленин- гратом и Москвой. Наши летчики быстро изучили слабые стороны нового немецкого самолета и повели с ним действенную борь- бу. Впрочем, недочеты "Хейнкеля-113" известны и самим немцам. Самолет послан на советско-германский фронт, прежде чем были закончены его испытания и уст- ранены дефекты. Он очень робко вводит- ся на вооружение. Прошло четыре месяца с того дня, когда впервые был замечен нас этот само. тет, но до сих пор нет лан- ных, прямо указывающих, что «Хейнкель- 113» явится основным или хотя бы вто- ростепенным типом истребителя герман- ских военно-воздушных сил. Создается впечатление, что «Хейнкель- 113» используется на фронте лишь 10 то- го, как будет пущен в производство новый фашистский истребитель. Опытные экземп- ляры такой машины в Германии построены и испытываются. Принадлежат они фа- исетскому авиаконструктора Мессериимитту	vol-5077-page-03-seg-058-3232-4167-3907-6095.png
