volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6294	2	2922	5776	3568	6028	38	0.96557	В процессё учебы части и подразделения каждого рода войск проходят определенный период самостоятельных занятий по овла- дению своей специальностью. После это- го, начиная с подготовки взвода пехоты, необходимо, по нашему мнению, учить пе- хоту совместно с пулеметами, оружиями	vol-6294-page-02-seg-067-2922-5776-3568-6028.png
6294	2	3608	3949	4256	4560	86	0.95967	сопровождения, самоходными орудиями, танками, саперами. Начиная с подготовки роты, следует привлекать и отдельные са- молеты-штурмовики. Излишним было бы увлечение «стрел- качеством». Конечно, надлежит подготав ливать отличных стрелков, но от всей массы бойцов не надо требовать снайпер- ской стрельбы. Опыт войны показал, что мы побеждали и победили c бойцами, умеющими вести автоматический огонь на дистанциях до 500--600 м. (автоматчики до 200 м.) по траншеям и огневым точкам, а не по «яблочку». Это сохранит учебные часы, патроны, средства и позво- лит больше времени выделить на тактиче- скую подготовку.	vol-6294-page-02-seg-068-3608-3949-4256-4560.png
6294	2	3606	4562	4254	4987	65	0.96575	Опыт войны показал, что станковые пулеметы и противотанковые ружья очень широко используются при закреплении ру- бежей и при переходе к обороне, но с на- чалом наступления отстают. Иногда их даже оставляли, когда часть расчета вы- бывала из строя. Разумеется, очень жела- тельно иметь при атаке и в наступлении тяжелое оружие пехоты впереди: в цепи или непосредственно за цепью. Но боевая практика показывает неосуществимость этого желания	vol-6294-page-02-seg-069-3606-4562-4254-4987.png
6294	2	3591	4993	4251	6032	149	0.96414	Может быть, для облегчения первого эшелона атакующих лучше освободить его от неповоротливого тяжелого оружия. таком случае, скажем, тяжелое оружие включается во вторые эшелоны и резер- вы батальонов и полков, которые вызви- гаются вперед, как только замедлится или задержится движение атакующих или по- требуется отбивать контратаки и закреп- лять занятые рубежи Этот вопрос стоит обсудить. время войны всячески ста- рались при наступлении сохранить пуле- меты и противотанковые ружья в первых эшелонах. Однако далеко не всегда уда- валось это осуществить. Не лучше ли было бы в первые эшело- ны включать только «легкую пехоту» с автоматами, ручными пулеметами и руч- ными гранатами? Конечно, она наступает во взаимодействии с танками и самоход- ными орудиями, причем последние заме- мяют собою обычные орудия сопровожде- ния, передвигаемые с помощью лямок пли- комной и автомобильной тяги. Несомненно также, что бронетранспортеры большой проходимости и с мощной броней помогают значительно ускорить темп наступления и преследования. Гвардии генерал-майор H. ИВАНОВ	vol-6294-page-02-seg-070-3591-4993-4251-6032.png
6294	3	264	353	1054	388	7	0.91408	декабря 1945 г., воскресенье. № 306 (6294)	vol-6294-page-03-seg-001-0264-0353-1054-0388.png
6294	3	284	464	1589	661	12	0.97312	С У Д Е Н ПРО по делу о немецко-фашистских зверствах в	vol-6294-page-03-seg-004-0284-0464-1589-0661.png
6294	3	373	663	800	767	4	0.96536	Утреннее заседание 29 декабря	vol-6294-page-03-seg-005-0373-0663-0800-0767.png
6294	3	257	781	908	1369	81	0.95715	ЛЕНИНГРАД, 29 декабря. (ТАСС). Ут- раннее заседание началось допросом под- судимого Скотки, военнослужащего баталь- она «особого назначения». Скотки прошел военную и политическую подготовку еще "Союзе гитлеровской молодежи", чле- ном которого состоял. Скотки принимал активное участие в налетах фашистских карателей на мирные советские села. Каратели сожгли более двадцати деревень в районах Псков-Лута и Остров Опоч- ка. В огне погибли деревни Букино, Под- боровье, Милютино и многие другие. Только в этих деревнях Скотки лично сжег около сорока домов и расстрелял тридцать мирных граждан,	vol-6294-page-03-seg-006-0257-0781-0908-1369.png
6294	3	259	1375	903	1481	9	0.93782	Перечисляя конкретные факты своей преступной деятельности, Скотки показы- вает:	vol-6294-page-03-seg-007-0259-1375-0903-1481.png
6294	3	255	1495	903	1746	40	0.95206	В декабре 1943 года я принимал участие в уничтожении 120 землянок, в которых находилось гражданское населе- ние. Мы обнаруживали землянки, выго- няли из них жителей и расстреливали, а тех, кто не выходил из землянок, забра- сывали гранатами или взрывали минами.	vol-6294-page-03-seg-008-0255-1495-0903-1746.png
6294	3	253	1761	901	2162	74	0.94456	B В ноябре 1943 года недалеко от Шско- ва Скотки участвовал в расстреле 120 мужчин и женщин; в январе 1944 года в деревнях между Псковом и Лугой сжег 15 20 домов и расстрелял до 60 чело- век, среди которых были женщины и де- ти; в феврале 1944 года в районе Плюс- сы участвовал в расстреле 80 человек, в марте 1944 года совхозе «Андромер» принимал участие в сожжении 25 домов расстреле 40 мужчин и женщин.	vol-6294-page-03-seg-009-0253-1761-0901-2162.png
6294	3	251	2173	903	2539	56	0.95113	Далее допрашивается подсудимый Ге- рер. Карательный отряд «Айнгриф», в ко- тором он служил в начале 1944 года, действовал в районе Славковичи. Карате- ги врывались в мирные села, насильст- венно угоняли жителей на немецкую ка- торгу, расстреливали стариков, женщин, грабили их имущество. После ухода нем- пев на местах деревень оставались руи- ны, пожарища. Только из этого района,	vol-6294-page-03-seg-010-0251-2173-0903-2539.png
6294	3	928	659	1582	1419	93	0.95427	как показывает подсудимый, было угнано в Германию до 600 советских граждан. horo отправляли в Германию? спрашивает государственный обвинитель. В Германию угонялись все трудо- способные, - показывает Герер. Рота, в которой служил Герер, в райо- не Славковичи расстреляла до 250 мир- ных граждан. Среди организаторов и исполнителей преступлений Герер был одним из наибо- лее свирепых. Во время 14 карательных операций, в которых он участвовал районе Славковичи, подсудимый лично убил около 100 мирных граждан. Кто были убитые вами люди? спрашивает государственный обвинитель. Это были старики и женщины, отвечает подсудимый. Допросом подсудимого Герера утреннее заседание заканчивается.	vol-6294-page-03-seg-011-0928-0659-1582-1419.png
6294	3	1032	1456	1462	1549	4	0.96334	Вечернее заседание 29 декабря	vol-6294-page-03-seg-012-1032-1456-1462-1549.png
6294	3	918	1564	1574	2144	76	0.95728	ЛЕНИНГРАД, 29 декабря. (ТАСС). Пер- вым на вечернем заседании допрашивает- ся подсудимый Зоненфельд, лейтенант гер- манской армии, бывший командир особой группы 322 пехотного полка. Зоненфельд не рядовой исполнитель преступных приказов фашистского коман- дования. Он получил высшее образование, он инженер-кораблестроитель. Перед тем, как попасть на Восточный фронт, он про- шел специальную подготовку. На Восточ- ном фронте Зоненфельд вскоре был на- значен командиром карательной группы. Под его руководством эта группа сжига- ла деревни, расстреливала женщин, стари- ков, детей.	vol-6294-page-03-seg-013-0918-1564-1574-2144.png
6294	3	914	2146	1570	2539	60	0.95358	Неопровержимые улики вынуждают под- судимого признаться, что он лично уча- ствовал в уничтожении мирных советских людей. Он подтверждает, что в деревне Ляды было расстреляно около 35 граж- дан, главным образом женщин и детей, в деревне Заполье - до 45 человек. Иму- щество убитых было разграблено. Зонен- фельд подтверждает также, что дважды принял личное участие в расстрелах без- защитных мирных людей.	vol-6294-page-03-seg-014-0914-2146-1570-2539.png
6294	3	1597	464	2243	661	2	0.98919	енинградской области	vol-6294-page-03-seg-015-1597-0464-2243-0661.png
6294	3	1601	661	2257	1025	53	0.95601	Всего в деревнях, где действовала его карательная группа, было расстреляно, по показаниям подсудимого, больше ста мир- ных граждан, в том числе до 30 детей ходе судебного следствия дает пока- зания подсудимый Янике, входивший В группу Зоненфельда. Он заявляет, что Зоненфельд лично участвовал в расстре- ле 50 советских граждан в лесу около деревни Николаев-Брод.	vol-6294-page-03-seg-016-1601-0661-2257-1025.png
6294	3	1605	1036	2245	1106	8	0.93996	Далее суд переходит к допросу подсу- димого Визе.	vol-6294-page-03-seg-017-1605-1036-2245-1106.png
6294	3	1597	1115	2253	1402	41	0.96255	Двадцати лет Визе добровольно посту- пил на службу в немецкую полицию. Окончив в Киле специальную школу, он несколько лет служил в полиции. Вступив добровольно в германскую армию, он нес службу в покоренной немцами Голландии, а затем был переведен на Восточный Фронт.	vol-6294-page-03-seg-018-1597-1115-2253-1402.png
6294	3	1595	1411	2249	2061	95	0.96074	Материалы предварительного следствия и показания других подсудимых свидетель- ствуют о том, что Визе, будучи команди- ром роты в батальоне «особого назначе- ния», участвовал в истреблении мирных советских граждан, в сожжении населен- ных пунктов в районе города Остров. Не- смотря на изобличающие его документы и показания, Визе ни на предварительном следствии, ни во время сегодняшнего доп- роса не признает себя виновным. Но со скамье подсудимых поднимаются Скотки, потом Штрюфинг, Дюре, Бем, Янике и да- ют показания о карательных действиях роты, которой командовал Визе. Подсуди- мый Скотки, в частности, показывает, что Визе руководил сожжением деревень и расстрелами.	vol-6294-page-03-seg-019-1595-1411-2249-2061.png
6294	3	1593	2065	2239	2169	12	0.94548	Я видел, как Визо лично расстре- ливал русское население, - говорит Скот-	vol-6294-page-03-seg-020-1593-2065-2239-2169.png
6294	3	1589	2173	2243	2462	40	0.96254	Визе снова отказывается от всего, да- же от некоторых своих показаний на предварительном следствии. В частности он пытается отрицать, что солдаты его роты отбирали у населения хлеб, продук- ты и скот. Однако под перекрестным допросом он вынужден признать это факт.	vol-6294-page-03-seg-021-1589-2173-2243-2462.png
6294	3	1595	2465	2235	2537	7	0.98056	Допросом подсудимого Визе заканчи- вается вечернее заседание.	vol-6294-page-03-seg-022-1595-2465-2235-2537.png
6294	3	425	2580	2075	2821	25	0.98118	С У Д Е Б Н Й П Р О Ц Е С С по делу о немецко-фашистских зверствах в Орловской Брянской и Бобруйской областях	vol-6294-page-03-seg-023-0425-2580-2075-2821.png
6294	3	456	2846	696	2943	3	0.96268	Заседание 29 декабря	vol-6294-page-03-seg-024-0456-2846-0696-2943.png
6294	3	253	2955	895	3247	30	0.93815	БРЯНСК, 29 декабря. (ТАСС). Сегодня на вечернем заседании председательству- ющий предоставил последнее слово подсу- димым. Подсудимые Штайн и Лемлер, призна- вая себя виновными в предъявленных преступлениях, просят суд снисхожде- нии.	vol-6294-page-03-seg-025-0253-2955-0895-3247.png
6294	3	916	2835	1566	3133	38	0.96626	Подсудимый Ган в своем последнем слове пытался, как и на судебном следст- вии, всю ответственность за злодеяния немецких оккупантов возложить на вер- ховное командование германской армии. Обращаясь к Трибуналу, Гаманн просит учесть, что он не является национал-со- циалистом.	vol-6294-page-03-seg-026-0916-2835-1566-3133.png
6294	3	916	3138	1562	3249	15	0.95816	Подсудимый Бернгард, признавая, что он не может не нести ответственности за совершенные гитлеровцами зверства, про-	vol-6294-page-03-seg-027-0916-3138-1562-3249.png
6294	3	1583	2831	2237	3247	48	0.94561	сит Трибунал учесть, что за эти злодея- ния, совершенные немецкой армией про- советского и других народов, в пер- вую очередь должны нести ответствен- ность главные военные преступники лице Гитлера, Геринга, Гиммлера и дру- гих. По окончании последних слов подсуди- мых суд удаляется на совещание для вы- несения приговора.	vol-6294-page-03-seg-028-1583-2831-2237-3247.png
6294	3	498	3328	1553	3390	3	0.95997	Гражданская авиация в	vol-6294-page-03-seg-029-0498-3328-1553-3390.png
6294	3	245	3405	895	3926	77	0.97290	За годы Великой Отечественной войны Гражданский воздушный флот проделал большую работу по обслуживанию транс- портных нужд фронта и оборонной про- мышленности. Партия и правительство вы- соко оценили заслуги Гражданского воз- душного флота в Отечественной войне против немецких захватчиков. Значитель- ная часть офицерского, сержантского, ря- дового и вольнонаемного состава ГВФ на- граждена орденами и медалями Советско- го Союза. Ряду фронтовых частей и сое- динений присвоено звание гвардейских и краснознаменных. Многие пилоты удо- стоены высокого звания Героя Советского Союза.	vol-6294-page-03-seg-030-0245-3405-0895-3926.png
6294	3	243	3937	887	4194	38	0.96826	Партия и правительство обеспечили нас всем необходимым. Мы имеем в настоя- щее время достаточное количество совре- менных транспортных самолетов, которые по своим летно-техническим данным, осна- щению специальным оборудованием и при- борами вполне -отвечают возросшим требо- ваниям народного хозяйства.	vol-6294-page-03-seg-031-0243-3937-0887-4194.png
6294	3	241	4202	883	4334	18	0.95223	условиях мирного строительства восстановления народного хозяйства значи- тельно повышаются требования к транс- портной авиации. В предстоящем 1946 году	vol-6294-page-03-seg-032-0241-4202-0883-4334.png
6294	3	974	3452	1500	3577	12	0.96599	Беседа начальником Главного управления Гражданского воздуш- ного флота маршалом авиации Ф. Астаховым	vol-6294-page-03-seg-033-0974-3452-1500-3577.png
6294	3	905	3647	1556	4332	105	0.97058	будет перевезено пассажиров в три раза больше, чем в 1945 году. Переброска гру- зов воздушным путем увеличится в два раза. Почты самолеты перевезут вдвое больше, чем в 1945 году. В наступающем году увеличится интен- сивность движения на всех воздушных ли- ниях и, в первую очередь, на линиях, свя- зывающих Москву со столицами союзных республик и основными центрами Совет- ского Союза. Устанавливается регулярное движение автотранспорта по одной из больших магистралей в мире -- Москва- Владивосток. Будет открыто прямое сооб- щение по воздуху Москва-Архангельск, Москва-Сыктывкар. Серьезное внимание уделяется дальней- шему развитию авиасвязи в отдаленных районах нашей страны. Регулярно будут курсировать транспортные самолеты по многочисленным воздушным трассам Сред-	vol-6294-page-03-seg-034-0905-3647-1556-4332.png
6294	3	1560	3318	1990	3388	2	0.92615	1946 году	vol-6294-page-03-seg-035-1560-3318-1990-3388.png
6294	3	1578	3401	2229	4283	141	0.97251	ней Азии, Дальнего Востока, Сибири и се горных районов. Исключительно большое народнохозяйст- венное значение будут иметь открываю- щиеся в 1946 году новые авиамагистрали... Из Ленинграда по прямому пути самолеты пойдут в Мурманск, Свердловск, Симфе- рополь, Сочи, Сухуми, Минеральные Воды Прямое сообщение с курортными районами Юга устанавливается также из Сверд- ловска, Баку, Киева и многих других крупных промышленных городов. Расширяется сеть авиалиний в северных и северо-восточных районах СССР. Нельзя не отметить большой повседнев ной работы гражданской авиации в подго- товке к выборам в Верховный Совет. Сот- ни самолетов по всем воздушным линиям, во все - и прежде всего в самые отда- ленные - районы страны доставляют для избирательных комиссий литературу, доку- менты, бумагу. Общее количество пунк- тов, которые предстоит обслужить транс- портной авиацией в период подготовки и проведения выборов, превышает две ты- сячи. В шестистах с лишним пунктах за- ново создаются посадочные площадки.	vol-6294-page-03-seg-036-1578-3401-2229-4283.png
6294	3	2071	4295	2193	4332	1	0.95548	(TACC).	vol-6294-page-03-seg-037-2071-4295-2193-4332.png
6294	3	2405	468	3465	541	3	0.95823	Положение в Греции	vol-6294-page-03-seg-038-2405-0468-3465-0541.png
6294	3	2349	558	3529	669	17	0.96776	Протест бывших членов политического Комитета Национального освобождения Забастовка государственных служащиКорреспондент агентства ТАНЮI о терроре в Эгейской Македонии.	vol-6294-page-03-seg-039-2349-0558-3529-0669.png
6294	3	2270	690	2926	1402	83	0.97372	АФИНЫ, 29 декабря. (ТАСС). Бывшие члены политического Комитета Националь- ного Освобождения (правительство, управ- лявшее в период немецкой оккупации освобожденными районами Греции) посети- ли премьер-министра Софулиса, Цудероса и Кафандариса и заявили протест против закона о «разгрузке тюрем», который ле- гализует преследование участников сопро- тивления. Они заявили, что, поскольку правительство считает национальное сопро- тивление преступлением, оно должно пре- следовать руководителей движения, но не рядовых исполнителей. Члены политиче- ского Комитета Национального Освобож- дения подчеркнули, что полностью берут на себя всю ответственность за действия своих исполнительных органов.	vol-6294-page-03-seg-040-2270-0690-2926-1402.png
6294	3	2270	1407	2918	1638	37	0.95778	нью-йорк, 29 декабря. (ТАСС). По сообщению радио Нью-Йорка, несмотря на то, что еще 11 декабря греческое прави- тельство приняло решение освободить зна- чительное число политических заключен- ных, министр внутренних дел Греции все же не выполнил этого решения.	vol-6294-page-03-seg-041-2270-1407-2918-1638.png
6294	3	2260	1643	2918	2026	57	0.97451	Афины, 29 декабря. (ТАСС). Вчера час дня началась общая 24-часовая заба- стовка государственных служащих, которые требуют увеличения заработной платы и отмены статей конституционного акта, даю- щих право администрации увольнять участ- ников декабрьских событий. Забастовка но- сит предупредительный характер. В случае если в течение недели эти требования не будут удовлетворены, государственные слу- жащие решили начать длительную заба- стовку.	vol-6294-page-03-seg-042-2260-1643-2918-2026.png
6294	3	2264	2034	2910	2235	28	0.96434	БЕЛГРАД, 29 декабря. (ТАСС). Бел- градское радио передает сообщение кор- респондента агентства ТАНЮГ новых фактах террора в Эгейской Македонии Монархическо-фашистские банды не толь- ко не разоружены, пишет корреспондент,	vol-6294-page-03-seg-043-2264-2034-2910-2235.png
6294	3	2937	696	3589	1605	145	0.97065	но, наоборот, им оказывают помощь и под- держку сами органы власти Греции. Кар- тины страшного террора в Эгейской Ма- кедонии лучше всего иллюстрирует газета «Агонас», которая сообщала недавно вооруженных нападениях монархическо- фашистской банды на деревню Пателе. Жители этой деревни - македонцы были подвергнуты ужасным мучениям. Многим из арестованных фашистские бандиты вы- рывали ногти раскаленными клещами. Эта же газета сообщает об аресте Эгейской Македонии члена краевого коми- тета греческого Национально-освободитель- ного фронта (ЭАМ). После ужасных пыток его заставили самого копать себе могилу, в которую он был зарыт живым. В одном из селений Эгейской Македонии ужасным мучениям были подвергнуты два члена организации ЭВМ. Было совершено также бандитское нападение на помещение ЭАМ. Греческая территория, передает далее корреспондент, является убежищем для многих балканских фашистов. Та же га- зета «Агонас» писала, что в Греции раз- гуливают на свободе немецкие и балкан- ские военные преступники, бежавшие из Югославии, Албании и Македонии.	vol-6294-page-03-seg-044-2937-0696-3589-1605.png
6294	3	2933	1609	3579	2241	88	0.96908	Co Со времени прихода к власти правитель ства Софулиса, пишет далее корреспон- дент ТАНЮГ, не замечается никакого улучшения ни в положении Эгейской Ма- кедонии, ни в положении других областей Греции. Попрежнему ТАМ и все его орга низации подвергаются преследованиям мо- нархическо-фашистских банд, которые де лают, что хотят. В отношении этих банд со стороны греческих властей ничего не предпринимается. Наоборот, греческие тюрьмы попрежнему продолжают попол- няться борцами ЭАМ, и тысячи македон- цев томятся в тюрьмах только потому, что они боролись вместе с греческим на- родом за демократию и свободу.	vol-6294-page-03-seg-045-2933-1609-3579-2241.png
6294	3	2427	2299	3425	2433	7	0.95503	Обсуждение проекта муниципального избирательного закона в Италии	vol-6294-page-03-seg-046-2427-2299-3425-2433.png
6294	3	2255	2452	2910	3336	133	0.97457	РИМ, 29 декабря. (ТАСС). На-днях ко- миссия Совещательного собрания по поли- тическим и административным делам при- ступила к обсуждению проекта муници- пального избирательного закона. Группа правых членов Совещательного собрания пыталась добиться отмены реше- ния правительства о том, чтобы проек1 данного закона рассматривался только упомянутой комиссией (с целью ускорения процедуры прохождения закона), и по- требовала передачи его на рассмотрение пленарной сессии Совещательного собра- ния. Однако премьер-министр де Гаспери решительно возражал против этих манев- ров правых. Решительная позиция де Га- спери продиктована стремлением христиан- ско-демократической партии провести му- ниципальные выборы до выборов в Учре- дительное собрание. После длительной ди- скуссии в самой комиссии было принято компромиссное решение о том, что закон о муниципальных выборах будет передан на последующее рассмотрение пленарной сессии «только в том случае, если это не повлечет за собой отсрочки даты выбо- ров».	vol-6294-page-03-seg-047-2255-2452-2910-3336.png
6294	3	2239	3338	2904	4336	166	0.97450	Вслед за этим представитель христианско- демократической партии поставил в упомя- нутой комиссии вопрос о так называемой обязательности голосования. Это предло- жение после бурной дискуссии было при- нято комиссией 15 голосами против 13. Та- ким образом комиссия приняла поправку к закону, предусматривающую обязательность для всех избирателей участия в голо- совании. Эта поправка будет передана на рассмотрение совета министров и пленарной сессии совещательного собрания. Знамена- тельно, что представители «партии дей- ствия» в комиссии не приняли участия в го- лосовании и вообще не явились на заседа- ние, позволив тем самым осуществить меро- приятие, задуманное и подготовленное хри- стианскими демократами. Позиция предста- вителей «партии действия», не разделяющих, по имеющимся сведениям, категорических возражений коммунистов и социалистов про- тив принципа обязательности голосования, объясняется проявляющейся в "партии дей- ствия» тенденцией по возможности меньше сотрудничать с правительством де Гаспери. Эта позиция находит подтверждение в сло- вах бывшего председателя совета минист ров Парри, который заявил на страницах миланского издания газеты «Италиа либе- ра», что «решение руководства партии дей- ствия об участии в новом правительстве бы-	vol-6294-page-03-seg-048-2239-3338-2904-4336.png
6294	3	2926	2465	3576	3398	139	0.97761	ло встречено неблагоприятно многими чле нами партии». Коммунистическая партия считает, что принятие решения об обязательности го- лосования правительством "означало бы нарушение соглашения, положенного в основу коалиции партий». Орган компар- тии- газета «Унита» писала, что, по мне нию руководства коммунистической пар- тии, «обязательность голосования являет- ся важной законодательной мерой, кото- рая может быть принята только Учреди- тельным собранием». Газета напоминает, что уже ранее было решено до созыва Учредительного собрания не производить никаких существенных реформ, которые не встречают единодушной поддержки со стороны всех партий. «На этом основа- нии, пишет газета, введение обя- зательности голосования не будет рас- сматриваться коммунистической партией как законная мера даже в том случае если оно будет одобрено пленарной сес- с ней Совещательного собрания. Если дан- ная мера будет принята до созыва Учреди- тельного собрания, коммунистическая партия сочтет этот факт нарушением со- глашения, на котором основана нынешняя коалиция».	vol-6294-page-03-seg-049-2926-2465-3576-3398.png
6294	3	2924	3403	3570	3595	24	0.96978	Газета "Эпоха", комментируя решение комиссии, писала, что при обязательности голосования «Выборы будут проходить в первую очередь под надзором приходских священников и унтер-офицеров корпус карабинеров».	vol-6294-page-03-seg-050-2924-3403-3570-3595.png
6294	3	2912	3597	3566	4332	125	0.96594	Христианские демократы, а также ли бералы изображают в своей печати по- правку комиссии как победу демократиче- ских принципов и высказывают свое удо- влетворение этим фактом. Решающая борьба по вопросу об обяза- тельности голосования еще впереди и развернется прежде всего внутри самого правительства, когда оно займется рас- смотрением поправки комиссии. Согласно последним официозным заяв- лениям, муниципальные выборы, как пред- полагают, могут начаться примерно в по- ловине общин в марте 1946 года, затем будут прерваны в связи с избирательной кампанией для выборов в Учредительное собрание и затем возобновлены и законче- ны во всей Италии в мае 1946 года. Не- смотря на циркуляры министра внутрен- них дел Ромита об ускорении подготовки избирательных списков, последние до на- стоящего времени составлены лишь в 775 из 7.300 имеющихся в Италии общин,	vol-6294-page-03-seg-051-2912-3597-3566-4332.png
6294	3	245	4423	1545	4523	3	0.96244	На Курильских островах	vol-6294-page-03-seg-052-0245-4423-1545-4523.png
6294	3	510	4537	1293	4572	5	0.92752	(От специального корреспондента «Красной звезды»)	vol-6294-page-03-seg-053-0510-4537-1293-4572.png
6294	3	234	4587	879	5009	61	0.96052	Темны осенние ночи в Охотском море... Но это, однако, не помешало нашему ко рублю, вооруженному первоклассными при- борами ориентирования и управления, за одну ночь преодолеть сотни миль трудного пути. С наступлением темноты мы поки- нули Мацува, а уже ранним утром перед нами отчетливо вырисовались запорошен- ные снегом горы южной оконечности ост- рова Парамушир. Остались позади пролив Муссиру, скалы-ловушки острова Сясико- тан.	vol-6294-page-03-seg-054-0234-4587-0879-5009.png
6294	3	226	5013	879	5614	96	0.95857	Еще три часа хода, и мы, обогнув мыс Брандзе, подошли к делу нашего ночного путешествия самому северному в Бу- рыльском архипелаге острову Сюмусю. Высадившись на берег в Катагской бух- те, мы отправились на машинах к местам недавних боев. Был ясный солнечный день какие редко случаются в этих краях. Из бухты дорога вела в гору через неболь- шой, разбросанный вдоль берега поселок Катаока. Чем дальше углублялись наши машины в пределы острова, тем чаще встречались нам едва заметенные снегом разбитые японские орудия, кучи ящиков из-под снарядов и патронов, подбитые и обгоревшие танки с крупными белыми внуками на башнях.	vol-6294-page-03-seg-055-0226-5013-0879-5614.png
6294	3	226	5616	878	6119	69	0.95995	Здесь были ожесточенные бои. Острову Сюмусю японцы придавали особое значе- ние. Его инженерные сооружения в со- четании с укрепленными, воздвигнутыми на северной оконечности Парамушира, яв- лялись важнейшим звеном оборонительной системы всей северной группы Куриль- ского архипелага. На Сюмусю были со- средоточены главные силы так называемой северной группировки японских войск. Именно отсюда в трудные для нашей ро- дины дни японское командование намере- валось нанести внезапный удар по Совет- ской Камчатке.	vol-6294-page-03-seg-056-0226-5616-0878-6119.png
6294	3	895	4585	1549	6001	216	0.96046	Естественно, что усилия наших десант- ных войск, в задачу которых входил раз- гром японских захватчиков на всей Ку- рильской гряде, были направлены прежде всего против японского гарнизона на ост- рове Сюмусю. Путь от поселка Катаока до мыса Ко- кутан оказался довольно продолжительным. Сопровождавшие нас офицеры, участники боев, сидя на кузово грузовика, успели рассказать нам о боях на этом острове. Было так. Туманной августовской ночью наши десантные суда вошли в первый Ку- рильский пролив. Передовой отряд, поса- женный на самоходные баржи, устремил- ся к острову. Невдалеке от пологого пес- чаного берега баржи натолкнулись на подводные камни. Чувствуя, что достиг- нуть берега на баржах не удастся, коман- дир передового отряда майор Шутов при- казал десантникам начать высадку в пол- ном боевом снаряжении. Десантники бро- сились в ледяную воду. Барахтаясь в хо- лодной, горько-соленой воде, они кто вплавь, а кто вброд выбрались на бе- рег и двинулись в глубь острова. Некоторое время враг, не подозревав- ший об опасности; молчал. Но вот наши бойцы преодолели прибрежные препятст- вия. Длинная автоматная очередь разор- вала предрассветную тишину. Тотчас по всему берегу застрочили пулеметы, загро- хотала наша тяжелая корабельная артил- лерия. Ожили береговые батареи неприя- теля, разгорелся бой. Стремясь сбросить в воду наш передо- вой отряд, японцы пустили в ход все свои огневые средства, начали предпринимать частые контратаки. Однако успеха они не пули.	vol-6294-page-03-seg-057-0895-4585-1549-6001.png
