volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6193	3	1643	2278	2286	2421	14	0.95644	B Москве закончилось продолжавше еся четыре дня Всероссийское совеща- ние по культурно-просветительной ра- боте.	vol-6193-page-03-seg-023-1643-2278-2286-2421.png
6193	3	1636	2423	2291	4138	217	0.96430	Совещание заслушало доклад председа- теля Комитета по делам культурно-прос- ветительных учреждений при СНК РСФСР тов. Т. М. Зуевой об очередных зада- чах культурно-просветительной работы и содоклады о состоянии этой работы B Ставропольском крае, Сталинградской и Вологодской областях, о постановке науч- но-просветительной пропаганды в Сара товской области и о комплектовании книжных фондов библиотек в Горьковской области. В прениях высказалось свыше 30 человек. Работа совещания проходила также в секциях музейной, клубной, библиотечной, лекционной по органи- запионным вопросам. Выступивший на заключительном засе- дании заместитель начальника Управления пропаганды и агитации ВКП(б) тов. A. М. Еголин охарактеризовал огромные задачи, стоящие перед работниками куль- турно-просветительных учреждений в пе- период мирного развития. Тов. Еголин ука- зал на необходимость широкого использо- вания в районных центрах для культур- но-просветительной работы преподавателей местных школ, организации чтений худо- жественных произведений и собеседований по поводу прочитанного. Особое внимание должно быть уделено библиотечному делу, быстрейшему восстановлению книжных фондов, пропаганде бережного, культурно- го отношения к книге, а также созданию каждом районном центре районных до- мов культуры. После заключительного слова тов. вой, отметившей, что важнейшей задачей на ближайший период является восстанов- ление и приведение в порядок всей сети культурно-просветительных учреждений в республике, совещанием были приняты решения по всем обсужденным вопросам. В работе совещания принял участие заместитель председателя Совнаркома РСФСР тов. В. П. Пронин. С огромным воодушевлением собравшие- приняли приветствие товарищу ся Сталину.	vol-6193-page-03-seg-024-1636-2423-2291-4138.png
6193	3	2129	4140	2247	4177	1	0.93306	(TACC)	vol-6193-page-03-seg-025-2129-4140-2247-4177.png
6193	3	1671	4229	2258	4365	4	0.99156	Рекордный прыжок лейтенанта Кузнецова	vol-6193-page-03-seg-026-1671-4229-2258-4365.png
6193	3	1640	4372	2291	4982	99	0.94959	Уже несколько дней происходит в Мос- кве 2-я летняя спартакиада Военно-воз- душных сил. Улучшившаяся погода бла- гоприятно сказалась на результатах со- ревнований. В последние два дня новых успехов добились легкоатлеты. Надо от- метить прыжок в длину с разбега лейте- нанта С. Кузнецова - 7 метров 35 сан- тиметров. Это не только новый рекорд Красной Армии, но и лучший в стране ре- зультат сезона. Значительно также пре- высили всеармейские достижения В. Ан- дрианова - в беге на 500 метров, мастер спорта К. Маючая, метнувшая диск на 41 41 метр 28 сантиметров и старший лей- тенант Е. Зайцева, выигравшая метание гранаты.	vol-6193-page-03-seg-027-1640-4372-2291-4982.png
6193	3	1641	4984	2295	5554	79	0.96069	У пловцов отличилась Васильева. 200- метровую дистанцию вольным стилем она закончила в 2 минуты 46,4 секунды - новый рекорд Красной Армии. В острой, интересной борьбе проходили соревнования по гимнастике. У мужчин звание чемпиона Военно-воздушных сил за- воевал старший лейтенант В. Федоров. До последнего упражнения нельзя было опре- делить победительницу среди гимнасток. Только блестящий финиш дал первенство мастеру спорта Антипас, набравшей 108,8 баллов. Всего на четыре десятых балла отстала от нее представительница Акаде- мии им. Жуковского, мастер спорта Камен- ская	vol-6193-page-03-seg-028-1641-4984-2295-5554.png
6193	3	1759	5612	2173	5682	5	0.90044	Армейские пловцы - чемпионы Латвии	vol-6193-page-03-seg-029-1759-5612-2173-5682.png
6193	3	1647	5689	2297	5885	32	0.95643	РИГА, 30 августа. (По телеграфу 01 наш. корр. ). В Риге на Шиш-озере встре- тились сильнейшие пловцы Латвии. Они оспаривали первенство республики по пла ванию. В соревнованиях участвовало 12 ap- майских пловцов.	vol-6193-page-03-seg-030-1647-5689-2297-5885.png
6193	3	1645	5889	2297	6169	46	0.96964	Армейские спортсмены добились лучших результатов. В упорной борьбе они завое вали большинство первых и вторых мест. Звание чемпиона Латвийской республики по плаванию на спине присуждено офисе Паршукову. Офицер Федоров показал лучшее время на трех дистанциях в стиле «кроль». Лейтенант Конкин чемпион Латвии по плаванию боковым стилем	vol-6193-page-03-seg-031-1645-5889-2297-6169.png
6193	3	2572	526	4030	582	5	0.94917	СЕГОДНЯ- ДЕСЯТЬ ЛЕТ СТАХАНОВСКОГО ДВИЖЕНИЯ	vol-6193-page-03-seg-032-2572-0526-4030-0582.png
6193	3	2334	615	4270	762	2	0.84654	Великая творче	vol-6193-page-03-seg-033-2334-0615-4270-0762.png
6193	3	2299	777	2962	1922	143	0.95991	Блистательные победы Красной Армии над немецко-фашистскими войсками и над армией японских империалистов явились результатом замечательного трудового подвига советского народа--рабочего клас- са, крестьянства и интеллигенции, руко- водимых и вдохновляемых партией Ленина Сталина. Всенародное стахановское движение в годы Отечественной войны бы- ло неисчерпаемым источником военного в экономического могущества нашей социа- листической державы. Развитие стахановского движения - это триумф всепобеждающих принципов социалистического государства, где труд стал делом чести, славы, доблести и ге- ройства. Начало этому великому движению было положено славным сыном советского на- рода Стахановым. Десять лет назад 31 августа 1935 года скромный, ни- кому дотоле не известный шахтер «Центральной-Ирмино» Алексей Стаха- нов вырубил за смену 102 тонны угля, в четырнадцать раз превысив существовав- шую норму. Это был не только всесоюз- ный, но и мировой рекорд. Рекорд Стаханова был результатом на- стойчивых исканий молодого горняка, в совершенстве освоившего отбойный моло- ток, ставшего блестящим мастером своего дела.	vol-6193-page-03-seg-034-2299-0777-2962-1922.png
6193	3	2307	1928	2964	2603	106	0.96023	Ст Стаханова поддержали десятки горня- ков, восставших против обветшалых тех- нических норм и канонов, а за горняка- мы двинулись в бой и люди других про- фессий. В машиностроении и на тран- спорте, в лесной промышленности и в сельском хозяйстве, на текстильных фаб- риках и пищевых предприятиях выдвину- лись новые герои труда, имена которых советская страна узнала вскоре после то- го, как стал известен подвиг донецкого забойщика. Не было ни одной отрасли на- шего народного хозяйства, где бы не был подхвачен почин Алексея Стаханова, вы- соко оцененный товарищем Сталиным. Дви Движение, которое великий вождь народов определил, как наиболее жизненное и не- преодолимое движение современности, было названо стахановским.	vol-6193-page-03-seg-035-2307-1928-2964-2603.png
6193	3	2309	2609	2966	3579	137	0.95886	Стахановское движение является но- вым, высшим этапом социалистического соревнования. Оно связано новой техникой. К тому времени, когда стаха- новское движение возникло, наши за- воды, фабрики, шахты, рудники, наше сельское хозяйство, наш транспорт быль вооружены новой более совершенной тех- никой. У нас Уже почти не оставалось старых заводов с их отсталым оборудова- нием и мелких крестьянских хозяйств с их допотопной техникой. Новой решаю- щей силой явилась механизация процес- сов. труда. У новых машин, у самых со- вершенных механизмов работали новые люди. В массе своей это были люди, окончившие советскую школу, сдавшие государственные технические экзамены культурные, показывавшие образцы точ- ности и аккуратности в работе, умевшие ценить фактор времени. Эти люди был свободны от консерватизма и застойности некоторых инженеров, техников и хозяй- ственников, привыкших слепо следовать техническим каталогам и справочникам Эти молодые, смелые труженики и выс- тупили в роли новаторов.	vol-6193-page-03-seg-036-2309-2609-2966-3579.png
6193	3	2307	3585	2968	6177	365	0.96325	Стахановское движение зародилось пс инициативе передовых советских рабочих и во многих случаях ему приходилось ло- мать косность администрации. Оценивая стахановское движение, то- аварии Сталин сказал, что оно "призвано произвести в нашей промышленности ре- волюцию. Именно поэтому оно, стаханов- ское движение, является в основе своей глубоко революционным». Стахановское движение как проявление великой творческой силы советского наро- могло вырасти лишь на социалистиче- ской почве. Только нашем социа- листическом государстве созданы условия для широкой творческой инициативы рабочих, для смелого новаторства народных насс в труде. Лет восемь-девять назад в Советский Союз приезжала делегация французских горняков. Один из гостей - Эмиль Плесси беседовал с Алексеем Ста- хановым. Француз рассказал, что одно время он и сам пробовал работать с пре- вышением нормы, но эта попытка почти ничего не дала ему в смысле увеличения заработка и лишь вызвала дружное воз- мущение со стороны товарищей по про- фесспи, так как каждая добытая Эмплех Плесси лишняя тонна угля в условиях капитализма увеличивала безработицу. Несколько дней назад мы были свиде- телями беседы одного иностранного кор- респондента с Алексеем Стахановым. «Вот вы открыли способ, как одному человеку работать за шестерых, - сказал с горь- кой улыбкой корреспондент, -- не можете ли вы нам помочь в открытии способа, как шестерым работать за одного?» В советской стране, где навсегда уни- что делать безработица, люди работают не на эксплуататоров, не для обогащения тунеядцев, а на себя, на свое советское государство. Только в таких условиях могло зародиться стахановское движение, открывшее перед нашей страной грандиоз- ные перспективы хозяйственно-культурно- го под'сма. "Разве не ясно, говорил товарищ Стадии, - что стахановцы являются но- ваторами в нашей промышленности, что стахановское движение представляет бу- дущность нашей индустрии, что оно со- держит в себе зерно будущего культурно- технического под'ема рабочего класса, что оно открывает нам тот путь, на котором только и можно добиться тех высших по- казателей производительности труда, ко- торые необходимы для перехода от социа- лизма к коммунизму и уничтожения про- тивоположности между трудом умственным и трудом физическим?» Стахановское движение в предвоенные годы двинуло далеко вперед техническую вооруженность и производительность тру- да в нашем народном Хозяйстве, значи- тельно увеличило военно-индустриальную мощь социалистического государства. Могучая сила стахановского движения ярко проявилась в Великой Отечествен- ной войне. На заводах и фабриках широко развел- иулось движение двухсотников и трехсот-	vol-6193-page-03-seg-037-2307-3585-2968-6177.png
6193	3	2972	783	3630	1674	123	0.96608	ников. Тысячи фронтовых бригад работали во всех концах страны, стремясь дать Фронту как можно больше продукции. Многостаночное обслуживание и совмеще- ние профессий, дававшее возможность бы- стро замещать рабочих, ушедших на фронт, получило распространение на всех пред- приятиях. Работать за двоих, за троих- стало лозунгом каждого стахановца. Твор- ческая инициатива стахановцев во время войны была направлена на более полное использование топлива, сырья, материалов. Женщины трудились на заводах, стремясь заменить мужчин мужей, братьев, отцов, ушедших на фронт. Всей стране извест- ны имена горновых Евдокии Щербаковой и Фаины Шаруновой, горнячек Татьяны Таратутиной и Елены Ивановой, первых женщин молотобойцев Полины Родионо- вой и Марни Еременко, паровозных маши- нистов Екатерины Новицкой и Полины Разумовой. Сотни тысяч женщин во время войны освоили новые профессии, показав себя достойными стахановками-патриотка- ми.	vol-6193-page-03-seg-038-2972-0783-3630-1674.png
6193	3	2978	1680	3637	6173	655	0.95775	Великий трудовой подвиг лучших стала- новдев всех отраслей индустрии, таких. как Дмитрий Босый, Егор Агарков. Екате- рина Барышникова, Василий Палаев, Афанасий Кедя, Иван Стадник, нашел ты- сячи и тысячи подражателей. Стремясь выполнить свой долг перед Родиной, перед фронтом, стахановцы работали. не щадя сил. По инициативе металлургов Востока разгорелось в первые месяцы Отечествен- ной войны всесоюзное социалистическое соревнование. Больше металла, больше уг- ля, больше нефти, больше боеприпасов. больше вооружения, больше электроэнер- гии во имя победы над врагом! Это ста- ло лозунгом миллионов бойцов тыла. Вот один из типичных примеров дости- жений массового стахановского движения. На Кузнецком металлургическом заводе сталевар Александр Чалков, получивший за свои стахановские нововведения технике звание лауреата Сталинской премии, сварит за тридцать месяцев столько стали, что из нее оказалось воз- можным изготовить 24 ночных танка. 36 пушек, 15 тысяч минометов. 100 ты- сяч гранат, 16 тысяч автоматов. На том же заводе сталевар Ефим Ляхое за воспные годы сварил сверх задания 14.500 тони стали, старший горновой Кузьма Олешук дал 32.500 топн чугуна сверх плана. К концу войны был подсчи- тан общий объем продукции, выпущенной Магнитогорским металлургическим комби- натом. Оказалось, что если бы оттрузите весь этот металл в одном эшелоне, то со- став протянулся бы от Магнитогорска до Берлина. II магнитогорский металл при- шел в Берлин! Уже к началу 1945 года магнитогорск увеличили выпуск снарядного металла по сравнению с довоенным временем в раз, выпуск автоматной стали в 15 раз выпуск брони в 40 раз. Стахановцы нашей индустрии непре- рывно совершенствовали в годы войны технологию, внедряли наиболее передо вые, поточные методы производства. Как ни трудно было это делать на ходу, ибо зачастую перевод на поток был равноси- лен созданию нового предприятия, но со- ветские люди справлялись с этим делом, коль скоро этого требовали пинтерест фронта. Период освоения промышлен- ностью целого ряда видов боевой техня уменьшился в 3-7 раз. Резко вы- росла во время войны производитель ность труда. В промышленности боепри- пасов, например, средняя выработка од ного рабочего в 1944 году поднялась по сравнению с 1940 годом в два половиной раза, на артиллерийских за- волах - - в 2,2 раза. Всесоюзное социалистическое соревно- вапие выдвитало каждый месяц, каждую неделю. каждый день войны новых ге- роев. Свыше 900 переходящих Красных Знамен было учреждено в период войны Эти знамена развевались над предприя- тиями, наплучиту образом выполнявши- свои обязательства перед фронтом. В годы Великой Отечественной войны железнодорожники, как и все тружеников нашей страны, всеми силами стремились помочь Красной Армии. Первые стаханов- цы железнодорожного транспорта, те, ктс десять лет назад начал великий поход против отживших норм, - Кривонос, Зокор- - в настоящее время руководят круп- ными участками железнодорожного транс- порта. Они вырастили тысячи стаханов- цев, которые в свою очередь явились учи телями новых и новых тысяч. Применение методов труда Кривоноса... Закорко, Лунина и других передовых лю дей транспорта помогло разрешить немало серьезных задач. Резко ускорился оборот вагона. В кратчайшие сроки такие маши- нисты, как Герой Социалистического Тру. да Болонин, сумели освоить новые сорта топлива, обеспечивая высокую форсировку котла и максимальную экономию. Стахановцы железнодорожного транспор- та предложили много способов регулировке движения поездов. Метод попеременного пропуска больших групп поездов то в од- ном, то в другом направлении, получив ший название колебательного движения оказал неоценимую услугу фронту при обороне Ленинграда, в битве под Сталин- градом и во время других сражений. По- езда, подававшиеся в самый критический момент для защиты Москвы, для защиты Ростова, были проведены со скоростью 800 километров в сутки. По следам геро- ической Красной Армии шла армия вос- становителей железнодорожных путей, ко- торая трудилась по-стахановски, обеспе- чивая быстрое возрождение дорог. период Отечественной войны неви- данный размах приняло социалистическое соревнование и стахановское движение в деревне. Благодаря этому наше сельское Хозяйство, несмотря на колоссальные труд ности, связанные с войной, блестяще стра- вплось со своими задачами. Опыт передовиков социалистических по- лей находил быстрое распространение. Кто по знает в нашей стране имени Анны Юткиной, удостоенной звания лауреата Сталинской премии? Она добилась во вре- ня войны урожая картофеля свыше 13C тонн с гектара. Во всех областях и кол- хозах возникли тысячи уткинских звень- ев, которые стали применять разработан-	vol-6193-page-03-seg-039-2978-1680-3637-6173.png
6193	3	3645	779	4303	1061	43	0.94243	ные рядовой колхозницей-новатором новые агротехнические приемы. В совхозе «Лю- берецкие поля орошения" под Москвой ют- кинское звено Мары Фоминой собрало в прошлом году 103 тонны картофеля о гектара. В этом совхозе было год назад 18 юткинских звеньев, а сейчас их бо- лее сотни.	vol-6193-page-03-seg-040-3645-0779-4303-1061.png
6193	3	3646	1077	4301	1543	75	0.96222	Стремясь помочь стране быстрее зале- чить раны, нанесенные войной, колхоз- ники-новаторы показывают чудеса в тру- де. Все мы помним имя Марии Демченко, которая десять лет назад подняла знамя борьбы за высокие урожаи свеклы. Сей- час в Староселье Киевской области, где ра- ботала Мария Демченко, 40 звеньев со- ревнуются за получение высоких урожаев. Звено Ярины Ткаченко связалось вырас- тить урожай в 1.000 центнеров с гек- тара - вдвое больше, чем дала десять лет назад Мария Демченко.	vol-6193-page-03-seg-041-3646-1077-4301-1543.png
6193	3	3649	1547	4307	2487	150	0.95727	Широко известна в стране фамилия знатных комбайнеров братьев Оськиных. Ha XVIII съезде ВКП(б) товарищ А. Ан- дреев рассказал, что Оськины своей ра- ботой на двух комбайнах заменили 1.637 человек, 373 лопади, 25 жаток, 25 мо- лотилок, 25 веялок, 40 сортировок. При уборке вручную на это дело потребовалось бы 3.323 человека. Сейчас один из брать- ев Оськиных Архип Иванович - студент Сельскохозяйственной академии и меня Ты- мирязева поехал на уборку урожая и за двадцать рабочих дней сцепом ABVX «Сталинцев» убрал 1.505 гектаров. Уб- ранная площадь тут же была принята колхозом. Работа агрегата получила от- личную опенку. В соломе не нашли ни од- ного колоска, в мякине ни одного зерна. Так работали в дни войны, так работают в дни мира новаторы сельского хозяйства. «Можно с полным основанием сказать, что самоотверженный труд советских людей в тылу войдет в историю, наряду с героической борьбой Красной Армии, как беспримерный подвиг народа в защите Родины» (Сталин).	vol-6193-page-03-seg-042-3649-1547-4307-2487.png
6193	3	3653	2496	4310	2817	42	0.95632	На небывалую высоту подняла партия Ленина - Сталина высокое звание ста- хановца в нашей стране. Стахановеп общественный деятель. Многие и многие стахановцы являются в настоящее время депутатами Верховного Совета СССР, Вер- ховных Советов союзных и автономных республик и местных Советов депутатов трудящихся.	vol-6193-page-03-seg-043-3653-2496-4310-2817.png
6193	3	3655	2829	4312	3371	68	0.96386	Страна открыла стахановцам широкие возможности учебы, роста. Тысячи стаха- новпев стали за истекшие десять лет ин- женерами, крупными хозяйственниками; директорами предприятий, начальниками пехов. Присуждая сталинские премии но- ваторам науки, техники и производства, советский народ отмечает стахановцев вместе с крупнейшими учеными и тзобре- тателями. Мы встречали списках лауреатов имя фрезеровщика Дмитрия Босого рядом с авиаконструктором Алек- сандром Яковлевым, имя сталевара Алек- сандра Чалкова рядом с академиком Ива- ном Бардиным.	vol-6193-page-03-seg-044-3655-2829-4312-3371.png
6193	3	3655	3378	4312	3483	13	0.95072	Семь лет назад на приеме в Кремле работников высшей школы товарищ Сталин сказал:	vol-6193-page-03-seg-045-3655-3378-4312-3483.png
6193	3	3653	3494	4312	3958	71	0.96808	«Бывает и так, что новые пути науки п техники прокладывают иногда не обще- известные в науке люди, а совершенно неизвестные в научном мире люди, про- стые люди, практики, новаторы дела... Кому не известно, что Стаханов и стаха- исвцы в своей практической работе в об- ласти промышленности опрокинули суше- ствующие нормы, установленные извест ными людьми науки и техники, как ус- таревшие, и ввели новые нормы, соответ- ствующие требованиям действительной на- науки и техники?"	vol-6193-page-03-seg-046-3653-3494-4312-3958.png
6193	3	3659	3970	4310	4071	13	0.95710	На этом приеме товарищ Сталин поднял тост за здоровье Стаханова и стаханов- пев	vol-6193-page-03-seg-047-3659-3970-4310-4071.png
6193	3	3653	4086	4312	4736	99	0.96371	«Сегодня стахановцев еще мало, но кто может сомневаться, что завтра их будет вдесятеро больше?» - говорил товарищ Сталин около десяти лет назад на всесо- юзном совещании рабочих и работниц стахановцев. действительно. уже к на чалу 1940 г. стахановцы составляли на транспорте две пятых общего числа рабо- тающих, в промышленности - треть, на строительстве - четвертую часть рабо- чих. Общее количество стахановцев в про- мышленности и на транспорте превысило три с половиной миллиона человек. Ком- мунистическая партия, товарищ Сталин любовно и бережно растили все эти десять лет миллионы стахановцев, всячески под- держивали их, помогали им добиваться новых и новых успехов.	vol-6193-page-03-seg-048-3653-4086-4312-4736.png
6193	3	3651	4742	4310	5036	44	0.95817	Стахановцев у нас теперь миллионы - честных, самоотверженных патриотов на- шей страны, которые много и крепко по- трудились для того, чтобы сделать совет- скую Родину могупытвенной, которые поработали в годы войны честно и само- отверженно, чтобы помочь Красной Армии разбить сильного и жестокого врага.	vol-6193-page-03-seg-049-3651-4742-4310-5036.png
6193	3	3657	5038	4314	5287	43	0.95852	Миллионы победителей на полях сраже- ний вливаются ныне в ряды тех, кто по- бедил в труде в годы войны. На наших заводах и фабриках они с успехом приме- нят те знания, которые они получили в армии. это поможет им стать передовы- ми стахановцами	vol-6193-page-03-seg-050-3657-5038-4314-5287.png
6193	3	3657	5299	4312	5403	11	0.96521	Десять лет стахановского движения бы ле годами грандиозных успехов нашей страны.	vol-6193-page-03-seg-051-3657-5299-4312-5403.png
6193	3	3657	5413	4314	5881	66	0.95388	Сейчас наша Родина стоит на пороге новых великих задач по выполнению пя- тулетнего плана 1946 -- 50 г.г., плана восстановления и развития народного хо- зяйства. В этом плане предусмотрено пол- ное восстановление народного хозяйства районов СССР, подвергавшихся немецкой оккупации, послевоенная перестр йка на- родного хозяйства и дальнейшее развитие всех районов СССР, в результате чего должен быть значительно превзойден до- военный уровень развития народного хо- Зяйства СССР	vol-6193-page-03-seg-052-3657-5413-4314-5881.png
6193	3	3653	5894	4312	6142	28	0.96567	Стахановское движение. вышедшее из недр трудового народа. и движение. выпесто- ванное большевистской партией, великин Сталиным, явится мощным средством выполнения нового пятилетнего плана, дальнейшего укрепления нашей социали- стической Родины	vol-6193-page-03-seg-053-3653-5894-4312-6142.png
6193	3	4086	6144	4264	6183	2	0.97819	А, ЛИТВАН	vol-6193-page-03-seg-054-4086-6144-4264-6183.png
6193	4	3593	340	4349	390	8	0.90756	31 августа 1945 г., пятница. № 205 (6193)	vol-6193-page-04-seg-003-3593-0340-4349-0390.png
6193	4	452	469	1611	611	6	0.96242	Четвертое заседание Контрольного Совета в Германии	vol-6193-page-04-seg-004-0452-0469-1611-0611.png
6193	4	930	628	1166	657	1	0.88195	КОММЮНИКЕ	vol-6193-page-04-seg-005-0930-0628-1166-0657.png
6193	4	373	673	1028	992	45	0.95919	БЕРЛИН, 30 августа. (ТАСС). Сегодня Берлине состоялось четвертое заседание Контрольного Совета в Германии под пред- седательством генерала Дуайта Эйзенхау- эра. Маршал Жуков, генерал-лейтенант Ро- бертсон и генерал Кельц представляли соответственно Советский Союз, Велико- британию и Францию. Их заместители и политические советники также участвовали в заседании.	vol-6193-page-04-seg-006-0373-0673-1028-0992.png
6193	4	375	997	1021	1245	33	0.95507	Совет принял решение о запрещении но- шения формы бывшему личному составу германских вооруженных сил. Совет утвердил соглашение, достигнутое между представителями Великобритании и Советского Союза, которое удовлетворяет потребность Англии в аэродроме в Бер- лине.	vol-6193-page-04-seg-007-0375-0997-1021-1245.png
6193	4	371	1257	1021	1469	27	0.98086	Совет получил предложение советского представителя относительно практических мероприятий по ликвидации и контролю над германским военным потенциалом. Предложение передано Комитету координа- ции для изучения и последующего док- лада.	vol-6193-page-04-seg-008-0371-1257-1021-1469.png
6193	4	371	1475	1017	1825	54	0.98001	Члены Совета подписали обращение германскому народу, официально объявляю- шее об учреждении Контрольного Совета и о том, что последний принял на себя верховную власть в Германии. Было также подписано письмо Контроль- ного Совета, адресованное Межсоюзной Ре- парационной Комиссии в Москве, относи- тельно репарационных вопросов, вытекаю- щих из решений Берлинской конференции. Генерал Эйзенхауэр закончил свой пе-	vol-6193-page-04-seg-009-0371-1475-1017-1825.png
6193	4	1050	678	1692	769	10	0.97959	риод председательствования. B течение сентября председателем будет представи- тель Великобритании.	vol-6193-page-04-seg-010-1050-0678-1692-0769.png
6193	4	1046	820	1692	1177	44	0.97559	Союзный Контрольный Совет принял сле- дующее обращение к германскому народу: "Главнокомандующий вооруженными си- лами в Германии Соединенных Штатов Америки, Союза Советских Социалистиче- ских Республик, Соединенного Королевства Великобритании и Северной Ирландии и Временного Правительства Французской Республики, действуя совместно в качестве членов Контрольного Совета, настоящим провозглашают:	vol-6193-page-04-seg-011-1046-0820-1692-1177.png
6193	4	1040	1185	1690	1821	96	0.98272	1. Как было объявлено 5 июня 1945 года, верховная власть в отношении Германии была взята правительствами Соединенных Штатов Америки, Союза Советских Социа- листических Республик, Соединенного Ко- ролевства и Временным Правительством Французской Республики. II. В силу верховной власти и полномо- чий, таким образом, принятых четырьмя правительствами, учрежден Контрольный Совет, и верховная власть в делах, затра- гивающих Германию в целом, передана Контрольному Совету. III. Любые военные законы, обращения, приказы, указы, извещения, правила и по- становления, изданные соответственными главнокомандующими или от их имени для их соответственных зон оккупаций, про- должают оставаться в силе в их соответ- ственных зонах оккупации.	vol-6193-page-04-seg-012-1040-1185-1690-1821.png
6193	4	787	1843	1150	1908	4	0.93358	ДУАЙТ ЭйЗЕНХАУЭР генерал армии	vol-6193-page-04-seg-013-0787-1843-1150-1908.png
