volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4921	2	940	2316	1602	2679	52	0.94425	Ночью артиллеристам сообщили, что в район третьей роты ворвались фашисты и на небольшой высоте поставили свой флаг. Короткий, но мощный огневой налет диви- зиона капитана Рябко привел фашистов в полное смятение. Третья рота штыком и гранатой довершила уничтожение врага. Флаг с дьявольской свастикой был сорван. На его место бойцы водрузили красное знамя.	vol-4921-page-02-seg-011-0940-2316-1602-2679.png
4921	2	936	2693	1602	3401	98	0.95699	Лес мешал наблюдать за полем боя, и тогда тов. Рябко прибегнул к испытанному методу: он организовал передачу целеука- заний через передовых наблюдателей и пе- хотных командиров. В критический момент, когда немцы предприняли особо ожесто- ченную атаку, нарушилась связь дивизи- она Рябко со старшим артиллерийским на- чальником. Командиры батарей Кузнецов и Калашников, имея тесное общение с коман- дирами рот, самостоятельно били врага. Атака была полностью отбита. Немцы отошли, оставляя убитых и раненых. Бой- цы, преследовавшие отступающих, доложи- ли, что вся местность усеяна убитыми ранеными фашистскими налетчиками. Артиллеристы вместе с пехотинцами мужественно и умело отстаивают каждую пядь нашей священной земли.	vol-4921-page-02-seg-012-0936-2693-1602-3401.png
4921	2	973	3419	1590	3494	7	0.91225	Полковник Б. ЧЕРНЯВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4921-page-02-seg-013-0973-3419-1590-3494.png
4921	2	612	3563	1237	3639	2	0.90451	Воздушная засада	vol-4921-page-02-seg-014-0612-3563-1237-3639.png
4921	2	253	3661	912	3839	26	0.94601	де-то неподалеку раздался выстрел зенитки. Тут же ударила другая. Летчики сторожились, посмотрели в небо. В сто- юне от аэродрома шел на большой вы- это вражеский самолет.	vol-4921-page-02-seg-015-0253-3661-0912-3839.png
4921	2	245	3845	908	4281	71	0.94587	Дежурному звену в воздух! --- раз- дмся голос командира Романенко. Летчики тотчас же выбежали из палатки. Летчик Антоненко пристально рассмат- ивал фашистский самолет. Это был бом- ардировщик. Он шел на высоте 4.000 метров, держа курс на юго-восток, к бли- кайшему большому городу. Дежурное зве- но взмыло вверх и ринулось в погоню за врагом. Когда все самолеты скрылись, Ан- оненко, не говоря ни слова, поспешил к воей машине и вскоре тоже взлетел.	vol-4921-page-02-seg-016-0245-3845-0908-4281.png
4921	2	239	4289	900	4543	42	0.94337	Летчики, техники и мотористы, остав шиеся на аэродроме, были изумлены, уви- дев, что Антоненко, поднявшись в воз- ух, устремился в противоположную сто- рону, к морю. На первый взгляд, это было непонятно. Но у летчика Антоненко был свой план, очень простой и логичный.	vol-4921-page-02-seg-017-0239-4289-0900-4543.png
4921	2	241	4545	902	5158	95	0.95410	«Наверно, немец ведет разведку наших воздушных баз, - так рассуждал Антонен- --- Значит, он летит налегке и, возмож- 40, уйдет от погони. Рано или поздно он повернет обратно. А отсюда вывод: необ- колима идти кратчайшим путем к берегу и сам терпеливо выжидать врага». Размышляя об этом в пути, Антоненко в го же время готовился к предстоящей «хватке: подбирал такой шаг винта, чтобы полностью использовать скоростные воз точности машины, набирал нужную вы- году. Он был уверен в правильности сво его замысла и, придя на заранее намечен- ное место, был даже удивлен, что фашисты тут еще нет.	vol-4921-page-02-seg-018-0241-4545-0902-5158.png
4921	2	930	3655	1594	3946	43	0.94145	Враг не заставил себя долго ждать. От- ромный немецкий бомбардировщик, окра- шенный в темнозеленый цвет, спокойно приближался, не подозревая о воздушной засаде. Километрах в 15--20 от берега он стал разворачиваться. Очевидно, враг счи- тал себя в полной безопасности, находясь вдали от советских берегов.	vol-4921-page-02-seg-019-0930-3655-1594-3946.png
4921	2	922	3950	1590	5079	171	0.95262	Продолжая оставаться незамеченным, Антоненко сблизился с бомбардировщиком на 300 метров и внезапно ударил из пу- леметов. Фашистский самолет продолжал держать прежний курс, но следующая оче- редь уже заставила его маневрировать. Ан- тоненко, идя по прямой, не терял из виду противника и время от времени поливал его огнем. При этом он заметил, что кабина стрелка-радиста и наблюдателя, обычно опускаемая в бою, не была спущена. Стре- лок-радист и наблюдатель, наверно, были выведены из строя первыми же очередями. Немец стал заметно нервничать, делать беспорядочные движения, все чаще под- ставляя свои бока под пулеметы Антонен- к0. Вдруг он клюнул носом, начал сни- жаться. Антоненко тут же дал еще две длинные очереди, чтобы добить врага. Тот в последнем отчаянном усилии попытался развернуться. Третья очередь, и вражес- кий бомбардировщик, покачнувшись, пере- шел на плавное скольжение вниз с высо- ты в 2.000 метров. Густой черный дым потянутся за его хвостом. Все быстрее, об'ятый дымом и пламенем. уходил вниз фашистский хищник. Анто- ненко, отвернув свою машину, увидел, как бомбардировщик погрузился в воду, оста- вив на поверхности большое масляное пятно.	vol-4921-page-02-seg-020-0922-3950-1590-5079.png
4921	2	959	5087	1562	5154	6	0.91824	E. ЛАГАНСКИЯ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4921-page-02-seg-021-0959-5087-1562-5154.png
4921	2	1838	908	2762	1051	6	0.95190	Звено Панфилова сбило семь фашистских самолетов	vol-4921-page-02-seg-022-1838-0908-2762-1051.png
4921	2	1636	1066	2968	1505	114	0.95005	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июля. (От наш. спец. корр. ). Звену старшего лейтенанта Панфилова было приказано разбомбить колонну фашистских танков. Этот приказ экипажи выполнили точно. На немецкую бронированную колонну был сброшен весь груз бомб. Врагу был нанесен большой урон. Выполнив боевую задачу, звено направилось на свою базу. Но вдруг в воздухе появились два вражеских самолета. Наши стрелки-радисты немедленно открыли пулеметный огонь. Обе фашистские машины были сбиты. Прошло не более двух-трех минут, нах звено снова столкнулась с немецкими самолетами. На этот раз их было уже шесть. Однако и перевес в силах не помог фашистам. Дружными усилиями метких стрелков-радистов Голубченко, Епифанова и Филиппова враг был разгромлен. Из шести его самолетов уцелел только один. Остальные пять были сбиты.	vol-4921-page-02-seg-023-1636-1066-2968-1505.png
4921	2	1788	1558	2808	1626	3	0.92386	Смелые партизанские налеты	vol-4921-page-02-seg-024-1788-1558-2808-1626.png
4921	2	1628	1640	2292	2046	53	0.95173	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июля. (От наш. спец. корр. ). С каждым днем в тылу врага ширится партизанское движе- ние советских патриотов. На Псковском направлении значитель- ное количество населения временно захва- ченной фашистами территории, вооружив- шись, ушло в партизанские отряды. На- чались систематические нападения на не- мецкие войска, танки и эшелоны с бое- припасами.	vol-4921-page-02-seg-025-1628-1640-2292-2046.png
4921	2	1628	2048	2286	2193	16	0.95214	В районе села С. лесах умелс скрывается партизанский отряд, которым руководит один из местных работников сельпо.	vol-4921-page-02-seg-026-1628-2048-2286-2193.png
4921	2	1626	2195	2286	2266	11	0.92928	За короткий срок своего существования отряд уже уничтожил 7 танковых экипа-	vol-4921-page-02-seg-027-1626-2195-2286-2266.png
4921	2	2312	1648	2972	1868	25	0.95350	жей противника, a машины привел в негодность. Прекрасно ориентируясь на местности, партизаны неуловимы. Они не- ожиданно появляются на разных дорогах подкарауливают мотоциклистов-связистов и уничтожают их.	vol-4921-page-02-seg-028-2312-1648-2972-1868.png
4921	2	2304	1870	2970	2268	52	0.94502	Партизанский отряд нагнал такой страх на фашистов, что они боятся останавли- ваться на ночлег в ближайших селах и деревнях. Устраиваясь на ночлег вне сел, немцы окапываются и выставляют уси- ленную сторожевую охрану. Однако парти зоны беспощадно их уничтожают. На участке железнодорожных станций B. и Х. во многих пунктах партизанами разрушено железнодорожное полотно.	vol-4921-page-02-seg-029-2304-1870-2970-2268.png
4921	2	1806	2346	2780	2417	3	0.90285	Герой эстонского народа	vol-4921-page-02-seg-030-1806-2346-2780-2417.png
4921	2	1820	2431	2752	2467	5	0.87529	(От специального корреспондента «Красной звезды»)	vol-4921-page-02-seg-031-1820-2431-2752-2467.png
4921	2	1624	2483	2282	2588	14	0.93894	Бойцы только что вернулись с передо- вых позиций. За чисткой винтовок они оживленно беседовали.	vol-4921-page-02-seg-032-1624-2483-2282-2588.png
4921	2	1610	2594	2282	3752	171	0.94810	Так, говоришь, один он управлялся с пулеметом? Один, да еще раненый. Вот это да! --- восторженно вос- кликнул ефрейтор. --- А фамилия его как? Фамилия трудная. Кажется, Мюрк. Эстонец он. Подошедший политрук подтвердил: Да, да. Капитан Эдуард Мюрк. Весь фронт говорит сегодня о нем. Это настоя- щий герой эстонского народа. Подвиг капитана Мурка, о котором го варили бойцы, был совершен в такой об- становке. Наши занимали оборону. Подсту- пы к ней удерживало стрелковое отделе- ние, усиленное станковым пулеметом. Or- деление расположилось на высоте и могло вести огонь по фронту и на оба фланга. Эта высота господствовала над окружаю- щей местностью. В начале боя немцы не учан тактиче- ского значения высоты, оставили ее в по- кое и попробовали ударить в лоб по перед- нему краю обороны. Отделение открыло уничтожающий огонь, и враги сразу же откатились назад. Вторая попытка атако- вать им тоже не удалась. Тогда фашисты ринулись уже на высоту, но опять были отбиты. Они притихли и долгое время не решались на новую атаку. Наши бойцы пристально наблюдали за вражеским лаге- рем.	vol-4921-page-02-seg-033-1610-2594-2282-3752.png
4921	2	1608	3756	2272	4406	103	0.95667	Товарищ командир отделения, пол- зуд! - раздался голос красноармейца. Укрываясь в складках местности, к вы- соте ползли немцы, образуя полукруг. Каждый из них тащил за собой что-то тя- желое. Это двигался фашистский взвод, во- оруженный пулеметами. Понеся потери при первых атаках, немцы решили во что бы то ни стало овладеть высотой, затем уже развивать наступление по всему фрон- ту. Высота с пулеметом была для них бельмом на глазу. Немцы открыли ожесточенный огонь. Им отвечали наши стрелки и станковый пуле- мет. И вот наступил момент, когда наш пулемет дал очередь и замолчал. Пулемет- чик был выведен из строя. Тогда немцы начали быстрее продвигаться вперед.	vol-4921-page-02-seg-034-1608-3756-2272-4406.png
4921	2	2302	2485	2966	2808	51	0.94556	В этот момент здесь оказался капитан Мюрк. Не раздумывая, подбежал он под градом пуль к замолкшему пулемету и вне- запной короткой очередью ударил по фаши- стам, которые уже с криком неслись на вершину высоты. Несколько человек упа- 10. Остальные, опешив от неожиданной пулеметной очереди, на секунду застыли и потом пустились обратно.	vol-4921-page-02-seg-035-2302-2485-2966-2808.png
4921	2	2298	2810	2966	3454	98	0.95646	Вновь застрочили резцы из всех пуле- метов, поливая высоту свинцовым дождем. Пули сыпались со всех сторон - справа, слева, спереди. Мюрк спокойно отвечал короткими очередями. Его рассчитанный и меткий огонь один за другим выводил из строя фашистские пулеметы. Вражеская пуля впилась в руку героя, но он не от- ривал руку от пулемета, попрежнему стре- ляя сосредоточенно и спокойно. Немцы были прижаты к земле, продвигаться даль- ше им не позволял капитан Мюрк. Прошло полчаса. каждой минутой патронов становилось все меньше и мень- 15-й минуте Мюрк вставил в пу- лемет последнюю ленту. Теперь он стрелял длительными перерывами, только навер- няка,	vol-4921-page-02-seg-036-2298-2810-2966-3454.png
4921	2	2298	3460	2957	3601	19	0.94459	В это время наблюдатели соседней ар- тиллерийской батареи пристально всматри- вались туда, где капитан Мюрк вел нерав- ный бой,	vol-4921-page-02-seg-037-2298-3460-2957-3601.png
4921	2	2294	3607	2959	3819	33	0.94425	Немцы атакуют высоту! --- восклик нул один наблюдатель и сообщил об этом командиру. В сторону врага полетел сна- ряд, а за ним другой, третий. Снаряды легли точно в цель, и вражеский огонь ослаб.	vol-4921-page-02-seg-038-2294-3607-2959-3819.png
4921	2	2290	3825	2955	4333	83	0.95102	капитан Мюрк облегченно вздохнул, до- стал индивидуальный пакет, перевязал ра- неную руку. Векоре к высоте подошли бойцы с патронами. Мюрк заложил в пуле- мет новую ленту и опять начал бить, но уже не по атакующим, а по улепетываю- щим во все лопатки немцам. Так, в течение 45 минут капитан Эдуард Мюрк противостоял целому вражескому взводу, вооруженному пулеметами. Он не только задержал продвижение фашистов, но и нанес им большие потери. Вот почему в этот день с таким восторгом говорили о нем бойцы и командиры.	vol-4921-page-02-seg-039-2290-3825-2955-4333.png
4921	2	2328	4339	2931	4406	8	0.91427	Старший политрук М. НОСАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4921-page-02-seg-040-2328-4339-2931-4406.png
4921	2	1776	4480	2786	4537	4	0.95860	Баллада о санитаре Зланине	vol-4921-page-02-seg-041-1776-4480-2786-4537.png
4921	2	1644	4563	2252	4632	11	0.93495	Над полем сражения рвутся снаряды - Здесь место рождения этой баллады!	vol-4921-page-02-seg-042-1644-4563-2252-4632.png
4921	2	1644	4658	2268	4728	10	0.92174	Не только снарядом, штыком, пулеметом Мы целимся по неприятельским ротам	vol-4921-page-02-seg-043-1644-4658-2268-4728.png
4921	2	1646	4751	2264	4823	12	0.95344	Ударом ответим врагу на удар!... Сквозь дым и сквозь пламя идет санитар	vol-4921-page-02-seg-044-1646-4751-2264-4823.png
4921	2	1642	4851	2264	4920	10	0.91314	Товарищ фашистскою пулею ранен На помощь к нему пробирается Зланин.	vol-4921-page-02-seg-045-1642-4851-2264-4920.png
4921	2	1644	4946	2264	5013	8	0.89907	Сквозь дым и сквозь пламя, под градом свинца	vol-4921-page-02-seg-046-1644-4946-2264-5013.png
4921	2	1642	5015	2143	5051	6	0.90910	За линию боя он вынес бойца.	vol-4921-page-02-seg-047-1642-5015-2143-5051.png
4921	2	1642	5081	2205	5148	12	0.93380	И снова идет он сквозь пламя боев, Спасая от смерти десятки бойцов.	vol-4921-page-02-seg-048-1642-5081-2205-5148.png
4921	2	2326	4559	2915	4640	11	0.94185	Вот сутки проходят, вот двое уже Стоит санитар на огня рубеже!	vol-4921-page-02-seg-049-2326-4559-2915-4640.png
4921	2	2326	4648	2947	4817	22	0.94526	Усталые руки свинцовые будто, Но отдых немыслим ни на минуту. На поле сражения раненый ждет, И Зланин на помощь сквозь пламя идет!...	vol-4921-page-02-seg-050-2326-4648-2947-4817.png
4921	2	2324	4825	2949	5146	37	0.93116	Большое спасибо, товарищ, от нас За жизни, что ты для Республики слас Ты вместе c полком отправляешься в бой. Семья боевая гордится тобой! Ударом ответим врагу на удар!... В бою и в балладе живет санитар!... М. СВЕТЛОВ.	vol-4921-page-02-seg-051-2324-4825-2949-5146.png
4921	2	3079	900	4256	1076	3	0.89963	Под ударами советских	vol-4921-page-02-seg-052-3079-0900-4256-1076.png
4921	2	3286	1098	4063	1146	2	0.90486	Заметки летчика-истребителя	vol-4921-page-02-seg-053-3286-1098-4063-1146.png
4921	2	2988	1164	3665	2671	226	0.95451	Активная боевая деятельность нашей части началась с первого же дня прибы- тия на фронт. Мы знали: заметив появле- ние на фронте новой советской части, гитлеровская авиация попытается нанести ей внезапный удар. этого нам следовало сделать вывод: если мы хотим поразить врага, инициативу в воздушной борьбе нужно с самого начала взять в свои руки. При первой же встрече с врагом летчики нашей части уверенно начали бой. Старший лейтенант Чуносов, храбрый воздушный боец, безупречно владеющий искусством высшего пилотажа, настиг германскую ма- шину «Дорнье-17» и с короткой дистан- ции открыл по ней огонь. Охваченный пламенем, самолет повалился на землю. Другой наш летчик, капитан Бахчиванд- жи вогнал вражескую машину в болото. Смелый удар сталинских соколов за- ставил врага изменить тактику. Теперь, прежде чем предпринять полет, немцы ста- ли высылать самолеты-разведчики. Машины эти действовали преимущественно в одиноч- ку, реже попарно. Наши люди поставили перед собой задачу парализовать действия враже- ских разведчиков и при первой же воз- можности убить машину, причем сделать это «аккуратно», не повредив ее, взяв экипаж живым. Эту задачу блестяще решил старший лейтенант М. Чуносов. Он атаковал врага со встречного курса, со- средоточив всю силу пулеметного огня на моторе, Наш летчик бил метко ему удалось повредить и поджечь мотор, после чего машина заметно убавила скорость, накренилась. Пользуясь этим, Чуносов на- сел на врага и не прекращал огня до тех пор, пока неприятельская машина не ока- залась на нашей земле.	vol-4921-page-02-seg-054-2988-1164-3665-2671.png
4921	2	2980	2675	3649	3879	184	0.95909	Захват вражеского самолета-разведчика и его экипажа помог нам уточнить важные детали, относящиеся к организации rep- манской воздушной разведки. Но бывает и так, что вражескому само- лету-разведчику удается незаметно про- никнуть к нам в тыл и возвратиться к себе на базу. В этом случае надо ждать налета целой группы германских машин. Задача наших летчиков встретить врага в воздухе и заставить принять бой. За последние пятнадцать дней я наблюдал до десяти ожесточенных воздушных боев между советскими и германскими летчика- в нескольких из них я участвовал сам. В этих боях немцы потерпели ряд же- стоких поражений, нам удалось в воз- душных боях сбить много немецких само- летов, не потеряв ни одной своей машины. Чем же объяснить то, что в воздушных боях наши летчики зачастую выходят по- бедителями, а хваленые немецкие летчики оказываются битыми? Германские летчики имели довольно смутное представление об уровне мастерст- ва летчиков Красной армии, и результаты первых схваток с нашими людьми явились для них полной неожиданностью. Это при- знают сами пленные фашистские пилоты. Гитлер бросил на восточный фронт своп лучшие самолеты. Тем не менее наши ма- шины показали в воздушных боях с врагом свое превосходство.	vol-4921-page-02-seg-055-2980-2675-3649-3879.png
4921	2	2976	3881	3639	4210	47	0.96079	Но дело не только в прекрасных летных качествах людей советской авиации и вы- соких технических данных отечественных самолетов. Если сравнить поведение в бою наших летчиков и вражеских, - секрет превосходства становится ясным. Действия советских летчиков исполнены не только высокого летного искусства, но и великой храбрости, истинной самоотверженности.	vol-4921-page-02-seg-056-2976-3881-3639-4210.png
4921	2	3672	1162	4345	1340	26	0.95357	Наши воздушные бойцы бьют противника лоб, открывая огонь с коротких дистан- ций. Однажды навалившись на врага, они не выпускают его до тех пор, пока не уничтожат,	vol-4921-page-02-seg-057-3672-1162-4345-1340.png
4921	2	3665	1342	4345	4097	421	0.95556	Разумеется, ничего подобного о дейст- виях фашистских воздушных шаров ска- зать нельзя. Немцы проявляют какую-то инициативу лишь в том случае, если наши машины находятся на земле. Но всякий раз, когда им приходится встречаться ли- цом к лицу с советскими истребителями в воздухе, они обращаются в бегство. Чтобы заставить своих летчиков сра- жаться смелее, командование германских воздушных сил обращается несложных средствам. Мы установили, что употребле- ние спиртных напитков накануне боя по- ощряется не только в наземных войсках, но в воздушных. Во всяком случае, ино- не из захваченных нами германских летчиков в момент пленения были пьяны- ми, Используются и другие средства. Так, например, для того, чтобы заставить летчи- ков при любых обстоятельствах оставаться в машине и продолжать бой, их посылают сражаться без парашютов. Неудивительно, что в минуту серьезной опасности фашистский летчик часто охва- чен одним желанием - как бы уйти жи- вым! Нам, советским летчикам, для кото- рых взаимопомощь в бою всегда была свя- щенным долгом, странно было видеть, как фашисты, спасая собственную шкуру, оставляли на произвол судьбы своих слов- вижников. Зная это, наши летчики даже при встречах с превосходящими силами врага стараются расколоть строй против- ника и потом истреблять вражеские маши- ны по одиночке. В нашей части особенно хорошо удавался этот маневр капитану Бахчиванджи. Так было и 7 июля. Возвра- щаясь после выполнения очередного зада- ня, советский летчик встретил два само- лета «М-110». Капитан уверенно пошел в атаку и с первого же удара отколол одну вражескую машину от другой. Он пресле- довал ее, пока не поджег. Покончив с од- ной машиной, Бахчиванджи устремился за другой, нанес ей смертельный удар. Внимательный анализ воздушных боев, проведенных нашей частью, показывает, что германские летчики, даже тогда, когда в отдельных случаях они обладают числен- ным преимуществои, не могут этого преимущества реализовать. В этой связи вспоминается воздушный бой, происшедший между нами и немцами 7 июля. 14 герман- скпх самолетов "Мессершмитт-110" приб- лижались к цели. В момент. когда они дн- стигли намеченного пункта, их встретили три наших «ястребка». Фашисты поспешно сбросили бомбы в открытое поле п, види- мо, взбодренные своим численным превос- ходством, устремились к нашим машинам. Завязался неравный бой. После нескольких ожесточенных попыток поразить советские самолеты, немцы оставили поле боя, не су- мев сбить ни одной нашей машины. За несколько дней июля моя эскадрилья сбила больше десятка фашистских самоле- тов, не потеряв ни одного. Силу удара советских «ястребков» гер- манские летчики испытали на первом же этапе войны. Но это всего лишь начало. Могущество советских воздушных полков будет расти неуклонно. Наиболее грозные удары ожидают немцев впереди. Мы прило- жим все усилия к точу, чтобы уничтожить воздушный флот фашистской Германия.	vol-4921-page-02-seg-058-3665-1342-4345-4097.png
4921	2	3696	4103	4281	4208	8	0.92713	Майор К. ГРУЗДЕВ командир N эскадрильи ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4921-page-02-seg-059-3696-4103-4281-4208.png
4921	2	3189	4277	4111	4323	3	0.93448	БОМБАРДИРОВКА ВРАЖЕСКИХ ТАНКОВ	vol-4921-page-02-seg-060-3189-4277-4111-4323.png
4921	2	2972	4339	3637	4632	43	0.94471	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июля. (По телефону от наш. спец. корр. ). Почти од- новременно взвыли моторы. Один за другим отрываются семь краснозвездных кораблей, устремляясь в небо, затянутое черными тучами. Высота --- 1.200 метров, курс на пункт N, где враг сосредоточил крупные танковые силы.	vol-4921-page-02-seg-061-2972-4339-3637-4632.png
4921	2	2974	4638	3637	4745	17	0.92156	Враг заметил нашу эскадрилью и открыл бешеный огонь из зениток. Но бомбарди- ровщики продолжают свой путь. Позади	vol-4921-page-02-seg-062-2974-4638-3637-4745.png
4921	2	3661	4347	4319	4450	16	0.91947	осталась линия фронта, уже виден берег широкой реки, куда со всех сторон тянут- ся фашистские танки.	vol-4921-page-02-seg-063-3661-4347-4319-4450.png
4921	2	3657	4454	4317	4745	40	0.94329	Ловко маневрируя, устремились пихиров щеки на цель. Бомбы сброшены - и сра- зу же вспыхнул огонь, поднялись густав клубы черного дыма. Фашистские танки, броневики, грузовики охвачены пламя... нем. Лейтенант Вербицкий, лейтенант Сте- панов, капитан Сыромятников отлично вы- полнили боевое задание.	vol-4921-page-02-seg-064-3657-4454-4317-4745.png
4921	2	2984	4829	4315	5146	23	0.97404	Летчики Красной армии! Перехватывайте фашистских стервятников на пути, навязы- дайте им бой, грамоте в воздухе, вгоняйте в землю. Не давайте житья воздушным пиратам!	vol-4921-page-02-seg-065-2984-4829-4315-5146.png
4921	2	311	6207	4226	6280	55	0.94993	Действующая армия. На снимке (слева направо): 1. Ручные пулеметчики А. Полупан и А. Нестеренко в засаде. 2. Советский бомба дировщик направляется на бомбежну вражеских тыпов. 3. Орудийный расчет сержанта В. Дегтярева на огневой позиции. 4. Вовнфельдшеры H. Нузнецова (слева) и Д. Медико готовятся к отправки на передовые позиции. Фото специального фотокорреспондента "Красной звезды" М. Бернштейна.	vol-4921-page-02-seg-070-0311-6207-4226-6280.png
4921	3	382	424	1094	460	7	0.92284	июля 1941 г., четверr. № 166 (4921).	vol-4921-page-03-seg-001-0382-0424-1094-0460.png
4921	3	2064	422	2687	458	9	0.91373	Р А С Н А Я 3 В А	vol-4921-page-03-seg-002-2064-0422-2687-0458.png
4921	3	331	533	1654	713	5	0.91205	Политработники вдохновляют бойцов на подвиги	vol-4921-page-03-seg-003-0331-0533-1654-0713.png
4921	3	529	735	1465	775	5	0.93762	(От специального корреспондента «Красной звезды»	vol-4921-page-03-seg-004-0529-0735-1465-0775.png
4921	3	315	789	993	1699	135	0.95739	har только в N кавалерийской дивизии был получен приказ -захватить и взорвать железнодорожный мост через реку, -- на- чальник отдела политпропаганды полковой комиссар Веденеев немедленно собрал инст- рукторов, распределил их по частям и под- разделениям. Перед инструкторами была по- ставлена задача как можно лучше разъяс- нить красноармейцам боевой приказ, поднять их боевой дух, вдохновить на пол- виги. Сам тов. Веденеев и все остальные ра- ботники отдела проверили, как заместители командиров по политчасти и частей подраз- делений работают в массах бойцов, инст- руктируют коммунистов и комсомольцев, воодушевляют личный состав на борьбу с германским фашизмом. Политработники дивизии не плохо по- могли довести боевой приказ до каждого красноармейца, убедительным большевист- ским словом подняли в бойцах решимость c честью выполнить полученное задание. Секретарь партбюро одной из частей тов. Колесов сумел, например, до начала боя поговорить почти с каждым бойцом.	vol-4921-page-03-seg-005-0315-0789-0993-1699.png
4921	3	313	1701	981	1953	31	0.95119	Политработники, а вместе с ними ком- мунисты и комсомольцы, верные традициям военных комиссаров, личным примером храбрости и отваги поднимали боевой дух красноармейцев. Вдохновляемые палитра- ботинками, бойцы и командиры дрались поистине геройски.	vol-4921-page-03-seg-006-0313-1701-0981-1953.png
4921	3	313	1959	979	2175	32	0.95284	Невзирая на бешеный артиллерийский огонь, бойцы выбили из предместья враже ский батальон и ворвались на железнодо- рожный мост. Более ста трупов фашист ских солдат осталось на нашей террито- рии. Уцелевшие панически бежали.	vol-4921-page-03-seg-007-0313-1959-0979-2175.png
4921	3	309	2183	979	2766	87	0.95046	Храбро сражался коммунист старший лейтенант Нестеров. С возгласом --- «Ура, за Сталина !» он первым ринулся на гост, увлекая за собой всех бойцов. Когда фашисты, не выдержав натиска, бросились врассыпную, мост оказался целиком в на- ших руках. Саперы, кандидат партии лей- тенант Максименко и комсомолец младший лейтенант Кобылинский со своими бойца- ми быстро поднесли взрывчатые вещества, 11 мост был взорван. Заместитель команди- ра эскадрона по политической части по- литрук Бархатов поспевал всюду, где скла- дывалась особенно серьезная обстановка, и личной храбростью еще больше поднимал боевой дух красноармейцев.	vol-4921-page-03-seg-008-0309-2183-0979-2766.png
4921	3	309	2770	977	3206	60	0.95526	Прекрасную слаженность, умение метко и быстро вести огонь днем и ночью пока- зала батарея коммуниста старшего лейте нанта Ковнера. Огнем этой батарее были уничтожены два орудия противника, пода- влены его пулеметы, нанесено серьезное поражение живой силе врага. Мужествен- но и сметливо действовал командир другой батареи комсомолец Салобай. Его батарея уничтожила долговременную огневую точ- ку фашистов, обеспечив успех наступаю- щим эскадронам.	vol-4921-page-03-seg-009-0309-2770-0977-3206.png
4921	3	307	3210	975	3383	22	0.95605	Благодаря неустанной воспитательной деятельности политработников весь личный состав показал в этом бою образцы стой- кости, проявил непоколебимый наступа- тальный Рана на пати-	vol-4921-page-03-seg-010-0307-3210-0975-3383.png
4921	3	995	793	1675	3306	373	0.95252	дать поле боя. Старший сержант Семин, за- жимая рану, продолжал стрелять по врагу. После победного завершения боя пар- тийно-политическая работа вокруг этой операции не прекратилась. Отдел политиро- лаганды решил передать полученный здесь опыт всем бойцам и командирам дивизии, поскольку в схватках с врагом участвова- ли лишь отдельные се части и подразде- ления. Прежде всего политаниарат широко популярнитровал бойцов и командиров, осо- бо в боях. Для этого были использованы дивизионная газета. «Боевые листки» и другие средства агитации и про- паганды. Проме того итоги боев обсудили на совещании партийного актива. В частях широко практикуются беседы тактике и уловках противника. Коман- дир подразделения лейтенант Лочкарев рас- сказал бойцам о борьбе с немецкими тан- камп и воздушными десантами фашистов. Политалпарат деятельно крепит дисципли- ну марша, готовит людей к бояи. Ежедневно, в минуты передышек, полит- работники проводят в подразделениях ин- дивидуальные беседы с красноармейцами. Короткие, но поучительные рассказы о бое- вых делах наиболее отличившихся товари- щей, политинформации о действиях Крас- ой- ной армии на фронтах отечественной вой- ны - таковы основные формы палитра- боты в N дивизии. Стараниями политра- ботников радиосводки, сообщения Совет- ского Информбюро быстро доводятся до ка- ждого бойца и командира. Специальные де- журные у радиоприемников записывают все сообщения и тотчас же размножают их. как правило, в 12 часов дня каждый агитатор уже имеет сводку за сутки. Об оперативности политической агитации N дивизии свидетельствует хотя бы та- кой случай. Курсант полковой школы тов. Мишурин получил телеграмму от родителей: «Сынок, защищай Родину, бей германских фашистов, а мы поможем в тылу». Работ- ники отдела политпропаганды немедленно рассказали об этом родительском наказе бойцу во всех подразделениях. Политработники умело воспитывают в красноармейцах непоколебимую готовность драться до последней капли крови с вра- гамп Родины, сплачивают бойцов и конан- диров вокруг партии Ленина--Сталина. Неслучайно многие участники боев подают заявления о приеме в партию и комсомол. В числе подавших заявления -- командир- орденоносец Осликовский, бывший началь- ником взрывной группы. Бесстрашно, умело и настойчиво руководил он сложной опера- цией по взрыву моста. В своем заявлении приеме в кандидаты партии тов. Осли- ковский написал: «Дождавшись чести t второй раз в жизни с оружием в руках бо- роться за дело партии Ленина -- Сталина, прошу принять меня в (б)». Политработники N дивизии используют в своей работе замечательный опыт воен- 1 ных комиссаров и политотделов. Батальонный комиссар	vol-4921-page-03-seg-011-0995-0793-1675-3306.png
