volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5985	3	938	1481	1606	2294	137	0.95378	Пину Чижиноскайте спасшийся и форта Феликс Беляускас знал по началь- пой школе, они вместе учились. В форту они встречались на работе. Копая кар- тошку, они вспоминали школьных учите- лей. Нина была веселой, смешливой де- вочкой. Она и в форту не унывала. 17 ок- тября 42 года заключенных не вывели на работу и не дали утреннюю баланду. Это означало, что сегодня будет день расстре- лов. Все стояли у окон и смотрели. дьор вывели несколько человек. Среди них Беляускас узнал Нину, Мишу Брез- галова, сестер Волковичуте. Большинство было мужчин. Выстроили всех в ряд полные приказали раздеться. Нина сняла паль- то, потом блузку и со злобой содра- ла юбку, разорвала ее и бросила в лужу. Остальные тоже разделись. За воротами произошло замешательство среди немцев: люди бросились друг друга обнимать. Их погнали направо, ко рву. Вскоре в каме- раз услышали выстрелы.	vol-5985-page-03-seg-011-0938-1481-1606-2294.png
5985	3	938	2304	1600	2656	56	0.94686	Широкое поле. Глина потрескалась тех местах, где лежат трупы. Валяются дамский ботик, козырек от фуражки. детский череп. На этом поле лежит 70 тысяч убитых людей. Здесь где-то зарыта толстушка Нина, наивный Аль- Фред Гозлан, который писал, что он на- сильно увезен из Франции, тот, кто спо- собен был шутить перед смертью и под- писался Дон Базилио.	vol-5985-page-03-seg-012-0938-2304-1600-2656.png
5985	3	934	2666	1596	3228	95	0.95227	Эдвард Браткаускас, последний свиде- тель из 9-го форта, рассказал, что при нем немцы никого на работы больше по посы дали. Немцам было не до этого. Они то- ропились. Нужно было в короткий срок уничтожить как можно больше людей. Це- лыми днями шли расстрелы. Во дворе всё время раздевали всё новых и но- вых заключенных и часто тут же перед клумбами расстреливали. В тот день, ког- да Браткаускас бежал, из его камеры вы- вели 19 человек, оставалось 17. Его по- слали вынести парашу, немец-охранник, явно обеспокоенный приближением Крас- ной Армии, не доглядел, и Браткаус- кас бежал.	vol-5985-page-03-seg-013-0934-2666-1596-3228.png
5985	3	933	3241	1594	3522	40	0.95153	На крыше форта растут кусты красной рябины. Отсюда открывается спокойный. мирный пейзаж. Луга с рощицачи, кусты, из-за которых выглядывают черепичные крыши крестьянских домов. тут, среди кустов рябины, я наткнулась на огром- ную кучу человеческих костей, обуглив- шиеся черепа, челюсти, ребра.	vol-5985-page-03-seg-014-0933-3241-1594-3522.png
5985	3	929	3530	1590	3878	50	0.95039	Старательно выводя свое предсмертное завещание "отомстите", Калин, Морю- шов и Беспалов обращались не только родным, они просили всех пас: отомстить за пятерых безымянных французов, за стариков и детей, за 70 тысяч Девятого форта, за миллионы беззащитных убитых немцами людей. Эта просьба - приказ. Он будет исполнен волнами Брачной Ар- мии.	vol-5985-page-03-seg-015-0929-3530-1590-3878.png
5985	3	958	3880	1548	3955	7	0.92332	Ирина ЭРБУРГ КАУНАС. (От наш. корр. ).	vol-5985-page-03-seg-016-0958-3880-1548-3955.png
5985	3	1662	1367	2935	1431	16	0.94922	позиция. ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы доставляют боеприпасы на передовые - Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-5985-page-03-seg-017-1662-1367-2935-1431.png
5985	3	1754	1500	2850	1560	3	0.94077	дравница Красной Армии	vol-5985-page-03-seg-018-1754-1500-2850-1560.png
5985	3	1829	1569	2758	1604	4	0.88756	Десятилетие Центрального клинического санатория	vol-5985-page-03-seg-019-1829-1569-2758-1604.png
5985	3	1627	1625	2289	1729	11	0.93645	Центральный клинический санатории Красной Армии отмечает 10-летие со дня своей организации.	vol-5985-page-03-seg-020-1627-1625-2289-1729.png
5985	3	1621	1731	2287	2044	48	0.95402	Благодаря неустанным заботам больше- вистской партии и советского правитель- ства небольшой дом отдыха, организован- ный в 1934 году, превратился в образ- цовое клиническое учреждение, обслу- живающее офицеров и генералов Крас- ной Армии, За 10 лет в нем лечилось и отдыхало около 100 тысяч командиров и членов их семей.	vol-5985-page-03-seg-021-1621-1731-2287-2044.png
5985	3	1621	2052	2285	2797	96	0.96083	Раненые и отдыхающие пользуются самыми разнообразными методами лечения в терапевтическое, желудочно-кишечном, невралгическом и хирургическом отделе- ниях санатория. Терапевтическоо отделе- ние оборудовано кабинетами электросвет- то-теплолечения, парафинотерапии, а так- же грязевыми, углекислыми, хвойными и другими ваннами. Лечение зачастую про- изводится непосредственно в палате при помощи переносной аппаратуры. Большое внимание уделяется в санатории лечебной гимнастике и лечебному питанию. Нередко врачам санатория приходилось производить и сложные хирургические операции, требующие большого мастерства. Недавно сюда прибыл офицер Г. после тяжелого ранения левой руки с повреж- допьем крупных переных стволев и пле- чевой кости. Рука бездействовала. Липь срочная операция могла спасти перв, хо-	vol-5985-page-03-seg-022-1621-2052-2285-2797.png
5985	3	2312	1629	2972	1869	31	0.95673	тя опа осложнялась воспалительным про- цеесом кости. Начальник хирургического отделения санатория майор медицинской службы А. В. Гуляев удачно провел опе- рацию. Движение руки восстановилось Теперь офицер Г. скова вернулся на Фронт.	vol-5985-page-03-seg-023-2312-1629-2972-1869.png
5985	3	2308	1881	2970	2091	26	0.94430	Много внимания уделяется культурно- му обслуживанию раненых и отдыхающих Систематически демонстрируются кино- фильмы, устраиваются концерты и лек- ции. Санаторий радиофицирован. его библиотеке более 14 тысяч книг.	vol-5985-page-03-seg-024-2308-1881-2970-2091.png
5985	3	2308	2108	2968	2391	37	0.94438	Деятельность санатория (начальник генерал-майор медицинской службы В. Ф. Петров) получила высокую оценку Глав- ного военно-санитарного управления Красной Армии. Группе старейших работ- ников, в том числе помощнику начальни- ка полковнику медицинской службы П. М. Фридоману, об явлена благодарность.	vol-5985-page-03-seg-025-2308-2108-2968-2391.png
5985	3	2308	2406	2970	2797	56	0.94947	Здравница расположена в замечатель- пой усадьбе «Архангельское», принадле- жавшей некогда князю Юсупову. Усадь- ба имеет более чем трехсотлетню историю. В музее санатория хранятся сотни прекрасных произведений живопи- си и скульптуры XVIII и XIX веков. В Юсуповском дворце бывали многие выдаю- щисся писатели, художники и музыканты того времени, в том числе А. С. Пушкин, A. II. Герцен.	vol-5985-page-03-seg-026-2308-2406-2970-2797.png
5985	3	1833	2843	2745	2889	4	0.92589	письмо военное-узбеков на родину	vol-5985-page-03-seg-027-1833-2843-2745-2889.png
5985	3	1617	2908	2283	3370	77	0.95211	1-й БЕЛОРУССКИЙ ФРОНТ, 26 декабря (По телеграфу от наш. корр. ). В связи с 20-летием Узбекской ССР в подразделе- ниях прошли собрания, на которых воины- узбеки с любовью и гордостью обозревали славный путь, пройденный республикой. С большим подъемом было принято пись- но к узбекскому народу. В нем говорится, что в боях на фронте отличились не только отдельные воины- узбеки, но и целые соединения. N стрел- ковая дивизия за отличные боевые дей- ствия преобразована в гвардейскую и на-	vol-5985-page-03-seg-028-1617-2908-2283-3370.png
5985	3	2300	2914	2964	3370	74	0.95233	граждопа орденами Красного Знамени и Суворова. 625 воинов-узбеков этой диви- зии награждены орденами и медалями Со- ветского Союза, 52 офицерам и бойца м соединения присвоено звание Героя Со- ветского Союза. "В день 20-летия Узбекской ССР, сказано в письме, - мы клянемся до кон па довести паше правое дело. Клянемся что мы не вернемся в родные дома, пока но добьем фашистского зверя в его соб- ственном логове. Чувство священной ме- сти обязывает нас сделать это»,	vol-5985-page-03-seg-029-2300-2914-2964-3370.png
5985	3	1723	3420	2841	3570	13	0.96138	ТЕЛЕГРАММА РУКОВОДИТЕЛЯ ДЕЛЕГАЦИИ ПОЛЬСКОЙ ИНТЕЛЛИГЕНЦИИ г. СКШЕШЕВСКОГО ПРЕДСЕДАТЕЛЮ МОССОВЕТА тов. Г. М., попову	vol-5985-page-03-seg-030-1723-3420-2841-3570.png
5985	3	1612	3593	2275	3808	26	0.94586	От руководителя посетивший Москву делегации польской интеллигенции г-на Скшешевского на имя председателя Мо- сковского Совета депутатов трудящихся Г. М. Попова поступила телеграмма, в ко- говой говорится:	vol-5985-page-03-seg-031-1612-3593-2275-3808.png
5985	3	1610	3833	2275	3955	16	0.93270	Прибыв на родину, мы еще раз шлем Вам слова искренней благодарности за исключительно радушный прием, кото-	vol-5985-page-03-seg-032-1610-3833-2275-3955.png
5985	3	2296	3597	2960	3951	42	0.95412	рый нам оказала гостеприимная советская земля. Пребывание в Москве оставило у нас самое глубокое впечатление от огром ных достижений советского народа. Уве- ряю Вас, что советско-польская дружба, которой содействует личное сближение представителей польской интеллигенции советской интеллигенцией, будет ши- риться и крепнуть. (TACC).	vol-5985-page-03-seg-033-2296-3597-2960-3951.png
5985	3	3066	436	4282	627	7	0.91725	Взаимодействие штурмовых групп со : Строевыми подразделениями	vol-5985-page-03-seg-034-3066-0436-4282-0627.png
5985	3	2999	640	3662	963	47	0.95349	Из подступах к Шталлупенену и других местах Восточной Пруссии немцы строили свою полевую оборону, комбини- руя ее с долговременными укреплениями. Одной из характерных особенностей обо- ропы немнев на этом участке фронта яв- ляется широкое использование ими в на- чувство долговременных огневых точек ху- туров с каменными постройками.	vol-5985-page-03-seg-035-2999-0640-3662-0963.png
5985	3	2997	973	3658	1764	107	0.95057	Бон, проведенные нами в этих услови- представляют большой интерес. Наш полк, выйдя на границу, а затем продви- гаясь по немецкой территории, прервал оборону немцев на реке Шервинта, форск- ровал ее и занял первую линию враже- ских траншей. Но дальнейшее продвиже- но замедлилось. Стрелковые подразделе ния, выйдя к хутору Гудвайтшен, встре- тили сильное огневое сопротивление. Вы- сота, лежащая слева с хутора, престре- ружейно-пулеметным огнем. ливалась Справа тянулась излучина реки, которая плотную подходила хутору и также держалась противником под непрерывным огнем. Значительный гарнизон немцев, падежно укрытый в каменных подвалах. поддерживался четырьмя самоходными пушками. Из-за укрытий, находившихся на западной окраине хутора, пушки вели огонь прямой наводкой по нашим боевым порядкам.	vol-5985-page-03-seg-036-2997-0973-3658-1764.png
5985	3	2993	1775	3655	2314	77	0.95438	Противник явное тактическое преимущество. В его руках находились высоты. Подступы к ним хорошо просмат- ривались. Каменные дома, обратные скаты высот и соседний лес хорошо укрывали живую силу и технику неприятеля. По- пытки подавить огневые точки перцев как полковой, так и приданной нам ар- тиллерией не дали желаемого результата Артиллерия подбила два вражеских само- ходных орудия, заставила замолчать ряд других огневых очагов. Но как только на- ши стрелковые подразделения начинали продвигаться вперед, вновь оживали вра- жеские огневые точки,	vol-5985-page-03-seg-037-2993-1775-3655-2314.png
5985	3	2991	2327	3655	2833	72	0.95092	Задачу решила штурмовая группа во взаимодействии со стрелковыми подразде- лениями. Штурмовая группа состояла из двух отделений стрелков, отделения са- пер, автоматчиков и была усилена стан- ковым пулеметом, противотанковыми ору- диями и двумя танками. Обычно в штур- малых группах мы создавали подгруппы разграждения, но в данном случае это не вызывалось необходимостью. Поддержива- тощие штурмовую группу танки и артил- лерия проделали проходы в проволочных заграждениях, а разведка заранее устано- впла, что мины уже обезврежены.	vol-5985-page-03-seg-038-2991-2327-3655-2833.png
5985	3	2985	2843	3658	3351	71	0.95644	Чтобы скрыть подход штурмовой груп- ны, артиллерия произвела по опорному пункту немцев десятиминутный огневой налет с применением дымовых снарядов. Отделение стрелков, вооруженное противо- танковыми гранатами, и отделение сапер со взрывчаткой были посажены на танки и вышли на исходное положение. По команде заранее установленным сигналом один танк, быстро преодолев препятствия, вышел на западную окраину хутора, что- бы закрыть амбразуру немецкого дота. Другой танк высадил десант стрелков в нескольких сотнях метров от каменных	vol-5985-page-03-seg-039-2985-2843-3658-3351.png
5985	3	3681	636	4345	996	49	0.95343	зданий. Танки укрыли бойцов своими кор- пусами. Приблизившись вплотную к ам- оразурам, стрелки начали бросать в них противотанковые гранаты. Тем временем другая группа бойцов вы- шла на противоположную окраину хутора Она обошла опорный пункт противника, отрезав его гарнизон от соседних враже- ских подразделений. Опорный пункт про- тивника был блокирован.	vol-5985-page-03-seg-040-3681-0636-4345-0996.png
5985	3	3676	1002	4345	2114	148	0.95904	Расположенные по соседству со шторно- вой крупной стрелковые подразделения за- няли исходное положение для атаки. Они ждали условного сигнала, который должен был дать командир штурмовой группы стар- ший лейтенант Тимохин. Как только долговременные огневые точки врага были блокированы, последовал сигнал. Пехотип- ны стремительным броском ринулись вперед. Взаимодействуя со штурмовой группой, подразделения быстро овладели опорным пунктом противника. Немцы пытались вернуть опорный пункт. Они предприняли несколько контр- атак, при отражении которых главную роль сыграла артиллерия. Рассчитывая от- резать нашу пехоту от артиллерии, немцы четырьмя танками с десантами нанесли удар по правому флангу. Вражеские тан- ки попали в промежуток между двумя орудиями, следовавшими с передовыми цепями, и тремя орудиями, которые на- ходились в глубине расположения нашей части. Бронированные машины противника шли по огневому коридору. Находясь под перекрестным огнем наших артиллеристов, они вскоре остановились. Артиллеристы подбили все прорвавшиеся в наше распо- тожение пеменкие тапки, а стрелки унич- тожили десантников, находившихся на них.	vol-5985-page-03-seg-041-3676-1002-4345-2114.png
5985	3	3672	2121	4339	3345	158	0.95473	Опыт проведенных боев показывает, что штурмовые группы обязаны поддер- живать непрерывное взаимодействие со стрелковыми подразделениями. Последние оказывают огневую поддержку штурмовой группе и помогают отражать контратаки противника в наиболее трудный момент, когда штурмовая группа блокирует немеп- кий гарнизон. Немцы пытаются оказать огневую помощь блокированному гарнизо- ну. В некоторых случаях они уводят ::: гарнизоны дотов в тыл открытыми путя- ми. Когда штурм дотов осуществлялся во взаимодействии со стрелковыми подразде- пленным, немцам не удавалось спасти свои силы, расположенные в долговремен- ных сооружениях. Эти силы врага, ус- кользнув из-под удара штурмовых групп, попадали под огонь стрелковых подразде- лений или добивались в рукопашном бою. Стрелковое подразделение должно неза- медлительно использовать любой успех штурмовых групп, чтобы выдвинуться вперед. Необходимо заранее установить четкую сигнализацию, понятную для командиров и бойцов штурмовой группы и стрелковых подразделений. При атаке штурмовыми группами вместе со стрелко- выми подразделениями надо прежде всего добиваться дробления расчленения бое- вых порядков врага, также изоляции гарнизонов дотов от полевых войск. Подполковник Н. ЧАПАЕВ. действующая армия.	vol-5985-page-03-seg-042-3672-2121-4339-3345.png
5985	3	3278	3404	3995	3443	4	0.97152	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5985-page-03-seg-043-3278-3404-3995-3443.png
5985	3	2981	3462	3654	3783	51	0.94546	ЛОНДОН, 26 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что операции на острове Лейте (Филиппины) закончены. В операциях на этом острове американские войска потеряли 11.217 человек, японские войска --- 113.221 человека. С 20 октября (день высадки американских войск на острове Лейте) на Филиппинах уничтожено	vol-5985-page-03-seg-044-2981-3462-3654-3783.png
5985	3	3666	3464	4334	3778	47	0.96511	2.748 японских самолетов. За этот же пе- риод в филиппинских водах потоплен 41 японский транспорт и 27 кораблей. ВАШИНГТОН, 26 декабря. (ТАСС). Штаб тихоокеанского флота США сообщает, что 23 декабря американские корабли обстре- ляли остров Иводзима (острова Волкано). Одновременно на остров совершили налет сверхмощные бомбардировщики «Летающая крепость»,	vol-5985-page-03-seg-045-3666-3464-4334-3778.png
5985	3	3197	3841	4122	3870	5	0.93510	ОТКРЫТИЕ 86-й СЕССИИ ЯПОНСКОГО ПАРЛАМЕНТА	vol-5985-page-03-seg-046-3197-3841-4122-3870.png
5985	3	2985	3885	4326	3951	20	0.94464	ТОКИО, 26 декабря. (ТАСС). Как пере- ром состоялась церемония открытия 86-й дает агентство Домей Цусин, сегодня от- сессии японского парламента.	vol-5985-page-03-seg-047-2985-3885-4326-3951.png
5985	3	294	4043	1535	4259	4	0.96574	культуре в работе политорганов	vol-5985-page-03-seg-048-0294-4043-1535-4259.png
5985	3	226	4280	904	5671	213	0.95850	Политические органы Красной Армии это аппарат нашей большевистской пар- тип в войсках. От своего же аппарата партня всегда требовала и требует: самой тесной связи с массами, высокой орга- низованности, безупречной четкости в ра- боте. Всё это входит неотъемлемой сос- тавной частью в понятие о культуре ру- ководящей деятельности любого из полит- органов Красной Армии. Культура руководства дело пошив- ное. Она не дается человеку сразу. Она, как и опыт, накапливается годами. И го- ды Отечественной войны были в этом от- ношении большой школой для многих ты- сяч молодых работников армейского полит- аппарата. За эти годы - они приобрели богатый опыт, а вместе с опытом к ним пришла и культура. Меньше стало пи- саться директив, рассылаться бумаг. Меньше стало жалоб на педостаточ- ную военную грамотность работников по- литапиарата. Они на практике познали характер и природу современного боя, на- учились правильно ориентироваться в его сложной, быстро меняющейся обстановке. Культурно руководить это значит не размениваться на мелочи, а всегда уметь выделить из суммы самых разнообразных задач главные, решающие. Сейчас, в частности, такой главной и решающей за- дачей является идейное вооружение ком- мунистов. И именно сюда направлено ны- не основное внимание политорганов. Всё это бесспорные плюсы. Но было бы непростительной ошибкой, если бы мы за этими плюсами перестали замечать от- дельные минусы. А минусы у нас еще имеются.	vol-5985-page-03-seg-049-0226-4280-0904-5671.png
5985	3	223	5674	890	6028	52	0.96033	Не так давно на 1-м Украинском фрон- те была подвергнута самому тщательному изучению практическая работа политотде- ла одной из дивизий. к великому изум- лению самого начальника этого политот- дела выяснилось, что на протяжении пе- лого месяца каждый из подчиненных ему политработников непосредственно на воспитание бойнов расходовал в сред- нем не более 30	vol-5985-page-03-seg-050-0223-5674-0890-6028.png
5985	3	904	4280	1585	6028	284	0.95813	сутки. Исключение не составила да- же такая категория работников, как полковые агитаторы и замести- тели командиров батальонов по политиче- ской части. Куда же, спрашивается, ухо- дит у политработников данной дивизии всё остальное время? Ведь они целый день- на ногах. Иным даже дня нехватает, и они порой бодрствуют далеко за полночь. В чем тут, собственно, причина? А причина, оказывается, заключается в том, что по- литаппарат этого соединения без конца за- седает и совещается. Политработники едва i. поспевают с одного заседания на другое. Нечто подобное можно наблюдать и в Н-ском стрелковом корпусе, действующем пыне на 4-м Украинском фронте. Тач был однажды такой случай. В политотдел кор- пуса поступил очень важный документ из Главного политического управления Крас- ной Армии. Начальник политотдела тотчас же собрал аппарат, зачитал этот документ и предложил к утру всем продумать коп- кретные предложения в план работы по реализации указаний ГлавПУРККА. В тот дель никто из работников политотдела ни на один час не выезжал в войска: все сн- дели на месте и «продумывали предложе- ния». Утром опять состоялось совеща- ние аппарата. Опо длилось почти три ча- са, я в результате на свет появился план. согласно которому предстояло провести еще до десятка различных совещаний 11 инструктивных бесед. На это было затра- чено ровно полмесяца, а дело, меж тем, стояло на мертвой точке. По крайней мере на пеходе второй недели со дня поступле- ния в корпус этого, повторяем, исключи- тельной важности документа, основные исполнители парторги и комсорги рот даже не подозревали о его существовании. Такая система не имеет, разумеется, ничего общего с подлинно большевист- ской культурой руководства. Хорошо, если : начальник политотдела периодически (ска- жем, раз в месяц) собирает свой аппарат для того, чтобы обобщить результаты сво- ей работы, обменяться опытом, обобщить и глубоко проанализировать какие-то	vol-5985-page-03-seg-051-0904-4280-1585-6028.png
5985	3	1600	4043	2271	4607	87	0.95985	тересные наблюдения своих работников. Без этого немыслима творческая жизнь аппарата. Хорошо также, если началь- ник время от времени собирает сво- их подчиненных, чтобы посоветоваться с ними, как лучше осуществить то или иное мероприятие. Умение прислушиваться голосу подчиненных - очень пенное для руководителя качество. Но нельзя до- пускать, чтобы вся руководящая деятель- ность начальника политоргана сводилась бы только к совещаниям, только к гово- рильпе. Это уже становится злом, с. кото- рым надо покончить во что бы то ни ста- ло, как можно скорее, не останавливаясь ни перед чем.	vol-5985-page-03-seg-052-1600-4043-2271-4607.png
5985	3	1594	4609	2266	6027	207	0.95897	Нужен нам и постоянный инструктаж нижестоящих политорганов вышестоящи- и тем более - строгий контроль за работой, строгая проверка пополнения. По всё это следует организовать совсем не так, как организуют в тех двух полит- отделах, о которых речь шла выше. Мы должны, как учит нас товарищ Сталин. "приблизить руководящие органы к низу- ководяшую работу всё более оперативной и конкретной, всё мепее заседательской и канцелярской». Поменьше инструктивных совещаний, побольше живого инструкта- жа на месте. Поменьше широковещатель- ных отчетных докладов, побольше пндп- визуальной проверки исполнения. Для этого паши политорганы располагают до- статочными силами. У них есть мощный инструкторский аппарат, имеются инспек- торы. Надо только правильно их исполь- зовать. С этой точки зрения заслуживает вни- мания опыт политотдела одной из армий 1-го Украинского фронта. Здесь устано- вилось хорошее правило. Почти пе- перед каждым выездом инструктора или инспектора в войска с ним обстоятельно беседует не только начальник отделения, по и сам начальник политотдела. То же происходит и по возвращении пиструкто- ра или инспектора из командировки. Его не усаживают сразу же за писание длин- пой докладной записки, а прежде всего вместе со своим начальником отделения идет к начальнику политотдела и там они втроем обмениваются мнениями о ре- зультатах поездки. Инструктор (или ин- спектор) подробно информирует своих ру- ководителей о положении дел на местах,	vol-5985-page-03-seg-053-1594-4609-2266-6027.png
5985	3	2277	4041	2958	6027	294	0.96178	о достоинствах и недостатках отдельных низовых работников, высказывает свои соображения о мерах, которые следует принять для устранения тех или иных недочетов, для широкой популяризации тех или иных положительных явлений, и сплошь да рядом такие меры начальник политотдела принимает немедленно. Тут же оп дает конкретные указания началь- нику отделения и высказывает свое мие- ние о работе, уже проделанной инструкто- ром (или инспектором), обращает внима- ние последнего на его промахи, если они были допущены, отмечает его успехи. нередко после такого обмена мнениями вовсе отпадает необходимость в писании докладной или она пишется очень корот- ко в виде своего рода тезисов. В ней достаточно бывает отразить лишь самую суть дела без пространной аргументации и так называемых фактических иллюст- рапий, потому что и начальник политот- дела, и начальник отделения уже доста- точно ознакомлены со всем этим в про- пессе устного собеседования. Исключения допускаются только особых случаях. богда, например, материал, собранный инструктором, нуждается в немедленном доведении до сведения вышестоящего по- литоргана пли представляет большой ип- терес, большое воспитательное значение для всего аппарата политотдела. Именно такой стиль является, на наш взгляд, наиболее приемлем. Высокая культура руководства определяется преж- де всего деловитостью, умением без проволочек, без заседательской суетни и бумагомараний принимать правильные ре- шения, сугубым вниманием начальника к каждому из работников своего аппарата. постоянным личным общением начальника не только со своими ближайшими помош- никами, но и с непосредственными испол- нителями его поручений, бережным отно- шением начальника к труду и времени подчиненных. 0 последнем у нас забывают особенно часто. Иному начальнику политоргана ни- чего не стоит вызвать к себе на один и тот же час 5 -10 работников из частей, пока он решает какой-то вопрос с од- ним из них. все остальные вынуждены отсиживаться в приемной в ожидании своей очереди. На такие ожидания ра- ботник теряет порой по 2-3 часа дра- гоценного времени.	vol-5985-page-03-seg-054-2277-4041-2958-6027.png
5985	3	2977	4041	3641	4251	34	0.94594	Больше того, случается даже и так: вызванный является в политотдел в стрэ- го назначенный час, а ему вдруг сооб- щают, что тот, кем он вызван, сам куда- уехал или занят какими-нибудь те- кущими делами.	vol-5985-page-03-seg-055-2977-4041-3641-4251.png
5985	3	2970	4253	3639	5601	206	0.95358	Спору нет, на войне бывают неожи- данности. Может случиться, что началь- спланирует бесслу с кем-нибудь из своих подчиненных, а его самого вызо- вут куда-либо, по какому-нибудь друго му неотложному делу. Но у руководителя, обладающего определенной культурой ру- ководства, это некогда не вызовет серь- езных затруднений. У него есть заме- стители, доверенные, авторитетные люди. По Почему не поручить решить вопрос с выз- ванным кому-либо из них, если обстоя- тельства сложились так, что сам ты сроч- но куда-то отлучился? В 99 случаях из 100 100 это сделать можно без всякого ущер- ба для работы. Но если уж ты хочешь обязательно побеседовать с вызванным лично, потрудись хотя бы через своего ад'ютанта сообщить ему, на какой срок откладывается беседа. Многие это кажется мелочью. Но в конечном-то счете из подобных «мело- чей» и складывается культура руководст- ва. Здесь уместно сослаться на Ленина. Однажды Владимир Ильич узнал, что один из подчиненных ему работни- ков, будучи вызванным на заседание со- вета обороны, вынужден был ждать приемной часа. Ленин был глубоко возмущен этим и тотчас же сделал все необходимые организационные выводы. совершенно исключающие возможность повторения подобных явлений в будущем. Характерпа также одна из записок Вла- димира Ильича, адресованная управляю- шему делами СПК, В этой записке он требовал решительно изменить порядок приглашения докладчиков в СНК.	vol-5985-page-03-seg-056-2970-4253-3639-5601.png
