volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5445	3	270	3446	943	3792	59	0.95500	Маслиев понимал опасность такой ала- но он рад был возглавить ее. У нем- цев на высоте засел отборный гарнизон. На вершине и на скатах ее, среди кам- ней и в дзотах, были укрыты десятки пу- шек, минометов, пулеметов. Взять ее бы- нелегко, и это затрагивало самолюбие голодного лейтенанта. Он обещал майору в течение всей атаки следовать его ута- заниям	vol-5445-page-03-seg-012-0270-3446-0943-3792.png
5445	3	952	397	1624	1212	129	0.95013	Сейчас маслиев от времени вспоминал об этом и полз дальше. было, трудно, но отряд продолжал под'ем. Подножие высоты осталось позади, бойцы карабкались на жесткой траве, по камням. Болели колени, многие до крови растерли руки. Несколько раз давал Маслиев пере- дышку бойца, и тогда они отдыхали под пулями, под минами и спалядали, лопат- кой загородив головы. Немецкий огонь не ослабевал ни на одну минуту, но штурмовой отряд не останавливался. Потом его сократились, как только начался подъем на самую вы- соту, потому что многие пулеметы и ору- дия немцев уже не могли вести прицель- ный огонь по атакующим. Тогда немцы применили новый метод борьбы: они на- чали кидать вниз гранаты. Гранаты кати- лись но камня, по траве и разрывались. Визжали осколки, разлетались в стороны камит, кос-гдз начинала гореть сухая трава. :	vol-5445-page-03-seg-013-0952-0397-1624-1212.png
5445	3	956	1213	1624	1351	19	0.95882	Но п это не остановито отряд Маслиева. Бойцы его настойчиво ползли и поз.н наверх, таща за собой автоматы, гранаты.	vol-5445-page-03-seg-014-0956-1213-1624-1351.png
5445	3	952	1357	1624	1957	103	0.95032	стало светлее, в воздухе появи- дись три новицких самолета. Они с те- и свистом пикировали на наших бой- цов, бросая бомбы, стреляли из пулеме- тов. Отряд чувствовал, что нель близка, и продолжал ползти вперед. Как и прежде, ни один боец не стрелял, не говорил. Как же чувствовали себя в это время немцы на высоте? Можно догадаться, что не особенно хорошо. Они замечали, что ни бомбы, ни снаряды, ни гранаты не останавливают атакующих, что молчашво и упорно ползет на высоту. В этом мол- чании было скрыто много силы и еще боль- ше ненависти. Вот что показат после атаки пленный немецкий солдат Отто Ней- марк:	vol-5445-page-03-seg-015-0952-1357-1624-1957.png
5445	3	956	1960	1626	2240	43	0.96072	нашего батальона не- сколько раз смотрел, продолжают ли рус- ские подъем. Всякий раз оказывалось, что продолжают. Он просил добавить огня, снова шел смотреть и возвращался ирач- ным. Уже в то время нас всех охватывал страх перед вашими солдатами, которые не боялись такого огня.	vol-5445-page-03-seg-016-0956-1960-1626-2240.png
5445	3	956	2244	1624	2418	23	0.95668	Наконец, Маслиев прикинул расстоя- ние до гребня высоты, снял с ремня на- бетницу и, заложив зеленую ракету, вы- стрелил. Это был вызов артиллерийского	vol-5445-page-03-seg-017-0956-2244-1624-2418.png
5445	3	956	2424	1627	3025	87	0.95087	II через какие-нибудь две минуты над головами отряда засвистели наши снаря- ды, начался условленный огневой налет всех средств дивизии. Высота задрожала, окуталась дымом и грохотов разрывов. Через несколько минус зеленая ракета взвилась нац острым холмаж. Это был спрнал майора Шульте для атаки. Замол- чали орудия. Маслиев поправил каску, снял с плеча автомат и крикнул: За мной! Опять молча поднялись бойцы. Пыль- ные, желтые и суровые были у них лица. некоторых дрожали руки, подбалиивались от усталости ноги. Прячась за камнями, они стали без выстрелов подбираться к немецким блиндажам.	vol-5445-page-03-seg-018-0956-2424-1627-3025.png
5445	3	960	3027	1629	3520	63	0.94280	Вскоре серые шинели заполнили всю высоту. Маслиев ускорил шаг, потом по- бежал. Отряд бегом устремился за ним. Со всех сторон перед ними бежали нам- цы. Многие что-то кричали, оглядывались, некоторые останавливались и стреляли, но потом опять бежали. Маслиев оглянулся на своих и крикну. что было сил: Ура! Ур-р-р-аа! грянуло на высоте, и бойцы кинулись наперехват отступов- шему врагу, стреляли, били прикладами, кидали гранаты.	vol-5445-page-03-seg-019-0960-3027-1629-3520.png
5445	3	966	3524	1631	3696	25	0.93859	Около двухсот немцев переводит отряд Маслиева на высоте 301,0 и многих взял в плен. Всё вражеское оружие досталось отряду. Путь наступающим частям диви- был открыт	vol-5445-page-03-seg-020-0966-3524-1631-3696.png
5445	3	998	3713	1588	3792	5	0.94627	Майор П. ТРОЯНОВСКИЙ. СЕВЕРНЫЙ КАВКАЗ.	vol-5445-page-03-seg-021-0998-3713-1588-3792.png
5445	3	1686	1106	2961	1204	23	0.96807	ДЕЙСТВУЮЩАЯ АРМИЯ. Командир 12-го Гвардейского авиационного полка дальнего действия гвардии полковник Г. Божко разрабатывает план боевого вылета. Снимок нашего спец. фотокорр. А. Боровского.	vol-5445-page-03-seg-022-1686-1106-2961-1204.png
5445	3	1887	1302	2760	1427	6	0.97387	В районе среднего течения Северного Донца	vol-5445-page-03-seg-023-1887-1302-2760-1427.png
5445	3	1645	1454	2319	2435	133	0.94478	ДЕМСТВУТОПАЯ АРМИЯ, 29 марта. (По телеграфу от каш. корр. ). Боевые действия в районе среднего течения Се- верного Донца характерны тем, что немцы всеми силами стремятся форсировать вод- ную преграду. Каждый раз при этих по- пытках вспыхивают ожесточенные бон. Наши части успешно отбивают атаки про- тивника, наносят eary серьезные удары. Все переправы, где немцы намеревались форсировать Северный Донец, завалены трупами вражеских солдат, разбитой тех- никой. Вчера на одном участке неприятель, сосредоточив несколько подразделений пе- хоты и около полутора десятков танков, форсироват Северный Донец. Но как толь- ко немцы пошли в атаку, наши подразде- ления встретили их метких артиллерии- ским и минометным огнем, Встретив упор- ное сопротивление обороняющихся, про- тивник откатится назад, оставив на под- ходах к реке несколько десятков трупов. Спустя час немцы снова попытались фор- сировать Северный Донец, но и эта вра-	vol-5445-page-03-seg-024-1645-1454-2319-2435.png
5445	3	2335	1459	3000	1688	32	0.95594	жеская попытка провалилась. В течение дня здесь не раз онять завязывался бой налиими подразделениями и против- ником. Немцы не продвинулись ни на шапку и, донеся большие потери, отступили на свои прежние позиции.	vol-5445-page-03-seg-025-2335-1459-3000-1688.png
5445	3	2327	1696	3004	2435	103	0.94248	На другом участке упорный бой шел течение нескольких часов. Здесь у немцев наступал.то около двух батальонов пехоты с танками. Пользуясь оврагами, складками местности, немцы мелкими группами по- добрались к позициям подразделений N части и атаковали эти позиции. Наши подразделения отбивали вражеские атаки, но через несколько часов боя все же вы- нуждены были немного отойти. В это вре- мя другие подразделения нанесли против- нику, вклинившегося в наши боевые по- рядки, удар с двух сторон. Неся большие потери, немцы начали отступать. Однако всем им уйти отсюда не удалось. Часть вражеских гручит была окружена и уни- чтожена. Остальные неприятельские под- разделения были отброшены на исходные рубежи.	vol-5445-page-03-seg-026-2327-1696-3004-2435.png
5445	3	2004	2522	2643	2579	3	0.97462	На Западном фронте	vol-5445-page-03-seg-027-2004-2522-2643-2579.png
5445	3	1648	2603	2321	3038	61	0.93106	ЗАПАДНЫЙ ФРОНТ, 29 марта. (По те- лефону от наш. корр. ). Продолжая вести на ряде участков бои местного значения, наши авангардные подразделения нащущы- вают слабые места в обороне немцев наносят им чувствительные удары. Упорный бой завязался у одного хуто- ра, превращенного немцами в опорный пункт. Наши подразделения вместо фрон- тального удара стали наступать с флангов на вражеский опорный пункт. Это создало	vol-5445-page-03-seg-028-1648-2603-2321-3038.png
5445	3	2329	2603	3004	3038	66	0.94340	тяжелое положение для немцев, укрепив- шихся в хуторе. когда наши подразделе- продвинулись дальше на запад, про- тивние вынужден был оставить хутор, бросив немало оружия, убитых и раненых. Стараясь восстановить положение, нем- цы ночью перешли в контратаку. Они ввели в бой не только все наличные силы, но и резервы, подтянутые из глубины. На- ши подразделения организованно встретили противника, нанесли большой урон не уступили ни пяти отвоеванной земли.	vol-5445-page-03-seg-029-2329-2603-3004-3038.png
5445	3	1898	3112	2754	3152	4	0.92064	письма из немецкого тыла	vol-5445-page-03-seg-030-1898-3112-2754-3152.png
5445	3	1650	3178	2316	3496	44	0.95461	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 марта. (Спецкорр. ТАСС). Что представляет со- бой так называемая "тотальная мобилиза- ция» в Германии, говорится во многих письмах, получаемых солдатами немецкой армии с родины. Вот письмо Евы Хемни- вейг из Альтглитцена на Одере ее жениху солдату Адольфу Ликере (полевая почта 23537-a).	vol-5445-page-03-seg-031-1650-3178-2316-3496.png
5445	3	1656	3511	2320	3798	54	0.96935	«Здесь только и разговоров, что о при- зывах. Люди уходят один за другим. Исчезает буквально всё мужское населе- ние. Забирают всех, кто только способен двигаться. Сегодня получил повестку уже и наш заведующий. В субботу он должен отправляться. Здесь есть еще один госпо- дин, который тоже будет на-днях призван. Останутся из мужчин только двое, кото-	vol-5445-page-03-seg-032-1656-3511-2320-3798.png
5445	3	2338	3186	2996	3248	10	0.95197	рым свыше 60 лет. Они должны быть очевидно, нашей опорой.	vol-5445-page-03-seg-033-2338-3186-2996-3248.png
5445	3	2338	3255	3004	3800	107	0.96950	Я слушала речь Геббельса, но мне не- ясно, что еще от нас хотят. Ведь уже сейчас ни у кого нет свободной минуты, работа валится из рук. Мы ждем, что нас об явят военнообязанными. Забирают лю- дей, которые обслуживали наши насущней- шие нужды. Я хотела, например, послать тебе свою фотографию, но все фотографии в городе на этих днях закрыты. Закрыты парикмахерские, закрыты рестораны, негде починить обувь. Всё это становится невмо- готу. Если это называется тотальной вой- ной, то у меня нет сил перенести ее. Муж- ское население всё истребляется, а жен- ское истощается. А нам говорят, что нуж- ны дальнейшие жертвы, как будто у на: есть что жертвовать».	vol-5445-page-03-seg-034-2338-3255-3004-3800.png
5445	3	3153	206	4252	381	7	0.89894	Кто в полку отвечает за воспитание агитаторов	vol-5445-page-03-seg-035-3153-0206-4252-0381.png
5445	3	3025	421	3694	737	44	0.95285	Никто из политработников не стоит так близко красноармейцам, как агитатор взвода и роты. Хороший агитатор бойцы всегда в курсе политических собы- тий, плохо работает агитатор --- и бойцы осталотся в неведении относительно важ- нейших новостей. Без агитатора немысли- ма повседневная политическая работа Красной Армии.	vol-5445-page-03-seg-036-3025-0421-3694-0737.png
5445	3	3021	750	3696	1212	66	0.95609	Простое сообщение агитатора о тех или иных событиях расширяет кругозор крас- ноармейцев, связывает их боевую жизнь со всей напряженной борьбой и работой, которую ведут советские люди в тылу и на фронте. Но агитатор не ограничивается одним сообщением новостей. Он разъясняет задачи подразделения, популяризирует опыт умелых воинов, помогает воспитывать красноармейцев. Пламенное большевист- ское слово наполняет сердца бойцов твер- дой решимостью добыть победу в боях с озверелым врагом.	vol-5445-page-03-seg-037-3021-0750-3696-1212.png
5445	3	3023	1219	3692	1977	116	0.95958	Низовой агитатор всегда должен быть Готов выполнению своих обязанно- стей, так как к нему в любую минуту и по любому вопросу может обратиться крас- ноариеец. Если, допустим, агитатор: полка обычно приходит в подразделение с зара- нее намеченной темой беседы, заранее под- готовленный, тогда как агитатор взвода в большинстве своем не имеет этой возмож- ности, беседы с бойцами у него возникают, как правию, по вопросам, с которыми красноармейцы сами идут к агитатору. Понятно, что это предъявляет исключи- тельные требования к политическому кру- гозару агитатора подразделения. Он должен обладать достаточными политическими зна- ниями. Иначе либо он откровенно отка- жется отвечать бойцам на поставленные вопросы, либо, пытаясь скрыть собствен- ную неподготовленность, возьмется раз'- яснять то, в чем не компетентен.	vol-5445-page-03-seg-038-3023-1219-3692-1977.png
5445	3	3021	1985	3690	2308	48	0.95811	Задача, следовательно, состоит в том чтобы непрерывно заботиться об идейно- политическом росте агитатора, повседневной помогать сму в повышении своих знаний Эта задача постоянно должна быть в поле зрения заместителей командиров по полит- части, политотделов. сожалению, до сих пор в ряде частей росту агитатора поло женного внимания не уделяется.	vol-5445-page-03-seg-039-3021-1985-3690-2308.png
5445	3	3023	2314	3692	2777	69	0.95255	В полку, где заместителем командира по политической части майор Быченко, насчи- тывается более ста взводных и ротных агитаторов. Все они передовые воины. члены и кандидаты в члены партни, но об- щеобразовательный уровень у них различ- ный: одни имеют среднее образование, другие низшие. Большинство впервые выд- винуто на эту работу. Вполне понятно, что они встречаются со многими трудностя- ми, среди которых главная недостаток знаний, слабая ориентировка в политиче- ских вопросах.	vol-5445-page-03-seg-040-3023-2314-3692-2777.png
5445	3	3025	2788	3685	2858	9	0.91788	Что же делают политработники полка чтобы расширить кругозор апттатора?	vol-5445-page-03-seg-041-3025-2788-3685-2858.png
5445	3	3025	2866	3690	3040	24	0.93306	В ротах и батальонах, говорит майор Быченко, --- проходят семинары агитаторов. Один раз в месяц созывается полковой семинар. На них происходит об- мен опытом...	vol-5445-page-03-seg-042-3025-2866-3690-3040.png
5445	3	3025	3053	3692	3339	45	0.93388	Этим скудным перечнем и исчерпывают- ся все мероприятия по подготовке агитато- ров. Тов. Быченко больше ничего не мо- жет добавить. Ho Но стоит остановиться и на семинарах Что дают они агитатораи? В батальоне ка- питана Гаврилова семинары проводятся ре- ударно, однако качество их весьма низ-	vol-5445-page-03-seg-043-3025-3053-3692-3339.png
5445	3	3713	415	4384	665	39	0.95846	кое. недели в неделю, из месяца в ме- сяц агитаторы собираются лишь для того, чтобы прослушать очередную накачку. Иногда кто-нибудь еще расскажет, как про- водить громкую читку газет, и всё. Вполне понятно, что подобные занятия не удовлет- ворядот слушателей.	vol-5445-page-03-seg-044-3713-0415-4384-0665.png
5445	3	3715	675	4384	888	29	0.95776	Нам хочется время от времени, горорит старшина Макарьев, прослушать квалифицированный доклад, лекцию с тем, чтобы пополнить свои знания, глубже ра- зобраться в происходящих событиях, на- учиться правильно оценивать их.	vol-5445-page-03-seg-045-3715-0675-4384-0888.png
5445	3	3711	896	4384	1684	116	0.94868	Требование тов. Макатьева совершен- но справедливое. обычного инст- фруктала по темам очередных бесед, в каж- дой части необходимо прочесть серию спе- циальных докладов и лекций, рассчитан- ных на то, чтобы дать агитаторам мини- мум определенных знаний. Если же и не представляется возможность организовать лекцию, доклад или семинар, то, учит опыт, можно проинструктировать агитато- ров индивидуально. В блиндажи, землянки, дзоты приходят политработники из полка, дивизии, приезжают армейские агитаторы. Пусть каждый из них расскажет о по- следних событиях, как их надо пони- мать п оценивать, посоветует, что прочесть и где найти этот материал. Многие полит- работники имеют возможность присутство- вать на беседах агитатора с бойцами. Кон- кретные указания о его недостатках, плане беседы явятся для него хорошей помощью.	vol-5445-page-03-seg-046-3711-0896-4384-1684.png
5445	3	3713	1696	4382	1909	34	0.93900	издает массу интересных ениден, брошюр. Эта литература --- прек- расное пособие для пополнения знаний, а также материал для работы с бойцами. Между тем часто эта литература не дохо- дит до агитаторов взводов и рот.	vol-5445-page-03-seg-047-3713-1696-4382-1909.png
5445	3	3713	1919	4381	2200	39	0.95632	За последние три месяца, - гово- рит агитатор-красноармеец Пантохин, мне удалось прочесть только книжку B. Гроссмана "Направление главного уда- ра». А не читая книг, брошюр, журналов, центральных газет, которые также к нам редко попадают, очень трудно вести аги- тацию.	vol-5445-page-03-seg-048-3713-1919-4381-2200.png
5445	3	3711	2214	4382	2643	72	0.95853	Тов. Пантюхин предлагает в каждой ро- те создать небольшие библиотечки, в кото- рых имелись бы брошюры, подшивки центральных газет, журналов, тематиче- ские вырезки и т. п. Это было бы ценной помощью, но об этом политработники пол- ка не заботятся. Не удивительно, что многие агитаторы части, лишенные заботы об их подготовке, превратились в простых чтецов. Вся их работа сводится только к тому, что изредка они громко прочитают ту или иную статью из газеты.	vol-5445-page-03-seg-049-3711-2214-4382-2643.png
5445	3	3713	2650	4381	2788	16	0.96173	Да, наши агитаторы мало проводят бесед, --- признает заместитель командира батальона по политической части майор Попов.	vol-5445-page-03-seg-050-3713-2650-4381-2788.png
5445	3	3762	2798	3976	2830	2	0.89264	А почему?	vol-5445-page-03-seg-051-3762-2798-3976-2830.png
5445	3	3711	2838	4382	3089	44	0.96006	На этот вопрос следует невнятный от- вет, ссылка на слабые кадры и т. п. 0д- нако в батальоне и в полку ничего не делается для того, чтобы ликвидировать этот недостаток, для чего, кстати, имеются все возможности. Здесь просто никто не отвечает за воспитание агитаторов.	vol-5445-page-03-seg-052-3711-2838-4382-3089.png
5445	3	3713	3099	4381	3240	19	0.93653	Пов Повседневная подготовка агитаторов дело первостепенной важности. И давно пора политаппарату частей и соединений заняться им со всей серьезностью.	vol-5445-page-03-seg-053-3713-3099-4381-3240.png
5445	3	3740	3267	4333	3339	5	0.93124	Майор И. Галлов КАРЕЛЬСКИЙ ФРОНТ.	vol-5445-page-03-seg-054-3740-3267-4333-3339.png
5445	3	3131	3426	4267	3467	4	0.93975	ПАСИТЕЛЯМ ЛЕТЧИКОВ ВРУЧЕНЫ ОРДЕНА	vol-5445-page-03-seg-055-3131-3426-4267-3467.png
5445	3	3021	3481	3690	3804	47	0.95503	КУРСК, 29 марта. (ТАСС). В торжест- венной обстановке были вручены ордена четырем жителям города Курска -- Зое Емельяновой, Анне Бочаровой, рабочему одного завода тов. Бабкину и его шест- надцатилетнему сыну Павлу. октябре прошлого года два тяжело раненых летчика лейтенант Евграфов и капитан Глушицкий попали в руки немцев.	vol-5445-page-03-seg-056-3021-3481-3690-3804.png
5445	3	3709	3488	4375	3800	49	0.97924	Смелые патриоты - жители Курска с опас ностью для жизни помогли летчикам бе- жать из плена, снабдили их оружием, до- кументами, одеждой. Советское правительство высоко оценило их благородный поступок. Тов. Бабкин на- гражден орденом Отечественной войны второй степени, а его сын, Зоя Емелья- нова и Анна Бочарова-орденами Красной Звезды.	vol-5445-page-03-seg-057-3709-3488-4375-3800.png
5445	3	431	3887	2164	3989	3	0.96529	воздушной тактике немцев	vol-5445-page-03-seg-058-0431-3887-2164-3989.png
5445	3	272	4012	956	5906	271	0.94473	Многочисленные крупные сражения в воздухе и на земле, а также условия ны- нешней обстановки на советско-германском фронте породили ряд особенностей в воз- душной тактике немцев. Не делая оконча- тельных выводов и обобщений, попытаем- ся на опыте боев последнего времени про- следить за этими изменениями в воздуш- ной тактике неприятеля, характеризующи- ми действия фашистской арпации на се- годняшнем этапе войны. Минувшей зимой немецкому воздушно- му флоту был нанесен целый ряд весьма ощутительных ударов, причинивших ему огромные потери. Только в районе Сталин- града в результате шести недель сраже- ния, с 19 ноября по 31 декабря 1942 го- да, немцы лишились более 1.200 самолетов, уничтоженных воздушных боях, на аэродромах и огнем зенитной артиллерии. Январские боп еще больше обескровили немецкий самолетный парк. Около 900 фл- шистских бомбардировщиков, истребителей и транспортных машин было полностью уничтожено, а, кроме того, при окончатель- ной ликвидации сталинградской группиров- немцев было захвачено вместе с другими трофеями свыше 700 самолетов. Итак, середина зимы ознаменовалась для немцев потерей на всем советско-германском фрон- те более 3.000 самолетов. т. с. потерей нескольких полнокровных воздушных кор- пусов. Естественно, что это не могло не отразиться на действиях немецкой авиации в значительной степени предопредели.10 изменения в ее тактике. В прошлом немецкое командование при- влекало авиацию для разрешения двух основных задач: сопровождение огне. наземных войск на поле боя; удары по нашим тылам и резервам на значительную глубину. Для выполнения второй задачи немцев были созданы специальные эскад- ры бомбардировщиков, вооруженные глав- образом улучшенными вариантами самолетов типа «Ю-88» и «Хе-111». Они действовали только по определенным груп- пан целей: глубинным аэродромам, же- лезнодорожным магистралям, промышлен- ным пунктам, городам и т. д. Боевое на- пряжение эскадр на определен- ных участках фронта иногда пjсвосходило	vol-5445-page-03-seg-059-0272-4012-0956-5906.png
5445	3	955	4014	1637	5906	273	0.95112	по числу самолето-вылетов воздействие с in воздуха на поле боя. Загсы положение заметно изменилось. Серьезные потери в личном составе и самолетном парке, не- достаточное количество кадров, подготов- ленных полетам в сложных метеорологи- ческих условиях, зависимость от ряда та- ких факторов, как конструктивные особен- ности машин, нехватка горючего, скован- ность в аэродромног маневре, всё это заставило германское авиационное коман- дование перейти на ряде участков фронта чисто оборонительных действиям, а ме- стали и вовсе свернуть боевую работу, ограничив ее редними вылетани одиночных экипажей. Этими и другими мероприятия- ми немцы старались усилить свою авиацию на тех участках фронта, где обстановка требовала во что бы то ни стало подни- мать в воздух большое количество самоле- тов, создавать своего рода авиационные кулаки для перехода в контратаки. На участках фронта, где немцы оборо- няются, непосредственно в боевых дей- ствиях участвуют у них обычно шие авиационные подразделения, выполня- ющие весьма ограниченные задачи. бардировщики ведут боевую разведку, а также периодически производят беспокоя- щие налеты на наши наземные войска одиночными машинами или же небольшими группами. Днем немцы, помимо основных бомбардировщиков, нередко применяют многоцелевой самолет «Ме-110». Надо сказать, что эта машина редко использует- 9. ся неприятства в качестве истребителя, так как ее летные свойства не позволяют вести бой с нашими истребителями. Лишь в глубинных районах «Ме-110», облада- ющий солидным запасом горючего, про- должает еще выступать в качестве почно- го истребителя, неся патрульную службу. Опасаясь огня зенитной артиллерии и противодействия наших истребителей, дневные немецкие бомбардировщики дей- ствуют на участках обороны преимущест- венно с больших высот (-1. 000--5. 000 остров) подходят избранным целям за облаками. В случае отхода своих наземных войск немецкие бомбардировщи- ки совершают налеты на наши части, дви- гающиеся ноходным порядком (чаще всего	vol-5445-page-03-seg-060-0955-4014-1637-5906.png
5445	3	1639	4014	2325	5906	259	0.94232	на артиллерию стараясь застегнуть войска в дефиле, на переправах или при расположении на от- дых. Регулярнос появление больших групп бомбардировщиков на участках немецкой обороны явление довольно редкое, что об ясняется причинами, указанными выше. Начало 1943 года ознаменовалось по- явлением у ненцев легких ночных бомбар- дировщиков. Пытаясь подражать нашей легкомоторной авиации, немцы собрали в несколько эскадр свои учебно-тренировоч- ные машины (в частности двухмоторный самолет «Вайе», известный еще под мар- кой «Фокке-Вульф-58») и использовали их для ночного бомбометания. Однако эта затея немецкого командования не удалась. Отряды и группы, вооруженные "ФВ-58", в короткий срок понесли значительные по- тери и в последнее время стали мало- активны. Несколько по-иному действует сомбарди- ровочная авиация неприятеля на тех участках фронта, где его наземные войска переходят в контратаки или же наступают. Здесь, придерживаясь своей старой такта- непосредственного сопровождения воздуха пехоты и танков, немцы стрелят- ся создавать своеобразные авиационные r. : кулаки, действующие на узком участке. но на довольно значительную глубину. Как правило, удар воздуха предшествует атаки пехоты и танков, причем нападение осуществляют крупные смешанные группы бомбардировщиков, насчитывающие подчас до 50 самолетов различных типов. В бое- выс эшелоны часто включаются вместе с пикирующими и скоростными бомбардпров- щиками подразделения, вооруженные раз- : ведчиками типа «ФВ-198». В действиях этих смешанных групп есть одна особенность. В прошлом на участках наступления немецкие самолеты порой буквально висели над боевыми порядками наших войск, стремясь создать непрерыв- ное воздействие на нашу оборону. Теперь во многих местах непрерывность заменяет- одновременным ударом большого коли- чества самолетов, подходящих к полю боя с известным наращивашим спл обязатель- но с солидный эскортом истребителей. За- теи удар переносится в тыл (главным	vol-5445-page-03-seg-061-1639-4014-2325-5906.png
5445	3	2331	3893	3007	5906	286	0.94270	образом на пути подвоза и подхода резер- ВОВ), но действуют тоже меньшие группы самолетов. Это свидетельствует об извест- ном напряжении, с которым пемцаз при- ходится сколачивать сейчас своп ударные воздушные кулаки. Действия вражеских истребителей последнее время также характерны неко- торыми особенностями. Прежде всего на- до отметить появление нового немецкого истребителя--"Фокке-Вульф-190". Раньше он почти не участвовал в воздушных боях на советско-германском фронте; истреби- тельные группы и эскадры, вооружен- ныс им. несли патрульную службу Западной Европе. "ФВ-190" причиняется в двух вариантах: в первом эта машина имеет на борту четыре огневые точки - две пушки и два пулемета; во втором, улучшенной, она вооружена четырьмя пушками и двумя пулеметами. Вначале на «ФВ-190» летали лишь более опытные пи- лоты, которые осваивали эту машину и. по видимому; стремились найти наиболее выгодные использования боях с наличии и ЛА-5. Сейчас новый немецкий истребитель стал по- являться уже в составе больших групп, работающих самостоятельно же во взаимодействии с подразделениями "Мес- серимиттов». Тактика воздушного боя, которой при- держиваются немцы на «ФВ-190», не от- личается новизной, но некоторые приемы не заслуживают внимания. частности. надо отметить тенденцию немцев к веде- нию воздушного боя группой. Если раньше их тактика сводилась главным образом к действиям слетанных между собой пар, то нынче заметны попытки вести бой всей группой с применением тех иных заранее разученных комбинаций. Это вы- ражается, например, в том, что группа, состоящая из "ФВ-190", строго эшело- нируется в вертикальной либо в горизон- тальной плоскости. Довольно часто группа из восьми десяти "Фокке-Вульф-190" патрулирует на одной высоте, держа дистанцию в 3--4 километра между пара- зит. То же самое наблюдается подчас и при сопровождении бомбардировщиков. Чем вызвана эта растянутая дистанция в полете? Замысел здесь следующий. На- - истребители, увидев первую пли даже две пары «ФВ-190» завязывают с ними бой, соответственно рассчитывая ма-	vol-5445-page-03-seg-062-2331-3893-3007-5906.png
