volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5493	2	3643	5364	4319	5935	74	0.94759	Взаимодействие штурмовиков с танками не может ограничиваться одной только ра- ботой на поле боя. Для старшего началь ника танковых войск имеют актуальное значение своевременно полученные и до- стоверные разведывательные данные. Сле- довательно, сопровождая танки в бою, штурмовики обязаны одновременно вести разведку. Она ведется либо параллельно с огневым сопровождением, либо специаль- ным парадом штурмовиков. В отдельных случаях штурмовики корректируют огонь артиллерии, сопровождающей танки. Эта задача (после некоторой специальной под- готовки) вполне посильна для летчика- штурмовика.	vol-5493-page-02-seg-059-3643-5364-4319-5935.png
5493	2	3670	5941	4273	6074	7	0.88171	: Генерал-майор авиации И. ЧМУРАК действующая армия.	vol-5493-page-02-seg-060-3670-5941-4273-6074.png
5493	3	284	246	945	278	8	0.88626	26 мая 1943 г., соеда, № 122 (5493).	vol-5493-page-03-seg-001-0284-0246-0945-0278.png
5493	3	2360	254	2611	290	3	0.91135	3 е д	vol-5493-page-03-seg-003-2360-0254-2611-0290.png
5493	3	1370	362	1833	404	2	0.94776	Андрей ПЛАТОНОВ	vol-5493-page-03-seg-004-1370-0362-1833-0404.png
5493	3	715	447	1495	582	1	0.96193	Оборона	vol-5493-page-03-seg-005-0715-0447-1495-0582.png
5493	3	223	652	891	762	17	0.93905	Вперед, ребята, смерти нет! --- вос кликнул старший лейтенант Агеев, и под- нял кулак в знак наступления.	vol-5493-page-03-seg-006-0223-0652-0891-0762.png
5493	3	220	770	891	986	35	0.95552	Ведущий поднялся с земли, с исходного положения и, выставив левой рукой ло- патку перед своим лицом, чтобы оградить его от различных предметов со стороны неприятеля, побежал вперед. За ним во- след пошли все бойцы подразделения.	vol-5493-page-03-seg-007-0220-0770-0891-0986.png
5493	3	216	994	889	1356	56	0.95360	командир роты Агеев остался с неболь шим резервом на месте и наблюдал за хо- дом атаки. Огонь артиллерии шел накатом над головами и работал на опережение ата- кующей денис, указывая и давая красно- армейцам свободу движения вперед; но немцы всё еще дышали встречным огнем. Ничего, сейчас немцы помрут и не воскреснут! - сказал старший лейтенант Агеев.	vol-5493-page-03-seg-008-0216-0994-0889-1356.png
5493	3	212	1368	888	2058	127	0.95045	Прежде он был моряком, потом его спе- пили в составе морского экипажа, и он пошел воевать по стилям и равнинам, не зная до сей поры ни ранения, ни смерти. Он был невелик ростом, но родители его родили, а земля вскормила столь прочным существом, что ни вилка, ни другое ост- рис нигде не могли войти в его твердо скрученные мышцы --- ни в руки, ни в ноги, ни в грудь, никуда, --- что уже про- бовали делать его товарищи на суше и на море. Пухлое лицо Агеева имело постоянно кроткое, доверчивое выражеше, отчего он походил на переросшего младенца, хотя ему сравнялось уже двадцать пять лет; но маленькие карие глаза его, утонувшие по- до лбом, светились глеющимч цекрами, тая за собою внимательный и незаметный разум, опытный, каб у старика.	vol-5493-page-03-seg-009-0212-1368-0888-2058.png
5493	3	214	2062	884	2244	27	0.93335	Скажи этой Былинке - видят ли они точно моих полей? сказал Агеев связисту Мокротягову. -- Обрадовались и лупят. По-моему - хватит огня, либо пусть несут его дальше.	vol-5493-page-03-seg-010-0214-2062-0884-2244.png
5493	3	210	2252	884	2514	38	0.94259	Есть, - отозвался Мокротягов, и стал звонить Былинке артиллерии. Но артиллеристы видели точно: они при- подняли накал огня и работали теперь на отсечение противника от путей его отхода или от помощи, которую ему могут подать из ближнего резерва.	vol-5493-page-03-seg-011-0210-2252-0884-2514.png
5493	3	210	2518	884	2918	62	0.94165	Из малой семидворной деревеньки, что надлежало занять Агееву, всё еще клокота- ли в предсмертном терпении живые пуле- меты врага, и атакующем подразделение начало зарываться в огородную почву на открытом убойном месте, ослабев от потерь и желая передохнуть от гибели. До дере- венской околицы бойцам осталось пройти всего саженей сто, однако труден путь для живого сердца в этом невидимом, жалобно поющем потоке свинца.	vol-5493-page-03-seg-012-0210-2518-0884-2918.png
5493	3	250	2926	622	2958	3	0.93715	Агеев понял положение.	vol-5493-page-03-seg-013-0250-2926-0622-2958.png
5493	3	210	2967	882	3144	24	0.94234	На последнем вздохе остановились! сказал он. Чего они там залегли? Обрадовались, что смерти нету... Пронять врага штыком до костей, где огонь его не достал!	vol-5493-page-03-seg-014-0210-2967-0882-3144.png
5493	3	206	3157	878	3298	22	0.93872	Едва ли, товарищ старший лейте- нант, --- там у нас не те люди, что зря ложател, ответил связист. Они от- дылоку делают.	vol-5493-page-03-seg-015-0206-3157-0878-3298.png
5493	3	208	3307	882	3523	37	0.94507	- Отдышку! --- сказал Агеев; он вни- мательно посмотрел на небо, куда теплом восходил огонь и дым войны, и на опа- ленный, изнемогший кустарник, росший здесь на земле. на всё, что жило и творилось сейчас в действительности,	vol-5493-page-03-seg-016-0208-3307-0882-3523.png
5493	3	208	3529	882	3962	74	0.94986	Агеев прилег к земле и взял трубку. Былинка! закричал он артилле- рии. --- Кирпич говорит... Размышляйте о том, что видите! Вы огонь пускаете, а са- ми дремлете... Прошу точного взаимодей- ствия: моя передняя группа не преодоле- вает встречного пулеметного огня и впи- лась в земпо. Потушите немецкую свечку впереди моей головы! Вы видите их огонь?... Приблизьте немного свой огонь к голове моих людей, дайте прямой удар -- не жа- лейте стали, поберегите нашу, кровь...	vol-5493-page-03-seg-017-0208-3529-0882-3962.png
5493	3	208	3969	882	4438	77	0.94909	Он посмотрел в сторону неприятеля; не- мецкий пулемет не истощался в работе и попрежнему бил по земле огнем, уташая в ней свою силу: но на той земле лежали, вкапываясь в нее, старые товарищи Are- ева. Он помнил их неразлучный сердцем и с тревожной совестью следил за работой дивизионной артиллерии. Разрывы снаря- дов опорожняли землю возле самого пемец- кого пулеметного гнезда, но пулемет --- с малыми перерывами на зарядку и охлаж дение всё еще работал в спокойном терпении.	vol-5493-page-03-seg-018-0208-3969-0882-4438.png
5493	3	210	4448	884	4911	75	0.95780	Он приказал своим людям поодиночке обойти деревно с флангов и выйти на про- селок с тем, чтобы истребить там остаток врага на выходе. Мокротягову Агеев велел оставить пока свое связное имущество на месте и поработать винтовкой и гранатой. И Мокротягов, согнувшись, пошел перелез- ком, куда нужно, по ту сторону сотлев- шей в огне русской деревни. Другие бой- цы тоже пошли раздельно по заданному направлению; сам же Агеев, оберегаясь в местности, начал пробираться своему залегшему подразделению.	vol-5493-page-03-seg-019-0210-4448-0884-4911.png
5493	3	214	4918	882	5254	50	0.93793	Снаряд тяжело и замедленно прошел воздухе, удаляясь на врага. Уважь меня! --- попросил eroAre- ев. А то смотри, стервец!... Ишь, ло дырь, как полетел: потихоньку! Ну, при- норовись и давай их в клочья! Снаряд, словно послушавшись, рванул вверх прах в деревне и пресек дыханье вражеского пулемета на его живом огне.	vol-5493-page-03-seg-020-0214-4918-0882-5254.png
5493	3	212	5262	884	5592	58	0.95744	Агеев видел, как атакующая цепь, хра- низшая себя в земле, поднялась и пошла со штыками на последнее сокрушение врага. Резерв Агеева не успел миновать дерев- ню, чтобы выйти на проселок, и все люди резерва также схватились с неприятелем в рукопашной. Но из врагов на проселок и не вышел никто; все они остались веко- вать в здешней сельской земле.	vol-5493-page-03-seg-021-0212-5262-0884-5592.png
5493	3	218	5599	889	6002	58	0.93898	Бойцы собрались вместе, чтобы отды- шаться, и сели возле своего командира. Артиллерия била теперь далеки вперед, на предупреждение противника. Агеев задумался и тихо произнес своим пюдям: Труден наш враг, товарищи бойцы. Смертью он стоит против нас, но мы не страшимся смерти. Надо, главная вещь, не отдать ему своей победы, не уступить по второму разу вот этой нашей деревни	vol-5493-page-03-seg-022-0218-5599-0889-6002.png
5493	3	297	6051	605	6076	3	0.94883	Отрывок из повести	vol-5493-page-03-seg-023-0297-6051-0605-6076.png
5493	3	1516	447	2491	578	1	0.95472	Семидворья	vol-5493-page-03-seg-024-1516-0447-2491-0578.png
5493	3	916	595	1595	889	52	0.95291	всей прочей родной земли. В нашей земле у нас всё хранится - там и отцы лежат, там и плоть наших детей ожидает своей очереди, чтобы родиться на свет и погля- деть на солнце B небе... Приказываю вам держать здесь оборону, покуда весь немец, который полезет сюда обрат- но, не износится об нас...	vol-5493-page-03-seg-025-0916-0595-1595-0889.png
5493	3	910	977	1584	1408	78	0.94609	Агеев давно понял, что на войне бой бывает кратким, но труд долгим и по стоянным, и более всего война состоит из труда. Лопата и топор потребны солдату наравне с автоматом, потому что лишь од- нажды нужно завоевать свою землю, но отстоять ее от повторных ударов врага может быть надо десять раз. Солдат не только воин, он строитель своих крепо- стей и лишь упираясь в них, он мо- жет томить врага на-смерть, и без отда- чи назад идти вперед.	vol-5493-page-03-seg-026-0910-0977-1584-1408.png
5493	3	908	1419	1584	1962	90	0.94861	Ради того Агеев разделил свою роту одних людей он послал на проселок нести службу боевого охранения, а дру- гим велел строить дерево-земляные укреп- ления и заниматься в роте по хозяйству, для чего тоже нужна большая забота. Спать было пока некогда, но бойцу сперва надо быть живому, а без сна он терпеть может. Агеев и сам работал вручную; он собирал в погубленной деревне обгорелый, но еще пригодный лесной материал п де- лал на нем разметку для вязки узлов. Покрытие хода сообщения Агеев приказал строить в четыре наката, огневых то- в шесть.	vol-5493-page-03-seg-027-0908-1419-1584-1962.png
5493	3	908	1973	1580	2151	26	0.93837	Аль мы гут век будем вековать, то- варищ старший лейтенант? спросил один боец с размышляющими осторожны- ми глазами, что любил всё обсуждать и обо всем беседовать.	vol-5493-page-03-seg-028-0908-1973-1580-2151.png
5493	3	907	2163	1582	2377	40	0.92964	Нет, мы тут должны мало быть, сказал ему Агеев, --- потому мы тут и городим такую крепость. А если б в два наката строили, тогда бы мы, правда, век тут всковали, а в один накат на веч- ность бы легли...	vol-5493-page-03-seg-029-0907-2163-1582-2377.png
5493	3	910	2389	1582	2565	29	0.94747	Вечер на закате угасал в ночь, и с во- стока надвигалась теплая покойная тьма. Редкая артиллерийская стрельба шла вда- леке на правом фланге, а вблизи никакого огня не было.	vol-5493-page-03-seg-030-0910-2389-1582-2565.png
5493	3	907	2586	1582	2907	55	0.94602	Агеев огляделся в местности и почув- ствовал, что тут ему хорошо. Будь бы мирное время, он всю жизнь мог бы злесе прожить счастливым: тут есть лес, земля должна рожать достаточно, есть суходол для выгона скотины, а в осохшей балке можно сложить прудовую плотину, срубить бы здесь новую избу и жить сво- им семейством среди народа...	vol-5493-page-03-seg-031-0907-2586-1582-2907.png
5493	3	901	2916	1578	3554	102	0.94528	Но сейчас Агеев хотел лишь того, что- бы тишина простояла до рассвета; тогда можно было бы закончить все земляные работы и положить накаты. Однако Агеев остерегался, что враг может не дать ему времени. Он кликнул к себе Мокротягова велел ему добраться до узла связи на ста- рой передовой, чтобы узнать, почему до сей поры не дают сюда телефонного конца; что они там, в домино что-ль играют? Через полчаса Мокротягов вернулся двумя связистами; он их встретил на пу- ти, они уже тянули сюда конец связи. Что же вы, черти! --- сказал Агеев связистал. Что, по-вашему, война? Мокротягов знал, как нужно сказал, н ответил:	vol-5493-page-03-seg-032-0901-2916-1578-3554.png
5493	3	907	3565	1575	3757	21	0.93199	Война это высшее производство про дукции, а именно смерти врага-окку- панта, и наилучшая организация всех вза- имодействующих частей, товарищ старший лейтенант!	vol-5493-page-03-seg-033-0907-3565-1575-3757.png
5493	3	905	3766	1573	3882	16	0.93383	Точно, -- согласился Агеев. --- Давай те связь и становитесь все трое на земля- ные работы.	vol-5493-page-03-seg-034-0905-3766-1573-3882.png
5493	3	907	3892	1575	4081	25	0.94239	По связи Агееву сообщили положение противника по данным разведки и приказа ли крепче вжиться в землю, потому что с утра противник, возможно, начнет контр- атаки.	vol-5493-page-03-seg-035-0907-3892-1575-4081.png
5493	3	907	4093	1573	4207	13	0.90913	Есть, сказал Агеев. --- А вы подбросьте мне саперов, харчей и боеза пас.	vol-5493-page-03-seg-036-0907-4093-1573-4207.png
5493	3	907	4222	1576	4533	47	0.93533	Свободных саперов нету, - ответили Агееву. --- Ты там старайся жить поску- нее, а драться по-богатому. Понятно? харчи и боезапас пришлем тебе вскорости. Но ты гляди, --- ты тех людей, которых мы тебе с добром пришлем, у себя не оставляй, а то вы любите чужой народ усыновлять...	vol-5493-page-03-seg-037-0907-4222-1576-4533.png
5493	3	905	4541	1575	4772	36	0.93616	Агеев положил трубку и подумал в мол- чаливой печали: «Он правду говорит трудно сейчас нашему народу - весь мир он несет на своих плечах и на своих ко- стях, так пускай Же мне будет труднее всех!»	vol-5493-page-03-seg-038-0905-4541-1575-4772.png
5493	3	905	4783	1575	5341	91	0.93708	Он пошел уцелевшей кладке камен- ного фундамента, возле которого бойцы отрывали грунт для пулеметного гнезда, и там взял лопату. Бойцы поспешали во след командиру, хоть и непосильно им бы- до спешить: ели они давно, и за двое по- следних суток отдыхали лишь однажды, когда лежали на огороде под огнем, но и тогда они копали землю под собой. Те- перь они чувствовали, как до самых ко- стей томится их тело при каждом усилии работы, но они терпеливо вонзали железо в грунт, потому что сейчас лишь в этом была нужда войны и жизни.	vol-5493-page-03-seg-039-0905-4783-1575-5341.png
5493	3	908	5347	1576	5738	51	0.94468	Уже давно свечерело. Снаружи послы- шались посторонние голоса. Обозные люди пешком принесли горячую пищу в термо- сах и боеприпасы. Агеев велел своим бой- цам покушать, а сам вышел из котлована наружу, чтобы проведать посты боевого охранения. Он посмотрел на возвышенные звезды, глядевшие с неба навстречу ему своим перемежающимся, словно шепчущим светом	vol-5493-page-03-seg-040-0908-5347-1576-5738.png
5493	3	912	5747	1576	5865	18	0.94850	«Не понимаю вас, --- ответил Areer звездам. --- После войны пойму, сейчас за- боты много. Обождите меня там».	vol-5493-page-03-seg-041-0912-5747-1576-5865.png
5493	3	907	5867	1576	6074	34	0.90086	. . . . Его заботило, что вся эта семидворная деревенька и район вокруг нее хорошо пристреляны немцами, все расстояния так- известны им в точности. Как же тут быть, чтобы удержаться с малой силой?	vol-5493-page-03-seg-042-0907-5867-1576-6074.png
5493	3	1611	658	2279	800	19	0.93419	Время ушло за полночь к утреннему рассвету. Агеев находился возле проселоч ной дороги, уходившей в сторону утихше- го врага.	vol-5493-page-03-seg-043-1611-0658-2279-0800.png
5493	3	1605	804	2277	1626	134	0.95046	Всего у него было здесь четыре поста; два из них он оставил на сторожевой службе, но разделил их на четыре поста, чтобы линия просмотра и охранения не уменьшилась. А восемь человек из дру- двух постов он повел за собою в убо- гое, темное поле, не рожавшее теперь ни- чего. Там он отыскал с бойцами мощную воронку и велел спланировать ее откосы. обваловать и покрыть накатом, чтобы об- разовалось пулеметное гнездо. С этого мес- та хорошо простреливалась проселочная дорога и целина на подходах б флангам Семигорья. Мы на них земляной войной теперь пойдем! сказал Areer. --- Будем брать них нашу землю верстами, но укреп- лять каждый вершок. Это дело! -- высказался один боец. Оно, конечно. трудно, зато умно. землю железо никогда не возьмет, она хоть и мягкая да не лопается и не умирает как попало.	vol-5493-page-03-seg-044-1605-0804-2277-1626.png
5493	3	1595	1631	2275	3909	379	0.94402	Давайте, ребята, до первого света Закончим эту задачу! Ты гляди здесь, Вяхирев, сказал "Агеев, обращаясь сержанту. Немен тебя тут как не минует. - В самом Семидворье бойцы, по темному ночному делу, не управились отыскать и заготовить столько голого лесного мате- риала, чтобы его хватило на всю потреб- ность. Поэтому пулеметные гнезда покры- ли лишь в три наката, а ход сообщения оставили вовсе без покрытия. Однако Are- ев решил работать в земле и во время самого боя, пока не будет нужды во всех штыках до единого... Для того он отряд11 по своему выбору двадцать человек бой- цов в землекопы и дал ни трое, чтоб они отрывали долгий окоп в сторону врага. начав его от середины хода сообщения, вели его вперед до самого взгорья и пол сажое взгорьс, что валом возвычналось не- вдалеке. Агеев решил обороняться, в'сда- ясь каветречу прочивпику, а - более то- го он желат иметь постоянно в запасс рытия места для огневых позиций. - Мы должны теперь научиться манев- рпровать в земле под огнем! яснил он задачу бойцам. --- Работы будет много, урона в людях мало, згы сначала уп- ремся врагу в грудь, а потом прополем его насквозь и тропенся далее вперед! А как же нам сообразить, товарии старший лейтенант, чтоб всей гуртом один проход копать и пяти друг другу лопатами не посечь? - спросил постоянно размыш- дающий, говорящий боец. Сообрази сам! - ответил Are в. Боец озадачился и слышно стало. как в бормотании работала его нелепая мысль. Долго думаешь, сказал Агеев. Каждому бойцу своя дистанция и свой урок, каждый сразу вкапывается в землю, потом бойцы перекалывают между собой в группе перепонки, соединяют всю линию работы в одно. Ясно теперь? Работу на- чинать по моей команде... А теперь закон- чим отделку наших крепостей по-житей- кому, чтоб в них, как в чистых избах, бы- ло, есть еще время до рассвета! Мокроты- гов, становись аппарату на связь! Таинственное звездное видение ночи стало смеркаться в небе, не понятое люди- враг не давал людям времени, чтобы они из Семидворья подняли глаза к небу, и враг не дал нынче срока людям увидеть рассвет и восход солнца. Воздух загудел вдали, и Arees приказал бойцам занять свои места. На посты бос- вого охранения он послал связного с тем, чтобы все тамошние бойцы соединились новом укрытии под командой сержанта и вели наблюдение, а по надобности огонь.	vol-5493-page-03-seg-045-1595-1631-2275-3909.png
5493	3	1595	3914	2263	4453	81	0.93596	Три бомбардировщика вышли из супра- на над Семидворьем и бросались по оче- реди к земле на сокрушение се. Агеев вслушался в свист вонзающейся в воздух пикирующей машины и крикнул своим людям: Не по цели идет... Спокойно, бес- смертные мои! Самолет с жестким усилием мотора по- шел обратно в высоту мира, гремя по не- бу, как по тверди, но его заглушил и застил пронзающий вопль бомбы, и сол- датское сердце привычно сработало смерт- ный ужас, чтобы опять биться в груди и существовать.	vol-5493-page-03-seg-046-1595-3914-2263-4453.png
5493	3	1595	4455	2262	5135	96	0.94907	Агеев глядел наружу в скважину пулеметного гнезда. Мимо! - сказал он. --- Погреш- ность: пятьдесят шестьдесят метров. Все бомбы - двести пятьдесят. Мокротягов, дай связь на командный пункт... Но салголеты лишь начали бой. Они равнодушно продолжали работу, сделан три захода, чтобы полностью опорожниться от брезаласа; их машины и материал ра- ботали в пределах своей прочности, в норме спокойствия, и только человек су- ществовал с содроганием, обучаясь новой жизни возле своей гибели, зарождая в се- бе другое разумение, нерожденное от ма- тери и неизвестное прежде. После ухода самолетов Агеев сейчас же опять поставил на работу землекопную команду.	vol-5493-page-03-seg-047-1595-4455-2262-5135.png
5493	3	1595	5136	2263	6066	140	0.94676	С проселочной дороги возвратился связ- ной и доложил командиру, что в боевом охранении раненых и оглушенных нету никого, но убито при переходе в земляное укрепление четыре души. Кто же это? --- спросил Агеев. Антонов, Селиверстов, Петенко и Сигаев, товарищ старший лейтенант! огляделся в раннем рассветном мире. Он искал соответствия в нем сво- ему горю и отражения гибели людей, но в мире всё существовало, как было, с обык- новенным равнодушием, --- или Агеев был не зорок и не рассмотрел нарушения в природе. Агееву подошел Мокротягов и прочи- тал ему по бумажке: Командный пункт сообщает: ожи- дать огня с воздуха и артиллерии, а потом танковой атаки из машин среднего веса. А мы зато будём поддержаны самоходной артиллерией. В конце приказано --- про- тивника сдержать, а также измотоль его. Ответь: всё ясно, приказание лобня- то, - сказал Агеев и отошел в одино- честве,	vol-5493-page-03-seg-048-1595-5136-2263-6066.png
5493	3	2299	597	2967	1148	78	0.93537	Отошедши в пустое поле, Агеев обер- нуися к восходящему солнцу и внима- тельно оглядеть, как оно светит: "Ничего он. - хоть ты не потухай!» Он Он вернулся к укреплению. Бойцы ры- ли добавочный, запасной окоп; размышля- ющий, многоречивый боец, по фамилии Афонин, уже врылся по поле на своем уро ке, он серьезно посмотрел на Агеева кратко спросил: Вы что, товарищ командир? Ничего... Копай! Все работающие бойцы молча следили единым взором за командиром, и он оста- новился перед ними	vol-5493-page-03-seg-049-2299-0597-2967-1148.png
5493	3	2296	1155	2966	1842	125	0.94919	ничего... Товарищи, четырех из нас нет. Они уснули долгим сном, наши правелные бойцы. Антонов мог писать стихи в газете, в нем умер Пушкин, не написавший главных сочинений, потому что ему некогда теперь. Петенко вполне мог быть великим ученым-механиком, он имел медаль Всесоюзной сельскохозяйст- венной выставки, п в уме его погиб та- кой же точно машинист, как или Ползунов, о которых я вам читал вслух по книгам, когда мы стояли в резерве. Това- рищ Селиверстов никем не был, он был добрым, и он тоже умер. Сигаев был воп- ном и великим сыном родины; его дважды ранило под Ольховаткой, но он не ушел с поля и дрался, пока его не ранило в тре- тий раз, тогда он тоже не ушел из боя, он просто забылся без памяти...	vol-5493-page-03-seg-050-2296-1155-2966-1842.png
5493	3	2296	1844	2958	2022	26	0.92989	В небе прошумел легкий пристрелоч- ный снаряд и разорвался на огородах. - III Щупает! - сказал один боец, рыв- ший землю с закрытыми дремлющими гла- зами	vol-5493-page-03-seg-051-2296-1844-2958-2022.png
5493	3	2292	2034	2960	2789	125	0.94809	- По-хозяйски щупает, - заговорил другой красноармеец: -- трехдюймовым, чтоб недорого обошлось. Потом уж по тн- желее даст и почаще, когда по телу по- падет... Наша подвижная артиллерия сейчас же ответила по врагу из ближнего тыла. Нем цы, переждав немного и подсчитав, что им выгодней, начали бить поверх Семид- ворья по русской артиллерии, желая ее подавить, как помеху. Огонь шел по небу над Семидворьем, а внизу на земле было спокойно. Агеев тотчас те понял свою пользу и вывел из укрытия два взвода на помощь работающим в земле. Он хотел скорее продолжить запасной окоп, довести его до взгорья, за которым уже конча- лась деревня и шла проселочная дорога на запад, и ерыть этот окоп под самое взгорье, чтобы образовать там добавочном укрытие и новое огневое гнездо.	vol-5493-page-03-seg-052-2292-2034-2960-2789.png
5493	3	2294	2797	2958	2983	26	0.93598	командир сам стал за лопату и начал вскрывать землю у подножия взгорья. Скорее, ребята! приказал он бойцам. -- Скорее давай кончать полевую фортификацию, пока немец глуп!	vol-5493-page-03-seg-053-2294-2797-2958-2983.png
5493	3	2290	2992	2958	3459	82	0.93692	А может, он сейчас поумнеет, и мы не успеем урок откопать, высказался постоянно думающий боец. Немец никогда не поумнеет, - пояснил командир. Ишь, он коло- тит и колотит по нашим пушкам, а они на колесах бегают, и их всего там у нас две. А нал он дает оборону сделать. Он не поумнеет: растет у человека из сердца, а у немца сердце пустое, и туда Гитлер свою начинку положил. С той на- чинки разум в немце никогда не примется, и мы окончим немца!	vol-5493-page-03-seg-054-2290-2992-2958-3459.png
5493	3	2286	3470	2956	3835	54	0.94284	Да, пожалуй, что так оно вый- дет, - согласился дальний от Агсева боец Палагин. У немца ун заводной... Артиллерийская стрельба пошла теснее по воздуху; немцы били часто, работая на подавление русского огня; наши же пушки действовали на предупреждение и беспо- койство противника, они громили подходы новому рубежу своей пехоты и давали ей время обжиться.	vol-5493-page-03-seg-055-2286-3470-2956-3835.png
5493	3	2286	3846	2954	4163	52	0.95153	Агеев направился в укрепление к теле- фону. Он хотел поговорить с командиром батальона о боевом положении всего уча- стка; кроме того, рота нуждалась в таба- и книгах хорошего содержания. Пока командир роты говорил с батальоном, нем- цы еще добавили огня; теперь два или три орудия врага начали бить в упор по Семидворье.	vol-5493-page-03-seg-056-2286-3846-2954-4163.png
5493	3	2284	4172	2954	4672	84	0.95879	Агеев хотел выйти наружу своих людям, но его временно посунуло возду- хом обратно в ход сообщения: снаряд раз- верз землю возле второй огневой точки и должно быть повредил ее накат. Выбрав- шись залем на дневную поверхность, Агеев увидел, что размышляющий боец, лежа на животе, колал землю под самым увалом взгорья, а остальные бойцы опустились на дно готового окота и там умолкли. Агеев сообразил по расположению двух ближних воронок, что их не могла умертвить взрыв- ная волна, а осколок привычного солдата в земле не возьмет.	vol-5493-page-03-seg-057-2284-4172-2954-4672.png
5493	3	2290	4681	2952	4749	6	0.91840	Чего они? - спросил командир Афонина.	vol-5493-page-03-seg-058-2290-4681-2952-4749.png
5493	3	2286	4761	2948	4867	14	0.91019	Сейчас, --- ответил Афонин и на крыл голову лопатой, услышав гул несу- щегося снаряда.	vol-5493-page-03-seg-059-2286-4761-2948-4867.png
5493	3	2284	4875	2950	5051	29	0.92689	Они поснули, об яснил Афонин по- том. Я тоже было уснул, когда меня побаюкала первая волна, но я-то опом- нился, это у кого какой ум, Я-то на мысли держусь...	vol-5493-page-03-seg-060-2284-4875-2950-5051.png
5493	3	2284	5059	2952	5636	90	0.95662	Агеев пошел по окопу. Бойцы спали. согнувшись на корточках; им было неудоб- но, но лица их имели кроткое счастливое выражение, и дыхание их было спокойно, словно все они отлучились в другой мир. Два снаряда точным попаданием зава- лили ход сообщения, отрытый ночью, повредили огневую укрепленную точку, где находился телефон. Спящие пошевелились и заборнотали, но не очнулись ото сна. Те бойцы, что находились в форгификациях построенных до рассвета, начали отрывать завальную землю и копать в траншее от- дельные отвершки, чтобы для каждого че- ловека иметь укромное место сохранить себя от поражения.	vol-5493-page-03-seg-061-2284-5059-2952-5636.png
5493	3	2286	5641	2950	6066	69	0.94903	Становись! - закричал Агеев спя- щим и, схватив подмышки ближнего бой- ца, поднял его на ноги. Бойцы пробудились и сразу не поняли, где они живут; им не снилось ничего они не помнили себя, когда спали, но они пережили во сне темное счастье покол. Огонь врага пошел на удаление и бил сейчас по огородам, работая на отсечение подразделения от тыла. Давай дальше вперед - в землю приказал Агеев проснувшийся бойцам.	vol-5493-page-03-seg-062-2286-5641-2950-6066.png
5493	3	3055	354	4288	500	10	0.97175	НАЛЕТЫ НАШЕй АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ и станции рославль, ЕЛЬНЯ, СПАС-ДЕМЕНСК	vol-5493-page-03-seg-063-3055-0354-4288-0500.png
5493	3	3007	525	4355	692	30	0.93108	ночь на мая наша авиация дальнего действия произвела налеты на железнодорожные узлы станции --- Рославль, Ельня, Спас-Деменск. Наши са- налеты бомбардировали железнодорожные эшелоны, склады боеприпасов, скопления войск 11 техники противника.	vol-5493-page-03-seg-064-3007-0525-4355-0692.png
5493	3	3003	700	4355	865	35	0.89602	Особенно эффективной бомбардировке был подвергнут железнодорожный узел . . . . . Рославль. На путях среди эшелонов и в районе складов противника, расположен- ных на этом железнодорожном узле, наблюдением отмечены крупные пожары взрывы большой силы.	vol-5493-page-03-seg-065-3003-0700-4355-0865.png
