volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4859	2	386	1780	1059	2364	86	0.95133	Но и сейчас еще у некоторых газет на- блюдаются недочеты в этой области. Так, например, в газете Среднеазиатского воен- ного округа «Фрунзевец» (редактор тов. Грек) за последние месяцы под рубрикой "Исторический календарь" помещались большие статьи на такие темы, как «Рус- ская гражданская азбука", "Первый спек- такль «Горе от ума» и т. п. Бесспорно, в настоящее время военная тематика, вопросы боевой подготовки ча- стей и подразделений на страницах крас- ноармейских газет занимают основное ме- сто. Окружные газеты поместили немало полезных материалов на темы обучения и воспитания войск.	vol-4859-page-02-seg-006-0386-1780-1059-2364.png
4859	2	380	2373	1051	2778	52	0.94571	В этом смысле серьезным опытом обла- дают газеты "Красная армия" Кневского особого военного округа и «Красный во- Московского военного округа, которые за умелое освещение тактических учений приказом наркома обороны награждены пе- реходящими красными знаменами. Неплохо освещают вопросы боевой подготовки и рассказывают об опыте передовиков газе- ты Северокавказского, Прибалтийского, Приволжского и других округов.	vol-4859-page-02-seg-007-0380-2373-1051-2778.png
4859	2	376	2782	1043	3474	107	0.96140	Нельзя, однако, сказать, что качество материалов о боевой подготовке всегда и во всех газетах является высоким. Особен- но много недостатков наблюдалось при ос- вещении первого периода обучения. Неко- торые газеты, находясь под внечатление осенних тактических учений, много писа- ли о перестройке, борьбе с условностями и шаблоном, а сами не сумели более кон- кретно и поучительно писать о боевой под- готовке. Борясь с шаблоном и условностя- ми в обучении войск, газеты долгое время сами не могли избавиться от шаблона и условностей в показе занятий. Они увлека- лись батальной стороной и не раскрывали содержания учебного процесса, не показы- вали методов обучения. Большую ошибку допускали газеты, показывая противника глупым, безынициативным.	vol-4859-page-02-seg-008-0376-2782-1043-3474.png
4859	2	370	3480	1035	3990	74	0.95083	Вместо продуманного, поучительного по- каза учебы некоторые газеты рисовали все в розовом свете, а иногда попросту зани- мались бахвальством. Неправильное, напри- мер, направление в показе боевой учебы было взято газетой Забайкальского военно- го округа «На боевом посту». Еще в мар- те текущего года страницы этой газеты пе- стрели сплошь восторженными заголовка- ми: «Взвод стрелял отлично», «Хороший минометный расчет", "Хорошие результа- ты», «Хорошо владеют штыком», «Отлич- ный наводчик», «Инспекторскую проверку сдали на отлично» т. п.	vol-4859-page-02-seg-009-0370-3480-1035-3990.png
4859	2	364	3996	1031	4254	39	0.94037	При этом читатель очень редко находил подобных заметках показ живого опыта. Помещая заметку об отличном наводчике Александре Витухине, редакция газеты «На боевом посту» вместо подробного рас- сказа о методах работы тов. Витухина счи- тает достаточным сообщить, что он «тща-	vol-4859-page-02-seg-010-0364-3996-1031-4254.png
4859	2	1056	759	1757	2996	326	0.95256	тельно готовился каждому уроку», «вникал во все детали». II все. Вряд ли такой «показ» поможет другим бойцам стать отличниками. Работники газеты дол- жны понять, что читатели ждут от них не общих фраз, а вдумчивого, делового рассказа об опыте лучших людей округа, раскрытия «секрета» их успехов. Такие недостатки обычно имеют место в тех газетах, которые слабо связаны с ча- стями, не создали вокруг редакций креп- кого воспкоровского актива. В настоящее время редакции лучше ра- ботают с военкорами, создали актив командиров и в большинстве случаев ук- репили отделы боевой подготовки квалифи- цированными командирами. Но сказать, что красноармейские газеты полностью справляются с поставленной перед ними задачей --- повседневно, кропотливо по-деловому работать над перестройкой боевой учебы, нельзя. Передко мате- риалы о боевой подготовке не соответству- ют периодам обучения, газеты однобоко освещают вопросы дисциплины, забывают зачастую о нерах воспитания. Год-полтора назад в красноармейской пе- чаты большая часть газетной площади от- водилась вопросам политработы в армии, партийной и комсомольской жизни, а бо- евой учебе уделялось очень мало внима- ния. Исправив это положение в сторону более широкого освещения боевой полго- товки, некоторые окружные армейские газеты влади в другую крайность - све- почти на-нет показ партийно-полити- ческой работы. Газеты недостаточно зани- маются политзанятиями, слабо и неумело показывают разнообразные формы воспита- тельной работы. Некоторые газеты счита- ют, что можно посвятить какому-нибудь вопросу целую страницу, а затем месяц и более не ну не возвращаться. Так имен- но освещала политзанятия газета Закавказ- ского военного округа "Боец РККА". Иногда газеты создают ненужную шуми- ху вокруг будничных событий. Газета Одес- ского военного округа «Защитник Родины» в номере за 23 марта посвятила целую полосу комсомольскому собранию в роте тов. Зайцева. На повестке дня собрания стоял вопрос «0 воспитании высоких боевых качеств у бойцов и командиров». Вопрос нужный. Но так широко популярн- зпровать это собрание не было никаких оснований. Как выяснилось, собрание было проведено далеко не самокритично, в вы- ступлениях было много самовосхваления, без конца говорилось о достигнутой аван- гардности комсомольцев, в то время как на инспекторской проверке рота дала лале-	vol-4859-page-02-seg-011-1056-0759-1757-2996.png
4859	2	1051	3004	1733	4254	168	0.95038	тического подхода к организации и прове- дению этого собрания газета «Защитник Родины» подняла вокруг него шумиху. После постановления ЦК (б) о ли- тературной критике и библиографии в ок- ружных и армейских газетах стали более или менее регулярно помещаться библио- графические статьи и аннотации на новые книги. До этого - окружные и армейские газеты критико-библиографической работы почти не вели. Но и сейчас положение да- леко еще не благополучно. Вместо рецен- зирования и пропаганды военной и военно- политической литературы, изучение которой является жизненной необходимостью для командиров и бойцов, многие газеты увле- каются критико-библиографическими стать- ями о литературно-художественных произ- ведениях. Особенно слабо поставлена кри- тика и библиография в газетах Орловского и Архангельского военных округов. Летний период является наиболее ответ- ственным в обучении войск. Газеты должны еще шире популяризировать поло- жительный опыт боевой учебы, содейство- вать искоренению недочетов, укреплять дисциплину и авторитет командиров и на- чальников, воспитывать и развивать мо- ральные качества бойцов. Больше поучи- тельности, при пропаганду конкретного опыта работы - такова основная задача каждой красноармейской газеты! Полковой комиссар В. ПАНОВ.	vol-4859-page-02-seg-012-1051-3004-1733-4254.png
4859	2	1961	573	2931	650	2	0.88479	Помощник командира	vol-4859-page-02-seg-014-1961-0573-2931-0650.png
4859	2	1775	666	2437	1031	52	0.94568	Трудно себе представить командира Красной армии, для которого книга, газе- та, журнал не являлись бы насущной по- требностью, жизненной необходимостью. До тех пор, пока я не прочитаю свежей газе- ты, у меня ощущение, будто чего-то не- хватает. Я выписываю «Правду», «Крас- ную звезду», окружную красноармейскую газету, журналы «Военный вестник» «Техника и вооружение».	vol-4859-page-02-seg-015-1775-0666-2437-1031.png
4859	2	1769	1037	2433	1431	58	0.95729	Газеты и журналы для командира --- не только источник информации. Печать дея- тельно помогает расширению его полити- ческого и военного кругозора. Большую помощь при изучении истории партии мне оказали материалы «Правды», печатавшие- ся под заголовком «В помощь изучающим историю ВКП(б)». Глубже познать свою военную специальность - связь --- помо- гают мне журнальные материалы и статьи в военных газетах.	vol-4859-page-02-seg-016-1769-1037-2433-1431.png
4859	2	1763	1437	2429	1800	51	0.95344	При проведении методических занятий с командирами я постоянно обращаюсь периодической печати. Не так давно зани- мался я с группой командиров рот. Тема занятия -- «Стрелковый взвод в наступа- тельном бою и работа командира взвода». Использование помимо Боевого устава пе- хоты соответствующих статей из военных газет и журналов значительно оживило разнообразило занятие.	vol-4859-page-02-seg-017-1763-1437-2429-1800.png
4859	2	1749	1802	2421	2970	177	0.95453	Когда я встречаю в печати интересную и важную статью по вопросам методики или воспитания бойцов, я собираю коман- диров, беседую с ними. Смысл такой бесе- ды не столько в ознакомлении с той или иной статьей, сколько в том, чтобы коман- диры извлекли урок для себя -- переняли, скажем, полезный методический прием. который рекомендуется в статье, или об- ратили внимание на недостаток, присущий п нашему батальону. Но не всякий материал нуждается в коллективном обсуждении. Часто я реко- мендую командирам рот и их заместителям по политической части внимательно про- честь статьи, появившиеся в печати, осо- бенно те, которые рассказывают об опыте обучения бойцов. Но мало сказать: «Озна- комьтесь с такой-то статьей», надо затем побеседовать с отдельными командирами о прочитанном, проверить, как используют они на практике то, что почерпнули в отдельных газетных материалах. Мне часто приходится наблюдать, насколько эффек- тивно влияние хорошо изложенной содер- жательной статьи. После беседы с млад- шим лейтенантом Вишняком по прочитан- ным им статьям он стал проводить заня- тия во взводе более последовательно и ин- тересно. Взвод лейтенанта Портнова, где на политзанятиях шпроко и умело исполь-	vol-4859-page-02-seg-018-1749-1802-2421-2970.png
4859	2	2441	668	3111	1759	171	0.95062	зуется газета, получил на весенней ин- спекторской проверке по политической под- готовке отличную оценку. Особо следует сказать о значении га- зетных материалов, рассказывающих о но- вейшем боевом опыте. Здесь мы ловим буквально каждое практическое слово. Как-то я прочел статью о действиях связи- стов на фронте, в которой рассказывалось, как трудно найти порыв, если при наве- дении связи провод зарывать в землю. Мы сделали практический вывод: отказались от зарывания провода. В другой статье опи- сывалось, как часто рвался сильно натя- нутый на деревьях провод от резкого со- трясения воздуха при разрыве снарядов. Мы учли это и сейчас обучаем бойцов натягивать провод слабее. Мне кажется, что прямой долг выше- стоящего командира прививать подчи- пой ненным умение и вкус находить в военной печати важное п поучительное и практи- чески использовать его в процессе обуче- ния бойцов. Иногда на занятиях задаешь командирам новый для них вопрос. Этого в учебниках и в наставлении нет, - отвечают они. Между тем боевая практика уже дала ответ на это, печать об этом рассказала, а люди прошли мимо полезных статей.	vol-4859-page-02-seg-019-2441-0668-3111-1759.png
4859	2	2439	1767	3099	1981	31	0.94152	Больше материалов, дельных и поучи- тельных, больше конкретного показа пере- довых методов обучения и воспитания лю- дей вот главное, что должна давать командиру военная печать и в частности газета «Красная звезда».	vol-4859-page-02-seg-020-2439-1767-3099-1981.png
4859	2	2433	1989	3097	2461	65	0.95450	Хотелось бы отметить, какой большой силой в руках командиров являются рот- ные красноармейские газеты, когда их пра- вильно используют и правильно ими ру- ководят. Материалы, помещенные в рот- ных стенгазетах и взводных «Боевых ли- стках», - рассказы отличников боевой политической подготовки, социалистические обязательства красноармейцев, заметки о дисциплине, внутреннем распорядке, ком- сомольской жизни, физкультуре --- все должно быть подчинено одной цели: повы- шению боевой выучки людей.	vol-4859-page-02-seg-021-2433-1989-3097-2461.png
4859	2	2427	2465	3095	2927	60	0.94323	II не случайно, скажем, что именно в- передовой роте нашего батальона - роте капитана Капустина--выходит и луч- шая стенная газета оперативная, жи- вая, действенно помогающая командпру. Трудно переоценить значение газеты для командира. Она --- его повседневный спутник, помощник, друг. Это наклады- вает большую ответственность на военную печать, которая призвана содействовать со- вершенствованию командиров, помогать им в сложном деле обучения войск.	vol-4859-page-02-seg-022-2427-2465-3095-2927.png
4859	2	2679	2937	3042	2976	3	0.89696	Капитан Д. КИРСАНОВ	vol-4859-page-02-seg-023-2679-2937-3042-2976.png
4859	2	1773	4160	3032	4256	23	0.96312	Батальонный комиссар А. Петухов и младший лейтенант Н. Парфенов за выпуском "боевого листка" (N часть Киевского особого военного округа). Фото М. Бери птейна.	vol-4859-page-02-seg-025-1773-4160-3032-4256.png
4859	2	3419	561	4198	632	4	0.89654	Газета и ее актив	vol-4859-page-02-seg-026-3419-0561-4198-0632.png
4859	2	3127	664	3797	1493	125	0.95627	Одной из самых замечательных традп- ций нашей большевистской печати являет- ся тесная связь с массами. "За родину", редакторах которой я яв- ляюсь, -- молодая газета, и вопрос о при- влечении авторского актива является для нее особенно важным. Еще в ноябре 1940 года весь актив га- зеты ограничивался 60 военкорами. Боль- шинство из них к тому же находилось в частях, расположенных относительно неда- леко от редакции. Причины такого ненор- мального положения заключались в сле- дующем: работники редакции посещали ча- сти не для того, чтобы установить тесную связь газеты с читателями, организовать актив, а затем, чтобы наспех подготовить нужные материалы. Начав перестройку, мы определили, в ка- ких частях редакция вовсе не имела своей опоры - военкоровского актива, команди- ровали туда начальников отделов для про- ведения массовой работы.	vol-4859-page-02-seg-027-3127-0664-3797-1493.png
4859	2	3121	1503	3789	1973	70	0.94944	В течение трех месяцев в различных частях состоялось 23 военкоровских сове- щания. Кроме того было проведено окруж- ное совещание корреспондентов-организа- торов, организована встреча работников редакции с лучшими методистами огневой и тактической подготовки. Однажды Воен- ный Совет округа вызвал на сбор коман- диров полков. В один из свободных вече- ров мы организовали в редакции встречу c ними. Познакомились, спросили совета. как нам делать газету, чтобы она лучше помогала частям, командирам, бойцам.	vol-4859-page-02-seg-028-3121-1503-3789-1973.png
4859	2	3099	1975	3784	3978	292	0.95200	Среди инструкторов и литературных со- трудников редакции началось соревнование на лучшее привлечение авторского акти- ва. К ХХII годовщине Красной армии были подведены итоги этого соревнования. Они показали, что мы добились первых успехов, хотя еще далеко не таких, кото- рые нам нужны. В своем активе к этому времени мы насчитывали уже не 60, а 230 человек. Из них больше половины - командный и начальствующий состав. Большое значение имеет для газеты соз- дание авторского актива в окружных уп- равлениях. С целью решить эту задачу мы заблаговременно рассылаем проект пла- на работы газеты в отделы и управления штаба округа с просьбой детально обсу- дить его. Многие начальники охотно от- кликаются на нашу просьбу. Так, напри- мер, полковник Самохин из Управления во- енно-воздушных сил в своем отделе перегораживается только внимательно обсуждает план работы газеты, но подсказывает новые темы, на- мечает авторов. Так же хорошо помогают газете полковник Поталов из Артиллерий- ского управления и подполковник Афа- насьев из Инженерного управления. В своем активе мы насчитываем сейчас до 20 лучших штабных командиров. Командиры штаба помогают нам лучше изу- чать темы, которые мы собираемся подни- мать в газете. Так, например, с работника- ми редакции один из них провел трп заня- тия на тему: «Действия взвода в различ- ных видах боя». Перед началом слажива- ния отделений заместитель начальника шта- ба округа сделал обстоятельный доклад на редакционном совещании. Некоторым коман- дирам штаба мы поручаем писать передо- вые статьи, а многих привлекаем в кон- сультированию материалов, затрагивающих специальные вопросы боевой подготовки. Чрезвычайно важное значение для вы- ращивания актива имеет следующее обстоя- тельство: часто к статьям активистов под- ходят не критически, помещают все, что они присылают. Так можно только испор- тить автора. Наиболее слабые материалы военкоров следует подробно разбирать или в индивидуальной беседе или в письмен- ном виде. Это принесет автору большую пользу.	vol-4859-page-02-seg-029-3099-1975-3784-3978.png
4859	2	3093	3986	3760	4182	27	0.91602	Передо мной не помещенная в газете за- метка под заголовком «Преодоление пред- полья с зараженными участками». Автор ее политрук Н. Тема нужная и интересная, разрешена она так:	vol-4859-page-02-seg-030-3093-3986-3760-4182.png
4859	2	3095	4184	3758	4262	10	0.91455	"Наступающие наткнулись на громадный участок заражения глубиной в 600 метров.	vol-4859-page-02-seg-031-3095-4184-3758-4262.png
4859	2	3809	658	4480	1386	108	0.95466	Обойти его было нельзя. Разведчики, одеж противогазы, быстро и беспрепятственно прошли через этот участок, а химики при- ступили к дегазации. Затем начались пер- вая, вторая и третья атаки». Вот и все. В данной заметке не только действия изображены неправильно, но все написано в такой общей форме, что, ко- нечно, никакого опыта здесь нет. Понятно, что с автором такой «статьи» необходимо много и терпеливо работать. чтобы сделать его опыт достоянием читателей. Возникает вопрос: а не следует лп до минимума сократить совещания военкоров, посвященные задачам красноармейских га- зет, и основательно увеличить занятия се- минаров авторского актива? По-моему, ну- жно выработать единую программу такого семинара и приступить к серьезной учебе военкоров.	vol-4859-page-02-seg-032-3809-0658-4480-1386.png
4859	2	3795	1394	4470	2742	222	0.95077	Практика показала, что от времени до времени необходимо проверять, так ска- зать, географию нашего актива. В отделах есть тенденция: заводить военкоров под боком, т. е. в ближних гарнизонах, ибо во время выполнения срочных заданий нуж- но иметь возможность быстро связаться с военкором. Но мне кажется, нужно доби- ваться того, чтобы актив окружной газеты был в каждом соединении, как бы далеко оно ни находилось от редакции. Только при такой постановке дела газета окажет существенную помощь командованию, бу- дет знать, где что делается, будет в со- стоянии обобщать передовой опыт частей. связи с ростом авторского актива значительно возрос и приток писем в ре- уч- дакцию газеты. В ноябре 1940 года в луч- ший день мы получали 20 писем, а сейчас к нам приходит ежедневно от 80 до 100 писем и корреспонденций. Успешно организует авторский актив вокруг газеты инструктор тов. Шашкин. Он держит постоянную связь с 37 бойцами и командирами из различных частей, лично знает их, ведет с ними переписку и полу- чает от них хороший материал. Если бы каждый работник редакции был связан со столькими же друзьями газеты, сколько тов. Шашкин, то ряды нашего военкоров- ского актива увеличились бы намного. Но в том-то и беда, что у нас есть еще работ- ники, которые до сих пор не желают по- нять, что опора на внередакционный актив и организация его вокруг газеты -- глав- ная задача.	vol-4859-page-02-seg-033-3795-1394-4470-2742.png
4859	2	3793	2754	4458	3066	42	0.92057	Иногда в газете создавалась видимость массового участия военкоров. Беседу с красноармейцем сотрудник газеты облака. в форму заметки, под которой подписывал фамилию бойца. В таких поступках про- явилось непонимание того, что военкора нужно терпеливо учить писать заметку, а не делать ее за него.	vol-4859-page-02-seg-034-3793-2754-4458-3066.png
4859	2	3786	3074	4454	3544	67	0.93607	Плохо еще работает с авторским акти- вом наш отдел писем. В частности, изу- чение пишущих в газету идет крайне мед- ленно, а между тем это очень важная ра- бота. Об этом говорят следующие факты. Красноармеец Гумеров прислал письмо, в котором расхваливал состояние партийно- политической работы в роте. Пист это пока- залось неправдоподобным. Выехали на ме- сто, проверили. Оказалось, что Гумеров желаемое выдал за действительное, приук- расил положение.	vol-4859-page-02-seg-035-3786-3074-4454-3544.png
4859	2	3788	3552	4448	3704	20	0.89791	Ясно, что, всемерно привлекая автор to ский актив к газете, редакция одновремен- но должна постоянно и тщательно прове- рять его.	vol-4859-page-02-seg-036-3788-3552-4448-3704.png
4859	2	3784	3710	4450	4103	48	0.94124	Тесная связь красноармейцами и командирами, добросовестная работа над их письмами, выращивание и сплочение во- круг газеты военкоровского актива --- вот что должно отличать работу каждого со- трудника красноармейской печати. Настоящий военный журналист --- это тот, кто неустанно заботится об укрепле- нии связи газеты с широкими красноармей- скими массами.	vol-4859-page-02-seg-037-3784-3710-4450-4103.png
4859	2	3795	4125	4402	4260	8	0.93141	Бригадный комиссар B. МОСКОВСКИЙ. прибалтийский особый ВОЕННЫЙ ОКРУГ.	vol-4859-page-02-seg-038-3795-4125-4402-4260.png
4859	2	499	4347	2260	4448	3	0.96306	Сила красноармейской печати	vol-4859-page-02-seg-039-0499-4347-2260-4448.png
4859	2	351	4462	1027	5685	186	0.94949	Один из столпов буржуазной печати в ответ на вопрос, что способствует сбы- ту газеты и определяет ее лицо, --- отве- тил: «В первую очередь война. Если нет войны, то газета лучше всего расхо- дится, когда есть описание пышных похо- рон. Следующее место принадлежит вы- дающимся убийствам. Затем идут блестя- щие зрелища и церемонии». Бывший ре- дактор английской газеты "Дейли Мэйль» Кеннеди Джонс довольно правильно очер- тил круг интересов капиталистической прес- сы. Он только умолчал о другом немало- важном обстоятельстве, которым уже давно руководствуются его коллеги. Если нет убийства - его надо выдумать, если зре- лища недостаточно пышны и значительны их надо приукрасить, если нет войны, то нужно помочь ее разжечь. Когда однажды в период войны 1914 1918 гг. два крупнейших буржуазных издателя разошлись по вопросам парламент- ской политики и вынесли наружу сор из своей «газетной избы», весь мпр прочел в «Манчестер гардиан» обвинение адресу лорда Нортклифа - владельца множества печатных изданий: «Вы проповедывали вой- ну и сделали своей профессией разжига- ние войны между народами... вы пользо- вались вашими газетами для того, чтобы испугать народ сенсационными баснями; вам безразличны вред и страдания, кото- рые вы причиняете человечеству».	vol-4859-page-02-seg-040-0351-4462-1027-5685.png
4859	2	351	5691	1015	5945	34	0.95097	Негодование «Манчестер гардиан» было, однако, притворным. В сущности, речь шла только о методах, но не о целях деятель- ности буржуазной печати, ибо вся она представляет собой гигантскую фабрику лжи, послушно выполняющую директивы своих хозяев.	vol-4859-page-02-seg-041-0351-5691-1015-5945.png
4859	2	347	5955	1015	6320	51	0.94507	Сотни продажных листков, находящихся на службе у фабрикантов оружия, немало потрудились, чтобы скрыть тайну возник- новения второй империалистической войны и бросить в ее костер миллионы трудя- щихся. Теперь капиталистическая печать занята яростной военной пропагандой. Газеты воюющих стран сеют ненависть между народами, средствами лжи и прово- каций раздувая военный пожар. Они одур-	vol-4859-page-02-seg-042-0347-5955-1015-6320.png
4859	2	1039	4466	1711	5348	129	0.96042	манивают массы бесчисленными сенсация- ми и досужими выдумками. Идеологи буржуазного мира еще силят- ся что-то декламировать о независимости и надклассовости газет, но, по выражению Ленина, свобода печати в обществе, пост- роенном на частно-собственнических отно- шениях, есть не что иное, как свобода тор- говать печатью и ее воздействием на на- род. Капитализм требует, чтобы пресса, ох- раняя его "коммерческие тайны", скрывая истинные цели его военных авантюр, об- манывала читателей и при помощи идеоло- гической обработки готовила для него новые тысячи тонн «пушечного мяса». На этом поприще равно подвизаются бак воен- ная печать буржуазных стран, так и граж- данские газеты, ревностно служа низмен- ным целям капитализма. Только в советской стране печать сво- бодна от корыстных интересов. Она гово- рит народу правду. Она вдохновляется большевистскими традициями газет, соз- данных Лениным и Сталиным.	vol-4859-page-02-seg-043-1039-4466-1711-5348.png
4859	2	1031	5356	1699	6314	139	0.94721	Военные, красноармейские газеты - это боевой отряд большевистской печати. Они родились из революционных листовок, в которых наша партия звала массы оружию, они ведут свое начало от «Окоп- ной Правды», от «Солдата Революции» военной газеты, созданной товарищем Сталиным в осажденном Царицыне. Наша печать --- большевистская. Следо- вательно, ее работники должны уметь каждому частному вопросу подойти по- большевистски и работать так, чтобы га- зета метко и своевременно била в цель и помогала партии в ее большом и сложном деле военного строительства. Сталинская партийность первое ка- чество армейского журналиста. При этом, как говорил товарищ Молотов, «нужно, чтобы и руководящие работники газет все- гда помнили, что они выполняют лишь часть той работы, которая у нас осущест- вляется под руководством партийных орга- кизаций, под руководством партии». Классики марксизма, вожди партии на- зывают нашу печать не иначе, как ору- жием. Вспоминая о днях, когда «Новая	vol-4859-page-02-seg-044-1031-5356-1699-6314.png
4859	2	1711	4466	2391	6310	283	0.95123	Рейнская газета», которую редактировал в 1848-1849 гг. Маркс, подверглась во енно-полевому уничтожению, Энгельс пи- шет, что редакция отступила, но не про- сто, а «унося свое оружие и снаряжение, с музыкой, с развевающимся знаменем по- следнего красного номера". Сталин говорил печати, как о самом остром оружии строительства социализма. «Правда» для нас, что ружье для верного солдата», сказал однажды калинин. Сергей Мироно- вич Киров считал, что газета - это «тон- кое и могущественное оружие». Армейская печать --- оружие партии 'в борьбе за все большее укрепление и бое- вое совершенствование Красной армии. В дни мирной учебы и на полях боев армей- ские газеты призваны высоко держать зна- мя Ленина-Сталина, горячим большевист- ским словом зовя массы к новым успехам, распространяя опыт передовых людей армии, воспитывая бойцов и командиров в духе беспредельной преданности партии и родине. Слово большевистской газеты, овладевая массами, превращается в могучую силу. Сойдя с газетных страниц, оно живет в делах людей, в их мыслях и подвигах, живет, как воля партии, как ее героиче- ский дух. Нередко можно наблюдать дей- ственность газет не только в борьбе с не- достатками и извращениями, не только в передаче учебного и боевого опыта, но и в воспитании человека. B дни Халхин-гола советский лет- чик Грицевец опускается на враже- скую территорию, чтобы спасти друго- го советского летчика -- Забалуева, по- павшего в беду. Герой вырывает из рук врага своего друга и уносит его на бы- стрых крыльях истребителя родную семью красных бойцов. Проходит несколько месяцев, и над снежными пустынями Фин- ляндии разыгрывается воздушная трагедия. Самолет Топаллера, подбитый спарядом зе- нитки, вынужден сесть на озеро, окружен- ное белофиннами. Топаллеру и его штур- ману грозит гибель. Но в ту минуту, ког- да враги бросаются к потерпевшим аварию летчикам, с воздуха их осыпают градом	vol-4859-page-02-seg-045-1711-4466-2391-6310.png
