volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5707	3	879	2847	1556	6038	463	0.95024	Наша оборона в Сталинграде была весь на активной. Конгратаки следовали непре ровно одна за другой, обескровливая и из матовая противника, сковывая его сплы, лишая его свободы изневра. Оборонитель- ная борьба шла неослабевающими темпа- Давно прошли все сроки, назначенны немецко-фашистским командованием для выполнения своего стратегического плана, но основная задача этого плана --- заня- тне Сталинграда не была осуществле- на. Сталинград Приобрел значение реша. чего стратегического пункта. Он стал центром тяжести всей кампании лета и осени 1942 года. В сентябре- октябре обстановка для главной ударной группировки немецких войск под Сталинградом сложилась так, что она уже фактически потеряла ини- циативу. Взять Сталинград немцам не удавалось. Красная Армия отражала удары врага. В борьбе за Сталинград были ско- ваны лучшие силы немецкой ударной группировки. Немецкая армия была ли- шена возможности предпринять новый на- певр. Пренебречь Сталинградом и повер- нуть на север, вдоль Волги, немецкое командование не могло, ибо, во-первых, опо уже не располагало необходимыми этого соплами, во-вторых, оно попами- ло огромный риск такого маневра и, в-третьих, что является самым главным, Красная Армия, полукольцом охватившая немецкую ударную группировку, уже рас- полагала такими силайп, которые не поз- волили бы врагу осуществить этот на- невр ин в сентябре, ни, тем более, в ок- тябре и ноябре. Могло быть второе решение переход обороне. Но переход обороне в усло- крайне невыгодной конфигурации ли- фронта охватывающего положения советских войск условиях вы- сокой активности обороны красной Армии был также чреват значительными опасно- стями и в известной мере означал при- знание провала основного плана, что бы- ло неприемлемо для Гитлера ло политиче- ским соображениям. Было, наконец, воз- можно последнее решение отойти от Сталинграда, Перегрушировать войска и попытаться искать успеха на новом на- правления. Но этот маневр, быть может единственно правильный оперативной точки зрения, означал бы признание пол- ного провала всех планов гитлеровского командования, полной бессмысленности ог- ромных потерь, понесенных немецкими войсками под Сталинградом, и окончатель- ное признание невозможности добиться ус- пеха на главном направлении. Гитлеров- ское командование не пошло на это реше- ние. Да, пожалуй, оно едва ли и смогло бы осуществить его без новых больших жертв в той обстановке, которая сложи- лась в октябре -ноябре под Сталинградом. 1 Немецкая ударная группировка, понесшая огромные потери в людской силе и техни- ке, оказалась в тупике. Она была втяну- та в ловушку, дверца которой вот-вот должна была захлопнуться. 23 ноября 1942 года вта дверца захлопнулась. В то время, как упорная и искусная оборона Сталинграда изматывала и исто- щала силы врага, наше Верховное Главно- командование готовило войска для перехо- да в решительное контрнаступление. Это подготовка представляет собой одну из по- учительнейших страниц оперативного не- кусства Красной Армии. В условиях непре- кращающихся боев, в условиях, когда про- тивник располагал превосходством в воз- духе, в условиях открытой местности и крайне ограниченного числа железнодорож- . . ных п грунтовых путей, при необходи- масти переправляться через такую водную преграду, как Волга, наше командование	vol-5707-page-03-seg-016-0879-2847-1556-6038.png
5707	3	1588	700	2250	1798	145	0.95259	сумело в значительной степени скрытно от противника подвести и развернуть крупные ударные группировки войск, ор ганизовать хорошо действующий тыл и обеспечить войска боеприпасами, горючим и другими предметами снабжения. Перед Красной Армией была поставле- на задача разгромить немецко-фашистские войска, действовавшие в районе Сталин- града. Цель была решительная: но дать противнику увести одной части, ни одного солдата из своей осн)вной ударной группировки. Эта решительная цель наступления потребовала и. реши- тельной формы маневра на окружение. Бонтуры этого маневра начали вырисовы- ваться в планах нашего командования еще ходе оборонительной борьбы, когда на южном берегу Дона было удержано не- сколько плацдармов, а основные наши ре- зервы были выдвинуты к флангам нашей сталинградской грушировки. Для выполнения задачи окружения нуж- но было предварительно осуществить про- рыв оборонительного фронта немцев, при- чем осуществить его в высоких темпах. Это было обеспечено созданием мощных ударных группировок пехоты, поддержан- ных танками и усиленных многочислен- ной артиллерией.	vol-5707-page-03-seg-017-1588-0700-2250-1798.png
5707	3	1583	1800	2244	2900	154	0.95473	Успех маневра на окружение был воз- можен лишь при быстром его завершении буквально в течение двух-трех дней. Для этой цели были созданы две ударные по движные группировки: на северном кры ле, в районе к югу от Серафимовича, составе трех танковых и двух кавалерий- ских корпусов, и на левом фланге, в со- ставе двух механизированных и одного кавалерийского корпуса. Эти подвижные группировки выдвижением в район Калача должны были замкнуть кольцо окруже- ния, которое затем уплотнилось продвигав- шимися за ударными группировками стрел- ковыми дивизиями с артиллерией. Учиты- вая, что окружалась крупная группировка противника, обладающая значительными наступательными возможностями и воз- можностями маневра, наше командование предусмотрело ряд ударов вспомогательного значения. На отдельных участках дуги на- ших войск, охвативших сталинградскую группировку противника, были нанесены удары различной силы, в результате ко- торых в боевой фронт противника было бита несколько клиньев. Эти удары, уг- рожавшие полным раздроблением всего оборонительного фронта неприятеля, сы- грали крупную роль, в огромной степени сковав маневр немцев.	vol-5707-page-03-seg-018-1583-1800-2244-2900.png
5707	3	1575	2910	2239	3787	136	0.95596	В ходе борьбы, а в значительной мере и в последующий период, иногда высказы- валось недоумение, почему генерал-фельд- маршал Паулюс не предпринял сколько нибудь серьезных попыток прорваться из кольца окружения на запад или на юго- запад навстречу Манштейну. Объяснение этого искали подчас в недооценке опас- ности окружения и в уверенности в том, что наше кольцо будет разорвано. С дру- гой стороны, пытались объяснить это не- достатком боеприпасов и горючего, упу- ская из виду, что в первый период боев такой недостаток едва ли имел место. В действительности же наиболее существен- ной причиной пассивности Паулюса яв- ляется, на наш взгляд, то положение, что его войска были скованы по всему кольцу окружения. И всякое ослабление их для того, чтобы предпринять сильные удары с целью прорыва, было чревато опасностью прорыва немецкого оборонительного кольца нашими войсками с катастрофическими по- следствиями для немцев.	vol-5707-page-03-seg-019-1575-2910-2239-3787.png
5707	3	1573	3795	2227	4078	35	0.94689	Таким образом, мы видим, что в орга- низации маневра окружения ударной но- мецкой группировки под Сталинградом были заложены все элементы, обеспечи- вающие наиболее полный и решительный результат. Это исчерпывающей яс- ностью подтвердилось ходом последующих событяй.	vol-5707-page-03-seg-020-1573-3795-2227-4078.png
5707	3	1573	4085	2229	4743	84	0.95524	Следует подчеркнуть, что при подго- товке операции наше Верховное Главно- командование предусмотрело еще ОДНО чрезвычайной важности обстоятельство, с которым ранее не встречались в исто- рии военного искусства. Немецкое коман- дование располагало вне кольца окруже- ния силами, которые после перегруппи- ровки могли быть довольно скоро брошены Сталинграду с целью освобождения ок- руженных немецких войск. Уничтожени же такой крупной группировки немцев как сталинградская, c многочисленной техникой требовало известного времени Поэтому наше Верховное Главнокомандо вание предусмотрело специальные меры которыми можно было обеспечить незыб- лемость нашего кольца окружения.	vol-5707-page-03-seg-021-1573-4085-2229-4743.png
5707	3	1565	4753	2227	5624	114	0.95583	Когда противник попытался бросить из района Котельниково сильную ударную группировку генерал-фельдмаршала Ман- штейна на выручку Паулюсу, эта груп- пировка наголову была разбита нашими войсками. Одновременная попытка создать сильную группировку в районе Тормоси- но с целью удара на Сталинград была своевременно парализована мероприятия- ми нашего командования. Таким образом, оперативное обеспечение операции на ок- ружение, этот новый ее элемент, было блестяще осуществлено нашим командова- нием. Причем задача была решена актив- ными методами. Войска Красной Армии, выполнявшие по отношению к нашей ста- линградской группировке как бы вспомо- гательную роль, одновременно нанесли серьезнейшее поражение армиям против- ника, уничтожили большое число живой силы и техники немцев и этими ударами положили начало операциям, имевшим в дальнейшем самостоятельное оперативно- стратегическое значение.	vol-5707-page-03-seg-022-1565-4753-2227-5624.png
5707	3	1562	5628	2219	6034	57	0.95681	После того, как было замкнуто кольцо окружения немецко-фашистской группи- ровки и были ликвидированы всякие по- пытки освободить немцев из этого кольца, наши войска приступили к третьей фазе Сталинградской битвы ликвидации окруженного противника. Эта операция также не имеет прецедентов в истории. Нашему командованию пришлось прокла- дывать и в этом отношении новые пути в одеративном искусстве. В качестве опе-	vol-5707-page-03-seg-023-1562-5628-2219-6034.png
5707	3	2275	529	2933	896	45	0.95451	ративной формы маневра было применени последовательное расчленение и сужение плацдарма окруженных войск. Важней- шую роль в выполнении этой операции сыграли артиллерия и авиация, которые истребляли своим огнем и бомбовыми уда- рами войска противника, но желавшие капитулировать. Подавленный мощным ог- нем противник окончательно сокрушался пехотной атакой.	vol-5707-page-03-seg-024-2275-0529-2933-0896.png
5707	3	2268	898	2929	1692	109	0.94786	В результате этой операции окружен- пая 300-тысячная армия немцев была полностью ликвидирована. Около 13 ок- руженных войск во главе с генерал- фельдмаршалом Паулюсом были пленены. По окончании Сталинградской битвы бы- ло подобрано и похоронено 147 тысяч 200 убитых немецких солдат и офицеров. 2 Февраля 1943 г. представитель Став- ки Верховного Главнокомандования мар- шал артиллерии Воронов и командующий войсками Донского фронта генерал Рокос- совский донесли Верховному Главнокоман- лучшему товарищу Сталину о выполне- нии задачи окончательной ликвидации ок- руженной группировки. В тот же день товарищ Сталин в приказо по войскам Донскому фронту поздравил командование и войска и об явил благодарность всем бойцам, командирам и политработникам фронта за отличные боевые действия. *	vol-5707-page-03-seg-025-2268-0898-2929-1692.png
5707	3	2268	1717	2925	2158	56	0.95478	Битва под Сталинградом это выс- ший образец операций на окружение с полным уничтожением противника. Мы с полным основанием можем подчеркнуть, что эта битва в ее оперативных формах является в полном смысле образцом со- временного уничтожающего сражения. Красная Армия тем самым показала не- превзойденное мастерство, показала себя армией передовой, носительницей самой совершенной военной науки и военного мастерства.	vol-5707-page-03-seg-026-2268-1717-2925-2158.png
5707	3	2258	2160	2920	3278	156	0.95504	Результаты битвы у стен Сталинграда оказали решающее влияние на всё даль- нейшее развитие войны. В ходе сталин- градского побоища была истреблена кад- ровая ударная сила немецко-фашистской армии, всё то, что немецкому командова нею удалось сохранить, положить и вос- становить после поражения в зимнюю кампанию 1941--1942 гг. После победы под Сталинградом стратегическая иници- атива перешла к Красной Армии и проч- но удерживается ею вот уже более года. В результате сталинградского побоища и последующего успешного наступления советских войск соотношение сил проч- но сложилось в пользу Красной Армии, продолжавший развиваться как в отноше- при численности своих рабов, так и в отношении их технического оснащения и повышения боевого мастерства. Этот пе- ревес сил в нашу пользу отчетливо ска- зывается в ходе нынешних боев, когда Красная Армия на протяжении многих месяцев продолжает непрерывно на- ступать, добившись успехов исключи- тельно большого стратегического значе- ния; когда Красная Армия перед всем ми- привела к краху не только немецкую наступательную стратегию, но и оборони- тельную.	vol-5707-page-03-seg-027-2258-2160-2920-3278.png
5707	3	2256	3287	2910	3766	71	0.94770	Битва под Сталинградом, как и битва под Москвой, c исчерпывающей убеди- тельностью показала, что перелом в ходе зойны достигается не в результате мел- ких боев, акурных маневров, использова- ния воздушного флота в целях бомбарди- ровки и воздействия на тыл противника Оныт войны показал и подтвердил ста рую истину, что войны выигрываются решительным ударом, что нельзя выиг- рать войну, не решаясь сразиться с про- тивником с целью его разгрома и унич тожения.	vol-5707-page-03-seg-028-2256-3287-2910-3766.png
5707	3	2248	3774	2906	4362	85	0.95157	Наполеон как-то сказал: «В Европе немало хороших генералов, по они видят сразу слишком много целей. Я вижу только одно массы неприятельских войск. Я стараюсь их уничтожить, будучи уверен, что всё остальное рухнет вместе с ними". Для победы в войне «вооружен- ные силь противника должны быть уничтожены, т. е. приведены в состоя- ние, в котором они уже не могут про- должать войну" (Клаузевиц). Без этого войну нельзя выиграть, и битва под Сталинградом является ярким показате- лем того, каким путем решается задача уничтожения вооруженных сил против- ника.	vol-5707-page-03-seg-029-2248-3774-2906-4362.png
5707	3	2248	4368	2904	4588	27	0.95565	Красная Армия ясно видит свою основ- ную пель уничтожение немецко-фа- шистских захватчиков и, направляемая волей своего Верховного Главнокомандую- щего, последовательно идет по пути вы- полнения этой задачи.	vol-5707-page-03-seg-030-2248-4368-2904-4588.png
5707	3	2244	4589	2904	5184	86	0.94871	После Сталинграда правильность этого стратегического пути Красной Армии ста- ла особенно убедительной. Немцы попы- тались начать новое наступление, попы- тались повернуть ход войны в свою поль- зу. Но эта их попытка была сорвана в гигантском сражении под Курском, завер- шившимся разгромом немцев. Корни успе- хов Курской битвы и всего последующего наступления Красной Армии лежат в пабе- наших войск в Сталинградской битве. Эти две битвы неразрывно связаны между собой. «Если битва под Сталинградом пред- вещала закат немецко-фашистской армии. то битва под Курском поставила ее перед катастрофой» (Сталин).	vol-5707-page-03-seg-031-2244-4589-2904-5184.png
5707	3	2239	5234	2897	6036	114	0.94495	Немеркнущим светом сияет слава Красной Армии, вышедшей из недр совет- ского народа, народа-героя. народа-воина, воспитанной нашей славной большевист- ской партией, великим Лениным и вели- ким Сталиным. В тяжелые дни испытаний взоры и надежды нашего народа, а все- сте ним и всего передового человече- ства, были обращены к Красной Армии, к ее Верховному вождю. Эти надежды блестяще оправдались. Под мудрым ста- линским водительством Красная Армия уверенно и непоколебимо идет от победы к победе. И в ходе этой борьбы, в славных победоносных сражениях Красной Армии под Москвой, под Сталинградом, под Курском, на Днепре, под Ленинградом со всей силой и яркостью раскрылись проникновенность, мудрость и величие сталинского военного гения, открывшего новые блестящие страницы в истории военного искусства.	vol-5707-page-03-seg-032-2239-5234-2897-6036.png
5707	3	2995	1217	4247	1415	50	0.94173	В СТАЛИНГРАДЕ СЕГОДНЯ. Прибывшие в гости к трудящимся Сталинграда участники обороны города - Герой Советского Союза гвардии майор А. Г. По пов и гвардии капитан И. Г. Айзенберг посетили восстановленные заводы. На снимке: А. Г. Попов (слева) и И. Г. Айзенберг у станка прессовщика И. С. Слепова на Сталинградском заводе.	vol-5707-page-03-seg-033-2995-1217-4247-1415.png
5707	3	3626	1429	4243	1463	5	0.92071	Фото Б. Пушкина (Фотохроника ТАСС)	vol-5707-page-03-seg-034-3626-1429-4243-1463.png
5707	3	3454	1550	3757	1579	2	0.91102	Илья ЭРЕНБУРГ	vol-5707-page-03-seg-035-3454-1550-3757-1579.png
5707	3	3070	1635	4155	1771	4	0.86665	Бесы истории . .".	vol-5707-page-03-seg-036-3070-1635-4155-1771.png
5707	3	2943	1798	3599	2085	44	0.95841	Глядя на большое полотно, мы отходим на несколько шагов. Чтобы осознать ис- торическое событие, нужно отдаление. Всего один год отделяет нас от эпилога сталинградского сражения. Мы еще не мо- жем взглянуть на него глазами потомков, но мы уже различаем всё величие этой небывалой битвы.	vol-5707-page-03-seg-037-2943-1798-3599-2085.png
5707	3	2941	2104	3597	2395	40	0.94831	В каждой войне имелись сражения, за- слинявшие другие и привлекавшие к себе внимание поколений; иногда, не будучи решающими, они предопределяли исход кампании, как Бородино или Верден. Зна- чение Сталинграда глубже: это --- пате- тический поединок между двумя несовме- стимыми мирами.	vol-5707-page-03-seg-038-2941-2104-3597-2395.png
5707	3	2939	2406	3595	2627	29	0.95094	Один старый немец недавно написал своему сыну: "Богдан забудутся все стра- дания этих лет, бомбардировки, потери близких, надежды, разочарования, ТВОЕ дети всё еще будут повторять одно назва- ние Сталинград...».	vol-5707-page-03-seg-039-2939-2406-3595-2627.png
5707	3	2935	2643	3595	3308	100	0.96203	Германия давно мечтала о господстве над миром; она впервые примерила им- ператорскую мантию в 187.1 году, когда пределы теперешних фрицев пускали про- бки шампанского в лепные потолки Вер- саля. Неудачи не смутили немцев, и 1918 год они отнесли к опискам истории. За- воевание Европы было поручено следую- щему поколению. Мир увидал певидапное: немцы карабкались на высочайшие горы, переплывали моря, набивали карманы го- сударствами, как яблоками. Невежествен- ный и духовно ничтожный человек, арзап древнего варвара с усиками приказчика, философ из пивнушки, озлобленный неуда- чами дилетант не мог скрыть в Компьене своего восторга: он ведь знал только один способ, чтобы возвыситься унижать.	vol-5707-page-03-seg-040-2935-2643-3595-3308.png
5707	3	2924	3314	3589	5167	280	0.95150	Тень свастики повисла над Лондоном Немцы очутились в Африке. Они ринулись на Россию. Поражение под Москвой их рассердило, но но обескуражило: вместо фюрера онп высекли природу. Опи кри- чали: "Тридцать пять ниже нуля, но вот летом мы им покажем». Летом действительно двинулись на восток. 0 та- ком походе не мечтали ни Ксеркс, ни Алек- сандр Македонский, ни императоры Рима, ни Наполеон. Шли ветераны четырнадца- того года и самодовольные юнцы, шли ге- нералы с дюжиной крестов, строители Тод- та, сельскохозяйственные фюреры, коман- данте Астрахани, наместники Ирака, ге- нерал-губернаторы Индии и Киргизии, любители икры, нефти и славы, эсэсов- цы и гестаповцы, мастера душегубок и колонизаторы. Шли разноязычные ландс- кнехты: румыны, венгры, итальянцы, словаки. По степям двигались тяжелые танки, шестиствольные минометы. дары Группа, Шкоды, Крезо, грузовики с фран- цузскими винами, с голландским сыром, с портретами фюрера, с картами Казахстана и Мессопотамии. Они шли день и ночь. Они дошли до Сталинграда, и в Сталин- граде они потеряли всё. Писали, будто компьенский вагон, где Гитлер пережил всю сладость триумфа, сгорел в Берлине при воздушной бомбардировке. Нет, оп сгорел много раньше, у Сталинграда, как Нарвик, как Фермопилы, как Крит. как все эфемерные победы Германии. Бесконечно далеко от Берлина, или от Франкфурта, в степях, где некогда буше- вала казацкая вольница, где немецкие бюргеры, вместо герани, кегельбанов - п такс, увидели полынь, пургу, верблюдов, где, как в сказке, вырос новый город, бесконечно длинный и как бы еще неосоз- нанный, на берегу самой русской реки разыгралась величайшая битва. Здесь идея господства расы увидала перед со- бой живую стену, здесь дикий миф, во- спетый Розенбергом, столкнулся с разу- мом, здесь решалась судьба не только Рос- сии, по всей культуры - от Прометея Афродиты до русской музыки и француз- ской живописи.	vol-5707-page-03-seg-041-2924-3314-3589-5167.png
5707	3	2910	5190	3576	6042	122	0.94855	Они пришли в эту степь: студенты из Гейдельберга, с лицами, иссеченными на дуэлях; завсегдатай пивнушек "Берлинер киндль», гордые тем, что могут прогло- тить тридцать кружек и тридцать городов; скотоводы из Померании, с фиолетовыми затылками, знающие на-зубок всех про- изводителей рейха, равно почитающие своих арийских прабабушек и герефорд- ских бугаев; стратеги из Мекленбург- Шверина, уверенные, что человечество это гнилой зуб и что у них в кармане знаменитые «клещи»; генералы с дубовы- листьями, с цитатами из Шлиффена, готовые скомандовать Волге «цюрюк» и ветру «хальт»; сопляки из «Гитлер- югенд», еще на горшке подымавшие вверх руку и пугавшие мамок криком «Зиг- гейль»; ефрейторы, не насыгившиеся ни человеческой кровью, ни кровяными колба- сами; гауптитурмфюреры, штурибаннфю- оперы и унтершарфюреры. Они дошли до Волги. Они уже писали открытки: «При-	vol-5707-page-03-seg-042-2910-5190-3576-6042.png
5707	3	3620	1800	4274	1869	11	0.91896	вет из Сталинграда». Они уже ликовали Где они теперь? В земле.	vol-5707-page-03-seg-043-3620-1800-4274-1869.png
5707	3	3618	1881	4280	2212	50	0.94955	Можно, конечно, говорить об ошибках германского командования, о глупом само- довольстве фюрера, о тупости его генера- лов, для которых живая жизнь это буквы устава. Но мне хочется сказать сейчас о другом: о необычайной духовной силе на- ших бойцов. Сталинград был не только роковым поражением Германии, он был величайшим торжеством России.	vol-5707-page-03-seg-044-3618-1881-4280-2212.png
5707	3	3614	2233	4276	2835	78	0.94668	Мы видим теперь, что осень 1942 го- да была кульминационным пунктом гер- манского нашествия. Германия выдержала поражение под Москвой. Немецкие гепера- лы учли силу Красной Армии, особенно- сти территории и климата. В июле 1942 года Гитлер начал свое второе наступле- ние. Сто дней немцы шли вперед. Это были третьесортные фрицы, это были солдаты-завоеватели, привыкшие побеждать. Под Сталинградом они на- толкнулись на сопротивление, которое паразитов их. Немецкие газеты тогда пи- сали о «сумасшествии русских», которые умирают, но не отходят.	vol-5707-page-03-seg-045-3614-2233-4276-2835.png
5707	3	3612	2850	4270	3449	91	0.95265	Есть дерево, которое легко воспламе- няется и быстро сгорает. Не таков наш народ. Враг забрел далеко. Как слу- чилось, что люди, которые отдали врагу сотню верст, уперлись, не желая отойти на сто шагов? Это были мирные люди, в недавнем прошлом землепашцы, плотни- ки, учителя, студенты, токари, агрономы, охотники, строители, люди из Сибири, с Грала, из республик Востока, москвичи, северяне, украинцы, люди, непохожие друг на друга, жившие разными страстя- мн. Они поняли: нужно остановить врага. Сталинград слился для них с идеей Роди- ны. Нельзя было отдать Россию, вот они не отдали Сталинграда.	vol-5707-page-03-seg-046-3612-2850-4270-3449.png
5707	3	3605	3454	4268	4234	136	0.95417	Передо мной письмо одного из защитни- ков Сталинграда. Оно написано 16 сеп- тября 1942 года. В нем есть такие стро- ки: «Мне кажется, что мы погибнем здесь, я говорю о себе и о своих друзьях, по никогда прежде я не чувствовал так ост- ро, что всё это неважно, даже личная судьба и смерть. Вчера пришло пополне- ние, сибиряки. Накле это люди! Немцы, видимо, решились пройти во что бы то ни стало, такой музыки я еще не слыхал. Но они не пройдут, это мы все знаем, а теперь вопрос в одном: удержать этот ку- сок земли, потому что, если удержим тогда немцам конец...» Это письмо писал девятнадцатилетний юноша. Оп погиб, как герой, четыре дня спустя. Но то, о чем он мечтал в последние минуты, то, ради чего он пролить свою кровь, соверши- лось: защитники Сталинграда отстояли Родину.	vol-5707-page-03-seg-047-3605-3454-4268-4234.png
5707	3	3593	4247	4259	5417	175	0.95105	Душевные качества народа проверяются в дни испытаний. До Сталинграда мало кто понимал за границей, что такое Со- ветская Россия. Чужестранцы говорили о нашей стране, как о географическом по- нятьи, как о загадочной лаборатории, где чудаки занимаются подозрительными опытами, как об окраине мира. Теперь многие из этих слепцов с упованием сле- дят за продвижением Красной Армии. Кто же посмеет ограничить признание одной физической силой, ссылками на неисчер- паемые ресурсы или на торжество про- странства? У Сталинграда не уральские домны осилили рурские, не территория от Владивостока до Волги перевесила другую территорию от Волги до Атлантики, нет, это советский человек победил фашист- ского робота. В Сталинграде закончился один порно истории и начался другой. Всё тоследующее стало возможным толь- ко после Сталинграда: и Поныри, и Про- хоровка, и Днепр, и наступление ленин- градцев. Сталинград указал Италип ее место; он дал нашим союзникам год на подготовку военных операций. Сталинград прозвучал, как похоронный колокол над Германией, и Сталинград раскрыл миру глаза на величие Советской России, Аме- риканская газета «Крисчен сайнс мони- тор» пишет: «Может быть грядущая эпо- ха будет «русским веком...».	vol-5707-page-03-seg-048-3593-4247-4259-5417.png
5707	3	3589	5421	4249	5715	40	0.95290	Как хорошо, как справедливо, что название города, отныне священного для России, связано с именем человека, ко- торый помог нашему народу выполнить свою историческую миссию! Эта связь на- столько органична, что порой кажется, будто Сталинград заново, вторично был назван городом Сталина.	vol-5707-page-03-seg-049-3589-5421-4249-5715.png
5707	3	3587	5721	4245	6048	52	0.94084	Мы знаем, что впереди еще много труд- ного. Нелегко перейдет Германия от им- ператорских горностаев к залатанной коф- те. Последние «четверть часа» всегда бывают тяжкими, если не для оружья, то для сердца. Но после Сталинграда ничто уже по остановит красную Армию. Год тому назад весы истории дрогнули, и одна чат перетянула другую,	vol-5707-page-03-seg-050-3587-5721-4245-6048.png
5707	4	3603	284	4280	317	7	0.82908	2 февраля 1944 г., среда, 27 (5707).	vol-5707-page-04-seg-002-3603-0284-4280-0317.png
5707	4	511	405	1438	575	5	0.91905	Наши войска овладели городом Кингисепп	vol-5707-page-04-seg-003-0511-0405-1438-0575.png
5707	4	580	605	1381	634	5	0.93767	От специального корреспондента "Красной звезды")	vol-5707-page-04-seg-004-0580-0605-1381-0634.png
5707	4	309	654	961	944	39	0.94795	Стремительно развивая наступление, войска Ленинградского фронта форсирова ли реку Луга и сегодня, 1 февраля, в ре зультате умелого обходного маневра заня ли город и железнодорожную станцию Кингисепп. В руки наступающих перешел важный опорный пункт обороны немцев на Нарвском направлении.	vol-5707-page-04-seg-005-0309-0654-0961-0944.png
