volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6030	3	865	4262	1514	4844	85	0.96039	Весьма характерен такой эпизод. Голов- ная походная застава, выделенная из со- става отряда (командовал заставой стар- ний лейтенант Фурсов), захватив пере- праву, ворвалась в деревню. Немцы сде- тали попытку восстановить положение и бросили в контратаку роту пехоты с дву- мя самоходными установками. Старший лейтенант, оставив для действий фронта два отделения, остальные силы направил в обход для удара с фланга. Стрелки, находившиеся на броне танков, обошли деревню и ударили во фланг вра- гу. Огнем танков немецкие самоходные установки были подбиты. Пехоту против- ника уничтожил наш десант.	vol-6030-page-03-seg-018-0865-4262-1514-4844.png
6030	3	871	4848	1514	4954	13	0.95060	Широкая инициатива, воинская доб- лесть вот отличительные черты офи- церов отряда майора Шерстюка.	vol-6030-page-03-seg-019-0871-4848-1514-4954.png
6030	3	896	4964	1468	5039	5	0.91304	Майор Б. МОНАСТЫРСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6030-page-03-seg-020-0896-4964-1468-5039.png
6030	3	336	5126	1389	5232	6	0.95972	ЗВЕРСТВА ГИТЛЕРОВЦЕВ НАД РАНЕНЫМИ советскими военнопленными	vol-6030-page-03-seg-021-0336-5126-1389-5232.png
6030	3	197	5248	850	5449	36	0.95714	3-й БЕЛОРУССКИЙ ФРОНТ, 19 февра- ля. (По телеграфу от наш. корр. ). Смирен- ной и покорной прикидывается немецкая земля, но стоит только войти в любой ху- тор или фольварк, как всюду видны сле- ды кровожадного зверя.	vol-6030-page-03-seg-022-0197-5248-0850-5449.png
6030	3	199	5472	852	5700	34	0.96690	Вот лежит советская девушка-связист- ка, захваченная тяжело раненой в плен. Она изуродована и зверски убита. Рядом- обгоревший труп советского офицера. Это сделали гитлеровцы. Это они пытали и замучили связистку Веру Алексееву и капитана Верховцева.	vol-6030-page-03-seg-023-0199-5472-0852-5700.png
6030	3	197	5713	861	6169	80	0.97093	Ворвавшись с боем в один немецкий город, группа советских бойцов обнаружи- ла на чердаке дома двух повешенных немцами красноармейцев. По документам, найденным в карманах погибших, установ- лено, что это гвардии старшина Николай Павлович Колеватов и гвардии рядовой Иван Павлович Мартыненко. Оба были тяжело ранены в ночном бою и захвачены немцами. Фашисты пытали пленных, преж- де чем учинить над ними расправу. Ком- мунист Колеватов не стал отвечать на во- просы гитлеровцев. Его били шомполами и палками. Ему вырвали волосы на голове,	vol-6030-page-03-seg-024-0197-5713-0861-6169.png
6030	3	863	5251	1516	5381	21	0.96139	острым штыком дважды прокололи грудь. Не добившись от Колеватова ни слова, немцы повесили его. Такая же участь по- стигла и Мартыненко.	vol-6030-page-03-seg-025-0863-5251-1516-5381.png
6030	3	869	5387	1518	5648	38	0.97188	Удалось установить тех, кто пытал и мучил двух гвардейцев. Дом, в котором были найдены трупы, обороняла немецкая рота под командованием лейтенанта Гольц. Эта рота входит в отдельный специальный батальон «Герман Геринг» 562 пехотной дивизии. Командир генерал- майор Прево.	vol-6030-page-03-seg-026-0869-5387-1518-5648.png
6030	3	875	5659	1522	6158	68	0.96600	Издыхающий враг звереет всё больше. пытках убийства советских людей изощряются не только солдаты батальс- на "Герман Геринг". Недавно наши бойцы обнаружили трупы сержанта Гусева и красноармейца Максименко. Тяжело ра- неные, они б ли по вергнуты нечеловече- ским пыткам и затем сожжены. Зажатые железном кольце в Восточ- ной Пруссии, немцы всячески пытаются отсрочить час своего неминуемой гибели. Сопротивляясь с отчаянием обреченных, они вымещают свою звериную ненависть на советских влечитопленных	vol-6030-page-03-seg-027-0875-5659-1522-6158.png
6030	3	1574	1482	2162	1578	11	0.94810	В ВОСТОЧной пруссии. Расчет орудия большой мощности готовится к ведению огня.	vol-6030-page-03-seg-028-1574-1482-2162-1578.png
6030	3	1679	1584	2162	1642	7	0.91733	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6030-page-03-seg-029-1679-1584-2162-1642.png
6030	3	1601	1721	2142	1806	5	0.87962	Накануне 27-й годовщины Красной Армии	vol-6030-page-03-seg-030-1601-1721-2142-1806.png
6030	3	1686	1860	2048	1951	4	0.92175	Поездки ученых на фронт	vol-6030-page-03-seg-031-1686-1860-2048-1951.png
6030	3	1540	1963	2193	2384	72	0.96131	ЛЕНИНГРАД, 19 февраля. (По телегра- фу от наш. корр. ). В части Ленинградского фронта выехала большая группа ученых высших учебных заведений города. Про- фессора Лебединский, Еремин, Радкевич, Вольф и Рухин, доценты - Левитина, По- нова и Альтман будут выступать в частях c докладами и лекциями. В ближайшие дни в части фронта вы- езжает вторая группа ученых. В порядке пефства ученых над Красной Армией они прочтут серию лекций для бойцов и офи- церов.	vol-6030-page-03-seg-032-1540-1963-2193-2384.png
6030	3	1679	2432	2061	2521	3	0.94897	письма родным ГЕРОЕВ	vol-6030-page-03-seg-033-1679-2432-2061-2521.png
6030	3	1540	2540	2191	2995	76	0.97203	3-й БЕЛОРУССКИЙ ФРОНТ, 19 февра- ля. (По телеграфу от наш. корр. ). B N артиллерийской части выпускается специ- альный альбом с фотографиями о боевом пути части от Сталинграда до Восточной Пруссии. За это время часть награждена двумя боевыми орденами, трижды отмеча- лась в приказах Главнокомандующего. Ко дню Красной Армии во всех подраз- делениях организуются фотовыставки, встречи старых фронтовиков с молодыми бойцами. На родину отличившихся в боях артиллеристов командование части посы- лает письма с описанием подвигов героев.	vol-6030-page-03-seg-034-1540-2540-2191-2995.png
6030	3	1667	3052	2094	3166	6	0.89396	Вечер встречи офицеров с работниками культуры	vol-6030-page-03-seg-035-1667-3052-2094-3166.png
6030	3	1541	3182	2191	3700	79	0.96280	КИЕВ, 19 февраля. (По телеграфу от наш. корр. ). В частях и подразделениях киевского гарнизона идет подготовка к празднованию 27-й годовщины Красной Армии. Состоялась встреча Героев Совет- ского Союза и офицеров работниками культуры и искусства. В Доме Красной Армии ежедневно проходят беседы о Крас- ной Армии, демонстрируются фильмы «Щорс», «Пархоменко», «Чапаев», «Чело- век с ружьем». В день праздника в подразделениях со- стоятся встречи с ветеранами Красной Армии. Так, в роту лейтенанта Ухапова приедут Герои Советского Союза Смирнов и Турбин.	vol-6030-page-03-seg-036-1541-3182-2191-3700.png
6030	3	1611	3754	2119	3889	6	0.94754	Зимняя спартакиада военно-воздушных сил Красной Армии	vol-6030-page-03-seg-037-1611-3754-2119-3889.png
6030	3	1536	3903	2191	5203	199	0.97274	На-днях в Серпухове закончилась вто- рая зимняя спартакиада военно-воздушных -гил Красной Армии, организованная честь 27-й годовщины Красной Армии. Спартакиада открылась соревнованиями по эстафетному бегу на лыжах для муж- ских команд на 10 километров, для жен- ских на 5 километров. Победителями вышли среди мужчин - команда военно- воздушной ордена Ленина академии имени Жуковского, среди женщин команда военно-воздушных сил Московского воен- ного округа. Одним из решающих этапов соревнова- ний явился бег патрулей с полной боевой выкладкой, с преодолением препятствий на 30 километров для мужчин и бег сани- тарных патрулей - для женщин на 5 ки- лометров. Победителями вышли мужская команда 1-го Московского Краснознамен- ного и ордена Ленина военно-авиационного училища связи и женская команда ВВС Московского военного округа. В конце спартакиады состоялся большой лыжный пробег для мужчин на 50 кило- метров, для женщин на 15 километров. Победителями лыжных соревнований сре- ди команд округов вышла команда Мо- сковского военного округа, среди частей и военно-учебных заведений ВВС - коман- да 1-го Московского Краснознаменного и ордена "Ленина военно-авиационного учи- лища связи, среди военно-воздушных ака- демий - команда военно-воздушной орде- на Ленина академии имени Жуковского. По хоккею победу завоевала команда 1-го Московского Краснознаменного и ордена Ленина военно-авиационного училища свя- зи, защищавшая честь Московского воен- ного округа,	vol-6030-page-03-seg-038-1536-3903-2191-5203.png
6030	3	1588	5267	2140	5360	5	0.96333	День культурного отдыха раненого бойца	vol-6030-page-03-seg-039-1588-5267-2140-5360.png
6030	3	1540	5381	2195	6158	123	0.96999	Театры столицы организовали вчера, 19 февраля, «День культурного отдыха ране- ного бойца". В обслуживании госпиталей приняли участие 10 театров и концертных организаций столицы. У раненых бойцов побывали в гостях: народная артистка СССР Тарасова, народные артисты респуб- лики Еланская, Андровская, Прудкин, Орлов, Грибов, Станицын, Коренева, за- служенная артистка Бензина и другие. Они исполняли отрывки из пьес, читали произведения русских классиков, вели бе- седы с бойцами. За вчерашний день мха- товцами было дано до 65 концертов. От- дельные артисты выступали по 4-5 раз. Коллектив Малого театра организовал вчера в госпиталях около 100 выступлений. Раненые тепло приняли народного артис- та Светловидова, заслуженных артисток Зеркалову, Фадееву и других. Три брига- ды выделил для обслуживания раненых Большой театр. Вахтанговцы показали в одном из госпиталей спектакль «Свадебное путешествие». (TACC)	vol-6030-page-03-seg-040-1540-5381-2195-6158.png
6030	3	2426	492	3659	624	3	0.92016	д и о	vol-6030-page-03-seg-041-2426-0492-3659-0624.png
6030	3	2216	639	2869	927	43	0.95912	Мещерин велел передать обстановку по радио командиру дивизии и свой план решения поставленной его полку задачи. Он попросил также, чтобы его соседи справа и слева одновременно с ним, В ноль тридцать, приступили к решению своих задач или же произвели хотя бы демонстративные действия.	vol-6030-page-03-seg-042-2216-0639-2869-0927.png
6030	3	2214	931	2863	1288	55	0.95397	После того Мещерин вызвал себе командиров своих батальонов и командира артиллерийского полка майора Белякова... Но тут же Мещерин отменил свое рас- поряжение, потому что с рубежей треть- его батальона он услышал огонь броне- боек, а затем пушечные выстрелы немец ких танков. Всё сразу изменилось и ста- ло другим, как бывает в жизни и на войне.	vol-6030-page-03-seg-043-2214-0931-2863-1288.png
6030	3	2214	1300	2863	1623	49	0.95453	Командир третьего батальона майор Осьмых доложил по радио Мещерину, что против него идут пять танков, они сей- час проходят балку ниже прудовой плоти ны, а за машинами движутся пехотные цепи, числом не менее двух рот. об- нажила на земле засветившаяся меж туча- ми луна и обнаружили посты боевого охранения.	vol-6030-page-03-seg-044-2214-1300-2863-1623.png
6030	3	2214	1632	2863	1849	34	0.95574	Мещерин задумался над картой; он представил в живом видении местность перед собой плотину, немецкие танки и бегущую вперед пехоту врага, а также свой усталый третий батальон, ночь и тучи с заходящей за ними луной.	vol-6030-page-03-seg-045-2214-1632-2863-1849.png
6030	3	2212	1854	2861	2285	67	0.96487	Истинное решение, то-есть проект победы, находилось здесь же, в правиль- ном и внезапном для врага использова- нии резко изменившейся обстановки. Me- щерин уже предчувствовал это истинное крепление, оно уже было в его сердце, но его еще не было в его мысли, и он, то- мясь, вспомнил, что плотины всего ве- роятнее заминированы противником, сейчас немецкая пехота как раз про ходит сухое место балки меж двумя во- доемами.	vol-6030-page-03-seg-046-2212-1854-2861-2285.png
6030	3	2214	2297	2861	2403	15	0.94499	Я с ними сделаю то, что они хо- тели сделать со мной! вслух сказал Мещерин.	vol-6030-page-03-seg-047-2214-2297-2861-2403.png
6030	3	2212	2413	2861	2595	26	0.95558	общее решение его легко сложилось вокруг этого первоначального намерения которое само по себе еще не давало ему возможности занять два населенных пунк- та за челюстью дракона.	vol-6030-page-03-seg-048-2212-2413-2861-2595.png
6030	3	2208	2602	2861	2925	52	0.95687	Мещерин передал майору Осьмых, что он дает ему на усиление резервную роту, и приказал майору, чтобы он, после того как эта контратака будет отбита, отводил свои роты на правый фланг. Затем майор должен, обойдя пруд в верховье, напра- виться в лес, занять его опушку и за- залить деревьями выходы танковых дорог противника.	vol-6030-page-03-seg-049-2208-2602-2861-2925.png
6030	3	2212	2933	2865	3769	125	0.95751	Майора Белякова Мещерин попросил немедля разрушить артиллерийским огнем земляную плотину водоема, ниже которой двигались немцы; вместе с тем артилле- рин правого фланга следовало уничто- жить вырвавшиеся танки. Своему резер- ву, роте автоматчиков, Мещерин велел истреблять пехоту, которую ведут за со- бою танки. Одновременно Мещерин указал Белякову, чтобы он дал всю мощь огня на левом фланге: надлежало сразу на- крыть всю систему огневых точек про- тивника и держать огонь до их сокруше- ния, впредь до нашей пехотной атаки по сигналу. Командирам первого и второго батальонов Мещерин приказал обходить живою сплой группу огневых точек, на- крываемых нашим огнем, с тем, что- бы первому батальону пробиваться вперед к немецким населенным пунктам, а вто- рому батальону занять штурмом всю си- стему огневых точек после их подавле- ния артиллерийским огнем.	vol-6030-page-03-seg-050-2212-2933-2865-3769.png
6030	3	2210	3777	2863	4173	60	0.95143	Ничего нельзя было забыть и всё над было делать одновременно, почти мгновен- но. Офицера Рыжова, дав ему двух са- пер, Мещерин направил на плотину, расположенную ниже той, которую Беля- ков должен разрушить. На той, нижней плотине Мещерин приказал Рыжову от- крыть водоспуск, чтобы вода, идущая сверху, сработав свое дело для Мещере- на, не сорвала нижней плотины и не повредила соседям.	vol-6030-page-03-seg-051-2210-3777-2863-4173.png
6030	3	2210	4185	2857	4289	9	0.94286	Водоспуск вероятно заминирован, сказал Мещерин саперам, разминируй- те его.	vol-6030-page-03-seg-052-2210-4185-2857-4289.png
6030	3	2208	4293	2859	4550	43	0.94951	Всё же Мещерин через дивизию преду- предил соседа слева о том, что он делает. Больше всего Мещерина беспокоило, что на левом фланге не столь достаточно ар- тиллерии, а на правом ее всё же избы- ток, хотя бой сейчас идет именно на правом фланге.	vol-6030-page-03-seg-053-2208-4293-2859-4550.png
6030	3	2208	4560	2861	5097	93	0.95610	Дело началось сразу во всю мощь. Голос нашей артиллерии, произойдя из безмолвия, гремел и расширялся сейчас над темной землей, будто великая сила, таившаяся в кроткой тишине, теперь ветром шла по миру, и ветер ее обращал- ся в ураган, а ураган - в гибель. Ме- щерин вышел на минуту из блиндажа и посмотрел на землю и небо: по небу вол- нами шло красное зарево дышащих ору- ций, и в ответ нарастающему огню небо гудело, как чугунное, словно раскручи- валось в яростных оборотах мчащееся из- дали, настигающее и давящее всех впе- реди тяжкое весом колесо.	vol-6030-page-03-seg-054-2208-4560-2861-5097.png
6030	3	2210	5107	2859	5468	60	0.95129	Беляков, командный пункт которого был почти рядом с блиндажом Мещерина, прислал связного. Связной доложил, что плотина разрушена, вода из пруда затоп- ляет местность ниже этой плотины, а эту местность только что миновала немец- кая пехота, и теперь них в тылу вода. Беляков сообщал далее, что один танк сожжен и два подбиты. а осталь- ные два пока еще мечутся; теперь он	vol-6030-page-03-seg-055-2210-5107-2859-5468.png
6030	3	2216	5503	2450	5564	5	0.91320	+) Окончание. звезду» № 41	vol-6030-page-03-seg-056-2216-5503-2450-5564.png
6030	3	2467	5505	2857	5537	3	0.93135	Начало см. «Красную	vol-6030-page-03-seg-057-2467-5505-2857-5537.png
6030	3	2884	821	3534	1315	71	0.97021	ведет плотный отсечный огонь по пехоте. Мещерин велел Белякову немедленно передвинуть две батареи на усиление ле- вого фланга, а остальными пушками унич- тожить два танка и после того дать весь огонь в глубину расположения против- ника - на внешний край челюсти дракона, чтобы искрошить электрическую систему высокого напряжения. Мещерин передал примерные координаты дракона, но приказал сразу же послать туда ар- тиллериста-корректировщика, который дол- жен действовать согласованно с коман- диром третьего батальона.	vol-6030-page-03-seg-059-2884-0821-3534-1315.png
6030	3	2884	1327	3532	1468	22	0.95265	Ночь от блеска огня стала непрогляд- ной, луна теперь уже закатилась. Полу- эктов сильно тревожился за положение в батальонах на левом фланге.	vol-6030-page-03-seg-060-2884-1327-3532-1468.png
6030	3	2884	1476	3534	2158	107	0.95722	Из первого и второго батальонов дейст- бительно пришло донесение, что против ник ведет столь сильный огонь из дотов, что обойти их не удается и наша пехота залегла и зарывается в землю. Наш артогонь ведется довольно точно, но живучесть врага в его укреплениях еще велика. : : Командир дивизии запросил по радио обстановку и сообщил Мещерину, что оба его соседа двинуты в дело со своими за- дачами; Мещерину же надлежит обяза- тельно занять два немецких населенных пункта не позднее пяти часов утра, па- мятуя, что на его направлении решает- ся основная задача всей дивизии, при- чем Мещерину не следует сегодня ожи- дать свежих сил противника на своем участке.	vol-6030-page-03-seg-061-2884-1476-3534-2158.png
6030	3	2884	2171	3532	2382	31	0.93833	Справишься, Сергей Леонтьевич! спросил командир дивизии. --- Что бу- дет нужно, я помогу. Когда начнешь, я тебя поддержу тяжелыми пушками. А к рассвету я, может, сам приеду к вам в полк.	vol-6030-page-03-seg-062-2884-2171-3532-2382.png
6030	3	2886	2388	3528	2459	7	0.92677	Будем трудиться, товарищ гене рал, ответил Мещерин.	vol-6030-page-03-seg-063-2886-2388-3528-2459.png
6030	3	2884	2465	3534	2678	37	0.96407	Беляков сам явился к Мещерину и, до- вольный, рассказал, что два последних не- мецких танка хотели отойти обратно, на увязли в балке в илистом наносе, они те- перь стоят по брюхо в воде и буксуют на месте.	vol-6030-page-03-seg-064-2884-2465-3534-2678.png
6030	3	2882	2685	3534	3151	71	0.95000	Расстрелять их надо, некогда нам их рассматривать, сказал Мещерин. Зачем. товарищ подполковник? засмеялся Беляков. -- У них боеприпасы вышли, они беззубые, Я своих ребят с двумя тягачами и гранатами послал, онч живьем доставят, они уже у них на броне сидят... Пусть в доход идут! Чего добру пропадать! Как дела с челюстью дракона? - Был я туда из шелка наощупь. Сей- час велел обождать стрелять, корректиров- ящик молчит, сигналов от него нету.	vol-6030-page-03-seg-065-2882-2685-3534-3151.png
6030	3	2884	3161	3534	3565	64	0.95942	Мещерину не понравилось это долгое дело. Явившийся командир роты автомат- чиков старший лейтенант Невзоров доло- жил командиру полка обстановку: немце за танками шло человек около двухсот, пные из них побиты, иные рассеялись во тьме и до утра их трудно обнаружить. Товарищ Невзоров, обратился Мещерин. - Я вам ставлю новую задачу. Я вам покажу по карте. Вы знаете, в ка- ком состоянии наш третий батальон?	vol-6030-page-03-seg-066-2884-3161-3534-3565.png
6030	3	2886	3572	3528	3642	4	0.94413	Приблизительно, товарищ подполков ник.	vol-6030-page-03-seg-067-2886-3572-3528-3642.png
6030	3	2882	3646	3530	3932	48	0.95034	- Вот, вы обойдете посуху пруд. выйдете сюда на опушку леса, там вы встретите наших людей из третьего ба- тальона. Затем вы пойдете по западной опушке леса и будете двигаться вперед, вот сюда - к этим зубьям дракона. Вы их представляете себе? Впереди вас будут идти два танка.	vol-6030-page-03-seg-068-2882-3646-3530-3932.png
6030	3	2884	3941	3534	4339	65	0.95530	Мещерин объяснил, что он называл че- люстью дракона. Теперь, обратился Мещерин Белякову, - я прошу вас, товарищ майор все ваши орудия дать мне на поддержку левого фланга. Задачу вы знаете. Затем, ---- вот еще что... У вас есть люди, которые могут заправить эти два годных немецких танка и повести их, Мещерин посмог- рел на карту, - вести их надо километра четыре, вот до дракона этого...	vol-6030-page-03-seg-069-2884-3941-3534-4339.png
6030	3	2882	4349	3534	4666	47	0.95799	Такие мастера у меня найдутся! - ответил майор. Через сорок минут оба немецкие танка с нашими водителями пошли в обход весы- хающего пруда; за машинами, но в отда- лении от них, следовали группами авто- матчики, а на броне машин лежало по двое бойцов с противотанковыми грана- тами.	vol-6030-page-03-seg-070-2882-4349-3534-4666.png
6030	3	2881	4672	3536	5172	82	0.95837	Майору Осьмых Мещерин поставил за- дачу проникать постепенно в лес, выс- лав вперед разведчиков, и выходить далее • в направлении дракона, где уже будут действовать автоматчики. Мещерин был уверен, что в лесу ничего, кроме несколь- ких танков, нет. Если они способны про- стреливать полевое пространство перед че- люстью дракона, обороняющей подходы к населенным пунктам, или могут выйти из котлованов и пойти своим ходом во фланг или в тыл нашим штурмовым группам, тогда майор Осьмых завяжет с ними бой отвлечет их на себя,	vol-6030-page-03-seg-071-2881-4672-3536-5172.png
6030	3	2881	5182	3532	5576	59	0.95396	Видал я бои, сказал Полуэктов Мещерину, но от нынешнего боя е у меня голова думать устала... Чего это первый и второй опять замолчали? Порош- ков, позови радиста! Мещерин вслушивался в нарастающий гул огня на своем левом фланге: майор Беляков там работал быстро. Командиры первого и второго батальо- нов донесли, что огонь немцев слабеет, но идти вперед всё еще трудно.	vol-6030-page-03-seg-072-2881-5182-3532-5576.png
6030	3	3804	531	4084	564	2	0.86930	A. ПЛАТОНОВ	vol-6030-page-03-seg-073-3804-0531-4084-0564.png
6030	3	3553	643	4210	1646	165	0.95599	Мещерин поглядел на часы. Два тан- ка и Невзоров должны уже подойти к челюсти дракона. В волнении он вышел наружу, поднялся из хода сообщения на накат блиндажа и посмотрел в нужном направлении, хотя, он сам знал, едва ли что сейчас можно было разглядеть и по- нять отсюда. Но Мещерин кое-что уви- дел и понял. Вдали, где лежала челюсть дракона, засветились две немецкие раке- ты. Но блеска разрывов снарядов видно не было, значит, немцы оказались в не- доумении и пока еще не знают, почему два их танка подошли их дракону. Мещерин дал задачу Невзорову и ero гранатометчиком на броне, не подходя вплотную к электрической высоковольт- ной линии, разбить ее гранатами с ближ- ней дистанции. Машины должны подойти к дракону одновременно, но на расстоя- нии ста метров одна от другой; на этом промежутке электрическая линия, обо- рванная с двух концов, станет неопас- ной для жизни. Обстрел челюсти немца- ми будет мало полезен для самих немцев, потому что чаща железобетонных зубов оборонит ползущих меж ними людей Нев- зорова.	vol-6030-page-03-seg-074-3553-0643-4210-1646.png
6030	3	3555	1652	4206	2475	127	0.96253	Старший лейтенант Невзоров исполнял в точности свою задачу. Он сам ехал в одном из танков и слегка приоткрыл люк, чтобы лучше смотреть по местности. Од- нако трудно было заблаговременно раз- глядеть провода возле дракона, а немцы, услышав работающие моторы, упредили Невзорова и дали в воздух ракеты, осле- пившие водителей, и танки на скорости, c включенными Фрикционами рванули корпусами электрическую линию, и тогда люди на машинах вторично были ослеп- лены молниями, а танки напоролись на зубы своего дракона и стали на месте. Ток мгновенно получил заземление через тела машин; людей же лишь тряхнуло, а иных на время свело судорогой. Однако метать гранаты уже не надо было, что попало только на пользу дела. Все группы автоматчиков Невзорова благополучно миновали челюсть дракона и вышли на окраину немецкого населен- ного пункта.	vol-6030-page-03-seg-075-3555-1652-4206-2475.png
6030	3	3555	2477	4206	2906	63	0.95346	Вскоре над челюстью дракона засвети- лись сразу четыре ракеты; немецкая ба- тарея ударила из одной усадьбы по пу- стым немецким танкам и разбила их. Не- взоров заметил расположение батареи и направил туда автоматчиков, чтобы уничтожить орудийные расчеты. Нев- зорова удивила тишина и безлюдье этом немецком городке; должно быть, нем- цы, прикрытые спереди драконом, счита- ли этот городок безопасным и держали здесь только артиллерию.	vol-6030-page-03-seg-076-3555-2477-4206-2906.png
6030	3	3555	2913	4204	3308	56	0.95504	Невзорова не было рации, поэтому Мещерин долго не знал о его действиях. Однако на поддержку Невзорова Мещерин приказал майору Осьмых выделить одну роту и направить ее в сторону дракона меж двумя танками, обеспечив движение роты разведкой. Осьмых доложил, что в лесу обнару- жено три закопанных танка и одна его рота ведет сейчас перестрелку с против- ником.	vol-6030-page-03-seg-077-3555-2913-4204-3308.png
6030	3	3555	3313	4206	3673	53	0.95127	Действуйте пока так, приказал Мещерин. вы сами держите связь со своей ротой, что пойдет к дракону, и следуйте затем за нею с остальными под- разделениями, если Невзоров уже прошел вперед. Пора кончать задачу! Из этого леса немцы сами угром уйдут нам в плен. На левом фланге с прежним напряже- нием работала наша артиллерия.	vol-6030-page-03-seg-078-3555-3313-4206-3673.png
6030	3	3557	3680	4202	3783	10	0.94505	Нельзя так долго! думал Мо- щедрин. Неужели Беляков бездель- ник?	vol-6030-page-03-seg-079-3557-3680-4202-3783.png
6030	3	3555	3791	4202	3968	23	0.94443	Вошел радист и подал Мещерину за- писку от командира первого батальона: огонь немцев ослабевает, батальон обо шел с запада немецкую укрепленную по- лосу.	vol-6030-page-03-seg-080-3555-3791-4202-3968.png
6030	3	3555	3974	4204	4693	94	0.94882	что нам делать со вторым ба- тальоном, Сергей Леонтьевич? спро- сил Полуэктов. Есть у него потери? Командир давеча сообщал, что не- значительные. Что ж, он еще и не на- чинал выполнять свою задачу, ему ведь штурмовать надо. Артиллерийский огонь внезапно утих. Беляков позвонил Мещерину по телефону: Товарищ командир полка!... Ваш командир второго просит сигналами пре- кратить огонь, у него наверно рация вы- шла из строя. Вы его не слышите? Нет, -- сказал Мещерин. --- Пре- кратите огонь, товарищ майор, до наше- го требования. Есть. произнес Беляков. Второй штурмует, Сергей Леонтье- вич! сказал довольный Полуэктов.	vol-6030-page-03-seg-081-3555-3974-4204-4693.png
6030	3	3555	4701	4206	5168	66	0.94563	Да, - сказал Мещерин. - А что сейчас в третьем? Через полчаса майор Осьмых доложил, что восточный населенный пункт уже дав- но занят Невзоровым, а Осьмых сейчас только занял западный городок; там был гарнизон человек в полтораста, он рас- сеян нами, и еще там находились тылы пехотной дивизии, действующей против соседа слева. Всё, произнес Мещерин, - за- дача решена. Сейчас четыре тридцать. Ско Скоро приедет генерал.	vol-6030-page-03-seg-082-3555-4701-4206-5168.png
6030	3	3553	5178	4204	5352	27	0.95564	Четыре тридцать, только всего, согласился Полуэктов. А я с вечера про- жил уже долго, как будто десять лет прошло, как будто мы с вами постарели, Сергей Леонтьевич	vol-6030-page-03-seg-083-3553-5178-4204-5352.png
6030	3	3553	5363	4202	5576	34	0.95646	Да, сказал Мещерин. --- Се- годня наш полк дал дракону по зубам. Подполковник положил голову на кар- ту и десять минут спал, потом он опять поднял голову, встал из-за стола и пошел встречать генерала,	vol-6030-page-03-seg-084-3553-5363-4202-5576.png
6030	3	2631	5636	3491	5696	2	0.94801	Разгром немецкого	vol-6030-page-03-seg-085-2631-5636-3491-5696.png
6030	3	2214	5702	2869	6160	70	0.97022	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февра- ля. (По телеграфу от наш. корр. ). Танко- вая рота гвардии старшего лейтенанта Вла- сова получила приказ устроить засаду на шоссе - единственном пути, по которому могла отступать полуокруженная немецкая часть. Танки подошли к месту засады скрытно ночью. Машины расположились недалеко от дороги и тщательно замазки- ровались. Вскоре на шоссе появилось шесть немец- ких автомашин. Их обстреляли танкисты младшего лейтенанта Кондрашечкина. Ма- цены загорелись послышались взрывы,	vol-6030-page-03-seg-086-2214-5702-2869-6160.png
6030	3	2882	5713	3534	5906	34	0.98259	Это рвались боеприпасы. За автомашинами двигались немецкие танки. Когда голов- ная немецкая машина достигла места за- сады, дружно ударили пушки наших тан- ков. Через несколько минут загорелись че- тыре средних танка и две «пантеры»	vol-6030-page-03-seg-087-2882-5713-3534-5906.png
6030	3	2881	5924	3530	6084	27	0.98434	Вскоре на шоссе показались вражеские пушки. Они стали разворачиваться и три из них успели открыть огонь, но ответным огнем орудия гвардии старшего сержанта Азимова они были уничтожены	vol-6030-page-03-seg-088-2881-5924-3530-6084.png
