volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5250	1	3707	4558	4383	4808	37	0.94536	техники и попытались взломать нашу оборону. Однако наши части уже успели прочно закрепиться здесь и организовать продуманную систему огня. Атаки врага были отражены, причем он настолько обессилел, что наши войска, перейдя б контратаку, оттеснили его еще дальше.	vol-5250-page-01-seg-082-3707-4558-4383-4808.png
5250	1	3707	4826	4379	5069	31	0.95819	Несколько тяжелее сложилась обста новка для наших частей на соседнего участке. Здесь после упорного боя с чис- ленно превосходящим противником наши части вынуждены были несколько отойти и заняли следующий оборонительный ру-	vol-5250-page-01-seg-083-3707-4826-4379-5069.png
5250	1	3817	5083	4334	5160	5	0.94769	Старший батальонный комиссар Л. высокоостровский.	vol-5250-page-01-seg-084-3817-5083-4334-5160.png
5250	1	3271	5240	4104	5370	4	0.97036	Смелый налет советских разведчиков	vol-5250-page-01-seg-085-3271-5240-4104-5370.png
5250	1	2997	5396	3674	6182	96	0.93712	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 8 августа. телеграфу ст наш. корр. ). Двадцать наших разведчиков под командой лейте- нант Сартакова ночью направились в сторону немецких позиций. Бесшумно хостинга и они проволочных заграждений и стали делать проходы. Затем через про- ходы разведчики прошли за проволоку. но тут начиналось минное поле. Саперы помогли быстро его преодолеть. До траншей противника оставалось все- го 15 литров, когда немецкий часовой заметил разведчиков и открыл огонь. Но в атог момент лейтенант Сартаков бро- сился б окопы. За нам устремились все бойцы. Перепуганные фашисты разбежа- лись кто вуда. Разведчики захватили пу- лемет и обратили его против	vol-5250-page-01-seg-086-2997-5396-3674-6182.png
5250	1	3697	5398	4373	6178	92	0.94323	га. Тогда около 60 гитлеровцев пошли контратаку. По ним повели огонь из трофейного пулемета. Поляна перед ок пами покрылась вражескими трупами. Не сумев сломать сопротивление гор- стки наших воинов, фашисты бросили в бой до двух рот пехоты. Завязался оже- сточенный бой двадцати разведчиков двумя немецкими. ротами. Пулеметным ог- нем немцы были прикованы земле. Она несли тяжелые потери. Но вот у развед- чиков стали кончаться патроны. Тогда пошли б ход гранаты. У разведчиков коп- чались и гранаты. Лейтенант Сартабов вызвал огонь артиллерия. Орудия били шрапнелью. Под прикрытием артиллерии- ского огня, разведчи5и возвратились власть	vol-5250-page-01-seg-087-3697-5398-4373-6178.png
5250	2	3522	383	4334	420	7	0.87992	9 августа 1942 г., воскресенье. 180 (9258)	vol-5250-page-02-seg-003-3522-0383-4334-0420.png
5250	2	259	497	4348	772	18	0.95994	Будь стойким до конца. Бейся за каждый клочок родной земли. Не дай на поругание гитлеровцам своей матери-Родины! c.	vol-5250-page-02-seg-004-0259-0497-4348-0772.png
5250	2	312	874	1482	965	2	0.92778	ЛИКВИДАЦИЯ ВРАЖ	vol-5250-page-02-seg-006-0312-0874-1482-0965.png
5250	2	418	980	1364	1071	2	0.95270	ОБХОДЯЩЕЙ ГРУППЫ	vol-5250-page-02-seg-007-0418-0980-1364-1071.png
5250	2	202	1091	882	1702	84	0.96342	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, S августа. (По телеграфу). В последние дни на участке одной нашей части, глубоко BK-III- въевшейся в оборону немцев, завязались ожесточенные бон. Противник непрерыв- но контратакует позиции подразделений, но, встреченный интенсивным углем, откаты- взется назад, моя немалые потери. Поскольку сломить сопротивление со- советских воинов контратаками с фронта не удается, немцы рептилий предпринять об- хол. Вражеские подразделения пробратись небольшими группами через густой лес в тыл нашей части, взяли под контроль тропы, ведущие к ее передовым позициях, и стали поспешно закрепляться на заня- том рубеже.	vol-5250-page-02-seg-008-0202-1091-0882-1702.png
5250	2	194	1706	872	2486	117	0.95811	итлеровцы рассадили на деревья автоматчиков. Как правило, анти ав- томатчики тействовали паре. сидел на дереве и вет огонь по замечен- ным группам красноармейцев, а как толь- ко бойцы подвергали его обстрелу, он спрыгивая на землю и уходил. В это время обнаруживал себя его помощник, сидевший на земле, который прикрывал отход своего напарника. Сухие места кочки, бугорки даже кусты немцы заминировали. Эти минные очаги состояли из 5--6 мин, со- единенных между собой проволокой, В случае взрыва одной мины немедленно должен был последовать взрыв остальных. На деревьях намцы подвепивали ручные гранаты по 4 5 штук вместе, тоже со- синяя эти связки тонкой проволокой. Боец мог налететь на такую малозамет- ную проволоку, и тогда неминуемо про- изошел бы взрыв гранат.	vol-5250-page-02-seg-009-0194-1706-0872-2486.png
5250	2	196	2496	863	2602	13	0.95071	Подразделение командой тов. Папп- кова, находившееся во втором эшелоне, стало готовиться разгрому просочив-	vol-5250-page-02-seg-010-0196-2496-0863-2602.png
5250	2	892	1096	1580	2555	210	0.95958	шихся подразделений немцев. Разведчики во главе с заместителем политрука. Нло- никовым тщательно обследовать район с расположения. точно установили огневые точки врага, обнаружить минные очаги и подвешенные гранаты. Встретив- шись с небольшой группой фашистов, раз- ведчика атаковали ее и рассеяли, причем захватити два ручных пулемета. Получив данные разведки, тов. Пашков прежде всего выслал группу бойцов во главе с политруком Салатянским во фланг немцам, чтобы перерезать им путь, отхо- ja. Вскоре начался бой. Наступление ве- лось мелкими группах и, причем сначала все пулеметы производили сильный огне- бой налет, прочесывая лес. Когда стрелки поднимались и устремлялись вперед, пу- кометы били по обнаруженным огневым точкам. Заранее предупрежденные бойцы обходили заминированные сухие места, продвигаясь трямо п10 болоту. Поэтому они появлялись там, где по ожидал противник. Действуя мелкими группами, по церкви- воющими друг друга огнем, бойцы под- разделения умело громили вражескую роту. Несколько красноармейцев под командой сержанта Малышева столкну- лись с группой гитлеровцев. Сержант убил гранатой двух солдат н трех застре- лил из автомата. Его бойцы штыками и гранатами перебили остальных гитмеровцев. вечеру немецкие подразделения были окончательно разбиты, Уцелевшие солда- ты, не имея возможности уйти к своим, разбрелись лесу, и красноармейцы вы- тавливали их уже на другой день. В результато этого боя враг оставил в лесу около 130 трушов солдат и офицеров и Все вооруженные роты.	vol-5250-page-02-seg-011-0892-1096-1580-2555.png
5250	2	1035	2559	1519	2596	4	0.90296	Старший политрук П. БЕЛЫЙ.	vol-5250-page-02-seg-012-1035-2559-1519-2596.png
5250	2	371	2649	1380	2728	4	0.93063	Маскировка на поле боя	vol-5250-page-02-seg-013-0371-2649-1380-2728.png
5250	2	377	2750	1356	2789	6	0.92714	От нашего корреспондента по Калининскому фронту)	vol-5250-page-02-seg-014-0377-2750-1356-2789.png
5250	2	186	2820	863	3424	92	0.96387	Успех любого боя во многом зависит от того, насколько четко соблюдаются прави- ла маскировки и принимаются другие ме- ры предосторожности. Взвод. рота, ба- тальон, бойцы которых умеют скрытно подбираться к противнику, на каждой ру- беже окапываются, умело используют для укрытия от пуль и осколков канавы, рвы, воронки, пни, эти подразделения, как правило, вгсут меньшие юттери и сохра- няют свои силы для решающего удара по врагу. Отличная маскировка и тщательное инженерное оборудование позиций повы- стойкость войск в обороне, упорство их в наступлении, помогают добиться ус- неха даже в борьбе с численно превосхо- противником.	vol-5250-page-02-seg-015-0186-2820-0863-3424.png
5250	2	178	3426	855	4745	215	0.96137	Речь тут идет не о каких-либо соору- гениях, на которые требуется большая за- трата сил и времени, а об элементарных вещах, подчас зависящих от каждого бой- ца в отдельности. Например, прежде чем перейти в ходе боя на новый рубеж, надо получше осмотреться, выбрать этот рубеж, оценить обстановку, решить, как выгоднее туда перейти - пробежать, полусогнув- шись, или же проползти на четвереньках, по-пластунски определить, что явится преградой и что укрытием на пути наме- ченного продвижении. В одном бою вместе со своим подразде- лением стали наступать два пулеметчика. Враг открыл по наступающим сильный огонь. Пулеметчик Кочегаров искусно пе- ребетол от окна к околу, от воронки к воронке, укрываясь в них от неприятель- ских пуль и осколков. Пулеметчик Иванов после каждой передежки ложился на го- тое место. Кочегаров предупредил его, что такое перемещение под огнем быстро при- ведет к поражению, что надо маскировать- ся, Но Иванов пренебрег советом товарища и вскоре был серьезно ранен осколком вражеской мины. Это случилось как раз в ту минуту, когда огонь луленета был осо- бенно нужен. Так неосторожность отдель- ного бойца в конце концов отражается на действиях целого подразделения. Главное в этом деле зависит от коман- дира, Его умение воевать определяется прежде всего тем, как он стучит провести свое отделение, взвод, роту через враже- ский огонь, сломить сопротивление врага выполнить поставленную задачу, сохра-	vol-5250-page-02-seg-016-0178-3426-0855-4745.png
5250	2	874	2815	1556	4741	304	0.95941	нив силы бойцов к решающему моменту воя. Можно привести десятки примеров, ко- гда стальная каска и малая саперная ло- пата выручали бойца в бою, отсосали ему жизнь, предохраняли отравления. Стало быть, святая обязанность командира отде- ления, взвода, роты проверить перед боем наличие этих предметов у каждого красно- армейца, и если их недостаточно, то тю возможности снабдить своих подчи- ненных. Однако до сих пор в рядо под- разделений не иривнта любовь к каске и лопате. Некоторые бойцы все еще считают их излишней обузой и передко даль бро- сают, а командиры слабо борются за их сохранность и правильное использование. Одна из важных мер предосторожности в наступательном бою- немедленнал пе- ремена своего места после каждой пере- бежный. Опыт показывает, что противник засекает нашего стрелка в тот момент, ко- гда тот перебегает и ложится на новом ру- беже. Фашистский стрелок или автоматчи5 причечает, где залег боец, и по этому ме- сту открывает огонь. Законом каждого пе- должно быть: пробежал, лег н сразу же отползи с этого места в сторону. Маскировка и предосторожность, так учит практика, необходимы любом 0010 в наступления, при обороне своих рубежей, при преследовании противника, отходе и т. д. Они столь же необходимы в периоды затишья, в перерывах между боями. На одной участке наши части за- нимали оборону. Боев долгое время не бы- 10. Пользуясь этой относительной типни- бой, бойцы начали ходить во весь рост на передовых позициях, открыто стали носить своим постам и боеприпасы и т. д. результате за одно утро были убиты четыре бойца. Неотециеным условием B период во- должна быть непрерывная разводка в каждом подразделении, постоянное наб- людение за противником со стороны каж- дого бойца. Чтобы правильно определить, где можно пройти незаметно и скрытно, где лучше укрыться от вражеских пуль осколков, надо знать впередилежащую местность, расположение атротивника, его огневых средств. А это достигается толь- по непрерывной разведкой и постоянным наблюдением. Майор П. АРАПОВ.	vol-5250-page-02-seg-017-0874-2815-1556-4741.png
5250	2	1627	1792	2235	1916	13	0.94345	ДЕЙСТВУЮЩАЯ АРМИЯ. Радио- техник старший сержант Г. Беркута проверяет самолетную антенну перед вылетом.	vol-5250-page-02-seg-018-1627-1792-2235-1916.png
5250	2	1743	1922	2231	1985	6	0.94671	Снимок нашего спец. фотокорр. Г. Хомзора.	vol-5250-page-02-seg-019-1743-1922-2231-1985.png
5250	2	1698	2079	2164	2205	2	0.96792	Артиллерийская засада	vol-5250-page-02-seg-020-1698-2079-2164-2205.png
5250	2	1588	2223	2260	2510	46	0.95233	ЗАПАДНЫЙ ФРОНТ, 8 августа. (По те- леграфу от наш. корр. ) По магистрали то и дело сновали автомашины, проходили грунны немецких стрелков и автоматчи- ков. Наконец. длинной колонной настя- нуля обоз. Видимо, немецкий батальон подходил из тыла к линии фронта. На подводах видны ссылки группы солдат.	vol-5250-page-02-seg-021-1588-2223-2260-2510.png
5250	2	1582	2516	2258	3233	113	0.96030	На лесной опушке стояли три наших орудия. Они расположились совсем близко опушке, но тщательная маскировка ни- чем не выдавала их. Через просеку ар- тиллеристы хорошо видели, как приближа- лась вражеская колонна. Когда прошли первые подводы, командир батареи Сумарев приказа. 1 открыть огонь прямой наводкой. Отдушка немедленно ожила. Прогремели первые выстрелы. Снаряды угодили точно в цель, накрыв как раз те подводы, на ко- торых больше всего сидело немецких сол- дат. За несколько минут от многих под- бод остались одни щепки и трусы. Солда- ты, оставшиеся в живых, бросили лоша- дей, оружие, повозки и побежали в лес. Артиллерийская засада перебила до 150 вражеских солдат и офицеров и уничтожи- несколько десятков подвод, груженных боеприпасами и продовольствием.	vol-5250-page-02-seg-022-1582-2516-2258-3233.png
5250	2	1580	3243	2250	3528	42	0.95459	Тогда немцы предприняли попытку уничтожать эту батарею, На опушку леса, где только что раздавались выстрелы, нем- цы положили до пятисот снарядов разного калибра. Но батареи лейтенанта Сумарева гам уже не было. Она перекочевала на другую позицию, подготовленную ночью. Старший политрук А. КРАСОВ.	vol-5250-page-02-seg-023-1580-3243-2250-3528.png
5250	2	1667	3589	2146	3646	2	0.94372	Военная хитрость	vol-5250-page-02-seg-024-1667-3589-2146-3646.png
5250	2	1572	3664	2246	4564	132	0.95794	КАРЕЛЬСКИЙ ФРОНТ, 8 августа. (Спец- корр. ТАСС). Тридцать красноармейцев пол командованием младшего лейтенанта Косо- лапова совершили вчера смелый налет на финскую оборону. В короткой ожесточен- ной схватке бойцы истребили 70 враже- ских солдат и офицеров. B проведении этой вылазки красно- армейцы проявили военную хитрость, стой- кость и мужество. На озере, расположенном между нашими и вражескими позициями, долгое время стояло поврежденное судно. Красноармейцы заложили в трубу этого судна дымовые шашки и зажгли их. Озеро покрылось густым дымом. На судне раз- дался гудок. Противник решил, что пора- ход трогается в путь, и открыл по нему сильный орудийный и минометный огонь. Воспользовавшись тем, что внимание врага было приковано к озеру, наши бойцы внезапно ворвались в траншеи противника и завязали с финнами рукопашный бой. Пругая группа красноармейцев подползла к вражескому минному полю и взорвала фу- гасы.	vol-5250-page-02-seg-025-1572-3664-2246-4564.png
5250	2	1568	4568	2241	4741	22	0.96531	В расположении противника поднялась паника. Финская артиллерия открыла огонь по переднему краю своей обороны. Когда наступил рассвет, разведчики отошли расположение своей части.	vol-5250-page-02-seg-026-1568-4568-2241-4741.png
5250	2	216	6131	2164	6208	23	0.95565	ЛЕНИНГРАДСКИЙ ФРОНТ. Зенитная батарея. где командиром капитан ТОВ, Морозенко, отражая вражеские на тесты на гор. Леннна, сбила 14 немецких самолетов, Снимок М. Пригожина.	vol-5250-page-02-seg-027-0216-6131-2164-6208.png
5250	2	2433	876	4252	986	5	0.96766	Порядок и дисциплина в бою	vol-5250-page-02-seg-029-2433-0876-4252-0986.png
5250	2	2298	1014	2976	1403	59	0.96474	Положение на юге чревато большими опасностями для нашей страны. Сражение вошло здесь в ту фазу, когда поступаю- щий противник стремится реализовать все какие возникают итоге иро- рыза. Пемчы встречают ожесточенног со- противление. Однако они все рвутся вперед, несут слабых мест в обороне, пу- тей для сихола нанболее укрепленных ру- бежей, старалсь проникнуть еще дальше, в глубь наших богатейших земель.	vol-5250-page-02-seg-030-2298-1014-2976-1403.png
5250	2	2294	1419	2968	1916	80	0.96342	Наступил решающий этап сражения, когда враг хочет любой ценой достигнуть тех целей, ради которых понес колоссаль- потери. Задача наших войск --- во что бы то ни стало остановить врага на всем Фронт сражения. Все без исключения бой- цы и командиры глубоко проник- путь с сознанием крайней необходимости положить предел наступлению немцев. И это создание должно проявиться, прежде всего, в таком воинском порядке, в таной дисциплине бойси, при которой бой за каж- дый рубеж и позицию обороны ведется до предела возможности.	vol-5250-page-02-seg-031-2294-1419-2968-1916.png
5250	2	2292	1922	2964	2207	41	0.95067	Ни назад без приказа высшего командования! таков железный закон дисциплины на поле боя. Только одна си- ла должна главенствовать на поле боя- приказ высшего командования. Никакие другие силы не могут служить причиной отхода части или подразделения из наз- наченного района обороны.	vol-5250-page-02-seg-032-2292-1922-2964-2207.png
5250	2	2282	2227	2962	3115	154	0.96082	На направлении главного удара немцы сосредоточивают большое количество сил. Батальон или поле нередко подвергается массированному воздействию авиации, ар- тиллерии, многочисленныу атакам танков и мотопехоты. Тем не менее никто не име- ет права покидать свою лознцию. Масса вражеского огня далеко не всегда аффек- тиана и производит впечатление только на слабых духом бойцов. Если же этот огонь и эффективен, он одни все равно не спо- собен заставить стойкие войска отойти с их позиций. Нужна еще атака, а вражескую атаку дисциплинированная часть отразит. В такой части, какие бы опа потери ни понес- та, каждый в своем околе, в своем блиндаже бьется с врагом до тех пор. пока не по- ступил приказ на отход. Любая группа стойких и мужественных бойцов будет от- бивать атаки и в окружении. "Для хоро- шего солдата нет ви тыла, ни флангов, а везде фронт, откуда неприятель» (Драго- киров). Это положение применимо, и к роте. и к батальону, и к полку. Оно освящено веками.	vol-5250-page-02-seg-033-2282-2227-2962-3115.png
5250	2	2276	3129	2950	3591	71	0.95225	обороне каждый рубеж или позиция имеет важное значение. Если полк по- лучил свой участок обороны в опре- деленных границах - значит, од- ной пяди в пределах своего района он не должен отдать врагу. Суть обороны нак раз и заключается в защите рубежей и позиций, строящейся согласно твердым ука- зданиях командования в общих интересах боя. Нарушение этих указаний ведет к тому, что в обороне создается брешь, ко- торой враг не преминет воспользоваться.	vol-5250-page-02-seg-034-2276-3129-2950-3591.png
5250	2	2270	3611	2948	4391	121	0.95766	В одном районе боев наше подразделение после нескольких атак врага отошло на новые позиции. Приказа на отход не получило и, следовательно, со- вершило его самовольно. Это подразделение оборотнях дорогу на левом фланге своей части и согласно плану командования должно было прикрывать правый фланг со- села. Немцы стремились завладеть доро- гой, главным образом, для того, чтобы обойти эту соседнюю часть схрава и отре- зать ее. Командир подразделения оставил дорогу и отошел в район, леущы но могли -широко использовать танки. Пресле- дуя выгоды только своего подразделения, он забыл об интересах боя в целом. Он обнажил фланг соседа, открыв ворота вра- ry. Подразделению было приказано сто- ять на своих лозущиях до последней воз- можности. Однако отход был совершен, когда возможности не были истер- паны	vol-5250-page-02-seg-035-2270-3611-2948-4391.png
5250	2	2268	4413	2940	4694	40	0.95061	Этот наглядно подтверждает, как решение, под каким бы здравым, на пер- вый взгляд, предлогом оно ни принима- лось, становится неправильным, если оно идет вразрез с замыслом старшего началь- ника. Командир, принимающий такое ре- шение, нарушает дисциплину, обрекая бой на провал.	vol-5250-page-02-seg-036-2268-4413-2940-4694.png
5250	2	2264	4712	2936	5248	81	0.95510	Как же получилось, что подразделение нарушило приказ? С позиций, наладивших- ся как раз на стыке с соседом, поли наи- более тревожные сведения. Действительно, здесь немцы бросили в бой оболо баталь- она мотопехоты и танки. Первый эшелон подразделения кем серьезные потери, по двался стойко и честно. На отдельных участках дело доходило до рукопашных схваток. Но вот нашлось настолько мало- душных людей. Среди оказался и командир одного взвода. Этот взвод в кон- 11,0 концов бросил свои попы припоя в- линии двух вражеских танков.	vol-5250-page-02-seg-037-2264-4712-2936-5248.png
5250	2	2260	5266	2931	5693	76	0.96211	Нужно было железной рукой водворить порядо: и затянуть везникацую брешь, невзирая на то, что обстановка была слож- на и на других участках, но командир пол- разделения пошел по пути беззакония. Не- сколько паникеров определили для него положение дел на поле боя. Оказавшись на породу у этих изменников, командир дал приказ на отход. В результате враг вклю нился в нашу оборону, заставил одну часть траться почти в окружении. Этого не слу- чиюсь бы, если бы командир во-время	vol-5250-page-02-seg-038-2260-5266-2931-5693.png
5250	2	2999	1010	3670	1150	21	0.95144	обуздат паникеров и дал бы честным бой- цам и командирам возможность до конца выполнить свой долг, как тото требова- ла сбетановка.	vol-5250-page-02-seg-039-2999-1010-3670-1150.png
5250	2	2995	1169	3672	1663	74	0.96398	Первым ревнителем железной дисциплины- в бою является командир. Если сам командер - олицетворение воинской цеппелины, сознательного выполнения при- каза, его часть будет стойкой, внутренне спаянной и собранной. Всю свою энергию и волю вложит он в дело, порученное стар- шим начальником. У такого командира не будут самовольно оставлены позиции. У такого командира никто думать не осмелится о самовольном отходе, ибо он су- меет воздействовать силой личного примера, силой убеждения, а когда надо, и принуж- дения.	vol-5250-page-02-seg-040-2995-1169-3672-1663.png
5250	2	2993	1682	3668	2109	67	0.96128	В приказе войскам южной группы Во- сточного фронта 10 апреля 1919 года М. В. Фрунзе, поставив ряд боевых задач, потребовал: «...Прежде всего водворить строжайший порядок в войсках и устано- вить беспощадную ответственность по от- ношению забывших свой долг...» Коман- устанавливающие такую ответствен- ность в своих ротах, батареях, батальонах, дивизионах и полках, нигде не будут по- ставлены перег фактов, когда один или двое слабодушные влияют на исход боя.	vol-5250-page-02-seg-041-2993-1682-3668-2109.png
5250	2	2986	2123	3664	2657	85	0.95460	Стрелковый возглавляемый найо ром Лебедевым, несколько месяцев подряд действоват на опаснейших участках фрон- та. Он подвергался самым жестоким из- пытаниях, и не было в этой полку ни одного случая самовольного оставления около, близцажа, дзота. Просто "под дав- лением неприятеля» здесь никто не стхо- дня, каким бы сильным это давление ни было. Быть может, в особенно острые мо- менты боев у некоторых женеве выдержан- вых людей и затушевывалось сознание долга. Нет сомнений. что эти люди держа- лись в силу железного порядка, которого боманцир добивался любой ценой.	vol-5250-page-02-seg-042-2986-2123-3664-2657.png
5250	2	2982	2675	3658	3170	73	0.95281	В первых же боях майор Лебедев по- слал нескольких красноармейцев, проявив- ших малодучние, на самый опасный уча- сток, чтобы они искупили вину. Этот справедливый акт и других более жесткие удовлетворением воспринимались в ро- тах. Войска любят порядок, Масса бойцов 9 отлично понимает значение дисциплины. Все меры, направленные к поддержанию порядка, особенно в те напряженные ми- нуты, когда праг стремится нарушить этот порядок, только поднимают авторитет командира, вселяют веру в силу его при- каза	vol-5250-page-02-seg-043-2982-2675-3658-3170.png
5250	2	2972	3184	3650	3965	128	0.95975	Командир -- первый войн своей роты своего батальона. Являє собою образец стойкости и выдержки в бою, он поднима- ет подчиненных на высоту полного соз- нания долга и дисциплины, воспитывает в них это ценнейшее качество воина. Поэто- му не аготет быть такого положения, ког- да бы сам командир допустил нарушение приказа 'старшего начальника. Полный тимости во что бы то ни стало выполнить боевую задачу, он не станет проявлять ложный демократизм, когда нужно пред'- явить к людям твердые, категорические требования. В каждом бою он будет высоко держать свой авторитет и добиваться тако- го порядка, который и должен соблюдать- ся в войсках, сильных духом и верой в правоту своего дела, спаянных твердой, нерушимой дисциплиной. В наших вой- сках, имеющих возвышенную цель защи- ты своей поруганной родины, должна быть самая крепкая дисциплина.	vol-5250-page-02-seg-044-2972-3184-3650-3965.png
5250	2	2970	3982	3646	4444	70	0.95469	Если дисциплина слаба, слабым ста- новится и сопротивление, Тогда, пусть в оборона даже больше войск, чем у насту- пающих, оборона может быть прорезана. Немцы, как это видно из правгнии боев на юге, ветреная сох решительный отпор в одном месте, начинают искать в обороне других участков, защищаемых менее упор- но. Если же стойкость и дисциплина повсеместные явления, то враг не найдет слабых звеньев и лазеек. В этом - ключ к победе.	vol-5250-page-02-seg-045-2970-3982-3646-4444.png
5250	2	2966	4462	3638	4849	60	0.95843	Бой - организованное воздействие на врага. Чем меньше в пем алиментов сти- хийного, тем больше возможностей постиг- нуть успеха. Но это требует строго боево- го порядка. Приказ и повиновение состав- ляют сущность воинского порядка. Бой строится по замыслу командира, по его плану, в котором определены как ближай- шие, так и дальнейшие цели. На выполне- ние их должно быть направлено все.	vol-5250-page-02-seg-046-2966-4462-3638-4849.png
5250	2	2960	4865	3634	5284	60	0.96220	В обороне войска располагаются в из- вестной последовательности. Впереди - боевое охранение. Затем кадет главная по- лоса обороны, за ней вторая и дальше тыльная. На каждом рубеже войска име- ют совершенно четкие задачи. Как бы ни сложилась обстановка, эти задачи дота сны быть выполнены до конца. Главное здесь в дисциплине и стойкости войск, проник- нутых ответственностью за каждый свой шаг.	vol-5250-page-02-seg-047-2960-4865-3634-5284.png
5250	2	2956	5303	3630	5693	67	0.96770	Пробивная сила неприятельских танко- вых трупп фактор серьезный, но отнюдь не такой, который мог бы заставить не- хоту дрогнуть. Немцам подчас лишается со- средогочить большое количество танков на узком участке фронта и атаковать деколь- кими эшелонами из расчета на полное по- давление наших противотанковых средств. Но и в этом случае пехота должна оста- ваться на месте, чтобы отсечь вражескую пехоту от ее танков. Так и фыслит стар-	vol-5250-page-02-seg-048-2956-5303-3630-5693.png
5250	2	3697	1012	4372	1114	9	0.96308	ший начальник, организуя сопротивление. такой порядок предусматривается его бое-	vol-5250-page-02-seg-049-3697-1012-4372-1114.png
5250	2	3697	1122	4375	1653	75	0.96139	В силу долга. в силу твердой дисперсии- ны роты, батальоны стоять на своих рубежах, четко выполняя приказ высшего командования. Если же войны дрогнули, враг пробьет, скажем, боевое охранение, затруднит управление боем, по- скольбу передовые наблюдательные путе- ты располагаются вместе с охранением. Недостаточная стойкость подразделений на этом передовом рубеже сильно осложнит борьбу на последующем. Ести не и здесь бойды двогнут перед танками, то вроде- ские автоматчики. предвитаясь волет За броней, доберутся и до артиллерийских ко- зиций.	vol-5250-page-02-seg-050-3697-1122-4375-1653.png
5250	2	3695	1665	4372	1985	47	0.95494	B В бою все имеет строгое назначение. Каждому отведен ответственный учитель на поле битвы. Дисциплина и порядок свя- зывают действия всех в единое целое. Враг стремится потрясти, нарупыть ато единство. Задача наших войск ме- рами противодействовать врагу, самоотвер- женно и активно, с разумной инживаливой выполняя боевой приказ.	vol-5250-page-02-seg-051-3695-1665-4372-1985.png
