volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4844	3	271	2733	959	3421	97	0.95390	Надо решительно предупредить всех на- чальников политорганов от повторения этой ошибки в нынешнем году. Разбивка людей по группам --- серьезное организационное мероприятие, обеспечивающее успешное ус- воение начсоставом учебной программы. Количество учебных групп и распределе- ние людей по этим группам должно произ- водиться лично начальником политоргана. Лучше всего создавать из работников отде- лов политической пропаганды самостоя- тельные учебные группы. Если же нет возможности для создания самостоятельных групп, политработников нужно распреде- лить по учебным группам командного со- става штабов соединений и даже частей. При этом начальнику политоргана предо- ставляется право лично определить, кому из работников нужно изучить средства во-	vol-4844-page-03-seg-006-0271-2733-0959-3421.png
4844	3	992	653	1656	915	40	0.95217	оружения и управление боем в масштабе оты, кому в масштабе батальона, в мас- штабе полка и т. д. Практически это луч- ше всего сделать после индивидуальной беседы с каждым товарищем и тщательно- го ознакомления с оценками, полученными в прошлом году.	vol-4844-page-03-seg-007-0992-0653-1656-0915.png
4844	3	971	917	1660	3172	333	0.95303	Крупным недостатком в военной учебе работников политорганов до самого послед- него времени являлась также недостаточ- ная отработка тактических вопросов на ме- стности. На занятиях допускалось много условностей и шаблона. В результате при отдаче боевых приказов и в самой дина- мике боя отдельные товарищи не умеют правильно использовать приданные огневые средства. Многие не умеют достаточно хо- рошо работать с картой, быстро и четко вычертить стрелковую карточку, делать рас- четы для инженерных работ и т. д. В ны- нешнем учебном году все эти недостатки должны быть устранены. При изучении основных видов боя и уставов Красной армии необходимо попут- но знакомить политработников с тактикой и организацией иностранных армий, в осо- бенности сопредельных государств. Тематику, групповые упражнения и лек- ции по военным вопросам для начальству- ющего состава политорганов всегда надо стремиться согласовать с общим планом боевой подготовки соединения. Если по плану боевой подготовки соединения в бли- жайшее время предстоит отработка темы «Рота в наступлении», полезно будет с начсоставом отдела политической пропаган- ды отработать эту тему за неделю раньше. Одной из главных задач, стоящих сей- час перед начальниками политорганов, яв- ляется подбор руководителей занятий и лек- горов. От руководителя группы, его лич- ной подготовки и требовательности к слу- шателям зависит очень многое. Кстати, настоящей требовательности в прошлом соду часто недоставало. Некоторые руко- водители занятий «стеснялись» застав- лять слушателей отрыть окоп, замаскиро- вать как следует себя и технику, пере- 9 ползать, совершать марш в противога- зе и т. д. Этого ни в коем случае нель- зя повторять в нынешнем году. Занятия работниками политорганов должны про- ходить в условиях, максимально прибли- женных к боевым. Хороший пример в этом отношении по- казывает отдел политической пропаганды, где начальником бригадный комиссар По- ляков (Московский военный округ). Воен- ная учеба начсостава отдела строится здесь в строгом соответствии с приказом народного комиссара обороны о задачах бо- евой подготовки войск на 1941 год. Сей- час работники отдела настойчиво изучают вопросы скрытого управления войсками, )овладевают радиотехникой. Занятия прохо- дят живо и интересно. Тов. Поляков и его заместитель старший батальонный комиссар Мешков уделяют большое внимание военной учебе политработников.	vol-4844-page-03-seg-008-0971-0917-1660-3172.png
4844	3	963	3178	1623	3419	27	0.92915	Хорошо организованная, систематическая военная учеба политработников поможет политорганам глубже проникнуть в суще- тво боевой учебы частей и воинского вос- питания бойцов Красной армии. Полковой комиссар А. ПОПОВ.	vol-4844-page-03-seg-009-0963-3178-1623-3419.png
4844	3	427	3488	1484	3522	4	0.85258	астральные поездки красноармейских оркестров	vol-4844-page-03-seg-010-0427-3488-1484-3522.png
4844	3	265	3543	947	4164	81	0.94537	Вернулся в Москву из гастрольной поезд- ки по гарнизонам Западного особого воен- ного округа красноармейский балалаечный оркестр Центрального Дома Красной армии. В течение месяца балалаечный оркестр дал в частях несколько десятков концер- тов. Он исполнял произведения классиков и советских композиторов, русские народные песни и пляски, театрализованный этюд «На привале». Коллектив оркестра оказал на местах большую помощь коллективам красноармей- ской художественной самодеятельности. Начальник управления политической проша- танды Западного особого военного округа в специальном приказе отметил огромную ра- боту, проделанную оркестром по культур-	vol-4844-page-03-seg-011-0265-3543-0947-4164.png
4844	3	961	3539	1623	3897	44	0.94916	ному обслуживанию частей, и об явил все- му коллективу оркестра благодарность. С большим успехом в частях Одесского военного округа выслушает красноармей- ский симфонический оркестр Центрального Дома Красной армии (дирижер В. Мире- HOB). В течение полутора месяцев оркестр даст десятьи концертов для командиров и бойцов,	vol-4844-page-03-seg-012-0961-3539-1623-3897.png
4844	3	955	3903	1621	4156	37	0.92677	В репертуаре оркестра --- произведения русских, западных классиков и советских композиторов. Исполняются 4 и 6-я сим- фонии Чайковского, "Половецкие пляс- ки» из оперы «Князь Игорь» - Бо- родина, «Шехерезада» - Римского-Корса- кова, вальсы Иоганна Штрауса и др.	vol-4844-page-03-seg-013-0955-3903-1621-4156.png
4844	3	1708	453	3004	660	17	0.92983	Трудящиеся Монгольской Народной Республики приветствуют руководителей партии и Советского Правительства в связи подписанием советско-японского Пакта и Декларации	vol-4844-page-03-seg-014-1708-0453-3004-0660.png
4844	3	1674	670	2342	1235	68	0.93986	УЛАН-БАТОР, 14 апреля. (ТАСС). По всей Монгольской Народной Республике проходят многолюдные митинги трудящихся по поводу заключения между СССР и Япо- нией Пакта о нейтралитете и подписания Декларации о взаимном уважении террито- риальной целостности и неприкосновенности границ Монгольской Народной Республики и Манчжоу-Го. На этих митингах трудящие- ся МНР горячо приветствуют мирную поли- тику Советского Союза и выражают свою большую благодарность братскому Совет- скому народу за повседневную помощь Монгольскому народу.	vol-4844-page-03-seg-015-1674-0670-2342-1235.png
4844	3	1672	1241	2336	1399	20	0.93270	Сегодня состоялся общегородской митинг трудящихся города Улан-Батор, на котором присутствовало около 15 тысяч человек. большим подъемом митинг заслушал с ооо-	vol-4844-page-03-seg-016-1672-1241-2336-1399.png
4844	3	2356	670	3022	992	35	0.92760	щение секретаря ЦК Монгольской Народной Революционной партии тов. Ценденбала о заключении Пакта о нейтралитете между СССР и Японией и подписании Декларации взаимном уважении территориальной це- лостности и неприкосновенности границ Монгольской Народной Республики и Манч- жоу-Го.	vol-4844-page-03-seg-017-2356-0670-3022-0992.png
4844	3	2356	998	3014	1117	14	0.94679	В своей резолюции митинг горячо при- ветствует эту новую блестящую победу Сталинской политики мира.	vol-4844-page-03-seg-018-2356-0998-3014-1117.png
4844	3	2350	1119	3012	1397	31	0.92895	По поручению митинга Президиум Ма- лого Хурала, Совет Министров и Централь- ный Комитет Монгольской Народной Ре- волюционной партии прислали приветствен- ную телеграмму Великому Сталину и гла- ве Советского правительства товарищу Молотову.	vol-4844-page-03-seg-019-2350-1119-3012-1397.png
4844	3	1741	1461	2943	1540	4	0.89047	«Парень из нашего города»	vol-4844-page-03-seg-020-1741-1461-2943-1540.png
4844	3	1797	1542	2891	1577	6	0.93767	Новая постановка Московского театра ленинского комсомола	vol-4844-page-03-seg-021-1797-1542-2891-1577.png
4844	3	1637	1593	2328	4158	395	0.94918	Молодой и неукротимый волжанин, юно- ша "чкаловской закваски", сын пушечного мастера, всем существом своим стремящий- ся к военному делу, - таков герой, нзо- блаженный драматургом К. Симоновым в его новой пьесе. В самых общих чертах содержание ее сводится к показу того, как этот "парень из нашего города", с харак- тером, твердым и отмеченных многими ро- мантическими чертами, становится волевым командиром, полным «невннущей воинской чести», и совершает выдающиеся подвиги. Удалось ли автору полностью осущест- вить то, к чему он сам стремятся? В яд ли стоит в данном случае ставить вопрос в столь категорической и прямолинейной фор- ме. При оценке пьесы Симонова, как и при оценке любого произведения искусства, не следует, конечно, прибегать оговорках, тритупляющим или смягчающим силу кри- тического анализа. Тем не менее надо иметь в виду, что пьеса Симонова -- одно из очень немногих произведений, в которых автор берется за изображение людей Крас- ной армии сегодняшнего дня. Однако сложностью задачи объясняются не только достоинства пьесы, но также ее недостатки. Начав свою вещь в уверенной, непринужденной и убедительной манере, ав- тор все же к концу соскальзывает на зуб- вую почву хроникального "обозрения. Глав- ным двигателем действия становится... ка- лендарь, Годы несутся вскачь. Командир Сергей Луконин переходит с одного фронта на другой. Он мужает, седеет, получает но- вые звания, и грудь его украшается но- вымп орденами. Но все это одни только внешние признаки. Развитие образа не по- спевает за стремительным бегом событий. Чувствуя это, автор старается оживить пьесу богатой сюжетной интригой. Он под- вергает своего героя всевозможным боевым испытаниям. За несколько лет пребывания в армия Сергей Луконин дважды получает ранения; спасает товарища из танка, тону- дего при форсировании реки; ожесточенно отбивается от окружившего танк врага в пытается застрелиться, чтобы не сдавать- сл; участвует во многих опасных сраже- ниях, -- какая калейдоскопическая и бо- гатая событиями военная биография! Но всему этому внешнему богатству не впол- не соответствует раскрытие внутреннего мира Сергея Луконина. Именно этот мир дан гораздо беднее, суше, однообразнее. чен требует хотя бы канва событий. Отсю- да некоторая поверхностность и дробность пьесы, не могущая, конечно, не отразиться на общем впечатлении от нее. Нет смысла закрывать глаза на указан- ные недостатки. И все-таки трудно не под- даться тому обаянию, с которым автор об- рисовал своих основных героев. Пусть его пьеса далеко не во всем совершенна. Все же есть в ней немало весьма привлекатель- ных качеств и в первую очередь--горячая творческая заинтересованность автора в тей. судьбе изображаемых им людей.	vol-4844-page-03-seg-022-1637-1593-2328-4158.png
4844	3	2334	1595	3008	2536	143	0.95576	Зритель сразу чувствует это. С интере- сом следит он и за мужественным поведе- нием Луконина, и за выдержкой жены его Вари, и за милыми чудачествами профессо- ра Бурмина, с трагической гибелью кото- рого на фронте так трудно примириться. Написана пьеса живым и свежим языком. Действующие лица большей частью выра- жают свои мысли проникновенными челове- ческими словами, способными не механи- чески регистрировать, а тонко передавать душевные настроения и переживания. Всем этим нетрудно объяснить, почему пьеса в целом достойна положительной оценки. Постановщик спектакля заслуженный де- ятель искусств И. Берсенев на небольшой сцене правдоподобно показал все многоплан- ное действие, в том числе и батальные эпизоды вплоть до движения танков. Не- многими красноречивыми и острыми дета- лями, а иногда одним лишь декоративным или живописным намеком постановщик су- мел охарактеризовать и место действия и разнообразную обстановку. Что касается игры актеров, то и в ней сказалось исбус- ство режиссера.	vol-4844-page-03-seg-023-2334-1595-3008-2536.png
4844	3	2316	2540	2994	4150	224	0.95153	«Парня из нашего города», командира Сергея Луконина, играет артист Соловьев. Этому парню веришь и дружески симпа- тизируешь: подкупает его откровенная и грубоватая простота весьма частый спутник искренности чувств, прямоты мыс- лей, неиссякаемой душевной стойкости и бодрости. Игра тов. Соловьева кажется ино- гда однотонной; однако подчеркиваемые им черты в характере своего героя -- настой- чивость, уверенность в собственных силах в основе своей очень верны. К числу наибольших актерских удач в спектакле относится образ профессора Бур- мина в исполнении артиста Плятта. Есть какие-то чеховские нотки в облике и в по- ведении этого ученого, интеллигента до моз- га костей, как будто беспомощного в усло- виях мирного времени и чудесно перерож- дающегося в суровой фронтовой обстанов- ке. Радует и подкупает свобода, мягкость, c которой ведет свою роль артист Плятт. Менее совершенной кажется нам игра способной артистки Паркалаб. В первом ак- те Варя, будущая жена Сергея, в ее ис- полнении очень непосредственна. Но даль- ше она как-то блекнет, выцветает, отодви- гается на второй план. Верно намеченному рисунку в целом нехватает глубины. Дра- матические эпизоды в исполнении артистки Паркалаб значительно слабее комедийных. Из остальных исполнителей отметим ар- тиста Оленина, тактично и умно сыграв- шего командира Гулиашвили, артиста Се- лезнева, исполняющего роль командира Се- вастьянова, и артиста Мельникова, запоми- кающегося в крохотной роли шофера. В целом постановка пьесы "Парень из нашего города» несомненно обогатит репер- туар Театра ленинского комсомола. 5. Розанов,	vol-4844-page-03-seg-024-2316-2540-2994-4150.png
4844	3	3053	443	3711	678	4	0.97396	ОТКЛИКИ ИНОСТРАННОЙ СОВЕТСКО-ЯПОНСКОГО япония	vol-4844-page-03-seg-025-3053-0443-3711-0678.png
4844	3	3037	700	3703	919	27	0.95731	ТОК ПО, 15 апреля. (ТАСС). Заключение советско-японского пакта нейтралитете продолжает и сегодня оставаться в центре внимания японской печати. Все газеты по- мещают статьи и передовые, посвященные лакто.	vol-4844-page-03-seg-026-3037-0700-3703-0919.png
4844	3	3037	921	3703	1249	45	0.95142	Газета "Мияко", приветствуя заключе- ние пакта, пишет в передовой: «Пакт от- крывает новую эпоху во взаимоотношениях между обеими странами. Этим пактом уста- навливается взаимоотношение между двумя странами, которые в равной степени встре- тились с крайне сложной и деликатной международной обстановкой. Мы от души приветствуем пакт».	vol-4844-page-03-seg-027-3037-0921-3703-1249.png
4844	3	3024	1253	3693	1939	98	0.95964	Газета выражает надежду на то, что за- ключение пакта будет способствовать уре- гулированию всех проблем советско-япон- ских отношений. «Мы можем только поже- лать, чтобы на основе этого пакта в буду- щем развивались нормальные отношения между обеими странами и чтобы эти отно- шения базировались на дружеских чувствах и доверии». Газета «Цюгай Сиогио» подчеркивает, что пакт имеет историческое значение для обеих стран. СССР, указывает газета, исхо- дил при заключении пакта из принципа строгого нейтралитета, которого он придер- живается в нынешней войне. Газета «Хоци» пишет: «Японо-советский пакт о нейтралитете имеет своей целью поддержание мирных и дружественных от- ношений между обеими странами".	vol-4844-page-03-seg-028-3024-1253-3693-1939.png
4844	3	3247	1961	3468	1998	1	0.95765	ГЕРМАНИЯ	vol-4844-page-03-seg-029-3247-1961-3468-1998.png
4844	3	3004	2020	3682	3257	172	0.95231	БЕРЛИН, 15 апреля. (ТАСС). Сегодня все газеты поместили на видном месте со- общение Германского информационного бюро о заключении пакта о нейтралитете между Советским Союзом и Японией. Германское информационное бюро пере- дает, что "германская лечить расценивает заключение пакта о нейтралитете между СССР и Японией, как ценный вклад в дело консолидации общего мира». Газета «Фелькишер Беобахтер» помести- ла сообщение о пакте под крупным заго- ловком: «В Москве заключен пакт о ней- тралитете между Японией и СССР". Та же газета поместила под заголовком «Пакт, делающий эпоху» сообщение из Токио, в котором приводится заявление японского премьер-министра Коноэ по поводу заклю- чения пакта. В статье, посвященной пакту, газета «Фелькишер Беобахтер» пишет, что отношения между СССР и Японией "теперь базируются на прочной основе». Газета «Берлинер Берзенцейтунг» под- черкивает, что урегулирование отношений между Москвой и Токио «находит достой- ную оценку со стороны Германии». Бюллетень "Дойче дипломатии политике корреспондент" отмечает, что в течение долгих лет существовали проблемы, кото- рые омрачали отношения между Советским Союзом и Японией. В настоящее время эти спорные проблемы устранены. Подобное развитие событий Германия может только приветствовать.	vol-4844-page-03-seg-030-3004-2020-3682-3257.png
4844	3	3239	3279	3439	3314	1	0.98088	ФРАНЦИЯ	vol-4844-page-03-seg-031-3239-3279-3439-3314.png
4844	3	2996	3336	3660	3773	58	0.95083	БОРДО, 15 апреля. (ТАСС). Диплома- тический обозреватель ОФП (Гавас), ком- ментируя советско-японский пакт о нейтра- диете, указывает, что этот пакт является для обеих стран, подписавших его, доку- ментом исторической важности. Подписа- нием пакта, пишет обозреватель, кончается период напряженности в отношениях меж- ду СССР и Японией. Агентство ОФП (Гавас) передало содер- жание передовой статьи «Правды», посвя- пенной заключению пакта.	vol-4844-page-03-seg-032-2996-3336-3660-3773.png
4844	3	3245	3798	3411	3834	1	0.95007	ИТАЛИЯ	vol-4844-page-03-seg-033-3245-3798-3411-3834.png
4844	3	2998	3857	3654	4002	19	0.95440	РИМ, 15 апреля. (ТАСС). Вся итальян- ская печать опубликовала полностью текст пакта о нейтралитете между СССР и Япо- нией	vol-4844-page-03-seg-034-2998-3857-3654-4002.png
4844	3	2994	4006	3650	4152	22	0.93649	Газета "Трибуна" пишет, что в отели- ках иностранной печати на заключение пакта отмечается важность этого политиче- ского события. Газета «Пополо ди Рома»	vol-4844-page-03-seg-035-2994-4006-3650-4152.png
4844	3	3718	443	4373	678	11	0.97651	ПЕЧАТИ НА ЗАКЛЮЧЕНИЕ ТАКТА О НЕЙТРАЛИТЕТЕ подчеркивает, что заключение пакта имее	vol-4844-page-03-seg-036-3718-0443-4373-0678.png
4844	3	3723	633	4389	864	26	0.95533	подчеркивает, что заключение пакта имеет особую важность с точки зрения политики мира. Японо-советский пакт обеспечивает плодотворное сотрудничество обеих стран и устраняет враждебность и недоразумения между ними.	vol-4844-page-03-seg-037-3723-0633-4389-0864.png
4844	3	3962	886	4144	925	1	0.97003	швеция	vol-4844-page-03-seg-038-3962-0886-4144-0925.png
4844	3	3715	937	4383	1350	58	0.94904	стокгольм, 15 апреля. (ТАСС). Швед- ские газеты уделяют большое внимание за- ключению советско-японского пакта о ней- тралитете. Сегодня все утренние газеты опубликовали полный текст пакта и декла- рации, а также изложение передовой статьи газеты «Правда», посвященной пакту. Га- зета «Стокгольмс тиднинген" отмечает в передовой статье, что пакт о нейтралитете безусловно очень выгоден для обеих под- писавших его стран.	vol-4844-page-03-seg-039-3715-0937-4383-1350.png
4844	3	3966	1374	4124	1411	1	0.96632	ГРЕЦИЯ	vol-4844-page-03-seg-040-3966-1374-4124-1411.png
4844	3	3709	1433	4373	1542	17	0.94024	АФИНЫ, 15 апреля. (ТАСС). Все газе- ты опубликовали содержание пакта о ней- тралитете между СССР и Японией.	vol-4844-page-03-seg-041-3709-1433-4373-1542.png
4844	3	3929	1571	4152	1607	1	0.98449	БОЛГАРИЯ	vol-4844-page-03-seg-042-3929-1571-4152-1607.png
4844	3	3701	1627	4371	2134	75	0.95658	СОФИЯ, 15 апреля. (ТАСС). Все утрен- ние болгарские газеты опубликовали вчера на первых страницах советско-японский пакт о нейтралитете и декларацию. Эти документы публикуются газетами под круп- ными заголовками: «Новый исторический документ". Газета "Заря" пишет по поводу пакта: "При заключении всех пактов, кото- рые Советский Союз заключал до настоя- щего времени и которые он готов заклю- чить и впредь, СССР руководствуется одной мыслью: обеспечить мир для советских и других народов и помешать расширению и обострению войны».	vol-4844-page-03-seg-043-3701-1627-4371-2134.png
4844	3	3946	2158	4116	2198	1	0.94755	КАНАДА	vol-4844-page-03-seg-044-3946-2158-4116-2198.png
4844	3	3699	2214	4361	2354	17	0.95262	НьЮ-ЙОРК, 15 апреля. (ТАСС). Канад- ские газеты оживленно комментируют пакт о нейтралитете между Советским Союзом и Японией	vol-4844-page-03-seg-045-3699-2214-4361-2354.png
4844	3	3929	2383	4126	2417	1	0.97514	МЕКСИКА	vol-4844-page-03-seg-046-3929-2383-4126-2417.png
4844	3	3695	2437	4357	2617	24	0.95467	Нью-йорк, 15 апреля. (ТАСС). Агент- ство Юнайтед Пресс сообщает, что канские газеты опубликовали на Видном месте подробные сообщения о заключении советско-японского пакта о нейтралитете.	vol-4844-page-03-seg-047-3695-2437-4357-2617.png
4844	3	3944	2650	4108	2688	1	0.97912	ТУРЦИЯ	vol-4844-page-03-seg-048-3944-2650-4108-2688.png
4844	3	3686	2706	4351	2956	39	0.95818	СТАМБУЛ, 15 апреля. (ТАСС). Все га- зеты поместили сообщение о подписании пакта о нейтралитете между СССР и Япо- нией. Газета «Тан» в статье, посвященной пакту, отмечает, что пакт о нейтралитете между СССР и Японией является исключи- тельно важным событием	vol-4844-page-03-seg-049-3686-2706-4351-2956.png
4844	3	3682	3039	4346	3294	34	0.93790	НьЮ-ЙОРК, 15 апреля. (ТАСС). Пакт о нейтралитете между СССР и Японией яв- ляется центральной темой печати США, которая широко комментирует содержание статей пакта, а также место и значение его в современной международной обста- новке.	vol-4844-page-03-seg-051-3682-3039-4346-3294.png
4844	3	3678	3306	4342	3705	54	0.94677	Лондонский корреспондент агентства Ас- ассошиэйтед Пресс, ссылаясь на "русские круги», отмечает, что советско-японский to пакт не направлен против какой-либо стра- ны, будь то на востоке или на западе. Корреспондент того же агентства Маккен- зи, комментируя пакт, подчеркивает, что "Советский Союз и Япония, повидимому, не взяли на себя никаких обязательств, за исключением обязательства сохранять нейтралитет».	vol-4844-page-03-seg-052-3678-3306-4342-3705.png
4844	3	3925	3723	4089	3759	1	0.97179	АНГЛИЯ	vol-4844-page-03-seg-053-3925-3723-4089-3759.png
4844	3	3670	3780	4334	4152	48	0.94474	лон лондон, 15 апреля. (ТАСС). Англий- ская печать продолжает уделять большое место и внимание пакту о нейтралитете между СССР и Японией. Английское министерство информации передает, что этот пакт расценивается-ан- глийской печатью как новое подтвержде- ние самостоятельной позиции Советского Союза и как признание СССР и Японией необходимости добрососедских отношений.	vol-4844-page-03-seg-054-3670-3780-4334-4152.png
4844	3	680	4241	1214	4274	3	0.94257	КРИТИКА И БИБЛИОГРАФИЯ	vol-4844-page-03-seg-055-0680-4241-1214-4274.png
4844	3	528	4310	1358	4407	2	0.96823	Вредная книга	vol-4844-page-03-seg-056-0528-4310-1358-4407.png
4844	3	253	4421	935	5144	105	0.95409	УДЯ по аннотации издательства, книг- га В. Чайкина «Применение оружия в воздушном бою» *) призвана удовлетво- рить запросы начальствующего состава во- енно-воздушных сил и конструкторов. Но с первых же строк читатель испыты- вает разочарование и досаду, которые уже- тичиваются по мере ознакомления с работой. Приведем характерный пример. Для то- то, чтобы определить, какое расстояние пролетит самолет за время набора высоты, надо по существу решить арифметическую задачу - умножить скорость набора вы- соты на время набора; неточность из-за несовпадения по величине горизонтальной проекции скорости набора с действитель- ной скоростью набора ничтожна и практи- ческого значения не имеет. Вот как эта задача выглядит в «научном» изложении Чайкина	vol-4844-page-03-seg-057-0253-4421-0935-5144.png
4844	3	238	5150	917	6016	129	0.96227	«Как известно, набор высоты истреби- телей производят на траекторной скорости. Траекторной скоростью называется собст- венная скорость самолета при подъеме на наивыгоднейшем угле набора высоты в на- правлении, слагающемся из двух направле- ний, вертикального и горизонта. льного. Вертикальная скорость возникает пото- му, что истребителю требуется набрать в кратчайшее время заданную высоту..., го- ризонтальное направление возникает в си- лу того, что при наборе высоты истреби- теть движется при предельно допустимом для него угле атаки, обеспечивающем ему максимальную скорость набора высоты. Таким образом траектория полета истре- бителя при наборе высоты представляет собою вектор скорости в направлении по- лета, полученный от сложения вертикаль- ного вектора скорости и направления по- лета и горизонтального, и он будет всегда меньше суммы вертикального и горизон- тального вектора (квадрат гипотенузы ра- вен сумме квадратов катетов » и т.	vol-4844-page-03-seg-058-0238-5150-0917-6016.png
4844	3	240	6027	903	6163	20	0.94983	*) Полковник В. Чайкин -- «Примене- ние оружия в воздушном бою» (опыт исследования). Воениздат, стр. 131, цена р. 25 к.	vol-4844-page-03-seg-059-0240-6027-0903-6163.png
4844	3	941	4419	1615	4960	79	0.94875	Достаточно ознакомиться с одной этой цитатой, чтобы убедиться в слабом зна- нии автором аэродинамики и даже про- стейших действий с векторами. Вертикаль- ная скорость зависит, оказывается, не от избытка мощности, а от... желаний лет- чика. Окончательно запутавшись в дей- ствиях с векторами, автор договорился до утверждения, что вектор скорости в на- правлении полета не равен сумме векторов горизонтальной и вертикальной слагающей данной скорости. Трудно в трех десятках строк нагромоздить столько грубейших ошибок, а они не единственные в данной читать	vol-4844-page-03-seg-060-0941-4419-1615-4960.png
4844	3	919	4966	1609	6169	182	0.95138	Говоря о пулеметах и пушках, автор сравнивает пробивную способность пуль и снарядов, принимая ее за основной крите- рий эффективности действий снарядов и пуль (стр. 60-63). В действительности основным преимуществом пушек по сравне- чию с пулеметами является не пробивная способность, которую автор почему-то на- зывает убойной и ударной силой, а раз- рушающая способность применяемых оско- лочно-фугасных снарядов. Нет нужды доказывать неправильность утверждений автора о том, что меткость огня зависит от скорострельности оружия (стр. 55); рассеивание повышает меткость огня и вероятность попаданий (стр. 56 и 53); принципиальная разница между пуш- кой и пулеметом "заключается в том, что из пулеметов стрельба ведется очередями, а из пушек отдельными снарядами (стр. 56) (и это говорится о современных автомати- ческих пушках с темпом стрельбы в 400- 800 выстрелов в минуту!). Но больше всего от В. Чайкина достает- ся прицелом. Чуть ли не на каждой стра- нице он повторяет: современные прицелы несовершенны, и это мешает использо- вать предельную дальность установлен- ного вооружения. Если бы был, уверяет автор, «совершенный» прицел, отпала бы необходимость в значительном количестве боеприпасов, в установке большого числа огневых точек и т. II. Что же это за	vol-4844-page-03-seg-061-0919-4966-1609-6169.png
4844	3	1595	4245	2295	6169	262	0.94747	чудесный прицел? В. Чайкин отвечает: это "прицел-дальномер, автоматически реги- стрирующий скорость противника, дистан- цию до него и автоматически управляю- щий огнем» (стр. 57). Короче говоря, речь идет о прицеле-работе. Иначе, как беспочвенным и ненужным фантазерством, такую идею назвать нель- зя. Достаточно указать, что автоматический прибор управления зенитным огнем, ре- шающий более простую задачу, чем ту, ко- торую придется решать прицелу В. Чайки- на, весит сотни килограммов и требует для своего обслуживания до десяти человек. Но суть не только в этом. Представим себе даже, что на современ- ном истребителе установлен прицел, авто- натически отмечающий в каждый данный момент искомую точку встречи средней траектории с самолетом противника: Увели- чит ли этот прицел дистанцию действитель- ного огня? Весьма незначительно, ибо ос- новными причинами, вынуждающими огра- ничивать дистанции огня, являются точ- ность пилотирования и величина рассеива- чия. Каждый истребитель может заметить, особенно при стрельбе по наземным мише- ням, что сложность стрельбы заключается не в определении, куда прицеливаться, а трудности наведения самолета с жела- тельной точностью: перекрестье прицела «гуляет» кругом да около, и это показы- вает, что точность существующих прицелов выше возможностей летчика в пилотирова- нии самолета. ПЛОДЫ невежества так, по суще- ству, следует озаглавить книгу пол- ковника В. II. Чайкина «Применение оружия в воздушном бою». Вся эта книга пестрит вопиюще безгра- мотными определениями, примерами и вы- водами. Из 131 страницы текста трудно выделить такие, где бы можно было про- честь что-нибудь вразумительное. Автор в больших неладах даже с эле- ментарными понятиями математики и ме- ханики. Достаточно сказать, что в книге живая сила измеряется килограммах, угловая скорость только в градусах или только в секундах, Автор совершенно не	vol-4844-page-03-seg-062-1595-4245-2295-6169.png
