volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4799	2	1026	696	1700	1777	154	0.95962	руководитель счел необходимым отработать стрельбу по броннице шрапнелью. Следующий этап работы руководителя- наметить контрольные вопросы, которые будут заданы обучаемым перед началом пи- кирования, чтобы выяснить их подготовлен- ность к занятию. Важно, чтобы контроль- ные вопросы последовательно исчерпывали тему: какова сущность пикирования, когда такой вид пристрелки применим, какие су- ществуют способы фиксирования результа- тов. На уроке это займет 15-20 минут. Остался весьма сложный этап подготов- составление тактического задания. После того, как руководитель ознакомился условиями, в которых может быть при- менен пикетаж, он избрал в качестве так- тической обстановки оборону. Масштаб рота и батарея, действующие отдельно. Ба- тарее отводится минимальное время на под- готовку огня. Необходимо указать, с каким противником придется иметь дело батарее. Теперь остается лишь пойти на миниа- тюр-полигон, чтобы окончательно оформить задание в виде устного приказа. Задание надо сделать кратким, наталкивающим стре- ляющего на решение задачи в объеме, на- меченном руководителем. В нем не должно быть ничего лишнего, не имеющего отно- шения теле.	vol-4799-page-02-seg-013-1026-0696-1700-1777.png
4799	2	1018	1781	1690	3194	229	0.94700	Батарея прибыла в район высоты 108,2 9 часов и согласно приказу поступила в распоряжение командира пятой роты. Я командир пятой роты, --- продол- жит руководитель, - ориентирую вас в обстановке, товарищ старший лейтенант. Сегодня в 8.20 разведка роты имела стол- кновение с конным раз ездом противника на высоте 105,4, который после пере- стрелки отошел к д. Драгп. В 8.35 был обнаружен второй раз'езд в районе рощи «Круглая» (все пункты руководитель по- кажет на миниатюр-полигоне). Рота заняла район обороны (указать, где), имея задачей обеспечить справа на- ступление полка на рощу "Светлая". Пра- вее нас, в д. Ораны, части разведыватель- ного батальона дивизии. Ваша задача: под- готовить огонь по высотам (таким-то), по- становку неподвижного заградительного огня (там-то). Готовность огня --- к 9.25. От- крытие огня по готовности. Моп орион- тиры... Пункт здесь. Есть ли вопросы?... Из задания видно, что оно заставляет стреляющего решать задачу в объеме, на- to меченном руководителем. Если стреляющий примет другое решение, то руководитель сумеет легко доказать, что оно неверно. Когда с заданием покончено, руководи- телю надо позаботиться об оживлении по- ля. Не следует указывать цели самому, поскольку организовать наблюдение и об- наружить их дело стреляющего. Если руководитель сообщает о цели от имени командира роты, то она дается с той точ- кл, где он сам находится. Все эти вопро- сы нужно обстоятельно продумать и под- готовить дели для показа. Раздел о целях включается в план в виде вводных.	vol-4799-page-02-seg-014-1018-1781-1690-3194.png
4799	2	1018	3203	1678	3454	37	0.94848	Давая вводную, руководитель обязан тща- тельно следить за четкостью своего команд- ного языка и требовать того же от абу чаемых. Если обучаемый отдает распоря кение подчиненным, задача руководителя- дать исчерпывающий ответ от имени лица, которым получено приказание.	vol-4799-page-02-seg-015-1018-3203-1678-3454.png
4799	2	1012	3458	1680	4225	102	0.94836	Вот весь комплекс вопросов, отрабаты- ваемых руководителем перед началом уро- ка. Результат его работы оформляется в виде плана, в котором излагаются только выводы, указанные нами в каждом разде- ле. Составление длинных конспектов неце- лесообразно, потому что руководитель все равно не будет пользоваться таким кон- спектом. Короткий план вполне обеспечит строгую последовательность занятия. Если занятие имеет целью тренировку обучаемых, руководитель готовится к нему точно так же. Но занятие начнется в этом случае сразу с постановки задачи, причем руководителю нет надобности говорить, ка- кую тему он проводит. Стреляющий дол- жен решать поставленную задачу, а не вы- 10лнять упражнение по объявленной теме. Полковник И. КРИВЦОВ,	vol-4799-page-02-seg-016-1012-3458-1680-4225.png
4799	2	1917	457	2873	518	4	0.95760	Парторг на зимних учениях	vol-4799-page-02-seg-017-1917-0457-2873-0518.png
4799	2	1706	542	2385	2429	268	0.95100	Обучение войск в суровых зимних усло- виях, в обстановке, максимально прибли- женной к боевой действительности, требует от личного состава Красной армии большо- го напряжения сил и твердой воинской дисциплины. Цель партийно-политической работы --- помочь командирам воспитывать в бойцах высокие моральные качества. Это хорошо понял на торг тов. Разинов (N часть Орловского военного округа). Часть проводила однодневное тактическое учение на тему: «Марш в предвидении встречного боя». Еще до выхода в поле парторг батареи тов. Разинов получил от секретаря партийного бюро п командира ба- тареи подробные указания о том, как дол- жны действовать коммунисты, чтобы пол- ностью выполнить боевую задачу. Тов. Разинов составил план партийной работы. Основная идея плана сводилась к тому, чтобы помочь младшему и среднему командному составу сделать занятия поучи- тельными для молодых бойцов. Вечером, накануне выхода, было проведено собрание батарейной парторганизации повесткой дня: «Задачи коммунистов на учении». Со- брание продолжалось недолго. На нем было сформулировано ясное требование: коммуни- сты должны служить образцом для беспар- тийных красноармейцев, быть деятельными помощниками командиров. После собрания коммунисты и комсо- мольцы первыми вступили в социалистиче- ское соревнование по объектам, указанным командирами. На социалистическое соревно- вание вызвали соседнее подразделение младшего лейтенанта Ершакова. Весь вечер шла напряженная подготовка выходу. Агитаторы, подобрав соответст- вующую теме учений литературу, читали ее бойцам. Все коммунисты получили от парт- орга конкретное задание: читать и раз яс- нять определенные параграфы устава и на- ставлений. чтобы помочь бойцам лучше усвоить и отлично выполнить задачу. Кандидату ВКП (б) младшему лейтенан- ту Косычеву парторг поручил в свободное время (остановки, привалы) прочитать с бойцами взвода управления Боевой устав артиллерии часть I, глава I, а также вы- держки из книги Смирнова "Боевые дейст- вия зимой».	vol-4799-page-02-seg-018-1706-0542-2385-2429.png
4799	2	1704	2437	2366	2690	31	0.93673	Агитатору-комсомольцу Карельскому, как лучшему связисту, было дано задание. провести с бойцами-связистами беседу об особенностях работы связи зимой. Комсомольцу сержанту Назарову пред- стояло побеседовать с красноармейцами- ездовыми Назаровым и Кошелевым об ухо-	vol-4799-page-02-seg-019-1704-2437-2366-2690.png
4799	2	1773	2767	2016	2842	3	0.92223	По страницам журналов	vol-4799-page-02-seg-020-1773-2767-2016-2842.png
4799	2	2403	542	3069	903	58	0.95389	де за лошадью на походе. Это было не слу- чайное задание. Парторгу было известно, что Назаров и Копелев иногда нерадиво от- носились к уходу за своими конями. Парторг не забыл привлечь к агитацион- ной работе и беспартийных товарищей. По его просьбе лучший наводчик орудия еф- рейтор Баханович взялся побеседовать с наводчиками батареи и поделиться с ними своим опытом.	vol-4799-page-02-seg-021-2403-0542-3069-0903.png
4799	2	2399	907	3065	1119	35	0.95748	Сам тов. Разинов решил поговорить с бойцами о значении лыж в боевой подготов- ке, рассказать о подвигах лыжников в войне с белофиннами. Для этого он подо- брал яркие примеры из газетных и жур- нальных статей.	vol-4799-page-02-seg-022-2399-0907-3065-1119.png
4799	2	2393	1125	3063	2140	158	0.95194	К поручениям парторга активисты от- неслись с большой серьезностью. Почти все задания были выполнены полностью. Немало способствовало этому то, что тов. Разинов хорошо организовал проверку ис- полнения. В процессе учения, когда пред- ставлялась возможность, он лично проверял. как товарищи выполняют его задания, а когда не мог этого делать сам, то поручал проверку отдельным коммунистам. Хорошо справился со своими обязанно- стями редактор «Боевого листка» тов. Сер- геев. На учении он выпустил два номера. Содержание их было конкретным, поучи- тельным, организующим. Заметки военкоров помогали бойцам лучше усвоить свои обя- занности, глубже вникнуть в особенности встречного боя. Статья «Проверь свою го- говность к выходу", помещенная в первом номере «Боевого листка», рассказывала о том, что должен взять с собой каждый боец на выход, как сберегать себя, коня и ма- териальную часть. В другой статье «Встречный бой» дана краткая характери- стика встречного боя. Второй номер «Бое- вого листка» был заполнен конкретным ма- териалом о ходе учений, и бойцы с интере- сом прочитали его.	vol-4799-page-02-seg-023-2393-1125-3063-2140.png
4799	2	2385	2142	3053	2650	73	0.95145	После отбоя парторг подвел итоги рабо- ты партийной организации на учении. Вы- яснилось, что все коммунисты по-деловому помогали командирам. Подразделение полу- чило хорошую оценку. В работе парторга тов. Разинова на уче- ниях было много положительного. Центром своего внимания он сделал отдельных бой- цов, привлек к активному участию в аги- тации всех коммунистов, ряд беспартийных товарищей. В основу агитации Разинов су- мел положить изучение уставов Красной армии, брошюр и газетного материала по теме учения.	vol-4799-page-02-seg-024-2385-2142-3053-2650.png
4799	2	2545	2654	3010	2688	4	0.92757	Полковой комиссар А. ПОПОВ...	vol-4799-page-02-seg-025-2545-2654-3010-2688.png
4799	2	2101	2773	2644	2820	2	0.94790	ВОЕННЫЙ ВЕСТНИК	vol-4799-page-02-seg-026-2101-2773-2644-2820.png
4799	2	1700	2862	2366	3437	78	0.94109	Исторический отдел, которым открывает ся январский номер «Военного вестника», содержит статью майора М. Шилова «Опе- рация при Сандепу» (из истории русско- японской войны 1904-1905 гг.). Из материалов, посвященных вопросам тактики и методики, представляют интерес «Встречный бой стрелкового батальона» (автор полковник А. Найденов) и «Opra- низация и работа тыла в отделении, взво- де и роте» (подполковник Д. Носань-Ни- кольский). В журнале появился специальный отдел кавалерии: Здесь напечатаны статьи: «Рус- ская конница в восточно-прусской опера- ции» (Ф. Мемайтис) и «Противотанковая	vol-4799-page-02-seg-027-1700-2862-2366-3437.png
4799	2	2372	2862	3049	3437	80	0.93665	оборона кавалерийского полка на марше памяти во встречном бою с мото-мехчастями про- тивника» (А. Блажей). Из других материалов, помещенных в курнали, следует отметить статью майора Ф. Войтулевича «Урок с молодыми бойца- ми по огневой подготовке» и статью майо- ра В. Плотникова «Связь во взводе». Отдел «За рубежом» представлен статьей «Уничтожение Польши как предпосылка прорыва германских моторизованных и бро- нетанковых сил на Западе" (из немецкого журнала «Милитер вохенолат») и справ- кой о вооруженных силах балканских стран Болгарии, Венгрии, Греции, Румынии, Югославии.	vol-4799-page-02-seg-028-2372-2862-3049-3437.png
4799	2	1791	3518	2949	3624	8	0.96548	0 СТАЖИРОВКЕ РЕДАКТОРОВ ДИВИЗИОННЫХ, БРИГАДНЫХ И УЧИЛИЩНЫХ ГАЗЕТ	vol-4799-page-02-seg-029-1791-3518-2949-3624.png
4799	2	1694	3648	2362	4231	80	0.95051	Главное управление политической пропа- ганды Красной армии, в целях повышения квалификации редакторов дивизионных, бригадных и училищных газет, предложило организовать для них месячную стажиров- ку при редакциях окружных газет. Обращая внимание на важность этой формы переподготовки редакторов дивизи- онных, бригадных и училищных газет, Главное управление политической пропаган- Красной армии требует со всей серьез- ностью подойти к организации и проведе- нию семинаров. Во время стажировки ре- дакторы должны практически работать в ос- новных отделах редакции и секретариате. Особое внимание следует уделить работе	vol-4799-page-02-seg-030-1694-3648-2362-4231.png
4799	2	2376	3650	3041	4229	77	0.95863	стажеров по использованию в газете воен- воровских писем и умению писать статьи и информации на заданные темы. Редакторам окружных газет, на которых возложена ответственность за проведение семинаров, предложено обеспечить посеще- ние редакторами-стажерами лекций по воп- росам марксизма-ленинизма, военной исто- рии, международного положения и т. д., проводимых управлениями политпропаганды округов и Домами Красной армии. Кроме того стажеры должны ознакомиться с ти- пографскими работами по выпуску газет (набор, цинкография, верстка, печать). Стажировку предложено провести до на- чала лагерного периода.	vol-4799-page-02-seg-031-2376-3650-3041-4229.png
4799	2	3490	437	4027	475	3	0.92464	КРИТИКА И БИБЛИОГРАФИЯ	vol-4799-page-02-seg-032-3490-0437-4027-0475.png
4799	2	3308	510	4205	605	2	0.97533	Плохой сборник	vol-4799-page-02-seg-033-3308-0510-4205-0605.png
4799	2	3081	627	3747	1318	107	0.95108	Победоносно закончив войну с белофин- нами, Красная армия в короткий срок су- мела под руководством народного комисса- pa обороны Героя и Маршала Советского Союза тов. Тимошенко сделать из этой военной кампании важные выводы. Эти выводы были учтены во всей системе бое- вой подготовки и политического воспита- ния войск. Они напали серьезное отраже- ние и в области военной идеологии Крас- ной армии. Наконец, они были восприня- ты с живейшим интересом и вниманием всем нашим народом. Почти невозможно поэтому представить себе сейчас какое-либо новое издание, по- священное войне с Финляндией, игнориру- ющее все то, что уже вошло в плоть и кровь Красной армии на основе опыта не- давних событий.	vol-4799-page-02-seg-034-3081-0627-3747-1318.png
4799	2	3079	1322	3739	1609	37	0.95607	Но не так думает, оказывается, изда- гельство ЦК ВЛКСМ «Молодая гвардия». Оно охотно предоставило себя в распоря- жение полкового комиссара А. Магида, состряпавшего сборник под заглавием "Этих дней не смолкнет слава", *) страда- ющий существенными, принципиальными недостатками.	vol-4799-page-02-seg-035-3079-1322-3739-1609.png
4799	2	3077	1613	3739	2050	63	0.95774	Крупнейшим недостатком сборника яв- ляется вредная пропаганда «легкой побе- ды», которая, якобы, чуть ли не сама идет в руки к «не знающим страха красным богатырям» (так именуются в сборнике бойцы-комсомольцы). В сборнике оказа- тись затушеванными, отодвинутыми на задний план все трудности, с которыми давалась победа, все уловки, хитрость врага, которые приходилось одолевать не только при помощи смелости, но и зна- ния, умения, упорства.	vol-4799-page-02-seg-036-3077-1613-3739-2050.png
4799	2	3075	2055	3737	2370	41	0.93831	«Пришел, увидел, победил», --- таков образ действий, изображаемый почти во всех материалах сборника. «Огня ураган нам не страшен», - восклицает один из поэтов. И это бахвальство громким эхо отдается по всей книжке, превращаясь своего рода «девиз» его составителя и ре- дакторов.	vol-4799-page-02-seg-037-3075-2055-3737-2370.png
4799	2	3069	2376	3733	2739	49	0.94497	Рисуя врага в виде "облезлого шюцкор- ровского волка", при всех условиях обре- ченного на гибель, материалы сборника удаляют значение достигнутой победы. В то же время действительные подвиги бой- пов Красной армии сплошь и рядом изо- бражены схематично, какой-то беглой, хро- никерской скороговоркой, и рассказано о пих серым, суконным языком.	vol-4799-page-02-seg-038-3069-2376-3733-2739.png
4799	2	3067	2741	3729	3180	60	0.95468	Между тем, сборник рассчитан на моло- дого читателя, комсомольца, которого сле- дует серьезно, с полным знанием дела и чувством ответственности знакомить с трудностями и суровыми лишениями войны. Составитель сборника, гоняясь за разно- образным материалом, включил в него и стихи, полученные на фронте одним из лет- чиков от его дочери Ларисы. Здесь мы чи- таем такие трогательные и детски-непо- средственные строки:	vol-4799-page-02-seg-039-3067-2741-3729-3180.png
4799	2	3140	3198	3648	3342	16	0.94778	Вижу истребитель быстрокрылый Вижу молодой страны полет. И на самолете папа милый Всех врагов развеет, разметет.	vol-4799-page-02-seg-040-3140-3198-3648-3342.png
4799	2	3067	3356	3725	3504	26	0.92991	Мы не намерены предъявлять Ларисе ка- кие-либо претензии. Она хорошо сделала, подбодрив отца и наполнив его сердце гор достью. Да и в ее обязанности ведь не	vol-4799-page-02-seg-041-3067-3356-3725-3504.png
4799	2	3065	3557	3727	3680	18	0.94608	*) «Этих дней не смолкнет слава». Изда- тельство ЦК ВЛКСМ «Молодая гвардия». 1941 г. Составитель полковой комиссар Магил	vol-4799-page-02-seg-042-3065-3557-3727-3680.png
4799	2	3757	623	4438	1826	181	0.95848	входит военное воспитание комсомольцев. Нас смущает в данном случае другое: сборник в целом, его принципиальные уста- новки и оценки событий, отображенных в нем, напоминают идиллическую точку зре- ния девочки Ларисы. Несерьезное, легко- мысленное отношение к отбору материала еще более усугубляет это впечатление. По существу -- перед нами торопливо сделанный монтаж из корреспонденций, за- исток, дневников, помещавшихся в период войны во фронтовых газетах. В то время эти материалы несомненно сыграли свою агитационную и организующую роль. Сила примера, заключенная в них, подымала дух бойцов. Но это вовсе не значит, что все это может актуально звучать и сегодня. А следов строгого отбора и критического под- холла к материалу в сборнике не отыщешь! Но и это не все. Правдивую летопись войны нельзя писать с помощью одних только ножниц и клея. Монтировать мате- риал это еще не значит осмысливать события. Тематическая подборка из газет- ных заметок может иной раз даже иска- зить перспективу, вместо того чтобы дать обобщающую картину. Необходим сугубо внимательный. диалектический подход.1 изображению событий недавнего прошлого. Но его-то и нет. Сборник составлен по принципу механического нанизывания ма- териала, без учета его направленности и предназначения.	vol-4799-page-02-seg-043-3757-0623-4438-1826.png
4799	2	3757	1828	4423	2044	31	0.94922	Книга широко иллюстрирована. Но фо- тографии, помещенные в ней, во многих случаях способны вызвать лишь недоуме- ние. С нелепостью некоторых из этих «фо- тодокументов» могут соперничать, пежалуй, только подписи к ним.	vol-4799-page-02-seg-044-3757-1828-4423-2044.png
4799	2	3757	2053	4421	2342	48	0.94453	Вот для примера фотография с под- писью: «Выборг взят. Старший лейтенант Пванов водружает красное знамя». На снимке изображен командир, идущий по снегу в неизвестном направлении. В руках у него -- красное знамя. Где и на чем, собственно, водружается знамя, - в дан- ном случае так и остается неясным.	vol-4799-page-02-seg-045-3757-2053-4421-2342.png
4799	2	3751	2350	4419	2704	52	0.94303	Увидев на снимке одного сапера, ползу- щего по снегу и толкающего впереди себя ящик с взрывчатым веществом, не верь подписи, гласящей: «Бойцы ползут ДОТ". Если товарищи не смогли разоб- раться даже в количестве людей, изобра- женных на этом скромном фото, то где же им справиться с такой большой работой, как составление сборника?	vol-4799-page-02-seg-046-3751-2350-4419-2704.png
4799	2	3747	2711	4415	3030	40	0.93925	Есть в книжке фото, которые иначе, как вредными, просто нельзя назвать. Вот два бойца в нетгринужденных позах засняты на фоне зимнего пейзажа, украшенного торчащими позади тремя (!) винтовками, небрежно воткнутыми в снег. Подпись "поясняет": на передовой линии фрон- та (!).	vol-4799-page-02-seg-047-3747-2711-4415-3030.png
4799	2	3745	3034	4413	3427	48	0.95841	Нельзя предположить, что все это только отдельные небрежности, промахи, допущенные по недосмотру. Эти недочеты отражают весь стиль сборника. Состави- тель тов. Магид не сумел сделать его действительно хорошие и ценным изданием, способным принести пользу тем, кому первую очередь он адресован, --- комсо- згольцам, передовому отряду советской мо- лодежи.	vol-4799-page-02-seg-048-3745-3034-4413-3427.png
4799	2	3743	3437	4405	3626	22	0.92187	Издавать же столь плохие сборники - явно нецелесообразно. Вызывает удивление, что «Комсомольская правда» сочла возможным дать похвальный отзыв об этой никчемной книге,	vol-4799-page-02-seg-049-3743-3437-4405-3626.png
4799	2	3427	3757	4039	3808	2	0.95940	ЛЕКТОРИЙ КОМАНДИРА	vol-4799-page-02-seg-050-3427-3757-4039-3808.png
4799	2	3053	3822	3723	4229	46	0.94350	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 21 февраля. (По телефону от наш. корр. ). Лекторий выходного дня командира, крытый при Доме Красной армии, где на- чальником батальонный комиссар Кравчен- ко, пользуется большой популярностью. Руководители лектория внимательно учиты- вают запросы начальствующего состава. Организованы следующие циклы лекций: основы марксизма-ленинизма, история меж-	vol-4799-page-02-seg-051-3053-3822-3723-4229.png
4799	2	4164	3640	4365	3676	1	0.97285	Аппатов	vol-4799-page-02-seg-052-4164-3640-4365-3676.png
4799	2	3737	3830	4407	4229	45	0.94447	дународных отношений, история войн развития военного искусства. чтению лекций привлечены высоко- квалифицированные научные работники, командиры, политработники: батальонный комиссар Шафран, полковник Брылев, про фессор Остров, кандидат исторических на- ук Непомнин, профессор Баженов и другие. Каждый выходной день помещения лек- тория заполняют сотни командиров, полит- работников, инженеров.	vol-4799-page-02-seg-053-3737-3830-4407-4229.png
4799	2	508	4320	2170	4440	2	0.98428	лет Госплана	vol-4799-page-02-seg-054-0508-4320-2170-4440.png
4799	2	315	4468	983	4838	48	0.93885	Двадцать лет назад, 22 февраля 1921 года, декретом Совета Народных Комисса- ров за подписью Владимира Ильича Ленина была создана Государственная Общеплано- вая комиссия «...для разработки единого общегосударственного хозяйственного плана на основе одобренного VIII Съездом Советов плана электрификации». Тем самым в стра- не был организован государственный плани- рующий центр.	vol-4799-page-02-seg-055-0315-4468-0983-4838.png
4799	2	311	4843	983	6179	183	0.95401	Капиталистическое хозяйство, в основе которого лежит частная собственность на средства производства, раздираемое анархией и конкуренцией, не может иметь единого хозяйственного плана. Как бы ни ломали себе головы буржуазные экономисты, как бы ни старались они привить капитали- стической системе плановое развитие, из этого ничего не получится. В беседе с анг- лийским писателем Уэллсом в 1934 году товарищ Сталин указал: «Не освободившись от капиталистов, не разделавшись с прин- ципом частной собственности на средства производства, Вы не создадите планового хозяйства». Победа Великой Октябрьской социалисти- ческой революции уничтожила в нашей стране частную собственность на средства производства. Советская социалистическая экономика стала развиваться по плану в интересах народа. Ленин и Сталин всегда придавали большевистскому плану огромное значение. Они требовали, чтобы план был основан на учете законов общественного развития, чтобы он носил классовый харак- тер и являлся важнейшим орудием содиа- листического строительства. Первым единым государственным народ- но-хозяйственным планом был знаменитый ленинский план ГОЭЛРО, рассчитанный на 10 15 лет. Создание Госплана, на который возлага- дась разработка всех хозяйственных планов на основе плана ГОЭЛРО, знаменовало со- бой новую и более высокую ступень руко- водства народным хозяйством. Уже в плане ГОЭЛРО четко воплотилась	vol-4799-page-02-seg-056-0311-4843-0983-6179.png
4799	2	998	4472	1668	6100	249	0.95140	идея научно-обоснованного большевистско- го плана как государственного задания. Все передовое в области современной науки и техники было учтено при выра- ботке плана ГОЭЛРО. Это был подлинно научный план социалистического пре- образования страны. Буржуазия, меньшеви- ки и все враги социализма пробовали вы- смейвать план электрификации, называя его «электрофикцией». Но у партии боль- пивиков слово никогда не расходится с де- лом. Смелый план ГОЭЛРО был не только выполнен, но и перевыполнен, и притом в значительно более короткие сроки, чем это намечалось. Для своего времени план ГОЭЛРО был грандиозным по замыслу и по об"ему. Но он, конечно, не может идти ни в какое сравнение с нынешним уровнем планирования и его далеко опередило вы- сокое развитие социалистической экономи- ки, достигнутое в результате успешного выполнения сталинских пятилеток. Ничто, пожалуй, так ярко не характе- ризует сегодняшние огромные масштабы планирования и высокий уровень социали- стического расширенного воспроизводства в ЭССР, как следующее сопоставление, не- вольно возникающее при ознакомлении с материалами XVIII Всесоюзной партконфе- ренции. По плану ГОЭ. прирост мощно- 0 стей электростанций должен был за 10 - 15 лет составить полтора миллиона кило- ватт, что в 812 раз превышает мощность всех районных электростанций в 1913 го- ду. Тов. Вознесенский на XVIII Всесоюзной конференции ВКП (б) огласил цифру плано- вого задания по приросту мощности элек- гростанций на один только 1941 год 1 миллион 750 тыс. киловатт, т. е. боль- ше, чем весь план ГОЭЛРО! Этот пример наглядно показывает, какой победоносный путь в области развития производительных сил и социалистического планирования про- шла советская страна за два последних де- пятилетия.	vol-4799-page-02-seg-057-0998-4472-1668-6100.png
4799	2	996	6104	1662	6171	10	0.95662	В основе планирования народного хозяй- ства СССР три основные задачи:	vol-4799-page-02-seg-058-0996-6104-1662-6171.png
4799	2	1688	4472	2348	4689	24	0.94939	обеспечить самостоятельность социа- листической экономики и ее независимость от капиталистического хозяйства; обеспечить и закрепить безраздель- ное господство социалистического хозяйст ва во всей экономике страны;	vol-4799-page-02-seg-059-1688-4472-2348-4689.png
4799	2	1686	4697	2348	4796	10	0.91223	не допускать возникновение диспро- порций в развитии советского народного хозяйства	vol-4799-page-02-seg-060-1686-4697-2348-4796.png
4799	2	1684	4802	2350	5351	72	0.95228	Превращение СССР из отсталой аграрной страны в могущественную индустриальную державу, обладающую высоко развитой тя- желой промышленностью, металлургией и машиностроением, обеспечило не только независимость советской экономики от ка- питалистического мира, но и социалистиче- ское преобразование всех отраслей народно- го хозяйства, в том числе и самой отсталой его отрасли - сельского хозяйства. В результате индустриализации страны и коллективизации сельского хозяйства были ликвидированы эксплуататорские классы в нашей стране и построено в основном со- диалистическое общество.	vol-4799-page-02-seg-061-1684-4802-2350-5351.png
4799	2	1684	5357	2344	5573	36	0.93783	Ярким выражением этих побед яв- ляется рост народного дохода СССР с 8 миллиардов рублей в 1921 году до 125,5 миллиарда рублей в 1940 году (в неизмен- ных ценах 1926/27 гг.), т. е. почти в 16 раз!	vol-4799-page-02-seg-062-1684-5357-2344-5573.png
4799	2	1678	5582	2340	6173	85	0.93334	Один только прирост народного дохода за эти двадцать лет более чем в 512 раз пре- вышает весь объем народного дохода цар ской России, составлявший, как известно всего 21 миллиард рублей. Если в 1921 г. удельный вес социали- стического уклада в производстве и в на- родном доходе страны составлял, по ориен- гировочным расчетам, не более 15 проц., го в настоящее время удельный вес социа- листических форм хозяйства составляет свыше 99 проц. Социалистическая система безраздельно господствует во всем народ- хозяйстве страны. Наконец, третья из указанных задач со-	vol-4799-page-02-seg-063-1678-5582-2340-6173.png
