volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5407	3	1605	3607	2270	3874	36	0.94330	В ходе боев за краснодар немцы потер- пели огромный урон в живой силе технике. В руки советских воинов, раз- грозивших врага, попали богатые трофей Освободив от немцев пентр Кубани, части Красной Армии продолжают развивать успех наступления.	vol-5407-page-03-seg-021-1605-3607-2270-3874.png
5407	3	1824	3896	2227	3932	3	0.92371	Подполновник К. ПРОНИН	vol-5407-page-03-seg-022-1824-3896-2227-3932.png
5407	3	1633	3944	2070	4010	6	0.91873	ДЕЙСТВУЮЩАЯ АРМИЯ. 12 февраля. (По телеграфу).	vol-5407-page-03-seg-023-1633-3944-2070-4010.png
5407	3	431	4076	2060	4159	4	0.89186	Бой в районе Красноармейского	vol-5407-page-03-seg-024-0431-4076-2060-4159.png
5407	3	223	4176	897	4505	41	0.94104	АРМИЯ, 12 февраля. (По телеграфу от наш. корр. ). Сегодня генерал-лейтенанта тов. Попова за- няли город и крупный железнодорожный узел Красноармейское, Наступающие до- стигли здесь победы в результате стреми- тельного удара, искусно нанесенного по немецко-фашистским войскам в райо зе города Красноармейское.	vol-5407-page-03-seg-025-0223-4176-0897-4505.png
5407	3	219	4507	892	5118	85	0.95080	железнодорожная коммуникация Днепро- петровск -Донбасс имела для немцев боль шое значение. Вся эта линия была сильно укреплена противником. На железнодорож- ных станциях и разъездах он создал силь- ные опорные пункты. В селах немцы так- же держали гарнизоны. Всюду противник имел оборонительные укрепления и гото- вился к упорной защите своих позиций На ряде участков развернулись ожесточен ные бои. Немцы везде оказывали яростное сопротивление, пытаясь преградить путь наступающим. Но войска генерал-лейтенан- та тов. Попова стремительными атаками со- крушали вражескую оборону, уничтожали опорные пункты и быстро предвигались вперед.	vol-5407-page-03-seg-026-0219-4507-0892-5118.png
5407	3	219	5124	890	5772	97	0.94916	В одном населенно: пункте ложен крупный немецкий гарнизон. Когда наши части пошли в наступление, против- аик открыл по ним сильный артиллерий- кий и минометный огонь. Завязался огне- вой бой. Но он злился недолго. Наши ча- ти, наступая с фронта, отвлекали на себя фоновые силы немцев. Тем временем дру- части наступающих совершили неза метно для неприятеля обходный маневр и а таковали вражеский опорный пункт фланга. В течение нескольких минут на- ступающие на-голову разбили неприятель- гарнизон. Большая часть гитлеровцев была истреблена, остальные в панике раз- бежались. Всё оружие гарнизона, боеприпа. сы и военное имущество попали в руки наших войск.	vol-5407-page-03-seg-027-0219-5124-0890-5772.png
5407	3	223	5776	884	5882	17	0.94068	Овладев населенным пунктом, наши ча- сти продолжали развивать успех наступле- дня. На пути еще несколько раз прихо-	vol-5407-page-03-seg-028-0223-5776-0884-5882.png
5407	3	915	4190	1582	4513	50	0.94595	дилось сталкиваться с неприятелем, всту пать в бой и отливать контратаки. На ру- беже одной шоссейной дороги немцы ока- зали особенно сильное сопротивление. Вра- жеская пехота, поддержанная танкаян... предприняла ожесточенную контратаку. Н. противнику не удалось задержать насту- пающих. Он и одного часа не продер- жался на занятом для обороны рубеже.	vol-5407-page-03-seg-029-0915-4190-1582-4513.png
5407	3	1601	4191	2268	4513	46	0.94148	майора тов. Полубоярова. Неприятель пы тался обороняться на улицах. Пришли действие его огневые точки, противотанко- вые пушки. Сильный огонь повели авто- матчики, засевшие каменных домах Тем не менее части тов. Полубоярова стремительно продвигались вперед и бы- стро овладели несколькими улицами. Ог- новые точки противника были уничтожены	vol-5407-page-03-seg-030-1601-4191-2268-4513.png
5407	3	905	5487	1576	5884	54	0.94678	Наступающие, успешно отразив контратаку, смяли противника и рассеяли его. Уничтожая немецкие опорные пункты, нанося большой урон противнику, войска генерал-лейтенанта тов. Попова вышли городу Красноармейское. Чтобы не дать опомниться неприятелю и лишить его воз- можности подготовиться к обороне, насту- пающие с хода атаковали Красноармей- ское, причем c нескольких направлений. Первыми ворвались в город части генерал-	vol-5407-page-03-seg-031-0905-5487-1576-5884.png
5407	3	1582	5489	2259	5878	56	0.94128	вражеские автоматчики рассеяны. Захватив часть города, наступающие ста- ли быстро теснить противника, не давая ему закрепляться в каменных домах и на перекрестках улиц. Немцы несли большие потери как в живой силе, так и в техни- ке. Разбитые, потерявшие значительную часть оружия, боеприпасов, немцы были вынуждены оставить Красноармейское. На- ши войска овладели городом и крупным железнодорожным узлом.	vol-5407-page-03-seg-032-1582-5489-2259-5878.png
5407	3	2346	1293	4297	1353	23	0.93638	НА КУБАНИ. 1. Немецкие автомашины, захваченные нашими войсками. 2. Неприятельские самолеты, разбитые на- шими войсками на аэродроме. Снимки нашего спец. фотокорр. В. Темина...	vol-5407-page-03-seg-033-2346-1293-4297-1353.png
5407	3	2344	1452	2923	1590	2	0.96999	Северо-восточнее Новочеркасска	vol-5407-page-03-seg-034-2344-1452-2923-1590.png
5407	3	2297	1614	2972	2250	86	0.94257	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 февраля. (По телеграфу от наш. корр. ). В послед- ние дни упорные бои разгорелись северо- восточнее Новочеркасска. Наши войска предприняли в этом направлении несколько решительных атак. Еще раньше противник упорно оборонялся на Северном Донце. Обив немцев с* водного рубежа, наступаю- щие начали быстро теснить их и в резуль- тате упорных боев заняли большое коли- чество населенных пунктов, овладели важ- ными оборонительными позициями неприя- теля. В боях за населенные пункты Мели- ховское, Керчик, Зайцевка немцы потерпе- ли серьезные поражения, их части были изрядно потрепаны.	vol-5407-page-03-seg-035-2297-1614-2972-2250.png
5407	3	2297	2259	2968	2811	80	0.94811	Под ударами наших частей противных оставлял населенные пункты один за дру- гим и отходил. Неотступно преследуя его, наступающие подошли к городу и желез- нодорожной станции Шахты. Здесь вновь вспыхнули ожесточенные бои. Немцы, ви- дино, еще не теряли надежд закрепиться на рубеже железной дороги и удержаться Illaxtax. Но атаки наших частей были настолько сильными, что вражеская оборо- на оказалась не в состоянии противостоять этим атакам. Понеся большой урон, немцы отошли от железной дороги, а вскоре бы- ли выбиты из города Шахты.	vol-5407-page-03-seg-036-2297-2259-2968-2811.png
5407	3	2297	2821	2968	3613	104	0.92541	На соседнем участке наступающие так- же панесли неприятелю чувствительные удары. После жаркого боя они заняли рай- онный центр Кривянская. Уже после того, как наши войска овладели этим пунктом, немцы предприняли контратаку. Одна вра- жеская рота пыталась вклиниться в бое- вые порядки наступающих. Подразделения части быстро отрезали путь отступле- ния этой роте, окружили се и почти пол- ностью истребили. Взяты пленные. В этом районе немцы теряют большое количество оружия, техники, автотранспорта, гружен- ного военным имуществом. В одном месте, оказавшись отрезанными, немцы пытались уничтожить автоколонну с боеприпасами. Но удар наступающих оказался настолько стремительным, что противник не успел этого сделать, и боеприпасы были захва- чены нашими бойцами.	vol-5407-page-03-seg-037-2297-2821-2968-3613.png
5407	3	2327	3670	2934	3804	4	0.96738	ОГНЕВЫЕ НАЛЕТЫ советских артиллеристов	vol-5407-page-03-seg-038-2327-3670-2934-3804.png
5407	3	2291	3823	2962	4256	55	0.94725	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 Февраля (По телеграфу от наш. корр. ). Нескольк: дней назад наша N часть на одном участк фронта овладела важной высотой, создав серьезную угрозу расположенному вблизи узлу сопротивления противника. Захват высоты позволил также нашим артиллерп- стам контролировать немецкие коммуни- кации, т. e. громить подорасываемые противником резервы, его обозы с боепри- пасами и продовольствием.	vol-5407-page-03-seg-039-2291-3823-2962-4256.png
5407	3	2287	4269	2962	4573	42	0.94096	Чтобы вернуть потерянную высоту, нем- цы предприняли ряд контратак, вводя в бой пехоту силами до батальона. Все эти попытби врага вновь овладеть высотой ус- пешно ликвидировались огнем нашей пехо- ты и артимерии. Немцы несли большие потери, однако не отказывались от контр- атак.	vol-5407-page-03-seg-040-2287-4269-2962-4573.png
5407	3	2287	4592	2959	5171	76	0.94176	Наконец, неприятель решил предпринять контратаку силами двух пехотных полков. поддержанных огнем артиллерии и мино- устав. Впереди немецкой пехоты панели пять танков. Нали передовые артиллерий ские наблюдатели своевременно обнаружи- ли намерения врага и тотчас же дали знать об этом в артиллерийский штаб, ука- зав точно координаты цели. Местность была хорошо пристрелена, и огонь после- давал немедленно. Часть батарей создала неподвижный заградительный огонь в тылу контратакующей немецкой пехоты, а дру- гие батареи обрушились на со боевые по- рядки.	vol-5407-page-03-seg-041-2287-4592-2959-5171.png
5407	3	2282	5192	2953	5655	70	0.94711	Снаряды рвались в самой гуще контр- атакующих немцев. Затем с фронта и с флангов по ним застрочен наши пулеме- ты, стали бить минометчики. Попав в ог- невой мешок, немцы заметались, но скрыть- ся было некуда. Массированный артилле- рийсьий и минометный огонь вспахал всё поле, на котором залегла немецкая пехота. Он был настолько плотным, что от гибели спастись лишь одиночные солдаты против- ника, да и те в большинстве захвачены в плен.	vol-5407-page-03-seg-042-2282-5192-2953-5655.png
5407	3	2282	5670	2945	5821	20	0.92890	Так артиллеристы под командованием тов. Калашникова при содействии перхоть разбили на-голову два немецких полка, не потеряв ни одного своего бойца.	vol-5407-page-03-seg-043-2282-5670-2945-5821.png
5407	3	2480	5848	2902	5880	3	0.91963	Подполковник М. черных.	vol-5407-page-03-seg-044-2480-5848-2902-5880.png
5407	3	3278	1438	4061	1548	2	0.96243	Раны Кубани	vol-5407-page-03-seg-045-3278-1438-4061-1548.png
5407	3	3180	1573	4157	1605	5	0.87324	(От специального корреспондента «Красной звезды»	vol-5407-page-03-seg-046-3180-1573-4157-1605.png
5407	3	2991	1633	3660	1847	31	0.94347	Голубоватая дымка окутала заснежен- ный лес, спрятавшиеся среди деревьев ха- ты. В станице тишина, Лишь доносится далекое уханье орудий. Это наши войска на берегах Кубани ведут бой с отступаю- щими гитлеровцами.	vol-5407-page-03-seg-047-2991-1633-3660-1847.png
5407	3	2989	1856	3660	2146	45	0.93277	Первый снег в станице Кубанской и ее окрестностях выслал на другой дель после освобождения Апшеронского района. Под белой пеленой скрылись следы отступления врага. Копнешь сугроб, и то в одном, то в другом месте найдешь окоченевшие тру- пы немецких солдат, брошенные эпцики с патронами, снаряды, каски.	vol-5407-page-03-seg-048-2989-1856-3660-2146.png
5407	3	2989	2153	3656	2295	19	0.93235	След фрица снегом замело, - гово- рит, усмехаясь, старый кубанец, --- запо- решили снега на нашей земле немецкую грязь.	vol-5407-page-03-seg-049-2989-2153-3656-2295.png
5407	3	2989	2299	3658	2441	21	0.93195	Но никогда не забыть вольной страшных ран и того зла, что принес собой немец в ее богатые станицы и го- рода!	vol-5407-page-03-seg-050-2989-2299-3658-2441.png
5407	3	2996	2446	3656	2516	6	0.91004	Вот что творили фашистские звери Апшеронской.	vol-5407-page-03-seg-051-2996-2446-3656-2516.png
5407	3	2989	2524	3658	3070	82	0.95326	Первыми сюда пришли эсэсовцы из не- безызвестной, не раз битой советскими войсками гитлеровской дивизии «Викинг». Пришли немцы под вечер и в ту же ночь устроили дикую оргию. Более двухсот ста- ничных девушек были насильно согнаны в помещения, превращенные немцами в ка- зарны, и распределены между солдатами. Начался пьяный разгул. Эсэсовцы носили - вали девушек, сопротивлявшихся избивали палками, плетьми. На следующий день «викингов» сменили другие немецкие ча- сти, и снова спустилась кошмарная ночь грабежей и насилия, которую долго не за- будут жители Апшеронской.	vol-5407-page-03-seg-052-2989-2524-3658-3070.png
5407	3	2989	3076	3656	3730	97	0.94981	Через несколько дней гитлеровцы стали вводить в станице и прилегающих к ней населенных пунктах свой «новый порядок». Бандиты, уголовники заняли посты ста- рост, бургомистров. Началась облава на честных советских людей. Гитлеровцы и их приспешники врывались в квартиры избивали женщин, стариков, детей и затем уводили их в полицейский участок. Нече- ловеческие муки претерпевали русские лю- ди в фашистском застенке. Каждую ночь десятки невинных людей увозили в Король- ков сад и расстреливали. После прихода наших войск в Корольковом саду найдены последние 11 трупов замученных фаши- стами жителей Апшеронской. Здесь были расстреляны тт. Бычков и Олейников, слу- жащие советских учреждений.	vol-5407-page-03-seg-053-2989-3076-3656-3730.png
5407	3	2983	3738	3653	4676	149	0.94155	Поводом для расправы служили самые невинные занятия. Достаточно было ребен- ку, старику, старухе пойти в лес за дич- ками, и полицейские предявляли ни обви- нение в связи с партизанами. жители 4 Апшеронской не могут без содрогания вспоминать о зверской расправе гитлеров цев над детьми работника сельпо тов Вольных. В августе, прежде чем начались бои в предгорьях Северного Кавказа, Воль- ных выехал в командировку в горы остался за линией фронта. Его 14-летний сын и 12-летняя дочь оказались в ста- нице, занятой немцами. Голод заставил ре- бятишек пойти на поиски отца. Пробираясь через линию фронта, дети наткнулись на немецкий пост. Задержанных мальчика н девочку гитлеровцы тут же приговорили к расстрелу. На следующее утро детей вы- вели вместе с семью взрослыми людьми. также заподозренными в связи с партиза- нами. Приговоренных смерти заставили рыть себе могилу. Погда могила была го- това, гитлеровцы расстреляли взрослых и дочь Вольных. Мальчика же заставили за- окапывать убитых.	vol-5407-page-03-seg-054-2983-3738-3653-4676.png
5407	3	2978	4685	3651	5150	68	0.93363	Только оставь место для себя! предупредил его немецкий офицер. Потом застрелили и мальчика... Понежукай --- центр одного из районов левобережья Кубани, в 30 километрах юго-восточнее Краснодара. Когда наши ча- сти заняли этот населенный пункт, первое, что бросилось в глаза вошедшим в аул красноармейцам, это виселица, воздвиг- нутая гитлеровцами на площади. Жестоко, без суда и следствия расправлялись фаши- сты с советскими людьми. На виселице погибли Евдокия Дмитриевна Сорокина и	vol-5407-page-03-seg-055-2978-4685-3651-5150.png
5407	3	3679	1635	4352	1958	57	0.94927	ее дочери --- Зоя и Раиса. Немецкие из- верги не просто вешали, а медленно умерщ- вляли людей --- почти сутки длилась казнь Раисы Сорокиной. В этом же ауле были повешены трое членов семьи Ереско, В том числе 15-летний мальчик Жора. За короткий срок немцы расстреляли 12 рус- ских и адыгейцев - Багоиза Ахира, Ашима Ахира и других.	vol-5407-page-03-seg-056-3679-1635-4352-1958.png
5407	3	3679	1966	4350	2401	69	0.95382	Злодейским преследованиям подвергались проживавшие здесь родственники бойцов и командиров Красной Армии. Однажды ночью немцы ворвались в дом жены красноармей- ца Елизаветы Яковлевны Жуковой, забрали нее всю домашнюю утварь, одежду, про- дуб ты, увели со двора корову. Через не- сколько дней гитлеровцы опять явились к Жуковой и арестовали ее вместе с матерью и детьми --- Ниной и Василием. В поли- цейском участке палачи истязали муко- вых, избивали их плетьми, палками.	vol-5407-page-03-seg-057-3679-1966-4350-2401.png
5407	3	3677	2414	4350	3136	111	0.94360	Освобождая одну за другой станицы Краснодарского края, бойцы узнают о всё новых и новых злодеяниях гитлеровцев. В населенном пункте Вочепший немцы по- сле долгих пыток расстреляли колхозницу Наталию Данченко. Ее обвинили в том, что она, якобы, подмешала воды в молоко. На хуторе Пантелеймоновка фашисты рас- стреляли депутата сельского совета На- дежду Огареву и ее детей - тринадцати- летнюю Тамару и десятилетнюю Валю, за- мучили учительницу Денисову и ее 70-лет- него отца. В станице Абхазской немцы арестовали четырех подростков Мишу Шкура, Гришу Твердохлебова, Андрея Твердохлебова и Ваню Логвинова. Ежеднев- но в подвал, куда были брошены ребята, являлись жандармы и били их до потери сознания. Миша Шкура не выдержал пыт- ки и умер...	vol-5407-page-03-seg-058-3677-2414-4350-3136.png
5407	3	3675	3148	4350	3758	96	0.94036	Отступая под ударами красной Армии, немцы еще пуще срывают злобу на мир- ном населении. Перед отходом из хутора Отрадный они выгнали всё население за околицу поселка и трое суток держали стариков, женщин и детей на морозе. Тем временем гитлеровские бандиты грабили дома жителей. забирали продовольствие, скот, одежду и даже кухонную утварь. Всё награбленное отступающие увезли с собой. Поголовный грабеж населения гит- леровцы учинили также в станице Ба- кинской. Затем они согнали жителей на станичную площадь с тем, чтобы увести их с собой, но приближение частей Крас- ной Армии к поселку помешало осущест- вить этот злодейский план.	vol-5407-page-03-seg-059-3675-3148-4350-3758.png
5407	3	3673	3770	4346	4167	57	0.94054	Всюду свирепствовали жестокие распра- вы с интеллигенцией, сельскими активи- стами, их семьями, с колхозниками. На хуторе Слепой немцы зверски замучили учительницу Елену Константиновну Кли- мович и ее мужа, расстреляли 12 граж- дан. В селении Бакинская расстреляны жена советского служащего Анна Лукья- новна Слоян, жена председателя колхоза «Красный партизан» Фима Редько с дву- мя малолетними детьми и другие.	vol-5407-page-03-seg-060-3673-3770-4346-4167.png
5407	3	3666	4176	4346	5054	123	0.94656	Наши части, наступавшие на Красно- дарском направлении, всюду - встречали кровавые следы гитлеровской опричины. На окраине станицы Пензенская найдены тру- пы двух попавших в фашистский плен командиров Красной Армии. Установить их фамилии невозможно. Лица их изрезаны ножом, на лбу вырезаны звезды, Еще бо- лее страшную картину наши бойцы уви- дели на хуторе Розь. Здесь они нашли в канаве шесть трупов замученных немцами раненых красноармейцев. Виднмо, над ни- ми долго глумились палачи: руки связаны, на груди вырезаны звезды, глаза выколо- ты, тела покрыты штыковыми ранами. Бойцы похоронили замученных това- рищей, отдали им последние воинские по- чести. У братской могилы состоялся крат- кий митинг. Красноармейцы поклялись же- стоко отомстить гитлеровским мерзавцам за своих товарищей, за истерзанных стари- ков, женщин п детей, за поруганную ку- банскую землю!	vol-5407-page-03-seg-061-3666-4176-4346-5054.png
5407	3	3690	5084	4295	5156	5	0.93394	Майор Н. Прокофьев... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5407-page-03-seg-062-3690-5084-4295-5156.png
5407	3	3091	5222	4224	5330	6	0.97344	ВОССТАНОВЛЕНИЕ СЕЛЬСКОГО ХОЗЯЙСТВА в освобожденных районах	vol-5407-page-03-seg-063-3091-5222-4224-5330.png
5407	3	2970	5349	3641	5806	58	0.94925	каждым днем увеличивается число районов, освобождаемых от иго немецких оккупантов. Развертывается большая ра- бота по восстановлению сельского хозяй- ства, разрушенного немецкими бандитами. Свыше тысячи МТС, в свое время эва- купрованных в восточные районы стра- ны, переводятся со всем имуществом, оборудованием и кадрами в освобожден- ные районы. Возвращаются и дополни- тельно посылаются сюда десятки тысяч тракторов, автомашин, комбайнов, плугов	vol-5407-page-03-seg-064-2970-5349-3641-5806.png
5407	3	2964	5816	3634	5886	9	0.94035	B освобожденные районы направляет- ся также большая группа квалифи-	vol-5407-page-03-seg-065-2964-5816-3634-5886.png
5407	3	3656	5354	4335	5891	69	0.94063	цированных руководящих работников. B Белореченской МТС Краснодарского края сразу же после изгнания немцев на- чала работать ремонтная мастерскал. Пу- щены в ход мастерские при Попутничекой Кировской NTC. Восстанавливаются взорванные немецкими варварами построй- ки Отрадненской МТС. На местах мобили- зуются все внутренние ресурсы для ре- монта машин, инвентаря, собираются и реставрируются запасные части. многих районах Краснодарского края и Ростовской области колхозники приступили обмолоту и уборке хлебов, оставшихся на корню. (ТАСС)	vol-5407-page-03-seg-066-3656-5354-4335-5891.png
5407	4	2361	147	2613	179	3	0.78578	3 E 3	vol-5407-page-04-seg-002-2361-0147-2613-0179.png
5407	4	3524	139	4352	177	8	0.86791	13 февраля 1943 г., суббота. № 36 (5407)	vol-5407-page-04-seg-003-3524-0139-4352-0177.png
5407	4	432	255	2807	380	5	0.96319	Выступление Черчилля в палате общин	vol-5407-page-04-seg-004-0432-0255-2807-0380.png
5407	4	240	402	915	582	23	0.96157	лондон, 12 февраля. (ТАСС). Как пе- редает английское министерство информа- ции, премьер-министр Черчилль выступил в палате общин с речью о военном п0.10- женип.	vol-5407-page-04-seg-005-0240-0402-0915-0582.png
5407	4	240	591	913	1281	112	0.95721	Основная цель, которую мы ставили ис- ред собой на конференции в касабланке, сказал он, это - сразиться с силами про- тивника на суше, на морс и в воздухе в возможно более широких масштабах 11 как можно скорее. Необходимость вступить в более тесное соприкосновение с врагом и усилить борьбу превалирует над другими соображениями, которые обычно могли бы быть сами по себе решающими. Нам нужно истреблять обескровливать врага всеми физически возможными и разумными спо- собаки так же, как он истребляется и обескровливается на всем обширном рус- ском фронте от Белого до Черного морей. Отметив, что Великобритания и США должны преодолеть при решении этой за- дачи большие трудности. Черчилль подроб- но остановился на подводной войне.	vol-5407-page-04-seg-006-0240-0591-0913-1281.png
5407	4	236	1289	911	3932	435	0.95584	Нет необходимости, сказал он, прсуве- эпчивать угрозу подводной войны пли тре- вожить моряков торгового флота излишними разговорами об этом, потому что права- тельствам Англии и Америки было изве- стно в течение некоторого времени обслуживает активности этих "подводных лодок они поставили на первое место во всех своих планах задачу преодоления этой угрозы. Эта установка была самым определенных образом подтверждена представителями единенных игтабов в касабланке. Мы печем на море весьма крупные потери, которые мешают нам и задерживают нарнии опера- ции. Однако борьба против подводных док протекает успешно. В этой борьбе ны взяли верх и даже больше, чем взяли верх. Черчилль указал далее, что с тех пор, как США вступили в войну, их судострое- было доведено до грандиозных разме- ров: В этом году в США будут построены суда общим водоизмещением свыше 13 млн. тонн. Когда США вступили в войну, они дали свои или контролируемые торго- вые суда водоизмещением примерно 10 млн. тони я умышленно не уточ- няю, - что примерно составляет половину имеющегося у нас тоннажа. По, наряду с атим, обеим нашим странам приходится охранять большее количество путей и осу- ществлять большие задачи, и, таким обра- 30м, для германских подводных лодок по- явилось значительно большее число целей. Однако за последние 6 месяцев строитель- ство новых судов. в том числе американ- ское и крупное канадское сулостроени превысило все потери объединенных наций свыше, чем на 1.250 тыс. тонн. Это не- много, но это уже нечто и довольно су- щественное "нечто". Мощный потоп амери- канских судов нарастает из месяца в ме- слц, а потери за последние два месяца были наиболее низкими за более чем годич- ный период. Число германских подводных лодок возрастает, но растут также и их потери и улучшаются как способы напа- дения на них, так и методы защиты кара- ванов от них. Однако, продолжал Чер- чили, мы не можем допустить в дальней- шем потерь подобного наспитаба, хотя бы даже они перекрывались новым строитель- ством и поэтому, по существу, не являют- ся для нас смертельными. Совершенно точ- но доказано, что хорошо защищенные кара- ваны с войсками почти не несли потерь. общего количества около 3 млн. солдат, которые перебрасывались по всему миру через моря и океаны под защитой англий- ского военно-морского флота, только 1.348 человек убито, утонуло и пропало без вести. Из 2.200 судов с английскими вой- скани в составе караванов только одно гиб- нет. Лучше предотвратить потопление суд- на, чем выстроить новое. Поэтому для со- кращения потерь торговых судов мы ре- за последние 6 месяцев обратить основное внимание на строительство бон- войных кораблей. хотя бы это даже не- сколько отражалось на размерах общего судостроения. В Англии США строится письма большое число конвойных кораблей. оснащенных всеми новыми орудиями про- тиво.10дочной борьбы.	vol-5407-page-04-seg-007-0236-1289-0911-3932.png
5407	4	238	3948	911	4452	82	0.95971	Темпы потопления подводных лодок противника непрерывно растут. С января 110 октябрь 1942 года число наверняка и вероятно потопленных подводных лодок было наибольшим за все время войны, но за последние три месяца, начиная с ноября, темпы их уничтожения вновь возросли 00- лес, чем в полтора раза. Одновременно разрушительная мощь германских подвод- ных лодок с начала войны непрерывно со- кращается. В первом году войны каждая находившаяся в действии германская пол- водная лодка топила в среднем 19 судов, BO BTODOM --- 12, в третьем 7,5.	vol-5407-page-04-seg-008-0238-3948-0911-4452.png
5407	4	243	4468	913	5122	115	0.96011	Если Англия и США не ослабят своих усилий и борьба против подводных лодок сохранит свое первое место в наших пла- нах и в наших действиях, я беру на себя ответственность заверить палату общин, а я се до сих пор не вводил в заблужде- ние, что в отношении судоходства мы к концу 1943 года будем находиться в луч- положении, чем сейчас. II хотя было бы неосторожно пытаться заглядывать да- леко вперед. тем не менее все тенденции свидетельствуют о том, что если не слу- чится что-либо совершенно новое и неожи- данное в этой хорошо изученной области, то к концу 1944 года мы будем нахо- литься в сша лучшем 110.ложении. если предположить, что война продлится до это- времени.	vol-5407-page-04-seg-009-0243-4468-0913-5122.png
5407	4	242	5133	915	5237	14	0.94422	Чем меньше мы будем терять судов, тем более интенсивными смогут быть англо-американские военные усилия.	vol-5407-page-04-seg-010-0242-5133-0915-5237.png
5407	4	935	414	1607	623	36	0.95093	лечение тоннажа даст возможность нано- сить врагу более тяжелые удары. От того, как размеры нового судостроения будут превышать потери, зависит размер того бремени, которое мы можем снять с Рос- син, и то, как скоро окончится война.	vol-5407-page-04-seg-011-0935-0414-1607-0623.png
5407	4	932	639	1603	1601	146	0.96084	Пусть враг, если сму это угодно, ле- леет тщетные надежды предотвратить свою гибель путем подводной войны. может предотвратить эту ги- бель, но может отсрочить ес, и наше до- до сократить отсрочку напряжением всех возможных усилий. Только после того, как были хладнокровно и трезво учтены все моменты, от которых, конечно, зави- сит сохранение, нашей жизни и свободы, президент, с моего полного согласия, как представителя военного кабинета, решил, что основным принциюм конференции в Касабланке является требование полной и безоговорочной капитуляции всех наших врагов. Наше категорическое требование безоговорочной капитуляции не означает, что мы запятнаем свое победоносное ору- жие несправедливым и жестоким обраще- нием со всем населением, но преступники 10лжны быть преданы в руки правосу- дия, и оно должно быть суровым и без- жалостным. От нацистской и фашистской мощи и от японской военной машины мы не должны оставить никакого следа, когда дело будет сделано, а оно, безус.ловно, бу- дет сделано.	vol-5407-page-04-seg-012-0932-0639-1603-1601.png
