volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4897	2	3274	6255	3669	6286	3	0.88617	Подполковник К. Гущин.	vol-4897-page-02-seg-055-3274-6255-3669-6286.png
4897	2	3853	569	4365	608	3	0.88445	Новости зарубежной техники	vol-4897-page-02-seg-056-3853-0569-4365-0608.png
4897	2	3811	640	4398	684	1	0.94264	ПИСТОЛЕТЫ-ПУЛЕМЕТЫ	vol-4897-page-02-seg-057-3811-0640-4398-0684.png
4897	2	3776	704	4440	1540	122	0.95218	Как сообщает журнал «Арми орднанс», американскими фирмами «Харрингтон и Ричардсон» и «Седлей» разработаны новые пистолеты-пулеметы. Пистолет-пулемет формы "Харрингтон и Ричардсон", по срав- нению с существующими образцами подоб- ного оружия, отличается очень малым ве- сом и изготовляется под стандартный пат- рон американского военного пистолета Кольт калибра 11,43 мм. Пистолет-пулемет имеет следующие данные: вес без мага- зина-2,95 кг., длина ствола- 279,4 мм., общая длина --- 825,5 мм., питание пат- ронами - коробчатые приставные мага- зины на 20 патронов, теоретическая ско- рострельность --- 450--500 выстрелов в минуту, начальная скорость пули, весящей 14,9 гр., 262 м. в сек. Приемник для магазина находится на нижней стороне ствольной коробки и магазин в нем удер- живается пружинной защелкой. Для усп- линия охлаждения задняя часть ствола имеет ребристую поверхность. Прицел	vol-4897-page-02-seg-058-3776-0704-4440-1540.png
4897	2	3807	1775	4396	1838	5	0.94252	Пистолет-пулемет фирмы "Харрингтон и Ричардсон».	vol-4897-page-02-seg-059-3807-1775-4396-1838.png
4897	2	3764	1862	4430	2770	142	0.95335	диоптрического типа. Пистолет-пулемет снабжен дульным тормозом. Из оружия воз- можен не только автоматический огонь, но и стрельба одиночными выстрелами. Пистолет-пулемет фирмы «Седлей» скон- струпрован под 9-мм. патрон пистолета Парабеллум. Имеются образцы пистолетов- пулеметов этой фирмы со стволами длиной в 203,2 мл. и со стволами 279,1 мм. В первом случае пистолет-пулемет без мага- зина весит 3,18 кг., а во втором --- 3,41 кг. Питание патронами также осущест- вляется из коробчатых приставных магази- нов на 20 патронов, приемники для кото- рых находятся на нижней стороне стволь- ной коробки. Общая длина пистолета-пуле- мета, имеющего ствол длиною 203,2 мм., 889 мм. Начальная скорость пули, ве- сящей 9 гр., --- 369 м. в сек. На ство.1 одет металлический кожух, имеющий от- верстия для охлаждения ствола. Так же, как у пистолета-пулемета фирмы «Харринг- тон и Ричардсон", у этого образца имеется переводчик для перехода с автоматического огня на одиночный.	vol-4897-page-02-seg-060-3764-1862-4430-2770.png
4897	2	3766	2772	4418	2881	11	0.94793	Действие обоих пистолетов-пулеметов ос- новано на принципе свободного запирания (свободный затвор).	vol-4897-page-02-seg-061-3766-2772-4418-2881.png
4897	2	3782	2919	4394	3010	2	0.95199	ИСТРЕБИТЕЛЬ-ПЕРЕХВАТЧИК ЛОКХИД	vol-4897-page-02-seg-062-3782-2919-4394-3010.png
4897	2	3762	3032	4418	3206	22	0.95579	Одним из самых интересных самолетов, выпускаемых в США, является двухмо- торный истребитель-перехватчик «Локхид» P-38 с моторами Аллисон мощностью по 1.100 л. с.	vol-4897-page-02-seg-063-3762-3032-4418-3206.png
4897	2	3752	3214	4416	4037	126	0.94706	По сообщению журнала «Авиэйшен», са- молет заказан в большом количестве для частей воздушного корпуса США (в одно- местном варианте), а также в количестве 1. 0 1.000 самолетов для английских ВВС (в двухместном варианте ) Вооружение двухместного самолета P-38, предназначенного для Англии, со- стоит из одной пушки, расположенной носовой части фюзеляжа, и четырех пуле- метов, размещенных в крыле. Имеются све- дения, что англичане намерены установить на нем дополнительно одну пушку и пу- леметную турель. Размах крыла истребителя P-38 - 15,85 м.; длина самолета-11,28 м.; пло- щадь крыла --- 30,38 кв. метра. Вес пу- стого самолета-5.072 кг.; полетный вес 6.129 кг. Скороподъемность --- 14.5 метра в сек. Практический потолок 9.150 м. Максимальная скорость 645 км. в час. Дальность полета на скорости 565 км. в час --- 970 км.	vol-4897-page-02-seg-064-3752-3214-4416-4037.png
4897	2	3782	4075	4379	4170	3	0.96869	АНГЛИЙСКАЯ ПРОТИВОТАНКОВАЯ ПУШКА	vol-4897-page-02-seg-065-3782-4075-4379-4170.png
4897	2	3738	5188	4402	5438	41	0.95484	положение имеются специальные мостки в виде металлических желобов, которые кре- пятся в походном положении к бортам ку- зова автомобиля. По этим жалобам произ- водится погрузка пушки на грузовые и ее снятие. Не исключена также возможность стрельбы из пушки непосредственно с ГРУ-	vol-4897-page-02-seg-067-3738-5188-4402-5438.png
4897	2	3724	6114	4396	6290	26	0.95823	зовика. Вместе с пушкой в кузове грузови- ка перевозится боевой комплект балерина- сов. Грузовик в целях повышения прохо- димости имеет шины увеличенного сечения с развитыми грунтозацепами.	vol-4897-page-02-seg-069-3724-6114-4396-6290.png
4897	3	364	460	1025	495	8	0.91575	19 июня 1941 г., четверг. № 142 (4897).	vol-4897-page-03-seg-001-0364-0460-1025-0495.png
4897	3	2036	460	2651	497	11	0.94239	К Р А С Н А Я В Е Д А	vol-4897-page-03-seg-002-2036-0460-2651-0497.png
4897	3	823	571	2516	634	2	0.89514	комсомольская жизнь	vol-4897-page-03-seg-003-0823-0571-2516-0634.png
4897	3	351	704	946	763	2	0.98737	Воспитание несоюзной	vol-4897-page-03-seg-004-0351-0704-0946-0763.png
4897	3	519	779	779	829	1	0.96508	молодежи	vol-4897-page-03-seg-005-0519-0779-0779-0829.png
4897	3	315	846	977	1661	109	0.95329	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 18 июня. (От наш. корр. ). В подразделении, где секретарем комсомольского президиума тов. Мирясов, подавляющее большинство комсомольцев учится хорошо и отлично. Примером для всех бойцов служат и ком- сомольцы других подразделений N части. Заметные успехи комсомольцев в бое- вой и политической подготовке подняли авторитет комсомольской организации. Мно- гие бойцы стремятся вступить в ряды ВЛКСМ. Однако здесь не гонятся за про- стым количественным увеличением своих рядов, а строго соблюдают принцип инди- видуального отбора. Прежде чем принять товарища в ком- сомол, организация много и кропотливо работает с ниу, изучает его качества, по- могает повысить политическую грамотность, преодолеть трудности учебы, добиться вы- соких показателей в овладении сложной боевой техникой.	vol-4897-page-03-seg-006-0315-0846-0977-1661.png
4897	3	299	1663	973	3099	190	0.95347	Красноармеец Горинев отставал в уче- бе, не умел пользоваться сложными сред- ствами связи, не освоит схемы токопро- хождения. Комсомольская группа взвода решила помочь молодому бойцу. Много внимания уделял ему в свободное от уче- бы время группкомсорг Сергеев. В февра- ле Горинев впервые перевыполнил нормы приема и передачи, но все еще допускал большой процент искажений. Наконец, он стал выполнять норму, не делая в то же время оппибок. Недавно начальник войск связи окрута, проверяя боевую подготов- дивизиона, дал отличную оценку ра- боте красноармейца Горинева. Одновременно с товарищеской помощью в учебе комсомольская организация инте- ресовалась и политическим ростом Горн- нева. Его втянули в общественную рабо- ту, ознакомили с уставом ВЛКСМ, а за- тем приняли в комсомол. Комсомольская организация отказывает в приеме в ВЛКСМ людям, недостаточно дис- циплинированным, не проявившим себя в боевой учебе и общественной жизни. Красноармеец того же дивизиона Шата- лов учился удовлетворительно. Но были случай, когда он нарушал военную дис- циплину. Собрание правильно поступило, воздержавшись от приема Шаталова в ком- сомол. Но при этом организация не забы- ла о Шаталове. Группкомсорг Городокин об яснил бойцу, каким должен быть ком- сомолец, что нужно сделать, чтобы стать достойным звания члена ленинско-сталин- ского комсомола.	vol-4897-page-03-seg-007-0299-1663-0973-3099.png
4897	3	295	3107	959	3423	38	0.94991	Комсомольцы втянули Шаталова в со- циалистическое соревнование, помогли луч- ше освоить аппаратуру, изжить недисцип- линированность. Когда несколько месяцев спустя Шаталов достиг высоких показа- телей в боевой и политической подготов- ке, стал примерным в дисциплине, его приняли в комсомол.	vol-4897-page-03-seg-008-0295-3107-0959-3423.png
4897	3	291	3429	961	3782	50	0.95567	Но есть в полку и такие комсомоль- ские организации, в которых не руководят приемом. Вместо повседневной, кропотли- вой работы по изучению деловых и поли- тических качеств бойцов, принимаемых в комсомол, здесь все сводят к рассмотрению заявлений. II поэтому среди вновь приня- тых членов комсомола есть бойцы, отстаю- щие в учебе.	vol-4897-page-03-seg-009-0291-3429-0961-3782.png
4897	3	293	3788	953	4337	65	0.95520	Так, например, комсомольской органи- зацией, где секретарем президиума тов. Валюта, принят красноармеец Кутенок. приему в комсомол этот боец не был подго- товлен, учился плохо, комсомольская орга- низация подробно не ознакомилась с ним, попросту говоря, не знала его. Пришлось решение о приеме тов. Кутенка отменить. Точное и неуклонное соблюдение прин- цыпа индивидуального отбора способствует нормальному росту комсомольских органи- заций, правильному воспитанию несоюзной молодежи. Лейтенант Е. СВИРИДОВ.	vol-4897-page-03-seg-010-0293-3788-0953-4337.png
4897	3	1178	708	2161	777	1	0.94595	Командиры-комсомольцы	vol-4897-page-03-seg-011-1178-0708-2161-0777.png
4897	3	997	785	1656	971	21	0.94694	Младший командир-комсомолец стал ве лущей, центральной фигурой в комсомоль- ской организации нашей части. Более по- ловины комсомольского актива --- младшие командиры.	vol-4897-page-03-seg-012-0997-0785-1656-0971.png
4897	3	993	975	1654	1780	113	0.95406	Совсем по-другому обстоят дело с ком- сомольцами-лейтенантами. Пока средних командиров-комсомольцев было у нас не- много, бюро давало ни поручения, интере- совалось тем, как они ведут воспитатель- ную работу. Но теперь, когда многие сред- ние командиры стали комсомольцами, перед бюро возник. дополнительные трудности. Надо откровенно сказать, что отдельные комсомольцы-командиры однобоко поняли директиву о запрещении на комсомольских собраниях критики их служебной деятель- ности. Некоторые из них решили, что ком- сомольскому бюро вообще нет дела до них, отгородились от организации, потеряли свое комсомольское лицо. Вот, например, воен- техник 2-го ранга Миндров. Это молодой комсомолец, растущий командир. Но Минд- ров, видимо, зазнался, перестал считаться комсомольской организацией, оторвался от нее, нерегулярно платит членские взно- сы, не посещает собраний.	vol-4897-page-03-seg-013-0993-0975-1654-1780.png
4897	3	993	1784	1650	1969	23	0.95844	нас наблюдались и такие факты. Co- вершит какой-нибудь командир-комсомолец аморальный поступок, начнешь говорить с таким комсомольцем, а он, не моргнув гла- 30м, заявляет:	vol-4897-page-03-seg-014-0993-1784-1650-1969.png
4897	3	997	1975	1646	2082	16	0.94039	Хорошо ли я поступил или плохо это не ваша забота. меня есть командир и он разберется.	vol-4897-page-03-seg-015-0997-1975-1646-2082.png
4897	3	983	2084	1652	2816	103	0.95586	Такие рассуждения командира-комсо- мольца неправильны. комсомольская орга- низация не должна, конечно, вмешиваться В его служебную деятельность, контролиро- вать его работу. Но моральным и полити- ческим лицом командира -- члена ВЛКСМ комсомольская организация не только мо- жет, но обязана интересоваться. Найти водораздел между служебной дея- тельностью комсомольскими обязанностя- ми командира - члена ВЛКСМ не так про- сто. В этом деле до сих пор не все еще ясно. Скажем: какое место комсомольская организация должна занимать в воспитании командира-комсомольца, может ли родная организация давать поручения комсомоль- пу-командиру? Эти и другие вопросы воз- никают у комсомольских руководителей. разрешению этих вопросов, на мой взгляд, нельзя подходить шаблонно. Нельзя	vol-4897-page-03-seg-016-0983-2084-1652-2816.png
4897	3	1663	787	2336	2816	273	0.95678	также думать, что командир-комсомолец должен выполнять поручения только бюро. Было бы неверно обходить в этом деле пре- зиднум. Между тем на практике комсомоль- цы-командиры предпочитают игнорировать комсомольский президиум. Тов. Колоколь- цев, например, недавно заявил секретари президиума: - Если я работаю в комсомольской ор- ганизации, то только по заданиям бюро. такими рассуждениями, конечно, ни- как нельзя согласиться. Комсомольцы- командиры, как и все другие члены ВЛКСМ, обязаны принимать активное уча- стие в работе организации. Однако главное внимание надо обращать на помощь коман- дирам в их работе по воспитанию бойцов. Этим и озабочено комсомольское бюро. Командир организует соревнование комсомольцы его первые помощники. Командир ведет взвод на тактические уче- ния - комсомольцы разъясняют боевую за- дачу, выпускают "боевой листок", прово- дят беседы, воодушевляют бойцов, читают газеты, организуют самодеятельность. Ви- дя в лице комсомольских групп своих ак- тивных помощников, командир-комсомолец и сам начинает руководить организацией- собирает агитаторов, беседчиков, дает зада- ния, инструктирует, помогает составить план, принимает активное участие в союз- ной жизни. И вот плоды: все отличные взводы части возглавляются лейтенантами- комсомольцами Клименко, Подкуйко, Ларь- ковым, Шевченко. Все они --- активисты, массовики, пропагандисты, руководители физкультурно-массовой работы и красноар- мейской художественной самодеятельности. Радостно отметить, что теперь комсо- мольцы-командиры часто беседуют с члена- ми бюро, советуются, вносят свои предло- жения. По инициативе бюро состоялась не- давно товарищеская беседа командиров- комсомольцев о методах воспитания высо- ких воинских качеств у бойцов. В ближай- шее время мы предполагаем провести собе- седование о работе комсомольца-командира над повышением теоретического уровня. Комсомольское бюро нашло формы вос- питательной работы с командирами --- чле- нами ВЕЛКОМ, повышает их общественную активность, делает их ведущей силой ком- сомольской организации. Красноармеец Р. ШНЕЙВАЙС, секретарь комсомольского бюро N части. орловский военный округ.	vol-4897-page-03-seg-017-1663-0787-2336-2816.png
4897	3	1388	2877	1921	2909	3	0.96862	НА СОБРАНИИ АКТИВА	vol-4897-page-03-seg-018-1388-2877-1921-2909.png
4897	3	981	2931	1642	3258	44	0.94900	На-днях в N соединении (Архангель- ский военный округ) состоялось собрание комсомольского актива. Докладчик, помощ- ник начальника отдела политпропаганды по комсомолу тов. Кононов, подробно остано- вился на задачах комсомольцев в боевой и политической учебе. В прениях по докладу выступили акти- висты комсомольских организаций и под-	vol-4897-page-03-seg-019-0981-2931-1642-3258.png
4897	3	1659	2931	2320	3256	40	0.94809	разделений. Тт. Курочкин, Гезей, Бородин и другие в своих выступлениях коснулись работы комсомольских групп, говорили моральной облике комсомольцев, о работе с младшими командирами. Собрание актива прошло по-деловому. В принятой резолюции отмечены конкретные задачи, над разрешением которых должны работать комсомольские организации.	vol-4897-page-03-seg-020-1659-2931-2320-3256.png
4897	3	1013	4238	2270	4295	16	0.95170	На занятиях по марксистско-ленинской подготовке в N части Московского военного округа. Выступает старший лейтенант А. Агафонов,	vol-4897-page-03-seg-022-1013-4238-2270-4295.png
4897	3	2003	4299	2264	4327	3	0.93375	Фото Д. Минскера	vol-4897-page-03-seg-023-2003-4299-2264-4327.png
4897	3	2445	704	2919	827	4	0.94917	К чему приводит зазнайство	vol-4897-page-03-seg-024-2445-0704-2919-0827.png
4897	3	2352	852	3012	1180	43	0.95689	Комсомольская организация части, кото- рой командует капитан Данилов, долго считалась передовой в соединении. Почти на всех собраниях и совещаниях расхвали- вали ее за успехи комсомольцев в боевой и политической подготовке, в овладении боевой техникой и соблюдении советской воинской дисциплины. Успехи, действи- тельно, были.	vol-4897-page-03-seg-025-2352-0852-3012-1180.png
4897	3	2344	1182	3010	2492	194	0.95754	Но все это в прошлом. Сейчас здесь внутрисоюзная работа запущена. Похвалы вскружили головы комсомольским руководи- телям. Комсомольское бюро, возглавляемое тов. Акуловым, сквозь пальцы стало смо- треть на недостатки в работе ротных ор- ганизаций. Незаметно для самих себя чле- ны бюро отошли от конкретного руковод- ства, увлеклись заседательской суетней. Работники отдела политической пропа- ганды, ошибочно полагая, что эта органи- зация попрежнему передовая, реже стала заезжать сюда, а если и бывали, то внутрисоюзной работой почти не интере- совались. Между тем внимательный глаз политработника мог бы без труда заме- тить, что бюро комсомола плохо помогает секретарям президиумов и группкомсоргам. Вызовы на заседания бюро стали из- любленной формой работы секретаря бюро тов. Акулова. Причем комсомольский актив на этих заседаниях мало чему учится. Так, например, еще в марте секретарь прези- диума танковой роты Коротков рассказывал членам бюро о работе с молодыми комсо- мольцами. Вопрос решили наспех, Вот не- которые пункты из принятого постановле- ния: "Комсомольское бюро указывает тт. Короткову и Юрьеву, что работа в их комсомольских организациях с вновь принятыми и молодыми комсомольцами не организуется, вопрос роста вновь принятыми стоит на низком уровне. Бюро обязывает тт. Короткова, Сидоро- ва и Юрьева в корне улучшить работу с вновь принятыми комсомольцами».	vol-4897-page-03-seg-026-2344-1182-3010-2492.png
4897	3	2340	2494	3000	3111	81	0.95694	Из такого невнятного решения трудно понять, что же хотело сказать бюро. Не лучше положение и с проведением комсомольских собраний. Однажды по до- кладу о состоянии дисциплины в комсо- мольской организации собрание постано- вило: «Комсомольскому бюро потребовать от всех комсомольских организаций пол- ного выполнения решений отчетно-выбор- ного собрания». У многих комсомольцев после собрания возникли вопросы: что же они конкретно должны делать? Например, группкомсорг старший сержант Коротаев не знает, как организовать работу в группе, как помочь командиру в выполнении стоящих перед взводом задач.	vol-4897-page-03-seg-027-2340-2494-3000-3111.png
4897	3	2338	3113	2996	3442	52	0.94956	Так же наспех проводятся и комсомоль- ские собрания в подразделениях. В танко- вой роте назначили собрание с докладом коммуниста тов. Зыгаря об авангардной роли комсомольцев в дисциплине. Доклад- чик не подготовился и за полчаса до на- чала собрания поручил секретарю прези- диума тов. Енину сделать доклад вместо него. Собрание, конечно, было сорвано.	vol-4897-page-03-seg-028-2338-3113-2996-3442.png
4897	3	2358	3454	2953	3534	6	0.91612	Старший политрук Н. РЫБАЛКО. дальневосточный фронт.	vol-4897-page-03-seg-029-2358-3454-2953-3534.png
4897	3	2364	3605	2964	3653	3	0.94388	ПЕРЕДОВИКИ БОЕВОЙ УЧЕБЫ	vol-4897-page-03-seg-030-2364-3605-2964-3653.png
4897	3	2332	3671	2990	3847	20	0.94392	Актив комсомольской организации, где секретарем президиума тов. Сашков (Ро- стовское пехотное училище), энергично помогает своему командиру множить успе- боевой учебы.	vol-4897-page-03-seg-031-2332-3671-2990-3847.png
4897	3	2330	3851	2988	4337	68	0.95028	Еще недавно курсанты Аскеров, Кусно- ян и Гольдгабер, отставая в учебе, тяну ли назад всю роту. По инициативе прези- диума комсомольцы-отличники Лапухин Борзов, Савилов начали им оказывать то- варищескую помощь. Длительная, настой- чивая товарищеская помощь и влияние всей комсомольской организации дали хо- рошие результаты. Аскеров, Нусноян и Гольдгабер стали лучше работать и по- степенно ликвидировали свое отставание. В роте теперь нет ни одного отстающего. Младший политрук И. ХОДОРОВИЧ.	vol-4897-page-03-seg-032-2330-3851-2988-4337.png
4897	3	3095	579	4315	729	4	0.93276	Совершенствование подготовки командиров запаса	vol-4897-page-03-seg-033-3095-0579-4315-0729.png
4897	3	3387	747	3696	781	3	0.89633	(Из писем, посту	vol-4897-page-03-seg-034-3387-0747-3696-0781.png
4897	3	3030	797	3692	1342	80	0.95942	Недавно в "красной звезде" была на печатана статья воентехника 1-го ранта запаса Я. Авдеева о работе командиров за- паса над пополнением своих военных зна- ний в период между учебными сборами. Подчеркивая обязанность командиров запа- са систематически повышать свою военную подготовку, автор считает, что в этом исключительно важном деле им нужна ква- лифицированная помощь, необходимо хоро- шо налаженное руководство. В частности, автор предложил проводить с командирами запаса специальные занятия (при Домах Красной армии) и создать для них заоч- ные курсы усовершенствования.	vol-4897-page-03-seg-035-3030-0797-3692-1342.png
4897	3	3034	1344	3684	1451	14	0.94502	Статья тов. Авдеева вызвала ряд откли- ков. Так, младший лейтенант запаса С. зонтов пишет:	vol-4897-page-03-seg-036-3034-1344-3684-1451.png
4897	3	3028	1453	3686	2290	113	0.95387	"Предложение Я. Авдеева создать заочные курсы усовершенствования пра- вильно. Командиры запаса нуждаются в систематическом освещении и пополне- ния военных знаний. Они с большим желанием используют возможность повы- шать свою командирскую квалифика- цию». Лейтенант запаса Ф. Аленцев считает создание заочных курсов мероприятием, ко- торое "как нельзя лучше разрешит вопрос 0 военной подготовке командиров запаса в период между учебными сборами». «Эти курсы, продолжает Ф. Ален- цев, - надо организовать так, чтобы на- они давали слушателю возможность на- ряду с общевойсковой подготовкой со- вершенствоваться и по его военной спе- циальности. По окончании курсов коман- диров запаса следует вызывать на 2-3 дня для сдачи зачетов. Конечно, обуча- ющимся потребуются и консультация и военная литература. В этом отношении	vol-4897-page-03-seg-037-3028-1453-3686-2290.png
4897	3	3703	747	4053	781	3	0.92251	1ивших в редакцию)	vol-4897-page-03-seg-038-3703-0747-4053-0781.png
4897	3	3714	793	4375	975	21	0.94895	все необходимое могут обеспечить Доходность Красной армии». Горячо поддерживает предложение орга- низовать заочные курсы и младший лейте- нант запаса М. Смирнов.	vol-4897-page-03-seg-039-3714-0793-4375-0975.png
4897	3	3708	977	4377	1671	102	0.95113	«У меня есть военная литература, пишет М. Смирнов, я регулярно читаю газеты «Красная звезда» и «Бо- евая подготовка", стараюсь извлечь из них все для меня полезное, но когда на- чинаю работать над какой-нибудь темой, чувствую, что самому ее осилить труд- но. Все кажется, что делаю не так, как надо. Если бы мою работу проверяли, давали мне указания, советы, моя учеба пошла бы значительно лучше. А хоро- шая подготовка поможет мне успешнее работать на очередных сборах». Большую помощь совершенствованию подготовки командиров запаса могут, разу- меется, оказать и областные и районные военкоматы. В этом отношении ценным опытом делится старший батальонный ко- миссар X. Мифтахиев:	vol-4897-page-03-seg-040-3708-0977-4377-1671.png
4897	3	3702	1679	4369	2294	86	0.95608	«В течение зимы районные воен- коматы Челябинской области совместно с военными отделами райкомов ВКП(б) систематически проводили учебу с коман- дирами запаса, - сообщает тов. Миф- тазиев. По воскресеньям организо- вались выходы в поле на тактические занятия, проходила сдача норм ГТО. Кро- ме того за последнее время работники отдела политпропаганды областного воен- комата прочитали в районах для коман- диров запаса пять лекций». Штабы войсковых частей, Дома Красной армии, областные и районные военкоматы располагают широкими возможностями для того, чтобы помочь командирам запаса в учебе, обеспечить ее своим руководством.	vol-4897-page-03-seg-041-3702-1679-4369-2294.png
4897	3	3421	2350	3972	2387	3	0.97341	по страницам журналов	vol-4897-page-03-seg-042-3421-2350-3972-2387.png
4897	3	3335	2437	4045	2471	3	0.98270	ВЕСТНИК ВОЗДУШНОГО ФЛОТА"	vol-4897-page-03-seg-043-3335-2437-4045-2471.png
4897	3	3018	2485	3682	2994	66	0.94745	Июньская книжка «Вестника воздушного флота" открывается статьей генерал-майо- ра авиации П. П. Квадэ о взаимодействии военно-воздушных сил с морским флотом. Вопросам тактики и оперативного искус- ства посвящены также статьи Героя Со- ветского Союза полковника В. Ракова "0 «классичности» горизонтального противо- зенитного маневра» и полковника Н. Вино- градова «Борьба с системой ПВО крупного пункта». отделе «Боевая подготовка» чита- тель найдет статьи: «Ночные действия бомбардировочной авиации» (Герой Совет-	vol-4897-page-03-seg-044-3018-2485-3682-2994.png
4897	3	3694	2487	4361	2994	70	0.94930	ского Союза капитан Виноградов), «Влияние отклонения вектора скорости са- молета на точность стрельбы и бомбоме- тания с пикирования» (военинженер 1-го ранга С. Румянцев) и др. В отделе «За рубежом» напечатаны - сокращенный перевод статьи о боевых дей- ствиях и тактике германской авиации (из выходящего во Франции журнала «Наука и жизнь»), описание американского воен- ного самолета для воздушного фотографи- рования, английского истребителя Хаукер «Харрикен» и германского пикирующего бомбардировщика Юнкерс 10-88 AI.	vol-4897-page-03-seg-045-3694-2487-4361-2994.png
4897	3	3335	3016	4035	3054	4	0.97514	ЖУРНАЛ ,,КРАСНОАРМЕЕЦ" № 10	vol-4897-page-03-seg-046-3335-3016-4035-3054.png
4897	3	3014	3066	3676	3353	41	0.93849	десятом номере журнала «Красноар- помещены стихи Павло Тычины «Тебе, народ любимый мой!», отрывок из третьей книги романа II. Эренбурга «Паде- ние Парижа», рассказы: «Плотина» (автор -политрук Л. Хахалин), «Случай» (Хаджи- Мурат Мугуев), "Испытание" (h. Левин) и другие. Журнал начинает печатание ли-	vol-4897-page-03-seg-047-3014-3066-3676-3353.png
4897	3	3692	3068	4359	3353	43	0.94432	тературного сценария А. Фролова "Смелых дел мастер" - о находчивом и решитель- ном бойце. Ставит эту картину киносту- дия «Мосфильм». В журнале читатель най- дет также статью о воздушной войне на Западе (Б. Перлин), библиографические за- метки, иллюстрированную хронику «В за- рубежных армиях".	vol-4897-page-03-seg-048-3692-3068-4359-3353.png
4897	3	3038	3413	4059	3446	3	0.95124	из газетной почты	vol-4897-page-03-seg-049-3038-3413-4059-3446.png
4897	3	3002	3466	3671	4337	123	0.95636	В «Новом мире» была опубликована статья о войне в Европе, в «Знамени» о подготовке в свое время Наполеоном вторжения на английские острова, в «Лите- ратурном современнике» -статьи «Египет и Суэц», «Средиземноморский театр войны», в «Большевике» -- «Экономическая война и блокада». Получив эти журналы, газета Орловского военного округа «Сталинец» решила в одном обзоре передать, так ска- зать, в концентрированном виде, главные мысли упомянутых журнальных материалов. Для этого из каждой статьи редакция выдернула по одному--два абзаца. затем, механически соединенные и снабженные маловразумительными связками, эти абза- цы были преподнесены читателям «Ста- линца" в виде обзора -- "Европа под бом- бами» (№ 135). Тщетно искать в этой окрошке какую- нибудь логическую нить. Воздушные бом- бардировки европейских городов, Юлий Цезарь, новое B современной стратегии, Наполеон, Вильгельм Завоеватель, Суэц-	vol-4897-page-03-seg-050-3002-3466-3671-4337.png
4897	3	3688	3470	4355	3750	37	0.95830	кий канал все оказалось смешанным в бучу. То, что в журналах выглядело ярко и интересно, после прикосновения ав- тора обзора техника-интенданта 1-го ранга Ситникова оказалось совершенно изуродо- ванным. Содержание статьи, помещенной в «Большевике», Ситников излагает таким языком:	vol-4897-page-03-seg-051-3688-3470-4355-3750.png
4897	3	3686	3762	4355	3976	29	0.95378	«Опираясь на слова Энгельса... автор справедливо замечает, что экономическая блокада для Германии и угроза морским коммуникациям для Англии тревожат всюю- щие страны больше, чем ежедневные раз- рушительные воздушные налеты".	vol-4897-page-03-seg-052-3686-3762-4355-3976.png
4897	3	3680	3980	4353	4333	45	0.93722	Если этому добавить элементарную безграмотность обзора ("II верной характе- ристикой Европы сегодняшнего дня слу- жит снимок, обошедший всю иностранную печать и помещенную на страницах «Ново- го мира») и небрежность редакции (иска- жение фамилии автора статьи «Египет и Суэц»), то станет ясным, как стряпался этот материал.	vol-4897-page-03-seg-053-3680-3980-4353-4333.png
